alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,1623909589, 0, 0, 0.20
AFLfast,strings,13,1623909595, 0, 0, 134.83
AFLfast,strings,13,1623909600, 0, 0, 82.23
AFLfast,strings,13,1623909608, 0, 0, 0.76
AFLfast,strings,13,1623909613, 0, 0, 116.90
AFLfast,strings,13,1623909619, 0, 0, 96.11
AFLfast,strings,13,1623909627, 0, 0, 0.55
AFLfast,strings,13,1623909633, 0, 0, 77.04
AFLfast,strings,13,1623909638, 0, 0, 118.63
AFLfast,strings,13,1623909643, 0, 0, 139.67
AFLfast,strings,13,1623909648, 0, 0, 91.41
AFLfast,strings,13,1623909653, 0, 0, 261.54
AFLfast,strings,13,1623909658, 0, 0, 47.53
AFLfast,strings,13,1623909665, 0, 0, 1.71
AFLfast,strings,13,1623909670, 0, 0, 68.88
AFLfast,strings,13,1623909675, 0, 0, 106.58
AFLfast,strings,13,1623909686, 0, 0, 2.23
AFLfast,strings,13,1623909694, 0, 0, 2.91
AFLfast,strings,13,1623909699, 0, 0, 75.02
AFLfast,strings,13,1623909704, 0, 0, 103.34
AFLfast,strings,13,1623909709, 0, 0, 75.62
AFLfast,strings,13,1623909722, 0, 0, 0.10
AFLfast,strings,13,1623909733, 0, 0, 0.10
AFLfast,strings,13,1623909738, 0, 0, 57.56
AFLfast,strings,13,1623909744, 0, 0, 3.07
AFLfast,strings,13,1623909751, 0, 0, 1.29
AFLfast,strings,13,1623909756, 0, 0, 103.81
AFLfast,strings,13,1623909761, 0, 0, 99.80
AFLfast,strings,13,1623909767, 0, 0, 6.29
AFLfast,strings,13,1623909779, 0, 0, 0.26
AFLfast,strings,13,1623909786, 0, 0, 0.48
AFLfast,strings,13,1623909795, 0, 0, 0.51
AFLfast,strings,13,1623909800, 0, 0, 72.00
AFLfast,strings,13,1623909805, 0, 0, 104.58
AFLfast,strings,13,1623909815, 0, 0, 3.61
AFLfast,strings,13,1623909822, 0, 0, 0.20
AFLfast,strings,13,1623909827, 0, 0, 137.10
AFLfast,strings,13,1623909836, 0, 0, 4.55
AFLfast,strings,13,1623909847, 0, 0, 0.56
AFLfast,strings,13,1623909852, 0, 0, 81.29
AFLfast,strings,13,1623909864, 0, 0, 0.53
AFLfast,strings,13,1623909873, 0, 0, 0.25
AFLfast,strings,13,1623909878, 0, 0, 56.22
AFLfast,strings,13,1623909888, 0, 0, 3.43
AFLfast,strings,13,1623909893, 0, 0, 119.45
AFLfast,strings,13,1623909902, 0, 0, 0.56
AFLfast,strings,13,1623909911, 0, 0, 0.91
AFLfast,strings,13,1623909916, 0, 0, 100.94
AFLfast,strings,13,1623909921, 0, 0, 111.22
AFLfast,strings,13,1623909929, 0, 0, 1.13
AFLfast,strings,13,1623909934, 0, 0, 66.46
AFLfast,strings,13,1623909946, 0, 0, 0.47
AFLfast,strings,13,1623909951, 0, 0, 74.03
AFLfast,strings,13,1623909987, 0, 0, 0.06
AFLfast,strings,13,1623909992, 0, 0, 88.81
AFLfast,strings,13,1623910005, 0, 0, 0.33
AFLfast,strings,13,1623910014, 0, 0, 1.98
AFLfast,strings,13,1623910020, 0, 0, 2.62
