alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,5480282, 0, 0, 4.16
AFLfast,xmlcatalog,1,5485383, 0, 0, 4.58
AFLfast,xmlcatalog,1,5490594, 0, 0, 4.47
AFLfast,xmlcatalog,1,5495695, 0, 0, 4.41
AFLfast,xmlcatalog,1,5500818, 0, 0, 4.27
AFLfast,xmlcatalog,1,5506051, 0, 0, 4.15
AFLfast,xmlcatalog,1,5511575, 0, 0, 4.21
AFLfast,xmlcatalog,1,5541034, 0, 0, 4.08
AFLfast,xmlcatalog,1,5545826, 0, 0, 4.26
AFLfast,xmlcatalog,1,5551076, 0, 0, 4.40
AFLfast,xmlcatalog,1,5556436, 0, 0, 4.56
AFLfast,xmlcatalog,1,5561610, 0, 0, 4.23
AFLfast,xmlcatalog,1,5566639, 0, 0, 4.07
AFLfast,xmlcatalog,1,5571699, 0, 0, 4.12
AFLfast,xmlcatalog,1,5576952, 0, 0, 4.15
AFLfast,xmlcatalog,1,5582090, 0, 0, 4.38
AFLfast,xmlcatalog,1,5587362, 0, 0, 4.27
AFLfast,xmlcatalog,1,5592375, 0, 0, 4.39
AFLfast,xmlcatalog,1,5597606, 0, 0, 4.40
AFLfast,xmlcatalog,1,5602878, 0, 0, 4.54
AFLfast,xmlcatalog,1,5608053, 0, 0, 4.40
AFLfast,xmlcatalog,1,5613328, 0, 0, 4.10
AFLfast,xmlcatalog,1,5618207, 0, 0, 4.13
AFLfast,xmlcatalog,1,5623620, 0, 0, 4.41
AFLfast,xmlcatalog,1,5628627, 0, 0, 4.39
AFLfast,xmlcatalog,1,5633703, 0, 0, 4.26
AFLfast,xmlcatalog,1,5663896, 0, 0, 3.99
AFLfast,xmlcatalog,1,5692665, 0, 0, 1.50
AFLfast,xmlcatalog,1,5697821, 0, 0, 5.20
AFLfast,xmlcatalog,1,5702834, 0, 0, 4.10
AFLfast,xmlcatalog,1,5707849, 0, 0, 4.21
AFLfast,xmlcatalog,1,5712937, 0, 0, 4.65
AFLfast,xmlcatalog,1,5718384, 0, 0, 4.26
AFLfast,xmlcatalog,1,5723476, 0, 0, 4.28
AFLfast,xmlcatalog,1,5728518, 0, 0, 4.20
AFLfast,xmlcatalog,1,5733697, 0, 0, 4.19
AFLfast,xmlcatalog,1,5739090, 0, 0, 4.59
AFLfast,xmlcatalog,1,5744117, 0, 0, 4.34
AFLfast,xmlcatalog,1,5749162, 0, 0, 4.23
AFLfast,xmlcatalog,1,5779690, 0, 0, 4.05
AFLfast,xmlcatalog,1,5784801, 0, 0, 4.04
AFLfast,xmlcatalog,1,5815316, 0, 0, 3.98
AFLfast,xmlcatalog,1,5820176, 0, 0, 5.19
AFLfast,xmlcatalog,1,5825259, 0, 0, 4.36
AFLfast,xmlcatalog,1,5830367, 0, 0, 4.34
AFLfast,xmlcatalog,1,5835472, 0, 0, 4.13
AFLfast,xmlcatalog,1,5840718, 0, 0, 4.15
AFLfast,xmlcatalog,1,5845860, 0, 0, 3.98
AFLfast,xmlcatalog,1,5851127, 0, 0, 4.03
AFLfast,xmlcatalog,1,5856144, 0, 0, 4.33
AFLfast,xmlcatalog,1,5888489, 0, 0, 4.15
AFLfast,xmlcatalog,1,5893355, 0, 0, 4.15
AFLfast,xmlcatalog,1,5898510, 0, 0, 4.39
AFLfast,xmlcatalog,1,5903514, 0, 0, 4.21
AFLfast,xmlcatalog,1,5908964, 0, 0, 4.13
AFLfast,xmlcatalog,1,5914298, 0, 0, 4.18
AFLfast,xmlcatalog,1,5919298, 0, 0, 4.53
AFLfast,xmlcatalog,1,5924647, 0, 0, 4.37
AFLfast,xmlcatalog,1,5929614, 0, 0, 4.25
AFLfast,xmlcatalog,1,5934743, 0, 0, 4.38
AFLfast,xmlcatalog,1,5939802, 0, 0, 4.22
AFLfast,xmlcatalog,1,5944984, 0, 0, 4.34
AFLfast,xmlcatalog,1,5950005, 0, 0, 4.34
AFLfast,xmlcatalog,1,5955348, 0, 0, 4.38
AFLfast,xmlcatalog,1,5960415, 0, 0, 4.29
AFLfast,xmlcatalog,1,5965424, 0, 0, 4.36
AFLfast,xmlcatalog,1,5970616, 0, 0, 4.39
AFLfast,xmlcatalog,1,5998309, 0, 0, 4.21
AFLfast,xmlcatalog,1,6003359, 0, 0, 4.27
AFLfast,xmlcatalog,1,6008398, 0, 0, 4.20
AFLfast,xmlcatalog,1,6013945, 0, 0, 4.28
AFLfast,xmlcatalog,1,6018849, 0, 0, 3.91
AFLfast,xmlcatalog,1,6023996, 0, 0, 3.62
AFLfast,xmlcatalog,1,6029257, 0, 0, 3.53
AFLfast,xmlcatalog,1,6034333, 0, 0, 3.54
AFLfast,xmlcatalog,1,6039472, 0, 0, 3.53
AFLfast,xmlcatalog,1,6044568, 0, 0, 3.54
AFLfast,xmlcatalog,1,6049719, 0, 0, 3.98
AFLfast,xmlcatalog,1,6054747, 0, 0, 4.16
AFLfast,xmlcatalog,1,6059772, 0, 0, 4.26
AFLfast,xmlcatalog,1,6064932, 0, 0, 4.17
AFLfast,xmlcatalog,1,6070171, 0, 0, 4.25
AFLfast,xmlcatalog,1,6075200, 0, 0, 4.28
AFLfast,xmlcatalog,1,6080663, 0, 0, 4.22
AFLfast,xmlcatalog,1,6085684, 0, 0, 4.11
AFLfast,xmlcatalog,1,6090706, 0, 0, 4.20
AFLfast,xmlcatalog,1,6096019, 0, 0, 4.28
AFLfast,xmlcatalog,1,6100982, 0, 0, 4.14
AFLfast,xmlcatalog,1,6106120, 0, 0, 4.35
AFLfast,xmlcatalog,1,6111418, 0, 0, 4.27
AFLfast,xmlcatalog,1,6116493, 0, 0, 4.28
AFLfast,xmlcatalog,1,6121850, 0, 0, 4.37
AFLfast,xmlcatalog,1,6152597, 0, 0, 4.28
AFLfast,xmlcatalog,1,6157429, 0, 0, 3.37
AFLfast,xmlcatalog,1,6162472, 0, 0, 3.87
AFLfast,xmlcatalog,1,6167831, 0, 0, 4.05
AFLfast,xmlcatalog,1,6172925, 0, 0, 4.09
AFLfast,xmlcatalog,1,6178298, 0, 0, 4.24
AFLfast,xmlcatalog,1,6183319, 0, 0, 4.48
AFLfast,xmlcatalog,1,6188490, 0, 0, 4.58
AFLfast,xmlcatalog,1,6193657, 0, 0, 4.39
AFLfast,xmlcatalog,1,6198998, 0, 0, 4.35
AFLfast,xmlcatalog,1,6204253, 0, 0, 4.29
AFLfast,xmlcatalog,1,6209420, 0, 0, 4.19
AFLfast,xmlcatalog,1,6240514, 0, 0, 4.08
AFLfast,xmlcatalog,1,6246040, 0, 0, 5.67
AFLfast,xmlcatalog,1,6250949, 0, 0, 4.77
AFLfast,xmlcatalog,1,6256298, 0, 0, 4.52
AFLfast,xmlcatalog,1,6261389, 0, 0, 4.14
AFLfast,xmlcatalog,1,6266635, 0, 0, 4.16
AFLfast,xmlcatalog,1,6271711, 0, 0, 4.30
AFLfast,xmlcatalog,1,6276800, 0, 0, 4.25
AFLfast,xmlcatalog,1,6282032, 0, 0, 4.33
AFLfast,xmlcatalog,1,6287164, 0, 0, 4.17
AFLfast,xmlcatalog,1,6292618, 0, 0, 4.19
AFLfast,xmlcatalog,1,6297672, 0, 0, 4.25
AFLfast,xmlcatalog,1,6302872, 0, 0, 4.11
AFLfast,xmlcatalog,1,6335239, 0, 0, 3.95
AFLfast,xmlcatalog,1,6339762, 0, 0, 5.54
AFLfast,xmlcatalog,1,6345127, 0, 0, 4.56
AFLfast,xmlcatalog,1,6350005, 0, 0, 4.15
AFLfast,xmlcatalog,1,6355415, 0, 0, 4.06
AFLfast,xmlcatalog,1,6360394, 0, 0, 4.11
AFLfast,xmlcatalog,1,6365717, 0, 0, 4.36
AFLfast,xmlcatalog,1,6370793, 0, 0, 4.31
AFLfast,xmlcatalog,1,6375974, 0, 0, 4.44
AFLfast,xmlcatalog,1,6381298, 0, 0, 4.32
AFLfast,xmlcatalog,1,6409777, 0, 0, 4.25
AFLfast,xmlcatalog,1,6414600, 0, 0, 5.90
AFLfast,xmlcatalog,1,6419717, 0, 0, 4.71
AFLfast,xmlcatalog,1,6425000, 0, 0, 4.25
AFLfast,xmlcatalog,1,6430052, 0, 0, 4.16
AFLfast,xmlcatalog,1,6435107, 0, 0, 4.37
AFLfast,xmlcatalog,1,6440504, 0, 0, 4.30
AFLfast,xmlcatalog,1,6445499, 0, 0, 4.56
AFLfast,xmlcatalog,1,6450590, 0, 0, 4.51
AFLfast,xmlcatalog,1,6456079, 0, 0, 4.22
AFLfast,xmlcatalog,1,6461172, 0, 0, 4.33
AFLfast,xmlcatalog,1,6466321, 0, 0, 4.22
AFLfast,xmlcatalog,1,6471491, 0, 0, 4.18
AFLfast,xmlcatalog,1,6476591, 0, 0, 4.32
AFLfast,xmlcatalog,1,6481658, 0, 0, 4.18
AFLfast,xmlcatalog,1,6486790, 0, 0, 4.39
AFLfast,xmlcatalog,1,6492035, 0, 0, 4.21
AFLfast,xmlcatalog,1,6497269, 0, 0, 4.26
AFLfast,xmlcatalog,1,6502539, 0, 0, 4.17
AFLfast,xmlcatalog,1,6531072, 0, 0, 4.08
AFLfast,xmlcatalog,1,6561826, 0, 0, 4.39
AFLfast,xmlcatalog,1,6567031, 0, 0, 4.57
AFLfast,xmlcatalog,1,6572105, 0, 0, 4.48
AFLfast,xmlcatalog,1,6577370, 0, 0, 4.46
AFLfast,xmlcatalog,1,6582498, 0, 0, 4.57
AFLfast,xmlcatalog,1,6587706, 0, 0, 4.64
AFLfast,xmlcatalog,1,6592716, 0, 0, 4.24
AFLfast,xmlcatalog,1,6597954, 0, 0, 4.22
AFLfast,xmlcatalog,1,6629792, 0, 0, 4.21
AFLfast,xmlcatalog,1,6634930, 0, 0, 4.28
AFLfast,xmlcatalog,1,6640066, 0, 0, 4.28
AFLfast,xmlcatalog,1,6645378, 0, 0, 4.21
AFLfast,xmlcatalog,1,6650486, 0, 0, 4.40
AFLfast,xmlcatalog,1,6655690, 0, 0, 4.34
AFLfast,xmlcatalog,1,6660867, 0, 0, 4.33
AFLfast,xmlcatalog,1,6666043, 0, 0, 4.39
AFLfast,xmlcatalog,1,6671354, 0, 0, 4.27
AFLfast,xmlcatalog,1,6676483, 0, 0, 4.22
AFLfast,xmlcatalog,1,6681382, 0, 0, 4.17
AFLfast,xmlcatalog,1,6686506, 0, 0, 4.32
AFLfast,xmlcatalog,1,6691870, 0, 0, 4.27
AFLfast,xmlcatalog,1,6697238, 0, 0, 4.49
AFLfast,xmlcatalog,1,6702599, 0, 0, 4.35
AFLfast,xmlcatalog,1,6707491, 0, 0, 4.17
AFLfast,xmlcatalog,1,6712610, 0, 0, 4.22
AFLfast,xmlcatalog,1,6718071, 0, 0, 4.17
AFLfast,xmlcatalog,1,6747667, 0, 0, 3.98
AFLfast,xmlcatalog,1,6752889, 0, 0, 4.00
AFLfast,xmlcatalog,1,6758036, 0, 0, 4.29
AFLfast,xmlcatalog,1,6763047, 0, 0, 4.35
AFLfast,xmlcatalog,1,6768209, 0, 0, 4.36
AFLfast,xmlcatalog,1,6773213, 0, 0, 4.08
AFLfast,xmlcatalog,1,6801550, 0, 0, 3.84
AFLfast,xmlcatalog,1,6828906, 0, 0, 3.70
AFLfast,xmlcatalog,1,6833822, 0, 0, 3.95
AFLfast,xmlcatalog,1,6861534, 0, 0, 3.80
AFLfast,xmlcatalog,1,6866588, 0, 0, 4.42
AFLfast,xmlcatalog,1,6894970, 0, 0, 4.18
AFLfast,xmlcatalog,1,6922771, 0, 0, 3.27
AFLfast,xmlcatalog,1,6952609, 0, 0, 3.58
AFLfast,xmlcatalog,1,6983074, 0, 0, 3.70
AFLfast,xmlcatalog,1,6988197, 0, 0, 4.09
AFLfast,xmlcatalog,1,6993292, 0, 0, 4.32
AFLfast,xmlcatalog,1,6998414, 0, 0, 4.43
AFLfast,xmlcatalog,1,7003509, 0, 0, 4.52
AFLfast,xmlcatalog,1,7008865, 0, 0, 4.19
AFLfast,xmlcatalog,1,7014191, 0, 0, 4.33
AFLfast,xmlcatalog,1,7019058, 0, 0, 4.07
AFLfast,xmlcatalog,1,7024306, 0, 0, 3.99
AFLfast,xmlcatalog,1,7029711, 0, 0, 4.21
AFLfast,xmlcatalog,1,7034570, 0, 0, 4.26
AFLfast,xmlcatalog,1,7065908, 0, 0, 4.24
AFLfast,xmlcatalog,1,7071155, 0, 0, 4.22
AFLfast,xmlcatalog,1,7076287, 0, 0, 4.08
AFLfast,xmlcatalog,1,7081635, 0, 0, 4.10
AFLfast,xmlcatalog,1,7086794, 0, 0, 4.27
AFLfast,xmlcatalog,1,7091925, 0, 0, 4.36
AFLfast,xmlcatalog,1,7097087, 0, 0, 4.40
AFLfast,xmlcatalog,1,7102391, 0, 0, 4.43
AFLfast,xmlcatalog,1,7107422, 0, 0, 4.45
AFLfast,xmlcatalog,1,7112548, 0, 0, 4.50
AFLfast,xmlcatalog,1,7117881, 0, 0, 4.56
AFLfast,xmlcatalog,1,7123003, 0, 0, 4.38
AFLfast,xmlcatalog,1,7128104, 0, 0, 4.41
AFLfast,xmlcatalog,1,7133283, 0, 0, 4.36
AFLfast,xmlcatalog,1,7138284, 0, 0, 4.29
AFLfast,xmlcatalog,1,7143430, 0, 0, 4.43
AFLfast,xmlcatalog,1,7148694, 0, 0, 4.19
AFLfast,xmlcatalog,1,7175562, 0, 0, 4.02
AFLfast,xmlcatalog,1,7180827, 0, 0, 4.40
AFLfast,xmlcatalog,1,7185888, 0, 0, 4.34
AFLfast,xmlcatalog,1,7190890, 0, 0, 4.35
AFLfast,xmlcatalog,1,7196234, 0, 0, 4.20
AFLfast,xmlcatalog,1,7201409, 0, 0, 4.17
AFLfast,xmlcatalog,1,7206741, 0, 0, 4.40
AFLfast,xmlcatalog,1,7212086, 0, 0, 4.43
AFLfast,xmlcatalog,1,7240965, 0, 0, 4.18
AFLfast,xmlcatalog,1,7246149, 0, 0, 4.26
AFLfast,xmlcatalog,1,7251719, 0, 0, 4.29
AFLfast,xmlcatalog,1,7256760, 0, 0, 4.06
AFLfast,xmlcatalog,1,7261835, 0, 0, 4.19
AFLfast,xmlcatalog,1,7267306, 0, 0, 4.14
AFLfast,xmlcatalog,1,7272356, 0, 0, 4.15
AFLfast,xmlcatalog,1,7277486, 0, 0, 4.33
AFLfast,xmlcatalog,1,7282734, 0, 0, 4.29
AFLfast,xmlcatalog,1,7288066, 0, 0, 4.39
AFLfast,xmlcatalog,1,7293087, 0, 0, 4.48
AFLfast,xmlcatalog,1,7298251, 0, 0, 4.38
AFLfast,xmlcatalog,1,7303449, 0, 0, 4.35
AFLfast,xmlcatalog,1,7308534, 0, 0, 4.29
AFLfast,xmlcatalog,1,7313599, 0, 0, 4.39
AFLfast,xmlcatalog,1,7318688, 0, 0, 4.30
AFLfast,xmlcatalog,1,7323941, 0, 0, 4.53
AFLfast,xmlcatalog,1,7329146, 0, 0, 4.47
AFLfast,xmlcatalog,1,7334239, 0, 0, 4.39
AFLfast,xmlcatalog,1,7339573, 0, 0, 4.55
AFLfast,xmlcatalog,1,7344956, 0, 0, 4.50
AFLfast,xmlcatalog,1,7350183, 0, 0, 4.39
AFLfast,xmlcatalog,1,7355267, 0, 0, 4.05
AFLfast,xmlcatalog,1,7360293, 0, 0, 4.36
AFLfast,xmlcatalog,1,7365727, 0, 0, 4.35
AFLfast,xmlcatalog,1,7370823, 0, 0, 4.33
AFLfast,xmlcatalog,1,7375801, 0, 0, 4.22
AFLfast,xmlcatalog,1,7381164, 0, 0, 4.35
AFLfast,xmlcatalog,1,7386179, 0, 0, 4.06
AFLfast,xmlcatalog,1,7391272, 0, 0, 4.28
AFLfast,xmlcatalog,1,7396274, 0, 0, 4.34
AFLfast,xmlcatalog,1,7401338, 0, 0, 4.29
AFLfast,xmlcatalog,1,7406347, 0, 0, 4.40
AFLfast,xmlcatalog,1,7411467, 0, 0, 4.45
AFLfast,xmlcatalog,1,7416595, 0, 0, 4.31
AFLfast,xmlcatalog,1,7421681, 0, 0, 4.27
AFLfast,xmlcatalog,1,7426700, 0, 0, 4.20
AFLfast,xmlcatalog,1,7431724, 0, 0, 4.06
AFLfast,xmlcatalog,1,7436734, 0, 0, 4.25
AFLfast,xmlcatalog,1,7442311, 0, 0, 4.21
AFLfast,xmlcatalog,1,7447295, 0, 0, 4.19
AFLfast,xmlcatalog,1,7452487, 0, 0, 4.25
AFLfast,xmlcatalog,1,7457615, 0, 0, 4.20
AFLfast,xmlcatalog,1,7462681, 0, 0, 4.20
AFLfast,xmlcatalog,1,7467976, 0, 0, 4.20
AFLfast,xmlcatalog,1,7473031, 0, 0, 4.07
AFLfast,xmlcatalog,1,7478428, 0, 0, 4.18
AFLfast,xmlcatalog,1,7483438, 0, 0, 4.22
AFLfast,xmlcatalog,1,7488772, 0, 0, 4.14
AFLfast,xmlcatalog,1,7493640, 0, 0, 4.24
AFLfast,xmlcatalog,1,7498823, 0, 0, 4.27
AFLfast,xmlcatalog,1,7503679, 0, 0, 4.47
AFLfast,xmlcatalog,1,7508979, 0, 0, 4.30
AFLfast,xmlcatalog,1,7514054, 0, 0, 4.28
AFLfast,xmlcatalog,1,7545288, 0, 0, 4.21
AFLfast,xmlcatalog,1,7550699, 0, 0, 4.30
AFLfast,xmlcatalog,1,7555833, 0, 0, 4.34
AFLfast,xmlcatalog,1,7585637, 0, 0, 4.03
AFLfast,xmlcatalog,1,7590703, 0, 0, 4.24
AFLfast,xmlcatalog,1,7595936, 0, 0, 4.43
AFLfast,xmlcatalog,1,7601167, 0, 0, 4.11
AFLfast,xmlcatalog,1,7606373, 0, 0, 4.35
AFLfast,xmlcatalog,1,7611489, 0, 0, 4.16
AFLfast,xmlcatalog,1,7616875, 0, 0, 4.02
AFLfast,xmlcatalog,1,7622245, 0, 0, 4.21
AFLfast,xmlcatalog,1,7627380, 0, 0, 4.27
AFLfast,xmlcatalog,1,7632435, 0, 0, 4.27
AFLfast,xmlcatalog,1,7637571, 0, 0, 4.11
AFLfast,xmlcatalog,1,7642708, 0, 0, 4.32
AFLfast,xmlcatalog,1,7647859, 0, 0, 4.14
AFLfast,xmlcatalog,1,7653187, 0, 0, 4.20
AFLfast,xmlcatalog,1,7658398, 0, 0, 4.27
AFLfast,xmlcatalog,1,7686241, 0, 0, 4.12
AFLfast,xmlcatalog,1,7690886, 0, 0, 4.24
AFLfast,xmlcatalog,1,7695975, 0, 0, 4.41
AFLfast,xmlcatalog,1,7701046, 0, 0, 4.65
AFLfast,xmlcatalog,1,7706132, 0, 0, 4.46
AFLfast,xmlcatalog,1,7711215, 0, 0, 4.22
AFLfast,xmlcatalog,1,7716366, 0, 0, 4.33
AFLfast,xmlcatalog,1,7721439, 0, 0, 4.44
AFLfast,xmlcatalog,1,7726661, 0, 0, 4.43
AFLfast,xmlcatalog,1,7731598, 0, 0, 4.25
AFLfast,xmlcatalog,1,7736971, 0, 0, 4.24
AFLfast,xmlcatalog,1,7742089, 0, 0, 4.27
AFLfast,xmlcatalog,1,7747297, 0, 0, 4.12
AFLfast,xmlcatalog,1,7752514, 0, 0, 4.17
AFLfast,xmlcatalog,1,7757965, 0, 0, 4.08
AFLfast,xmlcatalog,1,7763093, 0, 0, 4.11
AFLfast,xmlcatalog,1,7768271, 0, 0, 4.04
AFLfast,xmlcatalog,1,7773484, 0, 0, 4.10
AFLfast,xmlcatalog,1,7778650, 0, 0, 4.44
AFLfast,xmlcatalog,1,7783729, 0, 0, 4.32
AFLfast,xmlcatalog,1,7788816, 0, 0, 4.26
AFLfast,xmlcatalog,1,7793950, 0, 0, 4.26
AFLfast,xmlcatalog,1,7799086, 0, 0, 4.49
AFLfast,xmlcatalog,1,7804212, 0, 0, 4.23
AFLfast,xmlcatalog,1,7809542, 0, 0, 4.41
AFLfast,xmlcatalog,1,7814755, 0, 0, 4.49
AFLfast,xmlcatalog,1,7819933, 0, 0, 4.15
AFLfast,xmlcatalog,1,7824972, 0, 0, 4.03
AFLfast,xmlcatalog,1,7830019, 0, 0, 4.08
AFLfast,xmlcatalog,1,7835034, 0, 0, 4.03
AFLfast,xmlcatalog,1,7840219, 0, 0, 4.38
AFLfast,xmlcatalog,1,7845671, 0, 0, 4.33
AFLfast,xmlcatalog,1,7850699, 0, 0, 4.32
AFLfast,xmlcatalog,1,7855642, 0, 0, 4.17
AFLfast,xmlcatalog,1,7861006, 0, 0, 4.08
AFLfast,xmlcatalog,1,7865895, 0, 0, 4.10
AFLfast,xmlcatalog,1,7870944, 0, 0, 4.18
AFLfast,xmlcatalog,1,7876070, 0, 0, 4.07
AFLfast,xmlcatalog,1,7881267, 0, 0, 4.07
AFLfast,xmlcatalog,1,7886289, 0, 0, 4.04
AFLfast,xmlcatalog,1,7891540, 0, 0, 3.94
AFLfast,xmlcatalog,1,7896447, 0, 0, 3.99
AFLfast,xmlcatalog,1,7901487, 0, 0, 4.10
AFLfast,xmlcatalog,1,7906633, 0, 0, 4.32
AFLfast,xmlcatalog,1,7911999, 0, 0, 4.29
AFLfast,xmlcatalog,1,7916894, 0, 0, 4.12
AFLfast,xmlcatalog,1,7922008, 0, 0, 4.08
AFLfast,xmlcatalog,1,7927219, 0, 0, 4.19
AFLfast,xmlcatalog,1,7932559, 0, 0, 4.24
AFLfast,xmlcatalog,1,7962009, 0, 0, 4.16
AFLfast,xmlcatalog,1,7992729, 0, 0, 4.17
AFLfast,xmlcatalog,1,7997575, 0, 0, 3.63
AFLfast,xmlcatalog,1,8002600, 0, 0, 3.98
AFLfast,xmlcatalog,1,8007775, 0, 0, 4.03
AFLfast,xmlcatalog,1,8013087, 0, 0, 4.26
AFLfast,xmlcatalog,1,8043414, 0, 0, 3.98
AFLfast,xmlcatalog,1,8048793, 0, 0, 4.26
AFLfast,xmlcatalog,1,8053880, 0, 0, 3.83
AFLfast,xmlcatalog,1,8059133, 0, 0, 4.12
AFLfast,xmlcatalog,1,8063975, 0, 0, 4.25
AFLfast,xmlcatalog,1,8069785, 0, 0, 0.56
AFLfast,xmlcatalog,1,8074931, 0, 0, 3.74
AFLfast,xmlcatalog,1,8080194, 0, 0, 4.04
AFLfast,xmlcatalog,1,8085206, 0, 0, 3.88
AFLfast,xmlcatalog,1,8090225, 0, 0, 4.21
AFLfast,xmlcatalog,1,8095438, 0, 0, 4.11
AFLfast,xmlcatalog,1,8100827, 0, 0, 3.98
AFLfast,xmlcatalog,1,8133052, 0, 0, 3.90
AFLfast,xmlcatalog,1,8137555, 0, 0, 4.86
AFLfast,xmlcatalog,1,8142793, 0, 0, 4.39
AFLfast,xmlcatalog,1,8147876, 0, 0, 4.27
AFLfast,xmlcatalog,1,8153241, 0, 0, 4.33
AFLfast,xmlcatalog,1,8158445, 0, 0, 4.11
AFLfast,xmlcatalog,1,8163646, 0, 0, 4.17
AFLfast,xmlcatalog,1,8168705, 0, 0, 4.09
AFLfast,xmlcatalog,1,8173874, 0, 0, 4.23
AFLfast,xmlcatalog,1,8179037, 0, 0, 4.05
AFLfast,xmlcatalog,1,8184231, 0, 0, 4.14
AFLfast,xmlcatalog,1,8189438, 0, 0, 4.10
AFLfast,xmlcatalog,1,8194618, 0, 0, 4.09
AFLfast,xmlcatalog,1,8199783, 0, 0, 4.20
AFLfast,xmlcatalog,1,8205019, 0, 0, 4.26
AFLfast,xmlcatalog,1,8209945, 0, 0, 4.11
AFLfast,xmlcatalog,1,8215203, 0, 0, 4.06
AFLfast,xmlcatalog,1,8220312, 0, 0, 3.99
AFLfast,xmlcatalog,1,8225567, 0, 0, 4.14
AFLfast,xmlcatalog,1,8230631, 0, 0, 4.21
AFLfast,xmlcatalog,1,8235682, 0, 0, 4.11
AFLfast,xmlcatalog,1,8241031, 0, 0, 4.25
AFLfast,xmlcatalog,1,8246087, 0, 0, 4.27
AFLfast,xmlcatalog,1,8251414, 0, 0, 4.36
AFLfast,xmlcatalog,1,8256606, 0, 0, 4.63
AFLfast,xmlcatalog,1,8261828, 0, 0, 4.48
AFLfast,xmlcatalog,1,8267054, 0, 0, 4.65
AFLfast,xmlcatalog,1,8272258, 0, 0, 4.72
AFLfast,xmlcatalog,1,8277566, 0, 0, 4.59
AFLfast,xmlcatalog,1,8282660, 0, 0, 4.43
AFLfast,xmlcatalog,1,8288005, 0, 0, 4.18
AFLfast,xmlcatalog,1,8293014, 0, 0, 4.16
AFLfast,xmlcatalog,1,8298279, 0, 0, 4.22
AFLfast,xmlcatalog,1,8303414, 0, 0, 4.02
AFLfast,xmlcatalog,1,8308261, 0, 0, 4.16
AFLfast,xmlcatalog,1,8313490, 0, 0, 3.90
AFLfast,xmlcatalog,1,8318566, 0, 0, 4.12
AFLfast,xmlcatalog,1,8323572, 0, 0, 4.26
AFLfast,xmlcatalog,1,8328894, 0, 0, 4.44
AFLfast,xmlcatalog,1,8334067, 0, 0, 4.28
AFLfast,xmlcatalog,1,8339631, 0, 0, 4.24
AFLfast,xmlcatalog,1,8344529, 0, 0, 4.14
AFLfast,xmlcatalog,1,8349811, 0, 0, 4.01
AFLfast,xmlcatalog,1,8354922, 0, 0, 4.30
AFLfast,xmlcatalog,1,8360311, 0, 0, 4.17
AFLfast,xmlcatalog,1,8365381, 0, 0, 4.26
AFLfast,xmlcatalog,1,8370270, 0, 0, 4.19
AFLfast,xmlcatalog,1,8375539, 0, 0, 4.11
AFLfast,xmlcatalog,1,8380650, 0, 0, 4.23
AFLfast,xmlcatalog,1,8409175, 0, 0, 4.06
AFLfast,xmlcatalog,1,8414490, 0, 0, 4.33
AFLfast,xmlcatalog,1,8419490, 0, 0, 4.45
AFLfast,xmlcatalog,1,8424692, 0, 0, 4.28
AFLfast,xmlcatalog,1,8429724, 0, 0, 4.37
AFLfast,xmlcatalog,1,8435090, 0, 0, 4.19
AFLfast,xmlcatalog,1,8440245, 0, 0, 4.31
AFLfast,xmlcatalog,1,8445288, 0, 0, 4.32
AFLfast,xmlcatalog,1,8477047, 0, 0, 3.96
AFLfast,xmlcatalog,1,8509196, 0, 0, 3.96
AFLfast,xmlcatalog,1,8514000, 0, 0, 4.63
AFLfast,xmlcatalog,1,8519086, 0, 0, 4.42
AFLfast,xmlcatalog,1,8550818, 0, 0, 4.14
AFLfast,xmlcatalog,1,8557128, 0, 0, 4.14
AFLfast,xmlcatalog,1,8562192, 0, 0, 4.16
AFLfast,xmlcatalog,1,8567350, 0, 0, 4.00
AFLfast,xmlcatalog,1,8595135, 0, 0, 3.84
AFLfast,xmlcatalog,1,8599819, 0, 0, 6.43
AFLfast,xmlcatalog,1,8605053, 0, 0, 4.98
AFLfast,xmlcatalog,1,8610397, 0, 0, 4.39
AFLfast,xmlcatalog,1,8615611, 0, 0, 4.19
AFLfast,xmlcatalog,1,8646280, 0, 0, 3.93
AFLfast,xmlcatalog,1,8651287, 0, 0, 3.72
AFLfast,xmlcatalog,1,8656331, 0, 0, 3.54
AFLfast,xmlcatalog,1,8661402, 0, 0, 3.44
AFLfast,xmlcatalog,1,8666463, 0, 0, 3.40
AFLfast,xmlcatalog,1,8697983, 0, 0, 3.40
AFLfast,xmlcatalog,1,8703046, 0, 0, 4.15
AFLfast,xmlcatalog,1,8734500, 0, 0, 3.98
AFLfast,xmlcatalog,1,8739302, 0, 0, 4.61
AFLfast,xmlcatalog,1,8744336, 0, 0, 4.41
AFLfast,xmlcatalog,1,8749687, 0, 0, 4.32
AFLfast,xmlcatalog,1,8755013, 0, 0, 4.41
AFLfast,xmlcatalog,1,8760177, 0, 0, 4.33
AFLfast,xmlcatalog,1,8765439, 0, 0, 4.06
AFLfast,xmlcatalog,1,8770301, 0, 0, 3.87
AFLfast,xmlcatalog,1,8775631, 0, 0, 3.94
AFLfast,xmlcatalog,1,8780867, 0, 0, 3.77
AFLfast,xmlcatalog,1,8786164, 0, 0, 3.53
