alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1622482884, 0, 0, 14.66
AFLfast,sqlite3,10,1622482899, 0, 0, 14.83
AFLfast,sqlite3,10,1622482914, 0, 0, 14.90
AFLfast,sqlite3,10,1622482935, 0, 0, 14.61
AFLfast,sqlite3,10,1622482950, 0, 0, 14.47
AFLfast,sqlite3,10,1622482970, 0, 0, 14.48
AFLfast,sqlite3,10,1622482991, 0, 0, 14.36
AFLfast,sqlite3,10,1622483017, 0, 0, 14.84
AFLfast,sqlite3,10,1622483033, 0, 0, 14.82
AFLfast,sqlite3,10,1622483053, 0, 0, 14.72
AFLfast,sqlite3,10,1622483069, 0, 0, 14.88
AFLfast,sqlite3,10,1622483089, 0, 0, 16.09
AFLfast,sqlite3,10,1622483109, 0, 0, 14.71
AFLfast,sqlite3,10,1622483125, 0, 0, 14.91
AFLfast,sqlite3,10,1622483150, 0, 0, 14.51
AFLfast,sqlite3,10,1622483171, 0, 0, 14.68
AFLfast,sqlite3,10,1622483191, 0, 0, 14.95
AFLfast,sqlite3,10,1622483212, 0, 0, 14.75
AFLfast,sqlite3,10,1622483227, 0, 0, 14.68
AFLfast,sqlite3,10,1622483243, 0, 0, 15.04
AFLfast,sqlite3,10,1622483263, 0, 0, 14.03
AFLfast,sqlite3,10,1622483284, 0, 0, 14.86
AFLfast,sqlite3,10,1622483304, 0, 0, 15.12
AFLfast,sqlite3,10,1622483330, 0, 0, 14.72
AFLfast,sqlite3,10,1622483345, 0, 0, 14.89
AFLfast,sqlite3,10,1622483366, 0, 0, 14.49
AFLfast,sqlite3,10,1622483382, 0, 0, 14.55
AFLfast,sqlite3,10,1622483397, 0, 0, 14.77
AFLfast,sqlite3,10,1622483418, 0, 0, 14.38
AFLfast,sqlite3,10,1622483443, 0, 0, 13.97
AFLfast,sqlite3,10,1622483464, 0, 0, 15.07
AFLfast,sqlite3,10,1622483485, 0, 0, 14.83
AFLfast,sqlite3,10,1622483500, 0, 0, 14.81
AFLfast,sqlite3,10,1622483516, 0, 0, 14.82
AFLfast,sqlite3,10,1622483536, 0, 0, 15.21
AFLfast,sqlite3,10,1622483557, 0, 0, 14.43
AFLfast,sqlite3,10,1622483578, 0, 0, 14.64
AFLfast,sqlite3,10,1622483598, 0, 0, 14.76
AFLfast,sqlite3,10,1622483619, 0, 0, 14.84
AFLfast,sqlite3,10,1622483635, 0, 0, 14.79
AFLfast,sqlite3,10,1622483650, 0, 0, 14.90
AFLfast,sqlite3,10,1622483666, 0, 0, 15.32
AFLfast,sqlite3,10,1622483681, 0, 0, 14.78
AFLfast,sqlite3,10,1622483702, 0, 0, 14.54
AFLfast,sqlite3,10,1622483723, 0, 0, 14.77
AFLfast,sqlite3,10,1622483743, 0, 0, 15.40
AFLfast,sqlite3,10,1622483764, 0, 0, 15.02
AFLfast,sqlite3,10,1622483784, 0, 0, 14.72
AFLfast,sqlite3,10,1622483795, 0, 0, 14.75
AFLfast,sqlite3,10,1622483810, 0, 0, 15.28
AFLfast,sqlite3,10,1622483831, 0, 0, 15.02
AFLfast,sqlite3,10,1622483856, 0, 0, 14.63
AFLfast,sqlite3,10,1622483877, 0, 0, 15.08
AFLfast,sqlite3,10,1622483898, 0, 0, 14.74
AFLfast,sqlite3,10,1622483913, 0, 0, 15.02
AFLfast,sqlite3,10,1622483928, 0, 0, 14.97
AFLfast,sqlite3,10,1622483949, 0, 0, 15.23
AFLfast,sqlite3,10,1622483964, 0, 0, 14.95
AFLfast,sqlite3,10,1622483984, 0, 0, 15.17
AFLfast,sqlite3,10,1622484000, 0, 0, 14.78
AFLfast,sqlite3,10,1622484025, 0, 0, 14.18
AFLfast,sqlite3,10,1622484051, 0, 0, 14.81
AFLfast,sqlite3,10,1622484066, 0, 0, 15.30
AFLfast,sqlite3,10,1622484087, 0, 0, 14.82
AFLfast,sqlite3,10,1622484102, 0, 0, 14.77
AFLfast,sqlite3,10,1622484123, 0, 0, 14.51
AFLfast,sqlite3,10,1622484138, 0, 0, 14.58
AFLfast,sqlite3,10,1622484159, 0, 0, 14.63
AFLfast,sqlite3,10,1622484184, 0, 0, 14.46
AFLfast,sqlite3,10,1622484205, 0, 0, 14.65
AFLfast,sqlite3,10,1622484226, 0, 0, 14.74
AFLfast,sqlite3,10,1622484241, 0, 0, 14.32
AFLfast,sqlite3,10,1622484256, 0, 0, 14.57
AFLfast,sqlite3,10,1622484277, 0, 0, 14.52
AFLfast,sqlite3,10,1622484293, 0, 0, 14.95
AFLfast,sqlite3,10,1622484314, 0, 0, 14.68
AFLfast,sqlite3,10,1622484334, 0, 0, 14.59
AFLfast,sqlite3,10,1622484360, 0, 0, 14.82
AFLfast,sqlite3,10,1622484376, 0, 0, 15.09
AFLfast,sqlite3,10,1622484391, 0, 0, 14.60
AFLfast,sqlite3,10,1622484411, 0, 0, 14.25
AFLfast,sqlite3,10,1622484427, 0, 0, 14.80
AFLfast,sqlite3,10,1622484448, 0, 0, 15.15
AFLfast,sqlite3,10,1622484468, 0, 0, 14.61
AFLfast,sqlite3,10,1622484494, 0, 0, 14.26
AFLfast,sqlite3,10,1622484509, 0, 0, 15.00
AFLfast,sqlite3,10,1622484525, 0, 0, 14.79
AFLfast,sqlite3,10,1622484546, 0, 0, 14.68
AFLfast,sqlite3,10,1622484561, 0, 0, 14.90
AFLfast,sqlite3,10,1622484576, 0, 0, 15.02
AFLfast,sqlite3,10,1622484597, 0, 0, 15.25
AFLfast,sqlite3,10,1622484622, 0, 0, 14.36
AFLfast,sqlite3,10,1622484643, 0, 0, 14.49
AFLfast,sqlite3,10,1622484663, 0, 0, 14.74
AFLfast,sqlite3,10,1622484679, 0, 0, 15.06
AFLfast,sqlite3,10,1622484699, 0, 0, 14.51
AFLfast,sqlite3,10,1622484714, 0, 0, 14.99
AFLfast,sqlite3,10,1622484730, 0, 0, 15.04
AFLfast,sqlite3,10,1622484751, 0, 0, 14.73
AFLfast,sqlite3,10,1622484771, 0, 0, 14.89
AFLfast,sqlite3,10,1622484797, 0, 0, 14.94
AFLfast,sqlite3,10,1622484817, 0, 0, 15.26
AFLfast,sqlite3,10,1622484833, 0, 0, 14.91
AFLfast,sqlite3,10,1622484848, 0, 0, 14.80
AFLfast,sqlite3,10,1622484869, 0, 0, 14.66
AFLfast,sqlite3,10,1622484884, 0, 0, 14.51
AFLfast,sqlite3,10,1622484905, 0, 0, 14.52
AFLfast,sqlite3,10,1622484925, 0, 0, 14.75
AFLfast,sqlite3,10,1622484946, 0, 0, 14.83
AFLfast,sqlite3,10,1622484967, 0, 0, 14.58
AFLfast,sqlite3,10,1622484982, 0, 0, 14.91
AFLfast,sqlite3,10,1622484997, 0, 0, 15.19
AFLfast,sqlite3,10,1622485013, 0, 0, 14.87
AFLfast,sqlite3,10,1622485033, 0, 0, 14.57
AFLfast,sqlite3,10,1622485054, 0, 0, 14.66
AFLfast,sqlite3,10,1622485080, 0, 0, 14.78
AFLfast,sqlite3,10,1622485096, 0, 0, 14.75
AFLfast,sqlite3,10,1622485116, 0, 0, 14.66
AFLfast,sqlite3,10,1622485131, 0, 0, 14.23
AFLfast,sqlite3,10,1622485152, 0, 0, 14.72
AFLfast,sqlite3,10,1622485173, 0, 0, 14.68
AFLfast,sqlite3,10,1622485194, 0, 0, 14.72
AFLfast,sqlite3,10,1622485215, 0, 0, 14.61
AFLfast,sqlite3,10,1622485235, 0, 0, 15.08
AFLfast,sqlite3,10,1622485256, 0, 0, 14.85
AFLfast,sqlite3,10,1622485271, 0, 0, 14.89
AFLfast,sqlite3,10,1622485286, 0, 0, 14.68
AFLfast,sqlite3,10,1622485302, 0, 0, 14.80
AFLfast,sqlite3,10,1622485323, 0, 0, 15.12
AFLfast,sqlite3,10,1622485343, 0, 0, 14.76
AFLfast,sqlite3,10,1622485369, 0, 0, 15.19
AFLfast,sqlite3,10,1622485384, 0, 0, 14.57
AFLfast,sqlite3,10,1622485400, 0, 0, 14.98
AFLfast,sqlite3,10,1622485415, 0, 0, 14.96
AFLfast,sqlite3,10,1622485431, 0, 0, 14.84
AFLfast,sqlite3,10,1622485451, 0, 0, 14.77
AFLfast,sqlite3,10,1622485472, 0, 0, 14.44
AFLfast,sqlite3,10,1622485498, 0, 0, 14.78
AFLfast,sqlite3,10,1622485513, 0, 0, 15.18
AFLfast,sqlite3,10,1622485528, 0, 0, 14.60
AFLfast,sqlite3,10,1622485549, 0, 0, 14.69
AFLfast,sqlite3,10,1622485565, 0, 0, 14.66
AFLfast,sqlite3,10,1622485580, 0, 0, 14.39
AFLfast,sqlite3,10,1622485601, 0, 0, 14.40
AFLfast,sqlite3,10,1622485626, 0, 0, 14.70
AFLfast,sqlite3,10,1622485647, 0, 0, 14.78
AFLfast,sqlite3,10,1622485668, 0, 0, 14.85
AFLfast,sqlite3,10,1622485689, 0, 0, 14.79
AFLfast,sqlite3,10,1622485704, 0, 0, 14.95
AFLfast,sqlite3,10,1622485724, 0, 0, 14.54
AFLfast,sqlite3,10,1622485740, 0, 0, 14.88
AFLfast,sqlite3,10,1622485755, 0, 0, 14.83
AFLfast,sqlite3,10,1622485776, 0, 0, 14.76
AFLfast,sqlite3,10,1622485796, 0, 0, 14.87
AFLfast,sqlite3,10,1622485822, 0, 0, 14.77
AFLfast,sqlite3,10,1622485837, 0, 0, 15.08
AFLfast,sqlite3,10,1622485852, 0, 0, 8.88
AFLfast,sqlite3,10,1622485873, 0, 0, 14.69
AFLfast,sqlite3,10,1622485889, 0, 0, 14.55
AFLfast,sqlite3,10,1622485909, 0, 0, 15.06
AFLfast,sqlite3,10,1622485935, 0, 0, 14.16
AFLfast,sqlite3,10,1622485955, 0, 0, 14.35
AFLfast,sqlite3,10,1622485971, 0, 0, 15.20
AFLfast,sqlite3,10,1622485991, 0, 0, 15.11
AFLfast,sqlite3,10,1622486007, 0, 0, 14.53
AFLfast,sqlite3,10,1622486022, 0, 0, 14.97
AFLfast,sqlite3,10,1622486043, 0, 0, 14.61
AFLfast,sqlite3,10,1622486064, 0, 0, 15.07
AFLfast,sqlite3,10,1622486089, 0, 0, 14.48
AFLfast,sqlite3,10,1622486105, 0, 0, 14.68
AFLfast,sqlite3,10,1622486125, 0, 0, 14.76
AFLfast,sqlite3,10,1622486146, 0, 0, 14.76
AFLfast,sqlite3,10,1622486161, 0, 0, 14.78
AFLfast,sqlite3,10,1622486182, 0, 0, 14.86
AFLfast,sqlite3,10,1622486208, 0, 0, 12.55
AFLfast,sqlite3,10,1622486228, 0, 0, 15.03
AFLfast,sqlite3,10,1622486244, 0, 0, 14.25
AFLfast,sqlite3,10,1622486264, 0, 0, 14.78
AFLfast,sqlite3,10,1622486285, 0, 0, 14.95
AFLfast,sqlite3,10,1622486295, 0, 0, 14.83
AFLfast,sqlite3,10,1622486316, 0, 0, 14.72
AFLfast,sqlite3,10,1622486337, 0, 0, 14.47
AFLfast,sqlite3,10,1622486362, 0, 0, 13.40
AFLfast,sqlite3,10,1622486383, 0, 0, 13.34
AFLfast,sqlite3,10,1622486398, 0, 0, 14.53
AFLfast,sqlite3,10,1622486419, 0, 0, 14.45
AFLfast,sqlite3,10,1622486434, 0, 0, 15.24
AFLfast,sqlite3,10,1622486455, 0, 0, 14.95
AFLfast,sqlite3,10,1622486475, 0, 0, 15.06
AFLfast,sqlite3,10,1622486502, 0, 0, 14.89
AFLfast,sqlite3,10,1622486517, 0, 0, 12.88
AFLfast,sqlite3,10,1622486538, 0, 0, 15.00
AFLfast,sqlite3,10,1622486553, 0, 0, 14.72
AFLfast,sqlite3,10,1622486569, 0, 0, 15.01
AFLfast,sqlite3,10,1622486589, 0, 0, 14.89
AFLfast,sqlite3,10,1622486615, 0, 0, 14.26
AFLfast,sqlite3,10,1622486636, 0, 0, 14.48
AFLfast,sqlite3,10,1622486651, 0, 0, 15.03
AFLfast,sqlite3,10,1622486671, 0, 0, 15.00
AFLfast,sqlite3,10,1622486687, 0, 0, 14.93
AFLfast,sqlite3,10,1622486702, 0, 0, 14.92
AFLfast,sqlite3,10,1622486723, 0, 0, 14.65
AFLfast,sqlite3,10,1622486743, 0, 0, 15.10
AFLfast,sqlite3,10,1622486769, 0, 0, 14.80
AFLfast,sqlite3,10,1622486784, 0, 0, 14.63
AFLfast,sqlite3,10,1622486799, 0, 0, 14.64
AFLfast,sqlite3,10,1622486820, 0, 0, 14.93
AFLfast,sqlite3,10,1622486836, 0, 0, 14.29
AFLfast,sqlite3,10,1622486856, 0, 0, 14.79
AFLfast,sqlite3,10,1622486877, 0, 0, 14.66
AFLfast,sqlite3,10,1622486898, 0, 0, 14.72
AFLfast,sqlite3,10,1622486918, 0, 0, 14.79
AFLfast,sqlite3,10,1622486939, 0, 0, 15.28
AFLfast,sqlite3,10,1622486954, 0, 0, 13.32
AFLfast,sqlite3,10,1622486975, 0, 0, 14.57
AFLfast,sqlite3,10,1622486990, 0, 0, 14.51
AFLfast,sqlite3,10,1622487011, 0, 0, 14.48
AFLfast,sqlite3,10,1622487036, 0, 0, 13.66
AFLfast,sqlite3,10,1622487057, 0, 0, 14.32
AFLfast,sqlite3,10,1622487077, 0, 0, 14.28
AFLfast,sqlite3,10,1622487093, 0, 0, 14.23
AFLfast,sqlite3,10,1622487114, 0, 0, 14.18
AFLfast,sqlite3,10,1622487129, 0, 0, 13.89
AFLfast,sqlite3,10,1622487149, 0, 0, 14.89
AFLfast,sqlite3,10,1622487170, 0, 0, 13.58
AFLfast,sqlite3,10,1622487190, 0, 0, 13.79
AFLfast,sqlite3,10,1622487216, 0, 0, 12.78
AFLfast,sqlite3,10,1622487241, 0, 0, 13.75
AFLfast,sqlite3,10,1622487251, 0, 0, 14.07
AFLfast,sqlite3,10,1622487272, 0, 0, 13.83
AFLfast,sqlite3,10,1622487292, 0, 0, 13.81
AFLfast,sqlite3,10,1622487313, 0, 0, 13.03
AFLfast,sqlite3,10,1622487333, 0, 0, 13.27
AFLfast,sqlite3,10,1622487359, 0, 0, 12.98
AFLfast,sqlite3,10,1622487390, 0, 0, 12.67
AFLfast,sqlite3,10,1622487411, 0, 0, 12.98
AFLfast,sqlite3,10,1622487431, 0, 0, 13.30
AFLfast,sqlite3,10,1622487447, 0, 0, 13.19
AFLfast,sqlite3,10,1622487467, 0, 0, 12.96
AFLfast,sqlite3,10,1622487493, 0, 0, 12.96
AFLfast,sqlite3,10,1622487519, 0, 0, 12.64
AFLfast,sqlite3,10,1622487544, 0, 0, 12.65
AFLfast,sqlite3,10,1622487560, 0, 0, 12.60
AFLfast,sqlite3,10,1622487586, 0, 0, 12.79
AFLfast,sqlite3,10,1622487607, 0, 0, 11.93
AFLfast,sqlite3,10,1622487627, 0, 0, 12.37
AFLfast,sqlite3,10,1622487653, 0, 0, 12.14
AFLfast,sqlite3,10,1622487678, 0, 0, 11.86
AFLfast,sqlite3,10,1622487709, 0, 0, 11.96
AFLfast,sqlite3,10,1622487725, 0, 0, 11.52
AFLfast,sqlite3,10,1622487751, 0, 0, 11.41
AFLfast,sqlite3,10,1622487771, 0, 0, 11.58
AFLfast,sqlite3,10,1622487797, 0, 0, 11.75
AFLfast,sqlite3,10,1622487823, 0, 0, 11.72
AFLfast,sqlite3,10,1622487854, 0, 0, 11.35
AFLfast,sqlite3,10,1622487879, 0, 0, 11.88
AFLfast,sqlite3,10,1622487905, 0, 0, 11.82
AFLfast,sqlite3,10,1622487921, 0, 0, 12.01
AFLfast,sqlite3,10,1622487946, 0, 0, 12.03
AFLfast,sqlite3,10,1622487967, 0, 0, 11.79
AFLfast,sqlite3,10,1622487983, 0, 0, 11.94
AFLfast,sqlite3,10,1622488008, 0, 0, 11.96
AFLfast,sqlite3,10,1622488034, 0, 0, 12.16
AFLfast,sqlite3,10,1622488065, 0, 0, 11.93
AFLfast,sqlite3,10,1622488091, 0, 0, 11.84
AFLfast,sqlite3,10,1622488112, 0, 0, 11.68
AFLfast,sqlite3,10,1622488132, 0, 0, 12.01
AFLfast,sqlite3,10,1622488158, 0, 0, 12.07
AFLfast,sqlite3,10,1622488178, 0, 0, 11.92
AFLfast,sqlite3,10,1622488204, 0, 0, 11.82
AFLfast,sqlite3,10,1622488229, 0, 0, 11.48
AFLfast,sqlite3,10,1622488260, 0, 0, 11.30
AFLfast,sqlite3,10,1622488285, 0, 0, 12.14
AFLfast,sqlite3,10,1622488306, 0, 0, 11.93
AFLfast,sqlite3,10,1622488326, 0, 0, 11.79
AFLfast,sqlite3,10,1622488352, 0, 0, 11.70
AFLfast,sqlite3,10,1622488372, 0, 0, 11.90
AFLfast,sqlite3,10,1622488393, 0, 0, 10.53
AFLfast,sqlite3,10,1622488419, 0, 0, 11.39
AFLfast,sqlite3,10,1622488449, 0, 0, 10.94
AFLfast,sqlite3,10,1622488481, 0, 0, 11.57
AFLfast,sqlite3,10,1622488506, 0, 0, 9.95
AFLfast,sqlite3,10,1622488532, 0, 0, 11.06
AFLfast,sqlite3,10,1622488553, 0, 0, 11.11
AFLfast,sqlite3,10,1622488578, 0, 0, 11.07
AFLfast,sqlite3,10,1622488599, 0, 0, 10.75
AFLfast,sqlite3,10,1622488625, 0, 0, 10.73
AFLfast,sqlite3,10,1622488656, 0, 0, 10.22
AFLfast,sqlite3,10,1622488687, 0, 0, 10.98
AFLfast,sqlite3,10,1622488712, 0, 0, 10.52
AFLfast,sqlite3,10,1622488738, 0, 0, 11.23
AFLfast,sqlite3,10,1622488764, 0, 0, 11.06
AFLfast,sqlite3,10,1622488784, 0, 0, 11.16
AFLfast,sqlite3,10,1622488805, 0, 0, 10.92
AFLfast,sqlite3,10,1622488835, 0, 0, 10.79
AFLfast,sqlite3,10,1622488866, 0, 0, 10.82
AFLfast,sqlite3,10,1622488897, 0, 0, 10.91
AFLfast,sqlite3,10,1622488923, 0, 0, 11.10
AFLfast,sqlite3,10,1622488948, 0, 0, 11.69
AFLfast,sqlite3,10,1622488969, 0, 0, 11.77
AFLfast,sqlite3,10,1622488989, 0, 0, 12.45
AFLfast,sqlite3,10,1622489015, 0, 0, 11.35
AFLfast,sqlite3,10,1622489036, 0, 0, 11.87
AFLfast,sqlite3,10,1622489062, 0, 0, 13.27
AFLfast,sqlite3,10,1622489087, 0, 0, 12.54
AFLfast,sqlite3,10,1622489113, 0, 0, 12.48
AFLfast,sqlite3,10,1622489128, 0, 0, 13.03
AFLfast,sqlite3,10,1622489149, 0, 0, 12.85
AFLfast,sqlite3,10,1622489169, 0, 0, 12.39
AFLfast,sqlite3,10,1622489190, 0, 0, 12.91
AFLfast,sqlite3,10,1622489210, 0, 0, 13.10
AFLfast,sqlite3,10,1622489241, 0, 0, 11.95
AFLfast,sqlite3,10,1622489266, 0, 0, 12.34
AFLfast,sqlite3,10,1622489287, 0, 0, 13.46
AFLfast,sqlite3,10,1622489308, 0, 0, 13.45
AFLfast,sqlite3,10,1622489328, 0, 0, 12.68
AFLfast,sqlite3,10,1622489344, 0, 0, 13.19
AFLfast,sqlite3,10,1622489370, 0, 0, 13.18
AFLfast,sqlite3,10,1622489395, 0, 0, 12.41
AFLfast,sqlite3,10,1622489421, 0, 0, 13.03
AFLfast,sqlite3,10,1622489441, 0, 0, 13.18
AFLfast,sqlite3,10,1622489462, 0, 0, 12.80
AFLfast,sqlite3,10,1622489488, 0, 0, 12.44
AFLfast,sqlite3,10,1622489508, 0, 0, 12.47
AFLfast,sqlite3,10,1622489523, 0, 0, 12.81
AFLfast,sqlite3,10,1622489544, 0, 0, 12.75
AFLfast,sqlite3,10,1622489570, 0, 0, 12.87
AFLfast,sqlite3,10,1622489595, 0, 0, 12.85
AFLfast,sqlite3,10,1622489621, 0, 0, 13.14
AFLfast,sqlite3,10,1622489641, 0, 0, 12.80
AFLfast,sqlite3,10,1622489656, 0, 0, 12.88
AFLfast,sqlite3,10,1622489677, 0, 0, 12.92
AFLfast,sqlite3,10,1622489697, 0, 0, 13.03
AFLfast,sqlite3,10,1622489718, 0, 0, 12.94
AFLfast,sqlite3,10,1622489744, 0, 0, 12.72
AFLfast,sqlite3,10,1622489770, 0, 0, 12.45
AFLfast,sqlite3,10,1622489796, 0, 0, 13.18
AFLfast,sqlite3,10,1622489816, 0, 0, 12.88
AFLfast,sqlite3,10,1622489837, 0, 0, 12.89
AFLfast,sqlite3,10,1622489858, 0, 0, 12.52
AFLfast,sqlite3,10,1622489873, 0, 0, 12.91
AFLfast,sqlite3,10,1622489893, 0, 0, 13.16
AFLfast,sqlite3,10,1622489914, 0, 0, 12.90
AFLfast,sqlite3,10,1622489934, 0, 0, 13.12
AFLfast,sqlite3,10,1622489961, 0, 0, 12.91
AFLfast,sqlite3,10,1622489991, 0, 0, 12.79
AFLfast,sqlite3,10,1622490012, 0, 0, 12.70
AFLfast,sqlite3,10,1622490038, 0, 0, 12.87
AFLfast,sqlite3,10,1622490053, 0, 0, 13.11
AFLfast,sqlite3,10,1622490068, 0, 0, 13.15
AFLfast,sqlite3,10,1622490089, 0, 0, 12.93
AFLfast,sqlite3,10,1622490104, 0, 0, 13.19
AFLfast,sqlite3,10,1622490130, 0, 0, 13.08
AFLfast,sqlite3,10,1622490155, 0, 0, 12.54
AFLfast,sqlite3,10,1622490181, 0, 0, 12.80
AFLfast,sqlite3,10,1622490201, 0, 0, 12.68
AFLfast,sqlite3,10,1622490227, 0, 0, 12.83
AFLfast,sqlite3,10,1622490247, 0, 0, 12.65
AFLfast,sqlite3,10,1622490268, 0, 0, 12.82
AFLfast,sqlite3,10,1622490289, 0, 0, 13.17
AFLfast,sqlite3,10,1622490314, 0, 0, 12.59
AFLfast,sqlite3,10,1622490345, 0, 0, 12.87
AFLfast,sqlite3,10,1622490361, 0, 0, 13.09
AFLfast,sqlite3,10,1622490381, 0, 0, 13.09
AFLfast,sqlite3,10,1622490402, 0, 0, 12.82
AFLfast,sqlite3,10,1622490423, 0, 0, 12.81
AFLfast,sqlite3,10,1622490443, 0, 0, 12.74
AFLfast,sqlite3,10,1622490469, 0, 0, 12.66
AFLfast,sqlite3,10,1622490499, 0, 0, 13.00
AFLfast,sqlite3,10,1622490515, 0, 0, 12.98
AFLfast,sqlite3,10,1622490535, 0, 0, 12.95
AFLfast,sqlite3,10,1622490556, 0, 0, 12.43
AFLfast,sqlite3,10,1622490571, 0, 0, 12.48
AFLfast,sqlite3,10,1622490597, 0, 0, 13.32
AFLfast,sqlite3,10,1622490622, 0, 0, 12.92
AFLfast,sqlite3,10,1622490648, 0, 0, 13.82
AFLfast,sqlite3,10,1622490663, 0, 0, 14.02
AFLfast,sqlite3,10,1622490679, 0, 0, 14.27
AFLfast,sqlite3,10,1622490699, 0, 0, 14.50
AFLfast,sqlite3,10,1622490714, 0, 0, 14.89
AFLfast,sqlite3,10,1622490735, 0, 0, 15.63
AFLfast,sqlite3,10,1622490755, 0, 0, 15.74
AFLfast,sqlite3,10,1622490776, 0, 0, 16.33
AFLfast,sqlite3,10,1622490792, 0, 0, 16.19
AFLfast,sqlite3,10,1622490812, 0, 0, 15.65
AFLfast,sqlite3,10,1622490827, 0, 0, 15.77
AFLfast,sqlite3,10,1622490843, 0, 0, 16.20
AFLfast,sqlite3,10,1622490858, 0, 0, 15.66
AFLfast,sqlite3,10,1622490884, 0, 0, 15.35
AFLfast,sqlite3,10,1622490905, 0, 0, 15.98
AFLfast,sqlite3,10,1622490920, 0, 0, 15.78
AFLfast,sqlite3,10,1622490941, 0, 0, 15.59
AFLfast,sqlite3,10,1622490956, 0, 0, 15.13
AFLfast,sqlite3,10,1622490972, 0, 0, 15.61
AFLfast,sqlite3,10,1622490993, 0, 0, 15.04
AFLfast,sqlite3,10,1622491008, 0, 0, 15.51
AFLfast,sqlite3,10,1622491034, 0, 0, 15.32
AFLfast,sqlite3,10,1622491054, 0, 0, 16.06
AFLfast,sqlite3,10,1622491064, 0, 0, 15.83
AFLfast,sqlite3,10,1622491080, 0, 0, 15.55
AFLfast,sqlite3,10,1622491096, 0, 0, 16.26
AFLfast,sqlite3,10,1622491116, 0, 0, 14.72
AFLfast,sqlite3,10,1622491137, 0, 0, 14.53
AFLfast,sqlite3,10,1622491158, 0, 0, 15.27
AFLfast,sqlite3,10,1622491178, 0, 0, 15.75
AFLfast,sqlite3,10,1622491194, 0, 0, 15.85
AFLfast,sqlite3,10,1622491209, 0, 0, 15.82
AFLfast,sqlite3,10,1622491230, 0, 0, 15.51
AFLfast,sqlite3,10,1622491246, 0, 0, 15.15
AFLfast,sqlite3,10,1622491266, 0, 0, 15.49
AFLfast,sqlite3,10,1622491286, 0, 0, 15.04
AFLfast,sqlite3,10,1622491307, 0, 0, 16.20
AFLfast,sqlite3,10,1622491327, 0, 0, 15.77
AFLfast,sqlite3,10,1622491343, 0, 0, 15.51
AFLfast,sqlite3,10,1622491364, 0, 0, 15.89
AFLfast,sqlite3,10,1622491379, 0, 0, 15.39
AFLfast,sqlite3,10,1622491395, 0, 0, 15.59
AFLfast,sqlite3,10,1622491415, 0, 0, 15.32
AFLfast,sqlite3,10,1622491436, 0, 0, 14.96
AFLfast,sqlite3,10,1622491457, 0, 0, 15.72
AFLfast,sqlite3,10,1622491477, 0, 0, 15.40
AFLfast,sqlite3,10,1622491493, 0, 0, 15.05
AFLfast,sqlite3,10,1622491508, 0, 0, 15.75
AFLfast,sqlite3,10,1622491524, 0, 0, 15.39
AFLfast,sqlite3,10,1622491539, 0, 0, 16.07
AFLfast,sqlite3,10,1622491560, 0, 0, 15.01
AFLfast,sqlite3,10,1622491580, 0, 0, 14.09
AFLfast,sqlite3,10,1622491601, 0, 0, 15.62
AFLfast,sqlite3,10,1622491616, 0, 0, 15.26
AFLfast,sqlite3,10,1622491631, 0, 0, 16.04
AFLfast,sqlite3,10,1622491652, 0, 0, 15.59
AFLfast,sqlite3,10,1622491668, 0, 0, 15.80
AFLfast,sqlite3,10,1622491683, 0, 0, 15.56
AFLfast,sqlite3,10,1622491709, 0, 0, 15.12
AFLfast,sqlite3,10,1622491729, 0, 0, 15.63
AFLfast,sqlite3,10,1622491745, 0, 0, 15.51
AFLfast,sqlite3,10,1622491760, 0, 0, 15.52
AFLfast,sqlite3,10,1622491781, 0, 0, 16.07
AFLfast,sqlite3,10,1622491796, 0, 0, 15.43
AFLfast,sqlite3,10,1622491812, 0, 0, 15.94
AFLfast,sqlite3,10,1622491833, 0, 0, 15.82
AFLfast,sqlite3,10,1622491853, 0, 0, 14.81
AFLfast,sqlite3,10,1622491874, 0, 0, 15.79
AFLfast,sqlite3,10,1622491895, 0, 0, 15.78
AFLfast,sqlite3,10,1622491910, 0, 0, 15.73
AFLfast,sqlite3,10,1622491926, 0, 0, 15.63
AFLfast,sqlite3,10,1622491941, 0, 0, 15.72
AFLfast,sqlite3,10,1622491957, 0, 0, 15.57
AFLfast,sqlite3,10,1622491977, 0, 0, 15.51
AFLfast,sqlite3,10,1622491998, 0, 0, 15.81
AFLfast,sqlite3,10,1622492018, 0, 0, 15.62
AFLfast,sqlite3,10,1622492039, 0, 0, 15.37
AFLfast,sqlite3,10,1622492060, 0, 0, 15.49
AFLfast,sqlite3,10,1622492075, 0, 0, 15.45
AFLfast,sqlite3,10,1622492085, 0, 0, 15.84
AFLfast,sqlite3,10,1622492106, 0, 0, 14.83
AFLfast,sqlite3,10,1622492126, 0, 0, 15.71
AFLfast,sqlite3,10,1622492147, 0, 0, 15.79
AFLfast,sqlite3,10,1622492162, 0, 0, 15.74
AFLfast,sqlite3,10,1622492177, 0, 0, 16.15
AFLfast,sqlite3,10,1622492198, 0, 0, 15.86
AFLfast,sqlite3,10,1622492214, 0, 0, 15.51
AFLfast,sqlite3,10,1622492229, 0, 0, 15.82
AFLfast,sqlite3,10,1622492250, 0, 0, 15.94
AFLfast,sqlite3,10,1622492271, 0, 0, 15.23
