alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,7,1622456453, 47, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.07
AFLfast,sqlite3,7,1622456463, 47, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.17
AFLfast,sqlite3,7,1622456479, 47, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.78
AFLfast,sqlite3,7,1622456494, 47, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.04
AFLfast,sqlite3,7,1622456515, 48, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.66
AFLfast,sqlite3,7,1622456525, 48, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.63
AFLfast,sqlite3,7,1622456540, 48, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.51
AFLfast,sqlite3,7,1622456556, 48, 15, 17, 0, 0, 2.50%, 0, 0, 2, 16.01
AFLfast,sqlite3,7,1622456561, 48, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.78
AFLfast,sqlite3,7,1622456576, 49, 5, 17, 0, 0, 2.50%, 0, 0, 2, 15.90
AFLfast,sqlite3,7,1622456591, 49, 9, 17, 0, 0, 2.50%, 0, 0, 2, 15.52
AFLfast,sqlite3,7,1622456612, 49, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.54
AFLfast,sqlite3,7,1622456627, 49, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.93
AFLfast,sqlite3,7,1622456643, 49, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.45
AFLfast,sqlite3,7,1622456658, 49, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.63
AFLfast,sqlite3,7,1622456663, 49, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.64
AFLfast,sqlite3,7,1622456679, 50, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.36
AFLfast,sqlite3,7,1622456689, 50, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.53
AFLfast,sqlite3,7,1622456704, 50, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.92
AFLfast,sqlite3,7,1622456720, 50, 15, 17, 0, 0, 2.50%, 0, 0, 2, 16.37
AFLfast,sqlite3,7,1622456725, 50, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.96
AFLfast,sqlite3,7,1622456741, 51, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.39
AFLfast,sqlite3,7,1622456756, 51, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.51
AFLfast,sqlite3,7,1622456771, 51, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.37
AFLfast,sqlite3,7,1622456787, 51, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.28
AFLfast,sqlite3,7,1622456808, 52, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.76
AFLfast,sqlite3,7,1622456818, 52, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.82
AFLfast,sqlite3,7,1622456833, 52, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.43
AFLfast,sqlite3,7,1622456849, 52, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.42
AFLfast,sqlite3,7,1622456865, 53, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.76
AFLfast,sqlite3,7,1622456880, 53, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.36
AFLfast,sqlite3,7,1622456890, 53, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.34
AFLfast,sqlite3,7,1622456911, 53, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.52
AFLfast,sqlite3,7,1622456932, 54, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.78
AFLfast,sqlite3,7,1622456942, 54, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.62
AFLfast,sqlite3,7,1622456958, 54, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.59
AFLfast,sqlite3,7,1622456973, 54, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.55
AFLfast,sqlite3,7,1622456978, 54, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.68
AFLfast,sqlite3,7,1622456994, 55, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.55
AFLfast,sqlite3,7,1622457004, 55, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.56
AFLfast,sqlite3,7,1622457019, 55, 13, 17, 0, 0, 2.50%, 0, 0, 2, 15.71
AFLfast,sqlite3,7,1622457035, 55, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.66
AFLfast,sqlite3,7,1622457051, 55, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.64
AFLfast,sqlite3,7,1622457056, 55, 16, 17, 0, 0, 2.50%, 0, 0, 2, 12.78
AFLfast,sqlite3,7,1622457076, 56, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.25
AFLfast,sqlite3,7,1622457092, 56, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.52
AFLfast,sqlite3,7,1622457107, 56, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.56
AFLfast,sqlite3,7,1622457123, 56, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.50
AFLfast,sqlite3,7,1622457138, 57, 10, 17, 0, 0, 2.50%, 0, 0, 2, 16.11
AFLfast,sqlite3,7,1622457159, 57, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.93
AFLfast,sqlite3,7,1622457174, 57, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.22
AFLfast,sqlite3,7,1622457190, 57, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.77
AFLfast,sqlite3,7,1622457205, 57, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.03
AFLfast,sqlite3,7,1622457225, 58, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.89
AFLfast,sqlite3,7,1622457236, 58, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.52
AFLfast,sqlite3,7,1622457246, 58, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.75
AFLfast,sqlite3,7,1622457267, 58, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.80
AFLfast,sqlite3,7,1622457283, 59, 8, 17, 0, 0, 2.50%, 0, 0, 2, 15.54
AFLfast,sqlite3,7,1622457298, 59, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.21
AFLfast,sqlite3,7,1622457319, 59, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.33
AFLfast,sqlite3,7,1622457335, 59, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.04
AFLfast,sqlite3,7,1622457345, 59, 15, 17, 0, 0, 2.50%, 0, 0, 2, 16.09
AFLfast,sqlite3,7,1622457350, 59, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.79
AFLfast,sqlite3,7,1622457366, 60, 8, 17, 0, 0, 2.50%, 0, 0, 2, 16.07
AFLfast,sqlite3,7,1622457386, 60, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.43
AFLfast,sqlite3,7,1622457397, 60, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.72
AFLfast,sqlite3,7,1622457412, 60, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.96
AFLfast,sqlite3,7,1622457427, 60, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.73
AFLfast,sqlite3,7,1622457433, 60, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.70
AFLfast,sqlite3,7,1622457448, 61, 7, 17, 0, 0, 2.50%, 0, 0, 2, 15.93
AFLfast,sqlite3,7,1622457464, 61, 8, 17, 0, 0, 2.50%, 0, 0, 2, 16.39
AFLfast,sqlite3,7,1622457484, 61, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.01
AFLfast,sqlite3,7,1622457495, 61, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.69
AFLfast,sqlite3,7,1622457505, 61, 13, 17, 0, 0, 2.50%, 0, 0, 2, 15.59
AFLfast,sqlite3,7,1622457526, 61, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.97
AFLfast,sqlite3,7,1622457541, 61, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.90
AFLfast,sqlite3,7,1622457546, 61, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.97
AFLfast,sqlite3,7,1622457562, 62, 6, 17, 0, 0, 2.50%, 0, 0, 2, 15.57
AFLfast,sqlite3,7,1622457583, 62, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.99
AFLfast,sqlite3,7,1622457593, 62, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.76
AFLfast,sqlite3,7,1622457613, 62, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.21
AFLfast,sqlite3,7,1622457629, 62, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.32
AFLfast,sqlite3,7,1622457650, 63, 7, 17, 0, 0, 2.50%, 0, 0, 2, 15.84
AFLfast,sqlite3,7,1622457665, 63, 9, 17, 0, 0, 2.50%, 0, 0, 2, 15.88
AFLfast,sqlite3,7,1622457686, 63, 11, 17, 0, 0, 2.50%, 0, 0, 2, 13.93
AFLfast,sqlite3,7,1622457701, 63, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.26
AFLfast,sqlite3,7,1622457722, 63, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.34
AFLfast,sqlite3,7,1622457742, 63, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.52
AFLfast,sqlite3,7,1622457762, 64, 3, 17, 0, 0, 2.50%, 0, 0, 2, 14.49
AFLfast,sqlite3,7,1622457783, 64, 8, 17, 0, 0, 2.50%, 0, 0, 2, 15.07
AFLfast,sqlite3,7,1622457804, 64, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.77
AFLfast,sqlite3,7,1622457820, 64, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.54
AFLfast,sqlite3,7,1622457835, 64, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.08
AFLfast,sqlite3,7,1622457856, 64, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.32
AFLfast,sqlite3,7,1622457871, 65, 8, 17, 0, 0, 2.50%, 0, 0, 2, 14.73
AFLfast,sqlite3,7,1622457891, 65, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.69
AFLfast,sqlite3,7,1622457907, 65, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.69
AFLfast,sqlite3,7,1622457927, 65, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.15
AFLfast,sqlite3,7,1622457942, 65, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.57
AFLfast,sqlite3,7,1622457947, 65, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.55
AFLfast,sqlite3,7,1622457963, 66, 6, 17, 0, 0, 2.50%, 0, 0, 2, 16.23
AFLfast,sqlite3,7,1622457979, 66, 10, 17, 0, 0, 2.50%, 0, 0, 2, 14.52
AFLfast,sqlite3,7,1622457999, 66, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.93
AFLfast,sqlite3,7,1622458015, 66, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.18
AFLfast,sqlite3,7,1622458030, 66, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.03
AFLfast,sqlite3,7,1622458051, 66, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.62
AFLfast,sqlite3,7,1622458071, 67, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.03
AFLfast,sqlite3,7,1622458092, 67, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.11
AFLfast,sqlite3,7,1622458112, 67, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.50
AFLfast,sqlite3,7,1622458128, 67, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.87
AFLfast,sqlite3,7,1622458143, 68, 7, 17, 0, 0, 2.50%, 0, 0, 2, 16.37
AFLfast,sqlite3,7,1622458164, 68, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.60
AFLfast,sqlite3,7,1622458175, 68, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.64
AFLfast,sqlite3,7,1622458190, 68, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.64
AFLfast,sqlite3,7,1622458200, 68, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.43
AFLfast,sqlite3,7,1622458206, 68, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.63
AFLfast,sqlite3,7,1622458221, 69, 11, 17, 0, 0, 2.50%, 0, 0, 2, 17.19
AFLfast,sqlite3,7,1622458232, 69, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.36
AFLfast,sqlite3,7,1622458252, 69, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.46
AFLfast,sqlite3,7,1622458268, 69, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.54
AFLfast,sqlite3,7,1622458284, 70, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.19
AFLfast,sqlite3,7,1622458299, 70, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.38
AFLfast,sqlite3,7,1622458310, 70, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.85
AFLfast,sqlite3,7,1622458325, 70, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.55
AFLfast,sqlite3,7,1622458345, 71, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.95
AFLfast,sqlite3,7,1622458361, 71, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.78
AFLfast,sqlite3,7,1622458376, 71, 14, 17, 0, 0, 2.50%, 0, 0, 2, 17.30
AFLfast,sqlite3,7,1622458392, 71, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.24
AFLfast,sqlite3,7,1622458413, 72, 5, 17, 0, 0, 2.50%, 0, 0, 2, 16.24
AFLfast,sqlite3,7,1622458429, 72, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.24
AFLfast,sqlite3,7,1622458444, 72, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.86
AFLfast,sqlite3,7,1622458459, 72, 14, 17, 0, 0, 2.50%, 0, 0, 2, 17.17
AFLfast,sqlite3,7,1622458475, 72, 15, 17, 0, 0, 2.50%, 0, 0, 2, 16.19
AFLfast,sqlite3,7,1622458480, 72, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.31
AFLfast,sqlite3,7,1622458496, 73, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.40
AFLfast,sqlite3,7,1622458512, 73, 12, 17, 0, 0, 2.50%, 0, 0, 2, 17.06
AFLfast,sqlite3,7,1622458527, 73, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.24
AFLfast,sqlite3,7,1622458543, 73, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.78
AFLfast,sqlite3,7,1622458563, 74, 7, 17, 0, 0, 2.50%, 0, 0, 2, 16.37
AFLfast,sqlite3,7,1622458579, 74, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.24
AFLfast,sqlite3,7,1622458594, 74, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.78
AFLfast,sqlite3,7,1622458609, 74, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.36
AFLfast,sqlite3,7,1622458620, 74, 15, 17, 0, 0, 2.50%, 0, 0, 2, 16.14
AFLfast,sqlite3,7,1622458625, 74, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.90
AFLfast,sqlite3,7,1622458641, 75, 10, 17, 0, 0, 2.50%, 0, 0, 2, 16.37
AFLfast,sqlite3,7,1622458656, 75, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.25
AFLfast,sqlite3,7,1622458672, 75, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.12
AFLfast,sqlite3,7,1622458687, 75, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.04
AFLfast,sqlite3,7,1622458703, 75, 15, 17, 0, 0, 2.50%, 0, 0, 2, 16.66
AFLfast,sqlite3,7,1622458708, 75, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.53
AFLfast,sqlite3,7,1622458723, 76, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.54
AFLfast,sqlite3,7,1622458739, 76, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.45
AFLfast,sqlite3,7,1622458754, 76, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.17
AFLfast,sqlite3,7,1622458770, 76, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.94
AFLfast,sqlite3,7,1622458785, 77, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.51
AFLfast,sqlite3,7,1622458801, 77, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.22
AFLfast,sqlite3,7,1622458811, 77, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.43
AFLfast,sqlite3,7,1622458827, 77, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.98
AFLfast,sqlite3,7,1622458842, 78, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.50
AFLfast,sqlite3,7,1622458858, 78, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.26
AFLfast,sqlite3,7,1622458873, 78, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.44
AFLfast,sqlite3,7,1622458889, 78, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.40
AFLfast,sqlite3,7,1622458904, 79, 2, 17, 0, 0, 2.50%, 0, 0, 2, 15.87
AFLfast,sqlite3,7,1622458920, 79, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.38
AFLfast,sqlite3,7,1622458935, 79, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.22
AFLfast,sqlite3,7,1622458951, 79, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.10
AFLfast,sqlite3,7,1622458966, 79, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.77
AFLfast,sqlite3,7,1622458987, 80, 1, 17, 0, 0, 2.50%, 0, 0, 2, 15.66
AFLfast,sqlite3,7,1622459003, 80, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.91
AFLfast,sqlite3,7,1622459018, 80, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.18
AFLfast,sqlite3,7,1622459034, 80, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.10
AFLfast,sqlite3,7,1622459050, 80, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.21
AFLfast,sqlite3,7,1622459065, 81, 0, 17, 0, 0, 2.50%, 0, 0, 2, 15.98
AFLfast,sqlite3,7,1622459086, 81, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.10
AFLfast,sqlite3,7,1622459096, 81, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.83
AFLfast,sqlite3,7,1622459112, 81, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.24
AFLfast,sqlite3,7,1622459132, 81, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.05
AFLfast,sqlite3,7,1622459148, 82, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.30
AFLfast,sqlite3,7,1622459163, 82, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.56
AFLfast,sqlite3,7,1622459173, 82, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.34
AFLfast,sqlite3,7,1622459194, 82, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.40
AFLfast,sqlite3,7,1622459210, 83, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.07
AFLfast,sqlite3,7,1622459225, 83, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.24
AFLfast,sqlite3,7,1622459240, 83, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.43
AFLfast,sqlite3,7,1622459256, 83, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.92
AFLfast,sqlite3,7,1622459271, 84, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.76
AFLfast,sqlite3,7,1622459287, 84, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.77
AFLfast,sqlite3,7,1622459307, 84, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.06
AFLfast,sqlite3,7,1622459328, 84, 16, 17, 0, 0, 2.50%, 0, 0, 2, 13.43
AFLfast,sqlite3,7,1622459349, 85, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.43
AFLfast,sqlite3,7,1622459364, 85, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.48
AFLfast,sqlite3,7,1622459380, 85, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.81
AFLfast,sqlite3,7,1622459390, 85, 15, 17, 0, 0, 2.50%, 0, 0, 2, 16.88
AFLfast,sqlite3,7,1622459395, 85, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.77
AFLfast,sqlite3,7,1622459410, 86, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.95
AFLfast,sqlite3,7,1622459426, 86, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.59
AFLfast,sqlite3,7,1622459442, 86, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.45
AFLfast,sqlite3,7,1622459457, 86, 15, 17, 0, 0, 2.50%, 0, 0, 2, 16.56
AFLfast,sqlite3,7,1622459462, 86, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.46
AFLfast,sqlite3,7,1622459478, 87, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.24
AFLfast,sqlite3,7,1622459493, 87, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.22
AFLfast,sqlite3,7,1622459509, 87, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.02
AFLfast,sqlite3,7,1622459525, 87, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.62
AFLfast,sqlite3,7,1622459540, 88, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.28
AFLfast,sqlite3,7,1622459556, 88, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.55
AFLfast,sqlite3,7,1622459566, 88, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.27
AFLfast,sqlite3,7,1622459587, 88, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.91
AFLfast,sqlite3,7,1622459592, 88, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.30
AFLfast,sqlite3,7,1622459607, 89, 9, 17, 0, 0, 2.50%, 0, 0, 2, 15.11
AFLfast,sqlite3,7,1622459627, 89, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.33
AFLfast,sqlite3,7,1622459643, 89, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.04
AFLfast,sqlite3,7,1622459653, 89, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.58
AFLfast,sqlite3,7,1622459674, 89, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.25
AFLfast,sqlite3,7,1622459689, 90, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.10
AFLfast,sqlite3,7,1622459710, 90, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.80
AFLfast,sqlite3,7,1622459725, 90, 14, 17, 0, 0, 2.50%, 0, 0, 2, 13.88
AFLfast,sqlite3,7,1622459746, 90, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.19
AFLfast,sqlite3,7,1622459762, 91, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.58
AFLfast,sqlite3,7,1622459777, 91, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.59
AFLfast,sqlite3,7,1622459798, 91, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.39
AFLfast,sqlite3,7,1622459813, 91, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.35
AFLfast,sqlite3,7,1622459818, 91, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.14
AFLfast,sqlite3,7,1622459834, 92, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.88
AFLfast,sqlite3,7,1622459844, 92, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.39
AFLfast,sqlite3,7,1622459865, 92, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.30
AFLfast,sqlite3,7,1622459885, 92, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.07
AFLfast,sqlite3,7,1622459901, 93, 7, 17, 0, 0, 2.50%, 0, 0, 2, 15.51
AFLfast,sqlite3,7,1622459922, 93, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.08
AFLfast,sqlite3,7,1622459932, 93, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.18
AFLfast,sqlite3,7,1622459947, 93, 14, 17, 0, 0, 2.50%, 0, 0, 2, 13.05
AFLfast,sqlite3,7,1622459968, 93, 15, 17, 0, 0, 2.50%, 0, 0, 2, 11.66
AFLfast,sqlite3,7,1622459973, 93, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.12
AFLfast,sqlite3,7,1622459989, 94, 6, 17, 0, 0, 2.50%, 0, 0, 2, 16.01
AFLfast,sqlite3,7,1622460004, 94, 9, 17, 0, 0, 2.50%, 0, 0, 2, 16.63
AFLfast,sqlite3,7,1622460025, 94, 10, 17, 0, 0, 2.50%, 0, 0, 2, 16.33
AFLfast,sqlite3,7,1622460040, 94, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.83
AFLfast,sqlite3,7,1622460055, 94, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.18
AFLfast,sqlite3,7,1622460071, 94, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.77
AFLfast,sqlite3,7,1622460086, 94, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.47
AFLfast,sqlite3,7,1622460091, 94, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.58
AFLfast,sqlite3,7,1622460107, 95, 8, 17, 0, 0, 2.50%, 0, 0, 2, 15.51
AFLfast,sqlite3,7,1622460123, 95, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.25
AFLfast,sqlite3,7,1622460138, 95, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.85
AFLfast,sqlite3,7,1622460154, 95, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.97
AFLfast,sqlite3,7,1622460169, 95, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.20
AFLfast,sqlite3,7,1622460185, 96, 6, 17, 0, 0, 2.50%, 0, 0, 2, 16.62
AFLfast,sqlite3,7,1622460206, 96, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.22
AFLfast,sqlite3,7,1622460222, 96, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.13
AFLfast,sqlite3,7,1622460232, 96, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.73
AFLfast,sqlite3,7,1622460252, 96, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.97
AFLfast,sqlite3,7,1622460267, 97, 3, 17, 0, 0, 2.50%, 0, 0, 2, 16.60
AFLfast,sqlite3,7,1622460283, 97, 11, 17, 0, 0, 2.50%, 0, 0, 2, 16.26
AFLfast,sqlite3,7,1622460298, 97, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.04
AFLfast,sqlite3,7,1622460314, 97, 14, 17, 0, 0, 2.50%, 0, 0, 2, 16.02
AFLfast,sqlite3,7,1622460329, 97, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.62
AFLfast,sqlite3,7,1622460349, 98, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.99
AFLfast,sqlite3,7,1622460360, 98, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.08
