alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1622489911, 0, 0, 13.28
AFLfast,sqlite3,7,1622489978, 0, 0, 12.82
AFLfast,sqlite3,7,1622490071, 0, 0, 13.91
AFLfast,sqlite3,7,1622490092, 0, 0, 12.89
AFLfast,sqlite3,7,1622490112, 0, 0, 12.99
AFLfast,sqlite3,7,1622490132, 0, 0, 12.99
AFLfast,sqlite3,7,1622490138, 0, 0, 12.81
AFLfast,sqlite3,7,1622490158, 0, 0, 12.14
AFLfast,sqlite3,7,1622490205, 0, 0, 13.04
AFLfast,sqlite3,7,1622490271, 0, 0, 12.40
AFLfast,sqlite3,7,1622490358, 0, 0, 13.21
AFLfast,sqlite3,7,1622490379, 0, 0, 13.21
AFLfast,sqlite3,7,1622490400, 0, 0, 12.78
AFLfast,sqlite3,7,1622490415, 0, 0, 13.15
AFLfast,sqlite3,7,1622490421, 0, 0, 12.56
AFLfast,sqlite3,7,1622490441, 0, 0, 13.00
AFLfast,sqlite3,7,1622490487, 0, 0, 12.83
AFLfast,sqlite3,7,1622490554, 0, 0, 12.21
AFLfast,sqlite3,7,1622490636, 0, 0, 13.67
AFLfast,sqlite3,7,1622490657, 0, 0, 14.14
AFLfast,sqlite3,7,1622490677, 0, 0, 14.30
AFLfast,sqlite3,7,1622490693, 0, 0, 14.42
AFLfast,sqlite3,7,1622490708, 0, 0, 14.69
AFLfast,sqlite3,7,1622490724, 0, 0, 14.93
AFLfast,sqlite3,7,1622490729, 0, 0, 15.23
AFLfast,sqlite3,7,1622490750, 0, 0, 16.01
AFLfast,sqlite3,7,1622490781, 0, 0, 15.81
AFLfast,sqlite3,7,1622490838, 0, 0, 15.19
AFLfast,sqlite3,7,1622490910, 0, 0, 16.00
AFLfast,sqlite3,7,1622490921, 0, 0, 15.70
AFLfast,sqlite3,7,1622490941, 0, 0, 15.50
AFLfast,sqlite3,7,1622490957, 0, 0, 15.36
AFLfast,sqlite3,7,1622490972, 0, 0, 15.71
AFLfast,sqlite3,7,1622491014, 0, 0, 16.01
AFLfast,sqlite3,7,1622491061, 0, 0, 15.42
AFLfast,sqlite3,7,1622491143, 0, 0, 15.25
AFLfast,sqlite3,7,1622491153, 0, 0, 15.46
AFLfast,sqlite3,7,1622491169, 0, 0, 15.51
AFLfast,sqlite3,7,1622491184, 0, 0, 15.51
AFLfast,sqlite3,7,1622491189, 0, 0, 15.65
AFLfast,sqlite3,7,1622491205, 0, 0, 16.24
AFLfast,sqlite3,7,1622491246, 0, 0, 16.01
AFLfast,sqlite3,7,1622491297, 0, 0, 15.73
AFLfast,sqlite3,7,1622491370, 0, 0, 15.87
AFLfast,sqlite3,7,1622491385, 0, 0, 15.90
AFLfast,sqlite3,7,1622491401, 0, 0, 15.68
AFLfast,sqlite3,7,1622491417, 0, 0, 15.54
AFLfast,sqlite3,7,1622491437, 0, 0, 15.17
AFLfast,sqlite3,7,1622491453, 0, 0, 15.97
AFLfast,sqlite3,7,1622491494, 0, 0, 15.35
AFLfast,sqlite3,7,1622491546, 0, 0, 15.84
AFLfast,sqlite3,7,1622491628, 0, 0, 15.60
AFLfast,sqlite3,7,1622491638, 0, 0, 16.38
AFLfast,sqlite3,7,1622491654, 0, 0, 15.85
AFLfast,sqlite3,7,1622491669, 0, 0, 15.93
AFLfast,sqlite3,7,1622491690, 0, 0, 15.65
AFLfast,sqlite3,7,1622491726, 0, 0, 15.80
AFLfast,sqlite3,7,1622491783, 0, 0, 15.45
AFLfast,sqlite3,7,1622491850, 0, 0, 15.27
AFLfast,sqlite3,7,1622491870, 0, 0, 15.97
AFLfast,sqlite3,7,1622491886, 0, 0, 15.66
AFLfast,sqlite3,7,1622491901, 0, 0, 15.96
AFLfast,sqlite3,7,1622491916, 0, 0, 15.95
AFLfast,sqlite3,7,1622491937, 0, 0, 15.88
AFLfast,sqlite3,7,1622491973, 0, 0, 15.47
AFLfast,sqlite3,7,1622492030, 0, 0, 15.15
AFLfast,sqlite3,7,1622492107, 0, 0, 15.20
AFLfast,sqlite3,7,1622492123, 0, 0, 15.91
AFLfast,sqlite3,7,1622492138, 0, 0, 15.27
AFLfast,sqlite3,7,1622492154, 0, 0, 15.67
AFLfast,sqlite3,7,1622492169, 0, 0, 15.17
AFLfast,sqlite3,7,1622492175, 0, 0, 15.62
AFLfast,sqlite3,7,1622492190, 0, 0, 15.49
AFLfast,sqlite3,7,1622492226, 0, 0, 15.24
AFLfast,sqlite3,7,1622492278, 0, 0, 15.45
AFLfast,sqlite3,7,1622492344, 0, 0, 15.34
AFLfast,sqlite3,7,1622492360, 0, 0, 15.98
AFLfast,sqlite3,7,1622492375, 0, 0, 15.85
AFLfast,sqlite3,7,1622492391, 0, 0, 15.69
AFLfast,sqlite3,7,1622492411, 0, 0, 15.68
AFLfast,sqlite3,7,1622492447, 0, 0, 15.65
AFLfast,sqlite3,7,1622492499, 0, 0, 15.04
AFLfast,sqlite3,7,1622492572, 0, 0, 15.81
AFLfast,sqlite3,7,1622492587, 0, 0, 15.57
AFLfast,sqlite3,7,1622492602, 0, 0, 15.36
AFLfast,sqlite3,7,1622492613, 0, 0, 15.63
AFLfast,sqlite3,7,1622492618, 0, 0, 15.55
AFLfast,sqlite3,7,1622492633, 0, 0, 16.12
AFLfast,sqlite3,7,1622492670, 0, 0, 15.80
AFLfast,sqlite3,7,1622492722, 0, 0, 16.12
AFLfast,sqlite3,7,1622492799, 0, 0, 15.69
AFLfast,sqlite3,7,1622492815, 0, 0, 15.74
AFLfast,sqlite3,7,1622492831, 0, 0, 15.93
AFLfast,sqlite3,7,1622492851, 0, 0, 16.07
AFLfast,sqlite3,7,1622492872, 0, 0, 15.30
AFLfast,sqlite3,7,1622492909, 0, 0, 15.65
AFLfast,sqlite3,7,1622492966, 0, 0, 15.31
AFLfast,sqlite3,7,1622493039, 0, 0, 15.41
AFLfast,sqlite3,7,1622493054, 0, 0, 15.91
AFLfast,sqlite3,7,1622493065, 0, 0, 15.76
AFLfast,sqlite3,7,1622493080, 0, 0, 16.27
AFLfast,sqlite3,7,1622493086, 0, 0, 15.95
AFLfast,sqlite3,7,1622493106, 0, 0, 15.85
AFLfast,sqlite3,7,1622493142, 0, 0, 16.13
AFLfast,sqlite3,7,1622493193, 0, 0, 15.55
AFLfast,sqlite3,7,1622493261, 0, 0, 16.24
AFLfast,sqlite3,7,1622493276, 0, 0, 15.81
AFLfast,sqlite3,7,1622493287, 0, 0, 16.02
AFLfast,sqlite3,7,1622493302, 0, 0, 15.81
AFLfast,sqlite3,7,1622493307, 0, 0, 15.83
AFLfast,sqlite3,7,1622493323, 0, 0, 15.68
AFLfast,sqlite3,7,1622493348, 0, 0, 14.23
AFLfast,sqlite3,7,1622493379, 0, 0, 13.82
AFLfast,sqlite3,7,1622493456, 0, 0, 15.95
AFLfast,sqlite3,7,1622493466, 0, 0, 16.00
AFLfast,sqlite3,7,1622493481, 0, 0, 15.73
AFLfast,sqlite3,7,1622493497, 0, 0, 16.02
AFLfast,sqlite3,7,1622493502, 0, 0, 15.78
AFLfast,sqlite3,7,1622493517, 0, 0, 15.67
AFLfast,sqlite3,7,1622493538, 0, 0, 15.96
AFLfast,sqlite3,7,1622493564, 0, 0, 16.17
AFLfast,sqlite3,7,1622493600, 0, 0, 15.77
AFLfast,sqlite3,7,1622493615, 0, 0, 15.91
AFLfast,sqlite3,7,1622493631, 0, 0, 15.35
AFLfast,sqlite3,7,1622493651, 0, 0, 15.96
AFLfast,sqlite3,7,1622493667, 0, 0, 15.83
AFLfast,sqlite3,7,1622493688, 0, 0, 15.57
AFLfast,sqlite3,7,1622493708, 0, 0, 15.09
AFLfast,sqlite3,7,1622493739, 0, 0, 15.40
AFLfast,sqlite3,7,1622493759, 0, 0, 15.99
AFLfast,sqlite3,7,1622493774, 0, 0, 15.76
AFLfast,sqlite3,7,1622493790, 0, 0, 15.86
AFLfast,sqlite3,7,1622493805, 0, 0, 15.91
AFLfast,sqlite3,7,1622493821, 0, 0, 15.72
AFLfast,sqlite3,7,1622493842, 0, 0, 16.10
AFLfast,sqlite3,7,1622493857, 0, 0, 15.69
AFLfast,sqlite3,7,1622493878, 0, 0, 15.75
AFLfast,sqlite3,7,1622493914, 0, 0, 15.82
AFLfast,sqlite3,7,1622493935, 0, 0, 15.82
AFLfast,sqlite3,7,1622493950, 0, 0, 15.64
AFLfast,sqlite3,7,1622493970, 0, 0, 15.92
AFLfast,sqlite3,7,1622493986, 0, 0, 16.02
AFLfast,sqlite3,7,1622494001, 0, 0, 15.79
AFLfast,sqlite3,7,1622494007, 0, 0, 16.29
AFLfast,sqlite3,7,1622494022, 0, 0, 15.87
AFLfast,sqlite3,7,1622494042, 0, 0, 15.50
AFLfast,sqlite3,7,1622494057, 0, 0, 15.46
AFLfast,sqlite3,7,1622494083, 0, 0, 15.85
AFLfast,sqlite3,7,1622494098, 0, 0, 15.82
AFLfast,sqlite3,7,1622494114, 0, 0, 15.88
AFLfast,sqlite3,7,1622494134, 0, 0, 15.99
AFLfast,sqlite3,7,1622494150, 0, 0, 15.72
AFLfast,sqlite3,7,1622494170, 0, 0, 16.07
AFLfast,sqlite3,7,1622494186, 0, 0, 15.49
AFLfast,sqlite3,7,1622494206, 0, 0, 15.36
AFLfast,sqlite3,7,1622494227, 0, 0, 15.56
AFLfast,sqlite3,7,1622494242, 0, 0, 16.00
AFLfast,sqlite3,7,1622494258, 0, 0, 15.75
AFLfast,sqlite3,7,1622494273, 0, 0, 15.35
AFLfast,sqlite3,7,1622494278, 0, 0, 15.75
AFLfast,sqlite3,7,1622494294, 0, 0, 15.78
AFLfast,sqlite3,7,1622494314, 0, 0, 15.47
AFLfast,sqlite3,7,1622494330, 0, 0, 15.69
AFLfast,sqlite3,7,1622494351, 0, 0, 14.75
AFLfast,sqlite3,7,1622494371, 0, 0, 15.70
AFLfast,sqlite3,7,1622494381, 0, 0, 14.78
AFLfast,sqlite3,7,1622494402, 0, 0, 13.85
AFLfast,sqlite3,7,1622494422, 0, 0, 15.11
AFLfast,sqlite3,7,1622494443, 0, 0, 15.74
AFLfast,sqlite3,7,1622494464, 0, 0, 15.20
AFLfast,sqlite3,7,1622494484, 0, 0, 15.69
AFLfast,sqlite3,7,1622494499, 0, 0, 15.78
AFLfast,sqlite3,7,1622494520, 0, 0, 15.39
AFLfast,sqlite3,7,1622494530, 0, 0, 15.52
AFLfast,sqlite3,7,1622494550, 0, 0, 15.66
AFLfast,sqlite3,7,1622494571, 0, 0, 15.86
AFLfast,sqlite3,7,1622494586, 0, 0, 15.47
AFLfast,sqlite3,7,1622494607, 0, 0, 15.88
AFLfast,sqlite3,7,1622494627, 0, 0, 15.87
AFLfast,sqlite3,7,1622494642, 0, 0, 15.97
AFLfast,sqlite3,7,1622494658, 0, 0, 15.71
AFLfast,sqlite3,7,1622494674, 0, 0, 15.61
AFLfast,sqlite3,7,1622494679, 0, 0, 14.63
AFLfast,sqlite3,7,1622494694, 0, 0, 15.53
AFLfast,sqlite3,7,1622494715, 0, 0, 15.89
AFLfast,sqlite3,7,1622494735, 0, 0, 15.24
AFLfast,sqlite3,7,1622494756, 0, 0, 15.83
AFLfast,sqlite3,7,1622494777, 0, 0, 15.56
AFLfast,sqlite3,7,1622494787, 0, 0, 16.25
AFLfast,sqlite3,7,1622494807, 0, 0, 15.50
AFLfast,sqlite3,7,1622494823, 0, 0, 15.42
AFLfast,sqlite3,7,1622494843, 0, 0, 15.62
AFLfast,sqlite3,7,1622494859, 0, 0, 15.55
AFLfast,sqlite3,7,1622494880, 0, 0, 15.53
AFLfast,sqlite3,7,1622494900, 0, 0, 15.49
AFLfast,sqlite3,7,1622494920, 0, 0, 15.59
AFLfast,sqlite3,7,1622494936, 0, 0, 15.77
AFLfast,sqlite3,7,1622494957, 0, 0, 15.36
AFLfast,sqlite3,7,1622494972, 0, 0, 15.79
AFLfast,sqlite3,7,1622494987, 0, 0, 16.10
AFLfast,sqlite3,7,1622495003, 0, 0, 15.93
AFLfast,sqlite3,7,1622495018, 0, 0, 15.99
AFLfast,sqlite3,7,1622495040, 0, 0, 15.87
AFLfast,sqlite3,7,1622495060, 0, 0, 15.08
AFLfast,sqlite3,7,1622495081, 0, 0, 16.28
AFLfast,sqlite3,7,1622495097, 0, 0, 15.95
AFLfast,sqlite3,7,1622495112, 0, 0, 16.37
AFLfast,sqlite3,7,1622495127, 0, 0, 15.70
AFLfast,sqlite3,7,1622495143, 0, 0, 15.65
AFLfast,sqlite3,7,1622495148, 0, 0, 15.59
AFLfast,sqlite3,7,1622495163, 0, 0, 16.49
AFLfast,sqlite3,7,1622495184, 0, 0, 15.93
AFLfast,sqlite3,7,1622495205, 0, 0, 15.50
AFLfast,sqlite3,7,1622495226, 0, 0, 15.72
AFLfast,sqlite3,7,1622495241, 0, 0, 14.86
AFLfast,sqlite3,7,1622495257, 0, 0, 15.16
AFLfast,sqlite3,7,1622495272, 0, 0, 15.51
AFLfast,sqlite3,7,1622495277, 0, 0, 15.78
AFLfast,sqlite3,7,1622495293, 0, 0, 16.13
AFLfast,sqlite3,7,1622495313, 0, 0, 15.62
AFLfast,sqlite3,7,1622495333, 0, 0, 15.77
AFLfast,sqlite3,7,1622495354, 0, 0, 15.38
AFLfast,sqlite3,7,1622495370, 0, 0, 16.03
AFLfast,sqlite3,7,1622495390, 0, 0, 15.84
AFLfast,sqlite3,7,1622495406, 0, 0, 15.86
AFLfast,sqlite3,7,1622495426, 0, 0, 16.08
AFLfast,sqlite3,7,1622495442, 0, 0, 15.88
AFLfast,sqlite3,7,1622495463, 0, 0, 15.47
AFLfast,sqlite3,7,1622495483, 0, 0, 15.68
AFLfast,sqlite3,7,1622495499, 0, 0, 15.59
AFLfast,sqlite3,7,1622495519, 0, 0, 15.76
AFLfast,sqlite3,7,1622495535, 0, 0, 15.88
AFLfast,sqlite3,7,1622495555, 0, 0, 16.13
AFLfast,sqlite3,7,1622495571, 0, 0, 15.53
AFLfast,sqlite3,7,1622495591, 0, 0, 14.96
AFLfast,sqlite3,7,1622495612, 0, 0, 15.14
AFLfast,sqlite3,7,1622495628, 0, 0, 16.08
AFLfast,sqlite3,7,1622495643, 0, 0, 15.92
AFLfast,sqlite3,7,1622495659, 0, 0, 16.02
AFLfast,sqlite3,7,1622495664, 0, 0, 16.01
AFLfast,sqlite3,7,1622495679, 0, 0, 15.66
AFLfast,sqlite3,7,1622495701, 0, 0, 15.74
AFLfast,sqlite3,7,1622495717, 0, 0, 15.96
AFLfast,sqlite3,7,1622495743, 0, 0, 16.09
AFLfast,sqlite3,7,1622495758, 0, 0, 15.60
AFLfast,sqlite3,7,1622495768, 0, 0, 15.63
AFLfast,sqlite3,7,1622495784, 0, 0, 16.15
AFLfast,sqlite3,7,1622495789, 0, 0, 16.08
AFLfast,sqlite3,7,1622495804, 0, 0, 16.20
AFLfast,sqlite3,7,1622495825, 0, 0, 15.54
AFLfast,sqlite3,7,1622495851, 0, 0, 13.02
AFLfast,sqlite3,7,1622495871, 0, 0, 15.35
AFLfast,sqlite3,7,1622495892, 0, 0, 15.86
AFLfast,sqlite3,7,1622495912, 0, 0, 15.27
AFLfast,sqlite3,7,1622495928, 0, 0, 15.88
AFLfast,sqlite3,7,1622495943, 0, 0, 15.92
AFLfast,sqlite3,7,1622495963, 0, 0, 16.08
AFLfast,sqlite3,7,1622495979, 0, 0, 15.47
AFLfast,sqlite3,7,1622495984, 0, 0, 15.46
AFLfast,sqlite3,7,1622496000, 0, 0, 15.55
AFLfast,sqlite3,7,1622496020, 0, 0, 15.87
AFLfast,sqlite3,7,1622496041, 0, 0, 15.41
AFLfast,sqlite3,7,1622496061, 0, 0, 14.66
AFLfast,sqlite3,7,1622496077, 0, 0, 14.69
AFLfast,sqlite3,7,1622496098, 0, 0, 14.50
AFLfast,sqlite3,7,1622496113, 0, 0, 14.69
AFLfast,sqlite3,7,1622496134, 0, 0, 15.92
AFLfast,sqlite3,7,1622496149, 0, 0, 16.57
AFLfast,sqlite3,7,1622496170, 0, 0, 15.31
AFLfast,sqlite3,7,1622496190, 0, 0, 15.84
AFLfast,sqlite3,7,1622496201, 0, 0, 15.11
AFLfast,sqlite3,7,1622496221, 0, 0, 15.75
AFLfast,sqlite3,7,1622496237, 0, 0, 15.91
AFLfast,sqlite3,7,1622496242, 0, 0, 15.85
AFLfast,sqlite3,7,1622496257, 0, 0, 15.68
AFLfast,sqlite3,7,1622496278, 0, 0, 14.56
AFLfast,sqlite3,7,1622496298, 0, 0, 14.45
AFLfast,sqlite3,7,1622496319, 0, 0, 15.73
AFLfast,sqlite3,7,1622496334, 0, 0, 15.64
AFLfast,sqlite3,7,1622496350, 0, 0, 15.66
AFLfast,sqlite3,7,1622496366, 0, 0, 16.13
AFLfast,sqlite3,7,1622496371, 0, 0, 16.11
AFLfast,sqlite3,7,1622496386, 0, 0, 15.83
AFLfast,sqlite3,7,1622496406, 0, 0, 15.86
AFLfast,sqlite3,7,1622496422, 0, 0, 16.23
AFLfast,sqlite3,7,1622496443, 0, 0, 15.65
AFLfast,sqlite3,7,1622496463, 0, 0, 15.75
AFLfast,sqlite3,7,1622496478, 0, 0, 16.14
AFLfast,sqlite3,7,1622496499, 0, 0, 15.77
AFLfast,sqlite3,7,1622496515, 0, 0, 15.76
AFLfast,sqlite3,7,1622496535, 0, 0, 15.83
AFLfast,sqlite3,7,1622496550, 0, 0, 15.87
AFLfast,sqlite3,7,1622496571, 0, 0, 15.58
AFLfast,sqlite3,7,1622496591, 0, 0, 16.05
AFLfast,sqlite3,7,1622496612, 0, 0, 16.17
AFLfast,sqlite3,7,1622496627, 0, 0, 16.26
AFLfast,sqlite3,7,1622496648, 0, 0, 15.96
AFLfast,sqlite3,7,1622496664, 0, 0, 15.61
AFLfast,sqlite3,7,1622496679, 0, 0, 15.62
AFLfast,sqlite3,7,1622496694, 0, 0, 15.34
AFLfast,sqlite3,7,1622496715, 0, 0, 16.39
AFLfast,sqlite3,7,1622496731, 0, 0, 15.94
AFLfast,sqlite3,7,1622496752, 0, 0, 15.99
AFLfast,sqlite3,7,1622496767, 0, 0, 15.83
AFLfast,sqlite3,7,1622496783, 0, 0, 16.16
AFLfast,sqlite3,7,1622496803, 0, 0, 15.86
AFLfast,sqlite3,7,1622496824, 0, 0, 16.25
AFLfast,sqlite3,7,1622496839, 0, 0, 15.91
AFLfast,sqlite3,7,1622496860, 0, 0, 15.64
AFLfast,sqlite3,7,1622496881, 0, 0, 16.33
AFLfast,sqlite3,7,1622496896, 0, 0, 15.89
AFLfast,sqlite3,7,1622496912, 0, 0, 16.27
AFLfast,sqlite3,7,1622496927, 0, 0, 15.98
AFLfast,sqlite3,7,1622496932, 0, 0, 15.85
AFLfast,sqlite3,7,1622496948, 0, 0, 16.04
AFLfast,sqlite3,7,1622496964, 0, 0, 15.83
AFLfast,sqlite3,7,1622496985, 0, 0, 15.77
AFLfast,sqlite3,7,1622497005, 0, 0, 15.62
AFLfast,sqlite3,7,1622497021, 0, 0, 15.97
AFLfast,sqlite3,7,1622497036, 0, 0, 15.68
AFLfast,sqlite3,7,1622497052, 0, 0, 15.91
AFLfast,sqlite3,7,1622497067, 0, 0, 16.41
AFLfast,sqlite3,7,1622497088, 0, 0, 16.00
AFLfast,sqlite3,7,1622497104, 0, 0, 15.68
AFLfast,sqlite3,7,1622497130, 0, 0, 15.86
AFLfast,sqlite3,7,1622497146, 0, 0, 16.02
AFLfast,sqlite3,7,1622497161, 0, 0, 16.51
AFLfast,sqlite3,7,1622497177, 0, 0, 15.85
AFLfast,sqlite3,7,1622497192, 0, 0, 16.33
AFLfast,sqlite3,7,1622497198, 0, 0, 16.29
AFLfast,sqlite3,7,1622497213, 0, 0, 15.90
AFLfast,sqlite3,7,1622497234, 0, 0, 15.84
AFLfast,sqlite3,7,1622497249, 0, 0, 15.66
AFLfast,sqlite3,7,1622497270, 0, 0, 15.85
AFLfast,sqlite3,7,1622497290, 0, 0, 16.33
AFLfast,sqlite3,7,1622497306, 0, 0, 16.05
AFLfast,sqlite3,7,1622497321, 0, 0, 15.59
AFLfast,sqlite3,7,1622497342, 0, 0, 15.78
AFLfast,sqlite3,7,1622497357, 0, 0, 15.56
AFLfast,sqlite3,7,1622497378, 0, 0, 15.63
AFLfast,sqlite3,7,1622497399, 0, 0, 15.94
AFLfast,sqlite3,7,1622497420, 0, 0, 15.99
AFLfast,sqlite3,7,1622497435, 0, 0, 15.98
AFLfast,sqlite3,7,1622497451, 0, 0, 15.88
AFLfast,sqlite3,7,1622497466, 0, 0, 15.80
AFLfast,sqlite3,7,1622497471, 0, 0, 15.56
AFLfast,sqlite3,7,1622497487, 0, 0, 14.85
AFLfast,sqlite3,7,1622497508, 0, 0, 15.78
AFLfast,sqlite3,7,1622497528, 0, 0, 15.01
AFLfast,sqlite3,7,1622497549, 0, 0, 16.05
AFLfast,sqlite3,7,1622497559, 0, 0, 15.84
AFLfast,sqlite3,7,1622497575, 0, 0, 16.06
AFLfast,sqlite3,7,1622497590, 0, 0, 15.80
AFLfast,sqlite3,7,1622497595, 0, 0, 15.73
AFLfast,sqlite3,7,1622497610, 0, 0, 15.72
AFLfast,sqlite3,7,1622497631, 0, 0, 15.38
AFLfast,sqlite3,7,1622497652, 0, 0, 15.23
AFLfast,sqlite3,7,1622497672, 0, 0, 15.47
AFLfast,sqlite3,7,1622497693, 0, 0, 15.68
AFLfast,sqlite3,7,1622497708, 0, 0, 15.81
AFLfast,sqlite3,7,1622497723, 0, 0, 16.25
AFLfast,sqlite3,7,1622497739, 0, 0, 15.30
AFLfast,sqlite3,7,1622497760, 0, 0, 15.72
AFLfast,sqlite3,7,1622497780, 0, 0, 15.72
AFLfast,sqlite3,7,1622497796, 0, 0, 15.40
AFLfast,sqlite3,7,1622497816, 0, 0, 15.92
AFLfast,sqlite3,7,1622497832, 0, 0, 15.95
AFLfast,sqlite3,7,1622497852, 0, 0, 15.98
AFLfast,sqlite3,7,1622497863, 0, 0, 15.69
AFLfast,sqlite3,7,1622497868, 0, 0, 15.90
AFLfast,sqlite3,7,1622497883, 0, 0, 15.70
AFLfast,sqlite3,7,1622497904, 0, 0, 15.52
AFLfast,sqlite3,7,1622497920, 0, 0, 15.48
AFLfast,sqlite3,7,1622497946, 0, 0, 15.73
AFLfast,sqlite3,7,1622497961, 0, 0, 15.86
AFLfast,sqlite3,7,1622497982, 0, 0, 15.52
AFLfast,sqlite3,7,1622497997, 0, 0, 15.74
AFLfast,sqlite3,7,1622498013, 0, 0, 14.65
AFLfast,sqlite3,7,1622498018, 0, 0, 15.39
AFLfast,sqlite3,7,1622498033, 0, 0, 15.66
AFLfast,sqlite3,7,1622498054, 0, 0, 15.99
AFLfast,sqlite3,7,1622498070, 0, 0, 16.12
AFLfast,sqlite3,7,1622498091, 0, 0, 15.89
AFLfast,sqlite3,7,1622498111, 0, 0, 15.55
AFLfast,sqlite3,7,1622498127, 0, 0, 15.72
AFLfast,sqlite3,7,1622498148, 0, 0, 15.82
AFLfast,sqlite3,7,1622498163, 0, 0, 15.74
AFLfast,sqlite3,7,1622498184, 0, 0, 15.88
AFLfast,sqlite3,7,1622498199, 0, 0, 15.60
AFLfast,sqlite3,7,1622498219, 0, 0, 15.30
AFLfast,sqlite3,7,1622498240, 0, 0, 15.39
AFLfast,sqlite3,7,1622498260, 0, 0, 15.69
AFLfast,sqlite3,7,1622498276, 0, 0, 15.60
AFLfast,sqlite3,7,1622498291, 0, 0, 15.70
AFLfast,sqlite3,7,1622498296, 0, 0, 15.68
AFLfast,sqlite3,7,1622498312, 0, 0, 15.73
AFLfast,sqlite3,7,1622498332, 0, 0, 15.71
AFLfast,sqlite3,7,1622498353, 0, 0, 14.75
AFLfast,sqlite3,7,1622498373, 0, 0, 15.39
AFLfast,sqlite3,7,1622498389, 0, 0, 15.60
AFLfast,sqlite3,7,1622498404, 0, 0, 3.15
AFLfast,sqlite3,7,1622498415, 0, 0, 14.07
AFLfast,sqlite3,7,1622498420, 0, 0, 15.11
AFLfast,sqlite3,7,1622498436, 0, 0, 15.76
AFLfast,sqlite3,7,1622498456, 0, 0, 15.51
AFLfast,sqlite3,7,1622498472, 0, 0, 15.37
AFLfast,sqlite3,7,1622498498, 0, 0, 16.06
AFLfast,sqlite3,7,1622498513, 0, 0, 15.91
AFLfast,sqlite3,7,1622498528, 0, 0, 16.07
AFLfast,sqlite3,7,1622498544, 0, 0, 15.79
AFLfast,sqlite3,7,1622498559, 0, 0, 15.67
AFLfast,sqlite3,7,1622498564, 0, 0, 16.08
AFLfast,sqlite3,7,1622498579, 0, 0, 15.63
AFLfast,sqlite3,7,1622498600, 0, 0, 15.46
AFLfast,sqlite3,7,1622498615, 0, 0, 15.91
AFLfast,sqlite3,7,1622498636, 0, 0, 15.46
AFLfast,sqlite3,7,1622498651, 0, 0, 16.06
AFLfast,sqlite3,7,1622498667, 0, 0, 15.94
AFLfast,sqlite3,7,1622498682, 0, 0, 15.93
AFLfast,sqlite3,7,1622498703, 0, 0, 15.71
AFLfast,sqlite3,7,1622498724, 0, 0, 15.65
AFLfast,sqlite3,7,1622498739, 0, 0, 16.11
AFLfast,sqlite3,7,1622498765, 0, 0, 15.52
AFLfast,sqlite3,7,1622498780, 0, 0, 15.47
AFLfast,sqlite3,7,1622498796, 0, 0, 15.84
AFLfast,sqlite3,7,1622498811, 0, 0, 16.13
AFLfast,sqlite3,7,1622498827, 0, 0, 15.69
AFLfast,sqlite3,7,1622498847, 0, 0, 15.62
AFLfast,sqlite3,7,1622498868, 0, 0, 14.95
AFLfast,sqlite3,7,1622498889, 0, 0, 15.58
AFLfast,sqlite3,7,1622498904, 0, 0, 15.89
AFLfast,sqlite3,7,1622498919, 0, 0, 15.81
AFLfast,sqlite3,7,1622498935, 0, 0, 16.02
AFLfast,sqlite3,7,1622498955, 0, 0, 15.64
AFLfast,sqlite3,7,1622498971, 0, 0, 15.44
AFLfast,sqlite3,7,1622498991, 0, 0, 15.09
AFLfast,sqlite3,7,1622499012, 0, 0, 15.83
AFLfast,sqlite3,7,1622499028, 0, 0, 15.51
AFLfast,sqlite3,7,1622499043, 0, 0, 15.68
AFLfast,sqlite3,7,1622499059, 0, 0, 15.89
AFLfast,sqlite3,7,1622499064, 0, 0, 16.07
AFLfast,sqlite3,7,1622499080, 0, 0, 15.55
AFLfast,sqlite3,7,1622499100, 0, 0, 15.57
AFLfast,sqlite3,7,1622499121, 0, 0, 15.16
AFLfast,sqlite3,7,1622499142, 0, 0, 15.65
AFLfast,sqlite3,7,1622499157, 0, 0, 15.75
AFLfast,sqlite3,7,1622499172, 0, 0, 15.82
AFLfast,sqlite3,7,1622499188, 0, 0, 15.68
AFLfast,sqlite3,7,1622499209, 0, 0, 15.66
AFLfast,sqlite3,7,1622499229, 0, 0, 15.26
AFLfast,sqlite3,7,1622499245, 0, 0, 15.33
AFLfast,sqlite3,7,1622499270, 0, 0, 15.39
AFLfast,sqlite3,7,1622499286, 0, 0, 15.50
AFLfast,sqlite3,7,1622499301, 0, 0, 15.79
AFLfast,sqlite3,7,1622499317, 0, 0, 15.69
AFLfast,sqlite3,7,1622499332, 0, 0, 15.76
AFLfast,sqlite3,7,1622499353, 0, 0, 15.57
AFLfast,sqlite3,7,1622499368, 0, 0, 15.58
AFLfast,sqlite3,7,1622499389, 0, 0, 15.45
AFLfast,sqlite3,7,1622499414, 0, 0, 15.57
AFLfast,sqlite3,7,1622499425, 0, 0, 16.02
AFLfast,sqlite3,7,1622499440, 0, 0, 15.60
AFLfast,sqlite3,7,1622499456, 0, 0, 16.20
AFLfast,sqlite3,7,1622499461, 0, 0, 16.07
AFLfast,sqlite3,7,1622499476, 0, 0, 15.69
