alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,24222753, 0, 8, 1.25
AFLfast,strings,12,24228188, 0, 8, 1.26
AFLfast,strings,12,24233666, 0, 8, 1.27
AFLfast,strings,12,24239104, 0, 8, 1.27
AFLfast,strings,12,24244620, 0, 8, 1.27
AFLfast,strings,12,24250345, 0, 8, 1.26
AFLfast,strings,12,24256149, 0, 8, 1.24
AFLfast,strings,12,24261744, 0, 8, 1.25
AFLfast,strings,12,24267321, 0, 8, 1.25
AFLfast,strings,12,24272938, 0, 8, 1.25
AFLfast,strings,12,24278311, 0, 8, 1.26
AFLfast,strings,12,24283421, 0, 8, 1.24
AFLfast,strings,12,24288921, 0, 8, 1.25
AFLfast,strings,12,24294577, 0, 8, 1.24
AFLfast,strings,12,24300120, 0, 8, 1.25
AFLfast,strings,12,24305647, 0, 8, 1.26
AFLfast,strings,12,24311393, 0, 8, 1.25
AFLfast,strings,12,24316893, 0, 8, 1.26
AFLfast,strings,12,24322424, 0, 8, 1.26
AFLfast,strings,12,24328028, 0, 8, 1.26
AFLfast,strings,12,24333641, 0, 8, 1.26
AFLfast,strings,12,24339205, 0, 8, 1.26
AFLfast,strings,12,24344885, 0, 8, 1.25
AFLfast,strings,12,24350330, 0, 8, 1.26
AFLfast,strings,12,24355442, 0, 8, 1.24
AFLfast,strings,12,24361070, 0, 8, 1.24
AFLfast,strings,12,24366540, 0, 8, 1.25
AFLfast,strings,12,24372234, 0, 8, 1.25
AFLfast,strings,12,24377690, 0, 8, 1.26
AFLfast,strings,12,24383209, 0, 8, 1.27
AFLfast,strings,12,24388823, 0, 8, 1.26
AFLfast,strings,12,24393909, 0, 8, 1.25
AFLfast,strings,12,24399445, 0, 8, 1.25
AFLfast,strings,12,24405009, 0, 8, 1.25
AFLfast,strings,12,24410577, 0, 8, 1.26
AFLfast,strings,12,24416073, 0, 8, 1.27
AFLfast,strings,12,24421614, 0, 8, 1.26
AFLfast,strings,12,24427197, 0, 8, 1.26
AFLfast,strings,12,24432698, 0, 8, 1.27
AFLfast,strings,12,24438063, 0, 8, 1.28
AFLfast,strings,12,24443588, 0, 8, 1.27
AFLfast,strings,12,24449195, 0, 8, 1.27
AFLfast,strings,12,24454311, 0, 8, 1.25
AFLfast,strings,12,24459675, 0, 8, 1.26
AFLfast,strings,12,24465337, 0, 8, 1.26
AFLfast,strings,12,24470748, 0, 8, 1.27
AFLfast,strings,12,24476421, 0, 8, 1.26
AFLfast,strings,12,24481976, 0, 8, 1.26
AFLfast,strings,12,24487537, 0, 8, 1.26
AFLfast,strings,12,24493036, 0, 8, 1.27
AFLfast,strings,12,24498497, 0, 8, 1.27
AFLfast,strings,12,24503968, 0, 8, 1.27
AFLfast,strings,12,24509665, 0, 8, 1.26
AFLfast,strings,12,24515272, 0, 8, 1.25
AFLfast,strings,12,24520894, 0, 8, 1.25
AFLfast,strings,12,24526461, 0, 8, 1.26
AFLfast,strings,12,24532043, 0, 8, 1.25
AFLfast,strings,12,24537563, 0, 8, 1.26
AFLfast,strings,12,24543071, 0, 8, 1.26
AFLfast,strings,12,24548678, 0, 8, 1.27
AFLfast,strings,12,24554119, 0, 8, 1.27
AFLfast,strings,12,24559679, 0, 8, 1.26
AFLfast,strings,12,24565209, 0, 8, 1.27
AFLfast,strings,12,24570815, 0, 8, 1.26
AFLfast,strings,12,24576377, 0, 8, 1.26
AFLfast,strings,12,24582048, 0, 8, 1.26
AFLfast,strings,12,24587581, 0, 8, 1.26
AFLfast,strings,12,24593038, 0, 8, 1.27
AFLfast,strings,12,24598459, 0, 8, 1.27
AFLfast,strings,12,24604192, 0, 8, 1.25
AFLfast,strings,12,24609801, 0, 8, 1.26
AFLfast,strings,12,24615234, 0, 8, 1.26
AFLfast,strings,12,24620821, 0, 8, 1.26
AFLfast,strings,12,24626474, 0, 8, 1.25
AFLfast,strings,12,24632013, 0, 8, 1.26
AFLfast,strings,12,24637426, 0, 8, 1.27
AFLfast,strings,12,24642931, 0, 8, 1.27
AFLfast,strings,12,24648416, 0, 8, 1.27
AFLfast,strings,12,24653997, 0, 8, 1.27
AFLfast,strings,12,24659093, 0, 8, 1.25
AFLfast,strings,12,24664656, 0, 8, 1.25
AFLfast,strings,12,24670313, 0, 8, 1.25
AFLfast,strings,12,24676193, 0, 8, 1.23
AFLfast,strings,12,24681791, 0, 8, 1.24
AFLfast,strings,12,24687313, 0, 8, 1.25
AFLfast,strings,12,24692735, 0, 8, 1.26
AFLfast,strings,12,24698194, 0, 8, 1.27
AFLfast,strings,12,24703937, 0, 8, 1.26
AFLfast,strings,12,24709645, 0, 8, 1.25
AFLfast,strings,12,24715079, 0, 8, 1.26
AFLfast,strings,12,24720803, 0, 8, 1.25
AFLfast,strings,12,24726468, 0, 8, 1.25
AFLfast,strings,12,24732070, 0, 8, 1.25
AFLfast,strings,12,24737730, 0, 8, 1.25
AFLfast,strings,12,24743245, 0, 8, 1.25
AFLfast,strings,12,24748861, 0, 8, 1.26
AFLfast,strings,12,24754295, 0, 8, 1.26
AFLfast,strings,12,24759982, 0, 8, 1.26
AFLfast,strings,12,24765701, 0, 8, 1.24
AFLfast,strings,12,24771249, 0, 8, 1.25
AFLfast,strings,12,24776803, 0, 8, 1.25
AFLfast,strings,12,24782220, 0, 8, 1.26
AFLfast,strings,12,24787923, 0, 8, 1.26
AFLfast,strings,12,24793374, 0, 8, 1.26
AFLfast,strings,12,24798858, 0, 8, 1.27
AFLfast,strings,12,24804496, 0, 8, 1.27
AFLfast,strings,12,24810025, 0, 8, 1.27
AFLfast,strings,12,24815555, 0, 8, 1.26
AFLfast,strings,12,24821003, 0, 8, 1.27
AFLfast,strings,12,24826773, 0, 8, 1.26
AFLfast,strings,12,24832272, 0, 8, 1.26
AFLfast,strings,12,24837862, 0, 8, 1.26
AFLfast,strings,12,24843365, 0, 8, 1.27
AFLfast,strings,12,24848861, 0, 8, 1.27
AFLfast,strings,12,24854430, 0, 8, 1.26
AFLfast,strings,12,24859954, 0, 8, 1.27
AFLfast,strings,12,24865429, 0, 8, 1.27
AFLfast,strings,12,24871158, 0, 8, 1.25
AFLfast,strings,12,24876775, 0, 8, 1.25
AFLfast,strings,12,24882520, 0, 8, 1.24
AFLfast,strings,12,24888111, 0, 8, 1.25
AFLfast,strings,12,24893753, 0, 8, 1.25
AFLfast,strings,12,24899227, 0, 8, 1.26
AFLfast,strings,12,24904808, 0, 8, 1.26
AFLfast,strings,12,24910485, 0, 8, 1.26
AFLfast,strings,12,24916100, 0, 8, 1.25
AFLfast,strings,12,24921679, 0, 8, 1.25
AFLfast,strings,12,24927276, 0, 8, 1.25
AFLfast,strings,12,24932320, 0, 8, 8.10
AFLfast,strings,12,24937332, 0, 8, 7.43
AFLfast,strings,12,24942428, 0, 8, 7.04
AFLfast,strings,12,24947733, 0, 8, 5.77
AFLfast,strings,12,24952960, 0, 8, 5.18
AFLfast,strings,12,24958633, 0, 8, 3.76
AFLfast,strings,12,24964273, 0, 8, 2.84
AFLfast,strings,12,24969412, 0, 8, 2.31
AFLfast,strings,12,24975210, 0, 8, 3.62
AFLfast,strings,12,24980245, 0, 8, 2.85
AFLfast,strings,12,24985380, 0, 8, 4.51
AFLfast,strings,12,24991197, 0, 8, 0.92
AFLfast,strings,12,24996692, 0, 8, 0.91
AFLfast,strings,12,25002157, 0, 8, 0.92
AFLfast,strings,12,25007713, 0, 8, 0.91
AFLfast,strings,12,25013153, 0, 8, 0.92
AFLfast,strings,12,25018530, 0, 8, 0.92
AFLfast,strings,12,25023904, 0, 8, 0.92
AFLfast,strings,12,25029288, 0, 8, 0.92
AFLfast,strings,12,25034945, 0, 8, 0.92
AFLfast,strings,12,25040351, 0, 8, 0.92
AFLfast,strings,12,25045668, 0, 8, 0.92
AFLfast,strings,12,25051217, 0, 8, 0.92
AFLfast,strings,12,25056456, 0, 8, 0.93
AFLfast,strings,12,25062039, 0, 8, 0.92
AFLfast,strings,12,25067598, 0, 8, 0.92
AFLfast,strings,12,25072981, 0, 8, 0.92
AFLfast,strings,12,25078467, 0, 8, 0.92
AFLfast,strings,12,25083748, 0, 8, 0.92
AFLfast,strings,12,25089275, 0, 8, 0.92
AFLfast,strings,12,25094746, 0, 8, 0.92
AFLfast,strings,12,25100215, 0, 8, 0.92
AFLfast,strings,12,25105683, 0, 8, 0.92
AFLfast,strings,12,25111059, 0, 8, 0.92
AFLfast,strings,12,25116402, 0, 8, 0.93
AFLfast,strings,12,25121924, 0, 8, 0.92
AFLfast,strings,12,25127449, 0, 8, 0.92
AFLfast,strings,12,25132826, 0, 8, 0.92
AFLfast,strings,12,25138585, 0, 8, 0.91
AFLfast,strings,12,25143850, 0, 8, 0.92
AFLfast,strings,12,25149280, 0, 8, 0.92
AFLfast,strings,12,25154749, 0, 8, 0.92
AFLfast,strings,12,25160181, 0, 8, 0.92
AFLfast,strings,12,25165502, 0, 8, 0.92
AFLfast,strings,12,25171187, 0, 8, 0.91
AFLfast,strings,12,25176497, 0, 8, 0.92
AFLfast,strings,12,25181945, 0, 8, 0.92
AFLfast,strings,12,25187418, 0, 8, 0.92
AFLfast,strings,12,25192917, 0, 8, 0.92
AFLfast,strings,12,25198259, 0, 8, 0.92
AFLfast,strings,12,25203684, 0, 8, 0.92
AFLfast,strings,12,25209174, 0, 8, 0.92
AFLfast,strings,12,25214467, 0, 8, 0.92
AFLfast,strings,12,25220064, 0, 8, 0.92
AFLfast,strings,12,25225404, 0, 8, 0.92
AFLfast,strings,12,25230814, 0, 8, 0.92
AFLfast,strings,12,25236241, 0, 8, 0.93
AFLfast,strings,12,25241913, 0, 8, 0.91
AFLfast,strings,12,25247374, 0, 8, 0.91
AFLfast,strings,12,25252703, 0, 8, 0.92
AFLfast,strings,12,25258169, 0, 8, 0.92
AFLfast,strings,12,25263572, 0, 8, 0.92
AFLfast,strings,12,25269125, 0, 8, 0.92
AFLfast,strings,12,25274440, 0, 8, 0.92
AFLfast,strings,12,25279856, 0, 8, 0.92
AFLfast,strings,12,25285696, 0, 8, 0.91
AFLfast,strings,12,25291038, 0, 8, 0.91
AFLfast,strings,12,25296585, 0, 8, 0.91
AFLfast,strings,12,25301951, 0, 8, 0.91
AFLfast,strings,12,25307401, 0, 8, 0.92
AFLfast,strings,12,25312851, 0, 8, 0.92
AFLfast,strings,12,25318184, 0, 8, 0.92
AFLfast,strings,12,25323775, 0, 8, 0.91
AFLfast,strings,12,25329277, 0, 8, 0.92
AFLfast,strings,12,25334785, 0, 8, 0.92
AFLfast,strings,12,25340131, 0, 8, 0.92
AFLfast,strings,12,25345683, 0, 8, 0.91
AFLfast,strings,12,25351136, 0, 8, 0.91
AFLfast,strings,12,25356605, 0, 8, 0.92
AFLfast,strings,12,25362124, 0, 8, 0.91
AFLfast,strings,12,25367582, 0, 8, 0.91
AFLfast,strings,12,25372958, 0, 8, 0.92
AFLfast,strings,12,25378352, 0, 8, 0.92
AFLfast,strings,12,25383785, 0, 8, 0.92
AFLfast,strings,12,25389171, 0, 8, 0.92
AFLfast,strings,12,25394581, 0, 8, 0.93
AFLfast,strings,12,25400050, 0, 8, 0.92
AFLfast,strings,12,25405527, 0, 8, 0.92
AFLfast,strings,12,25410877, 0, 8, 0.92
AFLfast,strings,12,25416453, 0, 8, 0.92
AFLfast,strings,12,25421929, 0, 8, 0.92
AFLfast,strings,12,25427505, 0, 8, 0.91
AFLfast,strings,12,25432882, 0, 8, 0.92
AFLfast,strings,12,25438397, 0, 8, 0.91
AFLfast,strings,12,25443884, 0, 8, 0.91
AFLfast,strings,12,25449260, 0, 8, 0.92
AFLfast,strings,12,25454608, 0, 8, 0.92
AFLfast,strings,12,25460133, 0, 8, 0.92
AFLfast,strings,12,25465763, 0, 8, 0.92
AFLfast,strings,12,25471124, 0, 8, 0.92
AFLfast,strings,12,25476577, 0, 8, 0.92
AFLfast,strings,12,25482005, 0, 8, 0.92
AFLfast,strings,12,25487593, 0, 8, 0.92
AFLfast,strings,12,25492952, 0, 8, 0.92
AFLfast,strings,12,25498549, 0, 8, 0.91
AFLfast,strings,12,25504301, 0, 8, 0.90
AFLfast,strings,12,25509685, 0, 8, 0.91
AFLfast,strings,12,25515218, 0, 8, 0.91
AFLfast,strings,12,25520594, 0, 8, 0.91
AFLfast,strings,12,25526127, 0, 8, 0.91
AFLfast,strings,12,25531480, 0, 8, 0.92
AFLfast,strings,12,25536812, 0, 8, 0.92
AFLfast,strings,12,25542205, 0, 8, 0.92
AFLfast,strings,12,25547851, 0, 8, 0.92
AFLfast,strings,12,25553304, 0, 8, 0.92
AFLfast,strings,12,25558758, 0, 8, 0.92
AFLfast,strings,12,25564196, 0, 8, 0.92
AFLfast,strings,12,25569894, 0, 8, 0.91
AFLfast,strings,12,25575311, 0, 8, 0.91
AFLfast,strings,12,25580611, 0, 8, 0.92
AFLfast,strings,12,25586277, 0, 8, 0.91
AFLfast,strings,12,25591801, 0, 8, 0.91
AFLfast,strings,12,25597245, 0, 8, 0.91
AFLfast,strings,12,25602579, 0, 8, 0.92
AFLfast,strings,12,25608316, 0, 8, 0.91
AFLfast,strings,12,25613756, 0, 8, 0.91
AFLfast,strings,12,25619115, 0, 8, 0.91
AFLfast,strings,12,25624710, 0, 8, 0.91
AFLfast,strings,12,25630197, 0, 8, 0.91
AFLfast,strings,12,25635523, 0, 8, 0.92
AFLfast,strings,12,25640924, 0, 8, 0.92
AFLfast,strings,12,25646372, 0, 8, 0.92
AFLfast,strings,12,25652003, 0, 8, 0.91
AFLfast,strings,12,25657490, 0, 8, 0.91
AFLfast,strings,12,25663070, 0, 8, 0.91
AFLfast,strings,12,25668388, 0, 8, 0.92
AFLfast,strings,12,25674049, 0, 8, 0.91
AFLfast,strings,12,25679526, 0, 8, 0.91
AFLfast,strings,12,25684974, 0, 8, 0.91
AFLfast,strings,12,25690267, 0, 8, 0.92
AFLfast,strings,12,25695981, 0, 8, 0.91
AFLfast,strings,12,25701364, 0, 8, 0.91
AFLfast,strings,12,25706746, 0, 8, 0.92
AFLfast,strings,12,25712044, 0, 8, 0.92
AFLfast,strings,12,25717625, 0, 8, 0.92
AFLfast,strings,12,25723135, 0, 8, 0.92
AFLfast,strings,12,25728426, 0, 8, 0.92
AFLfast,strings,12,25733843, 0, 8, 0.93
AFLfast,strings,12,25739380, 0, 8, 0.92
AFLfast,strings,12,25744901, 0, 8, 0.92
AFLfast,strings,12,25750241, 0, 8, 0.92
AFLfast,strings,12,25755729, 0, 8, 0.92
AFLfast,strings,12,25761115, 0, 8, 0.92
AFLfast,strings,12,25766480, 0, 8, 0.92
AFLfast,strings,12,25771965, 0, 8, 0.92
AFLfast,strings,12,25777726, 0, 8, 0.91
AFLfast,strings,12,25783054, 0, 8, 0.91
AFLfast,strings,12,25788531, 0, 8, 0.92
AFLfast,strings,12,25793965, 0, 8, 0.92
AFLfast,strings,12,25799447, 0, 8, 0.91
AFLfast,strings,12,25805021, 0, 8, 0.91
AFLfast,strings,12,25810355, 0, 8, 0.92
AFLfast,strings,12,25815926, 0, 8, 0.91
AFLfast,strings,12,25821375, 0, 8, 0.92
AFLfast,strings,12,25826751, 0, 8, 0.92
AFLfast,strings,12,25832118, 0, 8, 0.92
AFLfast,strings,12,25837695, 0, 8, 0.91
AFLfast,strings,12,25843213, 0, 8, 0.92
AFLfast,strings,12,25848574, 0, 8, 0.92
AFLfast,strings,12,25853971, 0, 8, 0.92
AFLfast,strings,12,25859592, 0, 8, 0.91
AFLfast,strings,12,25864967, 0, 8, 0.92
AFLfast,strings,12,25870288, 0, 8, 0.92
AFLfast,strings,12,25876057, 0, 8, 0.91
AFLfast,strings,12,25881331, 0, 8, 0.92
AFLfast,strings,12,25886823, 0, 8, 0.92
AFLfast,strings,12,25892482, 0, 8, 0.91
AFLfast,strings,12,25897890, 0, 8, 0.91
AFLfast,strings,12,25903144, 0, 8, 0.92
AFLfast,strings,12,25908687, 0, 8, 0.92
AFLfast,strings,12,25914529, 0, 8, 0.91
AFLfast,strings,12,25920026, 0, 8, 0.91
AFLfast,strings,12,25925559, 0, 8, 0.91
AFLfast,strings,12,25931131, 0, 8, 0.90
AFLfast,strings,12,25936475, 0, 8, 0.91
AFLfast,strings,12,25941907, 0, 8, 0.91
AFLfast,strings,12,25947230, 0, 8, 0.92
AFLfast,strings,12,25952790, 0, 8, 0.92
AFLfast,strings,12,25958313, 0, 8, 0.92
AFLfast,strings,12,25963794, 0, 8, 0.91
AFLfast,strings,12,25969302, 0, 8, 0.91
AFLfast,strings,12,25974865, 0, 8, 0.91
AFLfast,strings,12,25980273, 0, 8, 0.92
AFLfast,strings,12,25985681, 0, 8, 0.92
AFLfast,strings,12,25991041, 0, 8, 0.92
AFLfast,strings,12,25996518, 0, 8, 0.92
AFLfast,strings,12,26002020, 0, 8, 0.92
AFLfast,strings,12,26007505, 0, 8, 0.92
AFLfast,strings,12,26012851, 0, 8, 0.92
AFLfast,strings,12,26018483, 0, 8, 0.91
AFLfast,strings,12,26023847, 0, 8, 0.92
AFLfast,strings,12,26029226, 0, 8, 0.92
AFLfast,strings,12,26034574, 0, 8, 0.92
AFLfast,strings,12,26040095, 0, 8, 0.92
AFLfast,strings,12,26045484, 0, 8, 0.92
AFLfast,strings,12,26050969, 0, 8, 0.92
AFLfast,strings,12,26056473, 0, 8, 0.92
AFLfast,strings,12,26061864, 0, 8, 0.92
AFLfast,strings,12,26067397, 0, 8, 0.92
AFLfast,strings,12,26072715, 0, 8, 0.92
AFLfast,strings,12,26078213, 0, 8, 0.92
AFLfast,strings,12,26083801, 0, 8, 0.91
AFLfast,strings,12,26089152, 0, 8, 0.92
AFLfast,strings,12,26094661, 0, 8, 0.92
AFLfast,strings,12,26099948, 0, 8, 0.92
AFLfast,strings,12,26105510, 0, 8, 0.92
AFLfast,strings,12,26110906, 0, 8, 0.92
AFLfast,strings,12,26116275, 0, 8, 0.92
AFLfast,strings,12,26121718, 0, 8, 0.92
AFLfast,strings,12,26127096, 0, 8, 0.92
AFLfast,strings,12,26132606, 0, 8, 0.92
AFLfast,strings,12,26138027, 0, 8, 0.92
AFLfast,strings,12,26143562, 0, 8, 0.92
AFLfast,strings,12,26148860, 0, 8, 0.92
AFLfast,strings,12,26154602, 0, 8, 0.91
AFLfast,strings,12,26159972, 0, 8, 0.92
AFLfast,strings,12,26165578, 0, 8, 0.91
AFLfast,strings,12,26170844, 0, 8, 0.92
AFLfast,strings,12,26176549, 0, 8, 0.91
AFLfast,strings,12,26181843, 0, 8, 0.92
AFLfast,strings,12,26187205, 0, 8, 0.92
AFLfast,strings,12,26192661, 0, 8, 0.92
AFLfast,strings,12,26198245, 0, 8, 0.92
AFLfast,strings,12,26203635, 0, 8, 0.92
AFLfast,strings,12,26209073, 0, 8, 0.92
AFLfast,strings,12,26214597, 0, 8, 0.92
AFLfast,strings,12,26220405, 0, 8, 0.90
AFLfast,strings,12,26225815, 0, 8, 0.91
AFLfast,strings,12,26231373, 0, 8, 0.91
AFLfast,strings,12,26236698, 0, 8, 0.91
AFLfast,strings,12,26242098, 0, 8, 0.92
AFLfast,strings,12,26247653, 0, 8, 0.91
AFLfast,strings,12,26253011, 0, 8, 0.92
AFLfast,strings,12,26258453, 0, 8, 0.92
AFLfast,strings,12,26263821, 0, 8, 0.92
AFLfast,strings,12,26269121, 0, 8, 0.93
AFLfast,strings,12,26274649, 0, 8, 0.92
AFLfast,strings,12,26280167, 0, 8, 0.92
AFLfast,strings,12,26285717, 0, 8, 0.91
AFLfast,strings,12,26291031, 0, 8, 0.92
AFLfast,strings,12,26296419, 0, 8, 0.92
AFLfast,strings,12,26301992, 0, 8, 0.92
AFLfast,strings,12,26307404, 0, 8, 0.92
AFLfast,strings,12,26312869, 0, 8, 0.92
AFLfast,strings,12,26318530, 0, 8, 0.91
AFLfast,strings,12,26323925, 0, 8, 0.91
AFLfast,strings,12,26329248, 0, 8, 0.92
AFLfast,strings,12,26334589, 0, 8, 0.92
AFLfast,strings,12,26340253, 0, 8, 0.91
AFLfast,strings,12,26345785, 0, 8, 0.91
AFLfast,strings,12,26351155, 0, 8, 0.92
AFLfast,strings,12,26356463, 0, 8, 0.92
AFLfast,strings,12,26362012, 0, 8, 0.92
AFLfast,strings,12,26367399, 0, 8, 0.92
AFLfast,strings,12,26372732, 0, 8, 0.92
AFLfast,strings,12,26378317, 0, 8, 0.92
AFLfast,strings,12,26383735, 0, 8, 0.92
AFLfast,strings,12,26389181, 0, 8, 0.92
AFLfast,strings,12,26394706, 0, 8, 0.92
AFLfast,strings,12,26400177, 0, 8, 0.92
AFLfast,strings,12,26405657, 0, 8, 0.91
AFLfast,strings,12,26411005, 0, 8, 0.92
AFLfast,strings,12,26416447, 0, 8, 0.92
AFLfast,strings,12,26422017, 0, 8, 0.92
AFLfast,strings,12,26427355, 0, 8, 0.92
AFLfast,strings,12,26432708, 0, 8, 0.92
AFLfast,strings,12,26438159, 0, 8, 0.92
AFLfast,strings,12,26443495, 0, 8, 0.93
AFLfast,strings,12,26449103, 0, 8, 0.92
AFLfast,strings,12,26454618, 0, 8, 0.92
AFLfast,strings,12,26459952, 0, 8, 0.92
AFLfast,strings,12,26465533, 0, 8, 0.92
AFLfast,strings,12,26471038, 0, 8, 0.91
AFLfast,strings,12,26476400, 0, 8, 0.92
AFLfast,strings,12,26481885, 0, 8, 0.92
AFLfast,strings,12,26487471, 0, 8, 0.91
AFLfast,strings,12,26492887, 0, 8, 0.92
AFLfast,strings,12,26498426, 0, 8, 0.91
AFLfast,strings,12,26503751, 0, 8, 0.92
AFLfast,strings,12,26509302, 0, 8, 0.92
AFLfast,strings,12,26514592, 0, 8, 0.92
AFLfast,strings,12,26520085, 0, 8, 0.92
AFLfast,strings,12,26525627, 0, 8, 0.91
AFLfast,strings,12,26531281, 0, 8, 0.91
AFLfast,strings,12,26536746, 0, 8, 0.91
AFLfast,strings,12,26542076, 0, 8, 0.92
AFLfast,strings,12,26547577, 0, 8, 0.92
AFLfast,strings,12,26552960, 0, 8, 0.92
AFLfast,strings,12,26558620, 0, 8, 0.91
AFLfast,strings,12,26563963, 0, 8, 0.92
AFLfast,strings,12,26569324, 0, 8, 0.92
AFLfast,strings,12,26574854, 0, 8, 0.92
AFLfast,strings,12,26580195, 0, 8, 0.92
AFLfast,strings,12,26585739, 0, 8, 0.92
AFLfast,strings,12,26591144, 0, 8, 0.92
AFLfast,strings,12,26596496, 0, 8, 0.92
AFLfast,strings,12,26601940, 0, 8, 0.92
AFLfast,strings,12,26607411, 0, 8, 0.92
AFLfast,strings,12,26612969, 0, 8, 0.92
AFLfast,strings,12,26618377, 0, 8, 0.92
AFLfast,strings,12,26623777, 0, 8, 0.92
AFLfast,strings,12,26629191, 0, 8, 0.92
AFLfast,strings,12,26634718, 0, 8, 0.92
AFLfast,strings,12,26640305, 0, 8, 0.91
AFLfast,strings,12,26645651, 0, 8, 0.92
AFLfast,strings,12,26651153, 0, 8, 0.92
AFLfast,strings,12,26656555, 0, 8, 0.92
AFLfast,strings,12,26661989, 0, 8, 0.92
AFLfast,strings,12,26667478, 0, 8, 0.92
AFLfast,strings,12,26672889, 0, 8, 0.92
AFLfast,strings,12,26678320, 0, 8, 0.92
AFLfast,strings,12,26683885, 0, 8, 0.91
AFLfast,strings,12,26689285, 0, 8, 0.92
AFLfast,strings,12,26694675, 0, 8, 0.92
AFLfast,strings,12,26700160, 0, 8, 0.92
AFLfast,strings,12,26705499, 0, 8, 0.92
AFLfast,strings,12,26710972, 0, 8, 0.92
AFLfast,strings,12,26716465, 0, 8, 0.92
AFLfast,strings,12,26721749, 0, 8, 0.93
AFLfast,strings,12,26727147, 0, 8, 0.93
AFLfast,strings,12,26732408, 0, 8, 0.93
AFLfast,strings,12,26737844, 0, 8, 0.93
AFLfast,strings,12,26743295, 0, 8, 0.93
AFLfast,strings,12,26748701, 0, 8, 0.93
AFLfast,strings,12,26754047, 0, 8, 0.93
AFLfast,strings,12,26759527, 0, 8, 0.92
AFLfast,strings,12,26764880, 0, 8, 0.93
AFLfast,strings,12,26770367, 0, 8, 0.92
AFLfast,strings,12,26775878, 0, 8, 0.92
AFLfast,strings,12,26781234, 0, 8, 0.93
AFLfast,strings,12,26786588, 0, 8, 0.92
AFLfast,strings,12,26792141, 0, 8, 0.92
AFLfast,strings,12,26797480, 0, 8, 0.92
AFLfast,strings,12,26803135, 0, 8, 0.91
AFLfast,strings,12,26808548, 0, 8, 0.92
AFLfast,strings,12,26814065, 0, 8, 0.92
AFLfast,strings,12,26819501, 0, 8, 0.92
AFLfast,strings,12,26824806, 0, 8, 0.92
AFLfast,strings,12,26830169, 0, 8, 0.93
AFLfast,strings,12,26835729, 0, 8, 0.92
AFLfast,strings,12,26841141, 0, 8, 0.92
AFLfast,strings,12,26846570, 0, 8, 0.92
AFLfast,strings,12,26851966, 0, 8, 0.92
AFLfast,strings,12,26857296, 0, 8, 0.92
AFLfast,strings,12,26862865, 0, 8, 0.92
AFLfast,strings,12,26868245, 0, 8, 0.92
AFLfast,strings,12,26873584, 0, 8, 0.93
AFLfast,strings,12,26879252, 0, 8, 0.92
AFLfast,strings,12,26884595, 0, 8, 0.92
AFLfast,strings,12,26890088, 0, 8, 0.92
AFLfast,strings,12,26895550, 0, 8, 0.92
AFLfast,strings,12,26901179, 0, 8, 0.91
AFLfast,strings,12,26906510, 0, 8, 0.92
AFLfast,strings,12,26911930, 0, 8, 0.92
AFLfast,strings,12,26917379, 0, 8, 0.92
AFLfast,strings,12,26922917, 0, 8, 0.92
AFLfast,strings,12,26928291, 0, 8, 0.92
AFLfast,strings,12,26933800, 0, 8, 0.91
AFLfast,strings,12,26939294, 0, 8, 0.92
AFLfast,strings,12,26944701, 0, 8, 0.92
AFLfast,strings,12,26950002, 0, 8, 0.92
AFLfast,strings,12,26955541, 0, 8, 0.92
AFLfast,strings,12,26960908, 0, 8, 0.92
AFLfast,strings,12,26966445, 0, 8, 0.92
AFLfast,strings,12,26971817, 0, 8, 0.92
AFLfast,strings,12,26977205, 0, 8, 0.92
AFLfast,strings,12,26982647, 0, 8, 0.92
AFLfast,strings,12,26987994, 0, 8, 0.93
AFLfast,strings,12,26993292, 0, 8, 0.93
AFLfast,strings,12,26998672, 0, 8, 0.93
AFLfast,strings,12,27004158, 0, 8, 0.93
AFLfast,strings,12,27009629, 0, 8, 0.93
AFLfast,strings,12,27015130, 0, 8, 0.92
AFLfast,strings,12,27020505, 0, 8, 0.93
AFLfast,strings,12,27026019, 0, 8, 0.92
AFLfast,strings,12,27031467, 0, 8, 0.92
AFLfast,strings,12,27036960, 0, 8, 0.92
AFLfast,strings,12,27042585, 0, 8, 0.91
AFLfast,strings,12,27048029, 0, 8, 0.91
AFLfast,strings,12,27053420, 0, 8, 0.91
AFLfast,strings,12,27058803, 0, 8, 0.92
AFLfast,strings,12,27064377, 0, 8, 0.92
AFLfast,strings,12,27069707, 0, 8, 0.92
AFLfast,strings,12,27075331, 0, 8, 0.92
AFLfast,strings,12,27080721, 0, 8, 0.92
AFLfast,strings,12,27086087, 0, 8, 0.92
AFLfast,strings,12,27091518, 0, 8, 0.92
AFLfast,strings,12,27096933, 0, 8, 0.92
AFLfast,strings,12,27102349, 0, 8, 0.92
AFLfast,strings,12,27107909, 0, 8, 0.92
AFLfast,strings,12,27113301, 0, 8, 0.92
AFLfast,strings,12,27118664, 0, 8, 0.92
AFLfast,strings,12,27124088, 0, 8, 0.92
AFLfast,strings,12,27129558, 0, 8, 0.92
AFLfast,strings,12,27134879, 0, 8, 0.93
AFLfast,strings,12,27140429, 0, 8, 0.92
AFLfast,strings,12,27145665, 0, 8, 0.93
AFLfast,strings,12,27151217, 0, 8, 0.92
AFLfast,strings,12,27156625, 0, 8, 0.92
