alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,16927711, 0, 0, 1.20
AFLfast,xmllint,13,16965086, 0, 0, 1.73
AFLfast,xmllint,13,17000310, 0, 0, 3.89
AFLfast,xmllint,13,17005610, 0, 0, 3.14
AFLfast,xmllint,13,17011168, 0, 0, 2.84
AFLfast,xmllint,13,17016458, 0, 0, 2.74
AFLfast,xmllint,13,17021780, 0, 0, 2.77
AFLfast,xmllint,13,17026785, 0, 0, 2.63
AFLfast,xmllint,13,17031693, 0, 0, 2.52
AFLfast,xmllint,13,17036730, 0, 0, 2.58
AFLfast,xmllint,13,17041754, 0, 0, 2.63
AFLfast,xmllint,13,17047031, 0, 0, 2.64
AFLfast,xmllint,13,17052303, 0, 0, 2.59
AFLfast,xmllint,13,17089430, 0, 0, 2.52
AFLfast,xmllint,13,17093970, 0, 0, 2.51
AFLfast,xmllint,13,17129638, 0, 0, 2.45
AFLfast,xmllint,13,17166457, 0, 0, 2.42
AFLfast,xmllint,13,17171143, 0, 0, 2.68
AFLfast,xmllint,13,17210403, 0, 0, 2.52
AFLfast,xmllint,13,17215983, 0, 0, 2.60
AFLfast,xmllint,13,17251336, 0, 0, 2.61
AFLfast,xmllint,13,17285883, 0, 0, 1.19
AFLfast,xmllint,13,17320850, 0, 0, 1.19
AFLfast,xmllint,13,17356565, 0, 0, 4.41
AFLfast,xmllint,13,17361677, 0, 0, 3.77
AFLfast,xmllint,13,17366785, 0, 0, 3.05
AFLfast,xmllint,13,17405737, 0, 0, 2.70
AFLfast,xmllint,13,17410437, 0, 0, 2.63
AFLfast,xmllint,13,17415609, 0, 0, 2.65
AFLfast,xmllint,13,17450046, 0, 0, 2.56
AFLfast,xmllint,13,17488558, 0, 0, 3.67
AFLfast,xmllint,13,17493692, 0, 0, 2.64
AFLfast,xmllint,13,17528415, 0, 0, 2.51
AFLfast,xmllint,13,17533485, 0, 0, 2.65
AFLfast,xmllint,13,17539004, 0, 0, 2.59
AFLfast,xmllint,13,17543977, 0, 0, 2.59
AFLfast,xmllint,13,17582021, 0, 0, 2.53
AFLfast,xmllint,13,17586434, 0, 0, 3.15
AFLfast,xmllint,13,17591678, 0, 0, 2.78
AFLfast,xmllint,13,17596783, 0, 0, 2.70
AFLfast,xmllint,13,17602232, 0, 0, 2.61
AFLfast,xmllint,13,17636820, 0, 0, 2.53
AFLfast,xmllint,13,17642373, 0, 0, 2.58
AFLfast,xmllint,13,17647606, 0, 0, 2.65
AFLfast,xmllint,13,17685660, 0, 0, 2.60
AFLfast,xmllint,13,17690929, 0, 0, 2.58
AFLfast,xmllint,13,17725661, 0, 0, 2.52
AFLfast,xmllint,13,17730605, 0, 0, 2.59
AFLfast,xmllint,13,17765844, 0, 0, 2.50
AFLfast,xmllint,13,17770954, 0, 0, 2.56
AFLfast,xmllint,13,17776190, 0, 0, 2.69
AFLfast,xmllint,13,17781458, 0, 0, 2.71
AFLfast,xmllint,13,17816626, 0, 0, 2.62
AFLfast,xmllint,13,17821401, 0, 0, 3.73
AFLfast,xmllint,13,17856179, 0, 0, 3.42
AFLfast,xmllint,13,17891869, 0, 0, 3.20
AFLfast,xmllint,13,17896193, 0, 0, 2.62
AFLfast,xmllint,13,17931599, 0, 0, 2.45
AFLfast,xmllint,13,17936891, 0, 0, 2.67
AFLfast,xmllint,13,17941915, 0, 0, 2.68
AFLfast,xmllint,13,17946919, 0, 0, 2.71
AFLfast,xmllint,13,17952564, 0, 0, 2.50
AFLfast,xmllint,13,17988181, 0, 0, 2.46
AFLfast,xmllint,13,17993577, 0, 0, 2.68
AFLfast,xmllint,13,18032766, 0, 0, 2.58
AFLfast,xmllint,13,18070942, 0, 0, 3.76
AFLfast,xmllint,13,18076130, 0, 0, 3.16
AFLfast,xmllint,13,18081309, 0, 0, 2.82
AFLfast,xmllint,13,18086363, 0, 0, 2.71
AFLfast,xmllint,13,18091506, 0, 0, 2.64
AFLfast,xmllint,13,18126631, 0, 0, 2.58
AFLfast,xmllint,13,18132481, 0, 0, 2.65
AFLfast,xmllint,13,18137230, 0, 0, 2.54
AFLfast,xmllint,13,18142386, 0, 0, 2.64
AFLfast,xmllint,13,18147471, 0, 0, 2.63
AFLfast,xmllint,13,18153179, 0, 0, 2.63
AFLfast,xmllint,13,18158288, 0, 0, 2.60
AFLfast,xmllint,13,18195747, 0, 0, 2.50
AFLfast,xmllint,13,18201332, 0, 0, 2.59
AFLfast,xmllint,13,18240011, 0, 0, 2.53
AFLfast,xmllint,13,18244940, 0, 0, 3.70
AFLfast,xmllint,13,18250041, 0, 0, 3.05
AFLfast,xmllint,13,18255215, 0, 0, 2.86
AFLfast,xmllint,13,18290514, 0, 0, 2.69
AFLfast,xmllint,13,18295900, 0, 0, 2.73
AFLfast,xmllint,13,18300678, 0, 0, 2.60
AFLfast,xmllint,13,18335740, 0, 0, 2.46
AFLfast,xmllint,13,18374621, 0, 0, 2.40
AFLfast,xmllint,13,18409961, 0, 0, 2.53
AFLfast,xmllint,13,18414977, 0, 0, 2.56
AFLfast,xmllint,13,18420242, 0, 0, 2.57
AFLfast,xmllint,13,18425497, 0, 0, 2.54
AFLfast,xmllint,13,18430637, 0, 0, 2.57
AFLfast,xmllint,13,18466043, 0, 0, 2.51
AFLfast,xmllint,13,18470730, 0, 0, 3.97
AFLfast,xmllint,13,18476320, 0, 0, 3.15
AFLfast,xmllint,13,18481279, 0, 0, 2.84
AFLfast,xmllint,13,18486460, 0, 0, 2.65
AFLfast,xmllint,13,18523691, 0, 0, 2.56
AFLfast,xmllint,13,18529370, 0, 0, 2.53
AFLfast,xmllint,13,18566521, 0, 0, 2.45
AFLfast,xmllint,13,18571629, 0, 0, 2.50
AFLfast,xmllint,13,18607284, 0, 0, 2.47
AFLfast,xmllint,13,18611948, 0, 0, 2.62
AFLfast,xmllint,13,18616855, 0, 0, 2.62
AFLfast,xmllint,13,18621891, 0, 0, 2.65
AFLfast,xmllint,13,18659329, 0, 0, 2.49
AFLfast,xmllint,13,18664266, 0, 0, 2.56
AFLfast,xmllint,13,18669390, 0, 0, 2.54
AFLfast,xmllint,13,18675081, 0, 0, 2.49
AFLfast,xmllint,13,18679977, 0, 0, 2.55
AFLfast,xmllint,13,18714483, 0, 0, 2.50
AFLfast,xmllint,13,18720097, 0, 0, 2.59
AFLfast,xmllint,13,18725099, 0, 0, 2.59
AFLfast,xmllint,13,18730373, 0, 0, 2.54
AFLfast,xmllint,13,18735457, 0, 0, 2.58
AFLfast,xmllint,13,18740733, 0, 0, 2.73
AFLfast,xmllint,13,18777730, 0, 0, 2.62
AFLfast,xmllint,13,18812183, 0, 0, 2.54
AFLfast,xmllint,13,18816905, 0, 0, 3.77
AFLfast,xmllint,13,18822137, 0, 0, 3.09
AFLfast,xmllint,13,18827260, 0, 0, 2.81
AFLfast,xmllint,13,18832649, 0, 0, 2.68
AFLfast,xmllint,13,18870455, 0, 0, 2.51
AFLfast,xmllint,13,18906429, 0, 0, 2.49
AFLfast,xmllint,13,18941844, 0, 0, 2.39
AFLfast,xmllint,13,18979887, 0, 0, 2.53
AFLfast,xmllint,13,18985139, 0, 0, 2.75
AFLfast,xmllint,13,18990241, 0, 0, 2.68
AFLfast,xmllint,13,18995918, 0, 0, 2.60
AFLfast,xmllint,13,19001194, 0, 0, 2.72
AFLfast,xmllint,13,19040331, 0, 0, 2.61
AFLfast,xmllint,13,19045359, 0, 0, 2.71
AFLfast,xmllint,13,19050662, 0, 0, 2.60
AFLfast,xmllint,13,19055980, 0, 0, 2.59
AFLfast,xmllint,13,19094863, 0, 0, 2.48
AFLfast,xmllint,13,19099742, 0, 0, 3.65
AFLfast,xmllint,13,19105010, 0, 0, 3.11
AFLfast,xmllint,13,19142514, 0, 0, 2.77
AFLfast,xmllint,13,19147785, 0, 0, 2.70
AFLfast,xmllint,13,19153130, 0, 0, 2.67
AFLfast,xmllint,13,19158298, 0, 0, 2.60
AFLfast,xmllint,13,19163613, 0, 0, 2.57
AFLfast,xmllint,13,19201471, 0, 0, 2.53
AFLfast,xmllint,13,19206523, 0, 0, 2.59
AFLfast,xmllint,13,19242638, 0, 0, 2.51
AFLfast,xmllint,13,19280901, 0, 0, 3.63
AFLfast,xmllint,13,19286087, 0, 0, 3.07
AFLfast,xmllint,13,19291328, 0, 0, 2.74
AFLfast,xmllint,13,19296237, 0, 0, 2.67
AFLfast,xmllint,13,19331239, 0, 0, 2.58
AFLfast,xmllint,13,19335629, 0, 0, 3.82
AFLfast,xmllint,13,19372518, 0, 0, 3.12
AFLfast,xmllint,13,19377753, 0, 0, 2.84
AFLfast,xmllint,13,19382827, 0, 0, 2.76
AFLfast,xmllint,13,19422236, 0, 0, 2.66
AFLfast,xmllint,13,19426756, 0, 0, 2.59
AFLfast,xmllint,13,19463650, 0, 0, 2.61
AFLfast,xmllint,13,19468913, 0, 0, 2.66
AFLfast,xmllint,13,19474099, 0, 0, 2.60
AFLfast,xmllint,13,19479359, 0, 0, 2.67
AFLfast,xmllint,13,19515249, 0, 0, 2.53
AFLfast,xmllint,13,19519671, 0, 0, 2.67
AFLfast,xmllint,13,19524953, 0, 0, 2.63
AFLfast,xmllint,13,19559949, 0, 0, 2.49
AFLfast,xmllint,13,19564997, 0, 0, 2.51
AFLfast,xmllint,13,19602208, 0, 0, 2.46
AFLfast,xmllint,13,19606984, 0, 0, 2.70
AFLfast,xmllint,13,19642695, 0, 0, 2.59
AFLfast,xmllint,13,19647949, 0, 0, 2.57
AFLfast,xmllint,13,19653166, 0, 0, 2.58
AFLfast,xmllint,13,19658438, 0, 0, 2.55
AFLfast,xmllint,13,19663695, 0, 0, 2.45
AFLfast,xmllint,13,19668937, 0, 0, 2.44
AFLfast,xmllint,13,19674049, 0, 0, 2.57
AFLfast,xmllint,13,19679123, 0, 0, 2.68
AFLfast,xmllint,13,19684470, 0, 0, 2.68
AFLfast,xmllint,13,19689806, 0, 0, 2.57
AFLfast,xmllint,13,19695111, 0, 0, 2.60
AFLfast,xmllint,13,19732963, 0, 0, 2.52
AFLfast,xmllint,13,19737499, 0, 0, 3.18
AFLfast,xmllint,13,19742738, 0, 0, 2.85
AFLfast,xmllint,13,19748388, 0, 0, 2.70
AFLfast,xmllint,13,19782770, 0, 0, 2.62
AFLfast,xmllint,13,19818788, 0, 0, 2.65
AFLfast,xmllint,13,19857291, 0, 0, 2.54
AFLfast,xmllint,13,19894400, 0, 0, 2.48
AFLfast,xmllint,13,19898848, 0, 0, 2.65
AFLfast,xmllint,13,19937521, 0, 0, 2.52
AFLfast,xmllint,13,19977203, 0, 0, 2.49
AFLfast,xmllint,13,20011704, 0, 0, 1.20
AFLfast,xmllint,13,20047542, 0, 0, 1.46
AFLfast,xmllint,13,20052113, 0, 0, 3.87
AFLfast,xmllint,13,20089483, 0, 0, 3.28
AFLfast,xmllint,13,20095020, 0, 0, 2.81
AFLfast,xmllint,13,20134294, 0, 0, 2.60
AFLfast,xmllint,13,20138954, 0, 0, 3.08
AFLfast,xmllint,13,20144187, 0, 0, 2.86
AFLfast,xmllint,13,20181172, 0, 0, 2.64
AFLfast,xmllint,13,20186069, 0, 0, 3.36
AFLfast,xmllint,13,20221251, 0, 0, 3.19
AFLfast,xmllint,13,20255963, 0, 0, 1.19
AFLfast,xmllint,13,20261572, 0, 0, 2.05
AFLfast,xmllint,13,20266418, 0, 0, 2.29
AFLfast,xmllint,13,20271599, 0, 0, 2.39
AFLfast,xmllint,13,20307958, 0, 0, 2.35
AFLfast,xmllint,13,20342853, 0, 0, 1.22
AFLfast,xmllint,13,20380339, 0, 0, 4.06
AFLfast,xmllint,13,20385222, 0, 0, 2.17
AFLfast,xmllint,13,20421706, 0, 0, 2.12
AFLfast,xmllint,13,20427072, 0, 0, 2.34
AFLfast,xmllint,13,20432188, 0, 0, 2.38
AFLfast,xmllint,13,20437640, 0, 0, 2.44
AFLfast,xmllint,13,20475807, 0, 0, 2.41
AFLfast,xmllint,13,20511205, 0, 0, 2.33
AFLfast,xmllint,13,20515734, 0, 0, 2.68
AFLfast,xmllint,13,20553068, 0, 0, 2.56
AFLfast,xmllint,13,20558123, 0, 0, 2.67
AFLfast,xmllint,13,20595100, 0, 0, 2.55
AFLfast,xmllint,13,20630421, 0, 0, 2.70
AFLfast,xmllint,13,20669567, 0, 0, 2.55
AFLfast,xmllint,13,20674134, 0, 0, 3.73
AFLfast,xmllint,13,20711071, 0, 0, 3.25
AFLfast,xmllint,13,20716378, 0, 0, 2.80
AFLfast,xmllint,13,20721647, 0, 0, 2.67
AFLfast,xmllint,13,20726911, 0, 0, 2.63
AFLfast,xmllint,13,20762970, 0, 0, 2.49
AFLfast,xmllint,13,20802153, 0, 0, 3.74
AFLfast,xmllint,13,20807289, 0, 0, 3.10
AFLfast,xmllint,13,20812395, 0, 0, 2.87
AFLfast,xmllint,13,20817441, 0, 0, 2.70
AFLfast,xmllint,13,20854602, 0, 0, 2.56
AFLfast,xmllint,13,20859109, 0, 0, 2.71
AFLfast,xmllint,13,20894232, 0, 0, 2.63
AFLfast,xmllint,13,20899218, 0, 0, 2.61
AFLfast,xmllint,13,20904229, 0, 0, 2.64
AFLfast,xmllint,13,20909263, 0, 0, 2.69
AFLfast,xmllint,13,20915104, 0, 0, 2.67
AFLfast,xmllint,13,20954406, 0, 0, 2.52
AFLfast,xmllint,13,20959644, 0, 0, 2.60
AFLfast,xmllint,13,20964563, 0, 0, 2.61
AFLfast,xmllint,13,21003417, 0, 0, 2.53
AFLfast,xmllint,13,21007951, 0, 0, 2.74
AFLfast,xmllint,13,21013071, 0, 0, 2.68
AFLfast,xmllint,13,21018218, 0, 0, 2.56
AFLfast,xmllint,13,21023563, 0, 0, 2.54
AFLfast,xmllint,13,21059408, 0, 0, 2.44
AFLfast,xmllint,13,21064929, 0, 0, 2.48
AFLfast,xmllint,13,21069754, 0, 0, 2.59
AFLfast,xmllint,13,21074973, 0, 0, 2.58
AFLfast,xmllint,13,21080253, 0, 0, 2.56
AFLfast,xmllint,13,21085421, 0, 0, 2.45
AFLfast,xmllint,13,21090469, 0, 0, 2.55
AFLfast,xmllint,13,21128478, 0, 0, 2.53
AFLfast,xmllint,13,21164969, 0, 0, 2.62
AFLfast,xmllint,13,21169999, 0, 0, 3.70
AFLfast,xmllint,13,21175271, 0, 0, 3.06
AFLfast,xmllint,13,21213815, 0, 0, 2.84
AFLfast,xmllint,13,21251157, 0, 0, 4.60
AFLfast,xmllint,13,21256547, 0, 0, 3.59
AFLfast,xmllint,13,21261607, 0, 0, 2.97
AFLfast,xmllint,13,21266797, 0, 0, 2.71
AFLfast,xmllint,13,21272011, 0, 0, 2.60
AFLfast,xmllint,13,21277207, 0, 0, 2.55
AFLfast,xmllint,13,21314990, 0, 0, 2.45
AFLfast,xmllint,13,21352433, 0, 0, 2.46
AFLfast,xmllint,13,21357249, 0, 0, 3.06
AFLfast,xmllint,13,21362499, 0, 0, 2.73
AFLfast,xmllint,13,21367747, 0, 0, 2.60
AFLfast,xmllint,13,21372886, 0, 0, 2.57
AFLfast,xmllint,13,21378063, 0, 0, 2.54
AFLfast,xmllint,13,21418181, 0, 0, 2.47
AFLfast,xmllint,13,21422629, 0, 0, 2.81
AFLfast,xmllint,13,21457287, 0, 0, 2.72
AFLfast,xmllint,13,21462701, 0, 0, 2.60
AFLfast,xmllint,13,21502016, 0, 0, 2.57
AFLfast,xmllint,13,21507013, 0, 0, 2.57
AFLfast,xmllint,13,21511938, 0, 0, 2.57
AFLfast,xmllint,13,21548942, 0, 0, 2.48
AFLfast,xmllint,13,21554294, 0, 0, 2.65
AFLfast,xmllint,13,21559474, 0, 0, 2.59
AFLfast,xmllint,13,21565045, 0, 0, 2.45
AFLfast,xmllint,13,21570160, 0, 0, 2.52
AFLfast,xmllint,13,21575363, 0, 0, 2.52
AFLfast,xmllint,13,21580578, 0, 0, 2.51
AFLfast,xmllint,13,21615766, 0, 0, 2.44
AFLfast,xmllint,13,21620906, 0, 0, 2.60
AFLfast,xmllint,13,21625990, 0, 0, 2.61
AFLfast,xmllint,13,21631194, 0, 0, 2.60
AFLfast,xmllint,13,21636274, 0, 0, 2.53
AFLfast,xmllint,13,21641761, 0, 0, 2.51
AFLfast,xmllint,13,21680002, 0, 0, 2.53
AFLfast,xmllint,13,21685099, 0, 0, 2.61
AFLfast,xmllint,13,21719580, 0, 0, 2.52
AFLfast,xmllint,13,21754928, 0, 0, 2.44
AFLfast,xmllint,13,21789535, 0, 0, 2.45
AFLfast,xmllint,13,21794698, 0, 0, 2.53
AFLfast,xmllint,13,21799783, 0, 0, 2.59
AFLfast,xmllint,13,21805049, 0, 0, 2.56
AFLfast,xmllint,13,21810272, 0, 0, 2.59
AFLfast,xmllint,13,21845327, 0, 0, 2.52
AFLfast,xmllint,13,21879158, 0, 0, 1.22
AFLfast,xmllint,13,21920231, 0, 0, 1.95
AFLfast,xmllint,13,21924091, 0, 0, 2.50
AFLfast,xmllint,13,21929354, 0, 0, 2.59
AFLfast,xmllint,13,21934781, 0, 0, 2.56
AFLfast,xmllint,13,21970142, 0, 0, 2.53
AFLfast,xmllint,13,21975465, 0, 0, 2.60
AFLfast,xmllint,13,21980539, 0, 0, 2.45
AFLfast,xmllint,13,21985711, 0, 0, 2.53
AFLfast,xmllint,13,21990842, 0, 0, 2.63
AFLfast,xmllint,13,21995910, 0, 0, 2.64
AFLfast,xmllint,13,22001208, 0, 0, 2.66
AFLfast,xmllint,13,22006086, 0, 0, 2.65
AFLfast,xmllint,13,22011277, 0, 0, 2.62
AFLfast,xmllint,13,22016389, 0, 0, 2.62
AFLfast,xmllint,13,22021362, 0, 0, 2.61
AFLfast,xmllint,13,22060604, 0, 0, 2.54
AFLfast,xmllint,13,22065138, 0, 0, 2.70
AFLfast,xmllint,13,22070445, 0, 0, 2.70
AFLfast,xmllint,13,22075534, 0, 0, 2.70
AFLfast,xmllint,13,22081220, 0, 0, 2.63
AFLfast,xmllint,13,22086308, 0, 0, 2.61
AFLfast,xmllint,13,22091323, 0, 0, 2.56
AFLfast,xmllint,13,22096566, 0, 0, 2.47
AFLfast,xmllint,13,22101651, 0, 0, 2.56
AFLfast,xmllint,13,22107100, 0, 0, 2.54
AFLfast,xmllint,13,22145639, 0, 0, 2.52
AFLfast,xmllint,13,22181902, 0, 0, 3.80
AFLfast,xmllint,13,22219564, 0, 0, 3.25
AFLfast,xmllint,13,22254267, 0, 0, 3.06
AFLfast,xmllint,13,22259534, 0, 0, 2.92
AFLfast,xmllint,13,22264730, 0, 0, 2.81
AFLfast,xmllint,13,22302277, 0, 0, 2.66
AFLfast,xmllint,13,22337355, 0, 0, 2.73
AFLfast,xmllint,13,22342457, 0, 0, 2.65
AFLfast,xmllint,13,22347700, 0, 0, 2.61
AFLfast,xmllint,13,22352833, 0, 0, 2.61
AFLfast,xmllint,13,22387312, 0, 0, 2.52
AFLfast,xmllint,13,22421715, 0, 0, 1.20
AFLfast,xmllint,13,22459592, 0, 0, 1.81
AFLfast,xmllint,13,22494318, 0, 0, 2.70
AFLfast,xmllint,13,22530927, 0, 0, 2.71
AFLfast,xmllint,13,22568133, 0, 0, 2.93
AFLfast,xmllint,13,22603808, 0, 0, 2.80
AFLfast,xmllint,13,22638052, 0, 0, 2.65
AFLfast,xmllint,13,22673030, 0, 0, 2.62
AFLfast,xmllint,13,22707714, 0, 0, 4.45
AFLfast,xmllint,13,22744730, 0, 0, 3.74
AFLfast,xmllint,13,22780445, 0, 0, 4.59
AFLfast,xmllint,13,22815109, 0, 0, 1.21
AFLfast,xmllint,13,22849376, 0, 0, 2.62
AFLfast,xmllint,13,22886113, 0, 0, 2.59
AFLfast,xmllint,13,22920367, 0, 0, 1.20
AFLfast,xmllint,13,22954547, 0, 0, 1.20
AFLfast,xmllint,13,22991370, 0, 0, 4.42
AFLfast,xmllint,13,23025372, 0, 0, 4.22
AFLfast,xmllint,13,23062753, 0, 0, 3.99
AFLfast,xmllint,13,23100922, 0, 0, 3.26
AFLfast,xmllint,13,23137834, 0, 0, 3.96
AFLfast,xmllint,13,23176910, 0, 0, 3.25
AFLfast,xmllint,13,23212622, 0, 0, 4.28
AFLfast,xmllint,13,23217902, 0, 0, 3.36
AFLfast,xmllint,13,23253410, 0, 0, 3.16
AFLfast,xmllint,13,23289106, 0, 0, 3.79
AFLfast,xmllint,13,23323955, 0, 0, 3.55
AFLfast,xmllint,13,23359556, 0, 0, 4.58
AFLfast,xmllint,13,23395253, 0, 0, 3.99
AFLfast,xmllint,13,23399801, 0, 0, 2.64
AFLfast,xmllint,13,23435830, 0, 0, 2.56
AFLfast,xmllint,13,23440922, 0, 0, 2.65
AFLfast,xmllint,13,23476149, 0, 0, 2.56
AFLfast,xmllint,13,23511013, 0, 0, 2.67
AFLfast,xmllint,13,23516111, 0, 0, 2.60
AFLfast,xmllint,13,23521293, 0, 0, 2.60
AFLfast,xmllint,13,23559025, 0, 0, 2.58
AFLfast,xmllint,13,23563698, 0, 0, 2.68
AFLfast,xmllint,13,23600503, 0, 0, 2.56
AFLfast,xmllint,13,23637021, 0, 0, 2.53
AFLfast,xmllint,13,23675553, 0, 0, 2.52
AFLfast,xmllint,13,23714260, 0, 0, 2.45
AFLfast,xmllint,13,23719408, 0, 0, 3.34
AFLfast,xmllint,13,23724592, 0, 0, 2.90
AFLfast,xmllint,13,23729636, 0, 0, 2.79
AFLfast,xmllint,13,23764781, 0, 0, 2.64
AFLfast,xmllint,13,23800051, 0, 0, 2.53
AFLfast,xmllint,13,23804626, 0, 0, 3.54
AFLfast,xmllint,13,23840506, 0, 0, 3.23
AFLfast,xmllint,13,23846092, 0, 0, 2.94
AFLfast,xmllint,13,23884836, 0, 0, 2.65
AFLfast,xmllint,13,23889405, 0, 0, 3.78
AFLfast,xmllint,13,23926997, 0, 0, 3.13
AFLfast,xmllint,13,23963411, 0, 0, 2.57
AFLfast,xmllint,13,23997596, 0, 0, 3.98
AFLfast,xmllint,13,24002847, 0, 0, 3.61
AFLfast,xmllint,13,24041407, 0, 0, 3.09
AFLfast,xmllint,13,24076394, 0, 0, 2.59
AFLfast,xmllint,13,24113274, 0, 0, 2.59
AFLfast,xmllint,13,24147527, 0, 0, 1.20
AFLfast,xmllint,13,24152819, 0, 0, 3.61
AFLfast,xmllint,13,24158181, 0, 0, 3.00
AFLfast,xmllint,13,24163386, 0, 0, 2.80
AFLfast,xmllint,13,24202135, 0, 0, 2.58
AFLfast,xmllint,13,24236556, 0, 0, 1.23
AFLfast,xmllint,13,24274679, 0, 0, 3.58
AFLfast,xmllint,13,24279496, 0, 0, 3.47
AFLfast,xmllint,13,24284522, 0, 0, 2.94
AFLfast,xmllint,13,24318830, 0, 0, 2.84
AFLfast,xmllint,13,24358426, 0, 0, 2.66
AFLfast,xmllint,13,24395622, 0, 0, 3.68
AFLfast,xmllint,13,24429973, 0, 0, 3.41
AFLfast,xmllint,13,24466249, 0, 0, 2.12
AFLfast,xmllint,13,24504687, 0, 0, 2.27
AFLfast,xmllint,13,24509619, 0, 0, 3.47
AFLfast,xmllint,13,24544158, 0, 0, 3.15
AFLfast,xmllint,13,24581986, 0, 0, 2.88
AFLfast,xmllint,13,24586748, 0, 0, 3.33
AFLfast,xmllint,13,24591787, 0, 0, 2.98
AFLfast,xmllint,13,24629257, 0, 0, 2.74
AFLfast,xmllint,13,24665076, 0, 0, 2.68
AFLfast,xmllint,13,24669729, 0, 0, 3.13
AFLfast,xmllint,13,24700801, 0, 0, 3.02
AFLfast,xmllint,13,24705742, 0, 0, 2.92
AFLfast,xmllint,13,24736930, 0, 0, 2.85
AFLfast,xmllint,13,24768146, 0, 0, 3.05
AFLfast,xmllint,13,24773367, 0, 0, 3.02
AFLfast,xmllint,13,24808822, 0, 0, 2.91
AFLfast,xmllint,13,24813529, 0, 0, 4.32
AFLfast,xmllint,13,24844757, 0, 0, 3.88
AFLfast,xmllint,13,24849980, 0, 0, 3.86
AFLfast,xmllint,13,24854855, 0, 0, 3.38
AFLfast,xmllint,13,24860389, 0, 0, 3.02
AFLfast,xmllint,13,24892964, 0, 0, 2.91
AFLfast,xmllint,13,24897672, 0, 0, 2.95
AFLfast,xmllint,13,24902739, 0, 0, 2.96
AFLfast,xmllint,13,24907884, 0, 0, 2.91
AFLfast,xmllint,13,24912774, 0, 0, 3.01
AFLfast,xmllint,13,24918084, 0, 0, 2.98
AFLfast,xmllint,13,24948780, 0, 0, 2.92
AFLfast,xmllint,13,24983208, 0, 0, 2.83
AFLfast,xmllint,13,25016177, 0, 0, 2.86
AFLfast,xmllint,13,25049111, 0, 0, 2.47
AFLfast,xmllint,13,25082470, 0, 0, 2.63
AFLfast,xmllint,13,25114002, 0, 0, 3.04
AFLfast,xmllint,13,25119349, 0, 0, 3.07
AFLfast,xmllint,13,25153358, 0, 0, 2.91
AFLfast,xmllint,13,25157933, 0, 0, 4.43
AFLfast,xmllint,13,25186988, 0, 0, 4.00
AFLfast,xmllint,13,25216769, 0, 0, 3.59
AFLfast,xmllint,13,25221552, 0, 0, 3.48
AFLfast,xmllint,13,25246562, 0, 0, 3.37
AFLfast,xmllint,13,25271918, 0, 0, 3.40
AFLfast,xmllint,13,25295713, 0, 0, 3.30
AFLfast,xmllint,13,25300390, 0, 0, 4.19
AFLfast,xmllint,13,25305598, 0, 0, 3.89
AFLfast,xmllint,13,25310764, 0, 0, 3.80
AFLfast,xmllint,13,25315674, 0, 0, 3.88
AFLfast,xmllint,13,25320794, 0, 0, 3.89
AFLfast,xmllint,13,25325818, 0, 0, 3.72
AFLfast,xmllint,13,25331013, 0, 0, 3.76
AFLfast,xmllint,13,25336154, 0, 0, 3.80
AFLfast,xmllint,13,25341230, 0, 0, 3.85
AFLfast,xmllint,13,25346504, 0, 0, 3.81
AFLfast,xmllint,13,25373802, 0, 0, 3.73
AFLfast,xmllint,13,25398387, 0, 0, 6.49
AFLfast,xmllint,13,25403606, 0, 0, 4.59
AFLfast,xmllint,13,25408744, 0, 0, 4.10
AFLfast,xmllint,13,25436181, 0, 0, 3.96
AFLfast,xmllint,13,25440905, 0, 0, 4.11
AFLfast,xmllint,13,25467448, 0, 0, 3.92
AFLfast,xmllint,13,25495421, 0, 0, 3.79
AFLfast,xmllint,13,25500333, 0, 0, 3.63
AFLfast,xmllint,13,25505491, 0, 0, 3.84
AFLfast,xmllint,13,25510590, 0, 0, 3.76
AFLfast,xmllint,13,25538907, 0, 0, 3.79
AFLfast,xmllint,13,25543942, 0, 0, 3.92
AFLfast,xmllint,13,25572494, 0, 0, 3.63
AFLfast,xmllint,13,25577002, 0, 0, 3.78
AFLfast,xmllint,13,25582164, 0, 0, 3.84
AFLfast,xmllint,13,25587102, 0, 0, 3.72
AFLfast,xmllint,13,25592373, 0, 0, 4.05
AFLfast,xmllint,13,25597321, 0, 0, 4.06
AFLfast,xmllint,13,25623420, 0, 0, 3.85
AFLfast,xmllint,13,25647829, 0, 0, 3.71
AFLfast,xmllint,13,25675000, 0, 0, 3.79
AFLfast,xmllint,13,25703156, 0, 0, 3.72
AFLfast,xmllint,13,25728470, 0, 0, 3.64
AFLfast,xmllint,13,25752462, 0, 0, 3.99
AFLfast,xmllint,13,25776169, 0, 0, 4.05
AFLfast,xmllint,13,25781093, 0, 0, 3.92
AFLfast,xmllint,13,25804490, 0, 0, 3.78
AFLfast,xmllint,13,25832224, 0, 0, 5.23
AFLfast,xmllint,13,25837348, 0, 0, 4.08
AFLfast,xmllint,13,25862752, 0, 0, 3.95
AFLfast,xmllint,13,25868052, 0, 0, 3.91
AFLfast,xmllint,13,25873181, 0, 0, 3.99
AFLfast,xmllint,13,25899472, 0, 0, 3.83
AFLfast,xmllint,13,25904740, 0, 0, 3.84
