alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,6427010, 0, 0, 3.49
AFLfast,xmlcatalog,9,6455990, 0, 0, 3.58
AFLfast,xmlcatalog,9,6460906, 0, 0, 4.06
AFLfast,xmlcatalog,9,6466254, 0, 0, 4.09
AFLfast,xmlcatalog,9,6471411, 0, 0, 4.26
AFLfast,xmlcatalog,9,6476431, 0, 0, 4.25
AFLfast,xmlcatalog,9,6482178, 0, 0, 4.01
AFLfast,xmlcatalog,9,6486679, 0, 0, 3.88
AFLfast,xmlcatalog,9,6518973, 0, 0, 3.88
AFLfast,xmlcatalog,9,6550300, 0, 0, 4.13
AFLfast,xmlcatalog,9,6581895, 0, 0, 5.83
AFLfast,xmlcatalog,9,6587242, 0, 0, 5.03
AFLfast,xmlcatalog,9,6592146, 0, 0, 4.68
AFLfast,xmlcatalog,9,6597506, 0, 0, 4.38
AFLfast,xmlcatalog,9,6602411, 0, 0, 4.07
AFLfast,xmlcatalog,9,6607673, 0, 0, 4.20
AFLfast,xmlcatalog,9,6613230, 0, 0, 3.98
AFLfast,xmlcatalog,9,6618052, 0, 0, 4.04
AFLfast,xmlcatalog,9,6623306, 0, 0, 3.93
AFLfast,xmlcatalog,9,6628420, 0, 0, 3.98
AFLfast,xmlcatalog,9,6633464, 0, 0, 4.08
AFLfast,xmlcatalog,9,6638750, 0, 0, 4.19
AFLfast,xmlcatalog,9,6643782, 0, 0, 4.21
AFLfast,xmlcatalog,9,6648949, 0, 0, 4.26
AFLfast,xmlcatalog,9,6654230, 0, 0, 4.23
AFLfast,xmlcatalog,9,6659137, 0, 0, 4.24
AFLfast,xmlcatalog,9,6687452, 0, 0, 4.02
AFLfast,xmlcatalog,9,6692294, 0, 0, 5.43
AFLfast,xmlcatalog,9,6697464, 0, 0, 4.65
AFLfast,xmlcatalog,9,6702560, 0, 0, 4.57
AFLfast,xmlcatalog,9,6707794, 0, 0, 4.37
AFLfast,xmlcatalog,9,6713205, 0, 0, 4.30
AFLfast,xmlcatalog,9,6718443, 0, 0, 4.30
AFLfast,xmlcatalog,9,6723574, 0, 0, 4.21
AFLfast,xmlcatalog,9,6729048, 0, 0, 4.38
AFLfast,xmlcatalog,9,6734054, 0, 0, 4.28
AFLfast,xmlcatalog,9,6739100, 0, 0, 4.04
AFLfast,xmlcatalog,9,6744217, 0, 0, 4.08
AFLfast,xmlcatalog,9,6749704, 0, 0, 4.02
AFLfast,xmlcatalog,9,6754720, 0, 0, 4.19
AFLfast,xmlcatalog,9,6759857, 0, 0, 4.10
AFLfast,xmlcatalog,9,6765170, 0, 0, 4.20
AFLfast,xmlcatalog,9,6793724, 0, 0, 4.05
AFLfast,xmlcatalog,9,6826951, 0, 0, 3.73
AFLfast,xmlcatalog,9,6831770, 0, 0, 4.87
AFLfast,xmlcatalog,9,6836954, 0, 0, 4.46
AFLfast,xmlcatalog,9,6842244, 0, 0, 4.33
AFLfast,xmlcatalog,9,6847077, 0, 0, 4.27
AFLfast,xmlcatalog,9,6852149, 0, 0, 4.17
AFLfast,xmlcatalog,9,6857193, 0, 0, 4.13
AFLfast,xmlcatalog,9,6862395, 0, 0, 4.12
AFLfast,xmlcatalog,9,6867821, 0, 0, 4.13
AFLfast,xmlcatalog,9,6873004, 0, 0, 4.20
AFLfast,xmlcatalog,9,6878347, 0, 0, 4.23
AFLfast,xmlcatalog,9,6907429, 0, 0, 3.90
AFLfast,xmlcatalog,9,6936215, 0, 0, 4.29
AFLfast,xmlcatalog,9,6941370, 0, 0, 4.28
AFLfast,xmlcatalog,9,6971709, 0, 0, 3.93
AFLfast,xmlcatalog,9,6976377, 0, 0, 4.43
AFLfast,xmlcatalog,9,6981638, 0, 0, 4.44
AFLfast,xmlcatalog,9,6986845, 0, 0, 4.49
AFLfast,xmlcatalog,9,6992138, 0, 0, 4.41
AFLfast,xmlcatalog,9,6997317, 0, 0, 4.27
AFLfast,xmlcatalog,9,7002563, 0, 0, 3.96
AFLfast,xmlcatalog,9,7007614, 0, 0, 4.17
AFLfast,xmlcatalog,9,7012630, 0, 0, 3.54
AFLfast,xmlcatalog,9,7018020, 0, 0, 4.04
AFLfast,xmlcatalog,9,7023398, 0, 0, 4.15
AFLfast,xmlcatalog,9,7028522, 0, 0, 4.26
AFLfast,xmlcatalog,9,7033690, 0, 0, 4.24
AFLfast,xmlcatalog,9,7038519, 0, 0, 4.20
AFLfast,xmlcatalog,9,7043861, 0, 0, 4.08
AFLfast,xmlcatalog,9,7049050, 0, 0, 4.05
AFLfast,xmlcatalog,9,7080659, 0, 0, 4.06
AFLfast,xmlcatalog,9,7085689, 0, 0, 4.11
AFLfast,xmlcatalog,9,7118129, 0, 0, 4.09
AFLfast,xmlcatalog,9,7122890, 0, 0, 3.82
AFLfast,xmlcatalog,9,7151285, 0, 0, 3.84
AFLfast,xmlcatalog,9,7156241, 0, 0, 4.13
AFLfast,xmlcatalog,9,7161498, 0, 0, 4.22
AFLfast,xmlcatalog,9,7189238, 0, 0, 4.05
AFLfast,xmlcatalog,9,7219080, 0, 0, 5.82
AFLfast,xmlcatalog,9,7248436, 0, 0, 4.95
AFLfast,xmlcatalog,9,7253521, 0, 0, 4.39
AFLfast,xmlcatalog,9,7258860, 0, 0, 4.36
AFLfast,xmlcatalog,9,7264025, 0, 0, 4.17
AFLfast,xmlcatalog,9,7291898, 0, 0, 4.07
AFLfast,xmlcatalog,9,7296861, 0, 0, 4.01
AFLfast,xmlcatalog,9,7302074, 0, 0, 4.14
AFLfast,xmlcatalog,9,7307026, 0, 0, 3.99
AFLfast,xmlcatalog,9,7312051, 0, 0, 3.95
AFLfast,xmlcatalog,9,7340851, 0, 0, 3.86
AFLfast,xmlcatalog,9,7368099, 0, 0, 3.71
AFLfast,xmlcatalog,9,7399405, 0, 0, 3.68
AFLfast,xmlcatalog,9,7404626, 0, 0, 3.93
AFLfast,xmlcatalog,9,7432856, 0, 0, 3.78
AFLfast,xmlcatalog,9,7437702, 0, 0, 3.54
AFLfast,xmlcatalog,9,7442832, 0, 0, 3.95
AFLfast,xmlcatalog,9,7448285, 0, 0, 3.96
AFLfast,xmlcatalog,9,7475660, 0, 0, 3.81
AFLfast,xmlcatalog,9,7506502, 0, 0, 6.30
AFLfast,xmlcatalog,9,7511162, 0, 0, 4.29
AFLfast,xmlcatalog,9,7516238, 0, 0, 4.14
AFLfast,xmlcatalog,9,7521406, 0, 0, 4.38
AFLfast,xmlcatalog,9,7526474, 0, 0, 4.24
AFLfast,xmlcatalog,9,7556077, 0, 0, 4.03
AFLfast,xmlcatalog,9,7585492, 0, 0, 3.97
AFLfast,xmlcatalog,9,7590395, 0, 0, 3.46
AFLfast,xmlcatalog,9,7595490, 0, 0, 3.98
AFLfast,xmlcatalog,9,7624647, 0, 0, 4.20
AFLfast,xmlcatalog,9,7653749, 0, 0, 3.96
AFLfast,xmlcatalog,9,7682249, 0, 0, 4.30
AFLfast,xmlcatalog,9,7687298, 0, 0, 4.02
AFLfast,xmlcatalog,9,7692369, 0, 0, 4.00
AFLfast,xmlcatalog,9,7722957, 0, 0, 3.72
AFLfast,xmlcatalog,9,7755112, 0, 0, 4.07
AFLfast,xmlcatalog,9,7760606, 0, 0, 3.96
AFLfast,xmlcatalog,9,7765691, 0, 0, 4.04
AFLfast,xmlcatalog,9,7770727, 0, 0, 4.12
AFLfast,xmlcatalog,9,7803125, 0, 0, 4.14
AFLfast,xmlcatalog,9,7807884, 0, 0, 4.06
AFLfast,xmlcatalog,9,7813110, 0, 0, 4.12
AFLfast,xmlcatalog,9,7844781, 0, 0, 3.88
AFLfast,xmlcatalog,9,7875089, 0, 0, 3.78
AFLfast,xmlcatalog,9,7903686, 0, 0, 3.76
AFLfast,xmlcatalog,9,7908732, 0, 0, 5.06
AFLfast,xmlcatalog,9,7913899, 0, 0, 4.41
AFLfast,xmlcatalog,9,7919314, 0, 0, 4.04
AFLfast,xmlcatalog,9,7924444, 0, 0, 4.17
AFLfast,xmlcatalog,9,7929368, 0, 0, 3.98
AFLfast,xmlcatalog,9,7934505, 0, 0, 4.05
AFLfast,xmlcatalog,9,7963615, 0, 0, 3.71
AFLfast,xmlcatalog,9,7991691, 0, 0, 3.52
AFLfast,xmlcatalog,9,7997105, 0, 0, 3.69
AFLfast,xmlcatalog,9,8002133, 0, 0, 3.90
AFLfast,xmlcatalog,9,8007449, 0, 0, 4.18
AFLfast,xmlcatalog,9,8036941, 0, 0, 4.07
AFLfast,xmlcatalog,9,8064963, 0, 0, 1.57
AFLfast,xmlcatalog,9,8069705, 0, 0, 4.33
AFLfast,xmlcatalog,9,8074756, 0, 0, 4.24
AFLfast,xmlcatalog,9,8079782, 0, 0, 4.07
AFLfast,xmlcatalog,9,8107490, 0, 0, 3.86
AFLfast,xmlcatalog,9,8112482, 0, 0, 4.15
AFLfast,xmlcatalog,9,8140634, 0, 0, 3.98
AFLfast,xmlcatalog,9,8145238, 0, 0, 4.72
AFLfast,xmlcatalog,9,8150237, 0, 0, 4.52
AFLfast,xmlcatalog,9,8155367, 0, 0, 4.08
AFLfast,xmlcatalog,9,8160487, 0, 0, 4.02
AFLfast,xmlcatalog,9,8191041, 0, 0, 3.84
AFLfast,xmlcatalog,9,8196298, 0, 0, 4.60
AFLfast,xmlcatalog,9,8201299, 0, 0, 4.07
AFLfast,xmlcatalog,9,8206449, 0, 0, 4.14
AFLfast,xmlcatalog,9,8211550, 0, 0, 4.07
AFLfast,xmlcatalog,9,8216911, 0, 0, 4.28
AFLfast,xmlcatalog,9,8221738, 0, 0, 4.31
AFLfast,xmlcatalog,9,8226901, 0, 0, 4.38
AFLfast,xmlcatalog,9,8232322, 0, 0, 4.26
AFLfast,xmlcatalog,9,8237502, 0, 0, 4.26
AFLfast,xmlcatalog,9,8268933, 0, 0, 3.90
AFLfast,xmlcatalog,9,8273632, 0, 0, 5.45
AFLfast,xmlcatalog,9,8278642, 0, 0, 4.78
AFLfast,xmlcatalog,9,8307575, 0, 0, 4.53
AFLfast,xmlcatalog,9,8312478, 0, 0, 3.75
AFLfast,xmlcatalog,9,8317508, 0, 0, 3.97
AFLfast,xmlcatalog,9,8322657, 0, 0, 4.02
AFLfast,xmlcatalog,9,8327696, 0, 0, 4.19
AFLfast,xmlcatalog,9,8332880, 0, 0, 3.97
AFLfast,xmlcatalog,9,8337771, 0, 0, 4.04
AFLfast,xmlcatalog,9,8342914, 0, 0, 4.28
AFLfast,xmlcatalog,9,8348068, 0, 0, 4.16
AFLfast,xmlcatalog,9,8353347, 0, 0, 4.35
AFLfast,xmlcatalog,9,8358622, 0, 0, 4.27
AFLfast,xmlcatalog,9,8389414, 0, 0, 4.07
AFLfast,xmlcatalog,9,8394445, 0, 0, 6.41
AFLfast,xmlcatalog,9,8399338, 0, 0, 4.99
AFLfast,xmlcatalog,9,8404865, 0, 0, 4.29
AFLfast,xmlcatalog,9,8409820, 0, 0, 4.26
AFLfast,xmlcatalog,9,8415166, 0, 0, 4.07
AFLfast,xmlcatalog,9,8447342, 0, 0, 3.84
AFLfast,xmlcatalog,9,8475149, 0, 0, 3.69
AFLfast,xmlcatalog,9,8479803, 0, 0, 4.45
AFLfast,xmlcatalog,9,8485162, 0, 0, 4.14
AFLfast,xmlcatalog,9,8490019, 0, 0, 4.03
AFLfast,xmlcatalog,9,8495210, 0, 0, 3.89
AFLfast,xmlcatalog,9,8500281, 0, 0, 4.25
AFLfast,xmlcatalog,9,8505432, 0, 0, 4.14
AFLfast,xmlcatalog,9,8510749, 0, 0, 4.01
AFLfast,xmlcatalog,9,8516138, 0, 0, 3.98
AFLfast,xmlcatalog,9,8521368, 0, 0, 4.13
AFLfast,xmlcatalog,9,8526419, 0, 0, 4.04
AFLfast,xmlcatalog,9,8531710, 0, 0, 4.08
AFLfast,xmlcatalog,9,8537205, 0, 0, 4.20
AFLfast,xmlcatalog,9,8542238, 0, 0, 4.19
AFLfast,xmlcatalog,9,8547453, 0, 0, 3.97
AFLfast,xmlcatalog,9,8552479, 0, 0, 4.25
AFLfast,xmlcatalog,9,8557769, 0, 0, 4.12
AFLfast,xmlcatalog,9,8590053, 0, 0, 3.97
AFLfast,xmlcatalog,9,8595722, 0, 0, 3.74
AFLfast,xmlcatalog,9,8600750, 0, 0, 3.48
AFLfast,xmlcatalog,9,8605915, 0, 0, 3.52
AFLfast,xmlcatalog,9,8610959, 0, 0, 3.42
AFLfast,xmlcatalog,9,8616050, 0, 0, 3.37
AFLfast,xmlcatalog,9,8621174, 0, 0, 3.35
AFLfast,xmlcatalog,9,8626180, 0, 0, 3.38
AFLfast,xmlcatalog,9,8631190, 0, 0, 3.63
AFLfast,xmlcatalog,9,8636552, 0, 0, 4.02
AFLfast,xmlcatalog,9,8641616, 0, 0, 4.05
AFLfast,xmlcatalog,9,8670351, 0, 0, 3.86
AFLfast,xmlcatalog,9,8675055, 0, 0, 3.39
AFLfast,xmlcatalog,9,8680218, 0, 0, 3.91
AFLfast,xmlcatalog,9,8685674, 0, 0, 3.97
AFLfast,xmlcatalog,9,8690579, 0, 0, 3.99
AFLfast,xmlcatalog,9,8695845, 0, 0, 4.11
AFLfast,xmlcatalog,9,8701222, 0, 0, 4.17
AFLfast,xmlcatalog,9,8706097, 0, 0, 3.90
AFLfast,xmlcatalog,9,8711229, 0, 0, 4.04
AFLfast,xmlcatalog,9,8716667, 0, 0, 3.83
AFLfast,xmlcatalog,9,8721877, 0, 0, 3.84
AFLfast,xmlcatalog,9,8727018, 0, 0, 3.66
AFLfast,xmlcatalog,9,8732183, 0, 0, 3.42
AFLfast,xmlcatalog,9,8737680, 0, 0, 3.45
AFLfast,xmlcatalog,9,8742673, 0, 0, 3.77
AFLfast,xmlcatalog,9,8748102, 0, 0, 4.05
AFLfast,xmlcatalog,9,8753406, 0, 0, 4.13
AFLfast,xmlcatalog,9,8758447, 0, 0, 3.90
AFLfast,xmlcatalog,9,8763608, 0, 0, 4.00
AFLfast,xmlcatalog,9,8768909, 0, 0, 3.98
AFLfast,xmlcatalog,9,8774071, 0, 0, 3.95
AFLfast,xmlcatalog,9,8779164, 0, 0, 3.95
AFLfast,xmlcatalog,9,8784310, 0, 0, 3.95
AFLfast,xmlcatalog,9,8789449, 0, 0, 3.87
AFLfast,xmlcatalog,9,8794854, 0, 0, 4.12
AFLfast,xmlcatalog,9,8799704, 0, 0, 4.00
AFLfast,xmlcatalog,9,8805021, 0, 0, 4.17
AFLfast,xmlcatalog,9,8810048, 0, 0, 4.06
AFLfast,xmlcatalog,9,8815422, 0, 0, 3.96
AFLfast,xmlcatalog,9,8820420, 0, 0, 4.08
AFLfast,xmlcatalog,9,8825833, 0, 0, 4.03
AFLfast,xmlcatalog,9,8830981, 0, 0, 4.03
AFLfast,xmlcatalog,9,8836326, 0, 0, 4.11
AFLfast,xmlcatalog,9,8841221, 0, 0, 4.08
AFLfast,xmlcatalog,9,8846336, 0, 0, 3.98
AFLfast,xmlcatalog,9,8851774, 0, 0, 4.10
AFLfast,xmlcatalog,9,8879441, 0, 0, 3.93
AFLfast,xmlcatalog,9,8884711, 0, 0, 4.04
AFLfast,xmlcatalog,9,8889817, 0, 0, 3.97
AFLfast,xmlcatalog,9,8894939, 0, 0, 3.97
AFLfast,xmlcatalog,9,8900368, 0, 0, 4.00
AFLfast,xmlcatalog,9,8905460, 0, 0, 4.00
AFLfast,xmlcatalog,9,8910956, 0, 0, 3.96
AFLfast,xmlcatalog,9,8939889, 0, 0, 3.68
AFLfast,xmlcatalog,9,8944971, 0, 0, 4.03
AFLfast,xmlcatalog,9,8950462, 0, 0, 4.06
AFLfast,xmlcatalog,9,8978951, 0, 0, 3.93
AFLfast,xmlcatalog,9,8983315, 0, 0, 3.75
AFLfast,xmlcatalog,9,8988381, 0, 0, 4.08
AFLfast,xmlcatalog,9,8993738, 0, 0, 4.04
AFLfast,xmlcatalog,9,9021642, 0, 0, 3.88
AFLfast,xmlcatalog,9,9026999, 0, 0, 4.05
AFLfast,xmlcatalog,9,9031866, 0, 0, 4.07
AFLfast,xmlcatalog,9,9037168, 0, 0, 4.12
AFLfast,xmlcatalog,9,9069562, 0, 0, 3.88
AFLfast,xmlcatalog,9,9100244, 0, 0, 3.79
AFLfast,xmlcatalog,9,9129341, 0, 0, 6.52
AFLfast,xmlcatalog,9,9134622, 0, 0, 5.06
AFLfast,xmlcatalog,9,9168636, 0, 0, 4.11
AFLfast,xmlcatalog,9,9173172, 0, 0, 5.30
AFLfast,xmlcatalog,9,9178418, 0, 0, 4.56
AFLfast,xmlcatalog,9,9183491, 0, 0, 4.11
AFLfast,xmlcatalog,9,9188576, 0, 0, 3.84
AFLfast,xmlcatalog,9,9193709, 0, 0, 3.78
AFLfast,xmlcatalog,9,9199274, 0, 0, 4.20
AFLfast,xmlcatalog,9,9204450, 0, 0, 3.97
AFLfast,xmlcatalog,9,9232348, 0, 0, 3.82
AFLfast,xmlcatalog,9,9237232, 0, 0, 5.29
AFLfast,xmlcatalog,9,9242626, 0, 0, 4.57
AFLfast,xmlcatalog,9,9247741, 0, 0, 4.28
AFLfast,xmlcatalog,9,9253022, 0, 0, 4.17
AFLfast,xmlcatalog,9,9258144, 0, 0, 3.98
AFLfast,xmlcatalog,9,9263406, 0, 0, 3.95
AFLfast,xmlcatalog,9,9292741, 0, 0, 3.99
AFLfast,xmlcatalog,9,9320350, 0, 0, 1.53
AFLfast,xmlcatalog,9,9348380, 0, 0, 1.62
AFLfast,xmlcatalog,9,9378890, 0, 0, 2.45
AFLfast,xmlcatalog,9,9383177, 0, 0, 5.30
AFLfast,xmlcatalog,9,9388409, 0, 0, 4.26
AFLfast,xmlcatalog,9,9419631, 0, 0, 3.93
AFLfast,xmlcatalog,9,9448627, 0, 0, 3.72
AFLfast,xmlcatalog,9,9453262, 0, 0, 4.19
AFLfast,xmlcatalog,9,9458197, 0, 0, 4.05
AFLfast,xmlcatalog,9,9463264, 0, 0, 4.03
AFLfast,xmlcatalog,9,9468621, 0, 0, 3.78
AFLfast,xmlcatalog,9,9473436, 0, 0, 3.85
AFLfast,xmlcatalog,9,9478501, 0, 0, 3.71
AFLfast,xmlcatalog,9,9483734, 0, 0, 3.96
AFLfast,xmlcatalog,9,9488642, 0, 0, 3.99
AFLfast,xmlcatalog,9,9493906, 0, 0, 3.84
AFLfast,xmlcatalog,9,9499335, 0, 0, 3.77
AFLfast,xmlcatalog,9,9528073, 0, 0, 3.62
AFLfast,xmlcatalog,9,9532744, 0, 0, 4.17
AFLfast,xmlcatalog,9,9564761, 0, 0, 3.96
AFLfast,xmlcatalog,9,9569946, 0, 0, 4.19
AFLfast,xmlcatalog,9,9574930, 0, 0, 3.99
AFLfast,xmlcatalog,9,9580327, 0, 0, 3.97
AFLfast,xmlcatalog,9,9585442, 0, 0, 4.00
AFLfast,xmlcatalog,9,9590415, 0, 0, 3.71
AFLfast,xmlcatalog,9,9595499, 0, 0, 3.82
AFLfast,xmlcatalog,9,9600711, 0, 0, 3.91
AFLfast,xmlcatalog,9,9605587, 0, 0, 3.74
AFLfast,xmlcatalog,9,9610754, 0, 0, 3.80
AFLfast,xmlcatalog,9,9615792, 0, 0, 3.79
AFLfast,xmlcatalog,9,9621322, 0, 0, 3.87
AFLfast,xmlcatalog,9,9626201, 0, 0, 3.94
AFLfast,xmlcatalog,9,9631312, 0, 0, 5.05
AFLfast,xmlcatalog,9,9636550, 0, 0, 4.36
AFLfast,xmlcatalog,9,9641648, 0, 0, 3.96
AFLfast,xmlcatalog,9,9646788, 0, 0, 3.88
AFLfast,xmlcatalog,9,9651897, 0, 0, 3.88
AFLfast,xmlcatalog,9,9656969, 0, 0, 3.79
AFLfast,xmlcatalog,9,9662246, 0, 0, 3.79
AFLfast,xmlcatalog,9,9667295, 0, 0, 3.81
AFLfast,xmlcatalog,9,9672494, 0, 0, 3.93
AFLfast,xmlcatalog,9,9677532, 0, 0, 3.77
AFLfast,xmlcatalog,9,9682970, 0, 0, 3.98
AFLfast,xmlcatalog,9,9687889, 0, 0, 3.99
AFLfast,xmlcatalog,9,9693069, 0, 0, 4.10
AFLfast,xmlcatalog,9,9698502, 0, 0, 3.99
AFLfast,xmlcatalog,9,9703694, 0, 0, 3.87
AFLfast,xmlcatalog,9,9708770, 0, 0, 3.81
AFLfast,xmlcatalog,9,9713783, 0, 0, 3.95
AFLfast,xmlcatalog,9,9718943, 0, 0, 4.02
AFLfast,xmlcatalog,9,9749753, 0, 0, 3.69
AFLfast,xmlcatalog,9,9781034, 0, 0, 3.66
AFLfast,xmlcatalog,9,9785930, 0, 0, 4.02
AFLfast,xmlcatalog,9,9790752, 0, 0, 3.94
AFLfast,xmlcatalog,9,9795835, 0, 0, 3.77
AFLfast,xmlcatalog,9,9801095, 0, 0, 3.68
AFLfast,xmlcatalog,9,9806203, 0, 0, 3.77
AFLfast,xmlcatalog,9,9811279, 0, 0, 3.84
AFLfast,xmlcatalog,9,9816598, 0, 0, 3.87
AFLfast,xmlcatalog,9,9821779, 0, 0, 4.00
AFLfast,xmlcatalog,9,9827151, 0, 0, 4.03
AFLfast,xmlcatalog,9,9832170, 0, 0, 3.92
AFLfast,xmlcatalog,9,9837089, 0, 0, 4.03
AFLfast,xmlcatalog,9,9842290, 0, 0, 3.88
AFLfast,xmlcatalog,9,9847313, 0, 0, 3.72
AFLfast,xmlcatalog,9,9852485, 0, 0, 3.77
AFLfast,xmlcatalog,9,9857537, 0, 0, 3.88
AFLfast,xmlcatalog,9,9862858, 0, 0, 3.76
AFLfast,xmlcatalog,9,9867731, 0, 0, 3.85
AFLfast,xmlcatalog,9,9873027, 0, 0, 3.87
AFLfast,xmlcatalog,9,9878286, 0, 0, 3.89
AFLfast,xmlcatalog,9,9883327, 0, 0, 3.75
AFLfast,xmlcatalog,9,9888460, 0, 0, 3.89
AFLfast,xmlcatalog,9,9920072, 0, 0, 3.83
AFLfast,xmlcatalog,9,9924223, 0, 0, 3.44
AFLfast,xmlcatalog,9,9953698, 0, 0, 3.41
AFLfast,xmlcatalog,9,9982912, 0, 0, 3.37
AFLfast,xmlcatalog,9,9987503, 0, 0, 4.56
AFLfast,xmlcatalog,9,9992474, 0, 0, 3.89
AFLfast,xmlcatalog,9,10023150, 0, 0, 3.95
AFLfast,xmlcatalog,9,10028276, 0, 0, 4.04
AFLfast,xmlcatalog,9,10057637, 0, 0, 3.84
AFLfast,xmlcatalog,9,10062510, 0, 0, 4.55
AFLfast,xmlcatalog,9,10067715, 0, 0, 4.16
AFLfast,xmlcatalog,9,10097319, 0, 0, 3.92
AFLfast,xmlcatalog,9,10126025, 0, 0, 6.85
AFLfast,xmlcatalog,9,10157070, 0, 0, 5.61
AFLfast,xmlcatalog,9,10162247, 0, 0, 4.42
AFLfast,xmlcatalog,9,10193206, 0, 0, 4.04
AFLfast,xmlcatalog,9,10224769, 0, 0, 4.31
AFLfast,xmlcatalog,9,10230144, 0, 0, 4.03
AFLfast,xmlcatalog,9,10235530, 0, 0, 4.03
AFLfast,xmlcatalog,9,10265083, 0, 0, 3.94
AFLfast,xmlcatalog,9,10269738, 0, 0, 4.22
AFLfast,xmlcatalog,9,10298514, 0, 0, 4.05
AFLfast,xmlcatalog,9,10303750, 0, 0, 4.08
AFLfast,xmlcatalog,9,10308622, 0, 0, 4.12
AFLfast,xmlcatalog,9,10313743, 0, 0, 4.20
AFLfast,xmlcatalog,9,10318926, 0, 0, 4.24
AFLfast,xmlcatalog,9,10324234, 0, 0, 4.26
AFLfast,xmlcatalog,9,10329392, 0, 0, 4.08
AFLfast,xmlcatalog,9,10334522, 0, 0, 4.07
AFLfast,xmlcatalog,9,10339662, 0, 0, 4.12
AFLfast,xmlcatalog,9,10344845, 0, 0, 4.18
AFLfast,xmlcatalog,9,10350032, 0, 0, 4.09
AFLfast,xmlcatalog,9,10355095, 0, 0, 4.19
AFLfast,xmlcatalog,9,10384827, 0, 0, 4.04
AFLfast,xmlcatalog,9,10415599, 0, 0, 2.48
AFLfast,xmlcatalog,9,10443301, 0, 0, 4.43
AFLfast,xmlcatalog,9,10448690, 0, 0, 4.54
AFLfast,xmlcatalog,9,10479179, 0, 0, 4.36
AFLfast,xmlcatalog,9,10484498, 0, 0, 4.47
AFLfast,xmlcatalog,9,10489455, 0, 0, 4.33
AFLfast,xmlcatalog,9,10494783, 0, 0, 4.23
AFLfast,xmlcatalog,9,10499846, 0, 0, 3.93
AFLfast,xmlcatalog,9,10528072, 0, 0, 3.78
AFLfast,xmlcatalog,9,10533011, 0, 0, 3.65
AFLfast,xmlcatalog,9,10538072, 0, 0, 4.16
AFLfast,xmlcatalog,9,10543606, 0, 0, 4.17
AFLfast,xmlcatalog,9,10572398, 0, 0, 4.12
AFLfast,xmlcatalog,9,10604207, 0, 0, 4.16
AFLfast,xmlcatalog,9,10608770, 0, 0, 4.61
AFLfast,xmlcatalog,9,10641088, 0, 0, 4.28
AFLfast,xmlcatalog,9,10646314, 0, 0, 4.18
AFLfast,xmlcatalog,9,10679442, 0, 0, 4.15
AFLfast,xmlcatalog,9,10708036, 0, 0, 6.53
AFLfast,xmlcatalog,9,10736920, 0, 0, 5.68
AFLfast,xmlcatalog,9,10742021, 0, 0, 4.54
AFLfast,xmlcatalog,9,10747089, 0, 0, 4.21
AFLfast,xmlcatalog,9,10752258, 0, 0, 4.38
AFLfast,xmlcatalog,9,10757354, 0, 0, 4.32
AFLfast,xmlcatalog,9,10762760, 0, 0, 4.20
AFLfast,xmlcatalog,9,10768286, 0, 0, 4.25
AFLfast,xmlcatalog,9,10773261, 0, 0, 4.10
AFLfast,xmlcatalog,9,10778503, 0, 0, 4.19
AFLfast,xmlcatalog,9,10809565, 0, 0, 4.11
AFLfast,xmlcatalog,9,10814214, 0, 0, 4.76
AFLfast,xmlcatalog,9,10819562, 0, 0, 4.38
AFLfast,xmlcatalog,9,10824463, 0, 0, 4.20
AFLfast,xmlcatalog,9,10829758, 0, 0, 4.25
AFLfast,xmlcatalog,9,10858296, 0, 0, 4.07
AFLfast,xmlcatalog,9,10863357, 0, 0, 4.34
AFLfast,xmlcatalog,9,10868585, 0, 0, 4.22
AFLfast,xmlcatalog,9,10873906, 0, 0, 4.18
AFLfast,xmlcatalog,9,10878744, 0, 0, 4.19
AFLfast,xmlcatalog,9,10883933, 0, 0, 4.17
AFLfast,xmlcatalog,9,10889396, 0, 0, 4.28
AFLfast,xmlcatalog,9,10894408, 0, 0, 4.32
AFLfast,xmlcatalog,9,10923319, 0, 0, 4.06
AFLfast,xmlcatalog,9,10928330, 0, 0, 4.17
AFLfast,xmlcatalog,9,10933666, 0, 0, 4.10
AFLfast,xmlcatalog,9,10938469, 0, 0, 4.26
AFLfast,xmlcatalog,9,10968901, 0, 0, 4.17
AFLfast,xmlcatalog,9,10997021, 0, 0, 4.00
AFLfast,xmlcatalog,9,11001615, 0, 0, 5.41
AFLfast,xmlcatalog,9,11006886, 0, 0, 4.71
AFLfast,xmlcatalog,9,11011887, 0, 0, 4.62
AFLfast,xmlcatalog,9,11017061, 0, 0, 4.51
AFLfast,xmlcatalog,9,11022217, 0, 0, 4.67
AFLfast,xmlcatalog,9,11027238, 0, 0, 4.21
AFLfast,xmlcatalog,9,11032497, 0, 0, 4.38
AFLfast,xmlcatalog,9,11037788, 0, 0, 4.48
AFLfast,xmlcatalog,9,11043111, 0, 0, 4.46
AFLfast,xmlcatalog,9,11048402, 0, 0, 4.25
AFLfast,xmlcatalog,9,11053569, 0, 0, 4.15
AFLfast,xmlcatalog,9,11058829, 0, 0, 4.13
AFLfast,xmlcatalog,9,11063869, 0, 0, 4.29
AFLfast,xmlcatalog,9,11068945, 0, 0, 4.26
AFLfast,xmlcatalog,9,11074031, 0, 0, 4.31
