alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624702479, 0, 0, 0.00
AFLfast,sqlite3,11,1624702484, 0, 0, 0.00
AFLfast,sqlite3,11,1624702490, 0, 0, 0.00
AFLfast,sqlite3,11,1624702495, 0, 0, 0.00
AFLfast,sqlite3,11,1624702500, 0, 0, 0.00
AFLfast,sqlite3,11,1624702505, 0, 0, 0.00
AFLfast,sqlite3,11,1624702510, 0, 0, 0.00
AFLfast,sqlite3,11,1624702515, 0, 0, 0.00
AFLfast,sqlite3,11,1624702520, 0, 0, 0.00
AFLfast,sqlite3,11,1624702525, 0, 0, 0.00
AFLfast,sqlite3,11,1624702530, 0, 0, 0.00
AFLfast,sqlite3,11,1624702536, 0, 0, 0.00
AFLfast,sqlite3,11,1624702541, 0, 0, 0.00
AFLfast,sqlite3,11,1624702546, 0, 0, 0.00
AFLfast,sqlite3,11,1624702551, 0, 0, 0.00
AFLfast,sqlite3,11,1624702556, 0, 0, 0.00
AFLfast,sqlite3,11,1624702561, 0, 0, 0.00
AFLfast,sqlite3,11,1624702567, 0, 0, 0.00
AFLfast,sqlite3,11,1624702572, 0, 0, 0.00
AFLfast,sqlite3,11,1624702577, 0, 0, 0.00
AFLfast,sqlite3,11,1624702582, 0, 0, 0.00
AFLfast,sqlite3,11,1624702587, 0, 0, 0.00
AFLfast,sqlite3,11,1624702592, 0, 0, 0.00
AFLfast,sqlite3,11,1624702597, 0, 0, 0.00
AFLfast,sqlite3,11,1624702602, 0, 0, 0.00
AFLfast,sqlite3,11,1624702607, 0, 0, 0.00
AFLfast,sqlite3,11,1624702613, 0, 0, 0.00
AFLfast,sqlite3,11,1624702618, 0, 0, 0.00
AFLfast,sqlite3,11,1624702623, 0, 0, 0.00
AFLfast,sqlite3,11,1624702628, 0, 0, 0.00
AFLfast,sqlite3,11,1624702633, 0, 0, 0.00
AFLfast,sqlite3,11,1624702638, 0, 0, 0.00
AFLfast,sqlite3,11,1624702643, 0, 0, 0.00
AFLfast,sqlite3,11,1624702649, 0, 0, 0.00
AFLfast,sqlite3,11,1624702654, 0, 0, 0.00
AFLfast,sqlite3,11,1624702659, 0, 0, 0.00
AFLfast,sqlite3,11,1624702664, 0, 0, 0.00
AFLfast,sqlite3,11,1624702669, 0, 0, 0.00
AFLfast,sqlite3,11,1624702674, 0, 0, 0.00
AFLfast,sqlite3,11,1624702679, 0, 0, 0.00
AFLfast,sqlite3,11,1624702684, 0, 0, 0.00
AFLfast,sqlite3,11,1624702689, 0, 0, 0.00
AFLfast,sqlite3,11,1624702695, 0, 0, 0.00
AFLfast,sqlite3,11,1624702700, 0, 0, 0.00
AFLfast,sqlite3,11,1624702705, 0, 0, 0.00
AFLfast,sqlite3,11,1624702710, 0, 0, 0.00
AFLfast,sqlite3,11,1624702715, 0, 0, 0.00
AFLfast,sqlite3,11,1624702720, 0, 0, 0.00
AFLfast,sqlite3,11,1624702725, 0, 0, 0.00
AFLfast,sqlite3,11,1624702730, 0, 0, 0.00
AFLfast,sqlite3,11,1624702735, 0, 0, 0.00
AFLfast,sqlite3,11,1624702741, 0, 0, 0.00
AFLfast,sqlite3,11,1624702746, 0, 0, 0.00
AFLfast,sqlite3,11,1624702751, 0, 0, 0.00
AFLfast,sqlite3,11,1624702756, 0, 0, 0.00
AFLfast,sqlite3,11,1624702761, 0, 0, 0.00
AFLfast,sqlite3,11,1624702766, 0, 0, 0.00
AFLfast,sqlite3,11,1624702771, 0, 0, 0.00
AFLfast,sqlite3,11,1624702776, 0, 0, 0.00
AFLfast,sqlite3,11,1624702782, 0, 0, 0.00
AFLfast,sqlite3,11,1624702787, 0, 0, 0.00
AFLfast,sqlite3,11,1624702792, 0, 0, 0.00
AFLfast,sqlite3,11,1624702797, 0, 0, 0.00
AFLfast,sqlite3,11,1624702802, 0, 0, 0.00
AFLfast,sqlite3,11,1624702807, 0, 0, 0.00
AFLfast,sqlite3,11,1624702812, 0, 0, 0.00
AFLfast,sqlite3,11,1624702817, 0, 0, 0.00
AFLfast,sqlite3,11,1624702823, 0, 0, 0.00
AFLfast,sqlite3,11,1624702828, 0, 0, 0.00
AFLfast,sqlite3,11,1624702833, 0, 0, 0.00
AFLfast,sqlite3,11,1624702838, 0, 0, 0.00
AFLfast,sqlite3,11,1624702843, 0, 0, 0.00
AFLfast,sqlite3,11,1624702848, 0, 0, 0.00
AFLfast,sqlite3,11,1624702854, 0, 0, 0.00
AFLfast,sqlite3,11,1624702859, 0, 0, 0.00
AFLfast,sqlite3,11,1624702864, 0, 0, 0.00
AFLfast,sqlite3,11,1624702869, 0, 0, 0.00
AFLfast,sqlite3,11,1624702874, 0, 0, 0.00
AFLfast,sqlite3,11,1624702879, 0, 0, 0.00
AFLfast,sqlite3,11,1624702884, 0, 0, 0.00
AFLfast,sqlite3,11,1624702890, 0, 0, 0.00
AFLfast,sqlite3,11,1624702895, 0, 0, 0.00
AFLfast,sqlite3,11,1624702900, 0, 0, 0.00
AFLfast,sqlite3,11,1624702905, 0, 0, 0.00
AFLfast,sqlite3,11,1624702910, 0, 0, 0.00
AFLfast,sqlite3,11,1624702915, 0, 0, 0.00
AFLfast,sqlite3,11,1624702920, 0, 0, 0.00
AFLfast,sqlite3,11,1624702925, 0, 0, 0.00
AFLfast,sqlite3,11,1624702930, 0, 0, 0.00
AFLfast,sqlite3,11,1624702935, 0, 0, 0.00
AFLfast,sqlite3,11,1624702941, 0, 0, 0.00
AFLfast,sqlite3,11,1624702946, 0, 0, 0.00
AFLfast,sqlite3,11,1624702951, 0, 0, 0.00
AFLfast,sqlite3,11,1624702956, 0, 0, 0.00
AFLfast,sqlite3,11,1624702961, 0, 0, 0.00
AFLfast,sqlite3,11,1624702966, 0, 0, 0.00
AFLfast,sqlite3,11,1624702972, 0, 0, 0.00
AFLfast,sqlite3,11,1624702977, 0, 0, 0.00
AFLfast,sqlite3,11,1624702982, 0, 0, 0.00
AFLfast,sqlite3,11,1624702987, 0, 0, 0.00
AFLfast,sqlite3,11,1624702992, 0, 0, 0.00
AFLfast,sqlite3,11,1624702997, 0, 0, 0.00
AFLfast,sqlite3,11,1624703002, 0, 0, 0.00
AFLfast,sqlite3,11,1624703008, 0, 0, 0.00
AFLfast,sqlite3,11,1624703013, 0, 0, 0.00
AFLfast,sqlite3,11,1624703018, 0, 0, 0.00
AFLfast,sqlite3,11,1624703023, 0, 0, 0.00
AFLfast,sqlite3,11,1624703028, 0, 0, 0.00
AFLfast,sqlite3,11,1624703033, 0, 0, 0.00
AFLfast,sqlite3,11,1624703038, 0, 0, 0.00
AFLfast,sqlite3,11,1624703043, 0, 0, 0.00
AFLfast,sqlite3,11,1624703048, 0, 0, 0.00
AFLfast,sqlite3,11,1624703053, 0, 0, 0.00
AFLfast,sqlite3,11,1624703058, 0, 0, 0.00
AFLfast,sqlite3,11,1624703063, 0, 0, 0.00
AFLfast,sqlite3,11,1624703069, 0, 0, 0.00
AFLfast,sqlite3,11,1624703074, 0, 0, 0.00
AFLfast,sqlite3,11,1624703079, 0, 0, 0.00
AFLfast,sqlite3,11,1624703084, 0, 0, 0.00
AFLfast,sqlite3,11,1624703089, 0, 0, 0.00
AFLfast,sqlite3,11,1624703094, 0, 0, 0.00
AFLfast,sqlite3,11,1624703099, 0, 0, 0.00
AFLfast,sqlite3,11,1624703104, 0, 0, 0.00
AFLfast,sqlite3,11,1624703109, 0, 0, 0.00
AFLfast,sqlite3,11,1624703115, 0, 0, 0.00
AFLfast,sqlite3,11,1624703120, 0, 0, 0.00
AFLfast,sqlite3,11,1624703125, 0, 0, 0.00
AFLfast,sqlite3,11,1624703130, 0, 0, 0.00
AFLfast,sqlite3,11,1624703135, 0, 0, 0.00
AFLfast,sqlite3,11,1624703140, 0, 0, 0.00
AFLfast,sqlite3,11,1624703146, 0, 0, 0.00
AFLfast,sqlite3,11,1624703151, 0, 0, 0.00
AFLfast,sqlite3,11,1624703156, 0, 0, 0.00
AFLfast,sqlite3,11,1624703161, 0, 0, 0.00
AFLfast,sqlite3,11,1624703166, 0, 0, 0.00
AFLfast,sqlite3,11,1624703171, 0, 0, 0.00
AFLfast,sqlite3,11,1624703177, 0, 0, 0.00
AFLfast,sqlite3,11,1624703182, 0, 0, 0.00
AFLfast,sqlite3,11,1624703187, 0, 0, 0.00
AFLfast,sqlite3,11,1624703192, 0, 0, 0.00
AFLfast,sqlite3,11,1624703197, 0, 0, 0.00
AFLfast,sqlite3,11,1624703202, 0, 0, 0.00
AFLfast,sqlite3,11,1624703207, 0, 0, 0.00
AFLfast,sqlite3,11,1624703212, 0, 0, 0.00
AFLfast,sqlite3,11,1624703218, 0, 0, 0.00
AFLfast,sqlite3,11,1624703223, 0, 0, 0.00
AFLfast,sqlite3,11,1624703228, 0, 0, 0.00
AFLfast,sqlite3,11,1624703233, 0, 0, 0.00
AFLfast,sqlite3,11,1624703238, 0, 0, 0.00
AFLfast,sqlite3,11,1624703243, 0, 0, 0.00
AFLfast,sqlite3,11,1624703248, 0, 0, 0.00
AFLfast,sqlite3,11,1624703254, 0, 0, 0.00
AFLfast,sqlite3,11,1624703259, 0, 0, 0.00
AFLfast,sqlite3,11,1624703264, 0, 0, 0.00
AFLfast,sqlite3,11,1624703269, 0, 0, 0.00
AFLfast,sqlite3,11,1624703274, 0, 0, 0.00
AFLfast,sqlite3,11,1624703280, 0, 0, 0.00
AFLfast,sqlite3,11,1624703285, 0, 0, 0.00
AFLfast,sqlite3,11,1624703290, 0, 0, 0.00
AFLfast,sqlite3,11,1624703295, 0, 0, 0.00
AFLfast,sqlite3,11,1624703300, 0, 0, 0.00
AFLfast,sqlite3,11,1624703306, 0, 0, 0.00
AFLfast,sqlite3,11,1624703311, 0, 0, 0.00
AFLfast,sqlite3,11,1624703316, 0, 0, 0.00
AFLfast,sqlite3,11,1624703321, 0, 0, 0.00
AFLfast,sqlite3,11,1624703326, 0, 0, 0.00
AFLfast,sqlite3,11,1624703331, 0, 0, 0.00
AFLfast,sqlite3,11,1624703336, 0, 0, 0.00
AFLfast,sqlite3,11,1624703341, 0, 0, 0.00
AFLfast,sqlite3,11,1624703346, 0, 0, 0.00
AFLfast,sqlite3,11,1624703352, 0, 0, 0.00
AFLfast,sqlite3,11,1624703357, 0, 0, 0.00
AFLfast,sqlite3,11,1624703362, 0, 0, 0.00
AFLfast,sqlite3,11,1624703367, 0, 0, 0.00
AFLfast,sqlite3,11,1624703372, 0, 0, 0.00
AFLfast,sqlite3,11,1624703377, 0, 0, 0.00
AFLfast,sqlite3,11,1624703383, 0, 0, 0.00
AFLfast,sqlite3,11,1624703388, 0, 0, 0.00
AFLfast,sqlite3,11,1624703393, 0, 0, 0.00
AFLfast,sqlite3,11,1624703398, 0, 0, 0.00
AFLfast,sqlite3,11,1624703403, 0, 0, 0.00
AFLfast,sqlite3,11,1624703408, 0, 0, 0.00
AFLfast,sqlite3,11,1624703414, 0, 0, 0.00
AFLfast,sqlite3,11,1624703419, 0, 0, 0.00
AFLfast,sqlite3,11,1624703424, 0, 0, 0.00
AFLfast,sqlite3,11,1624703429, 0, 0, 0.00
AFLfast,sqlite3,11,1624703434, 0, 0, 0.00
AFLfast,sqlite3,11,1624703439, 0, 0, 0.00
AFLfast,sqlite3,11,1624703444, 0, 0, 0.00
AFLfast,sqlite3,11,1624703450, 0, 0, 0.00
AFLfast,sqlite3,11,1624703455, 0, 0, 0.00
AFLfast,sqlite3,11,1624703460, 0, 0, 0.00
AFLfast,sqlite3,11,1624703465, 0, 0, 0.00
AFLfast,sqlite3,11,1624703470, 0, 0, 0.00
AFLfast,sqlite3,11,1624703475, 0, 0, 0.00
AFLfast,sqlite3,11,1624703480, 0, 0, 0.00
AFLfast,sqlite3,11,1624703485, 0, 0, 0.00
AFLfast,sqlite3,11,1624703490, 0, 0, 0.00
AFLfast,sqlite3,11,1624703495, 0, 0, 0.00
AFLfast,sqlite3,11,1624703500, 0, 0, 0.00
AFLfast,sqlite3,11,1624703506, 0, 0, 0.00
AFLfast,sqlite3,11,1624703511, 0, 0, 0.00
AFLfast,sqlite3,11,1624703516, 0, 0, 0.00
AFLfast,sqlite3,11,1624703521, 0, 0, 0.00
AFLfast,sqlite3,11,1624703526, 0, 0, 0.00
AFLfast,sqlite3,11,1624703531, 0, 0, 0.00
AFLfast,sqlite3,11,1624703536, 0, 0, 0.00
AFLfast,sqlite3,11,1624703542, 0, 0, 0.00
AFLfast,sqlite3,11,1624703547, 0, 0, 0.00
AFLfast,sqlite3,11,1624703552, 0, 0, 0.00
AFLfast,sqlite3,11,1624703557, 0, 0, 0.00
AFLfast,sqlite3,11,1624703562, 0, 0, 0.00
AFLfast,sqlite3,11,1624703567, 0, 0, 0.00
AFLfast,sqlite3,11,1624703572, 0, 0, 0.00
AFLfast,sqlite3,11,1624703577, 0, 0, 0.00
AFLfast,sqlite3,11,1624703583, 0, 0, 0.00
AFLfast,sqlite3,11,1624703588, 0, 0, 0.00
AFLfast,sqlite3,11,1624703593, 0, 0, 0.00
AFLfast,sqlite3,11,1624703598, 0, 0, 0.00
AFLfast,sqlite3,11,1624703603, 0, 0, 0.00
AFLfast,sqlite3,11,1624703608, 0, 0, 0.00
AFLfast,sqlite3,11,1624703613, 0, 0, 0.00
AFLfast,sqlite3,11,1624703618, 0, 0, 0.00
AFLfast,sqlite3,11,1624703623, 0, 0, 0.00
AFLfast,sqlite3,11,1624703629, 0, 0, 0.00
AFLfast,sqlite3,11,1624703634, 0, 0, 0.00
AFLfast,sqlite3,11,1624703639, 0, 0, 0.00
AFLfast,sqlite3,11,1624703644, 0, 0, 0.00
AFLfast,sqlite3,11,1624703649, 0, 0, 0.00
AFLfast,sqlite3,11,1624703654, 0, 0, 0.00
AFLfast,sqlite3,11,1624703659, 0, 0, 0.00
AFLfast,sqlite3,11,1624703664, 0, 0, 0.00
AFLfast,sqlite3,11,1624703669, 0, 0, 0.00
AFLfast,sqlite3,11,1624703675, 0, 0, 0.00
AFLfast,sqlite3,11,1624703680, 0, 0, 0.00
AFLfast,sqlite3,11,1624703685, 0, 0, 0.00
AFLfast,sqlite3,11,1624703690, 0, 0, 0.00
AFLfast,sqlite3,11,1624703695, 0, 0, 0.00
AFLfast,sqlite3,11,1624703700, 0, 0, 0.00
AFLfast,sqlite3,11,1624703706, 0, 0, 0.00
AFLfast,sqlite3,11,1624703711, 0, 0, 0.00
AFLfast,sqlite3,11,1624703716, 0, 0, 0.00
AFLfast,sqlite3,11,1624703721, 0, 0, 0.00
AFLfast,sqlite3,11,1624703726, 0, 0, 0.00
AFLfast,sqlite3,11,1624703731, 0, 0, 0.00
AFLfast,sqlite3,11,1624703736, 0, 0, 0.00
AFLfast,sqlite3,11,1624703741, 0, 0, 0.00
AFLfast,sqlite3,11,1624703746, 0, 0, 0.00
AFLfast,sqlite3,11,1624703751, 0, 0, 0.00
AFLfast,sqlite3,11,1624703756, 0, 0, 0.00
AFLfast,sqlite3,11,1624703761, 0, 0, 0.00
AFLfast,sqlite3,11,1624703766, 0, 0, 0.00
AFLfast,sqlite3,11,1624703772, 0, 0, 0.00
AFLfast,sqlite3,11,1624703777, 0, 0, 0.00
AFLfast,sqlite3,11,1624703782, 0, 0, 0.00
AFLfast,sqlite3,11,1624703787, 0, 0, 0.00
AFLfast,sqlite3,11,1624703792, 0, 0, 0.00
AFLfast,sqlite3,11,1624703797, 0, 0, 0.00
AFLfast,sqlite3,11,1624703803, 0, 0, 0.00
AFLfast,sqlite3,11,1624703808, 0, 0, 0.00
AFLfast,sqlite3,11,1624703813, 0, 0, 0.00
AFLfast,sqlite3,11,1624703818, 0, 0, 0.00
AFLfast,sqlite3,11,1624703823, 0, 0, 0.00
AFLfast,sqlite3,11,1624703828, 0, 0, 0.00
AFLfast,sqlite3,11,1624703833, 0, 0, 0.00
AFLfast,sqlite3,11,1624703838, 0, 0, 0.00
AFLfast,sqlite3,11,1624703843, 0, 0, 0.00
AFLfast,sqlite3,11,1624703848, 0, 0, 0.00
AFLfast,sqlite3,11,1624703854, 0, 0, 0.00
AFLfast,sqlite3,11,1624703859, 0, 0, 0.00
AFLfast,sqlite3,11,1624703864, 0, 0, 0.00
AFLfast,sqlite3,11,1624703869, 0, 0, 0.00
AFLfast,sqlite3,11,1624703874, 0, 0, 0.00
AFLfast,sqlite3,11,1624703879, 0, 0, 0.00
AFLfast,sqlite3,11,1624703884, 0, 0, 0.00
AFLfast,sqlite3,11,1624703890, 0, 0, 0.00
AFLfast,sqlite3,11,1624703895, 0, 0, 0.00
AFLfast,sqlite3,11,1624703900, 0, 0, 0.00
AFLfast,sqlite3,11,1624703905, 0, 0, 0.00
AFLfast,sqlite3,11,1624703910, 0, 0, 0.00
AFLfast,sqlite3,11,1624703915, 0, 0, 0.00
AFLfast,sqlite3,11,1624703920, 0, 0, 0.00
AFLfast,sqlite3,11,1624703926, 0, 0, 0.00
AFLfast,sqlite3,11,1624703931, 0, 0, 0.00
AFLfast,sqlite3,11,1624703936, 0, 0, 0.00
AFLfast,sqlite3,11,1624703941, 0, 0, 0.00
AFLfast,sqlite3,11,1624703946, 0, 0, 0.00
AFLfast,sqlite3,11,1624703951, 0, 0, 0.00
AFLfast,sqlite3,11,1624703956, 0, 0, 0.00
AFLfast,sqlite3,11,1624703961, 0, 0, 0.00
AFLfast,sqlite3,11,1624703967, 0, 0, 0.00
AFLfast,sqlite3,11,1624703972, 0, 0, 0.00
AFLfast,sqlite3,11,1624703977, 0, 0, 0.00
AFLfast,sqlite3,11,1624703982, 0, 0, 0.00
AFLfast,sqlite3,11,1624703987, 0, 0, 0.00
AFLfast,sqlite3,11,1624703992, 0, 0, 0.00
AFLfast,sqlite3,11,1624703998, 0, 0, 0.00
AFLfast,sqlite3,11,1624704003, 0, 0, 0.00
AFLfast,sqlite3,11,1624704008, 0, 0, 0.00
AFLfast,sqlite3,11,1624704013, 0, 0, 0.00
AFLfast,sqlite3,11,1624704018, 0, 0, 0.00
AFLfast,sqlite3,11,1624704023, 0, 0, 0.00
AFLfast,sqlite3,11,1624704028, 0, 0, 0.00
AFLfast,sqlite3,11,1624704033, 0, 0, 0.00
AFLfast,sqlite3,11,1624704038, 0, 0, 0.00
AFLfast,sqlite3,11,1624704043, 0, 0, 0.00
AFLfast,sqlite3,11,1624704048, 0, 0, 0.00
AFLfast,sqlite3,11,1624704054, 0, 0, 0.00
AFLfast,sqlite3,11,1624704059, 0, 0, 0.00
AFLfast,sqlite3,11,1624704064, 0, 0, 0.00
AFLfast,sqlite3,11,1624704069, 0, 0, 0.00
AFLfast,sqlite3,11,1624704074, 0, 0, 0.00
AFLfast,sqlite3,11,1624704079, 0, 0, 0.00
AFLfast,sqlite3,11,1624704085, 0, 0, 0.00
AFLfast,sqlite3,11,1624704090, 0, 0, 0.00
AFLfast,sqlite3,11,1624704095, 0, 0, 0.00
AFLfast,sqlite3,11,1624704100, 0, 0, 0.00
AFLfast,sqlite3,11,1624704105, 0, 0, 0.00
AFLfast,sqlite3,11,1624704110, 0, 0, 0.00
AFLfast,sqlite3,11,1624704116, 0, 0, 0.00
AFLfast,sqlite3,11,1624704121, 0, 0, 0.00
AFLfast,sqlite3,11,1624704126, 0, 0, 0.00
AFLfast,sqlite3,11,1624704131, 0, 0, 0.00
AFLfast,sqlite3,11,1624704136, 0, 0, 0.00
AFLfast,sqlite3,11,1624704141, 0, 0, 0.00
AFLfast,sqlite3,11,1624704146, 0, 0, 0.00
AFLfast,sqlite3,11,1624704151, 0, 0, 0.00
AFLfast,sqlite3,11,1624704156, 0, 0, 0.00
AFLfast,sqlite3,11,1624704162, 0, 0, 0.00
AFLfast,sqlite3,11,1624704167, 0, 0, 0.00
AFLfast,sqlite3,11,1624704172, 0, 0, 0.00
AFLfast,sqlite3,11,1624704177, 0, 0, 0.00
AFLfast,sqlite3,11,1624704183, 0, 0, 0.00
AFLfast,sqlite3,11,1624704188, 0, 0, 0.00
AFLfast,sqlite3,11,1624704193, 0, 0, 0.00
AFLfast,sqlite3,11,1624704198, 0, 0, 0.00
AFLfast,sqlite3,11,1624704203, 0, 0, 0.00
AFLfast,sqlite3,11,1624704208, 0, 0, 0.00
AFLfast,sqlite3,11,1624704213, 0, 0, 0.00
AFLfast,sqlite3,11,1624704218, 0, 0, 0.00
AFLfast,sqlite3,11,1624704224, 0, 0, 0.00
AFLfast,sqlite3,11,1624704229, 0, 0, 0.00
AFLfast,sqlite3,11,1624704234, 0, 0, 0.00
AFLfast,sqlite3,11,1624704239, 0, 0, 0.00
AFLfast,sqlite3,11,1624704244, 0, 0, 0.00
AFLfast,sqlite3,11,1624704249, 0, 0, 0.00
AFLfast,sqlite3,11,1624704254, 0, 0, 0.00
AFLfast,sqlite3,11,1624704259, 0, 0, 0.00
AFLfast,sqlite3,11,1624704264, 0, 0, 0.00
AFLfast,sqlite3,11,1624704269, 0, 0, 0.00
AFLfast,sqlite3,11,1624704275, 0, 0, 0.00
AFLfast,sqlite3,11,1624704280, 0, 0, 0.00
AFLfast,sqlite3,11,1624704285, 0, 0, 0.00
AFLfast,sqlite3,11,1624704290, 0, 0, 0.00
AFLfast,sqlite3,11,1624704295, 0, 0, 0.00
AFLfast,sqlite3,11,1624704300, 0, 0, 0.00
AFLfast,sqlite3,11,1624704306, 0, 0, 0.00
AFLfast,sqlite3,11,1624704311, 0, 0, 0.00
AFLfast,sqlite3,11,1624704316, 0, 0, 0.00
AFLfast,sqlite3,11,1624704321, 0, 0, 0.00
AFLfast,sqlite3,11,1624704326, 0, 0, 0.00
AFLfast,sqlite3,11,1624704331, 0, 0, 0.00
AFLfast,sqlite3,11,1624704336, 0, 0, 0.00
AFLfast,sqlite3,11,1624704341, 0, 0, 0.00
AFLfast,sqlite3,11,1624704346, 0, 0, 0.00
AFLfast,sqlite3,11,1624704351, 0, 0, 0.00
AFLfast,sqlite3,11,1624704356, 0, 0, 0.00
AFLfast,sqlite3,11,1624704361, 0, 0, 0.00
AFLfast,sqlite3,11,1624704366, 0, 0, 0.00
AFLfast,sqlite3,11,1624704372, 0, 0, 0.00
AFLfast,sqlite3,11,1624704377, 0, 0, 0.00
AFLfast,sqlite3,11,1624704382, 0, 0, 0.00
AFLfast,sqlite3,11,1624704387, 0, 0, 0.00
AFLfast,sqlite3,11,1624704392, 0, 0, 0.00
AFLfast,sqlite3,11,1624704397, 0, 0, 0.00
AFLfast,sqlite3,11,1624704402, 0, 0, 0.00
AFLfast,sqlite3,11,1624704408, 0, 0, 0.00
AFLfast,sqlite3,11,1624704413, 0, 0, 0.00
AFLfast,sqlite3,11,1624704418, 0, 0, 0.00
AFLfast,sqlite3,11,1624704423, 0, 0, 0.00
AFLfast,sqlite3,11,1624704428, 0, 0, 0.00
AFLfast,sqlite3,11,1624704433, 0, 0, 0.00
AFLfast,sqlite3,11,1624704438, 0, 0, 0.00
AFLfast,sqlite3,11,1624704443, 0, 0, 0.00
AFLfast,sqlite3,11,1624704449, 0, 0, 0.00
AFLfast,sqlite3,11,1624704454, 0, 0, 0.00
AFLfast,sqlite3,11,1624704459, 0, 0, 0.00
AFLfast,sqlite3,11,1624704464, 0, 0, 0.00
AFLfast,sqlite3,11,1624704469, 0, 0, 0.00
AFLfast,sqlite3,11,1624704474, 0, 0, 0.00
AFLfast,sqlite3,11,1624704479, 0, 0, 0.00
AFLfast,sqlite3,11,1624704485, 0, 0, 0.00
AFLfast,sqlite3,11,1624704490, 0, 0, 0.00
AFLfast,sqlite3,11,1624704495, 0, 0, 0.00
AFLfast,sqlite3,11,1624704500, 0, 0, 0.00
AFLfast,sqlite3,11,1624704505, 0, 0, 0.00
AFLfast,sqlite3,11,1624704510, 0, 0, 0.00
AFLfast,sqlite3,11,1624704515, 0, 0, 0.00
AFLfast,sqlite3,11,1624704520, 0, 0, 0.00
AFLfast,sqlite3,11,1624704526, 0, 0, 0.00
AFLfast,sqlite3,11,1624704531, 0, 0, 0.00
AFLfast,sqlite3,11,1624704536, 0, 0, 0.00
AFLfast,sqlite3,11,1624704541, 0, 0, 0.00
AFLfast,sqlite3,11,1624704546, 0, 0, 0.00
AFLfast,sqlite3,11,1624704552, 0, 0, 0.00
AFLfast,sqlite3,11,1624704557, 0, 0, 0.00
AFLfast,sqlite3,11,1624704562, 0, 0, 0.00
AFLfast,sqlite3,11,1624704567, 0, 0, 0.00
AFLfast,sqlite3,11,1624704572, 0, 0, 0.00
AFLfast,sqlite3,11,1624704577, 0, 0, 0.00
AFLfast,sqlite3,11,1624704582, 0, 0, 0.00
AFLfast,sqlite3,11,1624704588, 0, 0, 0.00
AFLfast,sqlite3,11,1624704593, 0, 0, 0.00
AFLfast,sqlite3,11,1624704598, 0, 0, 0.00
AFLfast,sqlite3,11,1624704603, 0, 0, 0.00
AFLfast,sqlite3,11,1624704608, 0, 0, 0.00
AFLfast,sqlite3,11,1624704613, 0, 0, 0.00
AFLfast,sqlite3,11,1624704618, 0, 0, 0.00
AFLfast,sqlite3,11,1624704624, 0, 0, 0.00
AFLfast,sqlite3,11,1624704629, 0, 0, 0.00
AFLfast,sqlite3,11,1624704634, 0, 0, 0.00
AFLfast,sqlite3,11,1624704639, 0, 0, 0.00
AFLfast,sqlite3,11,1624704644, 0, 0, 0.00
AFLfast,sqlite3,11,1624704649, 0, 0, 0.00
AFLfast,sqlite3,11,1624704654, 0, 0, 0.00
AFLfast,sqlite3,11,1624704659, 0, 0, 0.00
AFLfast,sqlite3,11,1624704664, 0, 0, 0.00
AFLfast,sqlite3,11,1624704670, 0, 0, 0.00
AFLfast,sqlite3,11,1624704675, 0, 0, 0.00
AFLfast,sqlite3,11,1624704680, 0, 0, 0.00
AFLfast,sqlite3,11,1624704685, 0, 0, 0.00
AFLfast,sqlite3,11,1624704690, 0, 0, 0.00
AFLfast,sqlite3,11,1624704695, 0, 0, 0.00
AFLfast,sqlite3,11,1624704700, 0, 0, 0.00
AFLfast,sqlite3,11,1624704705, 0, 0, 0.00
AFLfast,sqlite3,11,1624704710, 0, 0, 0.00
AFLfast,sqlite3,11,1624704715, 0, 0, 0.00
AFLfast,sqlite3,11,1624704721, 0, 0, 0.00
AFLfast,sqlite3,11,1624704726, 0, 0, 0.00
AFLfast,sqlite3,11,1624704731, 0, 0, 0.00
AFLfast,sqlite3,11,1624704736, 0, 0, 0.00
AFLfast,sqlite3,11,1624704741, 0, 0, 0.00
AFLfast,sqlite3,11,1624704746, 0, 0, 0.00
AFLfast,sqlite3,11,1624704751, 0, 0, 0.00
AFLfast,sqlite3,11,1624704757, 0, 0, 0.00
AFLfast,sqlite3,11,1624704762, 0, 0, 0.00
AFLfast,sqlite3,11,1624704767, 0, 0, 0.00
AFLfast,sqlite3,11,1624704772, 0, 0, 0.00
AFLfast,sqlite3,11,1624704777, 0, 0, 0.00
AFLfast,sqlite3,11,1624704782, 0, 0, 0.00
AFLfast,sqlite3,11,1624704787, 0, 0, 0.00
AFLfast,sqlite3,11,1624704792, 0, 0, 0.00
AFLfast,sqlite3,11,1624704798, 0, 0, 0.00
AFLfast,sqlite3,11,1624704803, 0, 0, 0.00
AFLfast,sqlite3,11,1624704808, 0, 0, 0.00
AFLfast,sqlite3,11,1624704813, 0, 0, 0.00
AFLfast,sqlite3,11,1624704818, 0, 0, 0.00
AFLfast,sqlite3,11,1624704823, 0, 0, 0.00
AFLfast,sqlite3,11,1624704828, 0, 0, 0.00
AFLfast,sqlite3,11,1624704833, 0, 0, 0.00
AFLfast,sqlite3,11,1624704838, 0, 0, 0.00
AFLfast,sqlite3,11,1624704844, 0, 0, 0.00
AFLfast,sqlite3,11,1624704849, 0, 0, 0.00
AFLfast,sqlite3,11,1624704854, 0, 0, 0.00
AFLfast,sqlite3,11,1624704859, 0, 0, 0.00
