alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1623634934, 0, 0, 22.71
AFLfast,xmllint,6,1623634939, 0, 0, 23.16
AFLfast,xmllint,6,1623634944, 0, 0, 23.71
AFLfast,xmllint,6,1623634950, 0, 0, 21.19
AFLfast,xmllint,6,1623634955, 0, 0, 21.67
AFLfast,xmllint,6,1623634965, 0, 0, 18.95
AFLfast,xmllint,6,1623634970, 0, 0, 20.25
AFLfast,xmllint,6,1623634976, 0, 0, 21.42
AFLfast,xmllint,6,1623634981, 0, 0, 19.74
AFLfast,xmllint,6,1623634986, 0, 0, 22.01
AFLfast,xmllint,6,1623634991, 0, 0, 22.36
AFLfast,xmllint,6,1623634996, 0, 0, 22.11
AFLfast,xmllint,6,1623635002, 0, 0, 23.06
AFLfast,xmllint,6,1623635007, 0, 0, 21.54
AFLfast,xmllint,6,1623635012, 0, 0, 22.77
AFLfast,xmllint,6,1623635017, 0, 0, 21.31
AFLfast,xmllint,6,1623635027, 0, 0, 22.53
AFLfast,xmllint,6,1623635032, 0, 0, 26.55
AFLfast,xmllint,6,1623635042, 0, 0, 27.82
AFLfast,xmllint,6,1623635053, 0, 0, 36.11
AFLfast,xmllint,6,1623635073, 0, 0, 2.00
AFLfast,xmllint,6,1623635095, 0, 0, 4.72
AFLfast,xmllint,6,1623635115, 0, 0, 25.22
AFLfast,xmllint,6,1623635136, 0, 0, 19.86
AFLfast,xmllint,6,1623635162, 0, 0, 38.37
AFLfast,xmllint,6,1623635187, 0, 0, 1.66
AFLfast,xmllint,6,1623635210, 0, 0, 0.81
AFLfast,xmllint,6,1623635236, 0, 0, 3.41
AFLfast,xmllint,6,1623635252, 0, 0, 21.54
AFLfast,xmllint,6,1623635257, 0, 0, 22.17
AFLfast,xmllint,6,1623635272, 0, 0, 21.36
AFLfast,xmllint,6,1623635334, 0, 0, 21.37
AFLfast,xmllint,6,1623635344, 0, 0, 20.51
AFLfast,xmllint,6,1623635417, 0, 0, 21.63
AFLfast,xmllint,6,1623635442, 0, 0, 21.07
AFLfast,xmllint,6,1623635447, 0, 0, 20.08
AFLfast,xmllint,6,1623635485, 0, 0, 18.83
AFLfast,xmllint,6,1623635500, 0, 0, 0.18
AFLfast,xmllint,6,1623635526, 0, 0, 28.68
AFLfast,xmllint,6,1623635541, 0, 0, 24.91
AFLfast,xmllint,6,1623635571, 0, 0, 1.00
AFLfast,xmllint,6,1623635608, 0, 0, 2.31
AFLfast,xmllint,6,1623635623, 0, 0, 24.79
AFLfast,xmllint,6,1623635639, 0, 0, 24.26
AFLfast,xmllint,6,1623635675, 0, 0, 25.33
AFLfast,xmllint,6,1623635763, 0, 0, 25.61
AFLfast,xmllint,6,1623635802, 0, 0, 0.43
AFLfast,xmllint,6,1623635823, 0, 0, 25.75
AFLfast,xmllint,6,1623635855, 0, 0, 0.49
AFLfast,xmllint,6,1623635896, 0, 0, 29.97
AFLfast,xmllint,6,1623635932, 0, 0, 30.02
AFLfast,xmllint,6,1623635960, 0, 0, 0.56
AFLfast,xmllint,6,1623635988, 0, 0, 0.42
AFLfast,xmllint,6,1623636013, 0, 0, 28.26
AFLfast,xmllint,6,1623636023, 0, 0, 26.04
AFLfast,xmllint,6,1623636055, 0, 0, 0.37
AFLfast,xmllint,6,1623636086, 0, 0, 33.09
AFLfast,xmllint,6,1623636113, 0, 0, 1.66
AFLfast,xmllint,6,1623636118, 0, 0, 33.51
AFLfast,xmllint,6,1623636123, 0, 0, 28.42
AFLfast,xmllint,6,1623636133, 0, 0, 24.68
AFLfast,xmllint,6,1623636250, 0, 0, 24.13
AFLfast,xmllint,6,1623636446, 0, 0, 24.44
AFLfast,xmllint,6,1623636454, 0, 0, 0.31
AFLfast,xmllint,6,1623636485, 0, 0, 23.61
AFLfast,xmllint,6,1623636521, 0, 0, 0.24
AFLfast,xmllint,6,1623636554, 0, 0, 0.35
AFLfast,xmllint,6,1623636564, 0, 0, 25.40
AFLfast,xmllint,6,1623636600, 0, 0, 28.37
AFLfast,xmllint,6,1623636621, 0, 0, 22.60
AFLfast,xmllint,6,1623636637, 0, 0, 43.54
AFLfast,xmllint,6,1623636667, 0, 0, 36.95
AFLfast,xmllint,6,1623636693, 0, 0, 30.32
AFLfast,xmllint,6,1623636714, 0, 0, 2.97
AFLfast,xmllint,6,1623636729, 0, 0, 23.82
AFLfast,xmllint,6,1623636767, 0, 0, 1.35
AFLfast,xmllint,6,1623636793, 0, 0, 40.63
AFLfast,xmllint,6,1623636824, 0, 0, 0.06
AFLfast,xmllint,6,1623636856, 0, 0, 3.22
AFLfast,xmllint,6,1623636882, 0, 0, 23.27
AFLfast,xmllint,6,1623636893, 0, 0, 22.77
AFLfast,xmllint,6,1623636913, 0, 0, 22.55
AFLfast,xmllint,6,1623636926, 0, 0, 18.00
AFLfast,xmllint,6,1623636936, 0, 0, 20.60
AFLfast,xmllint,6,1623636946, 0, 0, 20.28
AFLfast,xmllint,6,1623636951, 0, 0, 19.59
AFLfast,xmllint,6,1623636956, 0, 0, 20.08
AFLfast,xmllint,6,1623637071, 0, 0, 21.38
AFLfast,xmllint,6,1623637081, 0, 0, 22.20
AFLfast,xmllint,6,1623637128, 0, 0, 21.09
AFLfast,xmllint,6,1623637171, 0, 0, 21.22
AFLfast,xmllint,6,1623637192, 0, 0, 21.81
AFLfast,xmllint,6,1623637226, 0, 0, 2.62
AFLfast,xmllint,6,1623637253, 0, 0, 0.19
AFLfast,xmllint,6,1623637263, 0, 0, 26.37
AFLfast,xmllint,6,1623637269, 0, 0, 25.74
AFLfast,xmllint,6,1623637279, 0, 0, 25.66
AFLfast,xmllint,6,1623637284, 0, 0, 23.42
AFLfast,xmllint,6,1623637306, 0, 0, 1.99
AFLfast,xmllint,6,1623637311, 0, 0, 22.67
AFLfast,xmllint,6,1623637321, 0, 0, 23.79
AFLfast,xmllint,6,1623637337, 0, 0, 23.34
AFLfast,xmllint,6,1623637352, 0, 0, 23.25
AFLfast,xmllint,6,1623637362, 0, 0, 23.00
AFLfast,xmllint,6,1623637398, 0, 0, 22.71
AFLfast,xmllint,6,1623637413, 0, 0, 22.49
AFLfast,xmllint,6,1623637434, 0, 0, 21.91
AFLfast,xmllint,6,1623637439, 0, 0, 22.92
AFLfast,xmllint,6,1623637481, 0, 0, 21.87
AFLfast,xmllint,6,1623637492, 0, 0, 31.50
AFLfast,xmllint,6,1623637502, 0, 0, 25.07
AFLfast,xmllint,6,1623637507, 0, 0, 21.05
AFLfast,xmllint,6,1623637512, 0, 0, 22.67
AFLfast,xmllint,6,1623637533, 0, 0, 22.56
AFLfast,xmllint,6,1623637550, 0, 0, 0.88
AFLfast,xmllint,6,1623637591, 0, 0, 22.24
AFLfast,xmllint,6,1623637618, 0, 0, 21.24
AFLfast,xmllint,6,1623637665, 0, 0, 21.69
AFLfast,xmllint,6,1623637675, 0, 0, 21.88
AFLfast,xmllint,6,1623637685, 0, 0, 22.11
AFLfast,xmllint,6,1623637690, 0, 0, 20.33
AFLfast,xmllint,6,1623637728, 0, 0, 21.66
AFLfast,xmllint,6,1623637754, 0, 0, 1.35
AFLfast,xmllint,6,1623637764, 0, 0, 20.37
AFLfast,xmllint,6,1623637774, 0, 0, 20.84
AFLfast,xmllint,6,1623637795, 0, 0, 20.27
AFLfast,xmllint,6,1623637827, 0, 0, 2.22
AFLfast,xmllint,6,1623637859, 0, 0, 0.52
AFLfast,xmllint,6,1623637906, 0, 0, 29.54
AFLfast,xmllint,6,1623637926, 0, 0, 36.83
AFLfast,xmllint,6,1623637952, 0, 0, 32.96
AFLfast,xmllint,6,1623637988, 0, 0, 1.64
AFLfast,xmllint,6,1623638009, 0, 0, 22.23
AFLfast,xmllint,6,1623638034, 0, 0, 24.53
AFLfast,xmllint,6,1623638066, 0, 0, 22.08
AFLfast,xmllint,6,1623638077, 0, 0, 22.44
AFLfast,xmllint,6,1623638145, 0, 0, 20.45
AFLfast,xmllint,6,1623638190, 0, 0, 21.55
AFLfast,xmllint,6,1623638249, 0, 0, 21.08
AFLfast,xmllint,6,1623638258, 0, 0, 1.19
AFLfast,xmllint,6,1623638279, 0, 0, 1.89
AFLfast,xmllint,6,1623638310, 0, 0, 33.53
AFLfast,xmllint,6,1623638331, 0, 0, 2.40
AFLfast,xmllint,6,1623638342, 0, 0, 26.46
AFLfast,xmllint,6,1623638347, 0, 0, 24.81
AFLfast,xmllint,6,1623638368, 0, 0, 22.43
AFLfast,xmllint,6,1623638409, 0, 0, 21.66
AFLfast,xmllint,6,1623638455, 0, 0, 20.89
AFLfast,xmllint,6,1623638517, 0, 0, 21.41
AFLfast,xmllint,6,1623638532, 0, 0, 22.80
AFLfast,xmllint,6,1623638573, 0, 0, 21.39
AFLfast,xmllint,6,1623638578, 0, 0, 21.43
AFLfast,xmllint,6,1623638584, 0, 0, 0.72
AFLfast,xmllint,6,1623638620, 0, 0, 22.22
AFLfast,xmllint,6,1623638626, 0, 0, 22.09
AFLfast,xmllint,6,1623638677, 0, 0, 12.02
AFLfast,xmllint,6,1623638759, 0, 0, 21.17
AFLfast,xmllint,6,1623638842, 0, 0, 1.15
AFLfast,xmllint,6,1623638852, 0, 0, 23.88
AFLfast,xmllint,6,1623638873, 0, 0, 22.20
AFLfast,xmllint,6,1623638909, 0, 0, 3.71
AFLfast,xmllint,6,1623638924, 0, 0, 24.77
AFLfast,xmllint,6,1623638929, 0, 0, 23.80
AFLfast,xmllint,6,1623638935, 0, 0, 22.98
AFLfast,xmllint,6,1623638960, 0, 0, 23.52
AFLfast,xmllint,6,1623639096, 0, 0, 21.90
AFLfast,xmllint,6,1623639111, 0, 0, 21.36
AFLfast,xmllint,6,1623639142, 0, 0, 21.21
AFLfast,xmllint,6,1623639157, 0, 0, 21.15
AFLfast,xmllint,6,1623639162, 0, 0, 22.04
AFLfast,xmllint,6,1623639173, 0, 0, 20.76
AFLfast,xmllint,6,1623639198, 0, 0, 21.48
AFLfast,xmllint,6,1623639213, 0, 0, 22.73
AFLfast,xmllint,6,1623639239, 0, 0, 27.28
AFLfast,xmllint,6,1623639269, 0, 0, 21.65
AFLfast,xmllint,6,1623639275, 0, 0, 21.51
AFLfast,xmllint,6,1623639285, 0, 0, 22.09
AFLfast,xmllint,6,1623639295, 0, 0, 23.56
AFLfast,xmllint,6,1623639306, 0, 0, 21.20
AFLfast,xmllint,6,1623639321, 0, 0, 21.17
AFLfast,xmllint,6,1623639331, 0, 0, 22.19
AFLfast,xmllint,6,1623639347, 0, 0, 22.12
AFLfast,xmllint,6,1623639352, 0, 0, 1.39
AFLfast,xmllint,6,1623639358, 0, 0, 19.45
AFLfast,xmllint,6,1623639363, 0, 0, 20.44
AFLfast,xmllint,6,1623639368, 0, 0, 20.68
AFLfast,xmllint,6,1623639398, 0, 0, 22.01
AFLfast,xmllint,6,1623639405, 0, 0, 1.89
AFLfast,xmllint,6,1623639466, 0, 0, 20.68
AFLfast,xmllint,6,1623639472, 0, 0, 20.95
AFLfast,xmllint,6,1623639477, 0, 0, 20.88
AFLfast,xmllint,6,1623639497, 0, 0, 21.67
AFLfast,xmllint,6,1623639519, 0, 0, 20.48
AFLfast,xmllint,6,1623639544, 0, 0, 19.94
AFLfast,xmllint,6,1623639554, 0, 0, 20.21
AFLfast,xmllint,6,1623639572, 0, 0, 19.21
AFLfast,xmllint,6,1623639577, 0, 0, 20.30
AFLfast,xmllint,6,1623639587, 0, 0, 40.13
AFLfast,xmllint,6,1623639618, 0, 0, 36.22
AFLfast,xmllint,6,1623639644, 0, 0, 1.79
AFLfast,xmllint,6,1623639671, 0, 0, 2.60
AFLfast,xmllint,6,1623639687, 0, 0, 25.17
AFLfast,xmllint,6,1623639709, 0, 0, 1.34
AFLfast,xmllint,6,1623639740, 0, 0, 33.03
AFLfast,xmllint,6,1623639773, 0, 0, 0.18
AFLfast,xmllint,6,1623639783, 0, 0, 30.23
AFLfast,xmllint,6,1623639788, 0, 0, 24.84
AFLfast,xmllint,6,1623639804, 0, 0, 23.47
AFLfast,xmllint,6,1623639845, 0, 0, 22.18
AFLfast,xmllint,6,1623639850, 0, 0, 21.33
AFLfast,xmllint,6,1623639865, 0, 0, 21.58
AFLfast,xmllint,6,1623639917, 0, 0, 21.52
AFLfast,xmllint,6,1623639927, 0, 0, 22.07
AFLfast,xmllint,6,1623639943, 0, 0, 22.16
AFLfast,xmllint,6,1623639953, 0, 0, 22.46
AFLfast,xmllint,6,1623640102, 0, 0, 1.23
AFLfast,xmllint,6,1623640140, 0, 0, 1.03
AFLfast,xmllint,6,1623640194, 0, 0, 0.56
AFLfast,xmllint,6,1623640209, 0, 0, 24.87
AFLfast,xmllint,6,1623640228, 0, 0, 1.04
AFLfast,xmllint,6,1623640256, 0, 0, 1.14
AFLfast,xmllint,6,1623640281, 0, 0, 0.21
AFLfast,xmllint,6,1623640310, 0, 0, 1.20
AFLfast,xmllint,6,1623640336, 0, 0, 2.37
AFLfast,xmllint,6,1623640346, 0, 0, 26.90
AFLfast,xmllint,6,1623640351, 0, 0, 23.63
AFLfast,xmllint,6,1623640382, 0, 0, 22.66
AFLfast,xmllint,6,1623640390, 0, 0, 1.42
AFLfast,xmllint,6,1623640487, 0, 0, 23.25
AFLfast,xmllint,6,1623640503, 0, 0, 20.25
AFLfast,xmllint,6,1623640585, 0, 0, 0.73
AFLfast,xmllint,6,1623640627, 0, 0, 0.78
AFLfast,xmllint,6,1623640657, 0, 0, 21.00
AFLfast,xmllint,6,1623640668, 0, 0, 21.28
AFLfast,xmllint,6,1623640678, 0, 0, 21.60
AFLfast,xmllint,6,1623640693, 0, 0, 18.93
AFLfast,xmllint,6,1623640698, 0, 0, 20.47
AFLfast,xmllint,6,1623640709, 0, 0, 21.17
AFLfast,xmllint,6,1623640724, 0, 0, 19.52
AFLfast,xmllint,6,1623640729, 0, 0, 21.37
AFLfast,xmllint,6,1623640754, 0, 0, 20.59
AFLfast,xmllint,6,1623640764, 0, 0, 21.23
AFLfast,xmllint,6,1623640779, 0, 0, 20.07
AFLfast,xmllint,6,1623640785, 0, 0, 20.94
AFLfast,xmllint,6,1623640803, 0, 0, 17.17
AFLfast,xmllint,6,1623640808, 0, 0, 19.86
AFLfast,xmllint,6,1623640813, 0, 0, 19.71
AFLfast,xmllint,6,1623640859, 0, 0, 19.51
AFLfast,xmllint,6,1623640897, 0, 0, 1.59
AFLfast,xmllint,6,1623640923, 0, 0, 1.40
AFLfast,xmllint,6,1623640933, 0, 0, 29.37
AFLfast,xmllint,6,1623640938, 0, 0, 22.96
AFLfast,xmllint,6,1623640954, 0, 0, 20.45
AFLfast,xmllint,6,1623640964, 0, 0, 21.22
AFLfast,xmllint,6,1623640969, 0, 0, 22.03
AFLfast,xmllint,6,1623640980, 0, 0, 22.06
AFLfast,xmllint,6,1623640996, 0, 0, 20.35
AFLfast,xmllint,6,1623641011, 0, 0, 20.96
AFLfast,xmllint,6,1623641066, 0, 0, 21.55
AFLfast,xmllint,6,1623641120, 0, 0, 18.70
AFLfast,xmllint,6,1623641156, 0, 0, 21.39
AFLfast,xmllint,6,1623641161, 0, 0, 19.97
AFLfast,xmllint,6,1623641166, 0, 0, 20.20
AFLfast,xmllint,6,1623641176, 0, 0, 21.70
AFLfast,xmllint,6,1623641187, 0, 0, 20.35
AFLfast,xmllint,6,1623641193, 0, 0, 1.16
AFLfast,xmllint,6,1623641223, 0, 0, 32.03
AFLfast,xmllint,6,1623641244, 0, 0, 23.49
AFLfast,xmllint,6,1623641274, 0, 0, 27.95
AFLfast,xmllint,6,1623641290, 0, 0, 21.73
AFLfast,xmllint,6,1623641295, 0, 0, 20.42
AFLfast,xmllint,6,1623641360, 0, 0, 2.74
AFLfast,xmllint,6,1623641391, 0, 0, 2.99
AFLfast,xmllint,6,1623641438, 0, 0, 1.41
AFLfast,xmllint,6,1623641502, 0, 0, 0.85
AFLfast,xmllint,6,1623641528, 0, 0, 0.48
AFLfast,xmllint,6,1623641559, 0, 0, 22.73
AFLfast,xmllint,6,1623641585, 0, 0, 22.85
AFLfast,xmllint,6,1623641628, 0, 0, 1.56
AFLfast,xmllint,6,1623641664, 0, 0, 26.96
AFLfast,xmllint,6,1623641669, 0, 0, 23.39
AFLfast,xmllint,6,1623641674, 0, 0, 21.60
AFLfast,xmllint,6,1623641695, 0, 0, 20.99
AFLfast,xmllint,6,1623641700, 0, 0, 22.41
AFLfast,xmllint,6,1623641705, 0, 0, 22.16
AFLfast,xmllint,6,1623641710, 0, 0, 22.61
AFLfast,xmllint,6,1623641737, 0, 0, 21.18
AFLfast,xmllint,6,1623641747, 0, 0, 20.65
AFLfast,xmllint,6,1623641812, 0, 0, 19.88
AFLfast,xmllint,6,1623641884, 0, 0, 21.45
AFLfast,xmllint,6,1623642001, 0, 0, 19.48
AFLfast,xmllint,6,1623642049, 0, 0, 0.64
AFLfast,xmllint,6,1623642075, 0, 0, 0.47
AFLfast,xmllint,6,1623642103, 0, 0, 1.16
AFLfast,xmllint,6,1623642132, 0, 0, 0.17
AFLfast,xmllint,6,1623642153, 0, 0, 3.17
AFLfast,xmllint,6,1623642179, 0, 0, 32.33
AFLfast,xmllint,6,1623642206, 0, 0, 0.80
AFLfast,xmllint,6,1623642227, 0, 0, 23.54
AFLfast,xmllint,6,1623642242, 0, 0, 20.39
AFLfast,xmllint,6,1623642252, 0, 0, 20.50
AFLfast,xmllint,6,1623642286, 0, 0, 19.10
AFLfast,xmllint,6,1623642291, 0, 0, 19.77
AFLfast,xmllint,6,1623642296, 0, 0, 20.39
AFLfast,xmllint,6,1623642307, 0, 0, 19.45
AFLfast,xmllint,6,1623642359, 0, 0, 19.99
AFLfast,xmllint,6,1623642452, 0, 0, 19.83
AFLfast,xmllint,6,1623642475, 0, 0, 20.52
AFLfast,xmllint,6,1623642604, 0, 0, 28.58
AFLfast,xmllint,6,1623642624, 0, 0, 0.62
AFLfast,xmllint,6,1623642635, 0, 0, 23.34
AFLfast,xmllint,6,1623642665, 0, 0, 0.91
AFLfast,xmllint,6,1623642681, 0, 0, 22.53
AFLfast,xmllint,6,1623642706, 0, 0, 26.36
AFLfast,xmllint,6,1623642722, 0, 0, 23.50
AFLfast,xmllint,6,1623642737, 0, 0, 22.33
AFLfast,xmllint,6,1623642768, 0, 0, 19.66
AFLfast,xmllint,6,1623642773, 0, 0, 21.09
AFLfast,xmllint,6,1623642794, 0, 0, 21.85
AFLfast,xmllint,6,1623642799, 0, 0, 21.43
AFLfast,xmllint,6,1623642814, 0, 0, 19.69
AFLfast,xmllint,6,1623642876, 0, 0, 21.09
AFLfast,xmllint,6,1623642917, 0, 0, 21.11
AFLfast,xmllint,6,1623642922, 0, 0, 21.44
AFLfast,xmllint,6,1623642947, 0, 0, 20.44
AFLfast,xmllint,6,1623642953, 0, 0, 21.80
AFLfast,xmllint,6,1623642958, 0, 0, 21.60
AFLfast,xmllint,6,1623642994, 0, 0, 21.95
AFLfast,xmllint,6,1623642999, 0, 0, 21.28
AFLfast,xmllint,6,1623643024, 0, 0, 21.53
AFLfast,xmllint,6,1623643036, 0, 0, 1.65
AFLfast,xmllint,6,1623643041, 0, 0, 27.40
AFLfast,xmllint,6,1623643046, 0, 0, 24.02
AFLfast,xmllint,6,1623643052, 0, 0, 22.56
AFLfast,xmllint,6,1623643072, 0, 0, 21.39
AFLfast,xmllint,6,1623643094, 0, 0, 20.17
AFLfast,xmllint,6,1623643099, 0, 0, 21.09
AFLfast,xmllint,6,1623643104, 0, 0, 21.05
AFLfast,xmllint,6,1623643114, 0, 0, 21.95
AFLfast,xmllint,6,1623643125, 0, 0, 22.58
AFLfast,xmllint,6,1623643130, 0, 0, 21.76
AFLfast,xmllint,6,1623643135, 0, 0, 21.08
AFLfast,xmllint,6,1623643150, 0, 0, 19.55
AFLfast,xmllint,6,1623643161, 0, 0, 20.47
AFLfast,xmllint,6,1623643166, 0, 0, 21.12
AFLfast,xmllint,6,1623643176, 0, 0, 19.61
AFLfast,xmllint,6,1623643181, 0, 0, 19.37
AFLfast,xmllint,6,1623643202, 0, 0, 20.07
AFLfast,xmllint,6,1623643212, 0, 0, 19.33
AFLfast,xmllint,6,1623643217, 0, 0, 20.43
AFLfast,xmllint,6,1623643227, 0, 0, 19.89
AFLfast,xmllint,6,1623643232, 0, 0, 20.20
AFLfast,xmllint,6,1623643237, 0, 0, 20.04
AFLfast,xmllint,6,1623643242, 0, 0, 19.19
AFLfast,xmllint,6,1623643268, 0, 0, 21.43
AFLfast,xmllint,6,1623643278, 0, 0, 20.66
AFLfast,xmllint,6,1623643293, 0, 0, 0.90
AFLfast,xmllint,6,1623643315, 0, 0, 2.34
AFLfast,xmllint,6,1623643337, 0, 0, 1.22
AFLfast,xmllint,6,1623643357, 0, 0, 3.74
AFLfast,xmllint,6,1623643373, 0, 0, 22.00
AFLfast,xmllint,6,1623643398, 0, 0, 20.14
AFLfast,xmllint,6,1623643404, 0, 0, 20.76
AFLfast,xmllint,6,1623643424, 0, 0, 21.24
AFLfast,xmllint,6,1623643435, 0, 0, 19.95
AFLfast,xmllint,6,1623643481, 0, 0, 20.05
AFLfast,xmllint,6,1623643491, 0, 0, 21.45
AFLfast,xmllint,6,1623643496, 0, 0, 21.32
AFLfast,xmllint,6,1623643501, 0, 0, 23.18
AFLfast,xmllint,6,1623643506, 0, 0, 21.31
AFLfast,xmllint,6,1623643539, 0, 0, 18.99
AFLfast,xmllint,6,1623643559, 0, 0, 18.56
AFLfast,xmllint,6,1623643569, 0, 0, 20.49
AFLfast,xmllint,6,1623643590, 0, 0, 21.90
AFLfast,xmllint,6,1623643595, 0, 0, 22.25
AFLfast,xmllint,6,1623643600, 0, 0, 21.96
AFLfast,xmllint,6,1623643616, 0, 0, 27.94
AFLfast,xmllint,6,1623643638, 0, 0, 1.52
AFLfast,xmllint,6,1623643658, 0, 0, 20.69
AFLfast,xmllint,6,1623643681, 0, 0, 1.94
AFLfast,xmllint,6,1623643703, 0, 0, 2.07
AFLfast,xmllint,6,1623643723, 0, 0, 19.38
AFLfast,xmllint,6,1623643738, 0, 0, 20.70
AFLfast,xmllint,6,1623643760, 0, 0, 0.99
AFLfast,xmllint,6,1623643781, 0, 0, 19.61
AFLfast,xmllint,6,1623643786, 0, 0, 18.82
AFLfast,xmllint,6,1623643807, 0, 0, 21.48
AFLfast,xmllint,6,1623643812, 0, 0, 21.80
AFLfast,xmllint,6,1623643823, 0, 0, 21.43
AFLfast,xmllint,6,1623643839, 0, 0, 20.18
AFLfast,xmllint,6,1623643849, 0, 0, 19.85
AFLfast,xmllint,6,1623643859, 0, 0, 19.61
AFLfast,xmllint,6,1623643869, 0, 0, 21.00
AFLfast,xmllint,6,1623643874, 0, 0, 0.41
AFLfast,xmllint,6,1623643885, 0, 0, 20.17
AFLfast,xmllint,6,1623643895, 0, 0, 3.16
AFLfast,xmllint,6,1623643905, 0, 0, 18.66
AFLfast,xmllint,6,1623643921, 0, 0, 19.34
AFLfast,xmllint,6,1623643949, 0, 0, 19.74
AFLfast,xmllint,6,1623643980, 0, 0, 1.16
AFLfast,xmllint,6,1623644006, 0, 0, 23.93
AFLfast,xmllint,6,1623644041, 0, 0, 21.63
AFLfast,xmllint,6,1623644051, 0, 0, 19.28
AFLfast,xmllint,6,1623644083, 0, 0, 2.72
AFLfast,xmllint,6,1623644119, 0, 0, 21.91
AFLfast,xmllint,6,1623644134, 0, 0, 48.76
AFLfast,xmllint,6,1623644145, 0, 0, 41.61
AFLfast,xmllint,6,1623644165, 0, 0, 41.96
AFLfast,xmllint,6,1623644227, 0, 0, 8.26
AFLfast,xmllint,6,1623644238, 0, 0, 41.10
AFLfast,xmllint,6,1623644248, 0, 0, 44.27
AFLfast,xmllint,6,1623644258, 0, 0, 43.35
AFLfast,xmllint,6,1623644316, 0, 0, 22.04
AFLfast,xmllint,6,1623644342, 0, 0, 39.31
AFLfast,xmllint,6,1623644347, 0, 0, 4.58
AFLfast,xmllint,6,1623644362, 0, 0, 41.30
AFLfast,xmllint,6,1623644372, 0, 0, 43.36
AFLfast,xmllint,6,1623644383, 0, 0, 49.21
AFLfast,xmllint,6,1623644398, 0, 0, 25.61
AFLfast,xmllint,6,1623644413, 0, 0, 47.53
AFLfast,xmllint,6,1623644429, 0, 0, 44.08
AFLfast,xmllint,6,1623644444, 0, 0, 47.67
AFLfast,xmllint,6,1623644454, 0, 0, 44.67
AFLfast,xmllint,6,1623644475, 0, 0, 30.57
AFLfast,xmllint,6,1623644495, 0, 0, 41.50
AFLfast,xmllint,6,1623644500, 0, 0, 42.33
AFLfast,xmllint,6,1623644526, 0, 0, 41.58
AFLfast,xmllint,6,1623644552, 0, 0, 19.36
AFLfast,xmllint,6,1623644583, 0, 0, 30.34
AFLfast,xmllint,6,1623644593, 0, 0, 38.93
AFLfast,xmllint,6,1623644609, 0, 0, 47.62
AFLfast,xmllint,6,1623644614, 0, 0, 43.79
AFLfast,xmllint,6,1623644619, 0, 0, 41.03
AFLfast,xmllint,6,1623644639, 0, 0, 37.41
AFLfast,xmllint,6,1623644692, 0, 0, 36.87
AFLfast,xmllint,6,1623644697, 0, 0, 40.81
AFLfast,xmllint,6,1623644738, 0, 0, 36.55
AFLfast,xmllint,6,1623644743, 0, 0, 38.99
AFLfast,xmllint,6,1623644748, 0, 0, 33.25
AFLfast,xmllint,6,1623644753, 0, 0, 23.86
AFLfast,xmllint,6,1623644763, 0, 0, 19.52
AFLfast,xmllint,6,1623644774, 0, 0, 30.26
AFLfast,xmllint,6,1623644810, 0, 0, 23.16
AFLfast,xmllint,6,1623644835, 0, 0, 41.46
AFLfast,xmllint,6,1623644846, 0, 0, 41.63
AFLfast,xmllint,6,1623644859, 0, 0, 1.83
AFLfast,xmllint,6,1623644875, 0, 0, 50.61
AFLfast,xmllint,6,1623644890, 0, 0, 48.11
AFLfast,xmllint,6,1623644911, 0, 0, 2.95
AFLfast,xmllint,6,1623644921, 0, 0, 39.37
AFLfast,xmllint,6,1623644926, 0, 0, 38.41
AFLfast,xmllint,6,1623644942, 0, 0, 40.21
AFLfast,xmllint,6,1623644952, 0, 0, 34.96
AFLfast,xmllint,6,1623644972, 0, 0, 17.44
AFLfast,xmllint,6,1623644977, 0, 0, 18.43
AFLfast,xmllint,6,1623644983, 0, 0, 17.47
AFLfast,xmllint,6,1623645010, 0, 0, 17.66
AFLfast,xmllint,6,1623645082, 0, 0, 35.96
AFLfast,xmllint,6,1623645103, 0, 0, 37.60
AFLfast,xmllint,6,1623645118, 0, 0, 0.75
AFLfast,xmllint,6,1623645144, 0, 0, 38.82
AFLfast,xmllint,6,1623645154, 0, 0, 31.87
AFLfast,xmllint,6,1623645175, 0, 0, 36.58
AFLfast,xmllint,6,1623645180, 0, 0, 35.51
AFLfast,xmllint,6,1623645195, 0, 0, 30.04
AFLfast,xmllint,6,1623645226, 0, 0, 16.71
AFLfast,xmllint,6,1623645231, 0, 0, 15.69
AFLfast,xmllint,6,1623645236, 0, 0, 16.85
AFLfast,xmllint,6,1623645241, 0, 0, 15.95
AFLfast,xmllint,6,1623645256, 0, 0, 15.76
AFLfast,xmllint,6,1623645315, 0, 0, 2.11
AFLfast,xmllint,6,1623645320, 0, 0, 31.07
AFLfast,xmllint,6,1623645377, 0, 0, 32.63
AFLfast,xmllint,6,1623645442, 0, 0, 24.75
AFLfast,xmllint,6,1623645447, 0, 0, 0.67
AFLfast,xmllint,6,1623645463, 0, 0, 46.19
AFLfast,xmllint,6,1623645468, 0, 0, 43.29
AFLfast,xmllint,6,1623645473, 0, 0, 42.61
AFLfast,xmllint,6,1623645488, 0, 0, 57.86
AFLfast,xmllint,6,1623645493, 0, 0, 45.35
AFLfast,xmllint,6,1623645514, 0, 0, 19.43
