alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,64394533, 0, 0, 4.28
AFLfast,pcre2test,12,64399786, 0, 0, 4.22
AFLfast,pcre2test,12,64405041, 0, 0, 4.43
AFLfast,pcre2test,12,64433500, 0, 0, 4.16
AFLfast,pcre2test,12,64461258, 0, 0, 2.40
AFLfast,pcre2test,12,64466483, 0, 0, 3.61
AFLfast,pcre2test,12,64471732, 0, 0, 3.65
AFLfast,pcre2test,12,64476776, 0, 0, 3.70
AFLfast,pcre2test,12,64481988, 0, 0, 3.87
AFLfast,pcre2test,12,64487049, 0, 0, 3.89
AFLfast,pcre2test,12,64492257, 0, 0, 4.06
AFLfast,pcre2test,12,64497344, 0, 0, 3.98
AFLfast,pcre2test,12,64529339, 0, 0, 3.97
AFLfast,pcre2test,12,64534447, 0, 0, 4.13
AFLfast,pcre2test,12,64539826, 0, 0, 4.45
AFLfast,pcre2test,12,64544968, 0, 0, 4.21
AFLfast,pcre2test,12,64550262, 0, 0, 4.05
AFLfast,pcre2test,12,64579441, 0, 0, 4.00
AFLfast,pcre2test,12,64584284, 0, 0, 3.92
AFLfast,pcre2test,12,64589645, 0, 0, 3.92
AFLfast,pcre2test,12,64594599, 0, 0, 4.11
AFLfast,pcre2test,12,64599671, 0, 0, 4.08
AFLfast,pcre2test,12,64605126, 0, 0, 4.08
AFLfast,pcre2test,12,64635528, 0, 0, 3.80
AFLfast,pcre2test,12,64640669, 0, 0, 3.70
AFLfast,pcre2test,12,64645911, 0, 0, 3.88
AFLfast,pcre2test,12,64674368, 0, 0, 3.62
AFLfast,pcre2test,12,64679702, 0, 0, 4.03
AFLfast,pcre2test,12,64684661, 0, 0, 4.18
AFLfast,pcre2test,12,64717169, 0, 0, 3.93
AFLfast,pcre2test,12,64722230, 0, 0, 6.33
AFLfast,pcre2test,12,64727275, 0, 0, 4.91
AFLfast,pcre2test,12,64732232, 0, 0, 4.33
AFLfast,pcre2test,12,64737429, 0, 0, 4.16
AFLfast,pcre2test,12,64742754, 0, 0, 4.18
AFLfast,pcre2test,12,64747905, 0, 0, 4.12
AFLfast,pcre2test,12,64752766, 0, 0, 4.06
AFLfast,pcre2test,12,64757941, 0, 0, 3.99
AFLfast,pcre2test,12,64763184, 0, 0, 4.27
AFLfast,pcre2test,12,64768263, 0, 0, 4.09
AFLfast,pcre2test,12,64773615, 0, 0, 3.94
AFLfast,pcre2test,12,64803804, 0, 0, 3.61
AFLfast,pcre2test,12,64808464, 0, 0, 4.58
AFLfast,pcre2test,12,64836924, 0, 0, 4.50
AFLfast,pcre2test,12,64842118, 0, 0, 4.30
AFLfast,pcre2test,12,64847497, 0, 0, 4.17
AFLfast,pcre2test,12,64852403, 0, 0, 4.17
AFLfast,pcre2test,12,64857515, 0, 0, 4.46
AFLfast,pcre2test,12,64862809, 0, 0, 4.31
AFLfast,pcre2test,12,64867913, 0, 0, 4.23
AFLfast,pcre2test,12,64872815, 0, 0, 4.03
AFLfast,pcre2test,12,64877923, 0, 0, 4.13
AFLfast,pcre2test,12,64883374, 0, 0, 4.03
AFLfast,pcre2test,12,64911278, 0, 0, 3.85
AFLfast,pcre2test,12,64916470, 0, 0, 4.03
AFLfast,pcre2test,12,64945801, 0, 0, 3.90
AFLfast,pcre2test,12,64976427, 0, 0, 5.03
AFLfast,pcre2test,12,64981488, 0, 0, 4.36
AFLfast,pcre2test,12,64986928, 0, 0, 4.33
AFLfast,pcre2test,12,64991947, 0, 0, 4.20
AFLfast,pcre2test,12,64997268, 0, 0, 4.29
AFLfast,pcre2test,12,65002490, 0, 0, 4.18
AFLfast,pcre2test,12,65033128, 0, 0, 3.64
AFLfast,pcre2test,12,65038510, 0, 0, 3.98
AFLfast,pcre2test,12,65043805, 0, 0, 3.95
AFLfast,pcre2test,12,65048935, 0, 0, 3.92
AFLfast,pcre2test,12,65054134, 0, 0, 3.87
AFLfast,pcre2test,12,65059408, 0, 0, 3.95
AFLfast,pcre2test,12,65064840, 0, 0, 4.09
AFLfast,pcre2test,12,65069659, 0, 0, 4.01
AFLfast,pcre2test,12,65074712, 0, 0, 3.88
AFLfast,pcre2test,12,65079840, 0, 0, 4.29
AFLfast,pcre2test,12,65085008, 0, 0, 4.01
AFLfast,pcre2test,12,65090259, 0, 0, 4.26
AFLfast,pcre2test,12,65095626, 0, 0, 4.31
AFLfast,pcre2test,12,65100573, 0, 0, 4.41
AFLfast,pcre2test,12,65105982, 0, 0, 4.27
AFLfast,pcre2test,12,65110967, 0, 0, 4.24
AFLfast,pcre2test,12,65137771, 0, 0, 4.07
AFLfast,pcre2test,12,65167549, 0, 0, 4.60
AFLfast,pcre2test,12,65173086, 0, 0, 4.48
AFLfast,pcre2test,12,65178290, 0, 0, 4.14
AFLfast,pcre2test,12,65183159, 0, 0, 4.03
AFLfast,pcre2test,12,65188389, 0, 0, 4.01
AFLfast,pcre2test,12,65216978, 0, 0, 3.85
AFLfast,pcre2test,12,65221667, 0, 0, 5.84
AFLfast,pcre2test,12,65226759, 0, 0, 4.48
AFLfast,pcre2test,12,65231827, 0, 0, 4.12
AFLfast,pcre2test,12,65236830, 0, 0, 4.08
AFLfast,pcre2test,12,65242065, 0, 0, 3.98
AFLfast,pcre2test,12,65246936, 0, 0, 4.16
AFLfast,pcre2test,12,65273831, 0, 0, 3.95
AFLfast,pcre2test,12,65279059, 0, 0, 4.83
AFLfast,pcre2test,12,65284233, 0, 0, 4.53
AFLfast,pcre2test,12,65289394, 0, 0, 4.16
AFLfast,pcre2test,12,65317564, 0, 0, 4.06
AFLfast,pcre2test,12,65322673, 0, 0, 4.00
AFLfast,pcre2test,12,65327995, 0, 0, 3.97
AFLfast,pcre2test,12,65332847, 0, 0, 3.94
AFLfast,pcre2test,12,65338330, 0, 0, 3.88
AFLfast,pcre2test,12,65343508, 0, 0, 4.09
AFLfast,pcre2test,12,65348433, 0, 0, 3.79
AFLfast,pcre2test,12,65353440, 0, 0, 4.05
AFLfast,pcre2test,12,65358664, 0, 0, 4.03
AFLfast,pcre2test,12,65363848, 0, 0, 4.02
AFLfast,pcre2test,12,65368986, 0, 0, 4.05
AFLfast,pcre2test,12,65374270, 0, 0, 4.09
AFLfast,pcre2test,12,65379451, 0, 0, 4.15
AFLfast,pcre2test,12,65384687, 0, 0, 3.89
AFLfast,pcre2test,12,65389935, 0, 0, 3.78
AFLfast,pcre2test,12,65395017, 0, 0, 3.80
AFLfast,pcre2test,12,65400153, 0, 0, 3.94
AFLfast,pcre2test,12,65405325, 0, 0, 3.93
AFLfast,pcre2test,12,65410554, 0, 0, 3.77
AFLfast,pcre2test,12,65415612, 0, 0, 4.02
AFLfast,pcre2test,12,65420740, 0, 0, 3.70
AFLfast,pcre2test,12,65425840, 0, 0, 3.62
AFLfast,pcre2test,12,65431083, 0, 0, 3.64
AFLfast,pcre2test,12,65464255, 0, 0, 3.47
AFLfast,pcre2test,12,65468943, 0, 0, 5.39
AFLfast,pcre2test,12,65474098, 0, 0, 4.15
AFLfast,pcre2test,12,65479274, 0, 0, 3.90
AFLfast,pcre2test,12,65484467, 0, 0, 3.87
AFLfast,pcre2test,12,65489397, 0, 0, 3.93
AFLfast,pcre2test,12,65494487, 0, 0, 4.02
AFLfast,pcre2test,12,65499596, 0, 0, 4.04
AFLfast,pcre2test,12,65504727, 0, 0, 3.94
AFLfast,pcre2test,12,65535551, 0, 0, 3.93
AFLfast,pcre2test,12,65540087, 0, 0, 3.48
AFLfast,pcre2test,12,65545355, 0, 0, 3.88
AFLfast,pcre2test,12,65550370, 0, 0, 4.13
AFLfast,pcre2test,12,65555534, 0, 0, 4.12
AFLfast,pcre2test,12,65560829, 0, 0, 4.28
AFLfast,pcre2test,12,65565821, 0, 0, 4.37
AFLfast,pcre2test,12,65570961, 0, 0, 4.34
AFLfast,pcre2test,12,65576246, 0, 0, 4.21
AFLfast,pcre2test,12,65581100, 0, 0, 4.37
AFLfast,pcre2test,12,65586278, 0, 0, 4.03
AFLfast,pcre2test,12,65591329, 0, 0, 3.83
AFLfast,pcre2test,12,65596589, 0, 0, 3.77
AFLfast,pcre2test,12,65601681, 0, 0, 4.00
AFLfast,pcre2test,12,65606898, 0, 0, 4.13
AFLfast,pcre2test,12,65612029, 0, 0, 4.25
AFLfast,pcre2test,12,65617243, 0, 0, 4.28
AFLfast,pcre2test,12,65643379, 0, 0, 4.11
AFLfast,pcre2test,12,65669593, 0, 0, 1.59
AFLfast,pcre2test,12,65695377, 0, 0, 1.60
AFLfast,pcre2test,12,65721899, 0, 0, 4.74
AFLfast,pcre2test,12,65747865, 0, 0, 4.54
AFLfast,pcre2test,12,65774597, 0, 0, 5.02
AFLfast,pcre2test,12,65800665, 0, 0, 4.68
AFLfast,pcre2test,12,65827112, 0, 0, 4.39
AFLfast,pcre2test,12,65853151, 0, 0, 1.59
AFLfast,pcre2test,12,65880563, 0, 0, 3.40
AFLfast,pcre2test,12,65907493, 0, 0, 3.36
AFLfast,pcre2test,12,65935715, 0, 0, 4.34
AFLfast,pcre2test,12,65940936, 0, 0, 4.24
AFLfast,pcre2test,12,65966417, 0, 0, 4.09
AFLfast,pcre2test,12,65991567, 0, 0, 7.56
AFLfast,pcre2test,12,66016015, 0, 0, 3.66
AFLfast,pcre2test,12,66040621, 0, 0, 6.06
AFLfast,pcre2test,12,66065445, 0, 0, 5.63
AFLfast,pcre2test,12,66090653, 0, 0, 7.15
AFLfast,pcre2test,12,66095831, 0, 0, 6.26
AFLfast,pcre2test,12,66123822, 0, 0, 4.73
AFLfast,pcre2test,12,66128934, 0, 0, 2.51
AFLfast,pcre2test,12,66134199, 0, 0, 3.78
AFLfast,pcre2test,12,66160221, 0, 0, 3.93
AFLfast,pcre2test,12,66165410, 0, 0, 4.46
AFLfast,pcre2test,12,66170299, 0, 0, 4.67
AFLfast,pcre2test,12,66175421, 0, 0, 4.46
AFLfast,pcre2test,12,66199965, 0, 0, 4.16
AFLfast,pcre2test,12,66225684, 0, 0, 5.70
AFLfast,pcre2test,12,66253063, 0, 0, 4.94
AFLfast,pcre2test,12,66277778, 0, 0, 4.83
AFLfast,pcre2test,12,66303697, 0, 0, 5.69
AFLfast,pcre2test,12,66308749, 0, 0, 5.07
AFLfast,pcre2test,12,66335757, 0, 0, 4.79
AFLfast,pcre2test,12,66340994, 0, 0, 4.79
AFLfast,pcre2test,12,66345937, 0, 0, 4.65
AFLfast,pcre2test,12,66351326, 0, 0, 5.08
AFLfast,pcre2test,12,66356227, 0, 0, 5.18
AFLfast,pcre2test,12,66380347, 0, 0, 4.91
AFLfast,pcre2test,12,66385733, 0, 0, 5.40
AFLfast,pcre2test,12,66390966, 0, 0, 5.61
AFLfast,pcre2test,12,66415115, 0, 0, 5.45
AFLfast,pcre2test,12,66420287, 0, 0, 4.37
AFLfast,pcre2test,12,66425342, 0, 0, 4.74
AFLfast,pcre2test,12,66450634, 0, 0, 4.66
AFLfast,pcre2test,12,66472452, 0, 0, 6.11
AFLfast,pcre2test,12,66477670, 0, 0, 5.50
AFLfast,pcre2test,12,66482547, 0, 0, 5.27
AFLfast,pcre2test,12,66487615, 0, 0, 5.27
AFLfast,pcre2test,12,66492899, 0, 0, 5.09
AFLfast,pcre2test,12,66497934, 0, 0, 5.67
AFLfast,pcre2test,12,66502977, 0, 0, 6.19
AFLfast,pcre2test,12,66508250, 0, 0, 5.87
AFLfast,pcre2test,12,66517305, 0, 0, 0.31
AFLfast,pcre2test,12,66542980, 0, 0, 5.50
AFLfast,pcre2test,12,66567730, 0, 0, 4.35
AFLfast,pcre2test,12,66572954, 0, 0, 5.11
AFLfast,pcre2test,12,66577959, 0, 0, 5.43
AFLfast,pcre2test,12,66600975, 0, 0, 5.27
AFLfast,pcre2test,12,66622218, 0, 0, 5.06
AFLfast,pcre2test,12,66627113, 0, 0, 7.03
AFLfast,pcre2test,12,66649042, 0, 0, 6.63
AFLfast,pcre2test,12,66654337, 0, 0, 6.77
AFLfast,pcre2test,12,66674419, 0, 0, 6.65
AFLfast,pcre2test,12,66679376, 0, 0, 6.75
AFLfast,pcre2test,12,66697483, 0, 0, 6.48
AFLfast,pcre2test,12,66702235, 0, 0, 7.38
AFLfast,pcre2test,12,66707507, 0, 0, 7.66
AFLfast,pcre2test,12,66712530, 0, 0, 7.91
AFLfast,pcre2test,12,66717607, 0, 0, 8.01
AFLfast,pcre2test,12,66722750, 0, 0, 8.06
AFLfast,pcre2test,12,66728147, 0, 0, 7.68
AFLfast,pcre2test,12,66749617, 0, 0, 7.20
AFLfast,pcre2test,12,66754761, 0, 0, 7.96
AFLfast,pcre2test,12,66759639, 0, 0, 8.30
AFLfast,pcre2test,12,66764684, 0, 0, 8.71
AFLfast,pcre2test,12,66785301, 0, 0, 8.39
AFLfast,pcre2test,12,66790423, 0, 0, 8.36
AFLfast,pcre2test,12,66808129, 0, 0, 7.99
AFLfast,pcre2test,12,66813398, 0, 0, 7.52
AFLfast,pcre2test,12,66818640, 0, 0, 7.70
AFLfast,pcre2test,12,66823990, 0, 0, 7.67
AFLfast,pcre2test,12,66829142, 0, 0, 7.84
AFLfast,pcre2test,12,66834193, 0, 0, 7.89
AFLfast,pcre2test,12,66839479, 0, 0, 7.61
AFLfast,pcre2test,12,66844722, 0, 0, 7.98
AFLfast,pcre2test,12,66849861, 0, 0, 7.55
AFLfast,pcre2test,12,66855131, 0, 0, 7.80
AFLfast,pcre2test,12,66877107, 0, 0, 8.09
AFLfast,pcre2test,12,66898178, 0, 0, 7.48
AFLfast,pcre2test,12,66903105, 0, 0, 8.00
AFLfast,pcre2test,12,66921879, 0, 0, 7.48
AFLfast,pcre2test,12,66927190, 0, 0, 7.76
AFLfast,pcre2test,12,66932491, 0, 0, 7.56
AFLfast,pcre2test,12,66937917, 0, 0, 8.09
AFLfast,pcre2test,12,66956769, 0, 0, 7.53
AFLfast,pcre2test,12,66961867, 0, 0, 7.40
AFLfast,pcre2test,12,66967214, 0, 0, 7.24
AFLfast,pcre2test,12,66989646, 0, 0, 7.02
AFLfast,pcre2test,12,66994601, 0, 0, 7.83
AFLfast,pcre2test,12,67013698, 0, 0, 7.71
AFLfast,pcre2test,12,67018438, 0, 0, 8.25
AFLfast,pcre2test,12,67023468, 0, 0, 8.28
AFLfast,pcre2test,12,67028754, 0, 0, 7.55
AFLfast,pcre2test,12,67034056, 0, 0, 7.62
AFLfast,pcre2test,12,67039118, 0, 0, 7.97
AFLfast,pcre2test,12,67060239, 0, 0, 7.83
AFLfast,pcre2test,12,67065244, 0, 0, 8.04
AFLfast,pcre2test,12,67070438, 0, 0, 7.92
AFLfast,pcre2test,12,67075500, 0, 0, 8.02
AFLfast,pcre2test,12,67080502, 0, 0, 8.45
AFLfast,pcre2test,12,67101923, 0, 0, 7.57
AFLfast,pcre2test,12,67121591, 0, 0, 7.06
AFLfast,pcre2test,12,67126910, 0, 0, 7.57
AFLfast,pcre2test,12,67132037, 0, 0, 8.03
AFLfast,pcre2test,12,67137093, 0, 0, 7.39
AFLfast,pcre2test,12,67142293, 0, 0, 7.86
AFLfast,pcre2test,12,67147422, 0, 0, 7.91
AFLfast,pcre2test,12,67152651, 0, 0, 7.96
AFLfast,pcre2test,12,67157715, 0, 0, 8.04
AFLfast,pcre2test,12,67162728, 0, 0, 8.02
AFLfast,pcre2test,12,67167934, 0, 0, 8.05
AFLfast,pcre2test,12,67172875, 0, 0, 8.32
AFLfast,pcre2test,12,67178198, 0, 0, 8.33
AFLfast,pcre2test,12,67183218, 0, 0, 8.31
AFLfast,pcre2test,12,67188160, 0, 0, 7.98
AFLfast,pcre2test,12,67206691, 0, 0, 7.73
AFLfast,pcre2test,12,67211741, 0, 0, 7.82
AFLfast,pcre2test,12,67216656, 0, 0, 7.21
AFLfast,pcre2test,12,67222010, 0, 0, 7.60
AFLfast,pcre2test,12,67227009, 0, 0, 10.14
AFLfast,pcre2test,12,67245582, 0, 0, 9.44
AFLfast,pcre2test,12,67264187, 0, 0, 7.38
AFLfast,pcre2test,12,67286800, 0, 0, 6.37
AFLfast,pcre2test,12,67291816, 0, 0, 7.05
AFLfast,pcre2test,12,67310305, 0, 0, 7.04
AFLfast,pcre2test,12,67328305, 0, 0, 6.57
AFLfast,pcre2test,12,67333538, 0, 0, 8.96
AFLfast,pcre2test,12,67354193, 0, 0, 7.87
AFLfast,pcre2test,12,67359370, 0, 0, 7.35
AFLfast,pcre2test,12,67382117, 0, 0, 6.78
AFLfast,pcre2test,12,67387352, 0, 0, 6.66
AFLfast,pcre2test,12,67392503, 0, 0, 7.19
AFLfast,pcre2test,12,67412239, 0, 0, 6.92
AFLfast,pcre2test,12,67417260, 0, 0, 6.70
AFLfast,pcre2test,12,67422207, 0, 0, 6.96
AFLfast,pcre2test,12,67427341, 0, 0, 6.45
AFLfast,pcre2test,12,67432360, 0, 0, 6.69
AFLfast,pcre2test,12,67453889, 0, 0, 6.74
AFLfast,pcre2test,12,67458820, 0, 0, 7.69
AFLfast,pcre2test,12,67463913, 0, 0, 7.12
AFLfast,pcre2test,12,67469285, 0, 0, 6.74
AFLfast,pcre2test,12,67492424, 0, 0, 6.54
AFLfast,pcre2test,12,67497507, 0, 0, 6.54
AFLfast,pcre2test,12,67502643, 0, 0, 7.27
AFLfast,pcre2test,12,67507772, 0, 0, 7.29
AFLfast,pcre2test,12,67512886, 0, 0, 6.86
AFLfast,pcre2test,12,67518032, 0, 0, 7.16
AFLfast,pcre2test,12,67523170, 0, 0, 6.74
AFLfast,pcre2test,12,67528215, 0, 0, 6.86
AFLfast,pcre2test,12,67533325, 0, 0, 6.91
AFLfast,pcre2test,12,67538559, 0, 0, 6.88
AFLfast,pcre2test,12,67558019, 0, 0, 6.71
AFLfast,pcre2test,12,67579141, 0, 0, 6.85
AFLfast,pcre2test,12,67584047, 0, 0, 8.33
AFLfast,pcre2test,12,67589030, 0, 0, 7.90
AFLfast,pcre2test,12,67594118, 0, 0, 7.51
AFLfast,pcre2test,12,67599266, 0, 0, 7.24
AFLfast,pcre2test,12,67604274, 0, 0, 7.47
AFLfast,pcre2test,12,67609466, 0, 0, 7.34
AFLfast,pcre2test,12,67614584, 0, 0, 6.80
AFLfast,pcre2test,12,67619675, 0, 0, 7.47
AFLfast,pcre2test,12,67640895, 0, 0, 7.42
AFLfast,pcre2test,12,67645621, 0, 0, 8.01
AFLfast,pcre2test,12,67650643, 0, 0, 7.28
AFLfast,pcre2test,12,67655826, 0, 0, 6.82
AFLfast,pcre2test,12,67660926, 0, 0, 6.44
AFLfast,pcre2test,12,67665843, 0, 0, 6.15
AFLfast,pcre2test,12,67670997, 0, 0, 6.73
AFLfast,pcre2test,12,67676271, 0, 0, 6.86
AFLfast,pcre2test,12,67681307, 0, 0, 6.48
AFLfast,pcre2test,12,67686459, 0, 0, 7.35
AFLfast,pcre2test,12,67708950, 0, 0, 7.05
AFLfast,pcre2test,12,67713946, 0, 0, 7.41
AFLfast,pcre2test,12,67719210, 0, 0, 7.08
AFLfast,pcre2test,12,67742161, 0, 0, 6.86
AFLfast,pcre2test,12,67747227, 0, 0, 6.41
AFLfast,pcre2test,12,67752379, 0, 0, 6.50
AFLfast,pcre2test,12,67757682, 0, 0, 6.15
AFLfast,pcre2test,12,67762643, 0, 0, 6.10
AFLfast,pcre2test,12,67767729, 0, 0, 5.78
AFLfast,pcre2test,12,67773020, 0, 0, 6.32
AFLfast,pcre2test,12,67778246, 0, 0, 6.55
AFLfast,pcre2test,12,67783151, 0, 0, 5.38
AFLfast,pcre2test,12,67788331, 0, 0, 5.67
AFLfast,pcre2test,12,67793662, 0, 0, 5.99
AFLfast,pcre2test,12,67798986, 0, 0, 6.10
AFLfast,pcre2test,12,67804171, 0, 0, 6.22
AFLfast,pcre2test,12,67809365, 0, 0, 6.26
AFLfast,pcre2test,12,67814454, 0, 0, 5.83
AFLfast,pcre2test,12,67819462, 0, 0, 5.59
AFLfast,pcre2test,12,67824694, 0, 0, 5.44
AFLfast,pcre2test,12,67829740, 0, 0, 5.00
AFLfast,pcre2test,12,67834809, 0, 0, 5.45
AFLfast,pcre2test,12,67839979, 0, 0, 5.17
AFLfast,pcre2test,12,67861161, 0, 0, 5.07
AFLfast,pcre2test,12,67866187, 0, 0, 5.07
AFLfast,pcre2test,12,67871452, 0, 0, 5.16
AFLfast,pcre2test,12,67876527, 0, 0, 5.18
AFLfast,pcre2test,12,67900137, 0, 0, 4.76
AFLfast,pcre2test,12,67905046, 0, 0, 7.48
AFLfast,pcre2test,12,67909989, 0, 0, 6.65
AFLfast,pcre2test,12,67931284, 0, 0, 6.21
AFLfast,pcre2test,12,67936381, 0, 0, 6.07
AFLfast,pcre2test,12,67941407, 0, 0, 6.10
AFLfast,pcre2test,12,67946503, 0, 0, 6.11
AFLfast,pcre2test,12,67951726, 0, 0, 5.94
AFLfast,pcre2test,12,67959642, 0, 0, 0.16
AFLfast,pcre2test,12,67964808, 0, 0, 4.84
AFLfast,pcre2test,12,67970124, 0, 0, 5.29
AFLfast,pcre2test,12,67995911, 0, 0, 4.96
AFLfast,pcre2test,12,68018258, 0, 0, 5.02
AFLfast,pcre2test,12,68040796, 0, 0, 5.18
AFLfast,pcre2test,12,68045862, 0, 0, 4.62
AFLfast,pcre2test,12,68050896, 0, 0, 5.02
AFLfast,pcre2test,12,68073588, 0, 0, 4.98
AFLfast,pcre2test,12,68078616, 0, 0, 5.18
AFLfast,pcre2test,12,68083782, 0, 0, 5.16
AFLfast,pcre2test,12,68088876, 0, 0, 4.93
AFLfast,pcre2test,12,68114254, 0, 0, 4.69
AFLfast,pcre2test,12,68119228, 0, 0, 5.86
AFLfast,pcre2test,12,68124230, 0, 0, 5.23
AFLfast,pcre2test,12,68149894, 0, 0, 4.68
AFLfast,pcre2test,12,68154925, 0, 0, 4.72
AFLfast,pcre2test,12,68178921, 0, 0, 4.47
AFLfast,pcre2test,12,68204422, 0, 0, 6.84
AFLfast,pcre2test,12,68209450, 0, 0, 5.75
AFLfast,pcre2test,12,68236448, 0, 0, 5.38
AFLfast,pcre2test,12,68241327, 0, 0, 4.75
AFLfast,pcre2test,12,68264281, 0, 0, 4.58
AFLfast,pcre2test,12,68269477, 0, 0, 4.78
AFLfast,pcre2test,12,68274918, 0, 0, 4.72
AFLfast,pcre2test,12,68279941, 0, 0, 5.15
AFLfast,pcre2test,12,68305408, 0, 0, 4.71
AFLfast,pcre2test,12,68310282, 0, 0, 6.29
AFLfast,pcre2test,12,68315320, 0, 0, 5.35
AFLfast,pcre2test,12,68320577, 0, 0, 4.41
AFLfast,pcre2test,12,68331860, 0, 0, 0.15
AFLfast,pcre2test,12,68337202, 0, 0, 4.51
AFLfast,pcre2test,12,68342241, 0, 0, 4.71
AFLfast,pcre2test,12,68347472, 0, 0, 4.44
AFLfast,pcre2test,12,68352745, 0, 0, 4.42
AFLfast,pcre2test,12,68357906, 0, 0, 4.45
AFLfast,pcre2test,12,68362775, 0, 0, 4.56
AFLfast,pcre2test,12,68368242, 0, 0, 4.44
AFLfast,pcre2test,12,68373358, 0, 0, 4.52
AFLfast,pcre2test,12,68378309, 0, 0, 4.66
AFLfast,pcre2test,12,68383635, 0, 0, 4.75
AFLfast,pcre2test,12,68388701, 0, 0, 4.87
AFLfast,pcre2test,12,68414417, 0, 0, 4.58
AFLfast,pcre2test,12,68419830, 0, 0, 4.59
AFLfast,pcre2test,12,68424899, 0, 0, 4.48
AFLfast,pcre2test,12,68430245, 0, 0, 4.60
AFLfast,pcre2test,12,68435287, 0, 0, 4.95
AFLfast,pcre2test,12,68440384, 0, 0, 4.75
AFLfast,pcre2test,12,68445742, 0, 0, 4.87
AFLfast,pcre2test,12,68450711, 0, 0, 4.89
AFLfast,pcre2test,12,68456088, 0, 0, 5.01
AFLfast,pcre2test,12,68461168, 0, 0, 4.90
AFLfast,pcre2test,12,68466612, 0, 0, 4.99
AFLfast,pcre2test,12,68495040, 0, 0, 4.52
AFLfast,pcre2test,12,68519593, 0, 0, 1.69
AFLfast,pcre2test,12,68524882, 0, 0, 3.08
AFLfast,pcre2test,12,68529841, 0, 0, 3.64
AFLfast,pcre2test,12,68541542, 0, 0, 0.14
AFLfast,pcre2test,12,68546664, 0, 0, 4.46
AFLfast,pcre2test,12,68551679, 0, 0, 4.67
AFLfast,pcre2test,12,68556890, 0, 0, 4.27
AFLfast,pcre2test,12,68561772, 0, 0, 4.76
AFLfast,pcre2test,12,68567118, 0, 0, 4.76
AFLfast,pcre2test,12,68572085, 0, 0, 4.37
AFLfast,pcre2test,12,68577456, 0, 0, 4.20
AFLfast,pcre2test,12,68582380, 0, 0, 4.21
AFLfast,pcre2test,12,68587392, 0, 0, 4.48
AFLfast,pcre2test,12,68592680, 0, 0, 4.81
AFLfast,pcre2test,12,68597956, 0, 0, 4.57
AFLfast,pcre2test,12,68602985, 0, 0, 4.53
AFLfast,pcre2test,12,68608386, 0, 0, 4.48
AFLfast,pcre2test,12,68613546, 0, 0, 4.59
AFLfast,pcre2test,12,68618599, 0, 0, 4.34
AFLfast,pcre2test,12,68623637, 0, 0, 4.30
AFLfast,pcre2test,12,68628646, 0, 0, 4.44
AFLfast,pcre2test,12,68633687, 0, 0, 4.11
AFLfast,pcre2test,12,68638707, 0, 0, 4.15
AFLfast,pcre2test,12,68643734, 0, 0, 4.37
AFLfast,pcre2test,12,68649114, 0, 0, 4.48
AFLfast,pcre2test,12,68654242, 0, 0, 4.89
AFLfast,pcre2test,12,68684206, 0, 0, 4.52
AFLfast,pcre2test,12,68688915, 0, 0, 4.31
AFLfast,pcre2test,12,68693939, 0, 0, 4.70
AFLfast,pcre2test,12,68699001, 0, 0, 4.52
AFLfast,pcre2test,12,68729249, 0, 0, 4.36
AFLfast,pcre2test,12,68734227, 0, 0, 5.68
AFLfast,pcre2test,12,68739465, 0, 0, 4.74
AFLfast,pcre2test,12,68744752, 0, 0, 4.53
AFLfast,pcre2test,12,68749876, 0, 0, 4.57
AFLfast,pcre2test,12,68755030, 0, 0, 4.23
AFLfast,pcre2test,12,68760266, 0, 0, 4.30
AFLfast,pcre2test,12,68765468, 0, 0, 4.22
AFLfast,pcre2test,12,68770738, 0, 0, 4.39
AFLfast,pcre2test,12,68775762, 0, 0, 4.43
AFLfast,pcre2test,12,68780858, 0, 0, 4.36
AFLfast,pcre2test,12,68785800, 0, 0, 4.55
AFLfast,pcre2test,12,68790808, 0, 0, 4.45
AFLfast,pcre2test,12,68821254, 0, 0, 4.16
AFLfast,pcre2test,12,68825942, 0, 0, 4.34
AFLfast,pcre2test,12,68830976, 0, 0, 4.60
AFLfast,pcre2test,12,68836089, 0, 0, 4.40
AFLfast,pcre2test,12,68845367, 0, 0, 0.12
AFLfast,pcre2test,12,68850724, 0, 0, 4.15
AFLfast,pcre2test,12,68855648, 0, 0, 4.47
AFLfast,pcre2test,12,68860755, 0, 0, 4.36
AFLfast,pcre2test,12,68866056, 0, 0, 4.31
AFLfast,pcre2test,12,68871264, 0, 0, 4.28
AFLfast,pcre2test,12,68876834, 0, 0, 4.16
AFLfast,pcre2test,12,68881772, 0, 0, 4.31
AFLfast,pcre2test,12,68886988, 0, 0, 4.37
AFLfast,pcre2test,12,68892123, 0, 0, 4.33
AFLfast,pcre2test,12,68920612, 0, 0, 4.18
AFLfast,pcre2test,12,68925480, 0, 0, 4.18
AFLfast,pcre2test,12,68930766, 0, 0, 4.38
AFLfast,pcre2test,12,68935723, 0, 0, 4.39
AFLfast,pcre2test,12,68941415, 0, 0, 4.23
AFLfast,pcre2test,12,68946166, 0, 0, 4.16
AFLfast,pcre2test,12,68951157, 0, 0, 4.24
AFLfast,pcre2test,12,68956357, 0, 0, 4.45
AFLfast,pcre2test,12,68961686, 0, 0, 4.67
