alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,1624017358, 0, 0, 56.13
AFLfast,pcre2test,7,1624017368, 0, 0, 54.69
AFLfast,pcre2test,7,1624017384, 0, 0, 52.25
AFLfast,pcre2test,7,1624017394, 0, 0, 56.58
AFLfast,pcre2test,7,1624017400, 0, 0, 56.25
AFLfast,pcre2test,7,1624017431, 0, 0, 56.75
AFLfast,pcre2test,7,1624017446, 0, 0, 48.85
AFLfast,pcre2test,7,1624017456, 0, 0, 53.64
AFLfast,pcre2test,7,1624017461, 0, 0, 53.66
AFLfast,pcre2test,7,1624017472, 0, 0, 55.54
AFLfast,pcre2test,7,1624017487, 0, 0, 54.30
AFLfast,pcre2test,7,1624017503, 0, 0, 45.74
AFLfast,pcre2test,7,1624017534, 0, 0, 54.91
AFLfast,pcre2test,7,1624017591, 0, 0, 53.02
AFLfast,pcre2test,7,1624017616, 0, 0, 53.93
AFLfast,pcre2test,7,1624017643, 0, 0, 50.39
AFLfast,pcre2test,7,1624017684, 0, 0, 53.07
AFLfast,pcre2test,7,1624017689, 0, 0, 55.70
AFLfast,pcre2test,7,1624017731, 0, 0, 58.72
AFLfast,pcre2test,7,1624017809, 0, 0, 60.29
AFLfast,pcre2test,7,1624017814, 0, 0, 59.63
AFLfast,pcre2test,7,1624017845, 0, 0, 58.21
AFLfast,pcre2test,7,1624017923, 0, 0, 57.53
AFLfast,pcre2test,7,1624018001, 0, 0, 60.17
AFLfast,pcre2test,7,1624018053, 0, 0, 59.98
AFLfast,pcre2test,7,1624018058, 0, 0, 59.19
AFLfast,pcre2test,7,1624018068, 0, 0, 46.77
AFLfast,pcre2test,7,1624018089, 0, 0, 58.62
AFLfast,pcre2test,7,1624018099, 0, 0, 60.86
AFLfast,pcre2test,7,1624018135, 0, 0, 52.23
AFLfast,pcre2test,7,1624018172, 0, 0, 55.22
AFLfast,pcre2test,7,1624018218, 0, 0, 58.99
AFLfast,pcre2test,7,1624018234, 0, 0, 61.15
AFLfast,pcre2test,7,1624018286, 0, 0, 57.44
AFLfast,pcre2test,7,1624018291, 0, 0, 59.49
AFLfast,pcre2test,7,1624018301, 0, 0, 61.68
AFLfast,pcre2test,7,1624018317, 0, 0, 60.94
AFLfast,pcre2test,7,1624018327, 0, 0, 38.12
AFLfast,pcre2test,7,1624018369, 0, 0, 62.57
AFLfast,pcre2test,7,1624018380, 0, 0, 61.05
AFLfast,pcre2test,7,1624018421, 0, 0, 61.60
AFLfast,pcre2test,7,1624018426, 0, 0, 61.60
AFLfast,pcre2test,7,1624018431, 0, 0, 60.74
AFLfast,pcre2test,7,1624018436, 0, 0, 59.54
AFLfast,pcre2test,7,1624018452, 0, 0, 50.23
AFLfast,pcre2test,7,1624018467, 0, 0, 28.04
AFLfast,pcre2test,7,1624018499, 0, 0, 58.39
AFLfast,pcre2test,7,1624018509, 0, 0, 58.89
AFLfast,pcre2test,7,1624018550, 0, 0, 52.59
AFLfast,pcre2test,7,1624018597, 0, 0, 58.82
AFLfast,pcre2test,7,1624018602, 0, 0, 59.91
AFLfast,pcre2test,7,1624018612, 0, 0, 48.82
AFLfast,pcre2test,7,1624018622, 0, 0, 59.36
AFLfast,pcre2test,7,1624018690, 0, 0, 58.80
AFLfast,pcre2test,7,1624018716, 0, 0, 59.32
AFLfast,pcre2test,7,1624018726, 0, 0, 59.29
AFLfast,pcre2test,7,1624018732, 0, 0, 59.17
AFLfast,pcre2test,7,1624018737, 0, 0, 48.47
AFLfast,pcre2test,7,1624018742, 0, 0, 39.21
AFLfast,pcre2test,7,1624018747, 0, 0, 52.31
AFLfast,pcre2test,7,1624018753, 0, 0, 61.23
AFLfast,pcre2test,7,1624018758, 0, 0, 62.47
AFLfast,pcre2test,7,1624018789, 0, 0, 63.93
AFLfast,pcre2test,7,1624018794, 0, 0, 63.13
AFLfast,pcre2test,7,1624018820, 0, 0, 57.89
AFLfast,pcre2test,7,1624018835, 0, 0, 62.83
AFLfast,pcre2test,7,1624018840, 0, 0, 62.30
AFLfast,pcre2test,7,1624018846, 0, 0, 62.82
AFLfast,pcre2test,7,1624018866, 0, 0, 63.05
AFLfast,pcre2test,7,1624018928, 0, 0, 63.49
AFLfast,pcre2test,7,1624018944, 0, 0, 56.27
AFLfast,pcre2test,7,1624018964, 0, 0, 63.28
AFLfast,pcre2test,7,1624018980, 0, 0, 63.77
AFLfast,pcre2test,7,1624019088, 0, 0, 63.17
AFLfast,pcre2test,7,1624019145, 0, 0, 60.05
AFLfast,pcre2test,7,1624019155, 0, 0, 63.80
AFLfast,pcre2test,7,1624019341, 0, 0, 64.54
AFLfast,pcre2test,7,1624019387, 0, 0, 65.91
AFLfast,pcre2test,7,1624019398, 0, 0, 67.27
AFLfast,pcre2test,7,1624019408, 0, 0, 63.06
AFLfast,pcre2test,7,1624019413, 0, 0, 63.36
AFLfast,pcre2test,7,1624019428, 0, 0, 61.69
AFLfast,pcre2test,7,1624019609, 0, 0, 63.60
AFLfast,pcre2test,7,1624019654, 0, 0, 62.82
AFLfast,pcre2test,7,1624019675, 0, 0, 57.16
AFLfast,pcre2test,7,1624019690, 0, 0, 58.74
AFLfast,pcre2test,7,1624019695, 0, 0, 58.88
AFLfast,pcre2test,7,1624019711, 0, 0, 62.25
AFLfast,pcre2test,7,1624019824, 0, 0, 61.40
AFLfast,pcre2test,7,1624019850, 0, 0, 62.84
AFLfast,pcre2test,7,1624019865, 0, 0, 63.82
AFLfast,pcre2test,7,1624019938, 0, 0, 64.72
AFLfast,pcre2test,7,1624020000, 0, 0, 59.39
AFLfast,pcre2test,7,1624020026, 0, 0, 60.32
AFLfast,pcre2test,7,1624020078, 0, 0, 62.09
AFLfast,pcre2test,7,1624020109, 0, 0, 58.48
AFLfast,pcre2test,7,1624020130, 0, 0, 58.62
AFLfast,pcre2test,7,1624020212, 0, 0, 59.25
AFLfast,pcre2test,7,1624020263, 0, 0, 59.71
AFLfast,pcre2test,7,1624020289, 0, 0, 63.13
AFLfast,pcre2test,7,1624020294, 0, 0, 60.72
AFLfast,pcre2test,7,1624020330, 0, 0, 65.88
AFLfast,pcre2test,7,1624020341, 0, 0, 64.54
AFLfast,pcre2test,7,1624020361, 0, 0, 61.74
AFLfast,pcre2test,7,1624020382, 0, 0, 63.62
AFLfast,pcre2test,7,1624020387, 0, 0, 63.13
AFLfast,pcre2test,7,1624020485, 0, 0, 63.50
AFLfast,pcre2test,7,1624020532, 0, 0, 66.12
AFLfast,pcre2test,7,1624020537, 0, 0, 64.50
AFLfast,pcre2test,7,1624020542, 0, 0, 52.59
AFLfast,pcre2test,7,1624020547, 0, 0, 58.22
AFLfast,pcre2test,7,1624020552, 0, 0, 61.77
AFLfast,pcre2test,7,1624020558, 0, 0, 64.46
AFLfast,pcre2test,7,1624020573, 0, 0, 65.68
AFLfast,pcre2test,7,1624020589, 0, 0, 64.32
AFLfast,pcre2test,7,1624020625, 0, 0, 62.71
AFLfast,pcre2test,7,1624020651, 0, 0, 64.05
AFLfast,pcre2test,7,1624020672, 0, 0, 62.49
AFLfast,pcre2test,7,1624020683, 0, 0, 60.55
AFLfast,pcre2test,7,1624020704, 0, 0, 64.39
AFLfast,pcre2test,7,1624020714, 0, 0, 63.55
AFLfast,pcre2test,7,1624020719, 0, 0, 62.06
AFLfast,pcre2test,7,1624020730, 0, 0, 60.86
AFLfast,pcre2test,7,1624020750, 0, 0, 55.83
AFLfast,pcre2test,7,1624020755, 0, 0, 60.71
AFLfast,pcre2test,7,1624020760, 0, 0, 65.18
AFLfast,pcre2test,7,1624020765, 0, 0, 63.27
AFLfast,pcre2test,7,1624020771, 0, 0, 60.77
AFLfast,pcre2test,7,1624020776, 0, 0, 64.13
AFLfast,pcre2test,7,1624020786, 0, 0, 63.55
AFLfast,pcre2test,7,1624020807, 0, 0, 15.68
AFLfast,pcre2test,7,1624020822, 0, 0, 39.96
AFLfast,pcre2test,7,1624020848, 0, 0, 62.05
AFLfast,pcre2test,7,1624020858, 0, 0, 62.47
AFLfast,pcre2test,7,1624020884, 0, 0, 53.32
AFLfast,pcre2test,7,1624020889, 0, 0, 57.46
AFLfast,pcre2test,7,1624020926, 0, 0, 60.24
AFLfast,pcre2test,7,1624020962, 0, 0, 62.44
AFLfast,pcre2test,7,1624020977, 0, 0, 65.49
AFLfast,pcre2test,7,1624020988, 0, 0, 63.74
AFLfast,pcre2test,7,1624020993, 0, 0, 62.82
AFLfast,pcre2test,7,1624021008, 0, 0, 67.10
AFLfast,pcre2test,7,1624021039, 0, 0, 60.48
AFLfast,pcre2test,7,1624021101, 0, 0, 61.18
AFLfast,pcre2test,7,1624021153, 0, 0, 63.26
AFLfast,pcre2test,7,1624021262, 0, 0, 60.42
AFLfast,pcre2test,7,1624021308, 0, 0, 61.51
AFLfast,pcre2test,7,1624021359, 0, 0, 64.17
AFLfast,pcre2test,7,1624021458, 0, 0, 58.86
AFLfast,pcre2test,7,1624021474, 0, 0, 65.59
AFLfast,pcre2test,7,1624021479, 0, 0, 65.14
AFLfast,pcre2test,7,1624021484, 0, 0, 61.94
AFLfast,pcre2test,7,1624021489, 0, 0, 63.78
AFLfast,pcre2test,7,1624021499, 0, 0, 64.41
AFLfast,pcre2test,7,1624021505, 0, 0, 52.47
AFLfast,pcre2test,7,1624021655, 0, 0, 63.13
AFLfast,pcre2test,7,1624021676, 0, 0, 62.85
AFLfast,pcre2test,7,1624021686, 0, 0, 63.94
AFLfast,pcre2test,7,1624021743, 0, 0, 65.04
AFLfast,pcre2test,7,1624021784, 0, 0, 64.91
AFLfast,pcre2test,7,1624021847, 0, 0, 62.83
AFLfast,pcre2test,7,1624021852, 0, 0, 63.38
AFLfast,pcre2test,7,1624021857, 0, 0, 62.32
AFLfast,pcre2test,7,1624021904, 0, 0, 64.66
AFLfast,pcre2test,7,1624021914, 0, 0, 62.09
AFLfast,pcre2test,7,1624022033, 0, 0, 62.81
AFLfast,pcre2test,7,1624022117, 0, 0, 56.73
AFLfast,pcre2test,7,1624022132, 0, 0, 54.24
AFLfast,pcre2test,7,1624022209, 0, 0, 55.73
AFLfast,pcre2test,7,1624022250, 0, 0, 51.53
AFLfast,pcre2test,7,1624022332, 0, 0, 57.96
AFLfast,pcre2test,7,1624022348, 0, 0, 60.48
AFLfast,pcre2test,7,1624022383, 0, 0, 60.46
AFLfast,pcre2test,7,1624022532, 0, 0, 63.18
AFLfast,pcre2test,7,1624022548, 0, 0, 63.34
AFLfast,pcre2test,7,1624022564, 0, 0, 60.21
AFLfast,pcre2test,7,1624022718, 0, 0, 61.06
AFLfast,pcre2test,7,1624022734, 0, 0, 62.51
AFLfast,pcre2test,7,1624022781, 0, 0, 59.06
AFLfast,pcre2test,7,1624022837, 0, 0, 59.72
AFLfast,pcre2test,7,1624022858, 0, 0, 60.72
AFLfast,pcre2test,7,1624022889, 0, 0, 66.28
AFLfast,pcre2test,7,1624022936, 0, 0, 63.94
AFLfast,pcre2test,7,1624023033, 0, 0, 57.91
AFLfast,pcre2test,7,1624023064, 0, 0, 63.48
AFLfast,pcre2test,7,1624023069, 0, 0, 63.59
AFLfast,pcre2test,7,1624023080, 0, 0, 65.34
AFLfast,pcre2test,7,1624023131, 0, 0, 64.24
AFLfast,pcre2test,7,1624023157, 0, 0, 65.45
AFLfast,pcre2test,7,1624023173, 0, 0, 57.68
AFLfast,pcre2test,7,1624023323, 0, 0, 64.45
AFLfast,pcre2test,7,1624023375, 0, 0, 64.93
AFLfast,pcre2test,7,1624023380, 0, 0, 63.72
AFLfast,pcre2test,7,1624023385, 0, 0, 62.46
AFLfast,pcre2test,7,1624023390, 0, 0, 62.25
AFLfast,pcre2test,7,1624023400, 0, 0, 62.93
AFLfast,pcre2test,7,1624023572, 0, 0, 64.38
AFLfast,pcre2test,7,1624023619, 0, 0, 63.93
AFLfast,pcre2test,7,1624023634, 0, 0, 66.39
AFLfast,pcre2test,7,1624023639, 0, 0, 63.57
AFLfast,pcre2test,7,1624023691, 0, 0, 65.44
AFLfast,pcre2test,7,1624023810, 0, 0, 62.33
AFLfast,pcre2test,7,1624023815, 0, 0, 63.69
AFLfast,pcre2test,7,1624023846, 0, 0, 67.75
AFLfast,pcre2test,7,1624023862, 0, 0, 61.65
AFLfast,pcre2test,7,1624023872, 0, 0, 62.80
AFLfast,pcre2test,7,1624023877, 0, 0, 61.77
AFLfast,pcre2test,7,1624023929, 0, 0, 64.23
AFLfast,pcre2test,7,1624023991, 0, 0, 64.03
AFLfast,pcre2test,7,1624023996, 0, 0, 63.75
AFLfast,pcre2test,7,1624024022, 0, 0, 63.99
AFLfast,pcre2test,7,1624024027, 0, 0, 63.36
AFLfast,pcre2test,7,1624024105, 0, 0, 64.14
AFLfast,pcre2test,7,1624024110, 0, 0, 64.22
AFLfast,pcre2test,7,1624024146, 0, 0, 62.72
AFLfast,pcre2test,7,1624024192, 0, 0, 63.76
AFLfast,pcre2test,7,1624024229, 0, 0, 64.26
AFLfast,pcre2test,7,1624024239, 0, 0, 63.82
AFLfast,pcre2test,7,1624024275, 0, 0, 63.01
AFLfast,pcre2test,7,1624024378, 0, 0, 60.85
AFLfast,pcre2test,7,1624024393, 0, 0, 61.78
AFLfast,pcre2test,7,1624024404, 0, 0, 63.40
AFLfast,pcre2test,7,1624024419, 0, 0, 56.50
AFLfast,pcre2test,7,1624024445, 0, 0, 59.31
AFLfast,pcre2test,7,1624024465, 0, 0, 57.50
AFLfast,pcre2test,7,1624024496, 0, 0, 61.42
AFLfast,pcre2test,7,1624024527, 0, 0, 63.12
AFLfast,pcre2test,7,1624024537, 0, 0, 60.40
AFLfast,pcre2test,7,1624024594, 0, 0, 57.50
AFLfast,pcre2test,7,1624024614, 0, 0, 60.29
AFLfast,pcre2test,7,1624024671, 0, 0, 63.33
AFLfast,pcre2test,7,1624024676, 0, 0, 62.00
AFLfast,pcre2test,7,1624024712, 0, 0, 63.51
AFLfast,pcre2test,7,1624024862, 0, 0, 68.97
AFLfast,pcre2test,7,1624024867, 0, 0, 66.03
AFLfast,pcre2test,7,1624024872, 0, 0, 64.08
AFLfast,pcre2test,7,1624024877, 0, 0, 62.74
AFLfast,pcre2test,7,1624024882, 0, 0, 63.03
AFLfast,pcre2test,7,1624024898, 0, 0, 63.26
AFLfast,pcre2test,7,1624024944, 0, 0, 63.67
AFLfast,pcre2test,7,1624024949, 0, 0, 63.04
AFLfast,pcre2test,7,1624024975, 0, 0, 63.04
AFLfast,pcre2test,7,1624024985, 0, 0, 50.76
AFLfast,pcre2test,7,1624025026, 0, 0, 62.68
AFLfast,pcre2test,7,1624025037, 0, 0, 63.32
AFLfast,pcre2test,7,1624025057, 0, 0, 62.13
AFLfast,pcre2test,7,1624025217, 0, 0, 65.04
AFLfast,pcre2test,7,1624025223, 0, 0, 63.79
AFLfast,pcre2test,7,1624025244, 0, 0, 62.41
AFLfast,pcre2test,7,1624025249, 0, 0, 62.07
AFLfast,pcre2test,7,1624025259, 0, 0, 62.96
AFLfast,pcre2test,7,1624025269, 0, 0, 63.31
AFLfast,pcre2test,7,1624025311, 0, 0, 61.48
AFLfast,pcre2test,7,1624025316, 0, 0, 62.66
AFLfast,pcre2test,7,1624025337, 0, 0, 64.66
AFLfast,pcre2test,7,1624025424, 0, 0, 55.54
AFLfast,pcre2test,7,1624025512, 0, 0, 64.43
AFLfast,pcre2test,7,1624025538, 0, 0, 65.10
AFLfast,pcre2test,7,1624025600, 0, 0, 63.66
AFLfast,pcre2test,7,1624025605, 0, 0, 63.74
AFLfast,pcre2test,7,1624025610, 0, 0, 54.22
AFLfast,pcre2test,7,1624025708, 0, 0, 63.48
AFLfast,pcre2test,7,1624025723, 0, 0, 62.00
AFLfast,pcre2test,7,1624025744, 0, 0, 60.86
AFLfast,pcre2test,7,1624025764, 0, 0, 61.82
AFLfast,pcre2test,7,1624025801, 0, 0, 54.34
AFLfast,pcre2test,7,1624025894, 0, 0, 63.90
AFLfast,pcre2test,7,1624025904, 0, 0, 63.16
AFLfast,pcre2test,7,1624026100, 0, 0, 62.56
AFLfast,pcre2test,7,1624026111, 0, 0, 62.99
AFLfast,pcre2test,7,1624026136, 0, 0, 62.98
AFLfast,pcre2test,7,1624026203, 0, 0, 64.36
AFLfast,pcre2test,7,1624026301, 0, 0, 64.27
AFLfast,pcre2test,7,1624026332, 0, 0, 61.73
AFLfast,pcre2test,7,1624026342, 0, 0, 62.79
AFLfast,pcre2test,7,1624026348, 0, 0, 61.24
AFLfast,pcre2test,7,1624026369, 0, 0, 61.43
AFLfast,pcre2test,7,1624026379, 0, 0, 63.47
AFLfast,pcre2test,7,1624026384, 0, 0, 62.88
AFLfast,pcre2test,7,1624026389, 0, 0, 63.32
AFLfast,pcre2test,7,1624026420, 0, 0, 58.72
AFLfast,pcre2test,7,1624026431, 0, 0, 47.20
AFLfast,pcre2test,7,1624026451, 0, 0, 65.29
AFLfast,pcre2test,7,1624026498, 0, 0, 60.22
AFLfast,pcre2test,7,1624026575, 0, 0, 64.52
AFLfast,pcre2test,7,1624026601, 0, 0, 61.56
AFLfast,pcre2test,7,1624026607, 0, 0, 62.12
AFLfast,pcre2test,7,1624026746, 0, 0, 61.81
AFLfast,pcre2test,7,1624026802, 0, 0, 59.38
AFLfast,pcre2test,7,1624026813, 0, 0, 61.09
AFLfast,pcre2test,7,1624026921, 0, 0, 63.61
AFLfast,pcre2test,7,1624027004, 0, 0, 56.47
AFLfast,pcre2test,7,1624027020, 0, 0, 61.07
AFLfast,pcre2test,7,1624027071, 0, 0, 63.11
AFLfast,pcre2test,7,1624027174, 0, 0, 63.01
AFLfast,pcre2test,7,1624027205, 0, 0, 61.96
AFLfast,pcre2test,7,1624027226, 0, 0, 64.91
AFLfast,pcre2test,7,1624027293, 0, 0, 65.25
AFLfast,pcre2test,7,1624027401, 0, 0, 62.21
AFLfast,pcre2test,7,1624027412, 0, 0, 59.99
AFLfast,pcre2test,7,1624027427, 0, 0, 62.13
AFLfast,pcre2test,7,1624027437, 0, 0, 64.72
AFLfast,pcre2test,7,1624027458, 0, 0, 64.28
AFLfast,pcre2test,7,1624027515, 0, 0, 65.70
AFLfast,pcre2test,7,1624027536, 0, 0, 65.56
AFLfast,pcre2test,7,1624027603, 0, 0, 63.49
AFLfast,pcre2test,7,1624027660, 0, 0, 63.29
AFLfast,pcre2test,7,1624027666, 0, 0, 63.71
AFLfast,pcre2test,7,1624027676, 0, 0, 61.87
AFLfast,pcre2test,7,1624027686, 0, 0, 64.05
AFLfast,pcre2test,7,1624027691, 0, 0, 63.38
AFLfast,pcre2test,7,1624027722, 0, 0, 66.87
AFLfast,pcre2test,7,1624027779, 0, 0, 64.49
AFLfast,pcre2test,7,1624027789, 0, 0, 67.81
AFLfast,pcre2test,7,1624027836, 0, 0, 64.42
AFLfast,pcre2test,7,1624027862, 0, 0, 61.69
AFLfast,pcre2test,7,1624027867, 0, 0, 59.04
AFLfast,pcre2test,7,1624027872, 0, 0, 61.89
AFLfast,pcre2test,7,1624027877, 0, 0, 64.92
AFLfast,pcre2test,7,1624027892, 0, 0, 65.65
AFLfast,pcre2test,7,1624027960, 0, 0, 63.82
AFLfast,pcre2test,7,1624027981, 0, 0, 65.20
AFLfast,pcre2test,7,1624028002, 0, 0, 61.47
AFLfast,pcre2test,7,1624028017, 0, 0, 63.43
AFLfast,pcre2test,7,1624028063, 0, 0, 57.16
AFLfast,pcre2test,7,1624028078, 0, 0, 62.57
AFLfast,pcre2test,7,1624028088, 0, 0, 63.16
AFLfast,pcre2test,7,1624028094, 0, 0, 64.26
AFLfast,pcre2test,7,1624028104, 0, 0, 62.85
AFLfast,pcre2test,7,1624028109, 0, 0, 63.07
AFLfast,pcre2test,7,1624028114, 0, 0, 64.78
AFLfast,pcre2test,7,1624028119, 0, 0, 54.81
AFLfast,pcre2test,7,1624028161, 0, 0, 62.42
AFLfast,pcre2test,7,1624028197, 0, 0, 61.32
AFLfast,pcre2test,7,1624028207, 0, 0, 63.97
AFLfast,pcre2test,7,1624028264, 0, 0, 59.44
AFLfast,pcre2test,7,1624028290, 0, 0, 63.70
AFLfast,pcre2test,7,1624028357, 0, 0, 65.43
AFLfast,pcre2test,7,1624028367, 0, 0, 64.72
AFLfast,pcre2test,7,1624028388, 0, 0, 59.34
AFLfast,pcre2test,7,1624028404, 0, 0, 62.91
AFLfast,pcre2test,7,1624028461, 0, 0, 59.17
AFLfast,pcre2test,7,1624028466, 0, 0, 58.99
AFLfast,pcre2test,7,1624028518, 0, 0, 56.02
AFLfast,pcre2test,7,1624028523, 0, 0, 58.52
AFLfast,pcre2test,7,1624028538, 0, 0, 57.47
AFLfast,pcre2test,7,1624028553, 0, 0, 57.61
AFLfast,pcre2test,7,1624028584, 0, 0, 62.30
AFLfast,pcre2test,7,1624028595, 0, 0, 62.65
AFLfast,pcre2test,7,1624028615, 0, 0, 64.93
AFLfast,pcre2test,7,1624028641, 0, 0, 42.72
AFLfast,pcre2test,7,1624028719, 0, 0, 62.96
AFLfast,pcre2test,7,1624028729, 0, 0, 63.91
AFLfast,pcre2test,7,1624028745, 0, 0, 64.48
AFLfast,pcre2test,7,1624028787, 0, 0, 65.62
AFLfast,pcre2test,7,1624028792, 0, 0, 63.80
AFLfast,pcre2test,7,1624028875, 0, 0, 64.09
AFLfast,pcre2test,7,1624028983, 0, 0, 62.28
AFLfast,pcre2test,7,1624029014, 0, 0, 66.94
AFLfast,pcre2test,7,1624029050, 0, 0, 60.26
AFLfast,pcre2test,7,1624029179, 0, 0, 62.81
AFLfast,pcre2test,7,1624029184, 0, 0, 63.97
AFLfast,pcre2test,7,1624029194, 0, 0, 51.43
AFLfast,pcre2test,7,1624029199, 0, 0, 57.99
AFLfast,pcre2test,7,1624029215, 0, 0, 60.30
AFLfast,pcre2test,7,1624029338, 0, 0, 58.33
AFLfast,pcre2test,7,1624029385, 0, 0, 50.93
AFLfast,pcre2test,7,1624029390, 0, 0, 55.46
AFLfast,pcre2test,7,1624029400, 0, 0, 59.77
AFLfast,pcre2test,7,1624029421, 0, 0, 57.82
AFLfast,pcre2test,7,1624029431, 0, 0, 58.05
AFLfast,pcre2test,7,1624029436, 0, 0, 58.03
AFLfast,pcre2test,7,1624029478, 0, 0, 60.85
AFLfast,pcre2test,7,1624029503, 0, 0, 63.76
AFLfast,pcre2test,7,1624029545, 0, 0, 56.75
AFLfast,pcre2test,7,1624029581, 0, 0, 56.92
AFLfast,pcre2test,7,1624029602, 0, 0, 58.35
AFLfast,pcre2test,7,1624029612, 0, 0, 55.98
AFLfast,pcre2test,7,1624029627, 0, 0, 57.46
AFLfast,pcre2test,7,1624029648, 0, 0, 55.82
AFLfast,pcre2test,7,1624029653, 0, 0, 57.23
AFLfast,pcre2test,7,1624029719, 0, 0, 55.80
AFLfast,pcre2test,7,1624029770, 0, 0, 61.40
AFLfast,pcre2test,7,1624029781, 0, 0, 61.77
AFLfast,pcre2test,7,1624029796, 0, 0, 61.56
AFLfast,pcre2test,7,1624029843, 0, 0, 57.54
AFLfast,pcre2test,7,1624029848, 0, 0, 59.43
AFLfast,pcre2test,7,1624029869, 0, 0, 58.92
AFLfast,pcre2test,7,1624029874, 0, 0, 62.31
AFLfast,pcre2test,7,1624029889, 0, 0, 39.12
AFLfast,pcre2test,7,1624029915, 0, 0, 61.40
AFLfast,pcre2test,7,1624029931, 0, 0, 63.29
AFLfast,pcre2test,7,1624029947, 0, 0, 62.43
AFLfast,pcre2test,7,1624029978, 0, 0, 54.79
AFLfast,pcre2test,7,1624029993, 0, 0, 64.46
AFLfast,pcre2test,7,1624030055, 0, 0, 56.45
AFLfast,pcre2test,7,1624030080, 0, 0, 56.10
AFLfast,pcre2test,7,1624030106, 0, 0, 61.84
AFLfast,pcre2test,7,1624030111, 0, 0, 63.97
AFLfast,pcre2test,7,1624030158, 0, 0, 62.05
AFLfast,pcre2test,7,1624030256, 0, 0, 61.30
AFLfast,pcre2test,7,1624030261, 0, 0, 63.62
AFLfast,pcre2test,7,1624030287, 0, 0, 62.23
AFLfast,pcre2test,7,1624030339, 0, 0, 61.90
AFLfast,pcre2test,7,1624030370, 0, 0, 63.24
AFLfast,pcre2test,7,1624030390, 0, 0, 63.24
AFLfast,pcre2test,7,1624030427, 0, 0, 63.39
AFLfast,pcre2test,7,1624030432, 0, 0, 62.34
AFLfast,pcre2test,7,1624030442, 0, 0, 60.93
AFLfast,pcre2test,7,1624030463, 0, 0, 43.38
AFLfast,pcre2test,7,1624030509, 0, 0, 63.05
AFLfast,pcre2test,7,1624030551, 0, 0, 60.21
AFLfast,pcre2test,7,1624030571, 0, 0, 65.55
AFLfast,pcre2test,7,1624030706, 0, 0, 62.22
AFLfast,pcre2test,7,1624030753, 0, 0, 64.40
AFLfast,pcre2test,7,1624030805, 0, 0, 62.98
AFLfast,pcre2test,7,1624030856, 0, 0, 63.32
AFLfast,pcre2test,7,1624030903, 0, 0, 63.57
AFLfast,pcre2test,7,1624030954, 0, 0, 64.52
AFLfast,pcre2test,7,1624031000, 0, 0, 62.61
AFLfast,pcre2test,7,1624031047, 0, 0, 61.74
AFLfast,pcre2test,7,1624031099, 0, 0, 64.50
AFLfast,pcre2test,7,1624031130, 0, 0, 18.80
AFLfast,pcre2test,7,1624031181, 0, 0, 64.56
AFLfast,pcre2test,7,1624031186, 0, 0, 66.08
AFLfast,pcre2test,7,1624031285, 0, 0, 61.11
AFLfast,pcre2test,7,1624031368, 0, 0, 66.52
AFLfast,pcre2test,7,1624031379, 0, 0, 59.19
AFLfast,pcre2test,7,1624031394, 0, 0, 66.30
AFLfast,pcre2test,7,1624031461, 0, 0, 63.71
AFLfast,pcre2test,7,1624031477, 0, 0, 65.05
AFLfast,pcre2test,7,1624031560, 0, 0, 65.74
AFLfast,pcre2test,7,1624031570, 0, 0, 62.39
AFLfast,pcre2test,7,1624031580, 0, 0, 63.85
AFLfast,pcre2test,7,1624031590, 0, 0, 64.36
AFLfast,pcre2test,7,1624031601, 0, 0, 65.72
AFLfast,pcre2test,7,1624031648, 0, 0, 63.45
AFLfast,pcre2test,7,1624031653, 0, 0, 63.49
AFLfast,pcre2test,7,1624031714, 0, 0, 59.61
AFLfast,pcre2test,7,1624031843, 0, 0, 62.78
AFLfast,pcre2test,7,1624032045, 0, 0, 61.20
AFLfast,pcre2test,7,1624032050, 0, 0, 59.76
AFLfast,pcre2test,7,1624032081, 0, 0, 59.16
AFLfast,pcre2test,7,1624032158, 0, 0, 57.08
AFLfast,pcre2test,7,1624032199, 0, 0, 56.47
AFLfast,pcre2test,7,1624032209, 0, 0, 58.37
AFLfast,pcre2test,7,1624032235, 0, 0, 38.31
AFLfast,pcre2test,7,1624032291, 0, 0, 60.41
AFLfast,pcre2test,7,1624032362, 0, 0, 59.85
AFLfast,pcre2test,7,1624032372, 0, 0, 64.03
AFLfast,pcre2test,7,1624032378, 0, 0, 64.45
AFLfast,pcre2test,7,1624032398, 0, 0, 65.22
AFLfast,pcre2test,7,1624032460, 0, 0, 67.47
AFLfast,pcre2test,7,1624032502, 0, 0, 62.92
AFLfast,pcre2test,7,1624032544, 0, 0, 63.52
AFLfast,pcre2test,7,1624032570, 0, 0, 63.05
AFLfast,pcre2test,7,1624032575, 0, 0, 62.97
AFLfast,pcre2test,7,1624032580, 0, 0, 63.76
AFLfast,pcre2test,7,1624032590, 0, 0, 63.55
AFLfast,pcre2test,7,1624032601, 0, 0, 63.45
AFLfast,pcre2test,7,1624032627, 0, 0, 56.14
AFLfast,pcre2test,7,1624032642, 0, 0, 65.80
AFLfast,pcre2test,7,1624032683, 0, 0, 46.90
AFLfast,pcre2test,7,1624032709, 0, 0, 62.64
AFLfast,pcre2test,7,1624032714, 0, 0, 64.90
