alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,7,1624013771, 0, 1249, 1875, 1565, 189, 5.83%, 0, 0, 7, 100.77
AFLfast,pcre2test,7,1624013786, 0, 1249, 1876, 1566, 189, 5.83%, 0, 0, 7, 98.95
AFLfast,pcre2test,7,1624013873, 0, 1254, 1878, 1567, 189, 5.83%, 0, 0, 7, 98.03
AFLfast,pcre2test,7,1624013879, 0, 1254, 1879, 1568, 189, 5.83%, 0, 0, 7, 97.06
AFLfast,pcre2test,7,1624013905, 0, 1254, 1880, 1569, 189, 5.83%, 0, 0, 7, 98.72
AFLfast,pcre2test,7,1624013946, 0, 1254, 1881, 1570, 189, 5.83%, 0, 0, 7, 94.33
AFLfast,pcre2test,7,1624014002, 0, 1261, 1881, 1569, 188, 5.83%, 0, 0, 7, 96.91
AFLfast,pcre2test,7,1624014012, 0, 1261, 1882, 1570, 188, 5.84%, 0, 0, 7, 95.67
AFLfast,pcre2test,7,1624014027, 0, 1261, 1884, 1572, 188, 5.85%, 0, 0, 7, 98.41
AFLfast,pcre2test,7,1624014038, 0, 1261, 1885, 1573, 188, 5.85%, 0, 0, 7, 98.69
AFLfast,pcre2test,7,1624014130, 0, 1262, 1885, 1572, 189, 5.85%, 0, 0, 7, 93.66
AFLfast,pcre2test,7,1624014135, 0, 1262, 1886, 1573, 189, 5.85%, 0, 0, 7, 96.38
AFLfast,pcre2test,7,1624014156, 0, 1262, 1887, 1574, 189, 5.85%, 0, 0, 7, 97.90
AFLfast,pcre2test,7,1624014161, 0, 1262, 1888, 1575, 189, 5.85%, 0, 0, 7, 97.00
AFLfast,pcre2test,7,1624014207, 0, 1262, 1889, 1576, 189, 5.85%, 0, 0, 7, 99.07
AFLfast,pcre2test,7,1624014258, 0, 1264, 1889, 1575, 188, 5.85%, 0, 0, 7, 90.31
AFLfast,pcre2test,7,1624014263, 0, 1264, 1890, 1576, 188, 5.85%, 0, 0, 7, 91.93
AFLfast,pcre2test,7,1624014284, 0, 1264, 1891, 1577, 188, 5.85%, 0, 0, 7, 96.72
AFLfast,pcre2test,7,1624014340, 0, 1264, 1892, 1578, 188, 5.85%, 0, 0, 7, 96.55
AFLfast,pcre2test,7,1624014350, 0, 1264, 1893, 1579, 188, 5.85%, 0, 0, 7, 98.56
AFLfast,pcre2test,7,1624014376, 0, 1264, 1895, 1581, 188, 5.85%, 0, 0, 7, 96.54
AFLfast,pcre2test,7,1624014386, 0, 1265, 1895, 1580, 187, 5.85%, 0, 0, 7, 92.17
AFLfast,pcre2test,7,1624014392, 0, 1265, 1897, 1582, 187, 5.85%, 0, 0, 7, 98.35
AFLfast,pcre2test,7,1624014407, 0, 1265, 1898, 1583, 187, 5.85%, 0, 0, 7, 99.50
AFLfast,pcre2test,7,1624014417, 0, 1265, 1899, 1584, 187, 5.85%, 0, 0, 7, 101.74
AFLfast,pcre2test,7,1624014514, 0, 1268, 1899, 1583, 187, 5.85%, 0, 0, 7, 97.80
AFLfast,pcre2test,7,1624014519, 0, 1268, 1900, 1584, 187, 5.85%, 0, 0, 7, 100.98
AFLfast,pcre2test,7,1624014539, 0, 1268, 1901, 1585, 187, 5.85%, 0, 0, 7, 100.35
AFLfast,pcre2test,7,1624014555, 0, 1268, 1902, 1586, 187, 5.85%, 0, 0, 7, 95.37
AFLfast,pcre2test,7,1624014642, 0, 1272, 1902, 1585, 186, 5.85%, 0, 0, 7, 98.37
AFLfast,pcre2test,7,1624014652, 0, 1272, 1903, 1586, 186, 5.85%, 0, 0, 7, 97.66
AFLfast,pcre2test,7,1624014703, 0, 1275, 1903, 1585, 185, 5.85%, 0, 0, 7, 98.68
AFLfast,pcre2test,7,1624014708, 0, 1275, 1904, 1586, 185, 5.85%, 0, 0, 7, 97.55
AFLfast,pcre2test,7,1624014718, 0, 1275, 1905, 1587, 185, 5.85%, 0, 0, 7, 96.28
AFLfast,pcre2test,7,1624014724, 0, 1275, 1906, 1588, 185, 5.85%, 0, 0, 7, 97.34
AFLfast,pcre2test,7,1624014759, 0, 1275, 1907, 1589, 185, 5.86%, 0, 0, 7, 98.16
AFLfast,pcre2test,7,1624014795, 0, 1275, 1908, 1590, 185, 5.86%, 0, 0, 7, 97.72
AFLfast,pcre2test,7,1624014800, 0, 1275, 1909, 1591, 185, 5.86%, 0, 0, 7, 98.08
AFLfast,pcre2test,7,1624014836, 0, 1282, 1912, 1593, 185, 5.86%, 0, 0, 7, 95.79
AFLfast,pcre2test,7,1624014841, 0, 1282, 1913, 1594, 185, 5.86%, 0, 0, 7, 95.23
AFLfast,pcre2test,7,1624014851, 0, 1282, 1914, 1595, 185, 5.86%, 0, 0, 7, 96.30
AFLfast,pcre2test,7,1624014857, 0, 1282, 1919, 1600, 185, 5.86%, 0, 0, 7, 95.43
AFLfast,pcre2test,7,1624014862, 0, 1282, 1920, 1601, 185, 5.86%, 0, 0, 7, 94.09
AFLfast,pcre2test,7,1624014867, 0, 1282, 1922, 1603, 185, 5.86%, 0, 0, 7, 97.90
AFLfast,pcre2test,7,1624014872, 0, 1282, 1924, 1605, 185, 5.86%, 0, 0, 7, 70.26
AFLfast,pcre2test,7,1624014882, 0, 1282, 1925, 1606, 185, 5.86%, 0, 0, 7, 53.15
AFLfast,pcre2test,7,1624014897, 0, 1282, 1926, 1607, 185, 5.86%, 0, 0, 7, 85.20
AFLfast,pcre2test,7,1624014908, 0, 1282, 1927, 1608, 185, 5.86%, 0, 0, 7, 93.07
AFLfast,pcre2test,7,1624014918, 0, 1282, 1929, 1610, 185, 5.86%, 0, 0, 7, 92.67
AFLfast,pcre2test,7,1624014938, 0, 1282, 1930, 1611, 185, 5.86%, 0, 0, 7, 91.83
AFLfast,pcre2test,7,1624014969, 0, 1282, 1931, 1612, 185, 5.86%, 0, 0, 7, 88.84
AFLfast,pcre2test,7,1624014984, 0, 1284, 1932, 1612, 186, 5.86%, 0, 0, 7, 94.84
AFLfast,pcre2test,7,1624015020, 0, 1284, 1933, 1613, 186, 5.86%, 0, 0, 7, 76.70
AFLfast,pcre2test,7,1624015082, 0, 1284, 1934, 1614, 186, 5.86%, 0, 0, 7, 96.99
AFLfast,pcre2test,7,1624015087, 0, 1284, 1935, 1615, 186, 5.86%, 0, 0, 7, 83.94
AFLfast,pcre2test,7,1624015102, 0, 1284, 1936, 1616, 186, 5.88%, 0, 0, 7, 92.65
AFLfast,pcre2test,7,1624015118, 0, 1291, 1936, 1615, 187, 5.88%, 0, 0, 7, 91.82
AFLfast,pcre2test,7,1624015149, 0, 1291, 1937, 1616, 187, 5.88%, 0, 0, 7, 86.28
AFLfast,pcre2test,7,1624015154, 0, 1291, 1938, 1617, 187, 5.88%, 0, 0, 7, 91.82
AFLfast,pcre2test,7,1624015169, 0, 1291, 1939, 1618, 187, 5.88%, 0, 0, 7, 92.98
AFLfast,pcre2test,7,1624015179, 0, 1291, 1940, 1619, 187, 5.88%, 0, 0, 7, 92.54
AFLfast,pcre2test,7,1624015195, 0, 1291, 1941, 1620, 187, 5.89%, 0, 0, 7, 93.78
AFLfast,pcre2test,7,1624015251, 0, 1295, 1942, 1620, 186, 5.89%, 0, 0, 7, 92.01
AFLfast,pcre2test,7,1624015256, 0, 1295, 1946, 1624, 186, 5.89%, 0, 0, 7, 91.83
AFLfast,pcre2test,7,1624015261, 0, 1295, 1947, 1625, 186, 5.89%, 0, 0, 7, 89.94
AFLfast,pcre2test,7,1624015266, 0, 1295, 1949, 1627, 186, 5.89%, 0, 0, 7, 88.18
AFLfast,pcre2test,7,1624015272, 0, 1295, 1951, 1629, 186, 5.89%, 0, 0, 7, 90.69
AFLfast,pcre2test,7,1624015277, 0, 1295, 1953, 1631, 186, 5.89%, 0, 0, 7, 69.56
AFLfast,pcre2test,7,1624015287, 0, 1295, 1954, 1632, 186, 5.89%, 0, 0, 7, 45.95
AFLfast,pcre2test,7,1624015297, 0, 1295, 1955, 1633, 186, 5.89%, 0, 0, 7, 82.34
AFLfast,pcre2test,7,1624015308, 0, 1295, 1956, 1634, 186, 5.89%, 0, 0, 7, 90.64
AFLfast,pcre2test,7,1624015318, 0, 1295, 1957, 1635, 186, 5.89%, 0, 0, 7, 93.51
AFLfast,pcre2test,7,1624015354, 0, 1295, 1958, 1636, 186, 5.89%, 0, 0, 7, 68.59
AFLfast,pcre2test,7,1624015369, 0, 1295, 1959, 1637, 186, 5.89%, 0, 0, 7, 88.94
AFLfast,pcre2test,7,1624015385, 0, 1295, 1960, 1638, 186, 5.89%, 0, 0, 7, 92.00
AFLfast,pcre2test,7,1624015390, 0, 1295, 1962, 1640, 186, 5.89%, 0, 0, 7, 92.40
AFLfast,pcre2test,7,1624015395, 0, 1295, 1964, 1642, 186, 5.89%, 0, 0, 7, 91.16
AFLfast,pcre2test,7,1624015431, 0, 1295, 1965, 1643, 186, 5.89%, 0, 0, 7, 82.20
AFLfast,pcre2test,7,1624015451, 0, 1296, 1966, 1643, 189, 5.89%, 0, 0, 7, 92.75
AFLfast,pcre2test,7,1624015456, 0, 1296, 1967, 1644, 189, 5.89%, 0, 0, 7, 95.06
AFLfast,pcre2test,7,1624015477, 0, 1296, 1969, 1646, 189, 5.89%, 0, 0, 7, 91.51
AFLfast,pcre2test,7,1624015497, 0, 1296, 1970, 1647, 189, 5.89%, 0, 0, 7, 82.74
AFLfast,pcre2test,7,1624015518, 0, 1296, 1972, 1649, 189, 5.90%, 0, 0, 7, 91.66
AFLfast,pcre2test,7,1624015559, 0, 1296, 1973, 1650, 189, 5.91%, 0, 0, 7, 75.34
AFLfast,pcre2test,7,1624015590, 0, 1302, 1973, 1649, 190, 5.91%, 0, 0, 7, 90.65
AFLfast,pcre2test,7,1624015600, 0, 1302, 1974, 1650, 190, 5.91%, 0, 0, 7, 91.65
AFLfast,pcre2test,7,1624015610, 0, 1302, 1975, 1651, 190, 5.91%, 0, 0, 7, 93.51
AFLfast,pcre2test,7,1624015620, 0, 1302, 1976, 1652, 190, 5.91%, 0, 0, 7, 69.96
AFLfast,pcre2test,7,1624015626, 0, 1302, 1977, 1653, 190, 5.91%, 0, 0, 7, 75.49
AFLfast,pcre2test,7,1624015728, 0, 1324, 1978, 1653, 189, 5.91%, 0, 0, 7, 84.48
AFLfast,pcre2test,7,1624015733, 0, 1324, 1980, 1655, 189, 5.91%, 0, 0, 7, 83.15
AFLfast,pcre2test,7,1624015805, 0, 1324, 1981, 1656, 189, 5.91%, 0, 0, 7, 88.77
AFLfast,pcre2test,7,1624015882, 0, 1327, 1982, 1656, 188, 5.94%, 0, 0, 7, 82.74
AFLfast,pcre2test,7,1624015948, 0, 1327, 1983, 1657, 188, 5.94%, 0, 0, 7, 80.60
AFLfast,pcre2test,7,1624015963, 0, 1327, 1984, 1658, 188, 5.95%, 0, 0, 7, 80.14
AFLfast,pcre2test,7,1624015995, 0, 1327, 1985, 1659, 188, 5.95%, 0, 0, 7, 60.21
AFLfast,pcre2test,7,1624016005, 0, 1327, 1986, 1660, 188, 5.95%, 0, 0, 7, 76.77
AFLfast,pcre2test,7,1624016041, 0, 1336, 1986, 1659, 188, 5.95%, 0, 0, 7, 74.11
AFLfast,pcre2test,7,1624016082, 0, 1350, 1986, 1658, 187, 5.95%, 0, 0, 7, 71.52
AFLfast,pcre2test,7,1624016097, 0, 1350, 1987, 1659, 187, 5.95%, 0, 0, 7, 69.83
AFLfast,pcre2test,7,1624016113, 0, 1350, 1988, 1660, 187, 5.95%, 0, 0, 7, 67.53
AFLfast,pcre2test,7,1624016139, 0, 1350, 1989, 1661, 187, 5.95%, 0, 0, 7, 72.49
AFLfast,pcre2test,7,1624016159, 0, 1350, 1990, 1662, 187, 5.95%, 0, 0, 7, 74.26
AFLfast,pcre2test,7,1624016180, 0, 1350, 1991, 1663, 187, 5.95%, 0, 0, 7, 71.64
AFLfast,pcre2test,7,1624016216, 0, 1358, 1997, 1668, 189, 5.95%, 0, 0, 7, 71.28
AFLfast,pcre2test,7,1624016221, 0, 1358, 2001, 1672, 189, 5.95%, 0, 0, 7, 68.74
AFLfast,pcre2test,7,1624016226, 0, 1358, 2002, 1673, 189, 5.95%, 0, 0, 7, 68.96
AFLfast,pcre2test,7,1624016231, 0, 1358, 2003, 1674, 189, 5.95%, 0, 0, 7, 70.52
AFLfast,pcre2test,7,1624016236, 0, 1358, 2006, 1677, 189, 5.95%, 0, 0, 7, 70.30
AFLfast,pcre2test,7,1624016241, 0, 1358, 2008, 1679, 189, 5.95%, 0, 0, 7, 70.45
AFLfast,pcre2test,7,1624016246, 0, 1358, 2009, 1680, 189, 5.95%, 0, 0, 7, 59.65
AFLfast,pcre2test,7,1624016282, 0, 1358, 2011, 1682, 189, 5.95%, 0, 0, 7, 59.20
AFLfast,pcre2test,7,1624016293, 0, 1358, 2012, 1683, 189, 5.96%, 0, 0, 7, 63.90
AFLfast,pcre2test,7,1624016303, 0, 1358, 2013, 1684, 189, 5.96%, 0, 0, 7, 62.40
AFLfast,pcre2test,7,1624016318, 0, 1358, 2014, 1685, 189, 5.96%, 0, 0, 7, 66.98
AFLfast,pcre2test,7,1624016344, 0, 1358, 2015, 1686, 189, 5.96%, 0, 0, 7, 51.66
AFLfast,pcre2test,7,1624016350, 0, 1358, 2017, 1688, 189, 5.96%, 0, 0, 7, 57.62
AFLfast,pcre2test,7,1624016355, 0, 1358, 2018, 1689, 189, 5.96%, 0, 0, 7, 56.99
AFLfast,pcre2test,7,1624016365, 0, 1358, 2019, 1690, 189, 5.96%, 0, 0, 7, 57.30
AFLfast,pcre2test,7,1624016370, 0, 1358, 2020, 1691, 189, 5.97%, 0, 0, 7, 59.62
AFLfast,pcre2test,7,1624016381, 0, 1362, 2020, 1690, 192, 5.97%, 0, 0, 7, 53.48
AFLfast,pcre2test,7,1624016386, 0, 1362, 2021, 1691, 192, 5.97%, 0, 0, 7, 61.77
AFLfast,pcre2test,7,1624016391, 0, 1362, 2022, 1692, 192, 5.97%, 0, 0, 7, 62.06
AFLfast,pcre2test,7,1624016417, 0, 1362, 2023, 1693, 192, 5.97%, 0, 0, 7, 48.14
AFLfast,pcre2test,7,1624016478, 0, 1362, 2024, 1694, 192, 5.97%, 0, 0, 7, 54.14
AFLfast,pcre2test,7,1624016483, 0, 1362, 2026, 1696, 192, 5.97%, 0, 0, 7, 57.58
AFLfast,pcre2test,7,1624016530, 0, 1362, 2027, 1697, 192, 5.97%, 0, 0, 7, 59.86
AFLfast,pcre2test,7,1624016550, 0, 1363, 2028, 1697, 191, 5.97%, 0, 0, 7, 57.56
AFLfast,pcre2test,7,1624016561, 0, 1363, 2030, 1699, 191, 5.97%, 0, 0, 7, 58.12
AFLfast,pcre2test,7,1624016566, 0, 1363, 2031, 1700, 191, 5.97%, 0, 0, 7, 59.38
AFLfast,pcre2test,7,1624016571, 0, 1363, 2032, 1701, 191, 5.97%, 0, 0, 7, 58.39
AFLfast,pcre2test,7,1624016587, 0, 1363, 2033, 1702, 191, 5.97%, 0, 0, 7, 57.78
AFLfast,pcre2test,7,1624016592, 0, 1363, 2035, 1704, 191, 5.97%, 0, 0, 7, 57.47
AFLfast,pcre2test,7,1624016634, 0, 1363, 2036, 1705, 191, 5.97%, 0, 0, 7, 57.90
AFLfast,pcre2test,7,1624016660, 0, 1363, 2037, 1706, 191, 5.97%, 0, 0, 7, 58.06
AFLfast,pcre2test,7,1624016701, 0, 1363, 2038, 1707, 191, 5.97%, 0, 0, 7, 58.22
AFLfast,pcre2test,7,1624016716, 0, 1371, 2038, 1706, 190, 5.97%, 0, 0, 7, 56.56
AFLfast,pcre2test,7,1624016742, 0, 1371, 2039, 1707, 190, 5.97%, 0, 0, 7, 58.64
AFLfast,pcre2test,7,1624016773, 0, 1371, 2040, 1708, 190, 5.97%, 0, 0, 7, 61.38
AFLfast,pcre2test,7,1624016840, 0, 1371, 2041, 1709, 190, 5.97%, 0, 0, 7, 59.27
AFLfast,pcre2test,7,1624016871, 0, 1376, 2041, 1708, 189, 5.97%, 0, 0, 7, 60.29
AFLfast,pcre2test,7,1624016949, 0, 1377, 2043, 1709, 188, 5.97%, 0, 0, 7, 57.48
AFLfast,pcre2test,7,1624016960, 0, 1377, 2045, 1711, 188, 5.97%, 0, 0, 7, 56.61
AFLfast,pcre2test,7,1624016965, 0, 1377, 2047, 1713, 188, 5.97%, 0, 0, 7, 58.86
AFLfast,pcre2test,7,1624016970, 0, 1377, 2049, 1715, 188, 5.97%, 0, 0, 7, 59.22
AFLfast,pcre2test,7,1624016980, 0, 1377, 2050, 1716, 188, 5.97%, 0, 0, 7, 55.29
AFLfast,pcre2test,7,1624017001, 0, 1377, 2052, 1718, 188, 5.97%, 0, 0, 7, 53.86
AFLfast,pcre2test,7,1624017022, 0, 1377, 2053, 1719, 188, 5.97%, 0, 0, 7, 59.60
AFLfast,pcre2test,7,1624017089, 0, 1377, 2054, 1720, 188, 5.97%, 0, 0, 7, 60.16
AFLfast,pcre2test,7,1624017104, 0, 1377, 2055, 1721, 188, 5.97%, 0, 0, 7, 60.03
AFLfast,pcre2test,7,1624017110, 0, 1377, 2056, 1722, 188, 5.97%, 0, 0, 7, 58.00
AFLfast,pcre2test,7,1624017115, 0, 1385, 2056, 1721, 187, 5.97%, 0, 0, 7, 56.01
AFLfast,pcre2test,7,1624017147, 0, 1385, 2057, 1722, 187, 5.97%, 0, 0, 7, 59.25
AFLfast,pcre2test,7,1624017188, 0, 1385, 2058, 1723, 187, 5.97%, 0, 0, 7, 57.20
AFLfast,pcre2test,7,1624017276, 0, 1392, 2059, 1723, 186, 5.97%, 0, 0, 7, 58.57
AFLfast,pcre2test,7,1624017291, 0, 1392, 2060, 1724, 186, 5.97%, 0, 0, 7, 57.17
AFLfast,pcre2test,7,1624017306, 0, 1392, 2061, 1725, 186, 5.97%, 0, 0, 7, 47.56
AFLfast,pcre2test,7,1624017317, 0, 1392, 2062, 1726, 186, 5.97%, 0, 0, 7, 53.32
AFLfast,pcre2test,7,1624017322, 0, 1392, 2063, 1727, 186, 5.97%, 0, 0, 7, 55.59
AFLfast,pcre2test,7,1624017348, 0, 1392, 2064, 1728, 186, 5.97%, 0, 0, 7, 57.46
AFLfast,pcre2test,7,1624017358, 0, 1392, 2065, 1729, 186, 5.97%, 0, 0, 7, 56.13
AFLfast,pcre2test,7,1624017368, 0, 1392, 2066, 1730, 186, 5.97%, 0, 0, 7, 54.69
AFLfast,pcre2test,7,1624017384, 0, 1392, 2067, 1731, 186, 5.97%, 0, 0, 7, 52.25
AFLfast,pcre2test,7,1624017394, 0, 1392, 2068, 1732, 186, 5.97%, 0, 0, 7, 56.58
AFLfast,pcre2test,7,1624017400, 0, 1392, 2069, 1733, 186, 5.97%, 0, 0, 7, 56.25
AFLfast,pcre2test,7,1624017431, 0, 1392, 2070, 1734, 186, 5.97%, 0, 0, 7, 56.75
AFLfast,pcre2test,7,1624017446, 0, 1399, 2070, 1733, 185, 5.97%, 0, 0, 7, 48.85
AFLfast,pcre2test,7,1624017456, 0, 1399, 2072, 1735, 185, 5.97%, 0, 0, 7, 53.64
AFLfast,pcre2test,7,1624017461, 0, 1399, 2073, 1736, 185, 5.97%, 0, 0, 7, 53.66
AFLfast,pcre2test,7,1624017472, 0, 1399, 2075, 1738, 185, 5.97%, 0, 0, 7, 55.54
AFLfast,pcre2test,7,1624017487, 0, 1399, 2076, 1739, 185, 5.97%, 0, 0, 7, 54.30
AFLfast,pcre2test,7,1624017503, 0, 1399, 2078, 1741, 185, 5.98%, 0, 0, 7, 45.74
AFLfast,pcre2test,7,1624017534, 0, 1399, 2080, 1743, 185, 5.98%, 0, 0, 7, 54.91
AFLfast,pcre2test,7,1624017591, 0, 1399, 2081, 1744, 185, 5.98%, 0, 0, 7, 53.02
AFLfast,pcre2test,7,1624017616, 0, 1399, 2082, 1745, 185, 5.98%, 0, 0, 7, 53.93
AFLfast,pcre2test,7,1624017643, 0, 1399, 2083, 1746, 185, 5.98%, 0, 0, 7, 50.39
AFLfast,pcre2test,7,1624017684, 0, 1405, 2083, 1745, 185, 5.98%, 0, 0, 7, 53.07
AFLfast,pcre2test,7,1624017689, 0, 1405, 2084, 1746, 185, 5.98%, 0, 0, 7, 55.70
AFLfast,pcre2test,7,1624017731, 0, 1405, 2085, 1747, 185, 5.98%, 0, 0, 7, 58.72
AFLfast,pcre2test,7,1624017809, 0, 1405, 2086, 1748, 185, 5.98%, 0, 0, 7, 60.29
AFLfast,pcre2test,7,1624017814, 0, 1405, 2087, 1749, 185, 5.99%, 0, 0, 7, 59.63
AFLfast,pcre2test,7,1624017845, 0, 1409, 2087, 1748, 185, 5.99%, 0, 0, 7, 58.21
AFLfast,pcre2test,7,1624017923, 0, 1411, 2087, 1747, 184, 5.99%, 0, 0, 7, 57.53
AFLfast,pcre2test,7,1624018001, 0, 1415, 2087, 1746, 183, 5.99%, 0, 0, 7, 60.17
AFLfast,pcre2test,7,1624018053, 0, 1427, 2087, 1745, 182, 5.99%, 0, 0, 7, 59.98
AFLfast,pcre2test,7,1624018058, 0, 1427, 2089, 1747, 182, 5.99%, 0, 0, 7, 59.19
AFLfast,pcre2test,7,1624018068, 0, 1427, 2090, 1748, 182, 5.99%, 0, 0, 7, 46.77
AFLfast,pcre2test,7,1624018089, 0, 1427, 2091, 1749, 182, 5.99%, 0, 0, 7, 58.62
AFLfast,pcre2test,7,1624018099, 0, 1427, 2092, 1750, 182, 5.99%, 0, 0, 7, 60.86
AFLfast,pcre2test,7,1624018135, 0, 1427, 2093, 1751, 182, 5.99%, 0, 0, 7, 52.23
AFLfast,pcre2test,7,1624018172, 0, 1427, 2094, 1752, 182, 5.99%, 0, 0, 7, 55.22
AFLfast,pcre2test,7,1624018218, 0, 1446, 2095, 1752, 181, 5.99%, 0, 0, 7, 58.99
AFLfast,pcre2test,7,1624018234, 0, 1446, 2096, 1753, 181, 5.99%, 0, 0, 7, 61.15
AFLfast,pcre2test,7,1624018286, 0, 1446, 2097, 1754, 181, 6.00%, 0, 0, 7, 57.44
AFLfast,pcre2test,7,1624018291, 0, 1446, 2098, 1755, 181, 6.01%, 0, 0, 7, 59.49
AFLfast,pcre2test,7,1624018301, 0, 1446, 2099, 1756, 181, 6.02%, 0, 0, 7, 61.68
AFLfast,pcre2test,7,1624018317, 0, 1446, 2101, 1758, 181, 6.02%, 0, 0, 7, 60.94
AFLfast,pcre2test,7,1624018327, 0, 1446, 2102, 1759, 181, 6.02%, 0, 0, 7, 38.12
AFLfast,pcre2test,7,1624018369, 0, 1446, 2103, 1760, 181, 6.02%, 0, 0, 7, 62.57
AFLfast,pcre2test,7,1624018380, 0, 1446, 2104, 1761, 181, 6.02%, 0, 0, 7, 61.05
AFLfast,pcre2test,7,1624018421, 0, 1446, 2105, 1762, 181, 6.02%, 0, 0, 7, 61.60
AFLfast,pcre2test,7,1624018426, 0, 1449, 2105, 1761, 186, 6.02%, 0, 0, 7, 61.60
AFLfast,pcre2test,7,1624018431, 0, 1449, 2117, 1773, 186, 6.02%, 0, 0, 7, 60.74
AFLfast,pcre2test,7,1624018436, 0, 1449, 2124, 1780, 186, 6.03%, 0, 0, 7, 59.54
AFLfast,pcre2test,7,1624018452, 0, 1449, 2125, 1781, 186, 6.03%, 0, 0, 7, 50.23
AFLfast,pcre2test,7,1624018467, 0, 1449, 2126, 1782, 186, 6.03%, 0, 0, 7, 28.04
AFLfast,pcre2test,7,1624018499, 0, 1449, 2127, 1783, 186, 6.03%, 0, 0, 7, 58.39
AFLfast,pcre2test,7,1624018509, 0, 1449, 2129, 1785, 186, 6.03%, 0, 0, 7, 58.89
AFLfast,pcre2test,7,1624018550, 0, 1449, 2130, 1786, 186, 6.03%, 0, 0, 7, 52.59
AFLfast,pcre2test,7,1624018597, 0, 1449, 2131, 1787, 186, 6.03%, 0, 0, 7, 58.82
AFLfast,pcre2test,7,1624018602, 0, 1449, 2132, 1788, 186, 6.03%, 0, 0, 7, 59.91
AFLfast,pcre2test,7,1624018612, 0, 1449, 2133, 1789, 186, 6.03%, 0, 0, 7, 48.82
AFLfast,pcre2test,7,1624018622, 0, 1449, 2135, 1791, 186, 6.03%, 0, 0, 7, 59.36
AFLfast,pcre2test,7,1624018690, 0, 1449, 2136, 1792, 186, 6.03%, 0, 0, 7, 58.80
AFLfast,pcre2test,7,1624018716, 0, 1449, 2137, 1793, 186, 6.03%, 0, 0, 7, 59.32
AFLfast,pcre2test,7,1624018726, 0, 1449, 2138, 1794, 186, 6.03%, 0, 0, 7, 59.29
AFLfast,pcre2test,7,1624018732, 0, 1480, 2139, 1794, 186, 6.03%, 0, 0, 7, 59.17
AFLfast,pcre2test,7,1624018737, 0, 1480, 2140, 1795, 186, 6.03%, 0, 0, 7, 48.47
AFLfast,pcre2test,7,1624018742, 0, 1480, 2142, 1797, 186, 6.03%, 0, 0, 7, 39.21
AFLfast,pcre2test,7,1624018747, 0, 1480, 2143, 1798, 186, 6.03%, 0, 0, 7, 52.31
AFLfast,pcre2test,7,1624018753, 0, 1480, 2144, 1799, 186, 6.03%, 0, 0, 7, 61.23
AFLfast,pcre2test,7,1624018758, 0, 1480, 2146, 1801, 186, 6.03%, 0, 0, 7, 62.47
AFLfast,pcre2test,7,1624018789, 0, 1480, 2147, 1802, 186, 6.03%, 0, 0, 7, 63.93
AFLfast,pcre2test,7,1624018794, 0, 1480, 2148, 1803, 186, 6.03%, 0, 0, 7, 63.13
AFLfast,pcre2test,7,1624018820, 0, 1480, 2149, 1804, 186, 6.03%, 0, 0, 7, 57.89
AFLfast,pcre2test,7,1624018835, 0, 1480, 2150, 1805, 186, 6.03%, 0, 0, 7, 62.83
AFLfast,pcre2test,7,1624018840, 0, 1480, 2151, 1806, 186, 6.03%, 0, 0, 7, 62.30
AFLfast,pcre2test,7,1624018846, 0, 1480, 2152, 1807, 186, 6.03%, 0, 0, 7, 62.82
AFLfast,pcre2test,7,1624018866, 0, 1480, 2153, 1808, 186, 6.03%, 0, 0, 7, 63.05
AFLfast,pcre2test,7,1624018928, 0, 1480, 2154, 1809, 186, 6.03%, 0, 0, 7, 63.49
AFLfast,pcre2test,7,1624018944, 0, 1482, 2155, 1809, 185, 6.03%, 0, 0, 7, 56.27
AFLfast,pcre2test,7,1624018964, 0, 1482, 2156, 1810, 185, 6.03%, 0, 0, 7, 63.28
AFLfast,pcre2test,7,1624018980, 0, 1482, 2157, 1811, 185, 6.03%, 0, 0, 7, 63.77
AFLfast,pcre2test,7,1624019088, 0, 1482, 2158, 1812, 185, 6.03%, 0, 0, 7, 63.17
AFLfast,pcre2test,7,1624019145, 0, 1488, 2159, 1812, 184, 6.03%, 0, 0, 7, 60.05
AFLfast,pcre2test,7,1624019155, 0, 1488, 2160, 1813, 184, 6.03%, 0, 0, 7, 63.80
AFLfast,pcre2test,7,1624019341, 0, 1493, 2160, 1812, 183, 6.03%, 0, 0, 7, 64.54
AFLfast,pcre2test,7,1624019387, 0, 1503, 2160, 1811, 182, 6.03%, 0, 0, 7, 65.91
AFLfast,pcre2test,7,1624019398, 0, 1509, 2160, 1810, 181, 6.03%, 0, 0, 7, 67.27
AFLfast,pcre2test,7,1624019408, 0, 1510, 2160, 1809, 180, 6.03%, 0, 0, 7, 63.06
AFLfast,pcre2test,7,1624019413, 0, 1510, 2161, 1810, 180, 6.03%, 0, 0, 7, 63.36
AFLfast,pcre2test,7,1624019428, 0, 1510, 2162, 1811, 180, 6.03%, 0, 0, 7, 61.69
AFLfast,pcre2test,7,1624019609, 0, 1511, 2162, 1810, 179, 6.03%, 0, 0, 7, 63.60
AFLfast,pcre2test,7,1624019654, 0, 1513, 2162, 1809, 178, 6.03%, 0, 0, 7, 62.82
