alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,5,1624092837, 3, 82, 265, 155, 0, 0.72%, 0, 0, 6, 53.77
AFLfast,xmlcatalog,5,1624092842, 3, 88, 265, 155, 0, 0.72%, 0, 0, 6, 53.76
AFLfast,xmlcatalog,5,1624092847, 3, 89, 265, 155, 0, 0.72%, 0, 0, 6, 55.36
AFLfast,xmlcatalog,5,1624092853, 3, 91, 265, 153, 0, 0.72%, 0, 0, 6, 54.66
AFLfast,xmlcatalog,5,1624092863, 3, 95, 265, 153, 0, 0.72%, 0, 0, 6, 51.66
AFLfast,xmlcatalog,5,1624092868, 3, 101, 265, 153, 0, 0.72%, 0, 0, 6, 52.48
AFLfast,xmlcatalog,5,1624092873, 3, 103, 265, 151, 0, 0.72%, 0, 0, 6, 53.18
AFLfast,xmlcatalog,5,1624092884, 3, 105, 265, 150, 0, 0.72%, 0, 0, 6, 51.76
AFLfast,xmlcatalog,5,1624092889, 3, 110, 265, 150, 0, 0.72%, 0, 0, 6, 52.58
AFLfast,xmlcatalog,5,1624092899, 3, 116, 265, 149, 0, 0.72%, 0, 0, 6, 52.92
AFLfast,xmlcatalog,5,1624092909, 3, 117, 265, 149, 0, 0.72%, 0, 0, 6, 51.96
AFLfast,xmlcatalog,5,1624092915, 3, 121, 265, 149, 0, 0.72%, 0, 0, 6, 53.41
AFLfast,xmlcatalog,5,1624092925, 3, 122, 265, 149, 0, 0.72%, 0, 0, 6, 52.53
AFLfast,xmlcatalog,5,1624092930, 3, 124, 265, 149, 0, 0.72%, 0, 0, 6, 53.30
AFLfast,xmlcatalog,5,1624092935, 3, 128, 265, 149, 0, 0.72%, 0, 0, 6, 54.52
AFLfast,xmlcatalog,5,1624092941, 3, 131, 265, 146, 0, 0.72%, 0, 0, 6, 55.61
AFLfast,xmlcatalog,5,1624092946, 3, 135, 265, 143, 0, 0.72%, 0, 0, 6, 53.85
AFLfast,xmlcatalog,5,1624092951, 3, 143, 265, 141, 0, 0.72%, 0, 0, 6, 53.28
AFLfast,xmlcatalog,5,1624092956, 3, 152, 266, 141, 0, 0.72%, 0, 0, 6, 51.87
AFLfast,xmlcatalog,5,1624092961, 3, 154, 266, 140, 0, 0.72%, 0, 0, 6, 48.52
AFLfast,xmlcatalog,5,1624092967, 3, 155, 266, 140, 0, 0.72%, 0, 0, 6, 46.75
AFLfast,xmlcatalog,5,1624092972, 3, 157, 266, 139, 0, 0.72%, 0, 0, 6, 46.12
AFLfast,xmlcatalog,5,1624092977, 3, 159, 266, 139, 0, 0.72%, 0, 0, 6, 46.15
AFLfast,xmlcatalog,5,1624092982, 3, 163, 266, 138, 0, 0.72%, 0, 0, 6, 48.98
AFLfast,xmlcatalog,5,1624092992, 3, 165, 266, 138, 0, 0.72%, 0, 0, 6, 43.22
AFLfast,xmlcatalog,5,1624092997, 3, 173, 266, 138, 0, 0.72%, 0, 0, 6, 50.92
AFLfast,xmlcatalog,5,1624093008, 3, 174, 266, 138, 0, 0.72%, 0, 0, 6, 50.70
AFLfast,xmlcatalog,5,1624093013, 3, 177, 266, 138, 0, 0.72%, 0, 0, 6, 51.60
AFLfast,xmlcatalog,5,1624093018, 3, 185, 266, 135, 0, 0.72%, 0, 0, 6, 49.18
AFLfast,xmlcatalog,5,1624093028, 3, 187, 266, 134, 0, 0.72%, 0, 0, 6, 47.83
AFLfast,xmlcatalog,5,1624093033, 3, 190, 266, 133, 0, 0.72%, 0, 0, 6, 52.06
AFLfast,xmlcatalog,5,1624093038, 3, 199, 266, 132, 0, 0.72%, 0, 0, 6, 47.77
AFLfast,xmlcatalog,5,1624093049, 3, 210, 266, 131, 0, 0.72%, 0, 0, 6, 48.71
AFLfast,xmlcatalog,5,1624093059, 3, 211, 266, 131, 0, 0.72%, 0, 0, 6, 53.01
AFLfast,xmlcatalog,5,1624093064, 3, 220, 266, 130, 0, 0.72%, 0, 0, 6, 52.06
AFLfast,xmlcatalog,5,1624093075, 3, 230, 266, 128, 0, 0.72%, 0, 0, 6, 54.07
AFLfast,xmlcatalog,5,1624093085, 3, 234, 267, 129, 0, 0.72%, 0, 0, 6, 52.50
AFLfast,xmlcatalog,5,1624093090, 3, 234, 268, 130, 0, 0.72%, 0, 0, 6, 54.75
AFLfast,xmlcatalog,5,1624093105, 3, 239, 268, 129, 0, 0.72%, 0, 0, 6, 52.83
AFLfast,xmlcatalog,5,1624093116, 3, 241, 268, 129, 0, 0.72%, 0, 0, 6, 33.69
AFLfast,xmlcatalog,5,1624093121, 3, 241, 269, 130, 0, 0.72%, 0, 0, 6, 28.94
AFLfast,xmlcatalog,5,1624093131, 3, 268, 269, 130, 1, 0.72%, 0, 0, 6, 39.90
AFLfast,xmlcatalog,5,1624093147, 4, 1, 269, 129, 0, 0.72%, 0, 0, 6, 50.36
AFLfast,xmlcatalog,5,1624093152, 4, 13, 269, 127, 0, 0.72%, 0, 0, 6, 53.55
AFLfast,xmlcatalog,5,1624093163, 4, 35, 269, 126, 0, 0.72%, 0, 0, 6, 56.07
AFLfast,xmlcatalog,5,1624093168, 4, 36, 269, 125, 0, 0.72%, 0, 0, 6, 55.49
AFLfast,xmlcatalog,5,1624093173, 4, 42, 269, 125, 0, 0.72%, 0, 0, 6, 55.15
AFLfast,xmlcatalog,5,1624093179, 4, 45, 269, 125, 0, 0.72%, 0, 0, 6, 54.64
AFLfast,xmlcatalog,5,1624093189, 4, 46, 269, 124, 0, 0.72%, 0, 0, 6, 52.73
AFLfast,xmlcatalog,5,1624093194, 4, 50, 269, 124, 0, 0.72%, 0, 0, 6, 50.75
AFLfast,xmlcatalog,5,1624093199, 4, 55, 269, 123, 0, 0.72%, 0, 0, 6, 52.17
AFLfast,xmlcatalog,5,1624093210, 4, 57, 269, 123, 0, 0.72%, 0, 0, 6, 53.92
AFLfast,xmlcatalog,5,1624093215, 4, 57, 270, 124, 0, 0.72%, 0, 0, 6, 54.10
AFLfast,xmlcatalog,5,1624093225, 4, 58, 270, 124, 0, 0.72%, 0, 0, 6, 53.19
AFLfast,xmlcatalog,5,1624093231, 4, 61, 270, 124, 0, 0.72%, 0, 0, 6, 49.61
AFLfast,xmlcatalog,5,1624093236, 4, 61, 271, 125, 0, 0.72%, 0, 0, 6, 49.66
AFLfast,xmlcatalog,5,1624093246, 4, 64, 271, 125, 0, 0.72%, 0, 0, 6, 49.92
AFLfast,xmlcatalog,5,1624093251, 4, 65, 271, 125, 0, 0.72%, 0, 0, 6, 38.79
AFLfast,xmlcatalog,5,1624093262, 4, 71, 271, 125, 0, 0.72%, 0, 0, 6, 26.29
AFLfast,xmlcatalog,5,1624093267, 4, 73, 271, 124, 0, 0.72%, 0, 0, 6, 41.56
AFLfast,xmlcatalog,5,1624093272, 4, 74, 271, 123, 0, 0.72%, 0, 0, 6, 51.24
AFLfast,xmlcatalog,5,1624093282, 4, 75, 272, 124, 0, 0.72%, 0, 0, 6, 53.22
AFLfast,xmlcatalog,5,1624093287, 4, 77, 272, 123, 0, 0.72%, 0, 0, 6, 54.12
AFLfast,xmlcatalog,5,1624093298, 4, 81, 272, 123, 0, 0.72%, 0, 0, 6, 55.22
AFLfast,xmlcatalog,5,1624093303, 4, 84, 272, 123, 0, 0.72%, 0, 0, 6, 54.29
AFLfast,xmlcatalog,5,1624093308, 4, 88, 272, 122, 0, 0.72%, 0, 0, 6, 53.65
AFLfast,xmlcatalog,5,1624093314, 4, 91, 272, 122, 0, 0.72%, 0, 0, 6, 51.38
AFLfast,xmlcatalog,5,1624093324, 4, 95, 272, 122, 0, 0.72%, 0, 0, 6, 44.28
AFLfast,xmlcatalog,5,1624093334, 4, 104, 272, 122, 0, 0.72%, 0, 0, 6, 45.48
AFLfast,xmlcatalog,5,1624093339, 4, 107, 272, 122, 0, 0.72%, 0, 0, 6, 50.51
AFLfast,xmlcatalog,5,1624093345, 4, 110, 272, 121, 0, 0.72%, 0, 0, 6, 51.64
AFLfast,xmlcatalog,5,1624093355, 4, 114, 272, 121, 0, 0.72%, 0, 0, 6, 53.23
AFLfast,xmlcatalog,5,1624093360, 4, 116, 272, 121, 0, 0.72%, 0, 0, 6, 51.86
AFLfast,xmlcatalog,5,1624093365, 4, 117, 272, 121, 0, 0.72%, 0, 0, 6, 52.81
AFLfast,xmlcatalog,5,1624093376, 4, 118, 272, 121, 0, 0.72%, 0, 0, 6, 54.12
AFLfast,xmlcatalog,5,1624093381, 5, 63, 272, 120, 1, 0.72%, 0, 0, 6, 53.91
AFLfast,xmlcatalog,5,1624093391, 5, 65, 272, 119, 0, 0.72%, 0, 0, 6, 53.10
AFLfast,xmlcatalog,5,1624093401, 5, 70, 272, 119, 0, 0.72%, 0, 0, 6, 53.92
AFLfast,xmlcatalog,5,1624093407, 5, 74, 272, 118, 0, 0.72%, 0, 0, 6, 53.96
AFLfast,xmlcatalog,5,1624093412, 5, 75, 272, 118, 0, 0.72%, 0, 0, 6, 55.02
AFLfast,xmlcatalog,5,1624093417, 5, 77, 272, 118, 0, 0.72%, 0, 0, 6, 54.72
AFLfast,xmlcatalog,5,1624093422, 5, 81, 272, 118, 0, 0.72%, 0, 0, 6, 53.06
AFLfast,xmlcatalog,5,1624093433, 5, 88, 272, 118, 0, 0.72%, 0, 0, 6, 59.03
AFLfast,xmlcatalog,5,1624093443, 5, 91, 272, 118, 0, 0.72%, 0, 0, 6, 54.74
AFLfast,xmlcatalog,5,1624093448, 5, 95, 272, 118, 0, 0.72%, 0, 0, 6, 53.10
AFLfast,xmlcatalog,5,1624093458, 5, 96, 272, 118, 0, 0.72%, 0, 0, 6, 53.44
AFLfast,xmlcatalog,5,1624093463, 5, 103, 272, 117, 0, 0.72%, 0, 0, 6, 52.65
AFLfast,xmlcatalog,5,1624093474, 5, 105, 272, 117, 0, 0.72%, 0, 0, 6, 52.57
AFLfast,xmlcatalog,5,1624093479, 5, 109, 272, 117, 0, 0.72%, 0, 0, 6, 52.25
AFLfast,xmlcatalog,5,1624093489, 5, 110, 272, 117, 0, 0.72%, 0, 0, 6, 53.30
AFLfast,xmlcatalog,5,1624093494, 5, 116, 272, 117, 0, 0.72%, 0, 0, 6, 52.57
AFLfast,xmlcatalog,5,1624093505, 5, 117, 272, 117, 0, 0.72%, 0, 0, 6, 53.43
AFLfast,xmlcatalog,5,1624093510, 5, 118, 272, 117, 0, 0.72%, 0, 0, 6, 54.61
AFLfast,xmlcatalog,5,1624093515, 5, 122, 272, 117, 0, 0.72%, 0, 0, 6, 54.56
AFLfast,xmlcatalog,5,1624093525, 5, 124, 272, 116, 0, 0.72%, 0, 0, 6, 53.72
AFLfast,xmlcatalog,5,1624093536, 5, 139, 272, 114, 0, 0.72%, 0, 0, 6, 53.43
AFLfast,xmlcatalog,5,1624093541, 5, 154, 272, 112, 0, 0.72%, 0, 0, 6, 54.74
AFLfast,xmlcatalog,5,1624093551, 5, 157, 272, 112, 0, 0.72%, 0, 0, 6, 52.39
AFLfast,xmlcatalog,5,1624093556, 5, 161, 272, 112, 0, 0.72%, 0, 0, 6, 52.73
AFLfast,xmlcatalog,5,1624093561, 5, 163, 272, 111, 0, 0.72%, 0, 0, 6, 51.79
AFLfast,xmlcatalog,5,1624093566, 5, 165, 272, 111, 0, 0.72%, 0, 0, 6, 52.55
AFLfast,xmlcatalog,5,1624093571, 5, 166, 272, 111, 0, 0.72%, 0, 0, 6, 54.91
AFLfast,xmlcatalog,5,1624093576, 5, 171, 272, 110, 0, 0.72%, 0, 0, 6, 53.93
AFLfast,xmlcatalog,5,1624093582, 5, 172, 272, 109, 0, 0.72%, 0, 0, 6, 53.80
AFLfast,xmlcatalog,5,1624093587, 5, 173, 272, 108, 0, 0.72%, 0, 0, 6, 53.32
AFLfast,xmlcatalog,5,1624093592, 5, 174, 272, 108, 0, 0.72%, 0, 0, 6, 53.18
AFLfast,xmlcatalog,5,1624093597, 5, 183, 272, 108, 0, 0.72%, 0, 0, 6, 53.02
AFLfast,xmlcatalog,5,1624093602, 5, 183, 274, 110, 0, 0.72%, 0, 0, 6, 52.52
AFLfast,xmlcatalog,5,1624093628, 5, 185, 274, 109, 1, 0.72%, 0, 0, 6, 53.31
AFLfast,xmlcatalog,5,1624093638, 5, 273, 274, 109, 1, 0.72%, 0, 0, 6, 29.55
AFLfast,xmlcatalog,5,1624093644, 5, 273, 275, 110, 1, 0.72%, 0, 0, 6, 28.78
AFLfast,xmlcatalog,5,1624093778, 5, 273, 276, 111, 1, 0.72%, 0, 0, 6, 54.50
AFLfast,xmlcatalog,5,1624093783, 5, 273, 277, 112, 1, 0.72%, 0, 0, 6, 50.34
AFLfast,xmlcatalog,5,1624093804, 5, 275, 277, 111, 0, 0.72%, 0, 0, 6, 51.13
AFLfast,xmlcatalog,5,1624093814, 5, 275, 278, 112, 0, 0.72%, 0, 0, 6, 49.12
AFLfast,xmlcatalog,5,1624093845, 5, 275, 279, 113, 0, 0.72%, 0, 0, 6, 28.44
AFLfast,xmlcatalog,5,1624093897, 5, 277, 279, 112, 1, 0.72%, 0, 0, 6, 53.94
AFLfast,xmlcatalog,5,1624093907, 5, 277, 280, 113, 1, 0.72%, 0, 0, 7, 52.89
AFLfast,xmlcatalog,5,1624093922, 5, 277, 281, 114, 1, 0.72%, 0, 0, 7, 35.35
AFLfast,xmlcatalog,5,1624094057, 6, 2, 281, 113, 0, 0.72%, 0, 0, 7, 52.84
AFLfast,xmlcatalog,5,1624094063, 6, 21, 281, 112, 0, 0.72%, 0, 0, 7, 53.07
AFLfast,xmlcatalog,5,1624094073, 6, 36, 281, 112, 0, 0.72%, 0, 0, 7, 53.97
AFLfast,xmlcatalog,5,1624094078, 6, 42, 281, 112, 0, 0.72%, 0, 0, 7, 54.05
AFLfast,xmlcatalog,5,1624094083, 6, 46, 281, 112, 0, 0.72%, 0, 0, 7, 53.78
AFLfast,xmlcatalog,5,1624094094, 6, 55, 281, 112, 0, 0.72%, 0, 0, 7, 54.13
AFLfast,xmlcatalog,5,1624094104, 6, 57, 281, 112, 0, 0.72%, 0, 0, 7, 52.67
AFLfast,xmlcatalog,5,1624094109, 6, 58, 281, 112, 0, 0.72%, 0, 0, 7, 52.46
AFLfast,xmlcatalog,5,1624094120, 6, 61, 281, 112, 0, 0.72%, 0, 0, 7, 54.05
AFLfast,xmlcatalog,5,1624094125, 6, 63, 281, 112, 0, 0.72%, 0, 0, 7, 52.86
AFLfast,xmlcatalog,5,1624094130, 6, 64, 281, 112, 0, 0.72%, 0, 0, 7, 52.17
AFLfast,xmlcatalog,5,1624094136, 6, 65, 281, 112, 0, 0.72%, 0, 0, 7, 52.67
AFLfast,xmlcatalog,5,1624094141, 6, 68, 281, 112, 0, 0.72%, 0, 0, 7, 56.49
AFLfast,xmlcatalog,5,1624094146, 6, 74, 281, 111, 0, 0.72%, 0, 0, 7, 54.31
AFLfast,xmlcatalog,5,1624094151, 6, 75, 281, 111, 0, 0.72%, 0, 0, 7, 53.73
AFLfast,xmlcatalog,5,1624094156, 6, 77, 281, 111, 0, 0.72%, 0, 0, 7, 53.19
AFLfast,xmlcatalog,5,1624094161, 6, 79, 281, 110, 0, 0.72%, 0, 0, 7, 53.70
AFLfast,xmlcatalog,5,1624094172, 6, 87, 281, 109, 1, 0.72%, 0, 0, 7, 53.48
AFLfast,xmlcatalog,5,1624094177, 6, 88, 281, 108, 0, 0.72%, 0, 0, 7, 53.08
AFLfast,xmlcatalog,5,1624094187, 6, 91, 281, 108, 0, 0.72%, 0, 0, 7, 52.27
AFLfast,xmlcatalog,5,1624094192, 6, 95, 281, 108, 0, 0.72%, 0, 0, 7, 53.74
AFLfast,xmlcatalog,5,1624094198, 6, 96, 281, 108, 0, 0.72%, 0, 0, 7, 55.69
AFLfast,xmlcatalog,5,1624094208, 6, 104, 281, 108, 0, 0.72%, 0, 0, 7, 51.83
AFLfast,xmlcatalog,5,1624094213, 6, 107, 281, 108, 0, 0.72%, 0, 0, 7, 52.40
AFLfast,xmlcatalog,5,1624094218, 6, 109, 281, 108, 0, 0.72%, 0, 0, 7, 53.19
AFLfast,xmlcatalog,5,1624094223, 6, 110, 281, 108, 0, 0.72%, 0, 0, 7, 54.29
AFLfast,xmlcatalog,5,1624094234, 6, 116, 281, 108, 0, 0.72%, 0, 0, 7, 54.15
AFLfast,xmlcatalog,5,1624094239, 6, 117, 281, 108, 0, 0.72%, 0, 0, 7, 54.10
AFLfast,xmlcatalog,5,1624094244, 6, 122, 281, 108, 0, 0.72%, 0, 0, 7, 54.71
AFLfast,xmlcatalog,5,1624094254, 6, 124, 281, 108, 0, 0.72%, 0, 0, 7, 52.65
AFLfast,xmlcatalog,5,1624094260, 6, 140, 281, 108, 0, 0.72%, 0, 0, 7, 52.60
AFLfast,xmlcatalog,5,1624094265, 6, 150, 281, 107, 0, 0.72%, 0, 0, 7, 55.90
AFLfast,xmlcatalog,5,1624094270, 6, 154, 281, 105, 0, 0.72%, 0, 0, 7, 53.12
AFLfast,xmlcatalog,5,1624094275, 6, 157, 281, 105, 0, 0.72%, 0, 0, 7, 52.55
AFLfast,xmlcatalog,5,1624094280, 6, 157, 282, 106, 0, 0.72%, 0, 0, 7, 50.45
AFLfast,xmlcatalog,5,1624094291, 6, 158, 282, 106, 0, 0.72%, 0, 0, 7, 46.81
AFLfast,xmlcatalog,5,1624094296, 6, 160, 282, 105, 0, 0.72%, 0, 0, 7, 33.89
AFLfast,xmlcatalog,5,1624094301, 6, 163, 282, 104, 0, 0.72%, 0, 0, 7, 44.19
AFLfast,xmlcatalog,5,1624094311, 6, 170, 282, 102, 0, 0.72%, 0, 0, 7, 52.20
AFLfast,xmlcatalog,5,1624094317, 6, 173, 282, 101, 0, 0.72%, 0, 0, 7, 53.91
AFLfast,xmlcatalog,5,1624094322, 6, 174, 282, 101, 0, 0.72%, 0, 0, 7, 53.75
AFLfast,xmlcatalog,5,1624094327, 6, 177, 282, 101, 0, 0.72%, 0, 0, 7, 53.22
AFLfast,xmlcatalog,5,1624094332, 6, 183, 282, 100, 0, 0.72%, 0, 0, 7, 55.32
AFLfast,xmlcatalog,5,1624094342, 6, 184, 282, 100, 0, 0.72%, 0, 0, 7, 53.06
AFLfast,xmlcatalog,5,1624094347, 6, 189, 282, 99, 0, 0.72%, 0, 0, 7, 52.97
AFLfast,xmlcatalog,5,1624094353, 6, 190, 282, 98, 0, 0.72%, 0, 0, 7, 54.46
AFLfast,xmlcatalog,5,1624094358, 6, 194, 282, 98, 0, 0.72%, 0, 0, 7, 53.79
AFLfast,xmlcatalog,5,1624094363, 6, 199, 282, 97, 0, 0.72%, 0, 0, 7, 51.80
AFLfast,xmlcatalog,5,1624094368, 6, 199, 283, 98, 0, 0.72%, 0, 0, 7, 52.52
AFLfast,xmlcatalog,5,1624094379, 6, 210, 283, 97, 0, 0.72%, 0, 0, 7, 49.63
AFLfast,xmlcatalog,5,1624094389, 6, 219, 287, 100, 0, 0.72%, 0, 0, 7, 46.22
AFLfast,xmlcatalog,5,1624094394, 6, 219, 288, 101, 0, 0.72%, 0, 0, 7, 48.87
AFLfast,xmlcatalog,5,1624094405, 6, 219, 289, 102, 0, 0.72%, 0, 0, 7, 46.27
AFLfast,xmlcatalog,5,1624094420, 6, 219, 290, 103, 0, 0.72%, 0, 0, 7, 37.62
AFLfast,xmlcatalog,5,1624094446, 6, 219, 291, 104, 0, 0.72%, 0, 0, 7, 25.26
AFLfast,xmlcatalog,5,1624094498, 6, 219, 292, 105, 0, 0.72%, 0, 0, 7, 53.92
AFLfast,xmlcatalog,5,1624094539, 6, 228, 292, 104, 2, 0.72%, 0, 0, 7, 44.48
AFLfast,xmlcatalog,5,1624094544, 6, 233, 292, 103, 2, 0.72%, 0, 0, 7, 35.92
AFLfast,xmlcatalog,5,1624094549, 6, 265, 292, 102, 2, 0.72%, 0, 0, 7, 52.13
AFLfast,xmlcatalog,5,1624094559, 6, 285, 292, 101, 2, 0.72%, 0, 0, 7, 54.17
AFLfast,xmlcatalog,5,1624094564, 6, 285, 293, 102, 2, 0.72%, 0, 0, 7, 54.11
AFLfast,xmlcatalog,5,1624094611, 6, 285, 294, 103, 2, 0.72%, 0, 0, 7, 37.83
AFLfast,xmlcatalog,5,1624094683, 6, 288, 294, 102, 2, 0.72%, 0, 0, 7, 50.20
AFLfast,xmlcatalog,5,1624094699, 6, 293, 294, 101, 1, 0.72%, 0, 0, 7, 54.05
AFLfast,xmlcatalog,5,1624094725, 7, 30, 294, 100, 0, 0.72%, 0, 0, 7, 53.05
AFLfast,xmlcatalog,5,1624094730, 7, 34, 294, 100, 0, 0.72%, 0, 0, 7, 55.25
AFLfast,xmlcatalog,5,1624094735, 7, 36, 294, 99, 0, 0.72%, 0, 0, 7, 54.28
AFLfast,xmlcatalog,5,1624094745, 7, 42, 294, 99, 0, 0.72%, 0, 0, 7, 53.77
AFLfast,xmlcatalog,5,1624094750, 7, 46, 294, 99, 0, 0.72%, 0, 0, 7, 53.28
AFLfast,xmlcatalog,5,1624094755, 7, 47, 294, 99, 0, 0.72%, 0, 0, 7, 53.46
AFLfast,xmlcatalog,5,1624094760, 7, 50, 294, 98, 0, 0.72%, 0, 0, 7, 54.11
AFLfast,xmlcatalog,5,1624094766, 7, 54, 294, 98, 0, 0.72%, 0, 0, 7, 52.64
AFLfast,xmlcatalog,5,1624094771, 7, 55, 294, 97, 0, 0.72%, 0, 0, 7, 53.79
AFLfast,xmlcatalog,5,1624094776, 7, 57, 294, 97, 0, 0.72%, 0, 0, 7, 54.46
AFLfast,xmlcatalog,5,1624094786, 7, 61, 294, 96, 0, 0.72%, 0, 0, 7, 53.77
AFLfast,xmlcatalog,5,1624094797, 7, 63, 294, 96, 0, 0.72%, 0, 0, 7, 54.29
AFLfast,xmlcatalog,5,1624094802, 7, 65, 294, 96, 0, 0.72%, 0, 0, 7, 54.27
AFLfast,xmlcatalog,5,1624094812, 7, 74, 294, 96, 0, 0.72%, 0, 0, 7, 54.10
AFLfast,xmlcatalog,5,1624094817, 7, 77, 294, 96, 0, 0.72%, 0, 0, 7, 52.79
AFLfast,xmlcatalog,5,1624094828, 7, 79, 294, 96, 0, 0.72%, 0, 0, 7, 51.36
AFLfast,xmlcatalog,5,1624094833, 7, 81, 294, 96, 0, 0.72%, 0, 0, 7, 52.86
AFLfast,xmlcatalog,5,1624094838, 7, 88, 294, 96, 0, 0.72%, 0, 0, 7, 52.95
AFLfast,xmlcatalog,5,1624094848, 7, 91, 294, 96, 0, 0.72%, 0, 0, 7, 53.09
AFLfast,xmlcatalog,5,1624094858, 7, 95, 294, 96, 0, 0.72%, 0, 0, 7, 52.32
AFLfast,xmlcatalog,5,1624094863, 7, 96, 294, 96, 0, 0.72%, 0, 0, 7, 52.48
AFLfast,xmlcatalog,5,1624094869, 7, 96, 295, 97, 0, 0.72%, 0, 0, 7, 52.49
AFLfast,xmlcatalog,5,1624094879, 7, 99, 295, 97, 0, 0.72%, 0, 0, 7, 53.73
AFLfast,xmlcatalog,5,1624094884, 7, 104, 295, 96, 0, 0.72%, 0, 0, 7, 54.58
AFLfast,xmlcatalog,5,1624094889, 7, 107, 295, 96, 0, 0.72%, 0, 0, 7, 53.38
AFLfast,xmlcatalog,5,1624094894, 7, 109, 295, 96, 0, 0.72%, 0, 0, 7, 53.85
AFLfast,xmlcatalog,5,1624094899, 7, 110, 295, 96, 0, 0.72%, 0, 0, 7, 54.74
AFLfast,xmlcatalog,5,1624094905, 7, 114, 295, 96, 0, 0.72%, 0, 0, 7, 54.86
AFLfast,xmlcatalog,5,1624094915, 7, 116, 295, 96, 0, 0.72%, 0, 0, 7, 53.15
AFLfast,xmlcatalog,5,1624094920, 7, 117, 295, 96, 0, 0.72%, 0, 0, 7, 41.06
AFLfast,xmlcatalog,5,1624094930, 7, 122, 295, 95, 0, 0.72%, 0, 0, 7, 47.85
AFLfast,xmlcatalog,5,1624094941, 7, 140, 295, 94, 0, 0.72%, 0, 0, 7, 52.95
AFLfast,xmlcatalog,5,1624094946, 7, 152, 295, 93, 0, 0.72%, 0, 0, 7, 53.84
AFLfast,xmlcatalog,5,1624094951, 7, 154, 295, 93, 0, 0.72%, 0, 0, 7, 53.28
AFLfast,xmlcatalog,5,1624094956, 7, 157, 295, 93, 0, 0.72%, 0, 0, 7, 53.70
AFLfast,xmlcatalog,5,1624094962, 7, 163, 295, 93, 0, 0.72%, 0, 0, 7, 54.49
AFLfast,xmlcatalog,5,1624094972, 7, 173, 295, 93, 0, 0.72%, 0, 0, 7, 54.43
AFLfast,xmlcatalog,5,1624094977, 7, 174, 295, 93, 0, 0.72%, 0, 0, 7, 56.89
AFLfast,xmlcatalog,5,1624094982, 7, 178, 295, 93, 0, 0.72%, 0, 0, 7, 54.01
AFLfast,xmlcatalog,5,1624094988, 7, 183, 295, 92, 0, 0.72%, 0, 0, 7, 54.90
AFLfast,xmlcatalog,5,1624094993, 7, 185, 295, 92, 0, 0.72%, 0, 0, 7, 54.13
AFLfast,xmlcatalog,5,1624095003, 7, 190, 295, 92, 0, 0.72%, 0, 0, 7, 55.19
AFLfast,xmlcatalog,5,1624095008, 7, 199, 295, 91, 0, 0.72%, 0, 0, 7, 53.46
AFLfast,xmlcatalog,5,1624095019, 7, 199, 296, 92, 0, 0.72%, 0, 0, 7, 53.18
AFLfast,xmlcatalog,5,1624095024, 7, 200, 296, 92, 0, 0.72%, 0, 0, 7, 54.75
AFLfast,xmlcatalog,5,1624095029, 7, 207, 296, 91, 0, 0.72%, 0, 0, 7, 52.60
AFLfast,xmlcatalog,5,1624095034, 7, 210, 296, 90, 0, 0.72%, 0, 0, 7, 53.15
AFLfast,xmlcatalog,5,1624095044, 7, 220, 296, 89, 0, 0.72%, 0, 0, 7, 48.40
AFLfast,xmlcatalog,5,1624095055, 7, 225, 296, 88, 0, 0.72%, 0, 0, 7, 44.71
AFLfast,xmlcatalog,5,1624095065, 7, 226, 296, 87, 0, 0.72%, 0, 0, 7, 53.64
AFLfast,xmlcatalog,5,1624095070, 7, 227, 296, 86, 0, 0.72%, 0, 0, 7, 53.33
AFLfast,xmlcatalog,5,1624095080, 7, 232, 296, 85, 0, 0.72%, 0, 0, 7, 52.10
AFLfast,xmlcatalog,5,1624095096, 7, 236, 296, 85, 0, 0.72%, 0, 0, 7, 52.19
AFLfast,xmlcatalog,5,1624095111, 7, 239, 296, 84, 0, 0.72%, 0, 0, 7, 54.34
AFLfast,xmlcatalog,5,1624095116, 7, 243, 296, 84, 0, 0.72%, 0, 0, 7, 53.19
AFLfast,xmlcatalog,5,1624095132, 7, 244, 296, 84, 0, 0.72%, 0, 0, 7, 54.51
AFLfast,xmlcatalog,5,1624095147, 7, 248, 296, 84, 0, 0.72%, 0, 0, 7, 53.49
AFLfast,xmlcatalog,5,1624095178, 7, 249, 296, 84, 0, 0.72%, 0, 0, 7, 52.80
AFLfast,xmlcatalog,5,1624095188, 7, 250, 296, 84, 0, 0.72%, 0, 0, 7, 51.68
AFLfast,xmlcatalog,5,1624095214, 7, 251, 296, 84, 0, 0.72%, 0, 0, 7, 54.45
AFLfast,xmlcatalog,5,1624095225, 7, 252, 297, 85, 0, 0.72%, 0, 0, 7, 54.30
AFLfast,xmlcatalog,5,1624095230, 7, 252, 298, 86, 0, 0.72%, 0, 0, 7, 52.96
AFLfast,xmlcatalog,5,1624095261, 7, 261, 298, 85, 0, 0.72%, 0, 0, 7, 56.77
AFLfast,xmlcatalog,5,1624095281, 7, 264, 298, 84, 0, 0.72%, 0, 0, 7, 52.18
AFLfast,xmlcatalog,5,1624095297, 7, 267, 298, 84, 0, 0.72%, 0, 0, 7, 52.62
