alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1624158742, 0, 0, 84.58
AFLfast,xmlcatalog,5,1624158757, 0, 0, 83.11
AFLfast,xmlcatalog,5,1624158767, 0, 0, 82.22
AFLfast,xmlcatalog,5,1624158777, 0, 0, 79.90
AFLfast,xmlcatalog,5,1624158782, 0, 0, 82.39
AFLfast,xmlcatalog,5,1624158824, 0, 0, 81.43
AFLfast,xmlcatalog,5,1624158854, 0, 0, 83.31
AFLfast,xmlcatalog,5,1624158859, 0, 0, 83.92
AFLfast,xmlcatalog,5,1624158895, 0, 0, 82.01
AFLfast,xmlcatalog,5,1624158926, 0, 0, 82.93
AFLfast,xmlcatalog,5,1624158931, 0, 0, 83.84
AFLfast,xmlcatalog,5,1624158952, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624158962, 0, 0, 82.97
AFLfast,xmlcatalog,5,1624158967, 0, 0, 81.77
AFLfast,xmlcatalog,5,1624159003, 0, 0, 78.93
AFLfast,xmlcatalog,5,1624159008, 0, 0, 80.50
AFLfast,xmlcatalog,5,1624159028, 0, 0, 83.23
AFLfast,xmlcatalog,5,1624159049, 0, 0, 81.17
AFLfast,xmlcatalog,5,1624159054, 0, 0, 77.82
AFLfast,xmlcatalog,5,1624159064, 0, 0, 80.63
AFLfast,xmlcatalog,5,1624159085, 0, 0, 82.86
AFLfast,xmlcatalog,5,1624159105, 0, 0, 81.17
AFLfast,xmlcatalog,5,1624159121, 0, 0, 81.95
AFLfast,xmlcatalog,5,1624159136, 0, 0, 81.06
AFLfast,xmlcatalog,5,1624159161, 0, 0, 80.64
AFLfast,xmlcatalog,5,1624159187, 0, 0, 79.80
AFLfast,xmlcatalog,5,1624159218, 0, 0, 79.67
AFLfast,xmlcatalog,5,1624159305, 0, 0, 83.06
AFLfast,xmlcatalog,5,1624159341, 0, 0, 83.59
AFLfast,xmlcatalog,5,1624159398, 0, 0, 80.32
AFLfast,xmlcatalog,5,1624159408, 0, 0, 78.34
AFLfast,xmlcatalog,5,1624159419, 0, 0, 81.97
AFLfast,xmlcatalog,5,1624159434, 0, 0, 83.72
AFLfast,xmlcatalog,5,1624159449, 0, 0, 82.45
AFLfast,xmlcatalog,5,1624159460, 0, 0, 79.43
AFLfast,xmlcatalog,5,1624159465, 0, 0, 81.52
AFLfast,xmlcatalog,5,1624159475, 0, 0, 82.43
AFLfast,xmlcatalog,5,1624159485, 0, 0, 82.06
AFLfast,xmlcatalog,5,1624159506, 0, 0, 81.00
AFLfast,xmlcatalog,5,1624159511, 0, 0, 81.64
AFLfast,xmlcatalog,5,1624159532, 0, 0, 80.08
AFLfast,xmlcatalog,5,1624159547, 0, 0, 78.41
AFLfast,xmlcatalog,5,1624159563, 0, 0, 77.49
AFLfast,xmlcatalog,5,1624159578, 0, 0, 75.02
AFLfast,xmlcatalog,5,1624159594, 0, 0, 81.19
AFLfast,xmlcatalog,5,1624159599, 0, 0, 81.20
AFLfast,xmlcatalog,5,1624159609, 0, 0, 82.70
AFLfast,xmlcatalog,5,1624159615, 0, 0, 81.13
AFLfast,xmlcatalog,5,1624159620, 0, 0, 80.37
AFLfast,xmlcatalog,5,1624159625, 0, 0, 80.08
AFLfast,xmlcatalog,5,1624159630, 0, 0, 82.67
AFLfast,xmlcatalog,5,1624159640, 0, 0, 81.42
AFLfast,xmlcatalog,5,1624159650, 0, 0, 82.23
AFLfast,xmlcatalog,5,1624159666, 0, 0, 82.92
AFLfast,xmlcatalog,5,1624159671, 0, 0, 80.15
AFLfast,xmlcatalog,5,1624159676, 0, 0, 78.76
AFLfast,xmlcatalog,5,1624159691, 0, 0, 79.38
AFLfast,xmlcatalog,5,1624159701, 0, 0, 80.20
AFLfast,xmlcatalog,5,1624159712, 0, 0, 82.38
AFLfast,xmlcatalog,5,1624159717, 0, 0, 82.37
AFLfast,xmlcatalog,5,1624159727, 0, 0, 80.98
AFLfast,xmlcatalog,5,1624159737, 0, 0, 78.99
AFLfast,xmlcatalog,5,1624159743, 0, 0, 78.29
AFLfast,xmlcatalog,5,1624159753, 0, 0, 80.62
AFLfast,xmlcatalog,5,1624159763, 0, 0, 80.10
AFLfast,xmlcatalog,5,1624159773, 0, 0, 79.75
AFLfast,xmlcatalog,5,1624159779, 0, 0, 80.02
AFLfast,xmlcatalog,5,1624159805, 0, 0, 79.91
AFLfast,xmlcatalog,5,1624159825, 0, 0, 83.20
AFLfast,xmlcatalog,5,1624159830, 0, 0, 84.72
AFLfast,xmlcatalog,5,1624159866, 0, 0, 79.59
AFLfast,xmlcatalog,5,1624159876, 0, 0, 82.80
AFLfast,xmlcatalog,5,1624159881, 0, 0, 81.45
AFLfast,xmlcatalog,5,1624159891, 0, 0, 81.66
AFLfast,xmlcatalog,5,1624159896, 0, 0, 81.00
AFLfast,xmlcatalog,5,1624159901, 0, 0, 80.43
AFLfast,xmlcatalog,5,1624159907, 0, 0, 79.48
AFLfast,xmlcatalog,5,1624159942, 0, 0, 81.03
AFLfast,xmlcatalog,5,1624159958, 0, 0, 80.93
AFLfast,xmlcatalog,5,1624159983, 0, 0, 79.38
AFLfast,xmlcatalog,5,1624159989, 0, 0, 77.86
AFLfast,xmlcatalog,5,1624159994, 0, 0, 83.16
AFLfast,xmlcatalog,5,1624160051, 0, 0, 81.63
AFLfast,xmlcatalog,5,1624160061, 0, 0, 78.23
AFLfast,xmlcatalog,5,1624160076, 0, 0, 78.52
AFLfast,xmlcatalog,5,1624160123, 0, 0, 80.78
AFLfast,xmlcatalog,5,1624160128, 0, 0, 76.81
AFLfast,xmlcatalog,5,1624160138, 0, 0, 77.61
AFLfast,xmlcatalog,5,1624160143, 0, 0, 72.72
AFLfast,xmlcatalog,5,1624160163, 0, 0, 75.06
AFLfast,xmlcatalog,5,1624160204, 0, 0, 82.91
AFLfast,xmlcatalog,5,1624160235, 0, 0, 83.36
AFLfast,xmlcatalog,5,1624160256, 0, 0, 81.92
AFLfast,xmlcatalog,5,1624160287, 0, 0, 78.63
AFLfast,xmlcatalog,5,1624160302, 0, 0, 83.03
AFLfast,xmlcatalog,5,1624160328, 0, 0, 79.66
AFLfast,xmlcatalog,5,1624160374, 0, 0, 84.54
AFLfast,xmlcatalog,5,1624160405, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624160415, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624160430, 0, 0, 81.52
AFLfast,xmlcatalog,5,1624160441, 0, 0, 78.36
AFLfast,xmlcatalog,5,1624160451, 0, 0, 82.14
AFLfast,xmlcatalog,5,1624160461, 0, 0, 80.90
AFLfast,xmlcatalog,5,1624160472, 0, 0, 82.84
AFLfast,xmlcatalog,5,1624160477, 0, 0, 82.29
AFLfast,xmlcatalog,5,1624160497, 0, 0, 80.67
AFLfast,xmlcatalog,5,1624160507, 0, 0, 79.29
AFLfast,xmlcatalog,5,1624160518, 0, 0, 80.59
AFLfast,xmlcatalog,5,1624160528, 0, 0, 80.88
AFLfast,xmlcatalog,5,1624160543, 0, 0, 80.48
AFLfast,xmlcatalog,5,1624160549, 0, 0, 81.46
AFLfast,xmlcatalog,5,1624160554, 0, 0, 83.09
AFLfast,xmlcatalog,5,1624160564, 0, 0, 80.17
AFLfast,xmlcatalog,5,1624160569, 0, 0, 81.69
AFLfast,xmlcatalog,5,1624160579, 0, 0, 81.93
AFLfast,xmlcatalog,5,1624160584, 0, 0, 83.24
AFLfast,xmlcatalog,5,1624160589, 0, 0, 82.48
AFLfast,xmlcatalog,5,1624160594, 0, 0, 82.09
AFLfast,xmlcatalog,5,1624160610, 0, 0, 83.38
AFLfast,xmlcatalog,5,1624160615, 0, 0, 82.40
AFLfast,xmlcatalog,5,1624160620, 0, 0, 80.92
AFLfast,xmlcatalog,5,1624160635, 0, 0, 81.94
AFLfast,xmlcatalog,5,1624160641, 0, 0, 83.30
AFLfast,xmlcatalog,5,1624160651, 0, 0, 81.33
AFLfast,xmlcatalog,5,1624160661, 0, 0, 78.50
AFLfast,xmlcatalog,5,1624160681, 0, 0, 81.81
AFLfast,xmlcatalog,5,1624160697, 0, 0, 82.31
AFLfast,xmlcatalog,5,1624160712, 0, 0, 82.25
AFLfast,xmlcatalog,5,1624160727, 0, 0, 84.22
AFLfast,xmlcatalog,5,1624160737, 0, 0, 75.93
AFLfast,xmlcatalog,5,1624160758, 0, 0, 82.40
AFLfast,xmlcatalog,5,1624160774, 0, 0, 82.25
AFLfast,xmlcatalog,5,1624160784, 0, 0, 78.64
AFLfast,xmlcatalog,5,1624160789, 0, 0, 78.97
AFLfast,xmlcatalog,5,1624160810, 0, 0, 80.07
AFLfast,xmlcatalog,5,1624160835, 0, 0, 78.43
AFLfast,xmlcatalog,5,1624160840, 0, 0, 80.21
AFLfast,xmlcatalog,5,1624160846, 0, 0, 81.11
AFLfast,xmlcatalog,5,1624160876, 0, 0, 79.84
AFLfast,xmlcatalog,5,1624160882, 0, 0, 81.73
AFLfast,xmlcatalog,5,1624160897, 0, 0, 81.94
AFLfast,xmlcatalog,5,1624160912, 0, 0, 82.87
AFLfast,xmlcatalog,5,1624160922, 0, 0, 81.63
AFLfast,xmlcatalog,5,1624160958, 0, 0, 79.49
AFLfast,xmlcatalog,5,1624160974, 0, 0, 73.70
AFLfast,xmlcatalog,5,1624160994, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624160999, 0, 0, 81.21
AFLfast,xmlcatalog,5,1624161004, 0, 0, 80.52
AFLfast,xmlcatalog,5,1624161020, 0, 0, 77.09
AFLfast,xmlcatalog,5,1624161035, 0, 0, 79.30
AFLfast,xmlcatalog,5,1624161087, 0, 0, 77.51
AFLfast,xmlcatalog,5,1624161102, 0, 0, 81.69
AFLfast,xmlcatalog,5,1624161138, 0, 0, 79.73
AFLfast,xmlcatalog,5,1624161158, 0, 0, 78.79
AFLfast,xmlcatalog,5,1624161163, 0, 0, 76.41
AFLfast,xmlcatalog,5,1624161230, 0, 0, 76.83
AFLfast,xmlcatalog,5,1624161277, 0, 0, 80.37
AFLfast,xmlcatalog,5,1624161292, 0, 0, 83.00
AFLfast,xmlcatalog,5,1624161389, 0, 0, 80.89
AFLfast,xmlcatalog,5,1624161415, 0, 0, 80.59
AFLfast,xmlcatalog,5,1624161430, 0, 0, 82.31
AFLfast,xmlcatalog,5,1624161441, 0, 0, 82.19
AFLfast,xmlcatalog,5,1624161451, 0, 0, 80.65
AFLfast,xmlcatalog,5,1624161456, 0, 0, 81.98
AFLfast,xmlcatalog,5,1624161471, 0, 0, 81.43
AFLfast,xmlcatalog,5,1624161482, 0, 0, 82.13
AFLfast,xmlcatalog,5,1624161492, 0, 0, 82.48
AFLfast,xmlcatalog,5,1624161497, 0, 0, 81.80
AFLfast,xmlcatalog,5,1624161502, 0, 0, 80.49
AFLfast,xmlcatalog,5,1624161512, 0, 0, 80.54
AFLfast,xmlcatalog,5,1624161518, 0, 0, 76.61
AFLfast,xmlcatalog,5,1624161533, 0, 0, 80.72
AFLfast,xmlcatalog,5,1624161543, 0, 0, 79.54
AFLfast,xmlcatalog,5,1624161564, 0, 0, 80.40
AFLfast,xmlcatalog,5,1624161569, 0, 0, 81.18
AFLfast,xmlcatalog,5,1624161585, 0, 0, 80.64
AFLfast,xmlcatalog,5,1624161590, 0, 0, 81.01
AFLfast,xmlcatalog,5,1624161595, 0, 0, 81.24
AFLfast,xmlcatalog,5,1624161600, 0, 0, 81.33
AFLfast,xmlcatalog,5,1624161605, 0, 0, 79.56
AFLfast,xmlcatalog,5,1624161610, 0, 0, 82.57
AFLfast,xmlcatalog,5,1624161625, 0, 0, 80.16
AFLfast,xmlcatalog,5,1624161641, 0, 0, 77.89
AFLfast,xmlcatalog,5,1624161651, 0, 0, 80.86
AFLfast,xmlcatalog,5,1624161661, 0, 0, 79.49
AFLfast,xmlcatalog,5,1624161676, 0, 0, 78.02
AFLfast,xmlcatalog,5,1624161682, 0, 0, 81.44
AFLfast,xmlcatalog,5,1624161697, 0, 0, 81.23
AFLfast,xmlcatalog,5,1624161702, 0, 0, 80.35
AFLfast,xmlcatalog,5,1624161712, 0, 0, 80.55
AFLfast,xmlcatalog,5,1624161718, 0, 0, 81.05
AFLfast,xmlcatalog,5,1624161733, 0, 0, 78.74
AFLfast,xmlcatalog,5,1624161743, 0, 0, 76.72
AFLfast,xmlcatalog,5,1624161749, 0, 0, 79.54
AFLfast,xmlcatalog,5,1624161754, 0, 0, 80.34
AFLfast,xmlcatalog,5,1624161769, 0, 0, 84.33
AFLfast,xmlcatalog,5,1624161785, 0, 0, 80.04
AFLfast,xmlcatalog,5,1624161795, 0, 0, 81.37
AFLfast,xmlcatalog,5,1624161800, 0, 0, 79.67
AFLfast,xmlcatalog,5,1624161811, 0, 0, 78.75
AFLfast,xmlcatalog,5,1624161816, 0, 0, 82.24
AFLfast,xmlcatalog,5,1624161836, 0, 0, 81.57
AFLfast,xmlcatalog,5,1624161862, 0, 0, 73.84
AFLfast,xmlcatalog,5,1624161867, 0, 0, 79.87
AFLfast,xmlcatalog,5,1624161898, 0, 0, 82.85
AFLfast,xmlcatalog,5,1624161903, 0, 0, 81.96
AFLfast,xmlcatalog,5,1624161923, 0, 0, 79.80
AFLfast,xmlcatalog,5,1624161938, 0, 0, 81.98
AFLfast,xmlcatalog,5,1624161954, 0, 0, 79.47
AFLfast,xmlcatalog,5,1624161979, 0, 0, 77.67
AFLfast,xmlcatalog,5,1624162000, 0, 0, 79.01
AFLfast,xmlcatalog,5,1624162005, 0, 0, 78.08
AFLfast,xmlcatalog,5,1624162046, 0, 0, 78.51
AFLfast,xmlcatalog,5,1624162056, 0, 0, 82.88
AFLfast,xmlcatalog,5,1624162061, 0, 0, 80.34
AFLfast,xmlcatalog,5,1624162082, 0, 0, 68.33
AFLfast,xmlcatalog,5,1624162113, 0, 0, 80.02
AFLfast,xmlcatalog,5,1624162123, 0, 0, 80.21
AFLfast,xmlcatalog,5,1624162159, 0, 0, 80.76
AFLfast,xmlcatalog,5,1624162180, 0, 0, 78.84
AFLfast,xmlcatalog,5,1624162211, 0, 0, 80.70
AFLfast,xmlcatalog,5,1624162221, 0, 0, 76.06
AFLfast,xmlcatalog,5,1624162297, 0, 0, 80.47
AFLfast,xmlcatalog,5,1624162323, 0, 0, 80.39
AFLfast,xmlcatalog,5,1624162333, 0, 0, 74.55
AFLfast,xmlcatalog,5,1624162380, 0, 0, 80.31
AFLfast,xmlcatalog,5,1624162421, 0, 0, 83.18
AFLfast,xmlcatalog,5,1624162426, 0, 0, 82.32
AFLfast,xmlcatalog,5,1624162431, 0, 0, 81.75
AFLfast,xmlcatalog,5,1624162442, 0, 0, 81.20
AFLfast,xmlcatalog,5,1624162452, 0, 0, 82.51
AFLfast,xmlcatalog,5,1624162467, 0, 0, 81.79
AFLfast,xmlcatalog,5,1624162472, 0, 0, 80.81
AFLfast,xmlcatalog,5,1624162477, 0, 0, 81.43
AFLfast,xmlcatalog,5,1624162493, 0, 0, 83.08
AFLfast,xmlcatalog,5,1624162508, 0, 0, 83.77
AFLfast,xmlcatalog,5,1624162518, 0, 0, 82.54
AFLfast,xmlcatalog,5,1624162524, 0, 0, 83.38
AFLfast,xmlcatalog,5,1624162529, 0, 0, 81.76
AFLfast,xmlcatalog,5,1624162534, 0, 0, 78.95
AFLfast,xmlcatalog,5,1624162544, 0, 0, 77.81
AFLfast,xmlcatalog,5,1624162554, 0, 0, 80.95
AFLfast,xmlcatalog,5,1624162570, 0, 0, 80.27
AFLfast,xmlcatalog,5,1624162585, 0, 0, 76.31
AFLfast,xmlcatalog,5,1624162590, 0, 0, 80.06
AFLfast,xmlcatalog,5,1624162606, 0, 0, 79.67
AFLfast,xmlcatalog,5,1624162611, 0, 0, 81.37
AFLfast,xmlcatalog,5,1624162616, 0, 0, 81.62
AFLfast,xmlcatalog,5,1624162621, 0, 0, 73.55
AFLfast,xmlcatalog,5,1624162626, 0, 0, 79.88
AFLfast,xmlcatalog,5,1624162631, 0, 0, 79.99
AFLfast,xmlcatalog,5,1624162642, 0, 0, 79.18
AFLfast,xmlcatalog,5,1624162647, 0, 0, 81.64
AFLfast,xmlcatalog,5,1624162657, 0, 0, 82.41
AFLfast,xmlcatalog,5,1624162667, 0, 0, 79.85
AFLfast,xmlcatalog,5,1624162678, 0, 0, 81.06
AFLfast,xmlcatalog,5,1624162683, 0, 0, 79.03
AFLfast,xmlcatalog,5,1624162688, 0, 0, 79.88
AFLfast,xmlcatalog,5,1624162708, 0, 0, 81.25
AFLfast,xmlcatalog,5,1624162724, 0, 0, 80.05
AFLfast,xmlcatalog,5,1624162729, 0, 0, 81.07
AFLfast,xmlcatalog,5,1624162739, 0, 0, 81.50
AFLfast,xmlcatalog,5,1624162754, 0, 0, 80.78
AFLfast,xmlcatalog,5,1624162765, 0, 0, 79.75
AFLfast,xmlcatalog,5,1624162775, 0, 0, 80.84
AFLfast,xmlcatalog,5,1624162780, 0, 0, 79.54
AFLfast,xmlcatalog,5,1624162795, 0, 0, 79.17
AFLfast,xmlcatalog,5,1624162801, 0, 0, 80.90
AFLfast,xmlcatalog,5,1624162821, 0, 0, 80.85
AFLfast,xmlcatalog,5,1624162831, 0, 0, 79.88
AFLfast,xmlcatalog,5,1624162836, 0, 0, 79.40
AFLfast,xmlcatalog,5,1624162842, 0, 0, 79.51
AFLfast,xmlcatalog,5,1624162867, 0, 0, 81.59
AFLfast,xmlcatalog,5,1624162892, 0, 0, 83.22
AFLfast,xmlcatalog,5,1624162903, 0, 0, 81.58
AFLfast,xmlcatalog,5,1624162908, 0, 0, 80.21
AFLfast,xmlcatalog,5,1624162943, 0, 0, 79.92
AFLfast,xmlcatalog,5,1624162954, 0, 0, 78.48
AFLfast,xmlcatalog,5,1624162959, 0, 0, 77.09
AFLfast,xmlcatalog,5,1624162974, 0, 0, 80.81
AFLfast,xmlcatalog,5,1624162985, 0, 0, 81.25
AFLfast,xmlcatalog,5,1624162990, 0, 0, 82.16
AFLfast,xmlcatalog,5,1624163010, 0, 0, 78.44
AFLfast,xmlcatalog,5,1624163046, 0, 0, 83.19
AFLfast,xmlcatalog,5,1624163062, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624163077, 0, 0, 80.22
AFLfast,xmlcatalog,5,1624163082, 0, 0, 82.30
AFLfast,xmlcatalog,5,1624163088, 0, 0, 81.57
AFLfast,xmlcatalog,5,1624163123, 0, 0, 81.01
AFLfast,xmlcatalog,5,1624163175, 0, 0, 79.26
AFLfast,xmlcatalog,5,1624163185, 0, 0, 80.55
AFLfast,xmlcatalog,5,1624163216, 0, 0, 79.65
AFLfast,xmlcatalog,5,1624163226, 0, 0, 79.95
AFLfast,xmlcatalog,5,1624163256, 0, 0, 78.75
AFLfast,xmlcatalog,5,1624163344, 0, 0, 77.66
AFLfast,xmlcatalog,5,1624163354, 0, 0, 80.09
AFLfast,xmlcatalog,5,1624163364, 0, 0, 79.91
AFLfast,xmlcatalog,5,1624163427, 0, 0, 79.94
AFLfast,xmlcatalog,5,1624163571, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624163607, 0, 0, 81.14
AFLfast,xmlcatalog,5,1624163612, 0, 0, 82.37
AFLfast,xmlcatalog,5,1624163627, 0, 0, 72.64
AFLfast,xmlcatalog,5,1624163642, 0, 0, 78.84
AFLfast,xmlcatalog,5,1624163653, 0, 0, 78.21
AFLfast,xmlcatalog,5,1624163668, 0, 0, 81.12
AFLfast,xmlcatalog,5,1624163684, 0, 0, 81.62
AFLfast,xmlcatalog,5,1624163694, 0, 0, 81.20
AFLfast,xmlcatalog,5,1624163714, 0, 0, 81.64
AFLfast,xmlcatalog,5,1624163719, 0, 0, 82.81
AFLfast,xmlcatalog,5,1624163725, 0, 0, 80.47
AFLfast,xmlcatalog,5,1624163740, 0, 0, 81.08
AFLfast,xmlcatalog,5,1624163760, 0, 0, 82.04
AFLfast,xmlcatalog,5,1624163781, 0, 0, 81.34
AFLfast,xmlcatalog,5,1624163791, 0, 0, 81.89
AFLfast,xmlcatalog,5,1624163801, 0, 0, 81.48
AFLfast,xmlcatalog,5,1624163811, 0, 0, 83.82
AFLfast,xmlcatalog,5,1624163817, 0, 0, 82.22
AFLfast,xmlcatalog,5,1624163827, 0, 0, 81.68
AFLfast,xmlcatalog,5,1624163837, 0, 0, 81.43
AFLfast,xmlcatalog,5,1624163842, 0, 0, 81.28
AFLfast,xmlcatalog,5,1624163847, 0, 0, 81.01
AFLfast,xmlcatalog,5,1624163862, 0, 0, 80.41
AFLfast,xmlcatalog,5,1624163878, 0, 0, 80.08
AFLfast,xmlcatalog,5,1624163888, 0, 0, 78.99
AFLfast,xmlcatalog,5,1624163893, 0, 0, 79.90
AFLfast,xmlcatalog,5,1624163898, 0, 0, 80.75
AFLfast,xmlcatalog,5,1624163913, 0, 0, 81.34
AFLfast,xmlcatalog,5,1624163929, 0, 0, 81.04
AFLfast,xmlcatalog,5,1624163940, 0, 0, 79.51
AFLfast,xmlcatalog,5,1624163950, 0, 0, 82.59
AFLfast,xmlcatalog,5,1624163955, 0, 0, 81.80
AFLfast,xmlcatalog,5,1624163976, 0, 0, 80.61
AFLfast,xmlcatalog,5,1624163981, 0, 0, 80.72
AFLfast,xmlcatalog,5,1624163996, 0, 0, 81.92
AFLfast,xmlcatalog,5,1624164006, 0, 0, 82.47
AFLfast,xmlcatalog,5,1624164016, 0, 0, 82.84
AFLfast,xmlcatalog,5,1624164032, 0, 0, 79.80
AFLfast,xmlcatalog,5,1624164037, 0, 0, 81.45
AFLfast,xmlcatalog,5,1624164053, 0, 0, 81.68
AFLfast,xmlcatalog,5,1624164063, 0, 0, 80.85
AFLfast,xmlcatalog,5,1624164068, 0, 0, 80.20
AFLfast,xmlcatalog,5,1624164093, 0, 0, 79.34
AFLfast,xmlcatalog,5,1624164114, 0, 0, 79.74
AFLfast,xmlcatalog,5,1624164119, 0, 0, 80.15
AFLfast,xmlcatalog,5,1624164124, 0, 0, 82.19
AFLfast,xmlcatalog,5,1624164155, 0, 0, 81.09
AFLfast,xmlcatalog,5,1624164160, 0, 0, 82.56
AFLfast,xmlcatalog,5,1624164181, 0, 0, 79.31
AFLfast,xmlcatalog,5,1624164191, 0, 0, 80.77
AFLfast,xmlcatalog,5,1624164217, 0, 0, 68.18
AFLfast,xmlcatalog,5,1624164253, 0, 0, 82.15
AFLfast,xmlcatalog,5,1624164273, 0, 0, 84.07
AFLfast,xmlcatalog,5,1624164278, 0, 0, 84.32
AFLfast,xmlcatalog,5,1624164283, 0, 0, 83.50
AFLfast,xmlcatalog,5,1624164294, 0, 0, 80.63
AFLfast,xmlcatalog,5,1624164309, 0, 0, 79.32
AFLfast,xmlcatalog,5,1624164325, 0, 0, 83.43
AFLfast,xmlcatalog,5,1624164350, 0, 0, 72.93
AFLfast,xmlcatalog,5,1624164386, 0, 0, 82.88
AFLfast,xmlcatalog,5,1624164391, 0, 0, 82.02
AFLfast,xmlcatalog,5,1624164427, 0, 0, 79.62
AFLfast,xmlcatalog,5,1624164457, 0, 0, 80.09
AFLfast,xmlcatalog,5,1624164499, 0, 0, 83.15
AFLfast,xmlcatalog,5,1624164509, 0, 0, 82.26
AFLfast,xmlcatalog,5,1624164524, 0, 0, 81.58
AFLfast,xmlcatalog,5,1624164565, 0, 0, 78.40
AFLfast,xmlcatalog,5,1624164596, 0, 0, 79.53
AFLfast,xmlcatalog,5,1624164647, 0, 0, 78.68
AFLfast,xmlcatalog,5,1624164734, 0, 0, 82.83
AFLfast,xmlcatalog,5,1624164750, 0, 0, 79.99
AFLfast,xmlcatalog,5,1624164811, 0, 0, 82.82
AFLfast,xmlcatalog,5,1624164816, 0, 0, 81.35
AFLfast,xmlcatalog,5,1624164837, 0, 0, 75.55
AFLfast,xmlcatalog,5,1624164842, 0, 0, 76.07
AFLfast,xmlcatalog,5,1624164847, 0, 0, 75.28
AFLfast,xmlcatalog,5,1624164857, 0, 0, 77.68
AFLfast,xmlcatalog,5,1624164877, 0, 0, 81.29
AFLfast,xmlcatalog,5,1624164888, 0, 0, 81.63
AFLfast,xmlcatalog,5,1624164903, 0, 0, 84.18
AFLfast,xmlcatalog,5,1624164924, 0, 0, 80.90
AFLfast,xmlcatalog,5,1624164929, 0, 0, 81.75
AFLfast,xmlcatalog,5,1624164934, 0, 0, 80.78
AFLfast,xmlcatalog,5,1624164944, 0, 0, 84.45
AFLfast,xmlcatalog,5,1624164960, 0, 0, 82.05
AFLfast,xmlcatalog,5,1624164975, 0, 0, 82.80
AFLfast,xmlcatalog,5,1624164985, 0, 0, 82.80
AFLfast,xmlcatalog,5,1624165001, 0, 0, 81.00
AFLfast,xmlcatalog,5,1624165006, 0, 0, 82.29
AFLfast,xmlcatalog,5,1624165027, 0, 0, 81.53
AFLfast,xmlcatalog,5,1624165032, 0, 0, 82.33
AFLfast,xmlcatalog,5,1624165037, 0, 0, 81.37
AFLfast,xmlcatalog,5,1624165042, 0, 0, 80.94
AFLfast,xmlcatalog,5,1624165047, 0, 0, 82.47
AFLfast,xmlcatalog,5,1624165052, 0, 0, 83.33
AFLfast,xmlcatalog,5,1624165068, 0, 0, 82.18
AFLfast,xmlcatalog,5,1624165078, 0, 0, 82.74
AFLfast,xmlcatalog,5,1624165088, 0, 0, 82.05
AFLfast,xmlcatalog,5,1624165103, 0, 0, 83.68
AFLfast,xmlcatalog,5,1624165118, 0, 0, 82.69
AFLfast,xmlcatalog,5,1624165134, 0, 0, 81.95
AFLfast,xmlcatalog,5,1624165139, 0, 0, 81.19
AFLfast,xmlcatalog,5,1624165154, 0, 0, 81.74
AFLfast,xmlcatalog,5,1624165164, 0, 0, 82.06
AFLfast,xmlcatalog,5,1624165180, 0, 0, 82.48
AFLfast,xmlcatalog,5,1624165195, 0, 0, 81.53
AFLfast,xmlcatalog,5,1624165200, 0, 0, 83.53
AFLfast,xmlcatalog,5,1624165211, 0, 0, 82.57
AFLfast,xmlcatalog,5,1624165221, 0, 0, 82.50
AFLfast,xmlcatalog,5,1624165241, 0, 0, 82.13
AFLfast,xmlcatalog,5,1624165246, 0, 0, 82.77
AFLfast,xmlcatalog,5,1624165256, 0, 0, 81.63
AFLfast,xmlcatalog,5,1624165267, 0, 0, 83.71
AFLfast,xmlcatalog,5,1624165277, 0, 0, 82.00
AFLfast,xmlcatalog,5,1624165282, 0, 0, 82.45
AFLfast,xmlcatalog,5,1624165313, 0, 0, 79.98
AFLfast,xmlcatalog,5,1624165353, 0, 0, 82.06
AFLfast,xmlcatalog,5,1624165359, 0, 0, 81.56
AFLfast,xmlcatalog,5,1624165364, 0, 0, 82.64
AFLfast,xmlcatalog,5,1624165384, 0, 0, 77.78
AFLfast,xmlcatalog,5,1624165389, 0, 0, 80.18
AFLfast,xmlcatalog,5,1624165394, 0, 0, 79.17
AFLfast,xmlcatalog,5,1624165399, 0, 0, 81.41
AFLfast,xmlcatalog,5,1624165415, 0, 0, 79.85
AFLfast,xmlcatalog,5,1624165425, 0, 0, 80.84
AFLfast,xmlcatalog,5,1624165446, 0, 0, 81.55
AFLfast,xmlcatalog,5,1624165482, 0, 0, 82.59
AFLfast,xmlcatalog,5,1624165508, 0, 0, 81.40
AFLfast,xmlcatalog,5,1624165518, 0, 0, 82.43
AFLfast,xmlcatalog,5,1624165528, 0, 0, 79.79
AFLfast,xmlcatalog,5,1624165538, 0, 0, 79.93
AFLfast,xmlcatalog,5,1624165574, 0, 0, 83.05
AFLfast,xmlcatalog,5,1624165610, 0, 0, 83.56
AFLfast,xmlcatalog,5,1624165620, 0, 0, 81.46
AFLfast,xmlcatalog,5,1624165631, 0, 0, 81.11
AFLfast,xmlcatalog,5,1624165656, 0, 0, 79.59
AFLfast,xmlcatalog,5,1624165692, 0, 0, 82.41
