alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,2515685, 0, 0, 3.24
AFLfast,tcpdump,14,2520765, 0, 0, 3.18
AFLfast,tcpdump,14,2525981, 0, 0, 3.26
AFLfast,tcpdump,14,2531205, 0, 0, 3.26
AFLfast,tcpdump,14,2536449, 0, 0, 3.27
AFLfast,tcpdump,14,2541629, 0, 0, 3.28
AFLfast,tcpdump,14,2546977, 0, 0, 3.23
AFLfast,tcpdump,14,2552185, 0, 0, 3.27
AFLfast,tcpdump,14,2557449, 0, 0, 3.26
AFLfast,tcpdump,14,2562457, 0, 0, 3.23
AFLfast,tcpdump,14,2567477, 0, 0, 3.21
AFLfast,tcpdump,14,2572737, 0, 0, 3.23
AFLfast,tcpdump,14,2577753, 0, 0, 3.23
AFLfast,tcpdump,14,2582909, 0, 0, 3.29
AFLfast,tcpdump,14,2588045, 0, 0, 3.32
AFLfast,tcpdump,14,2593269, 0, 0, 3.31
AFLfast,tcpdump,14,2598305, 0, 0, 3.23
AFLfast,tcpdump,14,2603465, 0, 0, 3.17
AFLfast,tcpdump,14,2608617, 0, 0, 3.15
AFLfast,tcpdump,14,2613801, 0, 0, 3.14
AFLfast,tcpdump,14,2618901, 0, 0, 3.15
AFLfast,tcpdump,14,2624270, 0, 0, 3.20
AFLfast,tcpdump,14,2629201, 0, 0, 3.22
AFLfast,tcpdump,14,2634349, 0, 0, 3.30
AFLfast,tcpdump,14,2639553, 0, 0, 3.29
AFLfast,tcpdump,14,2644829, 0, 0, 3.26
AFLfast,tcpdump,14,2649981, 0, 0, 3.30
AFLfast,tcpdump,14,2654997, 0, 0, 3.27
AFLfast,tcpdump,14,2660033, 0, 0, 3.22
AFLfast,tcpdump,14,2665173, 0, 0, 3.28
AFLfast,tcpdump,14,2670405, 0, 0, 3.28
AFLfast,tcpdump,14,2675653, 0, 0, 3.25
AFLfast,tcpdump,14,2680937, 0, 0, 3.24
AFLfast,tcpdump,14,2686177, 0, 0, 3.25
AFLfast,tcpdump,14,2691177, 0, 0, 3.25
AFLfast,tcpdump,14,2696221, 0, 0, 3.22
AFLfast,tcpdump,14,2701221, 0, 0, 3.21
AFLfast,tcpdump,14,2706413, 0, 0, 3.30
AFLfast,tcpdump,14,2711501, 0, 0, 3.22
AFLfast,tcpdump,14,2716781, 0, 0, 3.24
AFLfast,tcpdump,14,2722021, 0, 0, 3.27
AFLfast,tcpdump,14,2727065, 0, 0, 3.22
AFLfast,tcpdump,14,2732077, 0, 0, 3.20
AFLfast,tcpdump,14,2737329, 0, 0, 3.23
AFLfast,tcpdump,14,2742530, 0, 0, 3.26
AFLfast,tcpdump,14,2747745, 0, 0, 3.27
AFLfast,tcpdump,14,2753037, 0, 0, 3.24
AFLfast,tcpdump,14,2758069, 0, 0, 3.22
AFLfast,tcpdump,14,2763353, 0, 0, 3.25
AFLfast,tcpdump,14,2768437, 0, 0, 3.19
AFLfast,tcpdump,14,2773737, 0, 0, 3.24
AFLfast,tcpdump,14,2779049, 0, 0, 3.22
AFLfast,tcpdump,14,2784381, 0, 0, 3.20
AFLfast,tcpdump,14,2789673, 0, 0, 3.23
AFLfast,tcpdump,14,2794721, 0, 0, 3.19
AFLfast,tcpdump,14,2799841, 0, 0, 3.15
AFLfast,tcpdump,14,2804869, 0, 0, 3.18
AFLfast,tcpdump,14,2809926, 0, 0, 3.19
AFLfast,tcpdump,14,2815037, 0, 0, 3.17
AFLfast,tcpdump,14,2820065, 0, 0, 3.21
AFLfast,tcpdump,14,2825250, 0, 0, 3.16
AFLfast,tcpdump,14,2830289, 0, 0, 3.20
AFLfast,tcpdump,14,2835301, 0, 0, 3.22
AFLfast,tcpdump,14,2840310, 0, 0, 3.22
AFLfast,tcpdump,14,2845321, 0, 0, 3.21
AFLfast,tcpdump,14,2850353, 0, 0, 3.20
AFLfast,tcpdump,14,2855441, 0, 0, 3.16
AFLfast,tcpdump,14,2860457, 0, 0, 3.20
AFLfast,tcpdump,14,2865493, 0, 0, 3.21
AFLfast,tcpdump,14,2870625, 0, 0, 3.18
AFLfast,tcpdump,14,2875729, 0, 0, 3.19
AFLfast,tcpdump,14,2880769, 0, 0, 3.20
AFLfast,tcpdump,14,2885993, 0, 0, 3.24
AFLfast,tcpdump,14,2891209, 0, 0, 3.30
AFLfast,tcpdump,14,2896421, 0, 0, 3.28
AFLfast,tcpdump,14,2901561, 0, 0, 3.31
AFLfast,tcpdump,14,2906881, 0, 0, 3.24
AFLfast,tcpdump,14,2912102, 0, 0, 3.28
AFLfast,tcpdump,14,2917369, 0, 0, 3.25
AFLfast,tcpdump,14,2922609, 0, 0, 3.27
AFLfast,tcpdump,14,2927869, 0, 0, 3.27
AFLfast,tcpdump,14,2933117, 0, 0, 3.28
AFLfast,tcpdump,14,2938449, 0, 0, 3.23
AFLfast,tcpdump,14,2943657, 0, 0, 3.28
AFLfast,tcpdump,14,2948849, 0, 0, 3.30
AFLfast,tcpdump,14,2954036, 0, 0, 3.31
AFLfast,tcpdump,14,2959261, 0, 0, 3.29
AFLfast,tcpdump,14,2964453, 0, 0, 3.30
AFLfast,tcpdump,14,2969653, 0, 0, 3.29
AFLfast,tcpdump,14,2974733, 0, 0, 3.22
AFLfast,tcpdump,14,2979945, 0, 0, 3.16
AFLfast,tcpdump,14,2985137, 0, 0, 3.13
AFLfast,tcpdump,14,2990337, 0, 0, 3.12
AFLfast,tcpdump,14,2995425, 0, 0, 3.15
AFLfast,tcpdump,14,3000549, 0, 0, 3.17
AFLfast,tcpdump,14,3005745, 0, 0, 3.12
AFLfast,tcpdump,14,3010869, 0, 0, 3.14
AFLfast,tcpdump,14,3016005, 0, 0, 3.16
AFLfast,tcpdump,14,3021193, 0, 0, 3.12
AFLfast,tcpdump,14,3026409, 0, 0, 3.10
AFLfast,tcpdump,14,3031553, 0, 0, 3.14
AFLfast,tcpdump,14,3036785, 0, 0, 3.09
AFLfast,tcpdump,14,3041821, 0, 0, 3.17
AFLfast,tcpdump,14,3046989, 0, 0, 3.25
AFLfast,tcpdump,14,3052125, 0, 0, 3.18
AFLfast,tcpdump,14,3057265, 0, 0, 3.18
AFLfast,tcpdump,14,3062381, 0, 0, 3.16
AFLfast,tcpdump,14,3067525, 0, 0, 3.13
AFLfast,tcpdump,14,3072709, 0, 0, 3.11
AFLfast,tcpdump,14,3077905, 0, 0, 3.10
AFLfast,tcpdump,14,3083041, 0, 0, 3.13
AFLfast,tcpdump,14,3088233, 0, 0, 3.09
AFLfast,tcpdump,14,3093341, 0, 0, 3.14
AFLfast,tcpdump,14,3098489, 0, 0, 3.14
AFLfast,tcpdump,14,3103569, 0, 0, 3.17
AFLfast,tcpdump,14,3108681, 0, 0, 3.15
AFLfast,tcpdump,14,3113737, 0, 0, 3.17
AFLfast,tcpdump,14,3118813, 0, 0, 3.18
AFLfast,tcpdump,14,3123877, 0, 0, 3.20
AFLfast,tcpdump,14,3129081, 0, 0, 3.13
AFLfast,tcpdump,14,3134217, 0, 0, 3.14
AFLfast,tcpdump,14,3139413, 0, 0, 3.11
AFLfast,tcpdump,14,3144569, 0, 0, 3.12
AFLfast,tcpdump,14,3149649, 0, 0, 3.14
AFLfast,tcpdump,14,3154737, 0, 0, 3.16
AFLfast,tcpdump,14,3159857, 0, 0, 3.17
AFLfast,tcpdump,14,3164989, 0, 0, 3.16
AFLfast,tcpdump,14,3170085, 0, 0, 3.16
AFLfast,tcpdump,14,3175125, 0, 0, 3.21
AFLfast,tcpdump,14,3180281, 0, 0, 3.16
AFLfast,tcpdump,14,3185617, 0, 0, 3.20
AFLfast,tcpdump,14,3190669, 0, 0, 3.19
AFLfast,tcpdump,14,3195681, 0, 0, 3.20
AFLfast,tcpdump,14,3200717, 0, 0, 3.22
AFLfast,tcpdump,14,3205829, 0, 0, 3.18
AFLfast,tcpdump,14,3210985, 0, 0, 3.14
AFLfast,tcpdump,14,3216189, 0, 0, 3.12
AFLfast,tcpdump,14,3221193, 0, 0, 3.18
AFLfast,tcpdump,14,3226397, 0, 0, 3.16
AFLfast,tcpdump,14,3231457, 0, 0, 3.16
AFLfast,tcpdump,14,3236665, 0, 0, 3.10
AFLfast,tcpdump,14,3241785, 0, 0, 3.12
AFLfast,tcpdump,14,3246893, 0, 0, 3.15
AFLfast,tcpdump,14,3252141, 0, 0, 3.09
AFLfast,tcpdump,14,3257285, 0, 0, 3.13
AFLfast,tcpdump,14,3262397, 0, 0, 3.16
AFLfast,tcpdump,14,3267473, 0, 0, 3.16
AFLfast,tcpdump,14,3272633, 0, 0, 3.15
AFLfast,tcpdump,14,3277817, 0, 0, 3.12
AFLfast,tcpdump,14,3282897, 0, 0, 3.16
AFLfast,tcpdump,14,3288021, 0, 0, 3.14
AFLfast,tcpdump,14,3293361, 0, 0, 3.19
AFLfast,tcpdump,14,3298425, 0, 0, 3.18
AFLfast,tcpdump,14,3303649, 0, 0, 3.26
AFLfast,tcpdump,14,3308729, 0, 0, 3.21
AFLfast,tcpdump,14,3313745, 0, 0, 3.23
AFLfast,tcpdump,14,3318969, 0, 0, 3.25
AFLfast,tcpdump,14,3324189, 0, 0, 3.28
AFLfast,tcpdump,14,3329351, 0, 0, 3.10
AFLfast,tcpdump,14,3334513, 0, 0, 3.13
AFLfast,tcpdump,14,3339745, 0, 0, 3.09
AFLfast,tcpdump,14,3344793, 0, 0, 3.16
AFLfast,tcpdump,14,3349925, 0, 0, 3.15
AFLfast,tcpdump,14,3355101, 0, 0, 3.11
AFLfast,tcpdump,14,3360185, 0, 0, 3.14
AFLfast,tcpdump,14,3365193, 0, 0, 3.20
AFLfast,tcpdump,14,3370361, 0, 0, 3.15
AFLfast,tcpdump,14,3375501, 0, 0, 3.16
AFLfast,tcpdump,14,3380525, 0, 0, 3.20
AFLfast,tcpdump,14,3385721, 0, 0, 3.13
AFLfast,tcpdump,14,3390829, 0, 0, 3.14
AFLfast,tcpdump,14,3395869, 0, 0, 3.18
AFLfast,tcpdump,14,3401149, 0, 0, 3.23
AFLfast,tcpdump,14,3406153, 0, 0, 3.23
AFLfast,tcpdump,14,3411405, 0, 0, 3.27
AFLfast,tcpdump,14,3416665, 0, 0, 3.26
AFLfast,tcpdump,14,3421953, 0, 0, 3.24
AFLfast,tcpdump,14,3427173, 0, 0, 3.27
AFLfast,tcpdump,14,3432465, 0, 0, 3.24
AFLfast,tcpdump,14,3437529, 0, 0, 3.24
AFLfast,tcpdump,14,3442737, 0, 0, 3.27
AFLfast,tcpdump,14,3447981, 0, 0, 3.26
AFLfast,tcpdump,14,3452985, 0, 0, 3.24
AFLfast,tcpdump,14,3458277, 0, 0, 3.23
AFLfast,tcpdump,14,3463309, 0, 0, 3.21
AFLfast,tcpdump,14,3468557, 0, 0, 3.13
AFLfast,tcpdump,14,3473793, 0, 0, 3.12
AFLfast,tcpdump,14,3478969, 0, 0, 3.10
AFLfast,tcpdump,14,3484117, 0, 0, 3.13
AFLfast,tcpdump,14,3489417, 0, 0, 3.08
AFLfast,tcpdump,14,3494593, 0, 0, 3.11
AFLfast,tcpdump,14,3499785, 0, 0, 3.12
AFLfast,tcpdump,14,3504885, 0, 0, 2.99
AFLfast,tcpdump,14,3510889, 0, 0, 3.36
AFLfast,tcpdump,14,3515925, 0, 0, 3.16
AFLfast,tcpdump,14,3521017, 0, 0, 3.05
AFLfast,tcpdump,14,3526233, 0, 0, 3.08
AFLfast,tcpdump,14,3531421, 0, 0, 2.91
AFLfast,tcpdump,14,3536653, 0, 0, 3.03
AFLfast,tcpdump,14,3541784, 0, 0, 3.15
AFLfast,tcpdump,14,3546785, 0, 0, 3.19
AFLfast,tcpdump,14,3551865, 0, 0, 1.05
AFLfast,tcpdump,14,3556873, 0, 0, 2.44
AFLfast,tcpdump,14,3561945, 0, 0, 2.78
AFLfast,tcpdump,14,3567009, 0, 0, 3.04
AFLfast,tcpdump,14,3572289, 0, 0, 3.17
AFLfast,tcpdump,14,3577405, 0, 0, 3.16
AFLfast,tcpdump,14,3582665, 0, 0, 3.23
AFLfast,tcpdump,14,3587845, 0, 0, 3.16
AFLfast,tcpdump,14,3593065, 0, 0, 3.25
AFLfast,tcpdump,14,3598353, 0, 0, 3.24
AFLfast,tcpdump,14,3603405, 0, 0, 3.24
AFLfast,tcpdump,14,3608677, 0, 0, 3.27
AFLfast,tcpdump,14,3613765, 0, 0, 3.24
AFLfast,tcpdump,14,3618877, 0, 0, 3.19
AFLfast,tcpdump,14,3624009, 0, 0, 3.17
AFLfast,tcpdump,14,3629305, 0, 0, 3.20
AFLfast,tcpdump,14,3634473, 0, 0, 3.15
AFLfast,tcpdump,14,3639497, 0, 0, 3.21
AFLfast,tcpdump,14,3644541, 0, 0, 3.21
AFLfast,tcpdump,14,3649569, 0, 0, 3.18
AFLfast,tcpdump,14,3654869, 0, 0, 3.21
AFLfast,tcpdump,14,3659985, 0, 0, 3.06
AFLfast,tcpdump,14,3665317, 0, 0, 3.15
AFLfast,tcpdump,14,3670337, 0, 0, 3.21
AFLfast,tcpdump,14,3675457, 0, 0, 3.17
AFLfast,tcpdump,14,3680532, 0, 0, 3.18
AFLfast,tcpdump,14,3685805, 0, 0, 3.23
AFLfast,tcpdump,14,3690897, 0, 0, 3.19
AFLfast,tcpdump,14,3696113, 0, 0, 3.51
AFLfast,tcpdump,14,3701125, 0, 0, 3.20
AFLfast,tcpdump,14,3706141, 0, 0, 3.21
AFLfast,tcpdump,14,3711361, 0, 0, 3.14
AFLfast,tcpdump,14,3716633, 0, 0, 3.22
AFLfast,tcpdump,14,3721769, 0, 0, 3.18
AFLfast,tcpdump,14,3727049, 0, 0, 3.24
AFLfast,tcpdump,14,3732229, 0, 0, 3.14
AFLfast,tcpdump,14,3737347, 0, 0, 3.15
AFLfast,tcpdump,14,3743037, 0, 0, 3.06
AFLfast,tcpdump,14,3748185, 0, 0, 3.09
AFLfast,tcpdump,14,3753241, 0, 0, 3.14
AFLfast,tcpdump,14,3758405, 0, 0, 3.16
AFLfast,tcpdump,14,3763469, 0, 0, 3.18
AFLfast,tcpdump,14,3768757, 0, 0, 3.10
AFLfast,tcpdump,14,3773757, 0, 0, 3.19
AFLfast,tcpdump,14,3778817, 0, 0, 3.18
AFLfast,tcpdump,14,3783893, 0, 0, 3.19
AFLfast,tcpdump,14,3788901, 0, 0, 3.21
AFLfast,tcpdump,14,3793937, 0, 0, 3.20
AFLfast,tcpdump,14,3799181, 0, 0, 3.24
AFLfast,tcpdump,14,3804485, 0, 0, 3.22
AFLfast,tcpdump,14,3809505, 0, 0, 3.22
AFLfast,tcpdump,14,3814761, 0, 0, 3.24
AFLfast,tcpdump,14,3820037, 0, 0, 3.26
AFLfast,tcpdump,14,3825297, 0, 0, 3.27
AFLfast,tcpdump,14,3830569, 0, 0, 3.24
AFLfast,tcpdump,14,3835765, 0, 0, 3.27
AFLfast,tcpdump,14,3841045, 0, 0, 3.26
AFLfast,tcpdump,14,3846153, 0, 0, 3.18
AFLfast,tcpdump,14,3851297, 0, 0, 3.13
AFLfast,tcpdump,14,3856609, 0, 0, 3.20
AFLfast,tcpdump,14,3861777, 0, 0, 3.15
AFLfast,tcpdump,14,3867065, 0, 0, 3.20
AFLfast,tcpdump,14,3872325, 0, 0, 3.10
AFLfast,tcpdump,14,3877608, 0, 0, 3.08
AFLfast,tcpdump,14,3882821, 0, 0, 3.06
AFLfast,tcpdump,14,3888045, 0, 0, 3.09
AFLfast,tcpdump,14,3893185, 0, 0, 3.14
AFLfast,tcpdump,14,3898357, 0, 0, 3.13
AFLfast,tcpdump,14,3903593, 0, 0, 3.12
AFLfast,tcpdump,14,3908625, 0, 0, 3.18
AFLfast,tcpdump,14,3913917, 0, 0, 3.21
AFLfast,tcpdump,14,3919117, 0, 0, 3.27
AFLfast,tcpdump,14,3924428, 0, 0, 3.13
AFLfast,tcpdump,14,3929517, 0, 0, 3.16
AFLfast,tcpdump,14,3934605, 0, 0, 3.16
AFLfast,tcpdump,14,3939605, 0, 0, 3.21
AFLfast,tcpdump,14,3944797, 0, 0, 3.15
AFLfast,tcpdump,14,3950123, 0, 0, 3.17
AFLfast,tcpdump,14,3955237, 0, 0, 3.16
AFLfast,tcpdump,14,3960249, 0, 0, 3.22
AFLfast,tcpdump,14,3965285, 0, 0, 3.20
AFLfast,tcpdump,14,3970321, 0, 0, 3.20
AFLfast,tcpdump,14,3975485, 0, 0, 3.14
AFLfast,tcpdump,14,3980637, 0, 0, 3.14
AFLfast,tcpdump,14,3985758, 0, 0, 3.17
AFLfast,tcpdump,14,3990925, 0, 0, 3.27
AFLfast,tcpdump,14,3995997, 0, 0, 3.14
AFLfast,tcpdump,14,4001297, 0, 0, 3.18
AFLfast,tcpdump,14,4006521, 0, 0, 3.26
AFLfast,tcpdump,14,4011781, 0, 0, 3.26
AFLfast,tcpdump,14,4016997, 0, 0, 3.29
AFLfast,tcpdump,14,4022049, 0, 0, 3.23
AFLfast,tcpdump,14,4027141, 0, 0, 3.30
AFLfast,tcpdump,14,4032361, 0, 0, 3.29
AFLfast,tcpdump,14,4037605, 0, 0, 3.29
AFLfast,tcpdump,14,4042665, 0, 0, 3.20
AFLfast,tcpdump,14,4047893, 0, 0, 3.10
AFLfast,tcpdump,14,4053041, 0, 0, 3.15
AFLfast,tcpdump,14,4058337, 0, 0, 3.20
AFLfast,tcpdump,14,4063441, 0, 0, 3.31
AFLfast,tcpdump,14,4068597, 0, 0, 3.30
AFLfast,tcpdump,14,4073677, 0, 0, 3.34
AFLfast,tcpdump,14,4078821, 0, 0, 3.33
AFLfast,tcpdump,14,4083989, 0, 0, 3.32
AFLfast,tcpdump,14,4089249, 0, 0, 3.14
AFLfast,tcpdump,14,4094301, 0, 0, 3.18
AFLfast,tcpdump,14,4099353, 0, 0, 3.20
AFLfast,tcpdump,14,4104605, 0, 0, 3.23
AFLfast,tcpdump,14,4109793, 0, 0, 3.27
AFLfast,tcpdump,14,4115013, 0, 0, 3.27
AFLfast,tcpdump,14,4120261, 0, 0, 3.26
AFLfast,tcpdump,14,4125341, 0, 0, 3.21
AFLfast,tcpdump,14,4130461, 0, 0, 3.19
AFLfast,tcpdump,14,4135581, 0, 0, 3.15
AFLfast,tcpdump,14,4140637, 0, 0, 3.18
AFLfast,tcpdump,14,4145813, 0, 0, 3.12
AFLfast,tcpdump,14,4150873, 0, 0, 3.16
AFLfast,tcpdump,14,4155937, 0, 0, 3.16
AFLfast,tcpdump,14,4161045, 0, 0, 3.15
AFLfast,tcpdump,14,4166317, 0, 0, 3.23
AFLfast,tcpdump,14,4171477, 0, 0, 3.29
AFLfast,tcpdump,14,4176729, 0, 0, 3.27
AFLfast,tcpdump,14,4182061, 0, 0, 3.23
AFLfast,tcpdump,14,4187125, 0, 0, 3.21
AFLfast,tcpdump,14,4192361, 0, 0, 3.25
AFLfast,tcpdump,14,4197617, 0, 0, 3.25
AFLfast,tcpdump,14,4202701, 0, 0, 3.20
AFLfast,tcpdump,14,4207801, 0, 0, 3.16
AFLfast,tcpdump,14,4212861, 0, 0, 3.18
AFLfast,tcpdump,14,4217929, 0, 0, 3.22
AFLfast,tcpdump,14,4222937, 0, 0, 3.24
AFLfast,tcpdump,14,4228197, 0, 0, 3.28
AFLfast,tcpdump,14,4233477, 0, 0, 3.25
AFLfast,tcpdump,14,4238677, 0, 0, 3.27
AFLfast,tcpdump,14,4243729, 0, 0, 3.21
AFLfast,tcpdump,14,4248873, 0, 0, 3.15
AFLfast,tcpdump,14,4254005, 0, 0, 3.14
AFLfast,tcpdump,14,4259065, 0, 0, 3.19
AFLfast,tcpdump,14,4264329, 0, 0, 3.23
AFLfast,tcpdump,14,4269649, 0, 0, 3.22
AFLfast,tcpdump,14,4274841, 0, 0, 3.16
AFLfast,tcpdump,14,4280073, 0, 0, 3.23
AFLfast,tcpdump,14,4285113, 0, 0, 3.21
AFLfast,tcpdump,14,4290117, 0, 0, 3.21
AFLfast,tcpdump,14,4295181, 0, 0, 3.20
AFLfast,tcpdump,14,4300233, 0, 0, 3.19
AFLfast,tcpdump,14,4305493, 0, 0, 3.24
AFLfast,tcpdump,14,4310773, 0, 0, 3.23
AFLfast,tcpdump,14,4315829, 0, 0, 3.21
AFLfast,tcpdump,14,4320937, 0, 0, 3.21
AFLfast,tcpdump,14,4326217, 0, 0, 3.25
AFLfast,tcpdump,14,4331497, 0, 0, 3.24
AFLfast,tcpdump,14,4336577, 0, 0, 3.19
AFLfast,tcpdump,14,4341641, 0, 0, 3.19
AFLfast,tcpdump,14,4346825, 0, 0, 3.27
AFLfast,tcpdump,14,4352041, 0, 0, 3.29
AFLfast,tcpdump,14,4357169, 0, 0, 3.20
AFLfast,tcpdump,14,4362183, 0, 0, 3.22
AFLfast,tcpdump,14,4367185, 0, 0, 3.22
AFLfast,tcpdump,14,4372265, 0, 0, 3.18
AFLfast,tcpdump,14,4377329, 0, 0, 3.19
AFLfast,tcpdump,14,4382385, 0, 0, 3.20
AFLfast,tcpdump,14,4387617, 0, 0, 3.25
AFLfast,tcpdump,14,4392945, 0, 0, 3.24
AFLfast,tcpdump,14,4398129, 0, 0, 3.30
AFLfast,tcpdump,14,4403341, 0, 0, 3.30
AFLfast,tcpdump,14,4408501, 0, 0, 3.32
AFLfast,tcpdump,14,4413681, 0, 0, 3.31
AFLfast,tcpdump,14,4418709, 0, 0, 3.25
AFLfast,tcpdump,14,4423797, 0, 0, 3.19
AFLfast,tcpdump,14,4428801, 0, 0, 3.22
AFLfast,tcpdump,14,4433821, 0, 0, 3.23
AFLfast,tcpdump,14,4438877, 0, 0, 3.21
AFLfast,tcpdump,14,4444169, 0, 0, 3.24
AFLfast,tcpdump,14,4449233, 0, 0, 3.20
AFLfast,tcpdump,14,4454245, 0, 0, 3.21
AFLfast,tcpdump,14,4459537, 0, 0, 3.22
AFLfast,tcpdump,14,4464669, 0, 0, 3.27
AFLfast,tcpdump,14,4469705, 0, 0, 3.26
AFLfast,tcpdump,14,4474753, 0, 0, 3.34
AFLfast,tcpdump,14,4479933, 0, 0, 3.31
AFLfast,tcpdump,14,4485003, 0, 0, 3.25
AFLfast,tcpdump,14,4490265, 0, 0, 3.24
AFLfast,tcpdump,14,4495309, 0, 0, 3.22
AFLfast,tcpdump,14,4500525, 0, 0, 3.26
AFLfast,tcpdump,14,4505545, 0, 0, 3.26
AFLfast,tcpdump,14,4510809, 0, 0, 3.26
AFLfast,tcpdump,14,4516081, 0, 0, 3.25
AFLfast,tcpdump,14,4521089, 0, 0, 3.24
AFLfast,tcpdump,14,4526409, 0, 0, 3.23
AFLfast,tcpdump,14,4531577, 0, 0, 3.16
AFLfast,tcpdump,14,4536749, 0, 0, 3.15
AFLfast,tcpdump,14,4542005, 0, 0, 3.22
AFLfast,tcpdump,14,4547289, 0, 0, 3.24
AFLfast,tcpdump,14,4552429, 0, 0, 3.17
AFLfast,tcpdump,14,4557517, 0, 0, 3.18
AFLfast,tcpdump,14,4562529, 0, 0, 3.19
AFLfast,tcpdump,14,4567781, 0, 0, 3.23
AFLfast,tcpdump,14,4573105, 0, 0, 3.22
AFLfast,tcpdump,14,4578413, 0, 0, 3.22
AFLfast,tcpdump,14,4583705, 0, 0, 3.24
AFLfast,tcpdump,14,4588897, 0, 0, 3.16
AFLfast,tcpdump,14,4594121, 0, 0, 3.22
AFLfast,tcpdump,14,4599397, 0, 0, 3.22
AFLfast,tcpdump,14,4604444, 0, 0, 3.21
AFLfast,tcpdump,14,4609501, 0, 0, 3.21
AFLfast,tcpdump,14,4614619, 0, 0, 3.19
AFLfast,tcpdump,14,4619649, 0, 0, 3.24
AFLfast,tcpdump,14,4624949, 0, 0, 3.26
AFLfast,tcpdump,14,4630165, 0, 0, 3.29
AFLfast,tcpdump,14,4635409, 0, 0, 3.27
AFLfast,tcpdump,14,4640721, 0, 0, 3.24
AFLfast,tcpdump,14,4645833, 0, 0, 3.20
AFLfast,tcpdump,14,4650961, 0, 0, 3.29
AFLfast,tcpdump,14,4656245, 0, 0, 3.25
AFLfast,tcpdump,14,4661449, 0, 0, 3.14
AFLfast,tcpdump,14,4666777, 0, 0, 3.20
AFLfast,tcpdump,14,4671865, 0, 0, 3.16
AFLfast,tcpdump,14,4677193, 0, 0, 3.18
AFLfast,tcpdump,14,4682433, 0, 0, 3.24
AFLfast,tcpdump,14,4687545, 0, 0, 3.22
AFLfast,tcpdump,14,4692553, 0, 0, 3.21
AFLfast,tcpdump,14,4697697, 0, 0, 3.18
AFLfast,tcpdump,14,4702981, 0, 0, 3.23
AFLfast,tcpdump,14,4708293, 0, 0, 3.23
AFLfast,tcpdump,14,4713557, 0, 0, 3.23
AFLfast,tcpdump,14,4718629, 0, 0, 3.20
AFLfast,tcpdump,14,4723665, 0, 0, 3.22
AFLfast,tcpdump,14,4728945, 0, 0, 3.23
AFLfast,tcpdump,14,4734226, 0, 0, 3.25
AFLfast,tcpdump,14,4739409, 0, 0, 3.15
AFLfast,tcpdump,14,4744648, 0, 0, 3.10
AFLfast,tcpdump,14,4749853, 0, 0, 3.09
AFLfast,tcpdump,14,4755098, 0, 0, 3.08
AFLfast,tcpdump,14,4760173, 0, 0, 3.14
AFLfast,tcpdump,14,4765189, 0, 0, 3.18
AFLfast,tcpdump,14,4770297, 0, 0, 3.16
AFLfast,tcpdump,14,4775437, 0, 0, 3.14
AFLfast,tcpdump,14,4780526, 0, 0, 3.15
AFLfast,tcpdump,14,4785565, 0, 0, 3.21
AFLfast,tcpdump,14,4790659, 0, 0, 3.34
AFLfast,tcpdump,14,4795857, 0, 0, 3.31
AFLfast,tcpdump,14,4800957, 0, 0, 3.33
AFLfast,tcpdump,14,4806149, 0, 0, 3.29
AFLfast,tcpdump,14,4811317, 0, 0, 3.31
AFLfast,tcpdump,14,4816609, 0, 0, 3.26
AFLfast,tcpdump,14,4821660, 0, 0, 3.36
AFLfast,tcpdump,14,4826853, 0, 0, 3.32
AFLfast,tcpdump,14,4832062, 0, 0, 3.27
AFLfast,tcpdump,14,4837145, 0, 0, 3.21
AFLfast,tcpdump,14,4842501, 0, 0, 3.21
AFLfast,tcpdump,14,4847569, 0, 0, 3.18
AFLfast,tcpdump,14,4852633, 0, 0, 3.19
AFLfast,tcpdump,14,4857937, 0, 0, 3.22
AFLfast,tcpdump,14,4863057, 0, 0, 3.18
AFLfast,tcpdump,14,4868145, 0, 0, 3.16
AFLfast,tcpdump,14,4873365, 0, 0, 3.12
AFLfast,tcpdump,14,4878505, 0, 0, 3.12
AFLfast,tcpdump,14,4883633, 0, 0, 3.13
AFLfast,tcpdump,14,4888693, 0, 0, 3.15
AFLfast,tcpdump,14,4893729, 0, 0, 3.18
AFLfast,tcpdump,14,4898837, 0, 0, 3.16
AFLfast,tcpdump,14,4904049, 0, 0, 3.24
AFLfast,tcpdump,14,4909221, 0, 0, 3.31
AFLfast,tcpdump,14,4914457, 0, 0, 3.30
AFLfast,tcpdump,14,4919493, 0, 0, 3.23
AFLfast,tcpdump,14,4924721, 0, 0, 3.26
AFLfast,tcpdump,14,4929897, 0, 0, 3.30
AFLfast,tcpdump,14,4935109, 0, 0, 3.28
AFLfast,tcpdump,14,4940117, 0, 0, 3.26
AFLfast,tcpdump,14,4945133, 0, 0, 3.22
AFLfast,tcpdump,14,4950209, 0, 0, 3.19
AFLfast,tcpdump,14,4955441, 0, 0, 3.23
AFLfast,tcpdump,14,4960461, 0, 0, 3.21
AFLfast,tcpdump,14,4965729, 0, 0, 3.24
AFLfast,tcpdump,14,4970969, 0, 0, 3.26
AFLfast,tcpdump,14,4976257, 0, 0, 3.26
AFLfast,tcpdump,14,4981276, 0, 0, 3.22
AFLfast,tcpdump,14,4986461, 0, 0, 3.27
AFLfast,tcpdump,14,4991729, 0, 0, 3.26
