alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1626153400, 268, 0, 104.93
AFLfast,tiffsplit,8,1626153405, 268, 0, 120.88
AFLfast,tiffsplit,8,1626153410, 268, 0, 118.71
AFLfast,tiffsplit,8,1626153421, 268, 0, 124.05
AFLfast,tiffsplit,8,1626153436, 268, 0, 70.84
AFLfast,tiffsplit,8,1626153467, 268, 0, 96.14
AFLfast,tiffsplit,8,1626153677, 268, 0, 75.16
AFLfast,tiffsplit,8,1626153682, 268, 0, 141.01
AFLfast,tiffsplit,8,1626153692, 268, 0, 123.81
AFLfast,tiffsplit,8,1626153717, 268, 0, 118.02
AFLfast,tiffsplit,8,1626153754, 268, 0, 110.25
AFLfast,tiffsplit,8,1626153774, 268, 0, 99.52
AFLfast,tiffsplit,8,1626153800, 268, 0, 100.15
AFLfast,tiffsplit,8,1626153999, 268, 0, 111.55
AFLfast,tiffsplit,8,1626154009, 268, 0, 155.55
AFLfast,tiffsplit,8,1626154035, 268, 0, 4.69
AFLfast,tiffsplit,8,1626154055, 268, 0, 119.10
AFLfast,tiffsplit,8,1626154076, 268, 0, 120.55
AFLfast,tiffsplit,8,1626154091, 268, 0, 123.95
AFLfast,tiffsplit,8,1626154097, 268, 0, 122.53
AFLfast,tiffsplit,8,1626154123, 268, 0, 117.31
AFLfast,tiffsplit,8,1626154128, 268, 0, 112.96
AFLfast,tiffsplit,8,1626154153, 268, 0, 116.84
AFLfast,tiffsplit,8,1626154169, 268, 0, 112.81
AFLfast,tiffsplit,8,1626154272, 268, 0, 121.78
AFLfast,tiffsplit,8,1626154319, 268, 0, 111.62
AFLfast,tiffsplit,8,1626154339, 268, 0, 124.99
AFLfast,tiffsplit,8,1626154344, 268, 0, 119.96
AFLfast,tiffsplit,8,1626154436, 268, 0, 115.44
AFLfast,tiffsplit,8,1626154564, 268, 0, 75.94
AFLfast,tiffsplit,8,1626154574, 268, 0, 87.82
AFLfast,tiffsplit,8,1626154579, 268, 0, 116.06
AFLfast,tiffsplit,8,1626154610, 268, 0, 136.89
AFLfast,tiffsplit,8,1626154646, 268, 0, 117.50
AFLfast,tiffsplit,8,1626154672, 269, 0, 123.80
AFLfast,tiffsplit,8,1626154697, 269, 0, 155.45
AFLfast,tiffsplit,8,1626154718, 269, 0, 138.53
AFLfast,tiffsplit,8,1626154733, 269, 0, 119.66
AFLfast,tiffsplit,8,1626154738, 269, 0, 118.67
AFLfast,tiffsplit,8,1626154744, 269, 0, 112.24
AFLfast,tiffsplit,8,1626154754, 269, 0, 108.29
AFLfast,tiffsplit,8,1626154774, 269, 0, 99.39
AFLfast,tiffsplit,8,1626154779, 269, 0, 108.61
AFLfast,tiffsplit,8,1626154785, 269, 0, 106.50
AFLfast,tiffsplit,8,1626154790, 269, 0, 111.70
AFLfast,tiffsplit,8,1626154795, 269, 0, 110.49
AFLfast,tiffsplit,8,1626154810, 269, 0, 106.84
AFLfast,tiffsplit,8,1626154815, 269, 0, 110.15
AFLfast,tiffsplit,8,1626154826, 269, 0, 112.37
AFLfast,tiffsplit,8,1626154836, 269, 0, 45.38
AFLfast,tiffsplit,8,1626154856, 269, 0, 110.19
AFLfast,tiffsplit,8,1626154866, 269, 0, 111.01
AFLfast,tiffsplit,8,1626154892, 269, 0, 112.26
AFLfast,tiffsplit,8,1626154902, 269, 0, 112.92
AFLfast,tiffsplit,8,1626154923, 269, 0, 59.73
AFLfast,tiffsplit,8,1626154933, 269, 0, 106.15
AFLfast,tiffsplit,8,1626154938, 269, 0, 111.69
AFLfast,tiffsplit,8,1626154964, 269, 0, 107.29
AFLfast,tiffsplit,8,1626154974, 269, 0, 105.79
AFLfast,tiffsplit,8,1626154979, 269, 0, 107.03
AFLfast,tiffsplit,8,1626154984, 269, 0, 113.00
AFLfast,tiffsplit,8,1626154994, 269, 0, 45.35
AFLfast,tiffsplit,8,1626155010, 269, 0, 136.04
AFLfast,tiffsplit,8,1626155015, 269, 0, 110.98
AFLfast,tiffsplit,8,1626155025, 269, 0, 109.90
AFLfast,tiffsplit,8,1626155030, 269, 0, 107.84
AFLfast,tiffsplit,8,1626155040, 269, 0, 108.70
AFLfast,tiffsplit,8,1626155045, 269, 0, 109.33
AFLfast,tiffsplit,8,1626155066, 269, 0, 86.03
AFLfast,tiffsplit,8,1626155107, 269, 0, 111.04
AFLfast,tiffsplit,8,1626155148, 269, 0, 105.02
AFLfast,tiffsplit,8,1626155153, 269, 0, 110.97
AFLfast,tiffsplit,8,1626155159, 269, 0, 97.38
AFLfast,tiffsplit,8,1626155164, 269, 0, 107.14
AFLfast,tiffsplit,8,1626155189, 269, 0, 96.39
AFLfast,tiffsplit,8,1626155200, 269, 0, 122.97
AFLfast,tiffsplit,8,1626155210, 269, 0, 60.42
AFLfast,tiffsplit,8,1626155220, 269, 0, 53.15
AFLfast,tiffsplit,8,1626155246, 269, 0, 95.35
AFLfast,tiffsplit,8,1626155251, 269, 0, 71.35
AFLfast,tiffsplit,8,1626155277, 269, 0, 96.63
AFLfast,tiffsplit,8,1626155282, 269, 0, 81.77
AFLfast,tiffsplit,8,1626155319, 269, 0, 93.78
AFLfast,tiffsplit,8,1626155324, 269, 0, 87.97
AFLfast,tiffsplit,8,1626155339, 269, 0, 102.97
AFLfast,tiffsplit,8,1626155354, 269, 0, 115.55
AFLfast,tiffsplit,8,1626155406, 269, 0, 107.36
AFLfast,tiffsplit,8,1626155421, 269, 0, 106.38
AFLfast,tiffsplit,8,1626155431, 269, 0, 50.96
AFLfast,tiffsplit,8,1626155436, 269, 0, 73.61
AFLfast,tiffsplit,8,1626155442, 269, 0, 84.29
AFLfast,tiffsplit,8,1626155447, 269, 0, 85.17
AFLfast,tiffsplit,8,1626155452, 269, 0, 84.86
AFLfast,tiffsplit,8,1626155462, 269, 0, 86.76
AFLfast,tiffsplit,8,1626155482, 269, 0, 87.77
AFLfast,tiffsplit,8,1626155493, 269, 0, 110.38
AFLfast,tiffsplit,8,1626155523, 269, 0, 106.48
AFLfast,tiffsplit,8,1626155528, 269, 0, 112.27
AFLfast,tiffsplit,8,1626155544, 269, 0, 116.50
AFLfast,tiffsplit,8,1626155559, 269, 0, 111.14
AFLfast,tiffsplit,8,1626155569, 269, 0, 114.94
AFLfast,tiffsplit,8,1626155595, 269, 0, 106.09
AFLfast,tiffsplit,8,1626155620, 269, 0, 104.90
AFLfast,tiffsplit,8,1626155630, 269, 0, 105.40
AFLfast,tiffsplit,8,1626155635, 269, 0, 106.15
AFLfast,tiffsplit,8,1626155666, 269, 0, 84.82
AFLfast,tiffsplit,8,1626155671, 269, 0, 87.45
AFLfast,tiffsplit,8,1626155686, 269, 0, 86.12
AFLfast,tiffsplit,8,1626155702, 269, 0, 97.88
AFLfast,tiffsplit,8,1626155722, 269, 0, 114.03
AFLfast,tiffsplit,8,1626155738, 269, 0, 7.27
AFLfast,tiffsplit,8,1626155759, 269, 0, 128.40
AFLfast,tiffsplit,8,1626155779, 269, 0, 140.96
AFLfast,tiffsplit,8,1626155799, 269, 0, 149.67
AFLfast,tiffsplit,8,1626155820, 269, 0, 139.46
AFLfast,tiffsplit,8,1626155840, 269, 0, 125.96
AFLfast,tiffsplit,8,1626155861, 269, 0, 122.79
AFLfast,tiffsplit,8,1626155876, 269, 0, 114.27
AFLfast,tiffsplit,8,1626155891, 269, 0, 117.18
AFLfast,tiffsplit,8,1626155916, 269, 0, 165.09
AFLfast,tiffsplit,8,1626155937, 269, 0, 122.36
AFLfast,tiffsplit,8,1626155942, 269, 0, 126.41
AFLfast,tiffsplit,8,1626155947, 269, 0, 126.81
AFLfast,tiffsplit,8,1626155963, 269, 0, 71.40
AFLfast,tiffsplit,8,1626155968, 269, 0, 56.91
AFLfast,tiffsplit,8,1626156029, 269, 0, 126.03
AFLfast,tiffsplit,8,1626156050, 269, 0, 103.89
AFLfast,tiffsplit,8,1626156065, 269, 0, 103.31
AFLfast,tiffsplit,8,1626156080, 269, 0, 110.48
AFLfast,tiffsplit,8,1626156177, 269, 0, 105.33
AFLfast,tiffsplit,8,1626156188, 269, 0, 110.82
AFLfast,tiffsplit,8,1626156225, 269, 0, 110.00
AFLfast,tiffsplit,8,1626156360, 269, 0, 116.51
AFLfast,tiffsplit,8,1626156365, 269, 0, 123.97
AFLfast,tiffsplit,8,1626156395, 269, 0, 190.91
AFLfast,tiffsplit,8,1626156416, 269, 0, 159.01
AFLfast,tiffsplit,8,1626156431, 269, 0, 130.33
AFLfast,tiffsplit,8,1626156441, 269, 0, 117.98
AFLfast,tiffsplit,8,1626156457, 269, 0, 116.30
AFLfast,tiffsplit,8,1626156477, 269, 0, 165.49
AFLfast,tiffsplit,8,1626156482, 270, 0, 137.76
AFLfast,tiffsplit,8,1626156498, 270, 0, 144.07
AFLfast,tiffsplit,8,1626156503, 270, 0, 130.79
AFLfast,tiffsplit,8,1626156581, 271, 0, 114.37
AFLfast,tiffsplit,8,1626156805, 271, 0, 120.74
AFLfast,tiffsplit,8,1626156815, 271, 0, 130.17
AFLfast,tiffsplit,8,1626156867, 271, 0, 127.62
AFLfast,tiffsplit,8,1626156892, 271, 0, 140.49
AFLfast,tiffsplit,8,1626156898, 271, 0, 132.04
AFLfast,tiffsplit,8,1626156933, 271, 0, 142.63
AFLfast,tiffsplit,8,1626156954, 271, 0, 129.37
AFLfast,tiffsplit,8,1626156974, 271, 0, 148.53
AFLfast,tiffsplit,8,1626156979, 271, 0, 131.21
AFLfast,tiffsplit,8,1626156984, 271, 0, 117.26
AFLfast,tiffsplit,8,1626157205, 271, 0, 116.18
AFLfast,tiffsplit,8,1626157226, 271, 0, 159.03
AFLfast,tiffsplit,8,1626157267, 271, 0, 136.08
AFLfast,tiffsplit,8,1626157339, 271, 0, 111.82
AFLfast,tiffsplit,8,1626157344, 271, 0, 119.27
AFLfast,tiffsplit,8,1626157364, 271, 0, 108.37
AFLfast,tiffsplit,8,1626157390, 271, 0, 116.19
AFLfast,tiffsplit,8,1626157494, 271, 0, 112.77
AFLfast,tiffsplit,8,1626157668, 271, 0, 114.86
AFLfast,tiffsplit,8,1626157693, 271, 0, 122.74
AFLfast,tiffsplit,8,1626157729, 271, 0, 95.93
AFLfast,tiffsplit,8,1626157770, 271, 0, 144.39
AFLfast,tiffsplit,8,1626157775, 271, 0, 120.37
AFLfast,tiffsplit,8,1626157882, 271, 0, 166.69
AFLfast,tiffsplit,8,1626157913, 271, 0, 121.22
AFLfast,tiffsplit,8,1626157928, 271, 0, 117.00
AFLfast,tiffsplit,8,1626158030, 271, 0, 116.68
AFLfast,tiffsplit,8,1626158087, 271, 0, 123.06
AFLfast,tiffsplit,8,1626158127, 271, 0, 117.18
AFLfast,tiffsplit,8,1626158138, 271, 0, 99.78
AFLfast,tiffsplit,8,1626158189, 271, 0, 97.97
AFLfast,tiffsplit,8,1626158475, 271, 0, 112.39
AFLfast,tiffsplit,8,1626158480, 271, 0, 117.09
AFLfast,tiffsplit,8,1626158501, 271, 0, 114.28
AFLfast,tiffsplit,8,1626158521, 271, 0, 115.59
AFLfast,tiffsplit,8,1626158583, 271, 0, 102.79
AFLfast,tiffsplit,8,1626158588, 273, 0, 92.10
AFLfast,tiffsplit,8,1626158593, 273, 0, 68.96
AFLfast,tiffsplit,8,1626158814, 274, 0, 89.62
AFLfast,tiffsplit,8,1626158824, 274, 0, 116.48
AFLfast,tiffsplit,8,1626158861, 274, 0, 151.09
AFLfast,tiffsplit,8,1626158917, 274, 0, 19.20
AFLfast,tiffsplit,8,1626158958, 274, 0, 115.94
AFLfast,tiffsplit,8,1626158999, 274, 0, 134.92
AFLfast,tiffsplit,8,1626159040, 274, 0, 142.47
AFLfast,tiffsplit,8,1626159086, 274, 0, 117.26
AFLfast,tiffsplit,8,1626159127, 274, 0, 141.35
AFLfast,tiffsplit,8,1626159169, 274, 0, 37.90
AFLfast,tiffsplit,8,1626159200, 274, 0, 142.49
AFLfast,tiffsplit,8,1626159205, 274, 0, 95.51
AFLfast,tiffsplit,8,1626159266, 275, 0, 109.94
AFLfast,tiffsplit,8,1626159286, 275, 0, 132.42
AFLfast,tiffsplit,8,1626159327, 275, 0, 115.75
AFLfast,tiffsplit,8,1626159347, 275, 0, 165.64
AFLfast,tiffsplit,8,1626159388, 275, 0, 154.22
AFLfast,tiffsplit,8,1626159411, 275, 0, 6.77
AFLfast,tiffsplit,8,1626159427, 275, 0, 114.52
AFLfast,tiffsplit,8,1626159493, 275, 0, 111.77
AFLfast,tiffsplit,8,1626159504, 275, 0, 89.90
AFLfast,tiffsplit,8,1626159529, 275, 0, 94.47
AFLfast,tiffsplit,8,1626159545, 275, 0, 93.16
AFLfast,tiffsplit,8,1626159585, 275, 0, 91.81
AFLfast,tiffsplit,8,1626159672, 275, 0, 93.14
AFLfast,tiffsplit,8,1626159714, 275, 0, 125.92
AFLfast,tiffsplit,8,1626159777, 275, 0, 117.24
AFLfast,tiffsplit,8,1626159797, 275, 0, 169.72
AFLfast,tiffsplit,8,1626159818, 275, 0, 161.14
AFLfast,tiffsplit,8,1626159839, 275, 0, 162.63
AFLfast,tiffsplit,8,1626159859, 275, 0, 145.76
AFLfast,tiffsplit,8,1626159890, 275, 0, 143.32
AFLfast,tiffsplit,8,1626159921, 275, 0, 3.60
AFLfast,tiffsplit,8,1626159942, 275, 0, 125.51
AFLfast,tiffsplit,8,1626159963, 275, 0, 144.97
AFLfast,tiffsplit,8,1626159983, 275, 0, 166.28
AFLfast,tiffsplit,8,1626160004, 275, 0, 143.78
AFLfast,tiffsplit,8,1626160035, 275, 0, 148.97
AFLfast,tiffsplit,8,1626160056, 275, 0, 161.42
AFLfast,tiffsplit,8,1626160076, 275, 0, 150.05
AFLfast,tiffsplit,8,1626160096, 275, 0, 136.90
AFLfast,tiffsplit,8,1626160117, 275, 0, 125.85
AFLfast,tiffsplit,8,1626160137, 275, 0, 136.41
AFLfast,tiffsplit,8,1626160158, 275, 0, 127.31
AFLfast,tiffsplit,8,1626160219, 275, 0, 117.86
AFLfast,tiffsplit,8,1626160276, 275, 0, 116.10
AFLfast,tiffsplit,8,1626160337, 275, 0, 129.76
AFLfast,tiffsplit,8,1626160378, 275, 0, 131.34
AFLfast,tiffsplit,8,1626160399, 275, 0, 113.31
AFLfast,tiffsplit,8,1626160414, 275, 0, 112.28
AFLfast,tiffsplit,8,1626160500, 275, 0, 152.46
AFLfast,tiffsplit,8,1626160515, 275, 0, 104.16
AFLfast,tiffsplit,8,1626160582, 275, 0, 145.46
AFLfast,tiffsplit,8,1626160587, 275, 0, 118.70
AFLfast,tiffsplit,8,1626160598, 276, 0, 109.91
AFLfast,tiffsplit,8,1626160654, 276, 0, 110.97
AFLfast,tiffsplit,8,1626160705, 276, 0, 91.62
AFLfast,tiffsplit,8,1626160849, 276, 0, 108.73
AFLfast,tiffsplit,8,1626160876, 276, 0, 15.12
AFLfast,tiffsplit,8,1626160917, 276, 0, 111.36
AFLfast,tiffsplit,8,1626160958, 276, 0, 133.63
AFLfast,tiffsplit,8,1626160984, 276, 0, 94.00
AFLfast,tiffsplit,8,1626161009, 276, 0, 105.27
AFLfast,tiffsplit,8,1626161071, 276, 0, 115.04
AFLfast,tiffsplit,8,1626161076, 276, 0, 106.99
AFLfast,tiffsplit,8,1626161199, 276, 0, 89.10
AFLfast,tiffsplit,8,1626161317, 276, 0, 110.43
AFLfast,tiffsplit,8,1626161342, 277, 0, 116.03
AFLfast,tiffsplit,8,1626161394, 277, 0, 134.15
AFLfast,tiffsplit,8,1626161435, 277, 0, 127.05
AFLfast,tiffsplit,8,1626161476, 277, 0, 122.67
AFLfast,tiffsplit,8,1626161501, 278, 0, 110.11
AFLfast,tiffsplit,8,1626161506, 278, 0, 113.41
AFLfast,tiffsplit,8,1626161517, 278, 0, 112.28
AFLfast,tiffsplit,8,1626161583, 278, 0, 154.85
AFLfast,tiffsplit,8,1626161598, 279, 0, 109.98
AFLfast,tiffsplit,8,1626161624, 279, 0, 117.12
AFLfast,tiffsplit,8,1626161665, 279, 0, 111.81
AFLfast,tiffsplit,8,1626161705, 279, 0, 111.56
AFLfast,tiffsplit,8,1626161721, 280, 0, 113.82
AFLfast,tiffsplit,8,1626161746, 280, 0, 113.02
AFLfast,tiffsplit,8,1626161787, 280, 0, 123.64
AFLfast,tiffsplit,8,1626161823, 280, 0, 126.87
AFLfast,tiffsplit,8,1626161838, 281, 0, 112.96
AFLfast,tiffsplit,8,1626161864, 281, 0, 109.17
AFLfast,tiffsplit,8,1626161924, 281, 0, 4.23
AFLfast,tiffsplit,8,1626161944, 282, 0, 104.95
AFLfast,tiffsplit,8,1626161971, 282, 0, 2.87
AFLfast,tiffsplit,8,1626161976, 283, 0, 104.50
AFLfast,tiffsplit,8,1626162002, 283, 0, 100.75
AFLfast,tiffsplit,8,1626162068, 283, 0, 4.26
AFLfast,tiffsplit,8,1626162093, 284, 0, 110.20
AFLfast,tiffsplit,8,1626162109, 284, 0, 105.39
AFLfast,tiffsplit,8,1626162119, 285, 0, 110.66
AFLfast,tiffsplit,8,1626162150, 285, 0, 108.32
AFLfast,tiffsplit,8,1626162190, 285, 0, 109.36
AFLfast,tiffsplit,8,1626162226, 285, 0, 98.18
AFLfast,tiffsplit,8,1626162272, 285, 0, 115.46
AFLfast,tiffsplit,8,1626162277, 285, 0, 114.28
AFLfast,tiffsplit,8,1626162349, 285, 0, 167.34
AFLfast,tiffsplit,8,1626162379, 285, 0, 123.84
AFLfast,tiffsplit,8,1626162420, 285, 0, 127.96
AFLfast,tiffsplit,8,1626162461, 285, 0, 122.95
AFLfast,tiffsplit,8,1626162498, 285, 0, 13.44
AFLfast,tiffsplit,8,1626162539, 285, 0, 12.18
AFLfast,tiffsplit,8,1626162581, 285, 0, 111.34
AFLfast,tiffsplit,8,1626162621, 285, 0, 135.53
AFLfast,tiffsplit,8,1626162663, 285, 0, 138.18
AFLfast,tiffsplit,8,1626162703, 285, 0, 113.06
AFLfast,tiffsplit,8,1626162744, 285, 0, 143.00
AFLfast,tiffsplit,8,1626162785, 285, 0, 143.08
AFLfast,tiffsplit,8,1626162826, 285, 0, 87.16
AFLfast,tiffsplit,8,1626162867, 285, 0, 110.78
AFLfast,tiffsplit,8,1626162908, 285, 0, 108.69
AFLfast,tiffsplit,8,1626162913, 285, 0, 107.75
AFLfast,tiffsplit,8,1626162918, 285, 0, 95.50
AFLfast,tiffsplit,8,1626162950, 285, 0, 2.09
AFLfast,tiffsplit,8,1626163001, 285, 0, 110.32
AFLfast,tiffsplit,8,1626163241, 285, 0, 71.16
AFLfast,tiffsplit,8,1626163312, 285, 0, 107.95
AFLfast,tiffsplit,8,1626163353, 285, 0, 104.45
AFLfast,tiffsplit,8,1626163395, 285, 0, 8.14
AFLfast,tiffsplit,8,1626163426, 285, 0, 12.33
AFLfast,tiffsplit,8,1626163466, 285, 0, 99.22
AFLfast,tiffsplit,8,1626163502, 285, 0, 77.79
AFLfast,tiffsplit,8,1626163835, 285, 0, 99.98
AFLfast,tiffsplit,8,1626163851, 285, 0, 108.11
AFLfast,tiffsplit,8,1626163918, 285, 0, 125.43
AFLfast,tiffsplit,8,1626163958, 285, 0, 112.61
AFLfast,tiffsplit,8,1626164000, 285, 0, 106.56
AFLfast,tiffsplit,8,1626164026, 285, 0, 111.15
AFLfast,tiffsplit,8,1626164087, 285, 0, 3.19
AFLfast,tiffsplit,8,1626164097, 285, 0, 121.01
AFLfast,tiffsplit,8,1626164261, 285, 0, 79.82
AFLfast,tiffsplit,8,1626164272, 285, 0, 106.77
AFLfast,tiffsplit,8,1626164307, 285, 0, 81.47
AFLfast,tiffsplit,8,1626164317, 285, 0, 112.22
AFLfast,tiffsplit,8,1626164323, 285, 0, 19.25
AFLfast,tiffsplit,8,1626164679, 285, 0, 101.30
AFLfast,tiffsplit,8,1626164756, 285, 0, 14.04
AFLfast,tiffsplit,8,1626164761, 285, 0, 136.66
AFLfast,tiffsplit,8,1626164772, 285, 0, 128.47
AFLfast,tiffsplit,8,1626164812, 285, 0, 143.46
AFLfast,tiffsplit,8,1626164849, 285, 0, 165.54
AFLfast,tiffsplit,8,1626164885, 285, 0, 5.63
AFLfast,tiffsplit,8,1626164915, 285, 0, 126.09
AFLfast,tiffsplit,8,1626164956, 285, 0, 124.34
AFLfast,tiffsplit,8,1626164987, 285, 0, 130.38
AFLfast,tiffsplit,8,1626165023, 285, 0, 124.60
AFLfast,tiffsplit,8,1626165029, 285, 0, 122.86
AFLfast,tiffsplit,8,1626165034, 285, 0, 120.62
AFLfast,tiffsplit,8,1626165039, 285, 0, 122.79
AFLfast,tiffsplit,8,1626165049, 285, 0, 121.81
AFLfast,tiffsplit,8,1626165054, 285, 0, 124.25
AFLfast,tiffsplit,8,1626165069, 285, 0, 68.26
AFLfast,tiffsplit,8,1626165080, 285, 0, 63.05
AFLfast,tiffsplit,8,1626165085, 285, 0, 65.52
AFLfast,tiffsplit,8,1626165110, 285, 0, 122.65
AFLfast,tiffsplit,8,1626165141, 285, 0, 120.13
AFLfast,tiffsplit,8,1626165335, 285, 0, 113.61
AFLfast,tiffsplit,8,1626165341, 286, 0, 124.82
AFLfast,tiffsplit,8,1626165346, 286, 0, 119.62
AFLfast,tiffsplit,8,1626165408, 286, 0, 110.39
AFLfast,tiffsplit,8,1626165433, 286, 0, 115.14
AFLfast,tiffsplit,8,1626165438, 286, 0, 116.68
AFLfast,tiffsplit,8,1626165448, 286, 0, 66.43
AFLfast,tiffsplit,8,1626165453, 286, 0, 100.59
AFLfast,tiffsplit,8,1626165469, 286, 0, 19.85
AFLfast,tiffsplit,8,1626165479, 286, 0, 117.54
AFLfast,tiffsplit,8,1626165494, 286, 0, 117.95
AFLfast,tiffsplit,8,1626165537, 286, 0, 92.62
AFLfast,tiffsplit,8,1626165731, 286, 0, 114.51
AFLfast,tiffsplit,8,1626165767, 286, 0, 163.06
AFLfast,tiffsplit,8,1626165787, 286, 0, 161.96
AFLfast,tiffsplit,8,1626165818, 286, 0, 133.62
AFLfast,tiffsplit,8,1626165855, 286, 0, 163.71
AFLfast,tiffsplit,8,1626165885, 286, 0, 115.50
AFLfast,tiffsplit,8,1626165932, 286, 0, 124.63
AFLfast,tiffsplit,8,1626165947, 286, 0, 117.79
AFLfast,tiffsplit,8,1626165988, 286, 0, 19.69
AFLfast,tiffsplit,8,1626166014, 286, 0, 6.08
AFLfast,tiffsplit,8,1626166072, 287, 0, 87.03
AFLfast,tiffsplit,8,1626166082, 288, 0, 88.27
AFLfast,tiffsplit,8,1626166128, 289, 0, 89.03
AFLfast,tiffsplit,8,1626166174, 290, 0, 85.65
AFLfast,tiffsplit,8,1626166189, 291, 0, 87.19
AFLfast,tiffsplit,8,1626166240, 292, 0, 88.35
AFLfast,tiffsplit,8,1626166281, 292, 0, 112.30
AFLfast,tiffsplit,8,1626166317, 292, 0, 130.46
AFLfast,tiffsplit,8,1626166353, 292, 0, 146.44
AFLfast,tiffsplit,8,1626166497, 292, 0, 142.58
AFLfast,tiffsplit,8,1626166548, 292, 0, 123.85
AFLfast,tiffsplit,8,1626166559, 292, 0, 129.64
AFLfast,tiffsplit,8,1626166661, 292, 0, 116.87
AFLfast,tiffsplit,8,1626166688, 292, 0, 97.89
AFLfast,tiffsplit,8,1626166775, 292, 0, 123.25
AFLfast,tiffsplit,8,1626166800, 292, 0, 114.72
AFLfast,tiffsplit,8,1626166919, 293, 0, 98.96
AFLfast,tiffsplit,8,1626167001, 293, 0, 127.08
AFLfast,tiffsplit,8,1626167028, 293, 0, 145.06
AFLfast,tiffsplit,8,1626167048, 293, 0, 146.94
AFLfast,tiffsplit,8,1626167064, 293, 0, 128.25
AFLfast,tiffsplit,8,1626167084, 293, 0, 135.54
AFLfast,tiffsplit,8,1626167100, 293, 0, 20.00
AFLfast,tiffsplit,8,1626167120, 293, 0, 176.95
AFLfast,tiffsplit,8,1626167141, 293, 0, 150.24
AFLfast,tiffsplit,8,1626167157, 293, 0, 151.82
AFLfast,tiffsplit,8,1626167177, 293, 0, 151.63
AFLfast,tiffsplit,8,1626167192, 293, 0, 122.50
AFLfast,tiffsplit,8,1626167213, 293, 0, 147.25
AFLfast,tiffsplit,8,1626167234, 293, 0, 128.76
AFLfast,tiffsplit,8,1626167249, 293, 0, 158.78
AFLfast,tiffsplit,8,1626167275, 293, 0, 179.70
AFLfast,tiffsplit,8,1626167295, 294, 0, 117.76
AFLfast,tiffsplit,8,1626167310, 294, 0, 119.35
AFLfast,tiffsplit,8,1626167346, 294, 0, 17.13
AFLfast,tiffsplit,8,1626167403, 294, 0, 147.25
AFLfast,tiffsplit,8,1626167423, 294, 0, 151.55
AFLfast,tiffsplit,8,1626167439, 294, 0, 134.23
AFLfast,tiffsplit,8,1626167495, 295, 0, 145.80
AFLfast,tiffsplit,8,1626167526, 295, 0, 116.30
AFLfast,tiffsplit,8,1626167572, 296, 0, 123.31
AFLfast,tiffsplit,8,1626167577, 296, 0, 122.88
AFLfast,tiffsplit,8,1626167598, 297, 0, 120.66
AFLfast,tiffsplit,8,1626167613, 297, 0, 127.85
AFLfast,tiffsplit,8,1626167649, 297, 0, 129.33
AFLfast,tiffsplit,8,1626167680, 297, 0, 122.77
AFLfast,tiffsplit,8,1626167695, 297, 0, 124.28
AFLfast,tiffsplit,8,1626167731, 297, 0, 118.53
AFLfast,tiffsplit,8,1626167756, 297, 0, 107.80
AFLfast,tiffsplit,8,1626167956, 297, 0, 110.96
AFLfast,tiffsplit,8,1626167962, 297, 0, 113.76
AFLfast,tiffsplit,8,1626168075, 297, 0, 119.10
AFLfast,tiffsplit,8,1626168199, 297, 0, 108.00
AFLfast,tiffsplit,8,1626168204, 297, 0, 117.33
AFLfast,tiffsplit,8,1626168219, 298, 0, 92.90
AFLfast,tiffsplit,8,1626168240, 298, 0, 117.42
AFLfast,tiffsplit,8,1626168342, 299, 0, 119.75
AFLfast,tiffsplit,8,1626168393, 300, 0, 81.69
AFLfast,tiffsplit,8,1626168403, 301, 0, 86.06
AFLfast,tiffsplit,8,1626168408, 302, 0, 82.62
AFLfast,tiffsplit,8,1626168419, 304, 0, 86.47
AFLfast,tiffsplit,8,1626168424, 305, 0, 85.58
AFLfast,tiffsplit,8,1626168434, 305, 0, 107.69
AFLfast,tiffsplit,8,1626168490, 305, 0, 121.38
AFLfast,tiffsplit,8,1626168548, 305, 0, 124.07
AFLfast,tiffsplit,8,1626168553, 306, 0, 122.93
AFLfast,tiffsplit,8,1626168600, 306, 0, 119.68
AFLfast,tiffsplit,8,1626168640, 306, 0, 122.06
AFLfast,tiffsplit,8,1626168645, 307, 0, 121.65
AFLfast,tiffsplit,8,1626168671, 307, 0, 114.09
AFLfast,tiffsplit,8,1626168748, 307, 0, 140.63
AFLfast,tiffsplit,8,1626168768, 308, 0, 118.44
AFLfast,tiffsplit,8,1626168773, 309, 0, 125.52
AFLfast,tiffsplit,8,1626168804, 309, 0, 131.05
AFLfast,tiffsplit,8,1626168860, 310, 0, 126.55
AFLfast,tiffsplit,8,1626168916, 310, 0, 119.09
AFLfast,tiffsplit,8,1626168932, 310, 0, 124.43
AFLfast,tiffsplit,8,1626168942, 311, 0, 114.17
AFLfast,tiffsplit,8,1626169024, 311, 0, 127.01
AFLfast,tiffsplit,8,1626169101, 312, 0, 117.73
AFLfast,tiffsplit,8,1626169132, 312, 0, 142.62
AFLfast,tiffsplit,8,1626169137, 312, 0, 130.16
AFLfast,tiffsplit,8,1626169142, 312, 0, 122.45
AFLfast,tiffsplit,8,1626169173, 312, 0, 122.54
AFLfast,tiffsplit,8,1626169183, 312, 0, 119.23
AFLfast,tiffsplit,8,1626169204, 312, 0, 66.96
AFLfast,tiffsplit,8,1626169235, 312, 0, 118.64
