alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,1623609902, 43, 0, 8.91
AFLfast,mp3gain,0,1623609907, 43, 0, 1.72
AFLfast,mp3gain,0,1623609912, 43, 0, 7.19
AFLfast,mp3gain,0,1623609917, 43, 0, 7.65
AFLfast,mp3gain,0,1623609922, 43, 0, 7.03
AFLfast,mp3gain,0,1623609927, 43, 0, 6.76
AFLfast,mp3gain,0,1623609933, 43, 0, 7.58
AFLfast,mp3gain,0,1623609938, 43, 0, 1.87
AFLfast,mp3gain,0,1623609944, 43, 0, 6.86
AFLfast,mp3gain,0,1623609949, 43, 0, 10.10
AFLfast,mp3gain,0,1623609954, 43, 0, 9.26
AFLfast,mp3gain,0,1623609959, 43, 0, 1.15
AFLfast,mp3gain,0,1623609965, 43, 0, 2.83
AFLfast,mp3gain,0,1623609970, 43, 0, 6.16
AFLfast,mp3gain,0,1623609976, 43, 0, 1.15
AFLfast,mp3gain,0,1623609981, 43, 0, 8.47
AFLfast,mp3gain,0,1623609987, 43, 0, 6.81
AFLfast,mp3gain,0,1623609992, 43, 0, 7.48
AFLfast,mp3gain,0,1623609997, 43, 0, 7.78
AFLfast,mp3gain,0,1623610003, 43, 0, 7.77
AFLfast,mp3gain,0,1623610008, 43, 0, 8.63
AFLfast,mp3gain,0,1623610013, 43, 0, 8.35
AFLfast,mp3gain,0,1623610018, 43, 0, 8.09
AFLfast,mp3gain,0,1623610023, 43, 0, 7.07
AFLfast,mp3gain,0,1623610028, 43, 0, 12.51
AFLfast,mp3gain,0,1623610033, 43, 0, 10.41
AFLfast,mp3gain,0,1623610039, 43, 0, 8.20
AFLfast,mp3gain,0,1623610044, 43, 0, 7.99
AFLfast,mp3gain,0,1623610049, 43, 0, 6.34
AFLfast,mp3gain,0,1623610054, 43, 0, 7.91
AFLfast,mp3gain,0,1623610059, 43, 0, 0.00
AFLfast,mp3gain,0,1623610064, 43, 0, 3.53
AFLfast,mp3gain,0,1623610070, 43, 0, 6.57
AFLfast,mp3gain,0,1623610075, 43, 0, 7.35
AFLfast,mp3gain,0,1623610080, 43, 0, 7.75
AFLfast,mp3gain,0,1623610085, 43, 0, 8.05
AFLfast,mp3gain,0,1623610090, 43, 0, 8.21
AFLfast,mp3gain,0,1623610095, 43, 0, 12.37
AFLfast,mp3gain,0,1623610101, 43, 0, 8.07
AFLfast,mp3gain,0,1623610107, 43, 0, 7.98
AFLfast,mp3gain,0,1623610112, 44, 0, 8.57
AFLfast,mp3gain,0,1623610117, 44, 0, 2.87
AFLfast,mp3gain,0,1623610123, 44, 0, 5.46
AFLfast,mp3gain,0,1623610128, 44, 0, 10.88
AFLfast,mp3gain,0,1623610133, 44, 0, 9.13
AFLfast,mp3gain,0,1623610139, 44, 0, 8.51
AFLfast,mp3gain,0,1623610144, 44, 0, 8.61
AFLfast,mp3gain,0,1623610150, 44, 0, 8.19
AFLfast,mp3gain,0,1623610155, 44, 0, 7.40
AFLfast,mp3gain,0,1623610160, 44, 0, 8.14
AFLfast,mp3gain,0,1623610165, 44, 0, 8.33
AFLfast,mp3gain,0,1623610171, 44, 0, 1.12
AFLfast,mp3gain,0,1623610176, 44, 0, 2.41
AFLfast,mp3gain,0,1623610181, 44, 0, 5.47
AFLfast,mp3gain,0,1623610186, 44, 0, 7.17
AFLfast,mp3gain,0,1623610192, 44, 0, 7.29
AFLfast,mp3gain,0,1623610197, 44, 0, 6.85
AFLfast,mp3gain,0,1623610202, 45, 0, 8.96
AFLfast,mp3gain,0,1623610207, 45, 0, 8.51
AFLfast,mp3gain,0,1623610212, 45, 0, 9.23
AFLfast,mp3gain,0,1623610218, 45, 0, 0.97
AFLfast,mp3gain,0,1623610223, 45, 0, 8.15
AFLfast,mp3gain,0,1623610229, 45, 0, 8.04
AFLfast,mp3gain,0,1623610234, 45, 0, 10.42
AFLfast,mp3gain,0,1623610239, 45, 0, 4.31
AFLfast,mp3gain,0,1623610244, 45, 0, 1.11
AFLfast,mp3gain,0,1623610249, 45, 0, 9.59
AFLfast,mp3gain,0,1623610255, 45, 0, 2.73
AFLfast,mp3gain,0,1623610260, 45, 0, 4.93
AFLfast,mp3gain,0,1623610265, 45, 0, 6.98
AFLfast,mp3gain,0,1623610271, 45, 0, 6.70
AFLfast,mp3gain,0,1623610276, 45, 0, 5.62
AFLfast,mp3gain,0,1623610281, 45, 0, 7.38
AFLfast,mp3gain,0,1623610286, 45, 0, 9.29
AFLfast,mp3gain,0,1623610291, 45, 0, 9.25
AFLfast,mp3gain,0,1623610297, 45, 0, 1.92
AFLfast,mp3gain,0,1623610302, 45, 0, 3.56
AFLfast,mp3gain,0,1623610307, 45, 0, 6.69
AFLfast,mp3gain,0,1623610313, 45, 0, 7.00
AFLfast,mp3gain,0,1623610318, 45, 0, 8.49
AFLfast,mp3gain,0,1623610323, 45, 0, 11.75
AFLfast,mp3gain,0,1623610328, 45, 0, 4.84
AFLfast,mp3gain,0,1623610333, 45, 0, 6.35
AFLfast,mp3gain,0,1623610338, 45, 0, 2.34
AFLfast,mp3gain,0,1623610344, 45, 0, 9.75
AFLfast,mp3gain,0,1623610349, 46, 0, 7.92
AFLfast,mp3gain,0,1623610354, 46, 0, 8.53
AFLfast,mp3gain,0,1623610359, 46, 0, 7.24
AFLfast,mp3gain,0,1623610364, 46, 0, 8.34
AFLfast,mp3gain,0,1623610369, 46, 0, 0.99
AFLfast,mp3gain,0,1623610375, 46, 0, 8.85
AFLfast,mp3gain,0,1623610380, 46, 0, 7.81
AFLfast,mp3gain,0,1623610386, 46, 0, 7.97
AFLfast,mp3gain,0,1623610391, 46, 0, 9.03
AFLfast,mp3gain,0,1623610396, 46, 0, 1.27
AFLfast,mp3gain,0,1623610401, 46, 0, 7.65
AFLfast,mp3gain,0,1623610406, 46, 0, 9.45
AFLfast,mp3gain,0,1623610412, 46, 0, 7.14
AFLfast,mp3gain,0,1623610417, 46, 0, 7.75
AFLfast,mp3gain,0,1623610422, 46, 0, 8.26
AFLfast,mp3gain,0,1623610427, 46, 0, 1.98
AFLfast,mp3gain,0,1623610432, 46, 0, 4.34
AFLfast,mp3gain,0,1623610438, 46, 0, 6.16
AFLfast,mp3gain,0,1623610443, 46, 0, 6.60
AFLfast,mp3gain,0,1623610448, 46, 0, 8.29
AFLfast,mp3gain,0,1623610454, 46, 0, 0.98
AFLfast,mp3gain,0,1623610459, 46, 0, 3.53
AFLfast,mp3gain,0,1623610464, 46, 0, 6.65
AFLfast,mp3gain,0,1623610470, 46, 0, 9.90
AFLfast,mp3gain,0,1623610475, 46, 0, 8.78
AFLfast,mp3gain,0,1623610480, 46, 0, 11.60
AFLfast,mp3gain,0,1623610485, 46, 0, 9.14
AFLfast,mp3gain,0,1623610491, 46, 0, 7.86
AFLfast,mp3gain,0,1623610496, 46, 0, 8.45
AFLfast,mp3gain,0,1623610501, 46, 0, 1.27
AFLfast,mp3gain,0,1623610506, 46, 0, 8.52
AFLfast,mp3gain,0,1623610512, 46, 0, 10.07
AFLfast,mp3gain,0,1623610517, 47, 0, 10.65
AFLfast,mp3gain,0,1623610523, 47, 0, 7.79
AFLfast,mp3gain,0,1623610528, 47, 0, 7.54
AFLfast,mp3gain,0,1623610533, 47, 0, 1.96
AFLfast,mp3gain,0,1623610538, 47, 0, 8.90
AFLfast,mp3gain,0,1623610544, 47, 0, 8.62
AFLfast,mp3gain,0,1623610549, 47, 0, 1.13
AFLfast,mp3gain,0,1623610555, 47, 0, 4.12
AFLfast,mp3gain,0,1623610560, 47, 0, 1.10
AFLfast,mp3gain,0,1623610566, 47, 0, 8.54
AFLfast,mp3gain,0,1623610571, 47, 0, 6.64
AFLfast,mp3gain,0,1623610576, 47, 0, 9.33
AFLfast,mp3gain,0,1623610582, 47, 0, 8.63
AFLfast,mp3gain,0,1623610587, 47, 0, 5.17
AFLfast,mp3gain,0,1623610592, 47, 0, 5.04
AFLfast,mp3gain,0,1623610597, 47, 0, 6.83
AFLfast,mp3gain,0,1623610602, 48, 0, 7.19
AFLfast,mp3gain,0,1623610608, 48, 0, 8.32
AFLfast,mp3gain,0,1623610613, 48, 0, 1.03
AFLfast,mp3gain,0,1623610618, 48, 0, 8.15
AFLfast,mp3gain,0,1623610623, 48, 0, 1.04
AFLfast,mp3gain,0,1623610629, 48, 0, 9.65
AFLfast,mp3gain,0,1623610634, 48, 0, 12.09
AFLfast,mp3gain,0,1623610639, 48, 0, 9.42
AFLfast,mp3gain,0,1623610645, 48, 0, 10.06
AFLfast,mp3gain,0,1623610650, 48, 0, 7.97
AFLfast,mp3gain,0,1623610655, 48, 0, 1.85
AFLfast,mp3gain,0,1623610660, 48, 0, 6.37
AFLfast,mp3gain,0,1623610666, 48, 0, 5.79
AFLfast,mp3gain,0,1623610671, 48, 0, 6.89
AFLfast,mp3gain,0,1623610676, 49, 0, 11.19
AFLfast,mp3gain,0,1623610681, 49, 0, 9.45
AFLfast,mp3gain,0,1623610687, 49, 0, 1.03
AFLfast,mp3gain,0,1623610692, 49, 0, 12.82
AFLfast,mp3gain,0,1623610697, 49, 0, 5.04
AFLfast,mp3gain,0,1623610702, 49, 0, 6.97
AFLfast,mp3gain,0,1623610707, 49, 0, 6.99
AFLfast,mp3gain,0,1623610712, 49, 0, 8.58
AFLfast,mp3gain,0,1623610718, 49, 0, 8.82
AFLfast,mp3gain,0,1623610723, 49, 0, 12.52
AFLfast,mp3gain,0,1623610728, 49, 0, 2.79
AFLfast,mp3gain,0,1623610733, 49, 0, 6.21
AFLfast,mp3gain,0,1623610739, 49, 0, 7.56
AFLfast,mp3gain,0,1623610744, 49, 0, 5.90
AFLfast,mp3gain,0,1623610749, 49, 0, 7.24
AFLfast,mp3gain,0,1623610754, 49, 0, 8.69
AFLfast,mp3gain,0,1623610759, 49, 0, 14.20
AFLfast,mp3gain,0,1623610765, 49, 0, 8.29
AFLfast,mp3gain,0,1623610770, 49, 0, 0.96
AFLfast,mp3gain,0,1623610775, 49, 0, 8.89
AFLfast,mp3gain,0,1623610780, 49, 0, 7.77
AFLfast,mp3gain,0,1623610785, 49, 0, 8.14
AFLfast,mp3gain,0,1623610791, 49, 0, 7.92
AFLfast,mp3gain,0,1623610796, 49, 0, 8.06
AFLfast,mp3gain,0,1623610801, 49, 0, 1.13
AFLfast,mp3gain,0,1623610807, 49, 0, 1.16
AFLfast,mp3gain,0,1623610812, 49, 0, 9.72
AFLfast,mp3gain,0,1623610817, 49, 0, 1.47
AFLfast,mp3gain,0,1623610822, 49, 0, 3.36
AFLfast,mp3gain,0,1623610828, 49, 0, 6.17
AFLfast,mp3gain,0,1623610833, 49, 0, 7.97
AFLfast,mp3gain,0,1623610838, 50, 0, 13.16
AFLfast,mp3gain,0,1623610844, 50, 0, 9.23
AFLfast,mp3gain,0,1623610849, 50, 0, 10.79
AFLfast,mp3gain,0,1623610854, 50, 0, 1.15
AFLfast,mp3gain,0,1623610859, 50, 0, 6.82
AFLfast,mp3gain,0,1623610865, 50, 0, 8.65
AFLfast,mp3gain,0,1623610870, 50, 0, 1.83
AFLfast,mp3gain,0,1623610875, 50, 0, 6.16
AFLfast,mp3gain,0,1623610880, 50, 0, 5.73
AFLfast,mp3gain,0,1623610885, 50, 0, 9.72
AFLfast,mp3gain,0,1623610890, 50, 0, 9.05
AFLfast,mp3gain,0,1623610896, 50, 0, 7.69
AFLfast,mp3gain,0,1623610901, 50, 0, 9.90
AFLfast,mp3gain,0,1623610906, 50, 0, 7.72
AFLfast,mp3gain,0,1623610912, 50, 0, 1.14
AFLfast,mp3gain,0,1623610917, 50, 0, 8.57
AFLfast,mp3gain,0,1623610922, 50, 0, 9.08
AFLfast,mp3gain,0,1623610927, 50, 0, 10.62
AFLfast,mp3gain,0,1623610932, 50, 0, 10.36
AFLfast,mp3gain,0,1623610937, 50, 0, 7.92
AFLfast,mp3gain,0,1623610942, 50, 0, 13.04
AFLfast,mp3gain,0,1623610947, 50, 0, 3.37
AFLfast,mp3gain,0,1623610953, 50, 0, 6.37
AFLfast,mp3gain,0,1623610959, 50, 0, 6.99
AFLfast,mp3gain,0,1623610964, 50, 0, 7.34
AFLfast,mp3gain,0,1623610969, 50, 0, 1.24
AFLfast,mp3gain,0,1623610974, 50, 0, 1.10
AFLfast,mp3gain,0,1623610980, 50, 0, 6.27
AFLfast,mp3gain,0,1623610985, 51, 0, 10.64
AFLfast,mp3gain,0,1623610991, 52, 0, 1.77
AFLfast,mp3gain,0,1623610996, 52, 0, 9.40
AFLfast,mp3gain,0,1623611001, 53, 0, 8.25
AFLfast,mp3gain,0,1623611007, 53, 0, 1.08
AFLfast,mp3gain,0,1623611012, 53, 0, 7.40
AFLfast,mp3gain,0,1623611018, 53, 0, 7.33
AFLfast,mp3gain,0,1623611023, 53, 0, 6.85
AFLfast,mp3gain,0,1623611028, 53, 0, 7.77
AFLfast,mp3gain,0,1623611033, 53, 0, 1.82
AFLfast,mp3gain,0,1623611038, 53, 0, 8.19
AFLfast,mp3gain,0,1623611043, 53, 0, 4.33
AFLfast,mp3gain,0,1623611049, 53, 0, 4.77
AFLfast,mp3gain,0,1623611054, 53, 0, 7.31
AFLfast,mp3gain,0,1623611060, 53, 0, 1.31
AFLfast,mp3gain,0,1623611066, 53, 0, 0.88
AFLfast,mp3gain,0,1623611071, 53, 0, 7.36
AFLfast,mp3gain,0,1623611077, 53, 0, 11.49
AFLfast,mp3gain,0,1623611082, 53, 0, 10.21
AFLfast,mp3gain,0,1623611087, 53, 0, 4.62
AFLfast,mp3gain,0,1623611092, 53, 0, 7.58
AFLfast,mp3gain,0,1623611097, 53, 0, 7.74
AFLfast,mp3gain,0,1623611103, 53, 0, 6.92
AFLfast,mp3gain,0,1623611108, 54, 0, 7.10
AFLfast,mp3gain,0,1623611113, 54, 0, 7.78
AFLfast,mp3gain,0,1623611118, 54, 0, 2.00
AFLfast,mp3gain,0,1623611123, 54, 0, 6.64
AFLfast,mp3gain,0,1623611128, 54, 0, 6.19
AFLfast,mp3gain,0,1623611133, 54, 0, 6.50
AFLfast,mp3gain,0,1623611139, 54, 0, 7.81
AFLfast,mp3gain,0,1623611144, 54, 0, 7.87
AFLfast,mp3gain,0,1623611150, 54, 0, 7.53
AFLfast,mp3gain,0,1623611155, 54, 0, 6.94
AFLfast,mp3gain,0,1623611160, 54, 0, 7.64
AFLfast,mp3gain,0,1623611165, 54, 0, 9.08
AFLfast,mp3gain,0,1623611170, 54, 0, 9.49
AFLfast,mp3gain,0,1623611176, 54, 0, 5.95
AFLfast,mp3gain,0,1623611181, 54, 0, 9.41
AFLfast,mp3gain,0,1623611186, 54, 0, 8.11
AFLfast,mp3gain,0,1623611191, 54, 0, 10.04
AFLfast,mp3gain,0,1623611196, 54, 0, 13.04
AFLfast,mp3gain,0,1623611202, 54, 0, 1.20
AFLfast,mp3gain,0,1623611207, 54, 0, 9.13
AFLfast,mp3gain,0,1623611212, 54, 0, 9.89
AFLfast,mp3gain,0,1623611217, 54, 0, 9.50
AFLfast,mp3gain,0,1623611222, 54, 0, 1.46
AFLfast,mp3gain,0,1623611228, 54, 0, 12.46
AFLfast,mp3gain,0,1623611233, 56, 0, 1.14
AFLfast,mp3gain,0,1623611238, 56, 0, 7.60
AFLfast,mp3gain,0,1623611244, 56, 0, 0.00
AFLfast,mp3gain,0,1623611249, 56, 0, 13.49
AFLfast,mp3gain,0,1623611254, 56, 0, 10.36
AFLfast,mp3gain,0,1623611259, 56, 0, 2.85
AFLfast,mp3gain,0,1623611264, 56, 0, 6.25
AFLfast,mp3gain,0,1623611270, 56, 0, 7.26
AFLfast,mp3gain,0,1623611275, 56, 0, 8.43
AFLfast,mp3gain,0,1623611280, 56, 0, 8.14
AFLfast,mp3gain,0,1623611286, 56, 0, 8.97
AFLfast,mp3gain,0,1623611291, 56, 0, 9.35
AFLfast,mp3gain,0,1623611296, 56, 0, 8.01
AFLfast,mp3gain,0,1623611301, 56, 0, 1.24
AFLfast,mp3gain,0,1623611306, 57, 0, 9.21
AFLfast,mp3gain,0,1623611312, 57, 0, 8.55
AFLfast,mp3gain,0,1623611317, 57, 0, 8.59
AFLfast,mp3gain,0,1623611323, 57, 0, 8.19
AFLfast,mp3gain,0,1623611328, 57, 0, 6.51
AFLfast,mp3gain,0,1623611333, 57, 0, 1.10
AFLfast,mp3gain,0,1623611338, 57, 0, 7.28
AFLfast,mp3gain,0,1623611343, 57, 0, 8.34
AFLfast,mp3gain,0,1623611349, 57, 0, 7.98
AFLfast,mp3gain,0,1623611354, 57, 0, 8.52
AFLfast,mp3gain,0,1623611360, 57, 0, 7.97
AFLfast,mp3gain,0,1623611365, 57, 0, 1.14
AFLfast,mp3gain,0,1623611371, 57, 0, 8.20
AFLfast,mp3gain,0,1623611376, 57, 0, 7.09
AFLfast,mp3gain,0,1623611381, 57, 0, 9.14
AFLfast,mp3gain,0,1623611386, 57, 0, 8.41
AFLfast,mp3gain,0,1623611392, 57, 0, 1.12
AFLfast,mp3gain,0,1623611397, 57, 0, 7.52
AFLfast,mp3gain,0,1623611402, 57, 0, 1.10
AFLfast,mp3gain,0,1623611407, 57, 0, 13.84
AFLfast,mp3gain,0,1623611413, 57, 0, 8.83
AFLfast,mp3gain,0,1623611418, 57, 0, 11.38
AFLfast,mp3gain,0,1623611423, 57, 0, 11.36
AFLfast,mp3gain,0,1623611428, 57, 0, 13.13
AFLfast,mp3gain,0,1623611433, 58, 0, 9.18
AFLfast,mp3gain,0,1623611438, 58, 0, 12.08
AFLfast,mp3gain,0,1623611443, 58, 0, 11.07
AFLfast,mp3gain,0,1623611448, 58, 0, 2.22
AFLfast,mp3gain,0,1623611453, 58, 0, 3.78
AFLfast,mp3gain,0,1623611459, 60, 0, 6.81
AFLfast,mp3gain,0,1623611464, 60, 0, 1.03
AFLfast,mp3gain,0,1623611469, 60, 0, 8.43
AFLfast,mp3gain,0,1623611474, 60, 0, 8.38
AFLfast,mp3gain,0,1623611479, 60, 0, 8.93
AFLfast,mp3gain,0,1623611485, 60, 0, 8.90
AFLfast,mp3gain,0,1623611490, 60, 0, 8.60
AFLfast,mp3gain,0,1623611495, 60, 0, 12.00
AFLfast,mp3gain,0,1623611500, 60, 0, 1.16
AFLfast,mp3gain,0,1623611506, 60, 0, 8.90
AFLfast,mp3gain,0,1623611511, 60, 0, 6.85
AFLfast,mp3gain,0,1623611516, 60, 0, 7.94
AFLfast,mp3gain,0,1623611521, 60, 0, 11.60
AFLfast,mp3gain,0,1623611526, 60, 0, 2.53
AFLfast,mp3gain,0,1623611531, 60, 0, 5.79
AFLfast,mp3gain,0,1623611536, 61, 0, 6.24
AFLfast,mp3gain,0,1623611542, 61, 0, 7.63
AFLfast,mp3gain,0,1623611547, 61, 0, 8.27
AFLfast,mp3gain,0,1623611552, 61, 0, 1.14
AFLfast,mp3gain,0,1623611557, 61, 0, 7.90
AFLfast,mp3gain,0,1623611562, 61, 0, 11.03
AFLfast,mp3gain,0,1623611568, 62, 0, 1.03
AFLfast,mp3gain,0,1623611573, 62, 0, 8.61
AFLfast,mp3gain,0,1623611579, 62, 0, 8.22
AFLfast,mp3gain,0,1623611584, 62, 0, 7.62
AFLfast,mp3gain,0,1623611589, 62, 0, 6.54
AFLfast,mp3gain,0,1623611595, 62, 0, 1.10
AFLfast,mp3gain,0,1623611600, 62, 0, 8.84
AFLfast,mp3gain,0,1623611605, 63, 0, 6.20
AFLfast,mp3gain,0,1623611611, 63, 0, 7.08
AFLfast,mp3gain,0,1623611616, 65, 0, 10.90
AFLfast,mp3gain,0,1623611621, 65, 0, 9.34
AFLfast,mp3gain,0,1623611626, 65, 0, 11.43
AFLfast,mp3gain,0,1623611631, 65, 0, 1.07
AFLfast,mp3gain,0,1623611637, 65, 0, 8.07
AFLfast,mp3gain,0,1623611642, 65, 0, 7.85
AFLfast,mp3gain,0,1623611647, 65, 0, 0.99
AFLfast,mp3gain,0,1623611652, 65, 0, 11.02
AFLfast,mp3gain,0,1623611657, 65, 0, 11.49
AFLfast,mp3gain,0,1623611663, 65, 0, 8.71
AFLfast,mp3gain,0,1623611668, 65, 0, 10.75
AFLfast,mp3gain,0,1623611674, 65, 0, 9.19
AFLfast,mp3gain,0,1623611679, 65, 0, 1.49
AFLfast,mp3gain,0,1623611684, 65, 0, 2.62
AFLfast,mp3gain,0,1623611689, 67, 0, 5.62
AFLfast,mp3gain,0,1623611695, 67, 0, 10.39
AFLfast,mp3gain,0,1623611700, 67, 0, 9.09
AFLfast,mp3gain,0,1623611705, 67, 0, 8.27
AFLfast,mp3gain,0,1623611710, 67, 0, 8.66
AFLfast,mp3gain,0,1623611715, 67, 0, 8.76
AFLfast,mp3gain,0,1623611720, 67, 0, 7.90
AFLfast,mp3gain,0,1623611725, 67, 0, 8.48
AFLfast,mp3gain,0,1623611730, 67, 0, 8.28
AFLfast,mp3gain,0,1623611735, 67, 0, 7.74
AFLfast,mp3gain,0,1623611741, 67, 0, 4.56
AFLfast,mp3gain,0,1623611746, 67, 0, 4.84
AFLfast,mp3gain,0,1623611751, 67, 0, 9.80
AFLfast,mp3gain,0,1623611756, 67, 0, 1.33
AFLfast,mp3gain,0,1623611762, 67, 0, 12.95
AFLfast,mp3gain,0,1623611767, 67, 0, 6.95
AFLfast,mp3gain,0,1623611772, 67, 0, 1.07
AFLfast,mp3gain,0,1623611777, 67, 0, 12.63
AFLfast,mp3gain,0,1623611782, 67, 0, 1.10
AFLfast,mp3gain,0,1623611788, 67, 0, 10.17
AFLfast,mp3gain,0,1623611793, 67, 0, 9.07
AFLfast,mp3gain,0,1623611798, 67, 0, 7.57
AFLfast,mp3gain,0,1623611803, 67, 0, 8.56
AFLfast,mp3gain,0,1623611808, 67, 0, 1.88
AFLfast,mp3gain,0,1623611813, 67, 0, 9.15
AFLfast,mp3gain,0,1623611818, 67, 0, 7.33
AFLfast,mp3gain,0,1623611823, 67, 0, 12.18
AFLfast,mp3gain,0,1623611828, 67, 0, 11.32
AFLfast,mp3gain,0,1623611834, 67, 0, 1.85
AFLfast,mp3gain,0,1623611839, 67, 0, 4.07
AFLfast,mp3gain,0,1623611845, 68, 0, 1.17
AFLfast,mp3gain,0,1623611850, 68, 0, 9.56
AFLfast,mp3gain,0,1623611855, 68, 0, 8.60
AFLfast,mp3gain,0,1623611860, 68, 0, 8.77
AFLfast,mp3gain,0,1623611866, 68, 0, 7.96
AFLfast,mp3gain,0,1623611871, 68, 0, 8.91
AFLfast,mp3gain,0,1623611876, 68, 0, 7.30
AFLfast,mp3gain,0,1623611882, 68, 0, 9.84
AFLfast,mp3gain,0,1623611887, 68, 0, 8.65
AFLfast,mp3gain,0,1623611892, 69, 0, 12.73
AFLfast,mp3gain,0,1623611897, 69, 0, 2.97
AFLfast,mp3gain,0,1623611903, 69, 0, 5.06
AFLfast,mp3gain,0,1623611909, 69, 0, 1.46
AFLfast,mp3gain,0,1623611914, 70, 0, 2.21
AFLfast,mp3gain,0,1623611919, 70, 0, 3.95
AFLfast,mp3gain,0,1623611924, 70, 0, 9.44
AFLfast,mp3gain,0,1623611930, 70, 0, 1.06
AFLfast,mp3gain,0,1623611935, 70, 0, 9.33
AFLfast,mp3gain,0,1623611940, 70, 0, 9.98
AFLfast,mp3gain,0,1623611945, 70, 0, 8.21
AFLfast,mp3gain,0,1623611950, 70, 0, 12.05
AFLfast,mp3gain,0,1623611955, 70, 0, 6.66
AFLfast,mp3gain,0,1623611960, 70, 0, 7.51
AFLfast,mp3gain,0,1623611965, 70, 0, 7.28
AFLfast,mp3gain,0,1623611970, 70, 0, 7.99
AFLfast,mp3gain,0,1623611976, 70, 0, 7.57
AFLfast,mp3gain,0,1623611981, 70, 0, 9.87
AFLfast,mp3gain,0,1623611987, 70, 0, 8.27
AFLfast,mp3gain,0,1623611993, 70, 0, 1.53
AFLfast,mp3gain,0,1623611998, 70, 0, 2.92
AFLfast,mp3gain,0,1623612003, 71, 0, 5.83
AFLfast,mp3gain,0,1623612009, 71, 0, 7.09
AFLfast,mp3gain,0,1623612014, 71, 0, 12.97
AFLfast,mp3gain,0,1623612019, 71, 0, 1.80
AFLfast,mp3gain,0,1623612025, 72, 0, 5.88
AFLfast,mp3gain,0,1623612030, 72, 0, 7.84
AFLfast,mp3gain,0,1623612035, 72, 0, 0.98
AFLfast,mp3gain,0,1623612040, 72, 0, 8.87
AFLfast,mp3gain,0,1623612046, 72, 0, 8.56
AFLfast,mp3gain,0,1623612051, 72, 0, 9.23
AFLfast,mp3gain,0,1623612056, 72, 0, 7.39
AFLfast,mp3gain,0,1623612061, 72, 0, 11.88
AFLfast,mp3gain,0,1623612067, 72, 0, 9.38
AFLfast,mp3gain,0,1623612072, 72, 0, 7.07
AFLfast,mp3gain,0,1623612077, 72, 0, 7.83
AFLfast,mp3gain,0,1623612083, 73, 0, 9.51
AFLfast,mp3gain,0,1623612088, 73, 0, 9.45
AFLfast,mp3gain,0,1623612093, 73, 0, 8.13
AFLfast,mp3gain,0,1623612098, 73, 0, 8.81
AFLfast,mp3gain,0,1623612103, 73, 0, 4.57
AFLfast,mp3gain,0,1623612109, 73, 0, 6.60
AFLfast,mp3gain,0,1623612114, 73, 0, 8.50
AFLfast,mp3gain,0,1623612119, 73, 0, 8.89
AFLfast,mp3gain,0,1623612124, 73, 0, 8.60
AFLfast,mp3gain,0,1623612129, 73, 0, 10.00
AFLfast,mp3gain,0,1623612134, 73, 0, 7.44
AFLfast,mp3gain,0,1623612139, 73, 0, 11.80
AFLfast,mp3gain,0,1623612145, 73, 0, 9.74
AFLfast,mp3gain,0,1623612150, 73, 0, 8.41
AFLfast,mp3gain,0,1623612155, 73, 0, 11.50
AFLfast,mp3gain,0,1623612160, 74, 0, 8.88
AFLfast,mp3gain,0,1623612166, 75, 0, 7.69
AFLfast,mp3gain,0,1623612171, 75, 0, 7.37
AFLfast,mp3gain,0,1623612176, 75, 0, 7.61
AFLfast,mp3gain,0,1623612181, 75, 0, 8.26
AFLfast,mp3gain,0,1623612186, 75, 0, 8.22
AFLfast,mp3gain,0,1623612192, 75, 0, 6.95
AFLfast,mp3gain,0,1623612197, 75, 0, 9.48
AFLfast,mp3gain,0,1623612202, 75, 0, 9.81
AFLfast,mp3gain,0,1623612207, 75, 0, 8.70
AFLfast,mp3gain,0,1623612212, 75, 0, 1.45
AFLfast,mp3gain,0,1623612217, 75, 0, 3.56
AFLfast,mp3gain,0,1623612223, 75, 0, 7.15
AFLfast,mp3gain,0,1623612228, 75, 0, 1.43
AFLfast,mp3gain,0,1623612238, 75, 0, 5.24
AFLfast,mp3gain,0,1623612243, 75, 0, 7.33
AFLfast,mp3gain,0,1623612249, 75, 0, 1.29
AFLfast,mp3gain,0,1623612254, 75, 0, 8.92
AFLfast,mp3gain,0,1623612259, 75, 0, 9.44
AFLfast,mp3gain,0,1623612265, 75, 0, 8.80
AFLfast,mp3gain,0,1623612270, 75, 0, 7.29
AFLfast,mp3gain,0,1623612275, 75, 0, 7.58
AFLfast,mp3gain,0,1623612280, 75, 0, 8.19
AFLfast,mp3gain,0,1623612285, 75, 0, 8.46
AFLfast,mp3gain,0,1623612291, 75, 0, 8.14
AFLfast,mp3gain,0,1623612296, 75, 0, 6.28
AFLfast,mp3gain,0,1623612301, 75, 0, 7.78
AFLfast,mp3gain,0,1623612306, 75, 0, 9.30
AFLfast,mp3gain,0,1623612311, 75, 0, 2.67
AFLfast,mp3gain,0,1623612316, 75, 0, 5.41
AFLfast,mp3gain,0,1623612321, 75, 0, 1.11
AFLfast,mp3gain,0,1623612326, 75, 0, 9.06
AFLfast,mp3gain,0,1623612332, 75, 0, 0.00
AFLfast,mp3gain,0,1623612337, 75, 0, 12.58
AFLfast,mp3gain,0,1623612342, 75, 0, 7.23
