alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,1,1624270422, 0, 0, 33.03
AFLfast,size,1,1624270427, 0, 0, 33.38
AFLfast,size,1,1624270448, 0, 0, 31.69
AFLfast,size,1,1624270453, 0, 0, 39.21
AFLfast,size,1,1624270486, 0, 0, 0.38
AFLfast,size,1,1624270497, 0, 0, 34.96
AFLfast,size,1,1624270502, 0, 0, 39.31
AFLfast,size,1,1624270548, 0, 0, 19.96
AFLfast,size,1,1624270553, 0, 0, 3.45
AFLfast,size,1,1624270558, 0, 0, 34.85
AFLfast,size,1,1624270589, 0, 0, 35.10
AFLfast,size,1,1624270599, 0, 0, 30.97
AFLfast,size,1,1624270605, 0, 0, 35.06
AFLfast,size,1,1624270635, 0, 0, 38.87
AFLfast,size,1,1624270666, 0, 0, 4.69
AFLfast,size,1,1624270672, 0, 0, 35.77
AFLfast,size,1,1624270709, 0, 0, 42.23
AFLfast,size,1,1624270735, 0, 0, 40.92
AFLfast,size,1,1624270770, 0, 0, 39.87
AFLfast,size,1,1624270807, 0, 0, 32.02
AFLfast,size,1,1624270837, 0, 0, 36.27
AFLfast,size,1,1624270842, 0, 0, 33.01
AFLfast,size,1,1624270879, 0, 0, 38.70
AFLfast,size,1,1624270909, 0, 0, 39.06
AFLfast,size,1,1624270940, 0, 0, 36.98
AFLfast,size,1,1624270972, 0, 0, 33.27
AFLfast,size,1,1624271002, 0, 0, 39.09
AFLfast,size,1,1624271034, 0, 0, 41.17
AFLfast,size,1,1624271065, 0, 0, 36.73
AFLfast,size,1,1624271070, 0, 0, 40.65
AFLfast,size,1,1624271100, 0, 0, 42.79
AFLfast,size,1,1624271131, 0, 0, 43.16
AFLfast,size,1,1624271163, 0, 0, 38.36
AFLfast,size,1,1624271189, 0, 0, 39.77
AFLfast,size,1,1624271194, 0, 0, 34.86
AFLfast,size,1,1624271214, 0, 0, 31.26
AFLfast,size,1,1624271260, 0, 0, 33.59
AFLfast,size,1,1624271265, 0, 0, 32.28
AFLfast,size,1,1624271312, 0, 0, 22.80
AFLfast,size,1,1624271359, 0, 0, 19.80
AFLfast,size,1,1624271369, 0, 0, 18.55
AFLfast,size,1,1624271405, 0, 0, 47.43
AFLfast,size,1,1624271436, 0, 0, 43.38
AFLfast,size,1,1624271441, 0, 0, 46.00
AFLfast,size,1,1624271478, 0, 0, 47.11
AFLfast,size,1,1624271509, 0, 0, 42.30
AFLfast,size,1,1624271514, 0, 0, 45.35
AFLfast,size,1,1624271551, 0, 0, 46.14
AFLfast,size,1,1624271582, 0, 0, 42.95
AFLfast,size,1,1624271587, 0, 0, 40.77
AFLfast,size,1,1624271592, 0, 0, 44.84
AFLfast,size,1,1624271623, 0, 0, 45.37
AFLfast,size,1,1624271659, 0, 0, 45.22
AFLfast,size,1,1624271684, 0, 0, 48.42
AFLfast,size,1,1624271715, 0, 0, 41.71
AFLfast,size,1,1624271721, 0, 0, 38.99
AFLfast,size,1,1624271726, 0, 0, 38.94
AFLfast,size,1,1624271731, 0, 0, 41.83
AFLfast,size,1,1624271736, 0, 0, 46.12
AFLfast,size,1,1624271772, 0, 0, 40.20
AFLfast,size,1,1624271778, 0, 0, 42.12
AFLfast,size,1,1624271813, 0, 0, 40.18
AFLfast,size,1,1624271819, 0, 0, 39.29
AFLfast,size,1,1624271824, 0, 0, 39.33
AFLfast,size,1,1624271829, 0, 0, 43.02
AFLfast,size,1,1624271870, 0, 0, 43.60
AFLfast,size,1,1624271906, 0, 0, 39.86
AFLfast,size,1,1624271911, 0, 0, 38.48
AFLfast,size,1,1624271917, 0, 0, 46.54
AFLfast,size,1,1624271953, 0, 0, 40.40
AFLfast,size,1,1624271958, 0, 0, 45.78
AFLfast,size,1,1624271989, 0, 0, 44.28
AFLfast,size,1,1624272025, 0, 0, 45.91
AFLfast,size,1,1624272061, 0, 0, 42.68
AFLfast,size,1,1624272097, 0, 0, 46.29
AFLfast,size,1,1624272128, 0, 0, 41.59
AFLfast,size,1,1624272133, 0, 0, 40.15
AFLfast,size,1,1624272170, 0, 0, 36.33
AFLfast,size,1,1624272180, 0, 0, 38.83
AFLfast,size,1,1624272216, 0, 0, 38.38
AFLfast,size,1,1624272252, 0, 0, 38.32
AFLfast,size,1,1624272258, 0, 0, 37.01
AFLfast,size,1,1624272263, 0, 0, 38.00
AFLfast,size,1,1624272268, 0, 0, 41.54
AFLfast,size,1,1624272314, 0, 0, 39.42
AFLfast,size,1,1624272319, 0, 0, 39.26
AFLfast,size,1,1624272366, 0, 0, 42.71
AFLfast,size,1,1624272412, 0, 0, 41.06
AFLfast,size,1,1624272417, 0, 0, 37.88
AFLfast,size,1,1624272422, 0, 0, 38.06
AFLfast,size,1,1624272428, 0, 0, 37.22
AFLfast,size,1,1624272537, 0, 0, 13.96
AFLfast,size,1,1624272656, 0, 0, 15.34
AFLfast,size,1,1624272764, 0, 0, 12.54
AFLfast,size,1,1624272883, 0, 0, 16.46
AFLfast,size,1,1624272991, 0, 0, 15.30
AFLfast,size,1,1624272996, 0, 0, 32.52
AFLfast,size,1,1624273002, 0, 0, 38.76
AFLfast,size,1,1624273007, 0, 0, 39.20
AFLfast,size,1,1624273012, 0, 0, 33.17
AFLfast,size,1,1624273017, 0, 0, 38.38
AFLfast,size,1,1624273022, 0, 0, 41.43
AFLfast,size,1,1624273027, 0, 0, 40.01
AFLfast,size,1,1624273032, 0, 0, 39.75
AFLfast,size,1,1624273038, 0, 0, 42.42
AFLfast,size,1,1624273069, 0, 0, 32.20
AFLfast,size,1,1624273074, 0, 0, 40.18
AFLfast,size,1,1624273104, 0, 0, 41.93
AFLfast,size,1,1624273135, 0, 0, 39.24
AFLfast,size,1,1624273167, 0, 0, 35.49
AFLfast,size,1,1624273172, 0, 0, 38.82
AFLfast,size,1,1624273203, 0, 0, 36.96
AFLfast,size,1,1624273208, 0, 0, 42.49
AFLfast,size,1,1624273239, 0, 0, 34.42
AFLfast,size,1,1624273244, 0, 0, 33.93
AFLfast,size,1,1624273280, 0, 0, 22.98
AFLfast,size,1,1624273290, 0, 0, 30.50
AFLfast,size,1,1624273296, 0, 0, 31.21
AFLfast,size,1,1624273301, 0, 0, 42.04
AFLfast,size,1,1624273331, 0, 0, 38.75
AFLfast,size,1,1624273362, 0, 0, 25.49
AFLfast,size,1,1624273394, 0, 0, 40.47
AFLfast,size,1,1624273425, 0, 0, 24.67
AFLfast,size,1,1624273435, 0, 0, 34.93
AFLfast,size,1,1624273466, 0, 0, 42.47
AFLfast,size,1,1624273497, 0, 0, 26.88
AFLfast,size,1,1624273508, 0, 0, 40.40
AFLfast,size,1,1624273534, 0, 0, 38.75
AFLfast,size,1,1624273570, 0, 0, 32.23
AFLfast,size,1,1624273575, 0, 0, 40.01
AFLfast,size,1,1624273606, 0, 0, 32.78
AFLfast,size,1,1624273616, 0, 0, 40.76
AFLfast,size,1,1624273652, 0, 0, 32.67
AFLfast,size,1,1624273657, 0, 0, 40.58
AFLfast,size,1,1624273683, 0, 0, 39.35
AFLfast,size,1,1624273719, 0, 0, 40.50
AFLfast,size,1,1624273750, 0, 0, 30.90
AFLfast,size,1,1624273755, 0, 0, 33.78
AFLfast,size,1,1624273760, 0, 0, 38.89
AFLfast,size,1,1624273791, 0, 0, 27.09
AFLfast,size,1,1624273801, 0, 0, 38.35
AFLfast,size,1,1624273832, 0, 0, 33.95
AFLfast,size,1,1624273837, 0, 0, 36.49
AFLfast,size,1,1624273873, 0, 0, 33.26
AFLfast,size,1,1624273878, 0, 0, 39.78
AFLfast,size,1,1624273909, 0, 0, 39.69
AFLfast,size,1,1624273919, 0, 0, 39.33
AFLfast,size,1,1624273924, 0, 0, 43.30
AFLfast,size,1,1624273955, 0, 0, 33.91
AFLfast,size,1,1624273960, 0, 0, 38.64
AFLfast,size,1,1624273991, 0, 0, 32.80
AFLfast,size,1,1624274001, 0, 0, 32.74
AFLfast,size,1,1624274007, 0, 0, 36.41
AFLfast,size,1,1624274038, 0, 0, 33.72
AFLfast,size,1,1624274053, 0, 0, 31.69
AFLfast,size,1,1624274063, 0, 0, 38.67
AFLfast,size,1,1624274095, 0, 0, 39.59
AFLfast,size,1,1624274126, 0, 0, 36.89
AFLfast,size,1,1624274131, 0, 0, 32.37
AFLfast,size,1,1624274136, 0, 0, 33.89
AFLfast,size,1,1624274167, 0, 0, 42.25
AFLfast,size,1,1624274193, 0, 0, 49.32
AFLfast,size,1,1624274220, 0, 0, 54.21
AFLfast,size,1,1624274246, 0, 0, 55.72
AFLfast,size,1,1624274266, 0, 0, 49.10
AFLfast,size,1,1624274271, 0, 0, 50.32
AFLfast,size,1,1624274297, 0, 0, 53.21
AFLfast,size,1,1624274302, 0, 0, 39.32
AFLfast,size,1,1624274307, 0, 0, 60.42
AFLfast,size,1,1624274323, 0, 0, 59.30
AFLfast,size,1,1624274348, 0, 0, 52.55
AFLfast,size,1,1624274353, 0, 0, 57.78
AFLfast,size,1,1624274369, 0, 0, 68.65
AFLfast,size,1,1624274379, 0, 0, 51.55
AFLfast,size,1,1624274384, 0, 0, 60.81
AFLfast,size,1,1624274389, 0, 0, 60.48
AFLfast,size,1,1624274395, 0, 0, 58.70
AFLfast,size,1,1624274405, 0, 0, 53.96
AFLfast,size,1,1624274410, 0, 0, 57.25
AFLfast,size,1,1624274420, 0, 0, 60.11
AFLfast,size,1,1624274426, 0, 0, 60.44
AFLfast,size,1,1624274431, 0, 0, 61.71
AFLfast,size,1,1624274441, 0, 0, 57.44
AFLfast,size,1,1624274493, 0, 0, 58.19
AFLfast,size,1,1624274534, 0, 0, 34.64
AFLfast,size,1,1624274544, 0, 0, 44.26
AFLfast,size,1,1624274550, 0, 0, 13.70
AFLfast,size,1,1624274555, 0, 0, 16.73
AFLfast,size,1,1624274560, 0, 0, 21.34
AFLfast,size,1,1624274565, 0, 0, 53.54
AFLfast,size,1,1624274570, 0, 0, 58.64
AFLfast,size,1,1624274580, 0, 0, 55.95
AFLfast,size,1,1624274585, 0, 0, 67.23
AFLfast,size,1,1624274606, 0, 0, 57.56
AFLfast,size,1,1624274616, 0, 0, 61.79
AFLfast,size,1,1624274622, 0, 0, 59.11
AFLfast,size,1,1624274653, 0, 0, 49.16
AFLfast,size,1,1624274658, 0, 0, 48.89
AFLfast,size,1,1624274663, 0, 0, 63.31
AFLfast,size,1,1624274684, 0, 0, 2.18
AFLfast,size,1,1624274700, 0, 0, 71.88
AFLfast,size,1,1624274716, 0, 0, 29.46
AFLfast,size,1,1624274721, 0, 0, 58.09
AFLfast,size,1,1624274741, 0, 0, 66.20
AFLfast,size,1,1624274762, 0, 0, 53.04
AFLfast,size,1,1624274767, 0, 0, 65.01
AFLfast,size,1,1624274783, 0, 0, 60.83
AFLfast,size,1,1624274788, 0, 0, 53.05
AFLfast,size,1,1624274793, 0, 0, 51.87
AFLfast,size,1,1624274798, 0, 0, 51.53
AFLfast,size,1,1624274803, 0, 0, 54.64
AFLfast,size,1,1624274808, 0, 0, 52.34
AFLfast,size,1,1624274813, 0, 0, 50.65
AFLfast,size,1,1624274819, 0, 0, 67.39
AFLfast,size,1,1624274839, 0, 0, 58.05
AFLfast,size,1,1624274860, 0, 0, 56.91
AFLfast,size,1,1624274865, 0, 0, 52.08
AFLfast,size,1,1624274870, 0, 0, 54.39
AFLfast,size,1,1624274875, 0, 0, 54.91
