alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,size,1,1624249177, 0, 1230, 1340, 987, 47, 5.06%, 0, 0, 5, 59.81
AFLfast,size,1,1624249193, 0, 1230, 1341, 988, 47, 5.06%, 0, 0, 5, 60.58
AFLfast,size,1,1624249295, 0, 1234, 1341, 987, 52, 5.06%, 0, 0, 5, 65.21
AFLfast,size,1,1624249316, 0, 1236, 1341, 986, 51, 5.06%, 0, 0, 5, 65.46
AFLfast,size,1,1624249321, 0, 1236, 1342, 987, 51, 5.06%, 0, 0, 5, 63.65
AFLfast,size,1,1624249326, 0, 1236, 1343, 988, 51, 5.06%, 0, 0, 5, 62.72
AFLfast,size,1,1624249367, 0, 1237, 1343, 987, 51, 5.06%, 0, 0, 5, 63.88
AFLfast,size,1,1624249372, 0, 1237, 1344, 988, 51, 5.06%, 0, 0, 5, 63.98
AFLfast,size,1,1624249383, 0, 1237, 1345, 989, 51, 5.06%, 0, 0, 5, 59.41
AFLfast,size,1,1624249388, 0, 1237, 1347, 991, 51, 5.06%, 0, 0, 5, 58.36
AFLfast,size,1,1624249403, 0, 1237, 1349, 993, 51, 5.06%, 0, 0, 5, 58.82
AFLfast,size,1,1624249424, 0, 1237, 1350, 994, 51, 5.07%, 0, 0, 5, 57.83
AFLfast,size,1,1624249449, 0, 1237, 1351, 995, 51, 5.07%, 0, 0, 5, 57.11
AFLfast,size,1,1624249454, 0, 1237, 1352, 996, 51, 5.07%, 0, 0, 5, 57.62
AFLfast,size,1,1624249480, 0, 1245, 1352, 995, 52, 5.07%, 0, 0, 5, 65.40
AFLfast,size,1,1624249506, 0, 1246, 1352, 994, 51, 5.07%, 0, 0, 5, 63.84
AFLfast,size,1,1624249511, 0, 1246, 1353, 995, 51, 5.09%, 0, 0, 5, 62.63
AFLfast,size,1,1624249527, 0, 1246, 1354, 996, 51, 5.10%, 0, 0, 5, 61.35
AFLfast,size,1,1624249558, 0, 1250, 1354, 995, 53, 5.10%, 0, 0, 5, 65.65
AFLfast,size,1,1624249568, 0, 1250, 1362, 1003, 53, 5.10%, 0, 0, 5, 60.98
AFLfast,size,1,1624249573, 0, 1250, 1366, 1007, 53, 5.10%, 0, 0, 5, 58.20
AFLfast,size,1,1624249578, 0, 1250, 1368, 1009, 53, 5.10%, 0, 0, 5, 57.79
AFLfast,size,1,1624249583, 0, 1250, 1371, 1012, 53, 5.10%, 0, 0, 5, 57.72
AFLfast,size,1,1624249588, 0, 1250, 1372, 1013, 53, 5.10%, 0, 0, 5, 58.77
AFLfast,size,1,1624249624, 0, 1250, 1373, 1014, 53, 5.10%, 0, 0, 5, 56.90
AFLfast,size,1,1624249635, 0, 1250, 1374, 1015, 53, 5.10%, 0, 0, 5, 58.57
AFLfast,size,1,1624249681, 0, 1250, 1376, 1017, 53, 5.10%, 0, 0, 5, 57.53
AFLfast,size,1,1624249712, 0, 1252, 1376, 1016, 53, 5.10%, 0, 0, 5, 64.08
AFLfast,size,1,1624249717, 0, 1252, 1377, 1017, 53, 5.11%, 0, 0, 5, 62.61
AFLfast,size,1,1624249737, 0, 1252, 1378, 1018, 53, 5.11%, 0, 0, 5, 63.78
AFLfast,size,1,1624249763, 0, 1252, 1379, 1019, 53, 5.11%, 0, 0, 5, 61.79
AFLfast,size,1,1624249773, 0, 1252, 1380, 1020, 53, 5.11%, 0, 0, 5, 63.48
AFLfast,size,1,1624249783, 0, 1252, 1381, 1021, 53, 5.11%, 0, 0, 5, 63.04
AFLfast,size,1,1624249814, 0, 1254, 1381, 1020, 55, 5.11%, 0, 0, 5, 65.47
AFLfast,size,1,1624249830, 0, 1254, 1382, 1021, 55, 5.12%, 0, 0, 5, 65.53
AFLfast,size,1,1624249850, 0, 1258, 1382, 1020, 55, 5.12%, 0, 0, 5, 65.31
AFLfast,size,1,1624249860, 0, 1259, 1382, 1019, 54, 5.12%, 0, 0, 5, 64.35
AFLfast,size,1,1624249871, 0, 1260, 1382, 1018, 53, 5.12%, 0, 0, 5, 61.48
AFLfast,size,1,1624249886, 0, 1261, 1382, 1017, 52, 5.12%, 0, 0, 5, 65.28
AFLfast,size,1,1624249911, 0, 1263, 1382, 1016, 51, 5.12%, 0, 0, 5, 64.62
AFLfast,size,1,1624249922, 0, 1264, 1382, 1015, 50, 5.12%, 0, 0, 5, 67.30
AFLfast,size,1,1624249927, 0, 1265, 1382, 1014, 49, 5.12%, 0, 0, 5, 67.12
AFLfast,size,1,1624249937, 0, 1266, 1385, 1016, 48, 5.13%, 0, 0, 5, 68.40
AFLfast,size,1,1624249983, 0, 1267, 1385, 1015, 50, 5.13%, 0, 0, 5, 68.02
AFLfast,size,1,1624249989, 0, 1268, 1385, 1014, 49, 5.13%, 0, 0, 5, 74.93
AFLfast,size,1,1624250014, 0, 1268, 1386, 1015, 49, 5.13%, 0, 0, 5, 64.04
AFLfast,size,1,1624250030, 0, 1268, 1387, 1016, 49, 5.13%, 0, 0, 5, 61.52
AFLfast,size,1,1624250035, 0, 1268, 1388, 1017, 49, 5.13%, 0, 0, 5, 62.49
AFLfast,size,1,1624250050, 0, 1268, 1389, 1018, 49, 5.14%, 0, 0, 5, 61.51
AFLfast,size,1,1624250106, 0, 1269, 1389, 1017, 52, 5.14%, 0, 0, 5, 70.09
AFLfast,size,1,1624250142, 0, 1273, 1390, 1017, 51, 5.14%, 0, 0, 6, 64.43
AFLfast,size,1,1624250153, 0, 1274, 1390, 1016, 51, 5.14%, 0, 0, 6, 64.63
AFLfast,size,1,1624250158, 0, 1279, 1390, 1015, 50, 5.14%, 0, 0, 6, 63.54
AFLfast,size,1,1624250163, 0, 1279, 1391, 1016, 50, 5.14%, 0, 0, 6, 66.64
AFLfast,size,1,1624250168, 0, 1279, 1392, 1017, 50, 5.14%, 0, 0, 6, 65.70
AFLfast,size,1,1624250173, 0, 1279, 1394, 1019, 50, 5.14%, 0, 0, 6, 67.16
AFLfast,size,1,1624250183, 0, 1279, 1395, 1020, 50, 5.14%, 0, 0, 6, 65.97
AFLfast,size,1,1624250230, 0, 1280, 1396, 1020, 52, 5.14%, 0, 0, 6, 67.19
AFLfast,size,1,1624250235, 0, 1280, 1400, 1024, 52, 5.18%, 0, 0, 6, 65.60
AFLfast,size,1,1624250240, 0, 1280, 1403, 1027, 52, 5.20%, 0, 0, 6, 66.07
AFLfast,size,1,1624250245, 0, 1280, 1406, 1030, 52, 5.24%, 0, 0, 6, 67.99
AFLfast,size,1,1624250250, 0, 1280, 1410, 1034, 52, 5.25%, 0, 0, 6, 67.42
AFLfast,size,1,1624250255, 0, 1280, 1412, 1036, 52, 5.25%, 0, 0, 6, 67.62
AFLfast,size,1,1624250260, 0, 1280, 1414, 1038, 52, 5.28%, 0, 0, 6, 67.65
AFLfast,size,1,1624250271, 0, 1280, 1415, 1039, 52, 5.28%, 0, 0, 6, 66.44
AFLfast,size,1,1624250281, 0, 1280, 1416, 1040, 52, 5.29%, 0, 0, 6, 66.51
AFLfast,size,1,1624250291, 0, 1280, 1417, 1041, 52, 5.29%, 0, 0, 6, 65.72
AFLfast,size,1,1624250301, 0, 1280, 1418, 1042, 52, 5.29%, 0, 0, 6, 66.48
AFLfast,size,1,1624250306, 0, 1284, 1418, 1041, 69, 5.29%, 0, 0, 6, 64.07
AFLfast,size,1,1624250322, 0, 1285, 1418, 1040, 68, 5.29%, 0, 0, 6, 65.03
AFLfast,size,1,1624250332, 0, 1296, 1418, 1039, 67, 5.29%, 0, 0, 6, 66.06
AFLfast,size,1,1624250337, 0, 1296, 1419, 1040, 67, 5.30%, 0, 0, 6, 65.92
AFLfast,size,1,1624250352, 0, 1296, 1421, 1042, 67, 5.30%, 0, 0, 6, 65.57
AFLfast,size,1,1624250403, 0, 1298, 1422, 1042, 67, 5.30%, 0, 0, 6, 65.62
AFLfast,size,1,1624250414, 0, 1298, 1423, 1043, 67, 5.30%, 0, 0, 6, 65.36
AFLfast,size,1,1624250419, 0, 1298, 1424, 1044, 67, 5.30%, 0, 0, 6, 65.13
AFLfast,size,1,1624250424, 0, 1298, 1425, 1045, 67, 5.30%, 0, 0, 6, 65.03
AFLfast,size,1,1624250450, 0, 1298, 1427, 1047, 67, 5.30%, 0, 0, 6, 66.42
AFLfast,size,1,1624250475, 0, 1301, 1428, 1047, 67, 5.30%, 0, 0, 6, 66.34
AFLfast,size,1,1624250480, 0, 1301, 1429, 1048, 67, 5.30%, 0, 0, 6, 66.65
AFLfast,size,1,1624250485, 0, 1301, 1430, 1049, 67, 5.30%, 0, 0, 6, 66.13
AFLfast,size,1,1624250537, 0, 1301, 1431, 1050, 67, 5.31%, 0, 0, 6, 66.41
AFLfast,size,1,1624250542, 0, 1301, 1432, 1051, 67, 5.31%, 0, 0, 6, 66.25
AFLfast,size,1,1624250547, 0, 1303, 1432, 1050, 70, 5.31%, 0, 0, 6, 67.46
AFLfast,size,1,1624250557, 0, 1303, 1433, 1051, 70, 5.31%, 0, 0, 6, 65.63
AFLfast,size,1,1624250583, 0, 1306, 1433, 1050, 70, 5.31%, 0, 0, 6, 64.94
AFLfast,size,1,1624250593, 0, 1308, 1433, 1049, 69, 5.31%, 0, 0, 6, 67.09
AFLfast,size,1,1624250603, 0, 1309, 1433, 1048, 68, 5.31%, 0, 0, 6, 67.12
AFLfast,size,1,1624250614, 0, 1311, 1434, 1048, 67, 5.32%, 0, 0, 6, 66.51
AFLfast,size,1,1624250624, 0, 1311, 1435, 1049, 67, 5.33%, 0, 0, 6, 65.98
AFLfast,size,1,1624250660, 0, 1313, 1435, 1048, 69, 5.33%, 0, 0, 6, 64.88
AFLfast,size,1,1624250665, 0, 1319, 1436, 1048, 68, 5.33%, 0, 0, 6, 66.96
AFLfast,size,1,1624250670, 0, 1319, 1438, 1050, 68, 5.33%, 0, 0, 6, 65.84
AFLfast,size,1,1624250680, 0, 1319, 1439, 1051, 68, 5.33%, 0, 0, 6, 65.99
AFLfast,size,1,1624250695, 0, 1319, 1440, 1052, 68, 5.33%, 0, 0, 6, 64.93
AFLfast,size,1,1624250716, 0, 1319, 1441, 1053, 68, 5.33%, 0, 0, 6, 63.82
AFLfast,size,1,1624250741, 0, 1320, 1441, 1052, 70, 5.33%, 0, 0, 6, 65.19
AFLfast,size,1,1624250747, 0, 1320, 1443, 1054, 70, 5.34%, 0, 0, 6, 65.55
AFLfast,size,1,1624250752, 0, 1320, 1444, 1055, 70, 5.34%, 0, 0, 6, 64.84
AFLfast,size,1,1624250813, 0, 1329, 1444, 1054, 70, 5.34%, 0, 0, 6, 69.08
AFLfast,size,1,1624250859, 0, 1331, 1444, 1053, 69, 5.34%, 0, 0, 6, 58.91
AFLfast,size,1,1624250879, 0, 1331, 1445, 1054, 69, 5.34%, 0, 0, 6, 53.19
AFLfast,size,1,1624250890, 0, 1331, 1446, 1055, 69, 5.34%, 0, 0, 6, 48.52
AFLfast,size,1,1624250956, 0, 1331, 1447, 1056, 69, 5.34%, 0, 0, 6, 46.80
AFLfast,size,1,1624250972, 0, 1336, 1448, 1056, 68, 5.34%, 0, 0, 6, 52.49
AFLfast,size,1,1624250987, 0, 1337, 1448, 1055, 67, 5.34%, 0, 0, 6, 63.93
AFLfast,size,1,1624251002, 0, 1338, 1448, 1054, 66, 5.34%, 0, 0, 6, 63.97
AFLfast,size,1,1624251018, 0, 1339, 1448, 1053, 65, 5.34%, 0, 0, 6, 63.66
AFLfast,size,1,1624251028, 0, 1340, 1448, 1052, 64, 5.34%, 0, 0, 6, 64.11
AFLfast,size,1,1624251044, 0, 1341, 1448, 1051, 63, 5.34%, 0, 0, 6, 64.93
AFLfast,size,1,1624251049, 0, 1341, 1450, 1053, 63, 5.34%, 0, 0, 6, 62.65
AFLfast,size,1,1624251095, 0, 1349, 1450, 1052, 63, 5.34%, 0, 0, 6, 72.11
AFLfast,size,1,1624251100, 0, 1349, 1451, 1053, 63, 5.34%, 0, 0, 6, 64.30
AFLfast,size,1,1624251120, 0, 1349, 1452, 1054, 63, 5.34%, 0, 0, 6, 61.11
AFLfast,size,1,1624251151, 0, 1350, 1452, 1053, 64, 5.34%, 0, 0, 6, 72.30
AFLfast,size,1,1624251177, 0, 1351, 1452, 1052, 63, 5.34%, 0, 0, 6, 62.41
AFLfast,size,1,1624251208, 0, 1352, 1452, 1051, 62, 5.34%, 0, 0, 6, 61.50
AFLfast,size,1,1624251213, 0, 1352, 1453, 1052, 62, 5.34%, 0, 0, 6, 62.78
AFLfast,size,1,1624251238, 0, 1353, 1453, 1051, 62, 5.34%, 0, 0, 6, 63.67
AFLfast,size,1,1624251254, 0, 1376, 1453, 1050, 61, 5.34%, 0, 0, 6, 64.19
AFLfast,size,1,1624251259, 0, 1376, 1454, 1051, 61, 5.35%, 0, 0, 6, 62.44
AFLfast,size,1,1624251269, 0, 1377, 1454, 1050, 61, 5.35%, 0, 0, 6, 62.46
AFLfast,size,1,1624251285, 0, 1378, 1454, 1049, 60, 5.35%, 0, 0, 6, 65.98
AFLfast,size,1,1624251290, 0, 1378, 1456, 1051, 60, 5.35%, 0, 0, 6, 63.19
AFLfast,size,1,1624251337, 0, 1380, 1456, 1050, 60, 5.35%, 0, 0, 6, 65.15
AFLfast,size,1,1624251357, 0, 1381, 1457, 1050, 59, 5.35%, 0, 0, 6, 64.42
AFLfast,size,1,1624251393, 0, 1382, 1457, 1049, 59, 5.35%, 0, 0, 6, 66.08
AFLfast,size,1,1624251398, 0, 1383, 1457, 1048, 58, 5.35%, 0, 0, 6, 67.88
AFLfast,size,1,1624251403, 0, 1384, 1457, 1047, 57, 5.35%, 0, 0, 6, 68.75
AFLfast,size,1,1624251413, 0, 1385, 1457, 1046, 56, 5.35%, 0, 0, 6, 74.58
AFLfast,size,1,1624251449, 0, 1386, 1457, 1045, 55, 5.35%, 0, 0, 6, 73.22
AFLfast,size,1,1624251475, 0, 1386, 1459, 1047, 55, 5.35%, 0, 0, 6, 62.05
AFLfast,size,1,1624251506, 0, 1386, 1460, 1048, 55, 5.35%, 0, 0, 6, 61.05
AFLfast,size,1,1624251567, 0, 1387, 1460, 1047, 55, 5.35%, 0, 0, 6, 67.09
AFLfast,size,1,1624251598, 0, 1388, 1460, 1046, 54, 5.35%, 0, 0, 6, 62.03
AFLfast,size,1,1624251634, 0, 1389, 1460, 1045, 53, 5.35%, 0, 0, 6, 62.74
AFLfast,size,1,1624251644, 0, 1393, 1460, 1044, 52, 5.35%, 0, 0, 6, 62.97
AFLfast,size,1,1624251649, 0, 1393, 1461, 1045, 52, 5.35%, 0, 0, 7, 62.03
AFLfast,size,1,1624251665, 0, 1394, 1461, 1044, 52, 5.35%, 0, 0, 7, 65.51
AFLfast,size,1,1624251675, 0, 1395, 1461, 1043, 51, 5.35%, 0, 0, 7, 64.80
AFLfast,size,1,1624251685, 0, 1396, 1461, 1042, 50, 5.35%, 0, 0, 7, 67.45
AFLfast,size,1,1624251700, 0, 1396, 1462, 1043, 50, 5.36%, 0, 0, 7, 65.63
AFLfast,size,1,1624251721, 0, 1397, 1462, 1042, 50, 5.36%, 0, 0, 7, 66.46
AFLfast,size,1,1624251731, 0, 1399, 1463, 1042, 49, 5.36%, 0, 0, 7, 66.62
AFLfast,size,1,1624251736, 0, 1399, 1465, 1044, 49, 5.37%, 0, 0, 7, 67.46
AFLfast,size,1,1624251741, 0, 1399, 1466, 1045, 49, 5.37%, 0, 0, 7, 66.21
AFLfast,size,1,1624251746, 0, 1399, 1467, 1046, 49, 5.37%, 0, 0, 7, 65.01
AFLfast,size,1,1624251767, 0, 1399, 1468, 1047, 49, 5.37%, 0, 0, 7, 63.86
AFLfast,size,1,1624251772, 0, 1399, 1470, 1049, 49, 5.39%, 0, 0, 7, 64.93
AFLfast,size,1,1624251803, 0, 1400, 1470, 1048, 56, 5.39%, 0, 0, 7, 67.37
AFLfast,size,1,1624251813, 0, 1400, 1471, 1049, 56, 5.39%, 0, 0, 7, 66.78
AFLfast,size,1,1624251823, 0, 1402, 1474, 1051, 56, 5.40%, 0, 0, 7, 67.42
AFLfast,size,1,1624251844, 0, 1402, 1475, 1052, 56, 5.43%, 0, 0, 7, 67.88
AFLfast,size,1,1624251854, 0, 1402, 1477, 1054, 56, 5.44%, 0, 0, 7, 66.54
AFLfast,size,1,1624251870, 0, 1402, 1478, 1055, 56, 5.44%, 0, 0, 7, 65.61
AFLfast,size,1,1624251890, 0, 1402, 1479, 1056, 56, 5.44%, 0, 0, 7, 65.18
AFLfast,size,1,1624251916, 0, 1403, 1479, 1055, 62, 5.44%, 0, 0, 7, 67.17
AFLfast,size,1,1624251926, 0, 1405, 1479, 1054, 61, 5.44%, 0, 0, 7, 66.24
AFLfast,size,1,1624251937, 0, 1405, 1480, 1055, 61, 5.45%, 0, 0, 7, 66.25
AFLfast,size,1,1624251942, 0, 1406, 1480, 1054, 60, 5.45%, 0, 0, 7, 67.44
AFLfast,size,1,1624251952, 0, 1406, 1481, 1055, 60, 5.46%, 0, 0, 7, 66.27
AFLfast,size,1,1624251967, 0, 1407, 1481, 1054, 60, 5.46%, 0, 0, 7, 66.29
AFLfast,size,1,1624251978, 0, 1408, 1481, 1053, 59, 5.46%, 0, 0, 7, 65.41
AFLfast,size,1,1624251988, 0, 1409, 1481, 1052, 58, 5.46%, 0, 0, 7, 64.88
AFLfast,size,1,1624251998, 0, 1409, 1482, 1053, 58, 5.46%, 0, 0, 7, 66.06
AFLfast,size,1,1624252024, 0, 1410, 1482, 1052, 58, 5.46%, 0, 0, 7, 66.36
AFLfast,size,1,1624252029, 0, 1410, 1483, 1053, 58, 5.46%, 0, 0, 7, 66.34
AFLfast,size,1,1624252050, 0, 1410, 1484, 1054, 58, 5.46%, 0, 0, 7, 67.23
AFLfast,size,1,1624252060, 0, 1410, 1485, 1055, 58, 5.46%, 0, 0, 7, 66.63
AFLfast,size,1,1624252096, 0, 1411, 1485, 1054, 59, 5.46%, 0, 0, 7, 67.65
AFLfast,size,1,1624252101, 0, 1411, 1486, 1055, 59, 5.46%, 0, 0, 7, 65.89
AFLfast,size,1,1624252106, 0, 1411, 1487, 1056, 59, 5.46%, 0, 0, 7, 66.81
AFLfast,size,1,1624252126, 0, 1414, 1487, 1055, 59, 5.46%, 0, 0, 7, 64.29
AFLfast,size,1,1624252137, 0, 1415, 1487, 1054, 58, 5.46%, 0, 0, 7, 68.07
AFLfast,size,1,1624252142, 0, 1415, 1488, 1055, 58, 5.46%, 0, 0, 7, 66.39
AFLfast,size,1,1624252152, 0, 1415, 1489, 1056, 58, 5.47%, 0, 0, 7, 67.61
AFLfast,size,1,1624252157, 0, 1415, 1490, 1057, 58, 5.48%, 0, 0, 7, 66.81
AFLfast,size,1,1624252167, 0, 1415, 1492, 1059, 58, 5.48%, 0, 0, 7, 65.28
AFLfast,size,1,1624252172, 0, 1415, 1494, 1061, 58, 5.48%, 0, 0, 7, 65.76
AFLfast,size,1,1624252178, 0, 1415, 1495, 1062, 58, 5.49%, 0, 0, 7, 65.58
AFLfast,size,1,1624252209, 0, 1416, 1495, 1061, 62, 5.49%, 0, 0, 7, 67.17
AFLfast,size,1,1624252229, 0, 1417, 1495, 1060, 61, 5.49%, 0, 0, 7, 66.90
AFLfast,size,1,1624252235, 0, 1417, 1496, 1061, 61, 5.49%, 0, 0, 7, 67.80
AFLfast,size,1,1624252240, 0, 1417, 1497, 1062, 61, 5.49%, 0, 0, 7, 67.91
AFLfast,size,1,1624252250, 0, 1417, 1499, 1064, 61, 5.50%, 0, 0, 7, 67.74
AFLfast,size,1,1624252296, 0, 1418, 1499, 1063, 62, 5.50%, 0, 0, 7, 65.98
AFLfast,size,1,1624252311, 0, 1420, 1500, 1063, 61, 5.50%, 0, 0, 7, 66.24
AFLfast,size,1,1624252327, 0, 1427, 1500, 1062, 60, 5.50%, 0, 0, 7, 65.47
AFLfast,size,1,1624252347, 0, 1428, 1500, 1061, 59, 5.50%, 0, 0, 7, 66.17
AFLfast,size,1,1624252357, 0, 1429, 1500, 1060, 58, 5.50%, 0, 0, 7, 66.20
AFLfast,size,1,1624252368, 0, 1430, 1500, 1059, 57, 5.50%, 0, 0, 7, 66.70
AFLfast,size,1,1624252373, 0, 1430, 1501, 1060, 57, 5.52%, 0, 0, 7, 65.35
AFLfast,size,1,1624252383, 0, 1432, 1501, 1059, 57, 5.52%, 0, 0, 7, 64.14
AFLfast,size,1,1624252393, 0, 1433, 1501, 1058, 56, 5.52%, 0, 0, 7, 59.85
AFLfast,size,1,1624252404, 0, 1434, 1501, 1057, 55, 5.52%, 0, 0, 7, 56.09
AFLfast,size,1,1624252409, 0, 1434, 1502, 1058, 55, 5.53%, 0, 0, 7, 61.48
AFLfast,size,1,1624252420, 0, 1435, 1502, 1057, 55, 5.53%, 0, 0, 7, 65.34
AFLfast,size,1,1624252440, 0, 1437, 1502, 1056, 54, 5.53%, 0, 0, 7, 65.57
AFLfast,size,1,1624252446, 0, 1437, 1504, 1058, 54, 5.53%, 0, 0, 7, 65.26
AFLfast,size,1,1624252466, 0, 1437, 1505, 1059, 54, 5.53%, 0, 0, 7, 64.35
AFLfast,size,1,1624252471, 0, 1437, 1506, 1060, 54, 5.53%, 0, 0, 7, 66.75
AFLfast,size,1,1624252507, 0, 1439, 1506, 1059, 54, 5.53%, 0, 0, 7, 66.02
AFLfast,size,1,1624252512, 0, 1439, 1507, 1060, 54, 5.53%, 0, 0, 7, 67.69
AFLfast,size,1,1624252528, 0, 1442, 1507, 1059, 54, 5.53%, 0, 0, 7, 66.37
AFLfast,size,1,1624252543, 0, 1448, 1507, 1058, 53, 5.53%, 0, 0, 7, 64.65
AFLfast,size,1,1624252558, 0, 1450, 1507, 1057, 52, 5.53%, 0, 0, 7, 62.95
AFLfast,size,1,1624252583, 0, 1451, 1507, 1056, 51, 5.53%, 0, 0, 7, 64.70
AFLfast,size,1,1624252599, 0, 1452, 1507, 1055, 50, 5.53%, 0, 0, 7, 65.45
AFLfast,size,1,1624252614, 0, 1453, 1507, 1054, 49, 5.53%, 0, 0, 7, 66.08
AFLfast,size,1,1624252619, 0, 1453, 1508, 1055, 49, 5.53%, 0, 0, 7, 64.01
AFLfast,size,1,1624252625, 0, 1453, 1509, 1056, 49, 5.53%, 0, 0, 7, 62.83
AFLfast,size,1,1624252712, 0, 1455, 1509, 1055, 50, 5.53%, 0, 0, 7, 63.87
AFLfast,size,1,1624252722, 0, 1455, 1510, 1056, 50, 5.53%, 0, 0, 7, 62.27
AFLfast,size,1,1624252743, 0, 1456, 1510, 1055, 49, 5.53%, 0, 0, 7, 64.40
AFLfast,size,1,1624252748, 0, 1458, 1510, 1054, 48, 5.53%, 0, 0, 7, 65.80
AFLfast,size,1,1624252779, 0, 1460, 1510, 1053, 47, 5.53%, 0, 0, 7, 62.67
AFLfast,size,1,1624252784, 0, 1461, 1510, 1052, 46, 5.53%, 0, 0, 7, 67.92
AFLfast,size,1,1624252789, 0, 1461, 1511, 1053, 46, 5.53%, 0, 0, 8, 66.87
AFLfast,size,1,1624252799, 0, 1462, 1511, 1052, 46, 5.53%, 0, 0, 8, 66.28
AFLfast,size,1,1624252810, 0, 1463, 1511, 1051, 45, 5.53%, 0, 0, 8, 67.13
AFLfast,size,1,1624252815, 0, 1464, 1511, 1050, 44, 5.53%, 0, 0, 8, 68.87
AFLfast,size,1,1624252825, 0, 1465, 1511, 1049, 43, 5.53%, 0, 0, 8, 66.28
AFLfast,size,1,1624252830, 0, 1466, 1511, 1048, 42, 5.53%, 0, 0, 8, 65.97
AFLfast,size,1,1624252840, 0, 1467, 1511, 1047, 41, 5.53%, 0, 0, 8, 67.76
AFLfast,size,1,1624252846, 0, 1468, 1511, 1046, 40, 5.53%, 0, 0, 8, 66.45
AFLfast,size,1,1624252851, 0, 1468, 1513, 1048, 40, 5.54%, 0, 0, 8, 67.45
AFLfast,size,1,1624252861, 0, 1468, 1514, 1049, 40, 5.54%, 0, 0, 8, 66.12
AFLfast,size,1,1624252871, 0, 1468, 1515, 1050, 40, 5.56%, 0, 0, 8, 65.04
AFLfast,size,1,1624252882, 0, 1468, 1516, 1051, 40, 5.59%, 0, 0, 8, 66.88
AFLfast,size,1,1624252892, 0, 1468, 1517, 1052, 40, 5.59%, 0, 0, 8, 67.18
AFLfast,size,1,1624252897, 0, 1468, 1518, 1053, 40, 5.59%, 0, 0, 8, 66.71
AFLfast,size,1,1624252912, 0, 1468, 1519, 1054, 40, 5.59%, 0, 0, 8, 66.50
AFLfast,size,1,1624252917, 0, 1470, 1519, 1053, 46, 5.59%, 0, 0, 8, 65.90
AFLfast,size,1,1624252922, 0, 1470, 1520, 1054, 46, 5.60%, 0, 0, 8, 66.34
AFLfast,size,1,1624252937, 0, 1471, 1520, 1053, 46, 5.60%, 0, 0, 8, 66.82
AFLfast,size,1,1624252943, 0, 1473, 1520, 1052, 45, 5.60%, 0, 0, 8, 66.98
AFLfast,size,1,1624252963, 0, 1474, 1525, 1056, 44, 5.60%, 0, 0, 8, 64.33
AFLfast,size,1,1624252968, 0, 1474, 1526, 1057, 44, 5.60%, 0, 0, 8, 64.10
AFLfast,size,1,1624252973, 0, 1474, 1527, 1058, 44, 5.61%, 0, 0, 8, 64.93
AFLfast,size,1,1624252979, 0, 1474, 1528, 1059, 44, 5.61%, 0, 0, 8, 65.33
AFLfast,size,1,1624253035, 0, 1475, 1528, 1058, 46, 5.61%, 0, 0, 8, 66.94
AFLfast,size,1,1624253046, 0, 1476, 1528, 1057, 45, 5.61%, 0, 0, 8, 65.65
AFLfast,size,1,1624253051, 0, 1477, 1528, 1056, 44, 5.61%, 0, 0, 8, 68.05
AFLfast,size,1,1624253056, 0, 1477, 1529, 1057, 44, 5.61%, 0, 0, 8, 67.48
AFLfast,size,1,1624253072, 0, 1478, 1529, 1056, 44, 5.61%, 0, 0, 8, 70.04
AFLfast,size,1,1624253077, 0, 1479, 1529, 1055, 43, 5.61%, 0, 0, 8, 69.01
AFLfast,size,1,1624253087, 0, 1480, 1529, 1054, 42, 5.61%, 0, 0, 8, 67.81
AFLfast,size,1,1624253097, 0, 1481, 1529, 1053, 41, 5.61%, 0, 0, 8, 67.80
AFLfast,size,1,1624253102, 0, 1482, 1529, 1052, 40, 5.61%, 0, 0, 8, 67.05
AFLfast,size,1,1624253113, 0, 1483, 1529, 1051, 39, 5.61%, 0, 0, 8, 67.85
AFLfast,size,1,1624253123, 0, 1485, 1529, 1050, 38, 5.61%, 0, 0, 8, 66.74
AFLfast,size,1,1624253128, 0, 1485, 1530, 1051, 38, 5.61%, 0, 0, 8, 68.46
AFLfast,size,1,1624253133, 0, 1485, 1532, 1053, 38, 5.61%, 0, 0, 8, 67.25
AFLfast,size,1,1624253138, 0, 1485, 1533, 1054, 38, 5.62%, 0, 0, 8, 67.82
AFLfast,size,1,1624253143, 0, 1485, 1534, 1055, 38, 5.62%, 0, 0, 8, 67.66
AFLfast,size,1,1624253159, 0, 1485, 1535, 1056, 38, 5.62%, 0, 0, 8, 67.31
AFLfast,size,1,1624253174, 0, 1485, 1536, 1057, 38, 5.62%, 0, 0, 8, 67.55
AFLfast,size,1,1624253190, 0, 1485, 1537, 1058, 38, 5.63%, 0, 0, 8, 67.47
AFLfast,size,1,1624253195, 0, 1489, 1537, 1057, 40, 5.63%, 0, 0, 8, 67.12
AFLfast,size,1,1624253205, 0, 1489, 1540, 1060, 40, 5.64%, 0, 0, 8, 67.05
AFLfast,size,1,1624253210, 0, 1489, 1541, 1061, 40, 5.64%, 0, 0, 8, 68.22
AFLfast,size,1,1624253220, 0, 1489, 1542, 1062, 40, 5.64%, 0, 0, 8, 66.93
AFLfast,size,1,1624253225, 0, 1489, 1543, 1063, 40, 5.65%, 0, 0, 8, 67.16
