alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1624019179, 29, 0, 23.99
AFLfast,tiffsplit,2,1624019184, 29, 0, 23.76
AFLfast,tiffsplit,2,1624019194, 29, 0, 21.75
AFLfast,tiffsplit,2,1624019199, 29, 0, 21.43
AFLfast,tiffsplit,2,1624019210, 29, 0, 24.85
AFLfast,tiffsplit,2,1624019246, 29, 0, 26.41
AFLfast,tiffsplit,2,1624019251, 29, 0, 27.35
AFLfast,tiffsplit,2,1624019261, 29, 0, 27.37
AFLfast,tiffsplit,2,1624019271, 29, 0, 24.80
AFLfast,tiffsplit,2,1624019287, 29, 0, 29.37
AFLfast,tiffsplit,2,1624019292, 29, 0, 35.37
AFLfast,tiffsplit,2,1624019302, 29, 0, 31.20
AFLfast,tiffsplit,2,1624019313, 29, 0, 27.61
AFLfast,tiffsplit,2,1624019318, 29, 0, 3.85
AFLfast,tiffsplit,2,1624019328, 29, 0, 29.74
AFLfast,tiffsplit,2,1624019338, 29, 0, 26.10
AFLfast,tiffsplit,2,1624019354, 29, 0, 24.85
AFLfast,tiffsplit,2,1624019369, 29, 0, 31.06
AFLfast,tiffsplit,2,1624019380, 29, 0, 31.22
AFLfast,tiffsplit,2,1624019385, 29, 0, 27.24
AFLfast,tiffsplit,2,1624019395, 29, 0, 28.21
AFLfast,tiffsplit,2,1624019400, 29, 0, 27.84
AFLfast,tiffsplit,2,1624019411, 29, 0, 25.97
AFLfast,tiffsplit,2,1624019426, 29, 0, 20.33
AFLfast,tiffsplit,2,1624019431, 29, 0, 23.51
AFLfast,tiffsplit,2,1624019441, 29, 0, 25.59
AFLfast,tiffsplit,2,1624019446, 29, 0, 26.72
AFLfast,tiffsplit,2,1624019451, 29, 0, 25.88
AFLfast,tiffsplit,2,1624019467, 29, 0, 27.05
AFLfast,tiffsplit,2,1624019482, 29, 0, 25.16
AFLfast,tiffsplit,2,1624019498, 29, 0, 18.77
AFLfast,tiffsplit,2,1624019503, 29, 0, 24.55
AFLfast,tiffsplit,2,1624019508, 29, 0, 25.22
AFLfast,tiffsplit,2,1624019544, 29, 0, 25.70
AFLfast,tiffsplit,2,1624019570, 29, 0, 13.86
AFLfast,tiffsplit,2,1624019575, 29, 0, 19.50
AFLfast,tiffsplit,2,1624019585, 29, 0, 26.51
AFLfast,tiffsplit,2,1624019596, 29, 0, 25.04
AFLfast,tiffsplit,2,1624019601, 29, 0, 24.42
AFLfast,tiffsplit,2,1624019606, 29, 0, 25.08
AFLfast,tiffsplit,2,1624019627, 29, 0, 25.42
AFLfast,tiffsplit,2,1624019637, 29, 0, 17.95
AFLfast,tiffsplit,2,1624019642, 29, 0, 15.06
AFLfast,tiffsplit,2,1624019647, 29, 0, 20.70
AFLfast,tiffsplit,2,1624019658, 29, 0, 24.76
AFLfast,tiffsplit,2,1624019693, 29, 0, 25.68
AFLfast,tiffsplit,2,1624019709, 29, 0, 8.41
AFLfast,tiffsplit,2,1624019724, 29, 0, 23.76
AFLfast,tiffsplit,2,1624019745, 29, 0, 25.80
AFLfast,tiffsplit,2,1624019760, 29, 0, 27.73
AFLfast,tiffsplit,2,1624019771, 29, 0, 23.61
AFLfast,tiffsplit,2,1624019781, 29, 0, 23.44
AFLfast,tiffsplit,2,1624019791, 29, 0, 27.69
AFLfast,tiffsplit,2,1624019802, 29, 0, 29.69
AFLfast,tiffsplit,2,1624019812, 29, 0, 28.60
AFLfast,tiffsplit,2,1624019817, 29, 0, 28.15
AFLfast,tiffsplit,2,1624019828, 29, 0, 25.54
AFLfast,tiffsplit,2,1624019843, 29, 0, 21.33
AFLfast,tiffsplit,2,1624019848, 29, 0, 23.35
AFLfast,tiffsplit,2,1624019864, 29, 0, 25.70
AFLfast,tiffsplit,2,1624019874, 29, 0, 27.30
AFLfast,tiffsplit,2,1624019884, 29, 0, 24.17
AFLfast,tiffsplit,2,1624019900, 29, 0, 17.77
AFLfast,tiffsplit,2,1624019905, 29, 0, 19.18
AFLfast,tiffsplit,2,1624019915, 29, 0, 26.34
AFLfast,tiffsplit,2,1624019930, 29, 0, 24.19
AFLfast,tiffsplit,2,1624019935, 29, 0, 23.52
AFLfast,tiffsplit,2,1624019956, 29, 0, 24.95
AFLfast,tiffsplit,2,1624019962, 29, 0, 25.79
AFLfast,tiffsplit,2,1624019977, 29, 0, 14.47
AFLfast,tiffsplit,2,1624019998, 29, 0, 24.18
AFLfast,tiffsplit,2,1624020013, 30, 0, 23.25
AFLfast,tiffsplit,2,1624020029, 31, 0, 23.27
AFLfast,tiffsplit,2,1624020034, 31, 0, 23.04
AFLfast,tiffsplit,2,1624020049, 31, 0, 24.55
AFLfast,tiffsplit,2,1624020060, 31, 0, 26.86
AFLfast,tiffsplit,2,1624020075, 31, 0, 28.96
AFLfast,tiffsplit,2,1624020080, 31, 0, 26.72
AFLfast,tiffsplit,2,1624020096, 31, 0, 28.00
AFLfast,tiffsplit,2,1624020106, 31, 0, 28.04
AFLfast,tiffsplit,2,1624020116, 31, 0, 24.35
AFLfast,tiffsplit,2,1624020121, 31, 0, 25.51
AFLfast,tiffsplit,2,1624020147, 31, 0, 25.15
AFLfast,tiffsplit,2,1624020157, 31, 0, 25.40
AFLfast,tiffsplit,2,1624020188, 31, 0, 24.98
AFLfast,tiffsplit,2,1624020224, 31, 0, 26.64
AFLfast,tiffsplit,2,1624020250, 31, 0, 24.10
AFLfast,tiffsplit,2,1624020265, 31, 0, 26.20
AFLfast,tiffsplit,2,1624020275, 31, 0, 26.23
AFLfast,tiffsplit,2,1624020281, 31, 0, 28.26
AFLfast,tiffsplit,2,1624020286, 31, 0, 27.55
AFLfast,tiffsplit,2,1624020296, 31, 0, 27.49
AFLfast,tiffsplit,2,1624020306, 31, 0, 24.08
AFLfast,tiffsplit,2,1624020316, 31, 0, 27.77
AFLfast,tiffsplit,2,1624020327, 31, 0, 27.65
AFLfast,tiffsplit,2,1624020337, 31, 0, 27.06
AFLfast,tiffsplit,2,1624020347, 31, 0, 26.83
AFLfast,tiffsplit,2,1624020358, 31, 0, 28.63
AFLfast,tiffsplit,2,1624020363, 31, 0, 25.45
AFLfast,tiffsplit,2,1624020373, 31, 0, 24.89
AFLfast,tiffsplit,2,1624020383, 31, 0, 27.06
AFLfast,tiffsplit,2,1624020393, 31, 0, 26.86
AFLfast,tiffsplit,2,1624020404, 31, 0, 25.73
AFLfast,tiffsplit,2,1624020414, 31, 0, 28.09
AFLfast,tiffsplit,2,1624020424, 31, 0, 23.38
AFLfast,tiffsplit,2,1624020430, 31, 0, 19.71
AFLfast,tiffsplit,2,1624020440, 31, 0, 24.98
AFLfast,tiffsplit,2,1624020456, 31, 0, 26.59
AFLfast,tiffsplit,2,1624020487, 31, 0, 24.94
AFLfast,tiffsplit,2,1624020497, 31, 0, 22.85
AFLfast,tiffsplit,2,1624020507, 31, 0, 27.22
AFLfast,tiffsplit,2,1624020517, 31, 0, 27.42
AFLfast,tiffsplit,2,1624020527, 31, 0, 28.92
AFLfast,tiffsplit,2,1624020537, 31, 0, 25.55
AFLfast,tiffsplit,2,1624020553, 31, 0, 28.42
AFLfast,tiffsplit,2,1624020563, 31, 0, 27.23
AFLfast,tiffsplit,2,1624020573, 31, 0, 27.47
AFLfast,tiffsplit,2,1624020584, 31, 0, 26.73
AFLfast,tiffsplit,2,1624020594, 31, 0, 25.29
AFLfast,tiffsplit,2,1624020604, 31, 0, 24.29
AFLfast,tiffsplit,2,1624020614, 31, 0, 24.92
AFLfast,tiffsplit,2,1624020630, 31, 0, 24.71
AFLfast,tiffsplit,2,1624020635, 31, 0, 26.19
AFLfast,tiffsplit,2,1624020645, 31, 0, 25.96
AFLfast,tiffsplit,2,1624020661, 31, 0, 25.54
AFLfast,tiffsplit,2,1624020671, 31, 0, 26.90
AFLfast,tiffsplit,2,1624020686, 31, 0, 25.78
AFLfast,tiffsplit,2,1624020697, 31, 0, 25.09
AFLfast,tiffsplit,2,1624020702, 31, 0, 24.58
AFLfast,tiffsplit,2,1624020717, 31, 0, 25.53
AFLfast,tiffsplit,2,1624020723, 31, 0, 25.72
AFLfast,tiffsplit,2,1624020738, 31, 0, 23.77
AFLfast,tiffsplit,2,1624020759, 31, 0, 26.24
AFLfast,tiffsplit,2,1624020769, 31, 0, 25.53
AFLfast,tiffsplit,2,1624020780, 31, 0, 25.22
AFLfast,tiffsplit,2,1624020795, 31, 0, 28.67
AFLfast,tiffsplit,2,1624020800, 31, 0, 17.94
AFLfast,tiffsplit,2,1624020815, 31, 0, 26.06
AFLfast,tiffsplit,2,1624020831, 31, 0, 26.23
AFLfast,tiffsplit,2,1624020842, 31, 0, 26.42
AFLfast,tiffsplit,2,1624020852, 31, 0, 27.95
AFLfast,tiffsplit,2,1624020867, 31, 0, 27.48
AFLfast,tiffsplit,2,1624020878, 31, 0, 26.12
AFLfast,tiffsplit,2,1624020888, 31, 0, 25.73
AFLfast,tiffsplit,2,1624020893, 31, 0, 25.07
AFLfast,tiffsplit,2,1624020909, 31, 0, 25.56
AFLfast,tiffsplit,2,1624020924, 31, 0, 27.01
AFLfast,tiffsplit,2,1624020935, 31, 0, 20.39
AFLfast,tiffsplit,2,1624020950, 31, 0, 27.43
AFLfast,tiffsplit,2,1624020966, 31, 0, 26.86
AFLfast,tiffsplit,2,1624020971, 31, 0, 28.18
AFLfast,tiffsplit,2,1624020981, 31, 0, 24.51
AFLfast,tiffsplit,2,1624020992, 31, 0, 24.45
AFLfast,tiffsplit,2,1624021007, 31, 0, 27.94
AFLfast,tiffsplit,2,1624021012, 31, 0, 26.84
AFLfast,tiffsplit,2,1624021022, 31, 0, 28.63
AFLfast,tiffsplit,2,1624021027, 31, 0, 28.99
AFLfast,tiffsplit,2,1624021038, 31, 0, 29.57
AFLfast,tiffsplit,2,1624021043, 31, 0, 30.43
AFLfast,tiffsplit,2,1624021053, 31, 0, 28.81
AFLfast,tiffsplit,2,1624021063, 31, 0, 27.85
AFLfast,tiffsplit,2,1624021073, 31, 0, 29.23
AFLfast,tiffsplit,2,1624021078, 31, 0, 26.48
AFLfast,tiffsplit,2,1624021084, 31, 0, 26.10
AFLfast,tiffsplit,2,1624021094, 31, 0, 25.19
AFLfast,tiffsplit,2,1624021099, 31, 0, 26.37
AFLfast,tiffsplit,2,1624021109, 31, 0, 29.33
AFLfast,tiffsplit,2,1624021119, 31, 0, 25.00
AFLfast,tiffsplit,2,1624021124, 31, 0, 15.54
AFLfast,tiffsplit,2,1624021129, 31, 0, 13.66
AFLfast,tiffsplit,2,1624021145, 31, 0, 24.78
AFLfast,tiffsplit,2,1624021155, 31, 0, 26.06
AFLfast,tiffsplit,2,1624021160, 31, 0, 26.38
AFLfast,tiffsplit,2,1624021207, 31, 0, 26.35
AFLfast,tiffsplit,2,1624021222, 31, 0, 25.92
AFLfast,tiffsplit,2,1624021253, 31, 0, 28.09
AFLfast,tiffsplit,2,1624021263, 31, 0, 26.01
AFLfast,tiffsplit,2,1624021274, 31, 0, 5.53
AFLfast,tiffsplit,2,1624021279, 31, 0, 21.05
AFLfast,tiffsplit,2,1624021289, 31, 0, 24.10
AFLfast,tiffsplit,2,1624021299, 31, 0, 27.37
AFLfast,tiffsplit,2,1624021304, 31, 0, 29.84
AFLfast,tiffsplit,2,1624021315, 31, 0, 27.27
AFLfast,tiffsplit,2,1624021320, 31, 0, 28.79
AFLfast,tiffsplit,2,1624021335, 31, 0, 26.06
AFLfast,tiffsplit,2,1624021340, 32, 0, 22.40
AFLfast,tiffsplit,2,1624021351, 32, 0, 25.34
AFLfast,tiffsplit,2,1624021361, 32, 0, 23.92
AFLfast,tiffsplit,2,1624021366, 32, 0, 27.80
AFLfast,tiffsplit,2,1624021376, 32, 0, 27.45
AFLfast,tiffsplit,2,1624021386, 32, 0, 20.76
AFLfast,tiffsplit,2,1624021397, 32, 0, 29.15
AFLfast,tiffsplit,2,1624021407, 32, 0, 26.44
AFLfast,tiffsplit,2,1624021418, 32, 0, 25.97
AFLfast,tiffsplit,2,1624021423, 32, 0, 25.81
AFLfast,tiffsplit,2,1624021438, 32, 0, 26.40
AFLfast,tiffsplit,2,1624021443, 32, 0, 23.96
AFLfast,tiffsplit,2,1624021448, 32, 0, 23.89
AFLfast,tiffsplit,2,1624021458, 32, 0, 24.49
AFLfast,tiffsplit,2,1624021463, 32, 0, 26.46
AFLfast,tiffsplit,2,1624021489, 32, 0, 26.67
AFLfast,tiffsplit,2,1624021494, 33, 0, 26.04
AFLfast,tiffsplit,2,1624021540, 33, 0, 25.89
AFLfast,tiffsplit,2,1624021576, 33, 0, 28.77
AFLfast,tiffsplit,2,1624021586, 33, 0, 28.34
AFLfast,tiffsplit,2,1624021592, 33, 0, 27.57
AFLfast,tiffsplit,2,1624021602, 33, 0, 26.69
AFLfast,tiffsplit,2,1624021613, 33, 0, 26.65
AFLfast,tiffsplit,2,1624021618, 33, 0, 25.31
AFLfast,tiffsplit,2,1624021628, 33, 0, 29.62
AFLfast,tiffsplit,2,1624021633, 33, 0, 27.62
AFLfast,tiffsplit,2,1624021643, 33, 0, 20.32
AFLfast,tiffsplit,2,1624021653, 33, 0, 25.52
AFLfast,tiffsplit,2,1624021664, 33, 0, 26.82
AFLfast,tiffsplit,2,1624021674, 33, 0, 29.43
AFLfast,tiffsplit,2,1624021684, 33, 0, 30.28
AFLfast,tiffsplit,2,1624021689, 33, 0, 27.44
AFLfast,tiffsplit,2,1624021694, 33, 0, 26.48
AFLfast,tiffsplit,2,1624021705, 33, 0, 23.58
AFLfast,tiffsplit,2,1624021710, 33, 0, 20.94
AFLfast,tiffsplit,2,1624021720, 33, 0, 25.36
AFLfast,tiffsplit,2,1624021731, 33, 0, 24.82
AFLfast,tiffsplit,2,1624021736, 33, 0, 25.79
AFLfast,tiffsplit,2,1624021746, 33, 0, 26.97
AFLfast,tiffsplit,2,1624021751, 33, 0, 26.19
AFLfast,tiffsplit,2,1624021762, 35, 0, 24.57
AFLfast,tiffsplit,2,1624021767, 35, 0, 28.68
AFLfast,tiffsplit,2,1624021777, 35, 0, 23.77
AFLfast,tiffsplit,2,1624021782, 35, 0, 27.86
AFLfast,tiffsplit,2,1624021793, 35, 0, 28.70
AFLfast,tiffsplit,2,1624021798, 35, 0, 29.09
AFLfast,tiffsplit,2,1624021803, 35, 0, 27.63
AFLfast,tiffsplit,2,1624021813, 35, 0, 26.36
AFLfast,tiffsplit,2,1624021818, 35, 0, 34.38
AFLfast,tiffsplit,2,1624021828, 35, 0, 24.78
AFLfast,tiffsplit,2,1624021834, 35, 0, 28.15
AFLfast,tiffsplit,2,1624021849, 35, 0, 27.40
AFLfast,tiffsplit,2,1624021859, 35, 0, 27.45
AFLfast,tiffsplit,2,1624021870, 35, 0, 26.81
AFLfast,tiffsplit,2,1624021880, 35, 0, 26.79
AFLfast,tiffsplit,2,1624021890, 35, 0, 26.78
AFLfast,tiffsplit,2,1624021906, 35, 0, 25.90
AFLfast,tiffsplit,2,1624021916, 35, 0, 25.03
AFLfast,tiffsplit,2,1624021921, 35, 0, 25.77
AFLfast,tiffsplit,2,1624021926, 35, 0, 25.21
AFLfast,tiffsplit,2,1624021936, 35, 0, 25.19
AFLfast,tiffsplit,2,1624021941, 35, 0, 5.00
AFLfast,tiffsplit,2,1624021952, 35, 0, 21.50
AFLfast,tiffsplit,2,1624021967, 35, 0, 16.96
AFLfast,tiffsplit,2,1624021977, 35, 0, 23.77
AFLfast,tiffsplit,2,1624021988, 35, 0, 27.05
AFLfast,tiffsplit,2,1624022003, 35, 0, 20.17
AFLfast,tiffsplit,2,1624022008, 36, 0, 22.63
AFLfast,tiffsplit,2,1624022014, 36, 0, 25.19
AFLfast,tiffsplit,2,1624022019, 36, 0, 26.61
AFLfast,tiffsplit,2,1624022024, 36, 0, 24.21
AFLfast,tiffsplit,2,1624022039, 36, 0, 24.18
AFLfast,tiffsplit,2,1624022055, 36, 0, 25.51
AFLfast,tiffsplit,2,1624022065, 37, 0, 26.07
AFLfast,tiffsplit,2,1624022081, 37, 0, 26.95
AFLfast,tiffsplit,2,1624022091, 37, 0, 26.86
AFLfast,tiffsplit,2,1624022101, 37, 0, 30.05
AFLfast,tiffsplit,2,1624022106, 37, 0, 28.04
AFLfast,tiffsplit,2,1624022117, 37, 0, 26.84
AFLfast,tiffsplit,2,1624022122, 37, 0, 30.90
AFLfast,tiffsplit,2,1624022132, 37, 0, 27.84
AFLfast,tiffsplit,2,1624022147, 37, 0, 27.95
AFLfast,tiffsplit,2,1624022152, 37, 0, 27.18
AFLfast,tiffsplit,2,1624022168, 37, 0, 24.03
AFLfast,tiffsplit,2,1624022173, 38, 0, 24.45
AFLfast,tiffsplit,2,1624022184, 38, 0, 21.25
AFLfast,tiffsplit,2,1624022199, 38, 0, 24.94
AFLfast,tiffsplit,2,1624022251, 39, 0, 25.96
AFLfast,tiffsplit,2,1624022256, 39, 0, 26.41
AFLfast,tiffsplit,2,1624022282, 39, 0, 25.35
AFLfast,tiffsplit,2,1624022287, 39, 0, 9.50
AFLfast,tiffsplit,2,1624022297, 39, 0, 24.91
AFLfast,tiffsplit,2,1624022307, 39, 0, 26.05
AFLfast,tiffsplit,2,1624022323, 39, 0, 24.19
AFLfast,tiffsplit,2,1624022328, 39, 0, 21.21
AFLfast,tiffsplit,2,1624022333, 39, 0, 23.82
AFLfast,tiffsplit,2,1624022338, 39, 0, 24.31
AFLfast,tiffsplit,2,1624022385, 39, 0, 24.95
AFLfast,tiffsplit,2,1624022390, 39, 0, 24.71
AFLfast,tiffsplit,2,1624022395, 39, 0, 23.95
AFLfast,tiffsplit,2,1624022405, 40, 0, 26.95
AFLfast,tiffsplit,2,1624022410, 40, 0, 26.82
AFLfast,tiffsplit,2,1624022421, 40, 0, 22.42
AFLfast,tiffsplit,2,1624022431, 40, 0, 26.79
AFLfast,tiffsplit,2,1624022441, 40, 0, 28.17
AFLfast,tiffsplit,2,1624022451, 40, 0, 27.44
AFLfast,tiffsplit,2,1624022461, 40, 0, 26.23
AFLfast,tiffsplit,2,1624022472, 40, 0, 27.08
AFLfast,tiffsplit,2,1624022482, 40, 0, 26.89
AFLfast,tiffsplit,2,1624022487, 40, 0, 27.22
AFLfast,tiffsplit,2,1624022497, 40, 0, 25.87
AFLfast,tiffsplit,2,1624022512, 40, 0, 24.40
AFLfast,tiffsplit,2,1624022522, 40, 0, 22.12
AFLfast,tiffsplit,2,1624022533, 40, 0, 22.43
AFLfast,tiffsplit,2,1624022548, 40, 0, 31.11
AFLfast,tiffsplit,2,1624022558, 40, 0, 24.00
AFLfast,tiffsplit,2,1624022568, 41, 0, 23.59
AFLfast,tiffsplit,2,1624022574, 41, 0, 26.23
AFLfast,tiffsplit,2,1624022584, 41, 0, 23.25
AFLfast,tiffsplit,2,1624022594, 41, 0, 23.46
AFLfast,tiffsplit,2,1624022604, 41, 0, 22.11
AFLfast,tiffsplit,2,1624022614, 41, 0, 14.20
AFLfast,tiffsplit,2,1624022620, 41, 0, 20.08
AFLfast,tiffsplit,2,1624022630, 41, 0, 23.28
AFLfast,tiffsplit,2,1624022640, 41, 0, 24.90
AFLfast,tiffsplit,2,1624022655, 41, 0, 24.48
AFLfast,tiffsplit,2,1624022681, 41, 0, 23.88
AFLfast,tiffsplit,2,1624022702, 41, 0, 23.27
AFLfast,tiffsplit,2,1624022717, 41, 0, 25.27
AFLfast,tiffsplit,2,1624022723, 41, 0, 22.42
AFLfast,tiffsplit,2,1624022738, 41, 0, 19.94
AFLfast,tiffsplit,2,1624022748, 41, 0, 29.20
AFLfast,tiffsplit,2,1624022758, 41, 0, 29.53
AFLfast,tiffsplit,2,1624022769, 41, 0, 29.19
AFLfast,tiffsplit,2,1624022779, 41, 0, 27.44
AFLfast,tiffsplit,2,1624022789, 41, 0, 27.39
AFLfast,tiffsplit,2,1624022799, 41, 0, 24.93
AFLfast,tiffsplit,2,1624022805, 41, 0, 31.75
AFLfast,tiffsplit,2,1624022815, 41, 0, 27.44
AFLfast,tiffsplit,2,1624022830, 41, 0, 28.31
AFLfast,tiffsplit,2,1624022840, 41, 0, 27.19
AFLfast,tiffsplit,2,1624022845, 41, 0, 31.77
AFLfast,tiffsplit,2,1624022866, 41, 0, 22.80
AFLfast,tiffsplit,2,1624022876, 41, 0, 24.76
AFLfast,tiffsplit,2,1624022887, 41, 0, 24.37
AFLfast,tiffsplit,2,1624022897, 41, 0, 22.62
AFLfast,tiffsplit,2,1624022913, 41, 0, 26.98
AFLfast,tiffsplit,2,1624022923, 41, 0, 23.90
AFLfast,tiffsplit,2,1624022933, 41, 0, 24.23
AFLfast,tiffsplit,2,1624022938, 41, 0, 25.61
AFLfast,tiffsplit,2,1624022948, 41, 0, 25.93
AFLfast,tiffsplit,2,1624022959, 41, 0, 23.98
AFLfast,tiffsplit,2,1624022969, 41, 0, 24.70
AFLfast,tiffsplit,2,1624022979, 41, 0, 23.26
AFLfast,tiffsplit,2,1624022995, 41, 0, 24.09
AFLfast,tiffsplit,2,1624023005, 41, 0, 31.27
AFLfast,tiffsplit,2,1624023015, 41, 0, 25.96
AFLfast,tiffsplit,2,1624023025, 41, 0, 26.55
AFLfast,tiffsplit,2,1624023035, 41, 0, 20.73
AFLfast,tiffsplit,2,1624023046, 41, 0, 27.01
AFLfast,tiffsplit,2,1624023051, 41, 0, 25.36
AFLfast,tiffsplit,2,1624023061, 41, 0, 26.95
AFLfast,tiffsplit,2,1624023071, 41, 0, 22.45
AFLfast,tiffsplit,2,1624023082, 41, 0, 27.75
AFLfast,tiffsplit,2,1624023092, 41, 0, 23.64
AFLfast,tiffsplit,2,1624023097, 41, 0, 22.63
AFLfast,tiffsplit,2,1624023107, 41, 0, 27.06
AFLfast,tiffsplit,2,1624023122, 41, 0, 28.15
AFLfast,tiffsplit,2,1624023133, 41, 0, 26.03
AFLfast,tiffsplit,2,1624023143, 41, 0, 23.59
AFLfast,tiffsplit,2,1624023153, 41, 0, 26.13
AFLfast,tiffsplit,2,1624023163, 41, 0, 28.67
AFLfast,tiffsplit,2,1624023169, 41, 0, 26.82
AFLfast,tiffsplit,2,1624023174, 41, 0, 20.84
AFLfast,tiffsplit,2,1624023184, 41, 0, 23.77
AFLfast,tiffsplit,2,1624023190, 41, 0, 26.09
AFLfast,tiffsplit,2,1624023195, 41, 0, 26.58
AFLfast,tiffsplit,2,1624023200, 41, 0, 27.09
AFLfast,tiffsplit,2,1624023225, 41, 0, 26.40
AFLfast,tiffsplit,2,1624023298, 41, 0, 26.37
AFLfast,tiffsplit,2,1624023313, 41, 0, 23.36
AFLfast,tiffsplit,2,1624023318, 42, 0, 25.50
AFLfast,tiffsplit,2,1624023323, 42, 0, 27.31
AFLfast,tiffsplit,2,1624023334, 42, 0, 27.71
AFLfast,tiffsplit,2,1624023339, 42, 0, 28.11
AFLfast,tiffsplit,2,1624023349, 42, 0, 27.44
AFLfast,tiffsplit,2,1624023354, 42, 0, 28.95
AFLfast,tiffsplit,2,1624023364, 42, 0, 27.93
AFLfast,tiffsplit,2,1624023370, 42, 0, 22.47
AFLfast,tiffsplit,2,1624023380, 42, 0, 23.65
AFLfast,tiffsplit,2,1624023395, 42, 0, 24.41
AFLfast,tiffsplit,2,1624023400, 42, 0, 23.13
AFLfast,tiffsplit,2,1624023411, 42, 0, 23.23
AFLfast,tiffsplit,2,1624023436, 42, 0, 12.02
AFLfast,tiffsplit,2,1624023446, 42, 0, 29.54
AFLfast,tiffsplit,2,1624023462, 42, 0, 26.26
AFLfast,tiffsplit,2,1624023478, 42, 0, 26.81
AFLfast,tiffsplit,2,1624023498, 42, 0, 27.61
AFLfast,tiffsplit,2,1624023519, 42, 0, 27.65
AFLfast,tiffsplit,2,1624023529, 42, 0, 25.50
AFLfast,tiffsplit,2,1624023539, 42, 0, 23.83
AFLfast,tiffsplit,2,1624023550, 42, 0, 25.59
AFLfast,tiffsplit,2,1624023555, 42, 0, 25.01
AFLfast,tiffsplit,2,1624023565, 42, 0, 17.86
AFLfast,tiffsplit,2,1624023606, 42, 0, 25.21
AFLfast,tiffsplit,2,1624023642, 42, 0, 25.53
AFLfast,tiffsplit,2,1624023662, 42, 0, 22.54
AFLfast,tiffsplit,2,1624023667, 42, 0, 21.81
AFLfast,tiffsplit,2,1624023688, 42, 0, 23.56
AFLfast,tiffsplit,2,1624023709, 42, 0, 22.86
AFLfast,tiffsplit,2,1624023750, 42, 0, 20.97
AFLfast,tiffsplit,2,1624023765, 42, 0, 22.80
AFLfast,tiffsplit,2,1624023786, 42, 0, 27.68
AFLfast,tiffsplit,2,1624023801, 42, 0, 24.53
AFLfast,tiffsplit,2,1624023826, 42, 0, 24.85
AFLfast,tiffsplit,2,1624023842, 43, 0, 24.32
AFLfast,tiffsplit,2,1624023847, 43, 0, 24.66
AFLfast,tiffsplit,2,1624023852, 43, 0, 24.22
AFLfast,tiffsplit,2,1624023873, 43, 0, 23.03
AFLfast,tiffsplit,2,1624023883, 43, 0, 16.45
AFLfast,tiffsplit,2,1624023899, 44, 0, 22.14
AFLfast,tiffsplit,2,1624023904, 44, 0, 23.60
AFLfast,tiffsplit,2,1624023909, 44, 0, 22.52
AFLfast,tiffsplit,2,1624023941, 44, 0, 24.38
AFLfast,tiffsplit,2,1624023946, 45, 0, 24.06
AFLfast,tiffsplit,2,1624023956, 45, 0, 9.14
AFLfast,tiffsplit,2,1624023971, 45, 0, 22.95
AFLfast,tiffsplit,2,1624024007, 45, 0, 16.73
AFLfast,tiffsplit,2,1624024054, 45, 0, 25.56
AFLfast,tiffsplit,2,1624024059, 46, 0, 25.99
AFLfast,tiffsplit,2,1624024069, 46, 0, 24.44
AFLfast,tiffsplit,2,1624024090, 46, 0, 24.96
AFLfast,tiffsplit,2,1624024110, 46, 0, 25.15
AFLfast,tiffsplit,2,1624024131, 46, 0, 24.56
AFLfast,tiffsplit,2,1624024152, 46, 0, 23.69
AFLfast,tiffsplit,2,1624024162, 46, 0, 23.79
AFLfast,tiffsplit,2,1624024167, 46, 0, 24.38
AFLfast,tiffsplit,2,1624024173, 46, 0, 24.91
AFLfast,tiffsplit,2,1624024193, 46, 0, 23.07
AFLfast,tiffsplit,2,1624024204, 46, 0, 24.25
AFLfast,tiffsplit,2,1624024209, 46, 0, 22.90
AFLfast,tiffsplit,2,1624024240, 46, 0, 22.42
AFLfast,tiffsplit,2,1624024271, 46, 0, 26.66
AFLfast,tiffsplit,2,1624024287, 46, 0, 29.08
AFLfast,tiffsplit,2,1624024302, 46, 0, 25.66
AFLfast,tiffsplit,2,1624024318, 46, 0, 26.15
AFLfast,tiffsplit,2,1624024333, 46, 0, 25.65
AFLfast,tiffsplit,2,1624024349, 46, 0, 28.80
AFLfast,tiffsplit,2,1624024364, 46, 0, 24.68
AFLfast,tiffsplit,2,1624024374, 46, 0, 25.17
AFLfast,tiffsplit,2,1624024395, 46, 0, 27.41
AFLfast,tiffsplit,2,1624024410, 46, 0, 27.82
AFLfast,tiffsplit,2,1624024421, 46, 0, 28.23
AFLfast,tiffsplit,2,1624024436, 46, 0, 24.28
AFLfast,tiffsplit,2,1624024447, 47, 0, 25.00
AFLfast,tiffsplit,2,1624024452, 47, 0, 25.54
AFLfast,tiffsplit,2,1624024462, 47, 0, 23.13
AFLfast,tiffsplit,2,1624024467, 47, 0, 24.73
AFLfast,tiffsplit,2,1624024493, 47, 0, 23.22
AFLfast,tiffsplit,2,1624024524, 47, 0, 24.96
AFLfast,tiffsplit,2,1624024560, 47, 0, 22.88
AFLfast,tiffsplit,2,1624024570, 47, 0, 29.69
AFLfast,tiffsplit,2,1624024581, 47, 0, 22.92
AFLfast,tiffsplit,2,1624024586, 47, 0, 22.55
AFLfast,tiffsplit,2,1624024611, 47, 0, 14.32
