alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1624111232, 0, 3, 44.75
AFLfast,xmllint,2,1624111237, 0, 3, 38.64
AFLfast,xmllint,2,1624111262, 0, 3, 34.52
AFLfast,xmllint,2,1624111268, 0, 3, 33.70
AFLfast,xmllint,2,1624111273, 0, 3, 35.05
AFLfast,xmllint,2,1624111298, 0, 3, 24.15
AFLfast,xmllint,2,1624111308, 0, 3, 21.73
AFLfast,xmllint,2,1624111324, 0, 3, 37.02
AFLfast,xmllint,2,1624111329, 0, 3, 38.18
AFLfast,xmllint,2,1624111400, 0, 3, 28.11
AFLfast,xmllint,2,1624111420, 0, 3, 28.43
AFLfast,xmllint,2,1624111425, 0, 3, 37.44
AFLfast,xmllint,2,1624111435, 0, 3, 43.40
AFLfast,xmllint,2,1624111456, 0, 3, 24.34
AFLfast,xmllint,2,1624111461, 0, 3, 23.51
AFLfast,xmllint,2,1624111466, 0, 3, 23.77
AFLfast,xmllint,2,1624111477, 0, 3, 17.57
AFLfast,xmllint,2,1624111513, 0, 3, 28.40
AFLfast,xmllint,2,1624111528, 0, 3, 34.13
AFLfast,xmllint,2,1624111559, 0, 3, 37.42
AFLfast,xmllint,2,1624111590, 0, 3, 23.48
AFLfast,xmllint,2,1624111595, 0, 3, 22.91
AFLfast,xmllint,2,1624111600, 0, 3, 21.53
AFLfast,xmllint,2,1624111636, 0, 3, 23.58
AFLfast,xmllint,2,1624111651, 0, 3, 22.24
AFLfast,xmllint,2,1624111666, 0, 3, 25.95
AFLfast,xmllint,2,1624111697, 0, 3, 42.80
AFLfast,xmllint,2,1624111718, 0, 3, 43.11
AFLfast,xmllint,2,1624111723, 0, 3, 42.65
AFLfast,xmllint,2,1624111728, 0, 3, 41.99
AFLfast,xmllint,2,1624111738, 0, 3, 43.36
AFLfast,xmllint,2,1624111769, 0, 3, 24.22
AFLfast,xmllint,2,1624111779, 0, 3, 24.02
AFLfast,xmllint,2,1624111784, 0, 3, 23.24
AFLfast,xmllint,2,1624111790, 0, 3, 22.92
AFLfast,xmllint,2,1624111795, 0, 3, 24.46
AFLfast,xmllint,2,1624111810, 0, 3, 23.59
AFLfast,xmllint,2,1624111830, 0, 3, 21.47
AFLfast,xmllint,2,1624111856, 0, 3, 34.30
AFLfast,xmllint,2,1624111862, 0, 3, 35.75
AFLfast,xmllint,2,1624111867, 0, 3, 35.19
AFLfast,xmllint,2,1624111887, 0, 3, 35.81
AFLfast,xmllint,2,1624111898, 0, 3, 40.56
AFLfast,xmllint,2,1624111954, 0, 3, 42.49
AFLfast,xmllint,2,1624111959, 0, 3, 45.57
AFLfast,xmllint,2,1624111970, 0, 3, 45.37
AFLfast,xmllint,2,1624111980, 0, 3, 42.74
AFLfast,xmllint,2,1624111995, 0, 3, 45.77
AFLfast,xmllint,2,1624112000, 0, 3, 34.16
AFLfast,xmllint,2,1624112031, 0, 3, 23.02
AFLfast,xmllint,2,1624112041, 0, 3, 22.36
AFLfast,xmllint,2,1624112052, 0, 3, 42.53
AFLfast,xmllint,2,1624112062, 0, 3, 44.30
AFLfast,xmllint,2,1624112067, 0, 3, 43.31
AFLfast,xmllint,2,1624112072, 0, 3, 44.31
AFLfast,xmllint,2,1624112077, 0, 3, 44.32
AFLfast,xmllint,2,1624112083, 0, 3, 44.44
AFLfast,xmllint,2,1624112093, 0, 3, 40.22
AFLfast,xmllint,2,1624112114, 0, 3, 20.39
AFLfast,xmllint,2,1624112119, 0, 3, 20.40
AFLfast,xmllint,2,1624112124, 0, 3, 20.04
AFLfast,xmllint,2,1624112135, 0, 3, 16.75
AFLfast,xmllint,2,1624112140, 0, 3, 19.26
AFLfast,xmllint,2,1624112155, 0, 3, 21.56
AFLfast,xmllint,2,1624112160, 0, 3, 11.99
AFLfast,xmllint,2,1624112186, 0, 3, 20.24
AFLfast,xmllint,2,1624112191, 0, 3, 21.01
AFLfast,xmllint,2,1624112202, 0, 3, 20.62
AFLfast,xmllint,2,1624112227, 0, 3, 20.53
AFLfast,xmllint,2,1624112238, 0, 3, 20.09
AFLfast,xmllint,2,1624112253, 0, 3, 20.21
AFLfast,xmllint,2,1624112259, 0, 3, 21.43
AFLfast,xmllint,2,1624112274, 0, 3, 22.22
AFLfast,xmllint,2,1624112294, 0, 3, 25.70
AFLfast,xmllint,2,1624112330, 0, 3, 43.55
AFLfast,xmllint,2,1624112336, 0, 3, 44.95
AFLfast,xmllint,2,1624112351, 0, 3, 44.84
AFLfast,xmllint,2,1624112367, 0, 3, 46.04
AFLfast,xmllint,2,1624112403, 0, 3, 24.46
AFLfast,xmllint,2,1624112419, 0, 3, 35.00
AFLfast,xmllint,2,1624112444, 0, 3, 43.70
AFLfast,xmllint,2,1624112449, 0, 3, 39.69
AFLfast,xmllint,2,1624112465, 0, 3, 31.23
AFLfast,xmllint,2,1624112470, 0, 3, 35.94
AFLfast,xmllint,2,1624112475, 0, 3, 36.38
AFLfast,xmllint,2,1624112511, 0, 3, 21.21
AFLfast,xmllint,2,1624112516, 0, 3, 19.09
AFLfast,xmllint,2,1624112557, 0, 3, 24.09
AFLfast,xmllint,2,1624112562, 0, 3, 29.22
AFLfast,xmllint,2,1624112567, 0, 3, 35.02
AFLfast,xmllint,2,1624112588, 0, 3, 34.03
AFLfast,xmllint,2,1624112603, 0, 3, 35.28
AFLfast,xmllint,2,1624112613, 0, 3, 39.26
AFLfast,xmllint,2,1624112629, 0, 3, 21.67
AFLfast,xmllint,2,1624112639, 0, 3, 19.11
AFLfast,xmllint,2,1624112670, 0, 3, 18.76
AFLfast,xmllint,2,1624112686, 0, 3, 22.21
AFLfast,xmllint,2,1624112701, 0, 3, 38.39
AFLfast,xmllint,2,1624112706, 0, 3, 43.72
AFLfast,xmllint,2,1624112711, 0, 3, 45.95
AFLfast,xmllint,2,1624112732, 0, 3, 45.00
AFLfast,xmllint,2,1624112742, 0, 3, 44.82
AFLfast,xmllint,2,1624112747, 0, 3, 46.37
AFLfast,xmllint,2,1624112773, 0, 3, 18.53
AFLfast,xmllint,2,1624112788, 0, 3, 20.00
AFLfast,xmllint,2,1624112794, 0, 3, 22.14
AFLfast,xmllint,2,1624112804, 0, 3, 23.79
AFLfast,xmllint,2,1624112829, 0, 3, 18.03
AFLfast,xmllint,2,1624112845, 0, 3, 33.95
AFLfast,xmllint,2,1624112850, 0, 3, 35.97
AFLfast,xmllint,2,1624112870, 0, 3, 36.27
AFLfast,xmllint,2,1624112876, 0, 3, 33.92
AFLfast,xmllint,2,1624112891, 0, 3, 32.88
AFLfast,xmllint,2,1624112906, 0, 3, 22.34
AFLfast,xmllint,2,1624112911, 0, 3, 22.30
AFLfast,xmllint,2,1624112958, 0, 3, 27.44
AFLfast,xmllint,2,1624112963, 0, 3, 28.94
AFLfast,xmllint,2,1624112984, 0, 3, 39.93
AFLfast,xmllint,2,1624113004, 0, 3, 41.51
AFLfast,xmllint,2,1624113009, 0, 3, 47.92
AFLfast,xmllint,2,1624113014, 0, 3, 49.85
AFLfast,xmllint,2,1624113030, 0, 3, 6.07
AFLfast,xmllint,2,1624113050, 0, 3, 24.99
AFLfast,xmllint,2,1624113071, 0, 3, 42.23
AFLfast,xmllint,2,1624113076, 0, 3, 44.37
AFLfast,xmllint,2,1624113091, 0, 3, 46.76
AFLfast,xmllint,2,1624113097, 0, 3, 47.35
AFLfast,xmllint,2,1624113102, 0, 3, 33.85
AFLfast,xmllint,2,1624113112, 0, 3, 39.28
AFLfast,xmllint,2,1624113117, 0, 3, 39.93
AFLfast,xmllint,2,1624113138, 0, 3, 24.93
AFLfast,xmllint,2,1624113164, 0, 3, 12.06
AFLfast,xmllint,2,1624113174, 0, 3, 31.90
AFLfast,xmllint,2,1624113179, 0, 3, 35.91
AFLfast,xmllint,2,1624113184, 0, 3, 39.09
AFLfast,xmllint,2,1624113189, 0, 3, 39.10
AFLfast,xmllint,2,1624113200, 0, 3, 40.67
AFLfast,xmllint,2,1624113215, 0, 3, 44.92
AFLfast,xmllint,2,1624113230, 0, 3, 1.48
AFLfast,xmllint,2,1624113251, 0, 3, 25.01
AFLfast,xmllint,2,1624113287, 0, 3, 42.37
AFLfast,xmllint,2,1624113292, 0, 3, 38.50
AFLfast,xmllint,2,1624113328, 0, 3, 38.65
AFLfast,xmllint,2,1624113359, 0, 3, 33.71
AFLfast,xmllint,2,1624113374, 0, 3, 37.99
AFLfast,xmllint,2,1624113379, 0, 3, 38.98
AFLfast,xmllint,2,1624113384, 0, 3, 40.05
AFLfast,xmllint,2,1624113390, 0, 3, 38.30
AFLfast,xmllint,2,1624113415, 0, 3, 19.58
AFLfast,xmllint,2,1624113420, 0, 3, 25.55
AFLfast,xmllint,2,1624113426, 0, 3, 25.63
AFLfast,xmllint,2,1624113446, 0, 3, 44.37
AFLfast,xmllint,2,1624113462, 0, 3, 42.08
AFLfast,xmllint,2,1624113482, 0, 3, 42.14
AFLfast,xmllint,2,1624113487, 0, 3, 44.08
AFLfast,xmllint,2,1624113493, 0, 3, 43.89
AFLfast,xmllint,2,1624113498, 0, 3, 39.44
AFLfast,xmllint,2,1624113508, 0, 3, 25.26
AFLfast,xmllint,2,1624113513, 0, 3, 19.66
AFLfast,xmllint,2,1624113580, 0, 3, 40.23
AFLfast,xmllint,2,1624113606, 0, 3, 37.75
AFLfast,xmllint,2,1624113611, 0, 3, 38.91
AFLfast,xmllint,2,1624113616, 0, 3, 41.54
AFLfast,xmllint,2,1624113621, 0, 3, 6.78
AFLfast,xmllint,2,1624113822, 0, 3, 8.27
AFLfast,xmllint,2,1624113848, 0, 3, 34.52
AFLfast,xmllint,2,1624113853, 0, 3, 42.44
AFLfast,xmllint,2,1624113868, 0, 3, 43.02
AFLfast,xmllint,2,1624113884, 0, 3, 20.24
AFLfast,xmllint,2,1624113910, 0, 3, 38.49
AFLfast,xmllint,2,1624113915, 0, 3, 36.31
AFLfast,xmllint,2,1624113920, 0, 3, 37.24
AFLfast,xmllint,2,1624113925, 0, 3, 41.36
AFLfast,xmllint,2,1624113941, 0, 3, 42.81
AFLfast,xmllint,2,1624113956, 0, 3, 33.22
AFLfast,xmllint,2,1624114002, 0, 3, 46.04
AFLfast,xmllint,2,1624114012, 0, 3, 43.73
AFLfast,xmllint,2,1624114028, 0, 3, 31.03
AFLfast,xmllint,2,1624114033, 0, 3, 33.77
AFLfast,xmllint,2,1624114038, 0, 3, 34.63
AFLfast,xmllint,2,1624114048, 0, 3, 34.12
AFLfast,xmllint,2,1624114053, 0, 3, 28.49
AFLfast,xmllint,2,1624114073, 0, 3, 16.32
AFLfast,xmllint,2,1624114078, 0, 3, 18.03
AFLfast,xmllint,2,1624114089, 0, 3, 18.52
AFLfast,xmllint,2,1624114094, 0, 3, 18.86
AFLfast,xmllint,2,1624114125, 0, 3, 20.53
AFLfast,xmllint,2,1624114135, 0, 3, 3.17
AFLfast,xmllint,2,1624114140, 0, 3, 25.62
AFLfast,xmllint,2,1624114145, 0, 3, 27.97
AFLfast,xmllint,2,1624114150, 0, 3, 26.54
AFLfast,xmllint,2,1624114170, 0, 3, 41.95
AFLfast,xmllint,2,1624114186, 0, 3, 41.70
AFLfast,xmllint,2,1624114201, 0, 3, 44.56
AFLfast,xmllint,2,1624114206, 0, 3, 41.83
AFLfast,xmllint,2,1624114222, 0, 3, 40.53
AFLfast,xmllint,2,1624114227, 0, 3, 38.72
AFLfast,xmllint,2,1624114253, 0, 3, 43.73
AFLfast,xmllint,2,1624114268, 0, 3, 40.07
AFLfast,xmllint,2,1624114304, 0, 3, 35.73
AFLfast,xmllint,2,1624114361, 0, 3, 22.88
AFLfast,xmllint,2,1624114448, 0, 3, 26.10
AFLfast,xmllint,2,1624114495, 0, 3, 35.05
AFLfast,xmllint,2,1624114500, 0, 3, 34.36
AFLfast,xmllint,2,1624114561, 0, 3, 27.24
AFLfast,xmllint,2,1624114566, 0, 3, 6.23
AFLfast,xmllint,2,1624114587, 0, 3, 33.15
AFLfast,xmllint,2,1624114592, 0, 3, 34.63
AFLfast,xmllint,2,1624114607, 0, 3, 19.09
AFLfast,xmllint,2,1624114612, 0, 3, 19.09
AFLfast,xmllint,2,1624114623, 0, 3, 2.57
AFLfast,xmllint,2,1624114649, 0, 3, 23.33
AFLfast,xmllint,2,1624114654, 0, 3, 9.58
AFLfast,xmllint,2,1624114669, 0, 3, 13.79
AFLfast,xmllint,2,1624114690, 0, 3, 14.37
AFLfast,xmllint,2,1624114710, 0, 4, 0.78
AFLfast,xmllint,2,1624114721, 0, 4, 14.22
AFLfast,xmllint,2,1624114747, 0, 4, 26.70
AFLfast,xmllint,2,1624114752, 0, 4, 32.01
AFLfast,xmllint,2,1624114762, 0, 4, 41.55
AFLfast,xmllint,2,1624114788, 0, 4, 41.83
AFLfast,xmllint,2,1624114793, 0, 4, 42.18
AFLfast,xmllint,2,1624114798, 0, 4, 41.81
AFLfast,xmllint,2,1624114844, 0, 4, 39.50
AFLfast,xmllint,2,1624114855, 0, 4, 33.37
AFLfast,xmllint,2,1624114916, 0, 4, 21.56
AFLfast,xmllint,2,1624114921, 0, 4, 21.59
AFLfast,xmllint,2,1624114942, 0, 4, 20.46
AFLfast,xmllint,2,1624114974, 0, 4, 1.34
AFLfast,xmllint,2,1624114980, 0, 4, 22.30
AFLfast,xmllint,2,1624115026, 0, 4, 33.75
AFLfast,xmllint,2,1624115031, 0, 4, 35.68
AFLfast,xmllint,2,1624115072, 0, 4, 34.18
AFLfast,xmllint,2,1624115129, 0, 4, 35.39
AFLfast,xmllint,2,1624115134, 0, 4, 35.90
AFLfast,xmllint,2,1624115144, 0, 4, 34.58
AFLfast,xmllint,2,1624115159, 0, 4, 33.69
AFLfast,xmllint,2,1624115175, 0, 4, 34.60
AFLfast,xmllint,2,1624115211, 0, 4, 22.69
AFLfast,xmllint,2,1624115241, 0, 4, 39.33
AFLfast,xmllint,2,1624115247, 0, 4, 36.34
AFLfast,xmllint,2,1624115308, 0, 4, 26.72
AFLfast,xmllint,2,1624115365, 0, 4, 34.05
AFLfast,xmllint,2,1624115375, 0, 4, 27.92
AFLfast,xmllint,2,1624115395, 0, 4, 34.87
AFLfast,xmllint,2,1624115462, 0, 4, 33.52
AFLfast,xmllint,2,1624115478, 0, 4, 32.46
AFLfast,xmllint,2,1624115524, 0, 4, 25.91
AFLfast,xmllint,2,1624115545, 0, 4, 36.37
AFLfast,xmllint,2,1624115555, 0, 4, 30.62
AFLfast,xmllint,2,1624115617, 0, 4, 36.16
AFLfast,xmllint,2,1624115658, 0, 4, 40.54
AFLfast,xmllint,2,1624115669, 0, 4, 39.02
AFLfast,xmllint,2,1624115679, 0, 4, 38.46
AFLfast,xmllint,2,1624115695, 0, 4, 42.81
AFLfast,xmllint,2,1624115725, 0, 4, 23.52
AFLfast,xmllint,2,1624115731, 0, 4, 7.88
AFLfast,xmllint,2,1624115766, 0, 4, 37.55
AFLfast,xmllint,2,1624115792, 0, 4, 38.69
AFLfast,xmllint,2,1624115797, 0, 4, 43.30
AFLfast,xmllint,2,1624115802, 0, 4, 35.63
AFLfast,xmllint,2,1624115828, 0, 4, 28.56
AFLfast,xmllint,2,1624115843, 0, 4, 41.62
AFLfast,xmllint,2,1624115864, 0, 4, 45.92
AFLfast,xmllint,2,1624115869, 0, 4, 46.08
AFLfast,xmllint,2,1624115874, 0, 4, 47.78
AFLfast,xmllint,2,1624115879, 0, 4, 44.05
AFLfast,xmllint,2,1624115885, 0, 4, 46.88
AFLfast,xmllint,2,1624115890, 0, 4, 35.32
AFLfast,xmllint,2,1624115900, 0, 4, 38.30
AFLfast,xmllint,2,1624115915, 0, 4, 44.09
AFLfast,xmllint,2,1624115931, 0, 4, 44.46
AFLfast,xmllint,2,1624115936, 0, 4, 46.87
AFLfast,xmllint,2,1624115941, 0, 4, 45.24
AFLfast,xmllint,2,1624115946, 0, 4, 42.85
AFLfast,xmllint,2,1624115967, 0, 4, 40.00
AFLfast,xmllint,2,1624115972, 0, 4, 44.64
AFLfast,xmllint,2,1624115988, 0, 4, 46.18
AFLfast,xmllint,2,1624115993, 0, 4, 6.74
AFLfast,xmllint,2,1624116277, 0, 4, 9.65
AFLfast,xmllint,2,1624116282, 0, 4, 15.05
AFLfast,xmllint,2,1624116338, 0, 4, 37.71
AFLfast,xmllint,2,1624116358, 0, 4, 36.88
AFLfast,xmllint,2,1624116395, 0, 4, 34.45
AFLfast,xmllint,2,1624116466, 0, 4, 32.19
AFLfast,xmllint,2,1624116518, 0, 4, 35.36
AFLfast,xmllint,2,1624116610, 0, 4, 25.20
AFLfast,xmllint,2,1624116615, 0, 4, 32.57
AFLfast,xmllint,2,1624116621, 0, 4, 44.27
AFLfast,xmllint,2,1624116626, 0, 4, 46.55
AFLfast,xmllint,2,1624116646, 0, 4, 25.99
AFLfast,xmllint,2,1624116651, 0, 4, 26.99
AFLfast,xmllint,2,1624116666, 0, 4, 16.08
AFLfast,xmllint,2,1624116718, 0, 4, 14.25
AFLfast,xmllint,2,1624116733, 0, 4, 18.81
AFLfast,xmllint,2,1624116744, 0, 4, 17.38
AFLfast,xmllint,2,1624116749, 0, 4, 15.68
AFLfast,xmllint,2,1624116759, 0, 4, 17.64
AFLfast,xmllint,2,1624116775, 0, 4, 17.85
AFLfast,xmllint,2,1624116790, 0, 4, 21.14
AFLfast,xmllint,2,1624116810, 0, 4, 41.77
AFLfast,xmllint,2,1624116831, 0, 4, 41.24
AFLfast,xmllint,2,1624116836, 0, 4, 40.55
AFLfast,xmllint,2,1624116841, 0, 4, 40.75
AFLfast,xmllint,2,1624116846, 0, 4, 39.75
AFLfast,xmllint,2,1624116862, 0, 4, 7.30
AFLfast,xmllint,2,1624116893, 0, 4, 34.04
AFLfast,xmllint,2,1624116908, 0, 4, 38.85
AFLfast,xmllint,2,1624116918, 0, 4, 44.94
AFLfast,xmllint,2,1624116924, 0, 4, 41.67
AFLfast,xmllint,2,1624116939, 0, 4, 46.48
AFLfast,xmllint,2,1624116970, 0, 4, 41.59
AFLfast,xmllint,2,1624116996, 0, 4, 44.76
AFLfast,xmllint,2,1624117011, 0, 4, 42.42
AFLfast,xmllint,2,1624117037, 0, 4, 27.54
AFLfast,xmllint,2,1624117109, 0, 4, 43.94
AFLfast,xmllint,2,1624117135, 0, 4, 45.68
AFLfast,xmllint,2,1624117140, 0, 4, 38.45
AFLfast,xmllint,2,1624117165, 0, 4, 43.34
AFLfast,xmllint,2,1624117211, 0, 4, 43.83
AFLfast,xmllint,2,1624117217, 0, 4, 40.51
AFLfast,xmllint,2,1624117242, 0, 4, 43.74
AFLfast,xmllint,2,1624117248, 0, 4, 45.39
AFLfast,xmllint,2,1624117253, 0, 4, 46.43
AFLfast,xmllint,2,1624117258, 0, 4, 45.64
AFLfast,xmllint,2,1624117263, 0, 4, 44.51
AFLfast,xmllint,2,1624117269, 0, 4, 45.36
AFLfast,xmllint,2,1624117274, 0, 4, 43.80
AFLfast,xmllint,2,1624117279, 0, 4, 46.08
AFLfast,xmllint,2,1624117284, 0, 4, 45.79
AFLfast,xmllint,2,1624117289, 0, 4, 46.39
AFLfast,xmllint,2,1624117294, 0, 4, 46.29
AFLfast,xmllint,2,1624117300, 0, 4, 45.18
AFLfast,xmllint,2,1624117305, 0, 4, 44.46
AFLfast,xmllint,2,1624117310, 0, 4, 45.31
AFLfast,xmllint,2,1624117315, 0, 4, 44.70
AFLfast,xmllint,2,1624117320, 0, 4, 42.24
AFLfast,xmllint,2,1624117325, 0, 4, 44.95
AFLfast,xmllint,2,1624117330, 0, 4, 41.72
AFLfast,xmllint,2,1624117335, 0, 4, 43.67
AFLfast,xmllint,2,1624117340, 0, 4, 45.36
AFLfast,xmllint,2,1624117346, 0, 4, 45.21
AFLfast,xmllint,2,1624117351, 0, 4, 46.50
AFLfast,xmllint,2,1624117356, 0, 4, 47.09
AFLfast,xmllint,2,1624117361, 0, 4, 45.21
AFLfast,xmllint,2,1624117366, 0, 4, 44.49
AFLfast,xmllint,2,1624117372, 0, 4, 45.06
AFLfast,xmllint,2,1624117377, 0, 4, 46.50
AFLfast,xmllint,2,1624117382, 0, 4, 46.60
AFLfast,xmllint,2,1624117387, 0, 4, 48.00
AFLfast,xmllint,2,1624117392, 0, 4, 50.16
AFLfast,xmllint,2,1624117397, 0, 4, 47.42
AFLfast,xmllint,2,1624117413, 0, 4, 41.37
AFLfast,xmllint,2,1624117423, 0, 4, 36.37
AFLfast,xmllint,2,1624117428, 0, 4, 33.89
AFLfast,xmllint,2,1624117433, 0, 4, 32.88
AFLfast,xmllint,2,1624117439, 0, 4, 36.94
AFLfast,xmllint,2,1624117444, 0, 4, 38.41
AFLfast,xmllint,2,1624117449, 0, 4, 38.26
AFLfast,xmllint,2,1624117454, 0, 4, 39.76
AFLfast,xmllint,2,1624117469, 0, 4, 40.81
AFLfast,xmllint,2,1624117485, 0, 4, 43.53
AFLfast,xmllint,2,1624117495, 0, 4, 43.88
AFLfast,xmllint,2,1624117510, 0, 4, 43.15
AFLfast,xmllint,2,1624117520, 0, 4, 43.34
AFLfast,xmllint,2,1624117536, 0, 4, 47.28
AFLfast,xmllint,2,1624117546, 0, 4, 40.56
AFLfast,xmllint,2,1624117552, 0, 4, 45.59
AFLfast,xmllint,2,1624117557, 0, 4, 43.47
AFLfast,xmllint,2,1624117572, 0, 4, 41.82
AFLfast,xmllint,2,1624117583, 0, 4, 43.73
AFLfast,xmllint,2,1624117588, 0, 4, 37.98
AFLfast,xmllint,2,1624117593, 0, 4, 29.21
AFLfast,xmllint,2,1624117598, 0, 4, 38.39
AFLfast,xmllint,2,1624117619, 0, 4, 42.44
AFLfast,xmllint,2,1624117634, 0, 4, 42.84
AFLfast,xmllint,2,1624117650, 0, 4, 45.68
AFLfast,xmllint,2,1624117655, 0, 4, 43.49
AFLfast,xmllint,2,1624117670, 0, 4, 43.53
AFLfast,xmllint,2,1624117675, 0, 4, 43.85
AFLfast,xmllint,2,1624117681, 0, 4, 42.96
AFLfast,xmllint,2,1624117686, 0, 4, 42.22
AFLfast,xmllint,2,1624117701, 0, 4, 40.31
AFLfast,xmllint,2,1624117706, 0, 4, 40.94
AFLfast,xmllint,2,1624117722, 0, 4, 42.97
AFLfast,xmllint,2,1624117737, 0, 4, 46.36
AFLfast,xmllint,2,1624117742, 0, 4, 45.22
AFLfast,xmllint,2,1624117758, 0, 4, 44.45
AFLfast,xmllint,2,1624117763, 0, 4, 48.08
AFLfast,xmllint,2,1624117768, 0, 4, 44.37
AFLfast,xmllint,2,1624117783, 0, 4, 39.18
AFLfast,xmllint,2,1624117799, 0, 4, 40.33
AFLfast,xmllint,2,1624117804, 0, 4, 40.47
AFLfast,xmllint,2,1624117819, 0, 4, 41.73
AFLfast,xmllint,2,1624117835, 0, 4, 45.25
AFLfast,xmllint,2,1624117840, 0, 4, 47.17
AFLfast,xmllint,2,1624117845, 0, 4, 41.88
AFLfast,xmllint,2,1624117850, 0, 4, 39.39
AFLfast,xmllint,2,1624117880, 0, 4, 41.14
AFLfast,xmllint,2,1624117906, 0, 4, 25.33
AFLfast,xmllint,2,1624117917, 0, 4, 28.53
AFLfast,xmllint,2,1624117922, 0, 4, 24.59
AFLfast,xmllint,2,1624117963, 0, 4, 33.97
AFLfast,xmllint,2,1624117989, 0, 4, 35.01
AFLfast,xmllint,2,1624117994, 0, 4, 40.30
AFLfast,xmllint,2,1624117999, 0, 4, 40.20
AFLfast,xmllint,2,1624118025, 0, 4, 39.07
AFLfast,xmllint,2,1624118050, 0, 4, 32.10
AFLfast,xmllint,2,1624118092, 0, 4, 27.25
AFLfast,xmllint,2,1624118097, 0, 4, 29.70
AFLfast,xmllint,2,1624118102, 0, 4, 29.92
AFLfast,xmllint,2,1624118148, 0, 4, 41.08
AFLfast,xmllint,2,1624118154, 0, 4, 44.04
AFLfast,xmllint,2,1624118210, 0, 4, 42.23
AFLfast,xmllint,2,1624118215, 0, 4, 44.80
AFLfast,xmllint,2,1624118220, 0, 4, 45.00
AFLfast,xmllint,2,1624118246, 0, 4, 46.01
AFLfast,xmllint,2,1624118251, 0, 4, 46.01
AFLfast,xmllint,2,1624118266, 0, 4, 29.00
AFLfast,xmllint,2,1624118369, 0, 4, 22.73
AFLfast,xmllint,2,1624118409, 0, 4, 34.79
AFLfast,xmllint,2,1624118415, 0, 4, 41.26
AFLfast,xmllint,2,1624118430, 0, 4, 35.99
AFLfast,xmllint,2,1624118446, 0, 4, 37.94
AFLfast,xmllint,2,1624118451, 0, 4, 28.72
AFLfast,xmllint,2,1624118471, 0, 4, 36.86
AFLfast,xmllint,2,1624118481, 0, 4, 40.73
AFLfast,xmllint,2,1624118497, 0, 4, 39.18
AFLfast,xmllint,2,1624118512, 0, 4, 43.89
AFLfast,xmllint,2,1624118522, 0, 4, 34.01
AFLfast,xmllint,2,1624118553, 0, 4, 41.06
AFLfast,xmllint,2,1624118568, 0, 4, 42.42
AFLfast,xmllint,2,1624118573, 0, 4, 41.93
AFLfast,xmllint,2,1624118594, 0, 4, 38.83
AFLfast,xmllint,2,1624118615, 0, 4, 2.26
AFLfast,xmllint,2,1624118641, 0, 4, 39.31
AFLfast,xmllint,2,1624118651, 0, 4, 39.93
AFLfast,xmllint,2,1624118661, 0, 4, 40.70
AFLfast,xmllint,2,1624118666, 0, 4, 25.19
AFLfast,xmllint,2,1624118723, 0, 4, 33.00
AFLfast,xmllint,2,1624118738, 0, 4, 37.88
AFLfast,xmllint,2,1624118743, 0, 4, 40.24
AFLfast,xmllint,2,1624118764, 0, 4, 41.26
AFLfast,xmllint,2,1624118820, 0, 4, 37.89
AFLfast,xmllint,2,1624118825, 0, 4, 43.44
AFLfast,xmllint,2,1624118830, 0, 4, 44.79
AFLfast,xmllint,2,1624118835, 0, 4, 46.75
AFLfast,xmllint,2,1624118840, 0, 4, 45.83
AFLfast,xmllint,2,1624118846, 0, 4, 44.72
AFLfast,xmllint,2,1624118851, 0, 4, 31.83
AFLfast,xmllint,2,1624118856, 0, 4, 26.80
AFLfast,xmllint,2,1624118862, 0, 4, 26.13
AFLfast,xmllint,2,1624118867, 0, 4, 38.32
AFLfast,xmllint,2,1624118872, 0, 4, 42.61
AFLfast,xmllint,2,1624118877, 0, 4, 44.52
AFLfast,xmllint,2,1624118882, 0, 4, 45.56
AFLfast,xmllint,2,1624118887, 0, 4, 45.84
AFLfast,xmllint,2,1624118893, 0, 4, 45.11
AFLfast,xmllint,2,1624118898, 0, 4, 44.91
AFLfast,xmllint,2,1624118903, 0, 4, 46.06
AFLfast,xmllint,2,1624118908, 0, 4, 46.14
AFLfast,xmllint,2,1624118913, 0, 4, 46.16
AFLfast,xmllint,2,1624118918, 0, 4, 45.89
AFLfast,xmllint,2,1624118923, 0, 4, 45.01
AFLfast,xmllint,2,1624118928, 0, 4, 45.72
AFLfast,xmllint,2,1624118934, 0, 4, 47.16
AFLfast,xmllint,2,1624118939, 0, 4, 45.83
AFLfast,xmllint,2,1624118944, 0, 4, 42.92
AFLfast,xmllint,2,1624118959, 0, 4, 42.38
AFLfast,xmllint,2,1624118964, 0, 4, 43.33
AFLfast,xmllint,2,1624118974, 0, 4, 42.07
AFLfast,xmllint,2,1624118990, 0, 4, 41.26
AFLfast,xmllint,2,1624118995, 0, 4, 46.51
AFLfast,xmllint,2,1624119000, 0, 4, 46.71
AFLfast,xmllint,2,1624119010, 0, 4, 45.04
AFLfast,xmllint,2,1624119021, 0, 4, 46.67
AFLfast,xmllint,2,1624119036, 0, 4, 45.64
AFLfast,xmllint,2,1624119041, 0, 4, 46.38
AFLfast,xmllint,2,1624119057, 0, 4, 47.25
AFLfast,xmllint,2,1624119062, 0, 4, 47.65
AFLfast,xmllint,2,1624119068, 0, 4, 45.00
