alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1624155929, 0, 0, 81.71
AFLfast,xmlcatalog,4,1624155945, 0, 0, 80.36
AFLfast,xmlcatalog,4,1624155950, 0, 0, 81.35
AFLfast,xmlcatalog,4,1624155955, 0, 0, 80.30
AFLfast,xmlcatalog,4,1624155960, 0, 0, 81.32
AFLfast,xmlcatalog,4,1624155966, 0, 0, 80.67
AFLfast,xmlcatalog,4,1624155976, 0, 0, 81.94
AFLfast,xmlcatalog,4,1624155981, 0, 0, 80.56
AFLfast,xmlcatalog,4,1624155986, 0, 0, 81.07
AFLfast,xmlcatalog,4,1624155991, 0, 0, 83.54
AFLfast,xmlcatalog,4,1624155996, 0, 0, 81.16
AFLfast,xmlcatalog,4,1624156001, 0, 0, 81.70
AFLfast,xmlcatalog,4,1624156032, 0, 0, 79.69
AFLfast,xmlcatalog,4,1624156048, 0, 0, 79.51
AFLfast,xmlcatalog,4,1624156053, 0, 0, 80.39
AFLfast,xmlcatalog,4,1624156068, 0, 0, 81.00
AFLfast,xmlcatalog,4,1624156089, 0, 0, 82.76
AFLfast,xmlcatalog,4,1624156119, 0, 0, 80.50
AFLfast,xmlcatalog,4,1624156130, 0, 0, 81.12
AFLfast,xmlcatalog,4,1624156145, 0, 0, 81.29
AFLfast,xmlcatalog,4,1624156150, 0, 0, 79.71
AFLfast,xmlcatalog,4,1624156171, 0, 0, 77.39
AFLfast,xmlcatalog,4,1624156181, 0, 0, 76.88
AFLfast,xmlcatalog,4,1624156186, 0, 0, 79.97
AFLfast,xmlcatalog,4,1624156232, 0, 0, 80.85
AFLfast,xmlcatalog,4,1624156258, 0, 0, 79.18
AFLfast,xmlcatalog,4,1624156273, 0, 0, 81.57
AFLfast,xmlcatalog,4,1624156289, 0, 0, 79.70
AFLfast,xmlcatalog,4,1624156305, 0, 0, 81.19
AFLfast,xmlcatalog,4,1624156310, 0, 0, 82.15
AFLfast,xmlcatalog,4,1624156346, 0, 0, 82.46
AFLfast,xmlcatalog,4,1624156371, 0, 0, 85.21
AFLfast,xmlcatalog,4,1624156392, 0, 0, 82.39
AFLfast,xmlcatalog,4,1624156397, 0, 0, 81.87
AFLfast,xmlcatalog,4,1624156433, 0, 0, 71.41
AFLfast,xmlcatalog,4,1624156463, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624156479, 0, 0, 81.62
AFLfast,xmlcatalog,4,1624156504, 0, 0, 84.11
AFLfast,xmlcatalog,4,1624156617, 0, 0, 82.34
AFLfast,xmlcatalog,4,1624156669, 0, 0, 81.74
AFLfast,xmlcatalog,4,1624156684, 0, 0, 82.35
AFLfast,xmlcatalog,4,1624156709, 0, 0, 81.35
AFLfast,xmlcatalog,4,1624156750, 0, 0, 80.24
AFLfast,xmlcatalog,4,1624156949, 0, 0, 83.24
AFLfast,xmlcatalog,4,1624156965, 0, 0, 81.73
AFLfast,xmlcatalog,4,1624156975, 0, 0, 81.84
AFLfast,xmlcatalog,4,1624156985, 0, 0, 79.86
AFLfast,xmlcatalog,4,1624157001, 0, 0, 80.97
AFLfast,xmlcatalog,4,1624157021, 0, 0, 80.79
AFLfast,xmlcatalog,4,1624157036, 0, 0, 82.91
AFLfast,xmlcatalog,4,1624157052, 0, 0, 79.93
AFLfast,xmlcatalog,4,1624157062, 0, 0, 82.00
AFLfast,xmlcatalog,4,1624157078, 0, 0, 82.39
AFLfast,xmlcatalog,4,1624157088, 0, 0, 79.76
AFLfast,xmlcatalog,4,1624157098, 0, 0, 80.57
AFLfast,xmlcatalog,4,1624157104, 0, 0, 80.33
AFLfast,xmlcatalog,4,1624157109, 0, 0, 79.24
AFLfast,xmlcatalog,4,1624157114, 0, 0, 79.10
AFLfast,xmlcatalog,4,1624157119, 0, 0, 79.68
AFLfast,xmlcatalog,4,1624157124, 0, 0, 80.88
AFLfast,xmlcatalog,4,1624157140, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624157155, 0, 0, 80.27
AFLfast,xmlcatalog,4,1624157165, 0, 0, 76.79
AFLfast,xmlcatalog,4,1624157170, 0, 0, 78.85
AFLfast,xmlcatalog,4,1624157176, 0, 0, 77.72
AFLfast,xmlcatalog,4,1624157181, 0, 0, 82.07
AFLfast,xmlcatalog,4,1624157196, 0, 0, 80.46
AFLfast,xmlcatalog,4,1624157201, 0, 0, 80.83
AFLfast,xmlcatalog,4,1624157217, 0, 0, 80.96
AFLfast,xmlcatalog,4,1624157232, 0, 0, 78.44
AFLfast,xmlcatalog,4,1624157243, 0, 0, 78.54
AFLfast,xmlcatalog,4,1624157268, 0, 0, 80.08
AFLfast,xmlcatalog,4,1624157284, 0, 0, 80.94
AFLfast,xmlcatalog,4,1624157289, 0, 0, 81.09
AFLfast,xmlcatalog,4,1624157294, 0, 0, 80.80
AFLfast,xmlcatalog,4,1624157310, 0, 0, 32.65
AFLfast,xmlcatalog,4,1624157320, 0, 0, 47.64
AFLfast,xmlcatalog,4,1624157356, 0, 0, 76.43
AFLfast,xmlcatalog,4,1624157361, 0, 0, 79.19
AFLfast,xmlcatalog,4,1624157371, 0, 0, 81.56
AFLfast,xmlcatalog,4,1624157382, 0, 0, 81.70
AFLfast,xmlcatalog,4,1624157392, 0, 0, 81.89
AFLfast,xmlcatalog,4,1624157402, 0, 0, 81.31
AFLfast,xmlcatalog,4,1624157407, 0, 0, 81.31
AFLfast,xmlcatalog,4,1624157417, 0, 0, 80.55
AFLfast,xmlcatalog,4,1624157443, 0, 0, 80.43
AFLfast,xmlcatalog,4,1624157448, 0, 0, 79.16
AFLfast,xmlcatalog,4,1624157453, 0, 0, 78.58
AFLfast,xmlcatalog,4,1624157489, 0, 0, 75.92
AFLfast,xmlcatalog,4,1624157525, 0, 0, 82.97
AFLfast,xmlcatalog,4,1624157550, 0, 0, 81.29
AFLfast,xmlcatalog,4,1624157555, 0, 0, 81.15
AFLfast,xmlcatalog,4,1624157576, 0, 0, 82.14
AFLfast,xmlcatalog,4,1624157607, 0, 0, 83.55
AFLfast,xmlcatalog,4,1624157622, 0, 0, 81.45
AFLfast,xmlcatalog,4,1624157674, 0, 0, 82.96
AFLfast,xmlcatalog,4,1624157679, 0, 0, 76.64
AFLfast,xmlcatalog,4,1624157699, 0, 0, 78.45
AFLfast,xmlcatalog,4,1624157771, 0, 0, 75.91
AFLfast,xmlcatalog,4,1624157812, 0, 0, 76.22
AFLfast,xmlcatalog,4,1624157853, 0, 0, 58.73
AFLfast,xmlcatalog,4,1624157894, 0, 0, 71.91
AFLfast,xmlcatalog,4,1624157945, 0, 0, 82.36
AFLfast,xmlcatalog,4,1624157960, 0, 0, 79.54
AFLfast,xmlcatalog,4,1624158032, 0, 0, 88.87
AFLfast,xmlcatalog,4,1624158068, 0, 0, 81.48
AFLfast,xmlcatalog,4,1624158073, 0, 0, 80.35
AFLfast,xmlcatalog,4,1624158083, 0, 0, 83.24
AFLfast,xmlcatalog,4,1624158099, 0, 0, 80.86
AFLfast,xmlcatalog,4,1624158109, 0, 0, 81.61
AFLfast,xmlcatalog,4,1624158114, 0, 0, 81.49
AFLfast,xmlcatalog,4,1624158124, 0, 0, 78.82
AFLfast,xmlcatalog,4,1624158140, 0, 0, 80.50
AFLfast,xmlcatalog,4,1624158155, 0, 0, 77.87
AFLfast,xmlcatalog,4,1624158166, 0, 0, 80.56
AFLfast,xmlcatalog,4,1624158181, 0, 0, 81.89
AFLfast,xmlcatalog,4,1624158192, 0, 0, 75.53
AFLfast,xmlcatalog,4,1624158202, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624158207, 0, 0, 81.48
AFLfast,xmlcatalog,4,1624158212, 0, 0, 83.01
AFLfast,xmlcatalog,4,1624158217, 0, 0, 83.07
AFLfast,xmlcatalog,4,1624158222, 0, 0, 82.22
AFLfast,xmlcatalog,4,1624158227, 0, 0, 82.90
AFLfast,xmlcatalog,4,1624158243, 0, 0, 82.12
AFLfast,xmlcatalog,4,1624158258, 0, 0, 80.91
AFLfast,xmlcatalog,4,1624158273, 0, 0, 81.43
AFLfast,xmlcatalog,4,1624158279, 0, 0, 81.46
AFLfast,xmlcatalog,4,1624158284, 0, 0, 81.62
AFLfast,xmlcatalog,4,1624158294, 0, 0, 79.60
AFLfast,xmlcatalog,4,1624158309, 0, 0, 79.77
AFLfast,xmlcatalog,4,1624158320, 0, 0, 79.14
AFLfast,xmlcatalog,4,1624158325, 0, 0, 80.16
AFLfast,xmlcatalog,4,1624158335, 0, 0, 82.17
AFLfast,xmlcatalog,4,1624158371, 0, 0, 75.79
AFLfast,xmlcatalog,4,1624158402, 0, 0, 80.47
AFLfast,xmlcatalog,4,1624158407, 0, 0, 80.16
AFLfast,xmlcatalog,4,1624158417, 0, 0, 80.96
AFLfast,xmlcatalog,4,1624158438, 0, 0, 82.32
AFLfast,xmlcatalog,4,1624158453, 0, 0, 83.63
AFLfast,xmlcatalog,4,1624158459, 0, 0, 79.27
AFLfast,xmlcatalog,4,1624158479, 0, 0, 81.46
AFLfast,xmlcatalog,4,1624158489, 0, 0, 80.64
AFLfast,xmlcatalog,4,1624158505, 0, 0, 81.84
AFLfast,xmlcatalog,4,1624158515, 0, 0, 83.21
AFLfast,xmlcatalog,4,1624158546, 0, 0, 81.08
AFLfast,xmlcatalog,4,1624158556, 0, 0, 81.44
AFLfast,xmlcatalog,4,1624158572, 0, 0, 80.86
AFLfast,xmlcatalog,4,1624158602, 0, 0, 82.96
AFLfast,xmlcatalog,4,1624158623, 0, 0, 81.59
AFLfast,xmlcatalog,4,1624158628, 0, 0, 82.07
AFLfast,xmlcatalog,4,1624158649, 0, 0, 83.07
AFLfast,xmlcatalog,4,1624158680, 0, 0, 80.68
AFLfast,xmlcatalog,4,1624158690, 0, 0, 82.10
AFLfast,xmlcatalog,4,1624158731, 0, 0, 82.19
AFLfast,xmlcatalog,4,1624158777, 0, 0, 80.12
AFLfast,xmlcatalog,4,1624158818, 0, 0, 82.10
AFLfast,xmlcatalog,4,1624158849, 0, 0, 77.05
AFLfast,xmlcatalog,4,1624158864, 0, 0, 78.70
AFLfast,xmlcatalog,4,1624158900, 0, 0, 83.73
AFLfast,xmlcatalog,4,1624158905, 0, 0, 81.94
AFLfast,xmlcatalog,4,1624159003, 0, 0, 79.49
AFLfast,xmlcatalog,4,1624159008, 0, 0, 80.68
AFLfast,xmlcatalog,4,1624159013, 0, 0, 82.25
AFLfast,xmlcatalog,4,1624159028, 0, 0, 83.86
AFLfast,xmlcatalog,4,1624159044, 0, 0, 79.80
AFLfast,xmlcatalog,4,1624159064, 0, 0, 79.97
AFLfast,xmlcatalog,4,1624159080, 0, 0, 81.21
AFLfast,xmlcatalog,4,1624159085, 0, 0, 81.41
AFLfast,xmlcatalog,4,1624159095, 0, 0, 79.17
AFLfast,xmlcatalog,4,1624159111, 0, 0, 77.51
AFLfast,xmlcatalog,4,1624159126, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624159136, 0, 0, 76.66
AFLfast,xmlcatalog,4,1624159141, 0, 0, 79.98
AFLfast,xmlcatalog,4,1624159147, 0, 0, 80.42
AFLfast,xmlcatalog,4,1624159152, 0, 0, 80.53
AFLfast,xmlcatalog,4,1624159157, 0, 0, 81.60
AFLfast,xmlcatalog,4,1624159167, 0, 0, 78.69
AFLfast,xmlcatalog,4,1624159172, 0, 0, 80.04
AFLfast,xmlcatalog,4,1624159177, 0, 0, 80.62
AFLfast,xmlcatalog,4,1624159182, 0, 0, 78.72
AFLfast,xmlcatalog,4,1624159187, 0, 0, 80.27
AFLfast,xmlcatalog,4,1624159208, 0, 0, 81.05
AFLfast,xmlcatalog,4,1624159218, 0, 0, 81.14
AFLfast,xmlcatalog,4,1624159233, 0, 0, 79.55
AFLfast,xmlcatalog,4,1624159239, 0, 0, 80.81
AFLfast,xmlcatalog,4,1624159244, 0, 0, 80.30
AFLfast,xmlcatalog,4,1624159259, 0, 0, 78.59
AFLfast,xmlcatalog,4,1624159269, 0, 0, 80.17
AFLfast,xmlcatalog,4,1624159285, 0, 0, 80.50
AFLfast,xmlcatalog,4,1624159290, 0, 0, 80.43
AFLfast,xmlcatalog,4,1624159305, 0, 0, 80.07
AFLfast,xmlcatalog,4,1624159331, 0, 0, 78.23
AFLfast,xmlcatalog,4,1624159336, 0, 0, 78.69
AFLfast,xmlcatalog,4,1624159346, 0, 0, 79.67
AFLfast,xmlcatalog,4,1624159377, 0, 0, 78.42
AFLfast,xmlcatalog,4,1624159392, 0, 0, 78.79
AFLfast,xmlcatalog,4,1624159397, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624159408, 0, 0, 77.97
AFLfast,xmlcatalog,4,1624159418, 0, 0, 77.74
AFLfast,xmlcatalog,4,1624159433, 0, 0, 78.70
AFLfast,xmlcatalog,4,1624159439, 0, 0, 81.23
AFLfast,xmlcatalog,4,1624159449, 0, 0, 81.98
AFLfast,xmlcatalog,4,1624159485, 0, 0, 71.50
AFLfast,xmlcatalog,4,1624159495, 0, 0, 79.63
AFLfast,xmlcatalog,4,1624159521, 0, 0, 80.14
AFLfast,xmlcatalog,4,1624159531, 0, 0, 78.47
AFLfast,xmlcatalog,4,1624159557, 0, 0, 75.65
AFLfast,xmlcatalog,4,1624159577, 0, 0, 76.99
AFLfast,xmlcatalog,4,1624159613, 0, 0, 80.85
AFLfast,xmlcatalog,4,1624159618, 0, 0, 81.55
AFLfast,xmlcatalog,4,1624159643, 0, 0, 78.56
AFLfast,xmlcatalog,4,1624159699, 0, 0, 79.89
AFLfast,xmlcatalog,4,1624159715, 0, 0, 80.54
AFLfast,xmlcatalog,4,1624159761, 0, 0, 78.87
AFLfast,xmlcatalog,4,1624159771, 0, 0, 79.30
AFLfast,xmlcatalog,4,1624159782, 0, 0, 79.80
AFLfast,xmlcatalog,4,1624159787, 0, 0, 78.36
AFLfast,xmlcatalog,4,1624159972, 0, 0, 79.46
AFLfast,xmlcatalog,4,1624160008, 0, 0, 76.31
AFLfast,xmlcatalog,4,1624160018, 0, 0, 76.96
AFLfast,xmlcatalog,4,1624160039, 0, 0, 80.74
AFLfast,xmlcatalog,4,1624160054, 0, 0, 79.06
AFLfast,xmlcatalog,4,1624160059, 0, 0, 76.84
AFLfast,xmlcatalog,4,1624160079, 0, 0, 78.82
AFLfast,xmlcatalog,4,1624160095, 0, 0, 79.42
AFLfast,xmlcatalog,4,1624160115, 0, 0, 77.50
AFLfast,xmlcatalog,4,1624160131, 0, 0, 83.03
AFLfast,xmlcatalog,4,1624160146, 0, 0, 78.43
AFLfast,xmlcatalog,4,1624160156, 0, 0, 75.09
AFLfast,xmlcatalog,4,1624160172, 0, 0, 80.12
AFLfast,xmlcatalog,4,1624160177, 0, 0, 80.16
AFLfast,xmlcatalog,4,1624160182, 0, 0, 79.51
AFLfast,xmlcatalog,4,1624160187, 0, 0, 80.04
AFLfast,xmlcatalog,4,1624160192, 0, 0, 81.01
AFLfast,xmlcatalog,4,1624160197, 0, 0, 81.40
AFLfast,xmlcatalog,4,1624160207, 0, 0, 80.58
AFLfast,xmlcatalog,4,1624160213, 0, 0, 81.09
AFLfast,xmlcatalog,4,1624160218, 0, 0, 82.80
AFLfast,xmlcatalog,4,1624160228, 0, 0, 82.14
AFLfast,xmlcatalog,4,1624160233, 0, 0, 82.91
AFLfast,xmlcatalog,4,1624160248, 0, 0, 80.60
AFLfast,xmlcatalog,4,1624160258, 0, 0, 81.66
AFLfast,xmlcatalog,4,1624160263, 0, 0, 82.22
AFLfast,xmlcatalog,4,1624160268, 0, 0, 80.17
AFLfast,xmlcatalog,4,1624160274, 0, 0, 80.48
AFLfast,xmlcatalog,4,1624160289, 0, 0, 82.16
AFLfast,xmlcatalog,4,1624160294, 0, 0, 81.86
AFLfast,xmlcatalog,4,1624160315, 0, 0, 81.05
AFLfast,xmlcatalog,4,1624160325, 0, 0, 80.22
AFLfast,xmlcatalog,4,1624160351, 0, 0, 81.00
AFLfast,xmlcatalog,4,1624160366, 0, 0, 79.27
AFLfast,xmlcatalog,4,1624160371, 0, 0, 80.96
AFLfast,xmlcatalog,4,1624160396, 0, 0, 80.48
AFLfast,xmlcatalog,4,1624160402, 0, 0, 80.50
AFLfast,xmlcatalog,4,1624160437, 0, 0, 80.65
AFLfast,xmlcatalog,4,1624160473, 0, 0, 81.02
AFLfast,xmlcatalog,4,1624160478, 0, 0, 81.07
AFLfast,xmlcatalog,4,1624160484, 0, 0, 80.04
AFLfast,xmlcatalog,4,1624160499, 0, 0, 80.88
AFLfast,xmlcatalog,4,1624160514, 0, 0, 79.50
AFLfast,xmlcatalog,4,1624160520, 0, 0, 80.61
AFLfast,xmlcatalog,4,1624160540, 0, 0, 80.14
AFLfast,xmlcatalog,4,1624160545, 0, 0, 79.02
AFLfast,xmlcatalog,4,1624160561, 0, 0, 81.46
AFLfast,xmlcatalog,4,1624160592, 0, 0, 79.22
AFLfast,xmlcatalog,4,1624160597, 0, 0, 80.76
AFLfast,xmlcatalog,4,1624160617, 0, 0, 79.04
AFLfast,xmlcatalog,4,1624160643, 0, 0, 81.48
AFLfast,xmlcatalog,4,1624160679, 0, 0, 81.27
AFLfast,xmlcatalog,4,1624160684, 0, 0, 81.76
AFLfast,xmlcatalog,4,1624160699, 0, 0, 68.79
AFLfast,xmlcatalog,4,1624160750, 0, 0, 80.47
AFLfast,xmlcatalog,4,1624160771, 0, 0, 81.02
AFLfast,xmlcatalog,4,1624160791, 0, 0, 79.10
AFLfast,xmlcatalog,4,1624160802, 0, 0, 80.20
AFLfast,xmlcatalog,4,1624160894, 0, 0, 81.73
AFLfast,xmlcatalog,4,1624160920, 0, 0, 77.06
AFLfast,xmlcatalog,4,1624160966, 0, 0, 77.72
AFLfast,xmlcatalog,4,1624161043, 0, 0, 78.83
AFLfast,xmlcatalog,4,1624161115, 0, 0, 79.53
AFLfast,xmlcatalog,4,1624161151, 0, 0, 79.40
AFLfast,xmlcatalog,4,1624161218, 0, 0, 79.02
AFLfast,xmlcatalog,4,1624161228, 0, 0, 86.12
AFLfast,xmlcatalog,4,1624161244, 0, 0, 77.18
AFLfast,xmlcatalog,4,1624161260, 0, 0, 76.58
AFLfast,xmlcatalog,4,1624161270, 0, 0, 79.12
AFLfast,xmlcatalog,4,1624161285, 0, 0, 75.32
AFLfast,xmlcatalog,4,1624161296, 0, 0, 77.81
AFLfast,xmlcatalog,4,1624161311, 0, 0, 79.33
AFLfast,xmlcatalog,4,1624161326, 0, 0, 80.03
AFLfast,xmlcatalog,4,1624161342, 0, 0, 82.83
AFLfast,xmlcatalog,4,1624161347, 0, 0, 81.47
AFLfast,xmlcatalog,4,1624161352, 0, 0, 82.26
AFLfast,xmlcatalog,4,1624161357, 0, 0, 82.81
AFLfast,xmlcatalog,4,1624161362, 0, 0, 81.64
AFLfast,xmlcatalog,4,1624161367, 0, 0, 82.77
AFLfast,xmlcatalog,4,1624161372, 0, 0, 82.43
AFLfast,xmlcatalog,4,1624161377, 0, 0, 81.86
AFLfast,xmlcatalog,4,1624161393, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624161408, 0, 0, 82.85
AFLfast,xmlcatalog,4,1624161423, 0, 0, 82.03
AFLfast,xmlcatalog,4,1624161428, 0, 0, 82.15
AFLfast,xmlcatalog,4,1624161439, 0, 0, 81.69
AFLfast,xmlcatalog,4,1624161454, 0, 0, 80.16
AFLfast,xmlcatalog,4,1624161470, 0, 0, 81.67
AFLfast,xmlcatalog,4,1624161485, 0, 0, 81.83
AFLfast,xmlcatalog,4,1624161490, 0, 0, 81.68
AFLfast,xmlcatalog,4,1624161506, 0, 0, 81.88
AFLfast,xmlcatalog,4,1624161542, 0, 0, 80.37
AFLfast,xmlcatalog,4,1624161572, 0, 0, 79.47
AFLfast,xmlcatalog,4,1624161583, 0, 0, 78.49
AFLfast,xmlcatalog,4,1624161588, 0, 0, 80.15
AFLfast,xmlcatalog,4,1624161598, 0, 0, 77.72
AFLfast,xmlcatalog,4,1624161624, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624161660, 0, 0, 79.29
AFLfast,xmlcatalog,4,1624161670, 0, 0, 80.53
AFLfast,xmlcatalog,4,1624161675, 0, 0, 73.94
AFLfast,xmlcatalog,4,1624161690, 0, 0, 81.18
AFLfast,xmlcatalog,4,1624161701, 0, 0, 80.33
AFLfast,xmlcatalog,4,1624161711, 0, 0, 83.58
AFLfast,xmlcatalog,4,1624161716, 0, 0, 81.79
AFLfast,xmlcatalog,4,1624161726, 0, 0, 82.08
AFLfast,xmlcatalog,4,1624161747, 0, 0, 80.23
AFLfast,xmlcatalog,4,1624161752, 0, 0, 79.88
AFLfast,xmlcatalog,4,1624161773, 0, 0, 82.18
AFLfast,xmlcatalog,4,1624161809, 0, 0, 79.49
AFLfast,xmlcatalog,4,1624161845, 0, 0, 79.62
AFLfast,xmlcatalog,4,1624161850, 0, 0, 81.40
AFLfast,xmlcatalog,4,1624161881, 0, 0, 81.77
AFLfast,xmlcatalog,4,1624161932, 0, 0, 81.13
AFLfast,xmlcatalog,4,1624161942, 0, 0, 79.67
AFLfast,xmlcatalog,4,1624161999, 0, 0, 79.57
AFLfast,xmlcatalog,4,1624162019, 0, 0, 79.79
AFLfast,xmlcatalog,4,1624162029, 0, 0, 78.21
AFLfast,xmlcatalog,4,1624162040, 0, 0, 79.29
AFLfast,xmlcatalog,4,1624162065, 0, 0, 77.89
AFLfast,xmlcatalog,4,1624162096, 0, 0, 75.46
AFLfast,xmlcatalog,4,1624162137, 0, 0, 78.02
AFLfast,xmlcatalog,4,1624162291, 0, 0, 78.63
AFLfast,xmlcatalog,4,1624162311, 0, 0, 77.15
AFLfast,xmlcatalog,4,1624162388, 0, 0, 82.37
AFLfast,xmlcatalog,4,1624162393, 0, 0, 82.40
AFLfast,xmlcatalog,4,1624162398, 0, 0, 82.30
AFLfast,xmlcatalog,4,1624162409, 0, 0, 81.85
AFLfast,xmlcatalog,4,1624162414, 0, 0, 81.95
AFLfast,xmlcatalog,4,1624162429, 0, 0, 83.60
AFLfast,xmlcatalog,4,1624162439, 0, 0, 82.58
AFLfast,xmlcatalog,4,1624162455, 0, 0, 79.52
AFLfast,xmlcatalog,4,1624162475, 0, 0, 80.11
AFLfast,xmlcatalog,4,1624162490, 0, 0, 80.48
AFLfast,xmlcatalog,4,1624162511, 0, 0, 84.38
AFLfast,xmlcatalog,4,1624162516, 0, 0, 80.26
AFLfast,xmlcatalog,4,1624162531, 0, 0, 80.16
AFLfast,xmlcatalog,4,1624162537, 0, 0, 80.06
AFLfast,xmlcatalog,4,1624162542, 0, 0, 80.27
AFLfast,xmlcatalog,4,1624162547, 0, 0, 76.88
AFLfast,xmlcatalog,4,1624162552, 0, 0, 80.04
AFLfast,xmlcatalog,4,1624162557, 0, 0, 78.96
AFLfast,xmlcatalog,4,1624162562, 0, 0, 81.65
AFLfast,xmlcatalog,4,1624162568, 0, 0, 80.28
AFLfast,xmlcatalog,4,1624162573, 0, 0, 74.40
AFLfast,xmlcatalog,4,1624162578, 0, 0, 79.85
AFLfast,xmlcatalog,4,1624162593, 0, 0, 81.43
AFLfast,xmlcatalog,4,1624162598, 0, 0, 81.79
AFLfast,xmlcatalog,4,1624162614, 0, 0, 80.12
AFLfast,xmlcatalog,4,1624162619, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624162624, 0, 0, 78.99
AFLfast,xmlcatalog,4,1624162634, 0, 0, 79.61
AFLfast,xmlcatalog,4,1624162639, 0, 0, 79.68
AFLfast,xmlcatalog,4,1624162655, 0, 0, 80.08
AFLfast,xmlcatalog,4,1624162660, 0, 0, 80.86
AFLfast,xmlcatalog,4,1624162686, 0, 0, 80.36
AFLfast,xmlcatalog,4,1624162701, 0, 0, 81.76
AFLfast,xmlcatalog,4,1624162706, 0, 0, 79.17
AFLfast,xmlcatalog,4,1624162711, 0, 0, 79.20
AFLfast,xmlcatalog,4,1624162732, 0, 0, 78.98
AFLfast,xmlcatalog,4,1624162742, 0, 0, 78.11
AFLfast,xmlcatalog,4,1624162758, 0, 0, 78.96
AFLfast,xmlcatalog,4,1624162763, 0, 0, 77.17
AFLfast,xmlcatalog,4,1624162773, 0, 0, 79.88
AFLfast,xmlcatalog,4,1624162783, 0, 0, 80.66
AFLfast,xmlcatalog,4,1624162788, 0, 0, 79.97
AFLfast,xmlcatalog,4,1624162804, 0, 0, 76.92
AFLfast,xmlcatalog,4,1624162814, 0, 0, 79.55
AFLfast,xmlcatalog,4,1624162850, 0, 0, 80.48
AFLfast,xmlcatalog,4,1624162865, 0, 0, 80.20
AFLfast,xmlcatalog,4,1624162875, 0, 0, 79.88
AFLfast,xmlcatalog,4,1624162886, 0, 0, 81.00
AFLfast,xmlcatalog,4,1624162917, 0, 0, 79.86
AFLfast,xmlcatalog,4,1624162927, 0, 0, 80.03
AFLfast,xmlcatalog,4,1624162958, 0, 0, 79.24
AFLfast,xmlcatalog,4,1624162988, 0, 0, 81.34
AFLfast,xmlcatalog,4,1624162993, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624163014, 0, 0, 79.59
AFLfast,xmlcatalog,4,1624163066, 0, 0, 81.65
AFLfast,xmlcatalog,4,1624163076, 0, 0, 81.61
AFLfast,xmlcatalog,4,1624163127, 0, 0, 79.20
AFLfast,xmlcatalog,4,1624163291, 0, 0, 80.04
AFLfast,xmlcatalog,4,1624163338, 0, 0, 79.65
AFLfast,xmlcatalog,4,1624163379, 0, 0, 74.60
AFLfast,xmlcatalog,4,1624163476, 0, 0, 75.94
AFLfast,xmlcatalog,4,1624163543, 0, 0, 73.19
AFLfast,xmlcatalog,4,1624163594, 0, 0, 78.83
AFLfast,xmlcatalog,4,1624163620, 0, 0, 77.68
AFLfast,xmlcatalog,4,1624163691, 0, 0, 80.33
AFLfast,xmlcatalog,4,1624163743, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624163748, 0, 0, 82.49
AFLfast,xmlcatalog,4,1624163753, 0, 0, 81.16
AFLfast,xmlcatalog,4,1624163758, 0, 0, 81.58
AFLfast,xmlcatalog,4,1624163774, 0, 0, 81.97
AFLfast,xmlcatalog,4,1624163784, 0, 0, 82.14
AFLfast,xmlcatalog,4,1624163794, 0, 0, 80.70
AFLfast,xmlcatalog,4,1624163804, 0, 0, 78.20
AFLfast,xmlcatalog,4,1624163820, 0, 0, 82.07
AFLfast,xmlcatalog,4,1624163835, 0, 0, 79.88
AFLfast,xmlcatalog,4,1624163845, 0, 0, 79.63
AFLfast,xmlcatalog,4,1624163856, 0, 0, 80.18
AFLfast,xmlcatalog,4,1624163866, 0, 0, 81.15
AFLfast,xmlcatalog,4,1624163876, 0, 0, 79.30
AFLfast,xmlcatalog,4,1624163886, 0, 0, 79.78
AFLfast,xmlcatalog,4,1624163892, 0, 0, 79.75
AFLfast,xmlcatalog,4,1624163897, 0, 0, 77.38
AFLfast,xmlcatalog,4,1624163902, 0, 0, 78.85
AFLfast,xmlcatalog,4,1624163907, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624163912, 0, 0, 80.68
AFLfast,xmlcatalog,4,1624163917, 0, 0, 78.37
AFLfast,xmlcatalog,4,1624163932, 0, 0, 81.20
AFLfast,xmlcatalog,4,1624163948, 0, 0, 80.69
AFLfast,xmlcatalog,4,1624163969, 0, 0, 77.62
AFLfast,xmlcatalog,4,1624163974, 0, 0, 77.97
AFLfast,xmlcatalog,4,1624163979, 0, 0, 79.01
AFLfast,xmlcatalog,4,1624163989, 0, 0, 80.96
AFLfast,xmlcatalog,4,1624164005, 0, 0, 78.10
AFLfast,xmlcatalog,4,1624164010, 0, 0, 79.55
AFLfast,xmlcatalog,4,1624164020, 0, 0, 80.84
AFLfast,xmlcatalog,4,1624164030, 0, 0, 81.97
