alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,2518158, 0, 0, 3.00
AFLfast,tcpdump,7,2523426, 0, 0, 3.04
AFLfast,tcpdump,7,2528442, 0, 0, 3.02
AFLfast,tcpdump,7,2533758, 0, 0, 3.02
AFLfast,tcpdump,7,2539026, 0, 0, 3.05
AFLfast,tcpdump,7,2544194, 0, 0, 2.96
AFLfast,tcpdump,7,2549502, 0, 0, 2.90
AFLfast,tcpdump,7,2554602, 0, 0, 2.94
AFLfast,tcpdump,7,2559622, 0, 0, 2.88
AFLfast,tcpdump,7,2564890, 0, 0, 2.87
AFLfast,tcpdump,7,2570070, 0, 0, 2.89
AFLfast,tcpdump,7,2575158, 0, 0, 2.95
AFLfast,tcpdump,7,2580286, 0, 0, 2.94
AFLfast,tcpdump,7,2585374, 0, 0, 2.95
AFLfast,tcpdump,7,2590506, 0, 0, 2.95
AFLfast,tcpdump,7,2595558, 0, 0, 2.97
AFLfast,tcpdump,7,2600806, 0, 0, 3.03
AFLfast,tcpdump,7,2606134, 0, 0, 3.02
AFLfast,tcpdump,7,2611428, 0, 0, 3.06
AFLfast,tcpdump,7,2616578, 0, 0, 2.95
AFLfast,tcpdump,7,2621766, 0, 0, 2.94
AFLfast,tcpdump,7,2626778, 0, 0, 3.00
AFLfast,tcpdump,7,2632034, 0, 0, 3.04
AFLfast,tcpdump,7,2637314, 0, 0, 3.05
AFLfast,tcpdump,7,2642446, 0, 0, 3.10
AFLfast,tcpdump,7,2647534, 0, 0, 3.01
AFLfast,tcpdump,7,2652786, 0, 0, 2.92
AFLfast,tcpdump,7,2658142, 0, 0, 2.96
AFLfast,tcpdump,7,2663442, 0, 0, 3.02
AFLfast,tcpdump,7,2668718, 0, 0, 3.05
AFLfast,tcpdump,7,2673942, 0, 0, 3.07
AFLfast,tcpdump,7,2679230, 0, 0, 3.07
AFLfast,tcpdump,7,2684534, 0, 0, 3.07
AFLfast,tcpdump,7,2689835, 0, 0, 3.07
AFLfast,tcpdump,7,2695038, 0, 0, 3.09
AFLfast,tcpdump,7,2700074, 0, 0, 3.03
AFLfast,tcpdump,7,2705310, 0, 0, 3.08
AFLfast,tcpdump,7,2710414, 0, 0, 3.00
AFLfast,tcpdump,7,2715446, 0, 0, 3.01
AFLfast,tcpdump,7,2720494, 0, 0, 3.00
AFLfast,tcpdump,7,2725806, 0, 0, 3.03
AFLfast,tcpdump,7,2730870, 0, 0, 3.00
AFLfast,tcpdump,7,2736142, 0, 0, 2.92
AFLfast,tcpdump,7,2741222, 0, 0, 2.96
AFLfast,tcpdump,7,2746258, 0, 0, 2.99
AFLfast,tcpdump,7,2751630, 0, 0, 3.00
AFLfast,tcpdump,7,2756922, 0, 0, 3.04
AFLfast,tcpdump,7,2762138, 0, 0, 3.08
AFLfast,tcpdump,7,2767358, 0, 0, 3.09
AFLfast,tcpdump,7,2772594, 0, 0, 3.09
AFLfast,tcpdump,7,2777798, 0, 0, 3.10
AFLfast,tcpdump,7,2783058, 0, 0, 3.10
AFLfast,tcpdump,7,2788282, 0, 0, 3.11
AFLfast,tcpdump,7,2793354, 0, 0, 3.03
AFLfast,tcpdump,7,2798366, 0, 0, 3.02
AFLfast,tcpdump,7,2803442, 0, 0, 3.00
AFLfast,tcpdump,7,2808482, 0, 0, 2.99
AFLfast,tcpdump,7,2813726, 0, 0, 3.03
AFLfast,tcpdump,7,2818750, 0, 0, 3.01
AFLfast,tcpdump,7,2824009, 0, 0, 3.06
AFLfast,tcpdump,7,2829062, 0, 0, 3.02
AFLfast,tcpdump,7,2834380, 0, 0, 3.03
AFLfast,tcpdump,7,2839362, 0, 0, 3.02
AFLfast,tcpdump,7,2844598, 0, 0, 2.94
AFLfast,tcpdump,7,2849802, 0, 0, 2.93
AFLfast,tcpdump,7,2855038, 0, 0, 2.90
AFLfast,tcpdump,7,2860162, 0, 0, 2.93
AFLfast,tcpdump,7,2865402, 0, 0, 3.02
AFLfast,tcpdump,7,2870710, 0, 0, 3.03
AFLfast,tcpdump,7,2875910, 0, 0, 3.07
AFLfast,tcpdump,7,2881218, 0, 0, 3.06
AFLfast,tcpdump,7,2886557, 0, 0, 3.07
AFLfast,tcpdump,7,2891474, 0, 0, 3.04
AFLfast,tcpdump,7,2896762, 0, 0, 3.04
AFLfast,tcpdump,7,2902066, 0, 0, 3.01
AFLfast,tcpdump,7,2907210, 0, 0, 2.97
AFLfast,tcpdump,7,2912486, 0, 0, 2.92
AFLfast,tcpdump,7,2917690, 0, 0, 2.92
AFLfast,tcpdump,7,2922850, 0, 0, 3.06
AFLfast,tcpdump,7,2928066, 0, 0, 3.08
AFLfast,tcpdump,7,2933350, 0, 0, 3.08
AFLfast,tcpdump,7,2938638, 0, 0, 3.07
AFLfast,tcpdump,7,2943690, 0, 0, 3.03
AFLfast,tcpdump,7,2948706, 0, 0, 3.01
AFLfast,tcpdump,7,2953902, 0, 0, 3.07
AFLfast,tcpdump,7,2959126, 0, 0, 3.08
AFLfast,tcpdump,7,2964274, 0, 0, 3.11
AFLfast,tcpdump,7,2969306, 0, 0, 3.07
AFLfast,tcpdump,7,2974542, 0, 0, 3.10
AFLfast,tcpdump,7,2979554, 0, 0, 3.05
AFLfast,tcpdump,7,2984854, 0, 0, 3.04
AFLfast,tcpdump,7,2990118, 0, 0, 3.04
AFLfast,tcpdump,7,2995350, 0, 0, 3.06
AFLfast,tcpdump,7,3000562, 0, 0, 3.13
AFLfast,tcpdump,7,3005862, 0, 0, 3.06
AFLfast,tcpdump,7,3011158, 0, 0, 3.05
AFLfast,tcpdump,7,3016370, 0, 0, 3.06
AFLfast,tcpdump,7,3021614, 0, 0, 2.96
AFLfast,tcpdump,7,3026906, 0, 0, 2.90
AFLfast,tcpdump,7,3032150, 0, 0, 2.88
AFLfast,tcpdump,7,3037242, 0, 0, 2.92
AFLfast,tcpdump,7,3042478, 0, 0, 2.91
AFLfast,tcpdump,7,3047650, 0, 0, 2.92
AFLfast,tcpdump,7,3052766, 0, 0, 2.94
AFLfast,tcpdump,7,3057858, 0, 0, 2.94
AFLfast,tcpdump,7,3063162, 0, 0, 3.01
AFLfast,tcpdump,7,3068194, 0, 0, 3.00
AFLfast,tcpdump,7,3073538, 0, 0, 3.00
AFLfast,tcpdump,7,3078790, 0, 0, 3.05
AFLfast,tcpdump,7,3083998, 0, 0, 3.08
AFLfast,tcpdump,7,3089255, 0, 0, 3.07
AFLfast,tcpdump,7,3094598, 0, 0, 3.03
AFLfast,tcpdump,7,3099890, 0, 0, 3.03
AFLfast,tcpdump,7,3105230, 0, 0, 3.02
AFLfast,tcpdump,7,3110554, 0, 0, 3.02
AFLfast,tcpdump,7,3115866, 0, 0, 3.04
AFLfast,tcpdump,7,3120878, 0, 0, 3.05
AFLfast,tcpdump,7,3126178, 0, 0, 3.06
AFLfast,tcpdump,7,3131303, 0, 0, 2.98
AFLfast,tcpdump,7,3136455, 0, 0, 2.97
AFLfast,tcpdump,7,3141498, 0, 0, 3.00
AFLfast,tcpdump,7,3146558, 0, 0, 3.01
AFLfast,tcpdump,7,3151574, 0, 0, 3.01
AFLfast,tcpdump,7,3156618, 0, 0, 2.99
AFLfast,tcpdump,7,3161830, 0, 0, 3.06
AFLfast,tcpdump,7,3166858, 0, 0, 3.03
AFLfast,tcpdump,7,3171914, 0, 0, 2.99
AFLfast,tcpdump,7,3177294, 0, 0, 3.00
AFLfast,tcpdump,7,3182306, 0, 0, 3.00
AFLfast,tcpdump,7,3187602, 0, 0, 3.03
AFLfast,tcpdump,7,3192826, 0, 0, 3.07
AFLfast,tcpdump,7,3198110, 0, 0, 3.05
AFLfast,tcpdump,7,3203150, 0, 0, 3.02
AFLfast,tcpdump,7,3208422, 0, 0, 3.04
AFLfast,tcpdump,7,3213626, 0, 0, 2.96
AFLfast,tcpdump,7,3218670, 0, 0, 2.98
AFLfast,tcpdump,7,3223718, 0, 0, 2.99
AFLfast,tcpdump,7,3228894, 0, 0, 2.96
AFLfast,tcpdump,7,3233958, 0, 0, 2.98
AFLfast,tcpdump,7,3239070, 0, 0, 2.95
AFLfast,tcpdump,7,3244174, 0, 0, 2.96
AFLfast,tcpdump,7,3249382, 0, 0, 2.92
AFLfast,tcpdump,7,3254458, 0, 0, 2.97
AFLfast,tcpdump,7,3259542, 0, 0, 2.97
AFLfast,tcpdump,7,3264638, 0, 0, 2.97
AFLfast,tcpdump,7,3269722, 0, 0, 2.96
AFLfast,tcpdump,7,3274738, 0, 0, 3.00
AFLfast,tcpdump,7,3279938, 0, 0, 2.94
AFLfast,tcpdump,7,3285018, 0, 0, 2.97
AFLfast,tcpdump,7,3290274, 0, 0, 2.93
AFLfast,tcpdump,7,3295462, 0, 0, 2.93
AFLfast,tcpdump,7,3300762, 0, 0, 3.01
AFLfast,tcpdump,7,3306018, 0, 0, 3.06
AFLfast,tcpdump,7,3311330, 0, 0, 3.04
AFLfast,tcpdump,7,3316522, 0, 0, 3.09
AFLfast,tcpdump,7,3321798, 0, 0, 3.06
AFLfast,tcpdump,7,3327026, 0, 0, 3.07
AFLfast,tcpdump,7,3332350, 0, 0, 3.06
AFLfast,tcpdump,7,3337646, 0, 0, 3.05
AFLfast,tcpdump,7,3342890, 0, 0, 3.09
AFLfast,tcpdump,7,3348062, 0, 0, 3.10
AFLfast,tcpdump,7,3353322, 0, 0, 3.08
AFLfast,tcpdump,7,3358598, 0, 0, 3.06
AFLfast,tcpdump,7,3363774, 0, 0, 3.08
AFLfast,tcpdump,7,3369098, 0, 0, 3.04
AFLfast,tcpdump,7,3374282, 0, 0, 3.09
AFLfast,tcpdump,7,3379550, 0, 0, 3.07
AFLfast,tcpdump,7,3384750, 0, 0, 3.08
AFLfast,tcpdump,7,3389818, 0, 0, 3.02
AFLfast,tcpdump,7,3395198, 0, 0, 2.88
AFLfast,tcpdump,7,3400514, 0, 0, 2.85
AFLfast,tcpdump,7,3405874, 0, 0, 2.84
AFLfast,tcpdump,7,3411134, 0, 0, 2.85
AFLfast,tcpdump,7,3416354, 0, 0, 2.88
AFLfast,tcpdump,7,3421406, 0, 0, 2.82
AFLfast,tcpdump,7,3426670, 0, 0, 2.85
AFLfast,tcpdump,7,3431918, 0, 0, 2.88
AFLfast,tcpdump,7,3437094, 0, 0, 2.90
AFLfast,tcpdump,7,3442246, 0, 0, 2.90
AFLfast,tcpdump,7,3447519, 0, 0, 2.88
AFLfast,tcpdump,7,3452862, 0, 0, 2.84
AFLfast,tcpdump,7,3458090, 0, 0, 2.89
AFLfast,tcpdump,7,3463174, 0, 0, 2.96
AFLfast,tcpdump,7,3468358, 0, 0, 2.93
AFLfast,tcpdump,7,3473626, 0, 0, 2.88
AFLfast,tcpdump,7,3478870, 0, 0, 2.88
AFLfast,tcpdump,7,3484178, 0, 0, 2.84
AFLfast,tcpdump,7,3489398, 0, 0, 2.88
AFLfast,tcpdump,7,3494650, 0, 0, 2.88
AFLfast,tcpdump,7,3499810, 0, 0, 2.90
AFLfast,tcpdump,7,3505126, 0, 0, 2.87
AFLfast,tcpdump,7,3510278, 0, 0, 2.90
AFLfast,tcpdump,7,3515506, 0, 0, 2.90
AFLfast,tcpdump,7,3520735, 0, 0, 2.90
AFLfast,tcpdump,7,3525942, 0, 0, 2.90
AFLfast,tcpdump,7,3531098, 0, 0, 2.93
AFLfast,tcpdump,7,3536246, 0, 0, 2.93
AFLfast,tcpdump,7,3541466, 0, 0, 2.93
AFLfast,tcpdump,7,3546690, 0, 0, 2.90
AFLfast,tcpdump,7,3551890, 0, 0, 2.90
AFLfast,tcpdump,7,3556920, 0, 0, 2.88
AFLfast,tcpdump,7,3562142, 0, 0, 2.89
AFLfast,tcpdump,7,3567422, 0, 0, 2.88
AFLfast,tcpdump,7,3572666, 0, 0, 2.90
AFLfast,tcpdump,7,3577902, 0, 0, 2.89
AFLfast,tcpdump,7,3583202, 0, 0, 2.86
AFLfast,tcpdump,7,3588338, 0, 0, 2.92
AFLfast,tcpdump,7,3593458, 0, 0, 2.94
AFLfast,tcpdump,7,3598594, 0, 0, 2.95
AFLfast,tcpdump,7,3603858, 0, 0, 3.02
AFLfast,tcpdump,7,3608890, 0, 0, 3.02
AFLfast,tcpdump,7,3614210, 0, 0, 3.03
AFLfast,tcpdump,7,3619270, 0, 0, 3.01
AFLfast,tcpdump,7,3624634, 0, 0, 2.90
AFLfast,tcpdump,7,3629798, 0, 0, 2.90
AFLfast,tcpdump,7,3635050, 0, 0, 2.88
AFLfast,tcpdump,7,3640122, 0, 0, 2.95
AFLfast,tcpdump,7,3645390, 0, 0, 2.91
AFLfast,tcpdump,7,3650654, 0, 0, 2.89
AFLfast,tcpdump,7,3655990, 0, 0, 2.85
AFLfast,tcpdump,7,3661190, 0, 0, 2.88
AFLfast,tcpdump,7,3666442, 0, 0, 2.88
AFLfast,tcpdump,7,3671790, 0, 0, 2.86
AFLfast,tcpdump,7,3676838, 0, 0, 2.82
AFLfast,tcpdump,7,3682006, 0, 0, 2.89
AFLfast,tcpdump,7,3687182, 0, 0, 2.92
AFLfast,tcpdump,7,3692478, 0, 0, 2.87
AFLfast,tcpdump,7,3697667, 0, 0, 2.91
AFLfast,tcpdump,7,3702770, 0, 0, 2.93
AFLfast,tcpdump,7,3707794, 0, 0, 2.98
AFLfast,tcpdump,7,3712870, 0, 0, 2.98
AFLfast,tcpdump,7,3718190, 0, 0, 3.01
AFLfast,tcpdump,7,3723470, 0, 0, 3.04
AFLfast,tcpdump,7,3728490, 0, 0, 3.04
AFLfast,tcpdump,7,3733534, 0, 0, 3.00
AFLfast,tcpdump,7,3738826, 0, 0, 3.03
AFLfast,tcpdump,7,3743890, 0, 0, 3.00
AFLfast,tcpdump,7,3749046, 0, 0, 2.95
AFLfast,tcpdump,7,3754058, 0, 0, 2.89
AFLfast,tcpdump,7,3759286, 0, 0, 2.93
AFLfast,tcpdump,7,3764426, 0, 0, 2.93
AFLfast,tcpdump,7,3769737, 0, 0, 2.91
AFLfast,tcpdump,7,3774862, 0, 0, 2.91
AFLfast,tcpdump,7,3780122, 0, 0, 2.89
AFLfast,tcpdump,7,3785311, 0, 0, 2.91
AFLfast,tcpdump,7,3790639, 0, 0, 2.90
AFLfast,tcpdump,7,3795706, 0, 0, 2.93
AFLfast,tcpdump,7,3800762, 0, 0, 2.96
AFLfast,tcpdump,7,3805890, 0, 0, 2.96
AFLfast,tcpdump,7,3811242, 0, 0, 2.88
AFLfast,tcpdump,7,3816539, 0, 0, 2.97
AFLfast,tcpdump,7,3821586, 0, 0, 2.99
AFLfast,tcpdump,7,3826834, 0, 0, 3.02
AFLfast,tcpdump,7,3831862, 0, 0, 3.01
AFLfast,tcpdump,7,3837194, 0, 0, 3.02
AFLfast,tcpdump,7,3842230, 0, 0, 3.01
AFLfast,tcpdump,7,3847342, 0, 0, 2.99
AFLfast,tcpdump,7,3852406, 0, 0, 2.99
AFLfast,tcpdump,7,3857430, 0, 0, 3.00
AFLfast,tcpdump,7,3862786, 0, 0, 3.01
AFLfast,tcpdump,7,3867814, 0, 0, 3.00
AFLfast,tcpdump,7,3873074, 0, 0, 3.03
AFLfast,tcpdump,7,3878118, 0, 0, 3.02
AFLfast,tcpdump,7,3883310, 0, 0, 2.95
AFLfast,tcpdump,7,3888446, 0, 0, 2.93
AFLfast,tcpdump,7,3893610, 0, 0, 2.91
AFLfast,tcpdump,7,3898838, 0, 0, 2.88
AFLfast,tcpdump,7,3904054, 0, 0, 2.90
AFLfast,tcpdump,7,3909362, 0, 0, 2.87
AFLfast,tcpdump,7,3914563, 0, 0, 2.88
AFLfast,tcpdump,7,3919878, 0, 0, 2.88
AFLfast,tcpdump,7,3925010, 0, 0, 2.92
AFLfast,tcpdump,7,3930310, 0, 0, 2.86
AFLfast,tcpdump,7,3935654, 0, 0, 2.85
AFLfast,tcpdump,7,3940958, 0, 0, 2.85
AFLfast,tcpdump,7,3946022, 0, 0, 2.94
AFLfast,tcpdump,7,3951082, 0, 0, 2.86
AFLfast,tcpdump,7,3956326, 0, 0, 2.89
AFLfast,tcpdump,7,3961414, 0, 0, 2.94
AFLfast,tcpdump,7,3966550, 0, 0, 2.94
AFLfast,tcpdump,7,3971702, 0, 0, 2.92
AFLfast,tcpdump,7,3976814, 0, 0, 2.93
AFLfast,tcpdump,7,3982134, 0, 0, 2.91
AFLfast,tcpdump,7,3987230, 0, 0, 2.95
AFLfast,tcpdump,7,3992343, 0, 0, 2.95
AFLfast,tcpdump,7,3997466, 0, 0, 2.95
AFLfast,tcpdump,7,4002799, 0, 0, 2.99
AFLfast,tcpdump,7,4008002, 0, 0, 2.95
AFLfast,tcpdump,7,4013310, 0, 0, 3.00
AFLfast,tcpdump,7,4018338, 0, 0, 3.02
AFLfast,tcpdump,7,4023630, 0, 0, 3.04
AFLfast,tcpdump,7,4028750, 0, 0, 3.01
AFLfast,tcpdump,7,4033894, 0, 0, 2.96
AFLfast,tcpdump,7,4038948, 0, 0, 2.98
AFLfast,tcpdump,7,4044246, 0, 0, 3.04
AFLfast,tcpdump,7,4049442, 0, 0, 2.96
AFLfast,tcpdump,7,4054666, 0, 0, 2.93
AFLfast,tcpdump,7,4059878, 0, 0, 2.90
AFLfast,tcpdump,7,4064962, 0, 0, 2.94
AFLfast,tcpdump,7,4070182, 0, 0, 2.94
AFLfast,tcpdump,7,4075382, 0, 0, 2.91
AFLfast,tcpdump,7,4080738, 0, 0, 2.86
AFLfast,tcpdump,7,4085878, 0, 0, 2.93
AFLfast,tcpdump,7,4091114, 0, 0, 2.89
AFLfast,tcpdump,7,4096206, 0, 0, 2.95
AFLfast,tcpdump,7,4101210, 0, 0, 2.98
AFLfast,tcpdump,7,4106398, 0, 0, 2.93
AFLfast,tcpdump,7,4111470, 0, 0, 2.97
AFLfast,tcpdump,7,4116606, 0, 0, 2.96
AFLfast,tcpdump,7,4121878, 0, 0, 2.91
AFLfast,tcpdump,7,4127018, 0, 0, 2.93
AFLfast,tcpdump,7,4132298, 0, 0, 3.00
AFLfast,tcpdump,7,4137638, 0, 0, 3.00
AFLfast,tcpdump,7,4142654, 0, 0, 3.03
AFLfast,tcpdump,7,4147890, 0, 0, 2.93
AFLfast,tcpdump,7,4153182, 0, 0, 2.88
AFLfast,tcpdump,7,4158390, 0, 0, 2.88
AFLfast,tcpdump,7,4163666, 0, 0, 2.87
AFLfast,tcpdump,7,4168870, 0, 0, 2.90
AFLfast,tcpdump,7,4174058, 0, 0, 2.94
AFLfast,tcpdump,7,4179226, 0, 0, 2.93
AFLfast,tcpdump,7,4184474, 0, 0, 2.93
AFLfast,tcpdump,7,4189634, 0, 0, 2.92
AFLfast,tcpdump,7,4194646, 0, 0, 2.97
AFLfast,tcpdump,7,4199674, 0, 0, 2.99
AFLfast,tcpdump,7,4204682, 0, 0, 3.02
AFLfast,tcpdump,7,4209726, 0, 0, 3.01
AFLfast,tcpdump,7,4214734, 0, 0, 3.02
AFLfast,tcpdump,7,4219898, 0, 0, 3.07
AFLfast,tcpdump,7,4225186, 0, 0, 3.05
AFLfast,tcpdump,7,4230226, 0, 0, 3.02
AFLfast,tcpdump,7,4235534, 0, 0, 3.03
AFLfast,tcpdump,7,4240670, 0, 0, 3.00
AFLfast,tcpdump,7,4245886, 0, 0, 3.03
AFLfast,tcpdump,7,4251242, 0, 0, 3.02
AFLfast,tcpdump,7,4256262, 0, 0, 3.01
AFLfast,tcpdump,7,4261342, 0, 0, 2.99
AFLfast,tcpdump,7,4266474, 0, 0, 2.99
AFLfast,tcpdump,7,4271534, 0, 0, 2.98
AFLfast,tcpdump,7,4276718, 0, 0, 2.94
AFLfast,tcpdump,7,4282071, 0, 0, 3.02
AFLfast,tcpdump,7,4287306, 0, 0, 2.93
AFLfast,tcpdump,7,4292674, 0, 0, 2.86
AFLfast,tcpdump,7,4297726, 0, 0, 2.94
AFLfast,tcpdump,7,4302762, 0, 0, 2.98
AFLfast,tcpdump,7,4307838, 0, 0, 2.99
AFLfast,tcpdump,7,4312922, 0, 0, 2.98
AFLfast,tcpdump,7,4318182, 0, 0, 2.92
AFLfast,tcpdump,7,4323274, 0, 0, 2.96
AFLfast,tcpdump,7,4328298, 0, 0, 2.98
AFLfast,tcpdump,7,4333538, 0, 0, 3.06
AFLfast,tcpdump,7,4338666, 0, 0, 2.99
AFLfast,tcpdump,7,4343730, 0, 0, 2.99
AFLfast,tcpdump,7,4348770, 0, 0, 2.99
AFLfast,tcpdump,7,4353994, 0, 0, 3.07
AFLfast,tcpdump,7,4359017, 0, 0, 3.04
AFLfast,tcpdump,7,4364282, 0, 0, 3.05
AFLfast,tcpdump,7,4369518, 0, 0, 2.94
AFLfast,tcpdump,7,4374570, 0, 0, 2.97
AFLfast,tcpdump,7,4379618, 0, 0, 2.99
AFLfast,tcpdump,7,4384982, 0, 0, 3.00
AFLfast,tcpdump,7,4389986, 0, 0, 2.88
AFLfast,tcpdump,7,4395058, 0, 0, 2.82
AFLfast,tcpdump,7,4400322, 0, 0, 2.85
AFLfast,tcpdump,7,4405334, 0, 0, 2.95
AFLfast,tcpdump,7,4410414, 0, 0, 2.98
AFLfast,tcpdump,7,4415706, 0, 0, 3.02
AFLfast,tcpdump,7,4420726, 0, 0, 3.00
AFLfast,tcpdump,7,4425750, 0, 0, 3.01
AFLfast,tcpdump,7,4430778, 0, 0, 3.00
AFLfast,tcpdump,7,4435794, 0, 0, 3.00
AFLfast,tcpdump,7,4441039, 0, 0, 3.07
AFLfast,tcpdump,7,4446310, 0, 0, 3.06
AFLfast,tcpdump,7,4451590, 0, 0, 3.06
AFLfast,tcpdump,7,4456866, 0, 0, 2.93
AFLfast,tcpdump,7,4461890, 0, 0, 2.85
AFLfast,tcpdump,7,4467070, 0, 0, 2.77
AFLfast,tcpdump,7,4472375, 0, 0, 2.96
AFLfast,tcpdump,7,4477662, 0, 0, 3.00
AFLfast,tcpdump,7,4482818, 0, 0, 3.06
AFLfast,tcpdump,7,4487982, 0, 0, 3.11
AFLfast,tcpdump,7,4493194, 0, 0, 3.11
AFLfast,tcpdump,7,4498322, 0, 0, 3.13
AFLfast,tcpdump,7,4503574, 0, 0, 3.08
AFLfast,tcpdump,7,4508718, 0, 0, 2.98
AFLfast,tcpdump,7,4513754, 0, 0, 2.98
AFLfast,tcpdump,7,4519066, 0, 0, 3.02
AFLfast,tcpdump,7,4524374, 0, 0, 3.03
AFLfast,tcpdump,7,4529744, 0, 0, 3.05
AFLfast,tcpdump,7,4534922, 0, 0, 3.06
AFLfast,tcpdump,7,4540079, 0, 0, 2.99
AFLfast,tcpdump,7,4545258, 0, 0, 2.94
AFLfast,tcpdump,7,4550316, 0, 0, 3.00
AFLfast,tcpdump,7,4555554, 0, 0, 2.91
AFLfast,tcpdump,7,4560778, 0, 0, 2.91
AFLfast,tcpdump,7,4565994, 0, 0, 2.90
AFLfast,tcpdump,7,4571098, 0, 0, 2.82
AFLfast,tcpdump,7,4576206, 0, 0, 2.90
AFLfast,tcpdump,7,4581306, 0, 0, 2.94
AFLfast,tcpdump,7,4586407, 0, 0, 2.95
AFLfast,tcpdump,7,4591849, 0, 0, 2.98
AFLfast,tcpdump,7,4596890, 0, 0, 2.98
AFLfast,tcpdump,7,4601918, 0, 0, 2.98
AFLfast,tcpdump,7,4607034, 0, 0, 2.97
AFLfast,tcpdump,7,4612126, 0, 0, 2.97
AFLfast,tcpdump,7,4617330, 0, 0, 2.96
AFLfast,tcpdump,7,4622646, 0, 0, 2.89
AFLfast,tcpdump,7,4627710, 0, 0, 2.84
AFLfast,tcpdump,7,4632774, 0, 0, 2.82
AFLfast,tcpdump,7,4637974, 0, 0, 2.89
AFLfast,tcpdump,7,4643190, 0, 0, 2.88
AFLfast,tcpdump,7,4648298, 0, 0, 2.93
AFLfast,tcpdump,7,4653326, 0, 0, 2.99
AFLfast,tcpdump,7,4658378, 0, 0, 2.89
AFLfast,tcpdump,7,4663438, 0, 0, 2.82
AFLfast,tcpdump,7,4668762, 0, 0, 2.84
AFLfast,tcpdump,7,4673790, 0, 0, 2.83
AFLfast,tcpdump,7,4679030, 0, 0, 2.89
AFLfast,tcpdump,7,4684102, 0, 0, 2.95
AFLfast,tcpdump,7,4689422, 0, 0, 2.99
AFLfast,tcpdump,7,4694502, 0, 0, 2.98
AFLfast,tcpdump,7,4699714, 0, 0, 2.92
AFLfast,tcpdump,7,4704902, 0, 0, 2.92
AFLfast,tcpdump,7,4709950, 0, 0, 2.87
AFLfast,tcpdump,7,4715006, 0, 0, 2.93
AFLfast,tcpdump,7,4720150, 0, 0, 2.93
AFLfast,tcpdump,7,4725174, 0, 0, 2.98
AFLfast,tcpdump,7,4730314, 0, 0, 2.93
AFLfast,tcpdump,7,4735349, 0, 0, 2.87
AFLfast,tcpdump,7,4740622, 0, 0, 2.89
AFLfast,tcpdump,7,4745790, 0, 0, 2.92
AFLfast,tcpdump,7,4750958, 0, 0, 2.92
AFLfast,tcpdump,7,4756178, 0, 0, 2.91
AFLfast,tcpdump,7,4761354, 0, 0, 3.04
AFLfast,tcpdump,7,4766414, 0, 0, 3.00
AFLfast,tcpdump,7,4771606, 0, 0, 2.95
AFLfast,tcpdump,7,4776818, 0, 0, 2.90
AFLfast,tcpdump,7,4781985, 0, 0, 2.92
AFLfast,tcpdump,7,4787290, 0, 0, 2.85
AFLfast,tcpdump,7,4792474, 0, 0, 2.88
AFLfast,tcpdump,7,4797707, 0, 0, 2.88
AFLfast,tcpdump,7,4802802, 0, 0, 2.85
AFLfast,tcpdump,7,4808106, 0, 0, 2.86
AFLfast,tcpdump,7,4813178, 0, 0, 2.82
AFLfast,tcpdump,7,4818198, 0, 0, 2.96
AFLfast,tcpdump,7,4823248, 0, 0, 2.99
AFLfast,tcpdump,7,4828530, 0, 0, 3.05
AFLfast,tcpdump,7,4833786, 0, 0, 2.94
AFLfast,tcpdump,7,4839038, 0, 0, 2.92
AFLfast,tcpdump,7,4844242, 0, 0, 2.82
AFLfast,tcpdump,7,4849538, 0, 0, 2.83
AFLfast,tcpdump,7,4854678, 0, 0, 2.89
AFLfast,tcpdump,7,4859818, 0, 0, 2.93
AFLfast,tcpdump,7,4864962, 0, 0, 2.92
AFLfast,tcpdump,7,4870174, 0, 0, 2.90
AFLfast,tcpdump,7,4875242, 0, 0, 2.89
AFLfast,tcpdump,7,4880558, 0, 0, 3.00
AFLfast,tcpdump,7,4885794, 0, 0, 2.94
AFLfast,tcpdump,7,4890846, 0, 0, 2.98
AFLfast,tcpdump,7,4896114, 0, 0, 3.02
AFLfast,tcpdump,7,4901202, 0, 0, 2.97
AFLfast,tcpdump,7,4906230, 0, 0, 2.97
AFLfast,tcpdump,7,4911586, 0, 0, 2.97
AFLfast,tcpdump,7,4916722, 0, 0, 2.98
AFLfast,tcpdump,7,4921762, 0, 0, 2.90
AFLfast,tcpdump,7,4926846, 0, 0, 2.94
AFLfast,tcpdump,7,4931998, 0, 0, 2.94
AFLfast,tcpdump,7,4937050, 0, 0, 2.86
AFLfast,tcpdump,7,4942370, 0, 0, 2.85
AFLfast,tcpdump,7,4947722, 0, 0, 2.82
AFLfast,tcpdump,7,4953038, 0, 0, 2.70
AFLfast,tcpdump,7,4958350, 0, 0, 2.80
AFLfast,tcpdump,7,4963494, 0, 0, 2.90
AFLfast,tcpdump,7,4968742, 0, 0, 2.80
AFLfast,tcpdump,7,4974010, 0, 0, 2.85
AFLfast,tcpdump,7,4979202, 0, 0, 2.88
AFLfast,tcpdump,7,4984362, 0, 0, 2.94
AFLfast,tcpdump,7,4989542, 0, 0, 2.94
AFLfast,tcpdump,7,4994650, 0, 0, 2.93
AFLfast,tcpdump,7,4999838, 0, 0, 2.90
AFLfast,tcpdump,7,5004989, 0, 0, 2.95
