alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1624876725, 0, 0, 0.00
AFLfast,objdump,3,1624876730, 0, 0, 0.00
AFLfast,objdump,3,1624876735, 0, 0, 0.00
AFLfast,objdump,3,1624876741, 0, 0, 0.00
AFLfast,objdump,3,1624876746, 0, 0, 0.00
AFLfast,objdump,3,1624876751, 0, 0, 0.00
AFLfast,objdump,3,1624876756, 0, 0, 0.00
AFLfast,objdump,3,1624876761, 0, 0, 0.00
AFLfast,objdump,3,1624876766, 0, 0, 0.00
AFLfast,objdump,3,1624876772, 0, 0, 0.00
AFLfast,objdump,3,1624876777, 0, 0, 0.00
AFLfast,objdump,3,1624876782, 0, 0, 0.00
AFLfast,objdump,3,1624876787, 0, 0, 0.00
AFLfast,objdump,3,1624876792, 0, 0, 0.00
AFLfast,objdump,3,1624876797, 0, 0, 0.00
AFLfast,objdump,3,1624876803, 0, 0, 0.00
AFLfast,objdump,3,1624876808, 0, 0, 0.00
AFLfast,objdump,3,1624876813, 0, 0, 0.00
AFLfast,objdump,3,1624876818, 0, 0, 0.00
AFLfast,objdump,3,1624876823, 0, 0, 0.00
AFLfast,objdump,3,1624876828, 0, 0, 0.00
AFLfast,objdump,3,1624876833, 0, 0, 0.00
AFLfast,objdump,3,1624876839, 0, 0, 0.00
AFLfast,objdump,3,1624876844, 0, 0, 0.00
AFLfast,objdump,3,1624876849, 0, 0, 0.00
AFLfast,objdump,3,1624876854, 0, 0, 0.00
AFLfast,objdump,3,1624876859, 0, 0, 0.00
AFLfast,objdump,3,1624876864, 0, 0, 0.00
AFLfast,objdump,3,1624876870, 0, 0, 0.00
AFLfast,objdump,3,1624876875, 0, 0, 0.00
AFLfast,objdump,3,1624876880, 0, 0, 0.00
AFLfast,objdump,3,1624876885, 0, 0, 0.00
AFLfast,objdump,3,1624876890, 0, 0, 0.00
AFLfast,objdump,3,1624876895, 0, 0, 0.00
AFLfast,objdump,3,1624876900, 0, 0, 0.00
AFLfast,objdump,3,1624876906, 0, 0, 0.00
AFLfast,objdump,3,1624876911, 0, 0, 0.00
AFLfast,objdump,3,1624876916, 0, 0, 0.00
AFLfast,objdump,3,1624876921, 0, 0, 0.00
AFLfast,objdump,3,1624876926, 0, 0, 0.00
AFLfast,objdump,3,1624876931, 0, 0, 0.00
AFLfast,objdump,3,1624876937, 0, 0, 0.00
AFLfast,objdump,3,1624876942, 0, 0, 0.00
AFLfast,objdump,3,1624876947, 0, 0, 0.00
AFLfast,objdump,3,1624876952, 0, 0, 0.00
AFLfast,objdump,3,1624876957, 0, 0, 0.00
AFLfast,objdump,3,1624876963, 0, 0, 0.00
AFLfast,objdump,3,1624876968, 0, 0, 0.00
AFLfast,objdump,3,1624876973, 0, 0, 0.00
AFLfast,objdump,3,1624876978, 0, 0, 0.00
AFLfast,objdump,3,1624876983, 0, 0, 0.00
AFLfast,objdump,3,1624876989, 0, 0, 0.00
AFLfast,objdump,3,1624876994, 0, 0, 0.00
AFLfast,objdump,3,1624876999, 0, 0, 0.00
AFLfast,objdump,3,1624877004, 0, 0, 0.00
AFLfast,objdump,3,1624877009, 0, 0, 0.00
AFLfast,objdump,3,1624877014, 0, 0, 0.00
AFLfast,objdump,3,1624877019, 0, 0, 0.00
AFLfast,objdump,3,1624877025, 0, 0, 0.00
AFLfast,objdump,3,1624877030, 0, 0, 0.00
AFLfast,objdump,3,1624877035, 0, 0, 0.00
AFLfast,objdump,3,1624877040, 0, 0, 0.00
AFLfast,objdump,3,1624877045, 0, 0, 0.00
AFLfast,objdump,3,1624877050, 0, 0, 0.00
AFLfast,objdump,3,1624877056, 0, 0, 0.00
AFLfast,objdump,3,1624877061, 0, 0, 0.00
AFLfast,objdump,3,1624877066, 0, 0, 0.00
AFLfast,objdump,3,1624877071, 0, 0, 0.00
AFLfast,objdump,3,1624877076, 0, 0, 0.00
AFLfast,objdump,3,1624877082, 0, 0, 0.00
AFLfast,objdump,3,1624877087, 0, 0, 0.00
AFLfast,objdump,3,1624877092, 0, 0, 0.00
AFLfast,objdump,3,1624877097, 0, 0, 0.00
AFLfast,objdump,3,1624877102, 0, 0, 0.00
AFLfast,objdump,3,1624877107, 0, 0, 0.00
AFLfast,objdump,3,1624877112, 0, 0, 0.00
AFLfast,objdump,3,1624877117, 0, 0, 0.00
AFLfast,objdump,3,1624877122, 0, 0, 0.00
AFLfast,objdump,3,1624877128, 0, 0, 0.00
AFLfast,objdump,3,1624877133, 0, 0, 0.00
AFLfast,objdump,3,1624877138, 0, 0, 0.00
AFLfast,objdump,3,1624877143, 0, 0, 0.00
AFLfast,objdump,3,1624877149, 0, 0, 0.00
AFLfast,objdump,3,1624877154, 0, 0, 0.00
AFLfast,objdump,3,1624877159, 0, 0, 0.00
AFLfast,objdump,3,1624877164, 0, 0, 0.00
AFLfast,objdump,3,1624877169, 0, 0, 0.00
AFLfast,objdump,3,1624877174, 0, 0, 0.00
AFLfast,objdump,3,1624877180, 0, 0, 0.00
AFLfast,objdump,3,1624877185, 0, 0, 0.00
AFLfast,objdump,3,1624877190, 0, 0, 0.00
AFLfast,objdump,3,1624877195, 0, 0, 0.00
AFLfast,objdump,3,1624877200, 0, 0, 0.00
AFLfast,objdump,3,1624877206, 0, 0, 0.00
AFLfast,objdump,3,1624877211, 0, 0, 0.00
AFLfast,objdump,3,1624877216, 0, 0, 0.00
AFLfast,objdump,3,1624877221, 0, 0, 0.00
AFLfast,objdump,3,1624877226, 0, 0, 0.00
AFLfast,objdump,3,1624877232, 0, 0, 0.00
AFLfast,objdump,3,1624877237, 0, 0, 0.00
AFLfast,objdump,3,1624877242, 0, 0, 0.00
AFLfast,objdump,3,1624877247, 0, 0, 0.00
AFLfast,objdump,3,1624877253, 0, 0, 0.00
AFLfast,objdump,3,1624877258, 0, 0, 0.00
AFLfast,objdump,3,1624877263, 0, 0, 0.00
AFLfast,objdump,3,1624877269, 0, 0, 0.00
AFLfast,objdump,3,1624877274, 0, 0, 0.00
AFLfast,objdump,3,1624877279, 0, 0, 0.00
AFLfast,objdump,3,1624877284, 0, 0, 0.00
AFLfast,objdump,3,1624877290, 0, 0, 0.00
AFLfast,objdump,3,1624877295, 0, 0, 0.00
AFLfast,objdump,3,1624877300, 0, 0, 0.00
AFLfast,objdump,3,1624877305, 0, 0, 0.00
AFLfast,objdump,3,1624877310, 0, 0, 0.00
AFLfast,objdump,3,1624877315, 0, 0, 0.00
AFLfast,objdump,3,1624877321, 0, 0, 0.00
AFLfast,objdump,3,1624877326, 0, 0, 0.00
AFLfast,objdump,3,1624877331, 0, 0, 0.00
AFLfast,objdump,3,1624877336, 0, 0, 0.00
AFLfast,objdump,3,1624877341, 0, 0, 0.00
AFLfast,objdump,3,1624877346, 0, 0, 0.00
AFLfast,objdump,3,1624877352, 0, 0, 0.00
AFLfast,objdump,3,1624877357, 0, 0, 0.00
AFLfast,objdump,3,1624877362, 0, 0, 0.00
AFLfast,objdump,3,1624877367, 0, 0, 0.00
AFLfast,objdump,3,1624877372, 0, 0, 0.00
AFLfast,objdump,3,1624877377, 0, 0, 0.00
AFLfast,objdump,3,1624877382, 0, 0, 0.00
AFLfast,objdump,3,1624877387, 0, 0, 0.00
AFLfast,objdump,3,1624877393, 0, 0, 0.00
AFLfast,objdump,3,1624877398, 0, 0, 0.00
AFLfast,objdump,3,1624877403, 0, 0, 0.00
AFLfast,objdump,3,1624877408, 0, 0, 0.00
AFLfast,objdump,3,1624877413, 0, 0, 0.00
AFLfast,objdump,3,1624877418, 0, 0, 0.00
AFLfast,objdump,3,1624877423, 0, 0, 0.00
AFLfast,objdump,3,1624877428, 0, 0, 0.00
AFLfast,objdump,3,1624877434, 0, 0, 0.00
AFLfast,objdump,3,1624877439, 0, 0, 0.00
AFLfast,objdump,3,1624877444, 0, 0, 0.00
AFLfast,objdump,3,1624877450, 0, 0, 0.00
AFLfast,objdump,3,1624877455, 0, 0, 0.00
AFLfast,objdump,3,1624877460, 0, 0, 0.00
AFLfast,objdump,3,1624877465, 0, 0, 0.00
AFLfast,objdump,3,1624877471, 0, 0, 0.00
AFLfast,objdump,3,1624877476, 0, 0, 0.00
AFLfast,objdump,3,1624877481, 0, 0, 0.00
AFLfast,objdump,3,1624877486, 0, 0, 0.00
AFLfast,objdump,3,1624877491, 0, 0, 0.00
AFLfast,objdump,3,1624877497, 0, 0, 0.00
AFLfast,objdump,3,1624877502, 0, 0, 0.00
AFLfast,objdump,3,1624877507, 0, 0, 0.00
AFLfast,objdump,3,1624877512, 0, 0, 0.00
AFLfast,objdump,3,1624877517, 0, 0, 0.00
AFLfast,objdump,3,1624877523, 0, 0, 0.00
AFLfast,objdump,3,1624877528, 0, 0, 0.00
AFLfast,objdump,3,1624877533, 0, 0, 0.00
AFLfast,objdump,3,1624877538, 0, 0, 0.00
AFLfast,objdump,3,1624877543, 0, 0, 0.00
AFLfast,objdump,3,1624877548, 0, 0, 0.00
AFLfast,objdump,3,1624877554, 0, 0, 0.00
AFLfast,objdump,3,1624877559, 0, 0, 0.00
AFLfast,objdump,3,1624877564, 0, 0, 0.00
AFLfast,objdump,3,1624877569, 0, 0, 0.00
AFLfast,objdump,3,1624877574, 0, 0, 0.00
AFLfast,objdump,3,1624877579, 0, 0, 0.00
AFLfast,objdump,3,1624877584, 0, 0, 0.00
AFLfast,objdump,3,1624877590, 0, 0, 0.00
AFLfast,objdump,3,1624877595, 0, 0, 0.00
AFLfast,objdump,3,1624877600, 0, 0, 0.00
AFLfast,objdump,3,1624877605, 0, 0, 0.00
AFLfast,objdump,3,1624877610, 0, 0, 0.00
AFLfast,objdump,3,1624877615, 0, 0, 0.00
AFLfast,objdump,3,1624877621, 0, 0, 0.00
AFLfast,objdump,3,1624877626, 0, 0, 0.00
AFLfast,objdump,3,1624877631, 0, 0, 0.00
AFLfast,objdump,3,1624877636, 0, 0, 0.00
AFLfast,objdump,3,1624877641, 0, 0, 0.00
AFLfast,objdump,3,1624877647, 0, 0, 0.00
AFLfast,objdump,3,1624877652, 0, 0, 0.00
AFLfast,objdump,3,1624877657, 0, 0, 0.00
AFLfast,objdump,3,1624877662, 0, 0, 0.00
AFLfast,objdump,3,1624877667, 0, 0, 0.00
AFLfast,objdump,3,1624877672, 0, 0, 0.00
AFLfast,objdump,3,1624877677, 0, 0, 0.00
AFLfast,objdump,3,1624877683, 0, 0, 0.00
AFLfast,objdump,3,1624877688, 0, 0, 0.00
AFLfast,objdump,3,1624877693, 0, 0, 0.00
AFLfast,objdump,3,1624877698, 0, 0, 0.00
AFLfast,objdump,3,1624877703, 0, 0, 0.00
AFLfast,objdump,3,1624877709, 0, 0, 0.00
AFLfast,objdump,3,1624877714, 0, 0, 0.00
AFLfast,objdump,3,1624877719, 0, 0, 0.00
AFLfast,objdump,3,1624877724, 0, 0, 0.00
AFLfast,objdump,3,1624877729, 0, 0, 0.00
AFLfast,objdump,3,1624877734, 0, 0, 0.00
AFLfast,objdump,3,1624877739, 0, 0, 0.00
AFLfast,objdump,3,1624877745, 0, 0, 0.00
AFLfast,objdump,3,1624877750, 0, 0, 0.00
AFLfast,objdump,3,1624877755, 0, 0, 0.00
AFLfast,objdump,3,1624877760, 0, 0, 0.00
AFLfast,objdump,3,1624877765, 0, 0, 0.00
AFLfast,objdump,3,1624877770, 0, 0, 0.00
AFLfast,objdump,3,1624877776, 0, 0, 0.00
AFLfast,objdump,3,1624877781, 0, 0, 0.00
AFLfast,objdump,3,1624877786, 0, 0, 0.00
AFLfast,objdump,3,1624877791, 0, 0, 0.00
AFLfast,objdump,3,1624877797, 0, 0, 0.00
AFLfast,objdump,3,1624877802, 0, 0, 0.00
AFLfast,objdump,3,1624877807, 0, 0, 0.00
AFLfast,objdump,3,1624877812, 0, 0, 0.00
AFLfast,objdump,3,1624877817, 0, 0, 0.00
AFLfast,objdump,3,1624877822, 0, 0, 0.00
AFLfast,objdump,3,1624877827, 0, 0, 0.00
AFLfast,objdump,3,1624877832, 0, 0, 0.00
AFLfast,objdump,3,1624877838, 0, 0, 0.00
AFLfast,objdump,3,1624877843, 0, 0, 0.00
AFLfast,objdump,3,1624877848, 0, 0, 0.00
AFLfast,objdump,3,1624877853, 0, 0, 0.00
AFLfast,objdump,3,1624877858, 0, 0, 0.00
AFLfast,objdump,3,1624877863, 0, 0, 0.00
AFLfast,objdump,3,1624877869, 0, 0, 0.00
AFLfast,objdump,3,1624877874, 0, 0, 0.00
AFLfast,objdump,3,1624877879, 0, 0, 0.00
AFLfast,objdump,3,1624877884, 0, 0, 0.00
AFLfast,objdump,3,1624877889, 0, 0, 0.00
AFLfast,objdump,3,1624877895, 0, 0, 0.00
AFLfast,objdump,3,1624877900, 0, 0, 0.00
AFLfast,objdump,3,1624877905, 0, 0, 0.00
AFLfast,objdump,3,1624877910, 0, 0, 0.00
AFLfast,objdump,3,1624877915, 0, 0, 0.00
AFLfast,objdump,3,1624877920, 0, 0, 0.00
AFLfast,objdump,3,1624877925, 0, 0, 0.00
AFLfast,objdump,3,1624877931, 0, 0, 0.00
AFLfast,objdump,3,1624877936, 0, 0, 0.00
AFLfast,objdump,3,1624877941, 0, 0, 0.00
AFLfast,objdump,3,1624877946, 0, 0, 0.00
AFLfast,objdump,3,1624877951, 0, 0, 0.00
AFLfast,objdump,3,1624877956, 0, 0, 0.00
AFLfast,objdump,3,1624877961, 0, 0, 0.00
AFLfast,objdump,3,1624877966, 0, 0, 0.00
AFLfast,objdump,3,1624877972, 0, 0, 0.00
AFLfast,objdump,3,1624877977, 0, 0, 0.00
AFLfast,objdump,3,1624877982, 0, 0, 0.00
AFLfast,objdump,3,1624877987, 0, 0, 0.00
AFLfast,objdump,3,1624877993, 0, 0, 0.00
AFLfast,objdump,3,1624877998, 0, 0, 0.00
AFLfast,objdump,3,1624878003, 0, 0, 0.00
AFLfast,objdump,3,1624878008, 0, 0, 0.00
AFLfast,objdump,3,1624878014, 0, 0, 0.00
AFLfast,objdump,3,1624878019, 0, 0, 0.00
AFLfast,objdump,3,1624878024, 0, 0, 0.00
AFLfast,objdump,3,1624878029, 0, 0, 0.00
AFLfast,objdump,3,1624878034, 0, 0, 0.00
AFLfast,objdump,3,1624878040, 0, 0, 0.00
AFLfast,objdump,3,1624878045, 0, 0, 0.00
AFLfast,objdump,3,1624878050, 0, 0, 0.00
AFLfast,objdump,3,1624878055, 0, 0, 0.00
AFLfast,objdump,3,1624878060, 0, 0, 0.00
AFLfast,objdump,3,1624878065, 0, 0, 0.00
AFLfast,objdump,3,1624878071, 0, 0, 0.00
AFLfast,objdump,3,1624878076, 0, 0, 0.00
AFLfast,objdump,3,1624878081, 0, 0, 0.00
AFLfast,objdump,3,1624878086, 0, 0, 0.00
AFLfast,objdump,3,1624878091, 0, 0, 0.00
AFLfast,objdump,3,1624878097, 0, 0, 0.00
AFLfast,objdump,3,1624878102, 0, 0, 0.00
AFLfast,objdump,3,1624878107, 0, 0, 0.00
AFLfast,objdump,3,1624878112, 0, 0, 0.00
AFLfast,objdump,3,1624878117, 0, 0, 0.00
AFLfast,objdump,3,1624878123, 0, 0, 0.00
AFLfast,objdump,3,1624878128, 0, 0, 0.00
AFLfast,objdump,3,1624878133, 0, 0, 0.00
AFLfast,objdump,3,1624878138, 0, 0, 0.00
AFLfast,objdump,3,1624878143, 0, 0, 0.00
AFLfast,objdump,3,1624878149, 0, 0, 0.00
AFLfast,objdump,3,1624878154, 0, 0, 0.00
AFLfast,objdump,3,1624878159, 0, 0, 0.00
AFLfast,objdump,3,1624878164, 0, 0, 0.00
AFLfast,objdump,3,1624878169, 0, 0, 0.00
AFLfast,objdump,3,1624878174, 0, 0, 0.00
AFLfast,objdump,3,1624878179, 0, 0, 0.00
AFLfast,objdump,3,1624878184, 0, 0, 0.00
AFLfast,objdump,3,1624878190, 0, 0, 0.00
AFLfast,objdump,3,1624878195, 0, 0, 0.00
AFLfast,objdump,3,1624878200, 0, 0, 0.00
AFLfast,objdump,3,1624878205, 0, 0, 0.00
AFLfast,objdump,3,1624878211, 0, 0, 0.00
AFLfast,objdump,3,1624878216, 0, 0, 0.00
AFLfast,objdump,3,1624878221, 0, 0, 0.00
AFLfast,objdump,3,1624878226, 0, 0, 0.00
AFLfast,objdump,3,1624878232, 0, 0, 0.00
AFLfast,objdump,3,1624878237, 0, 0, 0.00
AFLfast,objdump,3,1624878242, 0, 0, 0.00
AFLfast,objdump,3,1624878247, 0, 0, 0.00
AFLfast,objdump,3,1624878252, 0, 0, 0.00
AFLfast,objdump,3,1624878258, 0, 0, 0.00
AFLfast,objdump,3,1624878263, 0, 0, 0.00
AFLfast,objdump,3,1624878268, 0, 0, 0.00
AFLfast,objdump,3,1624878273, 0, 0, 0.00
AFLfast,objdump,3,1624878278, 0, 0, 0.00
AFLfast,objdump,3,1624878284, 0, 0, 0.00
AFLfast,objdump,3,1624878289, 0, 0, 0.00
AFLfast,objdump,3,1624878294, 0, 0, 0.00
AFLfast,objdump,3,1624878299, 0, 0, 0.00
AFLfast,objdump,3,1624878304, 0, 0, 0.00
AFLfast,objdump,3,1624878310, 0, 0, 0.00
AFLfast,objdump,3,1624878315, 0, 0, 0.00
AFLfast,objdump,3,1624878320, 0, 0, 0.00
AFLfast,objdump,3,1624878325, 0, 0, 0.00
AFLfast,objdump,3,1624878330, 0, 0, 0.00
AFLfast,objdump,3,1624878335, 0, 0, 0.00
AFLfast,objdump,3,1624878341, 0, 0, 0.00
AFLfast,objdump,3,1624878346, 0, 0, 0.00
AFLfast,objdump,3,1624878351, 0, 0, 0.00
AFLfast,objdump,3,1624878356, 0, 0, 0.00
AFLfast,objdump,3,1624878362, 0, 0, 0.00
AFLfast,objdump,3,1624878367, 0, 0, 0.00
AFLfast,objdump,3,1624878372, 0, 0, 0.00
AFLfast,objdump,3,1624878377, 0, 0, 0.00
AFLfast,objdump,3,1624878382, 0, 0, 0.00
AFLfast,objdump,3,1624878387, 0, 0, 0.00
AFLfast,objdump,3,1624878392, 0, 0, 0.00
AFLfast,objdump,3,1624878397, 0, 0, 0.00
AFLfast,objdump,3,1624878402, 0, 0, 0.00
AFLfast,objdump,3,1624878408, 0, 0, 0.00
AFLfast,objdump,3,1624878413, 0, 0, 0.00
AFLfast,objdump,3,1624878418, 0, 0, 0.00
AFLfast,objdump,3,1624878424, 0, 0, 0.00
AFLfast,objdump,3,1624878429, 0, 0, 0.00
AFLfast,objdump,3,1624878434, 0, 0, 0.00
AFLfast,objdump,3,1624878439, 0, 0, 0.00
AFLfast,objdump,3,1624878444, 0, 0, 0.00
AFLfast,objdump,3,1624878449, 0, 0, 0.00
AFLfast,objdump,3,1624878455, 0, 0, 0.00
AFLfast,objdump,3,1624878460, 0, 0, 0.00
AFLfast,objdump,3,1624878465, 0, 0, 0.00
AFLfast,objdump,3,1624878470, 0, 0, 0.00
AFLfast,objdump,3,1624878475, 0, 0, 0.00
AFLfast,objdump,3,1624878480, 0, 0, 0.00
AFLfast,objdump,3,1624878485, 0, 0, 0.00
AFLfast,objdump,3,1624878491, 0, 0, 0.00
AFLfast,objdump,3,1624878496, 0, 0, 0.00
AFLfast,objdump,3,1624878501, 0, 0, 0.00
AFLfast,objdump,3,1624878506, 0, 0, 0.00
AFLfast,objdump,3,1624878511, 0, 0, 0.00
AFLfast,objdump,3,1624878516, 0, 0, 0.00
AFLfast,objdump,3,1624878521, 0, 0, 0.00
AFLfast,objdump,3,1624878527, 0, 0, 0.00
AFLfast,objdump,3,1624878532, 0, 0, 0.00
AFLfast,objdump,3,1624878537, 0, 0, 0.00
AFLfast,objdump,3,1624878542, 0, 0, 0.00
AFLfast,objdump,3,1624878547, 0, 0, 0.00
AFLfast,objdump,3,1624878553, 0, 0, 0.00
AFLfast,objdump,3,1624878558, 0, 0, 0.00
AFLfast,objdump,3,1624878563, 0, 0, 0.00
AFLfast,objdump,3,1624878568, 0, 0, 0.00
AFLfast,objdump,3,1624878573, 0, 0, 0.00
AFLfast,objdump,3,1624878578, 0, 0, 0.00
AFLfast,objdump,3,1624878583, 0, 0, 0.00
AFLfast,objdump,3,1624878588, 0, 0, 0.00
AFLfast,objdump,3,1624878593, 0, 0, 0.00
AFLfast,objdump,3,1624878598, 0, 0, 0.00
AFLfast,objdump,3,1624878603, 0, 0, 0.00
AFLfast,objdump,3,1624878608, 0, 0, 0.00
AFLfast,objdump,3,1624878613, 0, 0, 0.00
AFLfast,objdump,3,1624878618, 0, 0, 0.00
AFLfast,objdump,3,1624878624, 0, 0, 0.00
AFLfast,objdump,3,1624878629, 0, 0, 0.00
AFLfast,objdump,3,1624878634, 0, 0, 0.00
AFLfast,objdump,3,1624878639, 0, 0, 0.00
AFLfast,objdump,3,1624878644, 0, 0, 0.00
AFLfast,objdump,3,1624878649, 0, 0, 0.00
AFLfast,objdump,3,1624878654, 0, 0, 0.00
AFLfast,objdump,3,1624878659, 0, 0, 0.00
AFLfast,objdump,3,1624878665, 0, 0, 0.00
AFLfast,objdump,3,1624878670, 0, 0, 0.00
AFLfast,objdump,3,1624878675, 0, 0, 0.00
AFLfast,objdump,3,1624878680, 0, 0, 0.00
AFLfast,objdump,3,1624878686, 0, 0, 0.00
AFLfast,objdump,3,1624878691, 0, 0, 0.00
AFLfast,objdump,3,1624878696, 0, 0, 0.00
AFLfast,objdump,3,1624878701, 0, 0, 0.00
AFLfast,objdump,3,1624878707, 0, 0, 0.00
AFLfast,objdump,3,1624878712, 0, 0, 0.00
AFLfast,objdump,3,1624878717, 0, 0, 0.00
AFLfast,objdump,3,1624878722, 0, 0, 0.00
AFLfast,objdump,3,1624878727, 0, 0, 0.00
AFLfast,objdump,3,1624878732, 0, 0, 0.00
AFLfast,objdump,3,1624878738, 0, 0, 0.00
AFLfast,objdump,3,1624878743, 0, 0, 0.00
AFLfast,objdump,3,1624878748, 0, 0, 0.00
AFLfast,objdump,3,1624878753, 0, 0, 0.00
AFLfast,objdump,3,1624878758, 0, 0, 0.00
AFLfast,objdump,3,1624878763, 0, 0, 0.00
AFLfast,objdump,3,1624878769, 0, 0, 0.00
AFLfast,objdump,3,1624878774, 0, 0, 0.00
AFLfast,objdump,3,1624878779, 0, 0, 0.00
AFLfast,objdump,3,1624878784, 0, 0, 0.00
AFLfast,objdump,3,1624878789, 0, 0, 0.00
AFLfast,objdump,3,1624878794, 0, 0, 0.00
AFLfast,objdump,3,1624878800, 0, 0, 0.00
AFLfast,objdump,3,1624878805, 0, 0, 0.00
AFLfast,objdump,3,1624878810, 0, 0, 0.00
AFLfast,objdump,3,1624878815, 0, 0, 0.00
AFLfast,objdump,3,1624878820, 0, 0, 0.00
AFLfast,objdump,3,1624878825, 0, 0, 0.00
AFLfast,objdump,3,1624878830, 0, 0, 0.00
AFLfast,objdump,3,1624878835, 0, 0, 0.00
AFLfast,objdump,3,1624878840, 0, 0, 0.00
AFLfast,objdump,3,1624878845, 0, 0, 0.00
AFLfast,objdump,3,1624878850, 0, 0, 0.00
AFLfast,objdump,3,1624878856, 0, 0, 0.00
AFLfast,objdump,3,1624878861, 0, 0, 0.00
AFLfast,objdump,3,1624878866, 0, 0, 0.00
AFLfast,objdump,3,1624878871, 0, 0, 0.00
AFLfast,objdump,3,1624878876, 0, 0, 0.00
AFLfast,objdump,3,1624878881, 0, 0, 0.00
AFLfast,objdump,3,1624878887, 0, 0, 0.00
AFLfast,objdump,3,1624878892, 0, 0, 0.00
AFLfast,objdump,3,1624878897, 0, 0, 0.00
AFLfast,objdump,3,1624878902, 0, 0, 0.00
AFLfast,objdump,3,1624878907, 0, 0, 0.00
AFLfast,objdump,3,1624878912, 0, 0, 0.00
AFLfast,objdump,3,1624878918, 0, 0, 0.00
AFLfast,objdump,3,1624878923, 0, 0, 0.00
AFLfast,objdump,3,1624878928, 0, 0, 0.00
AFLfast,objdump,3,1624878933, 0, 0, 0.00
AFLfast,objdump,3,1624878938, 0, 0, 0.00
AFLfast,objdump,3,1624878944, 0, 0, 0.00
AFLfast,objdump,3,1624878949, 0, 0, 0.00
AFLfast,objdump,3,1624878954, 0, 0, 0.00
AFLfast,objdump,3,1624878959, 0, 0, 0.00
AFLfast,objdump,3,1624878964, 0, 0, 0.00
AFLfast,objdump,3,1624878970, 0, 0, 0.00
AFLfast,objdump,3,1624878975, 0, 0, 0.00
AFLfast,objdump,3,1624878980, 0, 0, 0.00
AFLfast,objdump,3,1624878985, 0, 0, 0.00
AFLfast,objdump,3,1624878990, 0, 0, 0.00
AFLfast,objdump,3,1624878995, 0, 0, 0.00
AFLfast,objdump,3,1624879000, 0, 0, 0.00
AFLfast,objdump,3,1624879005, 0, 0, 0.00
AFLfast,objdump,3,1624879011, 0, 0, 0.00
AFLfast,objdump,3,1624879016, 0, 0, 0.00
AFLfast,objdump,3,1624879021, 0, 0, 0.00
AFLfast,objdump,3,1624879027, 0, 0, 0.00
AFLfast,objdump,3,1624879032, 0, 0, 0.00
AFLfast,objdump,3,1624879037, 0, 0, 0.00
AFLfast,objdump,3,1624879042, 0, 0, 0.00
AFLfast,objdump,3,1624879047, 0, 0, 0.00
AFLfast,objdump,3,1624879053, 0, 0, 0.00
AFLfast,objdump,3,1624879058, 0, 0, 0.00
AFLfast,objdump,3,1624879063, 0, 0, 0.00
AFLfast,objdump,3,1624879068, 0, 0, 0.00
AFLfast,objdump,3,1624879073, 0, 0, 0.00
AFLfast,objdump,3,1624879078, 0, 0, 0.00
AFLfast,objdump,3,1624879083, 0, 0, 0.00
AFLfast,objdump,3,1624879088, 0, 0, 0.00
AFLfast,objdump,3,1624879094, 0, 0, 0.00
AFLfast,objdump,3,1624879099, 0, 0, 0.00
AFLfast,objdump,3,1624879104, 0, 0, 0.00
AFLfast,objdump,3,1624879109, 0, 0, 0.00
AFLfast,objdump,3,1624879115, 0, 0, 0.00
AFLfast,objdump,3,1624879120, 0, 0, 0.00
AFLfast,objdump,3,1624879125, 0, 0, 0.00
AFLfast,objdump,3,1624879130, 0, 0, 0.00
AFLfast,objdump,3,1624879135, 0, 0, 0.00
AFLfast,objdump,3,1624879140, 0, 0, 0.00
AFLfast,objdump,3,1624879146, 0, 0, 0.00
AFLfast,objdump,3,1624879151, 0, 0, 0.00
AFLfast,objdump,3,1624879156, 0, 0, 0.00
AFLfast,objdump,3,1624879161, 0, 0, 0.00
AFLfast,objdump,3,1624879166, 0, 0, 0.00
AFLfast,objdump,3,1624879172, 0, 0, 0.00
AFLfast,objdump,3,1624879177, 0, 0, 0.00
AFLfast,objdump,3,1624879182, 0, 0, 0.00
AFLfast,objdump,3,1624879187, 0, 0, 0.00
AFLfast,objdump,3,1624879192, 0, 0, 0.00
AFLfast,objdump,3,1624879197, 0, 0, 0.00
AFLfast,objdump,3,1624879203, 0, 0, 0.00
AFLfast,objdump,3,1624879208, 0, 0, 0.00
AFLfast,objdump,3,1624879213, 0, 0, 0.00
AFLfast,objdump,3,1624879218, 0, 0, 0.00
AFLfast,objdump,3,1624879223, 0, 0, 0.00
AFLfast,objdump,3,1624879228, 0, 0, 0.00
AFLfast,objdump,3,1624879234, 0, 0, 0.00
AFLfast,objdump,3,1624879239, 0, 0, 0.00
AFLfast,objdump,3,1624879244, 0, 0, 0.00
AFLfast,objdump,3,1624879249, 0, 0, 0.00
AFLfast,objdump,3,1624879255, 0, 0, 0.00
AFLfast,objdump,3,1624879260, 0, 0, 0.00
AFLfast,objdump,3,1624879265, 0, 0, 0.00
AFLfast,objdump,3,1624879270, 0, 0, 0.00
AFLfast,objdump,3,1624879276, 0, 0, 0.00
AFLfast,objdump,3,1624879281, 0, 0, 0.00
AFLfast,objdump,3,1624879286, 0, 0, 0.00
AFLfast,objdump,3,1624879292, 0, 0, 0.00
AFLfast,objdump,3,1624879297, 0, 0, 0.00
