alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1624176398, 2, 1, 24.23
AFLfast,pdftotext,8,1624176403, 2, 1, 24.31
AFLfast,pdftotext,8,1624176414, 2, 1, 24.32
AFLfast,pdftotext,8,1624176419, 2, 1, 24.28
AFLfast,pdftotext,8,1624176424, 2, 1, 23.88
AFLfast,pdftotext,8,1624176429, 2, 1, 23.05
AFLfast,pdftotext,8,1624176434, 2, 1, 24.32
AFLfast,pdftotext,8,1624176439, 2, 1, 24.35
AFLfast,pdftotext,8,1624176445, 2, 1, 24.06
AFLfast,pdftotext,8,1624176450, 2, 1, 24.30
AFLfast,pdftotext,8,1624176455, 2, 1, 23.35
AFLfast,pdftotext,8,1624176521, 2, 1, 25.89
AFLfast,pdftotext,8,1624176588, 2, 1, 24.11
AFLfast,pdftotext,8,1624176593, 2, 1, 22.97
AFLfast,pdftotext,8,1624176598, 2, 1, 22.78
AFLfast,pdftotext,8,1624176603, 2, 1, 22.96
AFLfast,pdftotext,8,1624176608, 2, 1, 22.53
AFLfast,pdftotext,8,1624176613, 2, 1, 23.29
AFLfast,pdftotext,8,1624176618, 2, 1, 22.95
AFLfast,pdftotext,8,1624176639, 2, 1, 22.59
AFLfast,pdftotext,8,1624176644, 2, 1, 23.36
AFLfast,pdftotext,8,1624176649, 2, 1, 22.74
AFLfast,pdftotext,8,1624176654, 2, 1, 22.50
AFLfast,pdftotext,8,1624176659, 2, 1, 22.94
AFLfast,pdftotext,8,1624176664, 2, 1, 23.68
AFLfast,pdftotext,8,1624176669, 2, 1, 25.32
AFLfast,pdftotext,8,1624176736, 2, 1, 25.71
AFLfast,pdftotext,8,1624176802, 2, 1, 26.07
AFLfast,pdftotext,8,1624176874, 2, 1, 26.50
AFLfast,pdftotext,8,1624176940, 2, 1, 25.85
AFLfast,pdftotext,8,1624177006, 2, 1, 25.92
AFLfast,pdftotext,8,1624177072, 2, 1, 24.21
AFLfast,pdftotext,8,1624177082, 2, 1, 23.70
AFLfast,pdftotext,8,1624177087, 2, 1, 20.85
AFLfast,pdftotext,8,1624177092, 2, 1, 22.77
AFLfast,pdftotext,8,1624177097, 2, 1, 23.56
AFLfast,pdftotext,8,1624177102, 2, 1, 24.26
AFLfast,pdftotext,8,1624177108, 2, 1, 22.14
AFLfast,pdftotext,8,1624177118, 2, 1, 24.47
AFLfast,pdftotext,8,1624177128, 2, 1, 25.27
AFLfast,pdftotext,8,1624177194, 2, 1, 25.80
AFLfast,pdftotext,8,1624177261, 2, 1, 24.91
AFLfast,pdftotext,8,1624177266, 2, 1, 24.43
AFLfast,pdftotext,8,1624177332, 2, 1, 24.84
AFLfast,pdftotext,8,1624177337, 2, 1, 24.42
AFLfast,pdftotext,8,1624177408, 2, 1, 24.69
AFLfast,pdftotext,8,1624177475, 2, 1, 6.90
AFLfast,pdftotext,8,1624177480, 2, 1, 7.43
AFLfast,pdftotext,8,1624177485, 2, 1, 5.03
AFLfast,pdftotext,8,1624177490, 2, 1, 5.85
AFLfast,pdftotext,8,1624177495, 2, 1, 8.97
AFLfast,pdftotext,8,1624177500, 2, 1, 15.41
AFLfast,pdftotext,8,1624177511, 2, 1, 9.44
AFLfast,pdftotext,8,1624177516, 2, 1, 2.21
AFLfast,pdftotext,8,1624177537, 2, 1, 2.41
AFLfast,pdftotext,8,1624177552, 2, 1, 4.13
AFLfast,pdftotext,8,1624177563, 2, 1, 3.31
AFLfast,pdftotext,8,1624177568, 2, 1, 23.47
AFLfast,pdftotext,8,1624177583, 2, 1, 9.94
AFLfast,pdftotext,8,1624177593, 2, 1, 9.38
AFLfast,pdftotext,8,1624177598, 2, 1, 7.81
AFLfast,pdftotext,8,1624177603, 2, 1, 6.21
AFLfast,pdftotext,8,1624177609, 2, 1, 8.11
AFLfast,pdftotext,8,1624177619, 2, 1, 10.68
AFLfast,pdftotext,8,1624177630, 2, 1, 21.51
AFLfast,pdftotext,8,1624177640, 2, 1, 22.75
AFLfast,pdftotext,8,1624177645, 2, 1, 22.67
AFLfast,pdftotext,8,1624177707, 2, 1, 24.78
AFLfast,pdftotext,8,1624177779, 2, 1, 19.42
AFLfast,pdftotext,8,1624177927, 2, 1, 11.79
AFLfast,pdftotext,8,1624177933, 2, 1, 11.89
AFLfast,pdftotext,8,1624177938, 2, 1, 11.43
AFLfast,pdftotext,8,1624177943, 2, 1, 10.80
AFLfast,pdftotext,8,1624177948, 2, 1, 11.78
AFLfast,pdftotext,8,1624177953, 2, 1, 11.36
AFLfast,pdftotext,8,1624177958, 2, 1, 10.40
AFLfast,pdftotext,8,1624177963, 2, 1, 12.39
AFLfast,pdftotext,8,1624177968, 2, 1, 12.42
AFLfast,pdftotext,8,1624177973, 2, 1, 12.85
AFLfast,pdftotext,8,1624177978, 2, 1, 12.97
AFLfast,pdftotext,8,1624177983, 2, 1, 13.00
AFLfast,pdftotext,8,1624177989, 2, 1, 12.96
AFLfast,pdftotext,8,1624177994, 2, 1, 11.95
AFLfast,pdftotext,8,1624177999, 2, 1, 12.30
AFLfast,pdftotext,8,1624178004, 2, 1, 12.86
AFLfast,pdftotext,8,1624178009, 2, 1, 12.94
AFLfast,pdftotext,8,1624178014, 2, 1, 12.80
AFLfast,pdftotext,8,1624178019, 2, 1, 12.02
AFLfast,pdftotext,8,1624178024, 2, 1, 11.75
AFLfast,pdftotext,8,1624178029, 2, 1, 11.81
AFLfast,pdftotext,8,1624178035, 2, 1, 12.05
AFLfast,pdftotext,8,1624178040, 2, 1, 10.98
AFLfast,pdftotext,8,1624178045, 2, 1, 12.45
AFLfast,pdftotext,8,1624178050, 2, 1, 12.32
AFLfast,pdftotext,8,1624178055, 2, 1, 12.69
AFLfast,pdftotext,8,1624178061, 2, 1, 12.36
AFLfast,pdftotext,8,1624178066, 2, 1, 11.23
AFLfast,pdftotext,8,1624178071, 2, 1, 11.91
AFLfast,pdftotext,8,1624178076, 2, 1, 11.16
AFLfast,pdftotext,8,1624178081, 2, 1, 9.86
AFLfast,pdftotext,8,1624178086, 2, 1, 12.68
AFLfast,pdftotext,8,1624178091, 2, 1, 10.25
AFLfast,pdftotext,8,1624178097, 2, 1, 11.54
AFLfast,pdftotext,8,1624178102, 2, 1, 12.31
AFLfast,pdftotext,8,1624178107, 2, 1, 12.23
AFLfast,pdftotext,8,1624178112, 2, 1, 12.70
AFLfast,pdftotext,8,1624178117, 2, 1, 12.15
AFLfast,pdftotext,8,1624178271, 2, 1, 11.56
AFLfast,pdftotext,8,1624178276, 2, 1, 11.02
AFLfast,pdftotext,8,1624178281, 2, 1, 11.94
AFLfast,pdftotext,8,1624178286, 2, 1, 11.70
AFLfast,pdftotext,8,1624178291, 2, 1, 12.29
AFLfast,pdftotext,8,1624178296, 2, 1, 12.62
AFLfast,pdftotext,8,1624178301, 2, 1, 13.24
AFLfast,pdftotext,8,1624178307, 2, 1, 12.53
AFLfast,pdftotext,8,1624178312, 2, 1, 10.60
AFLfast,pdftotext,8,1624178317, 2, 1, 12.58
AFLfast,pdftotext,8,1624178322, 2, 1, 12.39
AFLfast,pdftotext,8,1624178327, 2, 1, 12.21
AFLfast,pdftotext,8,1624178332, 2, 1, 12.20
AFLfast,pdftotext,8,1624178337, 2, 1, 11.97
AFLfast,pdftotext,8,1624178343, 2, 1, 11.58
AFLfast,pdftotext,8,1624178348, 2, 1, 11.50
AFLfast,pdftotext,8,1624178353, 2, 1, 12.86
AFLfast,pdftotext,8,1624178358, 2, 1, 12.85
AFLfast,pdftotext,8,1624178363, 2, 1, 11.77
AFLfast,pdftotext,8,1624178368, 2, 1, 12.63
AFLfast,pdftotext,8,1624178373, 2, 1, 13.00
AFLfast,pdftotext,8,1624178383, 2, 1, 13.12
AFLfast,pdftotext,8,1624178388, 2, 1, 12.38
AFLfast,pdftotext,8,1624178394, 2, 1, 12.59
AFLfast,pdftotext,8,1624178399, 2, 1, 15.18
AFLfast,pdftotext,8,1624178404, 2, 1, 12.98
AFLfast,pdftotext,8,1624178552, 2, 1, 11.79
AFLfast,pdftotext,8,1624178557, 2, 1, 12.36
AFLfast,pdftotext,8,1624178563, 2, 1, 12.22
AFLfast,pdftotext,8,1624178568, 2, 1, 13.57
AFLfast,pdftotext,8,1624178573, 2, 1, 12.46
AFLfast,pdftotext,8,1624178578, 2, 1, 12.54
AFLfast,pdftotext,8,1624178583, 2, 1, 11.90
AFLfast,pdftotext,8,1624178588, 2, 1, 12.38
AFLfast,pdftotext,8,1624178594, 2, 1, 12.98
AFLfast,pdftotext,8,1624178599, 2, 1, 13.13
AFLfast,pdftotext,8,1624178604, 2, 1, 13.50
AFLfast,pdftotext,8,1624178609, 2, 1, 13.82
AFLfast,pdftotext,8,1624178614, 2, 1, 13.18
AFLfast,pdftotext,8,1624178619, 2, 1, 12.55
AFLfast,pdftotext,8,1624178624, 2, 1, 12.15
AFLfast,pdftotext,8,1624178630, 2, 1, 13.07
AFLfast,pdftotext,8,1624178635, 2, 1, 12.04
AFLfast,pdftotext,8,1624178640, 2, 1, 13.19
AFLfast,pdftotext,8,1624178645, 2, 1, 13.43
AFLfast,pdftotext,8,1624178650, 2, 1, 13.28
AFLfast,pdftotext,8,1624178655, 2, 1, 14.14
AFLfast,pdftotext,8,1624178661, 2, 1, 13.67
AFLfast,pdftotext,8,1624178666, 2, 1, 11.49
AFLfast,pdftotext,8,1624178671, 2, 1, 11.10
AFLfast,pdftotext,8,1624178676, 2, 1, 12.17
AFLfast,pdftotext,8,1624178681, 2, 1, 13.17
AFLfast,pdftotext,8,1624178686, 2, 1, 12.69
AFLfast,pdftotext,8,1624178691, 2, 1, 12.12
AFLfast,pdftotext,8,1624178846, 2, 1, 13.51
AFLfast,pdftotext,8,1624179000, 2, 1, 11.76
AFLfast,pdftotext,8,1624179005, 2, 1, 11.96
AFLfast,pdftotext,8,1624179010, 2, 1, 12.18
AFLfast,pdftotext,8,1624179015, 2, 1, 12.07
AFLfast,pdftotext,8,1624179021, 2, 1, 11.69
AFLfast,pdftotext,8,1624179026, 2, 1, 12.69
AFLfast,pdftotext,8,1624179031, 2, 1, 11.92
AFLfast,pdftotext,8,1624179036, 2, 1, 9.16
AFLfast,pdftotext,8,1624179041, 3, 1, 11.51
AFLfast,pdftotext,8,1624179047, 3, 1, 11.95
AFLfast,pdftotext,8,1624179052, 3, 1, 12.51
AFLfast,pdftotext,8,1624179057, 3, 1, 13.53
AFLfast,pdftotext,8,1624179062, 3, 1, 10.83
AFLfast,pdftotext,8,1624179067, 3, 1, 10.73
AFLfast,pdftotext,8,1624179072, 3, 1, 11.96
AFLfast,pdftotext,8,1624179077, 3, 1, 11.71
AFLfast,pdftotext,8,1624179082, 3, 1, 13.23
AFLfast,pdftotext,8,1624179087, 3, 1, 12.55
AFLfast,pdftotext,8,1624179098, 3, 1, 11.73
AFLfast,pdftotext,8,1624179103, 3, 1, 12.35
AFLfast,pdftotext,8,1624179108, 3, 1, 12.25
AFLfast,pdftotext,8,1624179113, 3, 1, 8.89
AFLfast,pdftotext,8,1624179123, 3, 1, 12.58
AFLfast,pdftotext,8,1624179129, 3, 1, 13.04
AFLfast,pdftotext,8,1624179134, 3, 1, 12.19
AFLfast,pdftotext,8,1624179272, 3, 1, 12.04
AFLfast,pdftotext,8,1624179277, 3, 1, 11.62
AFLfast,pdftotext,8,1624179283, 3, 1, 13.49
AFLfast,pdftotext,8,1624179288, 3, 1, 14.44
AFLfast,pdftotext,8,1624179293, 3, 1, 14.25
AFLfast,pdftotext,8,1624179298, 3, 1, 13.74
AFLfast,pdftotext,8,1624179303, 3, 1, 14.76
AFLfast,pdftotext,8,1624179308, 3, 1, 14.54
AFLfast,pdftotext,8,1624179313, 3, 1, 14.09
AFLfast,pdftotext,8,1624179319, 3, 1, 12.87
AFLfast,pdftotext,8,1624179324, 3, 1, 12.71
AFLfast,pdftotext,8,1624179329, 3, 1, 13.56
AFLfast,pdftotext,8,1624179334, 3, 1, 13.75
AFLfast,pdftotext,8,1624179344, 3, 1, 13.92
AFLfast,pdftotext,8,1624179350, 3, 1, 12.94
AFLfast,pdftotext,8,1624179355, 3, 1, 13.91
AFLfast,pdftotext,8,1624179360, 3, 1, 13.55
AFLfast,pdftotext,8,1624179365, 3, 1, 13.66
AFLfast,pdftotext,8,1624179370, 3, 1, 13.36
AFLfast,pdftotext,8,1624179375, 3, 1, 14.14
AFLfast,pdftotext,8,1624179380, 3, 1, 14.00
AFLfast,pdftotext,8,1624179508, 3, 1, 13.05
AFLfast,pdftotext,8,1624179513, 3, 1, 12.52
AFLfast,pdftotext,8,1624179518, 3, 1, 14.05
AFLfast,pdftotext,8,1624179523, 3, 1, 13.46
AFLfast,pdftotext,8,1624179534, 3, 1, 14.14
AFLfast,pdftotext,8,1624179539, 3, 1, 13.91
AFLfast,pdftotext,8,1624179544, 3, 1, 14.04
AFLfast,pdftotext,8,1624179549, 3, 1, 12.82
AFLfast,pdftotext,8,1624179554, 3, 1, 13.63
AFLfast,pdftotext,8,1624179559, 3, 1, 15.43
AFLfast,pdftotext,8,1624179564, 3, 1, 14.57
AFLfast,pdftotext,8,1624179570, 3, 1, 15.03
AFLfast,pdftotext,8,1624179585, 3, 1, 14.46
AFLfast,pdftotext,8,1624179600, 3, 1, 13.83
AFLfast,pdftotext,8,1624179621, 3, 1, 14.51
AFLfast,pdftotext,8,1624179626, 3, 1, 14.26
AFLfast,pdftotext,8,1624179631, 3, 1, 13.44
AFLfast,pdftotext,8,1624179765, 3, 1, 12.98
AFLfast,pdftotext,8,1624179770, 3, 1, 13.13
AFLfast,pdftotext,8,1624179780, 3, 1, 12.90
AFLfast,pdftotext,8,1624179785, 3, 1, 13.52
AFLfast,pdftotext,8,1624179790, 3, 1, 14.46
AFLfast,pdftotext,8,1624179795, 3, 1, 13.26
AFLfast,pdftotext,8,1624179801, 3, 1, 13.06
AFLfast,pdftotext,8,1624179806, 3, 1, 14.40
AFLfast,pdftotext,8,1624179811, 3, 1, 14.16
AFLfast,pdftotext,8,1624179816, 3, 1, 13.50
AFLfast,pdftotext,8,1624179827, 3, 1, 14.26
AFLfast,pdftotext,8,1624179837, 3, 1, 15.16
AFLfast,pdftotext,8,1624179842, 3, 1, 13.79
AFLfast,pdftotext,8,1624179847, 3, 1, 14.12
AFLfast,pdftotext,8,1624179857, 3, 1, 13.06
AFLfast,pdftotext,8,1624179863, 3, 1, 13.54
AFLfast,pdftotext,8,1624179868, 3, 1, 14.07
AFLfast,pdftotext,8,1624179873, 3, 1, 9.55
AFLfast,pdftotext,8,1624180211, 3, 1, 6.97
AFLfast,pdftotext,8,1624180365, 3, 1, 12.35
AFLfast,pdftotext,8,1624180370, 3, 1, 13.40
AFLfast,pdftotext,8,1624180381, 3, 1, 12.01
AFLfast,pdftotext,8,1624180386, 3, 1, 12.63
AFLfast,pdftotext,8,1624180391, 3, 1, 12.98
AFLfast,pdftotext,8,1624180396, 3, 1, 12.68
AFLfast,pdftotext,8,1624180411, 3, 1, 12.64
AFLfast,pdftotext,8,1624180416, 3, 1, 12.52
AFLfast,pdftotext,8,1624180421, 3, 1, 12.27
AFLfast,pdftotext,8,1624180427, 3, 1, 13.44
AFLfast,pdftotext,8,1624180437, 3, 1, 6.85
AFLfast,pdftotext,8,1624180442, 3, 1, 11.67
AFLfast,pdftotext,8,1624180447, 3, 1, 12.22
AFLfast,pdftotext,8,1624180452, 3, 1, 12.78
AFLfast,pdftotext,8,1624180457, 3, 1, 11.30
AFLfast,pdftotext,8,1624180462, 3, 1, 11.38
AFLfast,pdftotext,8,1624180472, 3, 1, 13.38
AFLfast,pdftotext,8,1624180478, 3, 1, 17.93
AFLfast,pdftotext,8,1624180560, 3, 1, 15.89
AFLfast,pdftotext,8,1624180709, 3, 1, 12.18
AFLfast,pdftotext,8,1624180714, 3, 1, 12.47
AFLfast,pdftotext,8,1624180724, 3, 1, 12.83
AFLfast,pdftotext,8,1624180729, 3, 1, 12.28
AFLfast,pdftotext,8,1624180734, 3, 1, 13.54
AFLfast,pdftotext,8,1624180739, 3, 1, 10.49
AFLfast,pdftotext,8,1624180744, 3, 1, 11.80
AFLfast,pdftotext,8,1624180750, 3, 1, 11.82
AFLfast,pdftotext,8,1624180755, 3, 1, 12.14
AFLfast,pdftotext,8,1624180760, 3, 1, 11.47
AFLfast,pdftotext,8,1624180765, 3, 1, 12.67
AFLfast,pdftotext,8,1624180770, 3, 1, 12.11
AFLfast,pdftotext,8,1624180775, 3, 1, 12.73
AFLfast,pdftotext,8,1624180781, 3, 1, 12.54
AFLfast,pdftotext,8,1624180786, 3, 1, 12.62
AFLfast,pdftotext,8,1624180801, 3, 1, 11.81
AFLfast,pdftotext,8,1624180806, 3, 1, 12.15
AFLfast,pdftotext,8,1624180811, 3, 1, 12.59
AFLfast,pdftotext,8,1624180817, 3, 1, 12.38
AFLfast,pdftotext,8,1624180822, 3, 1, 12.73
AFLfast,pdftotext,8,1624180827, 3, 1, 12.32
AFLfast,pdftotext,8,1624180992, 3, 1, 13.15
AFLfast,pdftotext,8,1624181125, 3, 1, 15.00
AFLfast,pdftotext,8,1624181237, 3, 1, 15.32
AFLfast,pdftotext,8,1624181242, 3, 1, 14.16
AFLfast,pdftotext,8,1624181258, 3, 1, 14.77
AFLfast,pdftotext,8,1624181268, 3, 1, 14.86
AFLfast,pdftotext,8,1624181273, 3, 1, 14.52
AFLfast,pdftotext,8,1624181309, 3, 1, 14.95
AFLfast,pdftotext,8,1624181319, 3, 1, 15.34
AFLfast,pdftotext,8,1624181334, 3, 1, 15.90
AFLfast,pdftotext,8,1624181339, 3, 1, 15.99
AFLfast,pdftotext,8,1624181355, 3, 1, 13.17
AFLfast,pdftotext,8,1624181514, 3, 1, 11.37
AFLfast,pdftotext,8,1624181519, 3, 1, 12.14
AFLfast,pdftotext,8,1624181524, 3, 1, 11.97
AFLfast,pdftotext,8,1624181529, 3, 1, 10.02
AFLfast,pdftotext,8,1624181545, 3, 1, 12.54
AFLfast,pdftotext,8,1624181550, 3, 1, 9.81
AFLfast,pdftotext,8,1624181556, 3, 1, 11.19
AFLfast,pdftotext,8,1624181561, 3, 1, 12.44
AFLfast,pdftotext,8,1624181566, 3, 1, 12.26
AFLfast,pdftotext,8,1624181571, 3, 1, 12.91
AFLfast,pdftotext,8,1624181602, 3, 1, 12.65
AFLfast,pdftotext,8,1624181612, 3, 1, 9.45
AFLfast,pdftotext,8,1624181622, 3, 1, 11.73
AFLfast,pdftotext,8,1624181632, 3, 1, 8.40
AFLfast,pdftotext,8,1624181927, 3, 1, 6.85
AFLfast,pdftotext,8,1624181932, 3, 1, 6.53
AFLfast,pdftotext,8,1624181942, 3, 1, 6.33
AFLfast,pdftotext,8,1624181953, 3, 1, 6.86
AFLfast,pdftotext,8,1624181968, 3, 1, 7.95
AFLfast,pdftotext,8,1624181984, 3, 1, 7.52
AFLfast,pdftotext,8,1624182035, 3, 1, 8.85
AFLfast,pdftotext,8,1624182055, 3, 1, 6.82
AFLfast,pdftotext,8,1624182061, 3, 1, 7.27
AFLfast,pdftotext,8,1624182066, 3, 1, 7.41
AFLfast,pdftotext,8,1624182071, 3, 1, 7.37
AFLfast,pdftotext,8,1624182081, 3, 1, 7.79
AFLfast,pdftotext,8,1624182096, 3, 1, 7.34
AFLfast,pdftotext,8,1624182107, 3, 1, 5.45
AFLfast,pdftotext,8,1624182112, 3, 1, 9.94
AFLfast,pdftotext,8,1624182266, 3, 1, 12.71
AFLfast,pdftotext,8,1624182271, 3, 1, 10.61
AFLfast,pdftotext,8,1624182276, 3, 1, 12.26
AFLfast,pdftotext,8,1624182281, 3, 1, 12.35
AFLfast,pdftotext,8,1624182286, 3, 1, 11.65
AFLfast,pdftotext,8,1624182291, 3, 1, 12.68
AFLfast,pdftotext,8,1624182296, 3, 1, 12.62
AFLfast,pdftotext,8,1624182302, 3, 1, 9.46
AFLfast,pdftotext,8,1624182307, 3, 1, 11.29
AFLfast,pdftotext,8,1624182312, 3, 1, 12.59
AFLfast,pdftotext,8,1624182317, 3, 1, 12.63
AFLfast,pdftotext,8,1624182322, 3, 1, 12.65
AFLfast,pdftotext,8,1624182327, 3, 1, 12.10
AFLfast,pdftotext,8,1624182348, 3, 1, 12.10
AFLfast,pdftotext,8,1624182363, 3, 1, 12.07
AFLfast,pdftotext,8,1624182369, 3, 1, 12.06
AFLfast,pdftotext,8,1624182374, 3, 1, 11.85
AFLfast,pdftotext,8,1624182384, 3, 1, 13.31
AFLfast,pdftotext,8,1624182512, 3, 1, 14.48
AFLfast,pdftotext,8,1624182661, 3, 1, 11.73
AFLfast,pdftotext,8,1624182676, 3, 1, 12.29
AFLfast,pdftotext,8,1624182825, 3, 1, 11.75
AFLfast,pdftotext,8,1624182830, 3, 1, 12.94
AFLfast,pdftotext,8,1624182835, 3, 1, 12.34
AFLfast,pdftotext,8,1624182840, 3, 1, 13.08
AFLfast,pdftotext,8,1624182845, 3, 1, 11.29
AFLfast,pdftotext,8,1624182850, 3, 1, 11.93
AFLfast,pdftotext,8,1624182855, 3, 1, 13.43
AFLfast,pdftotext,8,1624182861, 3, 1, 11.88
AFLfast,pdftotext,8,1624182871, 3, 1, 12.86
AFLfast,pdftotext,8,1624182881, 3, 1, 12.59
AFLfast,pdftotext,8,1624182891, 3, 1, 13.14
AFLfast,pdftotext,8,1624182897, 3, 1, 13.29
AFLfast,pdftotext,8,1624182902, 3, 1, 13.03
AFLfast,pdftotext,8,1624182907, 3, 1, 12.33
AFLfast,pdftotext,8,1624182912, 3, 1, 13.34
AFLfast,pdftotext,8,1624182922, 4, 1, 13.60
AFLfast,pdftotext,8,1624182927, 4, 1, 13.77
AFLfast,pdftotext,8,1624182932, 4, 1, 13.18
AFLfast,pdftotext,8,1624182937, 4, 1, 12.60
AFLfast,pdftotext,8,1624182943, 4, 1, 12.58
AFLfast,pdftotext,8,1624183091, 4, 1, 11.06
AFLfast,pdftotext,8,1624183097, 4, 1, 11.78
AFLfast,pdftotext,8,1624183102, 4, 1, 11.89
AFLfast,pdftotext,8,1624183107, 4, 1, 12.86
AFLfast,pdftotext,8,1624183122, 4, 1, 12.23
AFLfast,pdftotext,8,1624183127, 4, 1, 12.68
AFLfast,pdftotext,8,1624183132, 4, 1, 12.01
AFLfast,pdftotext,8,1624183138, 4, 1, 11.86
AFLfast,pdftotext,8,1624183143, 4, 1, 11.96
AFLfast,pdftotext,8,1624183163, 4, 1, 13.31
AFLfast,pdftotext,8,1624183168, 4, 1, 12.60
AFLfast,pdftotext,8,1624183179, 4, 1, 12.15
AFLfast,pdftotext,8,1624183184, 4, 1, 12.86
AFLfast,pdftotext,8,1624183199, 4, 1, 12.52
AFLfast,pdftotext,8,1624183348, 4, 1, 12.79
AFLfast,pdftotext,8,1624183353, 4, 1, 12.01
AFLfast,pdftotext,8,1624183358, 4, 1, 12.63
AFLfast,pdftotext,8,1624183363, 4, 1, 11.96
AFLfast,pdftotext,8,1624183368, 4, 1, 12.37
AFLfast,pdftotext,8,1624183384, 4, 1, 13.19
AFLfast,pdftotext,8,1624183394, 4, 1, 12.45
AFLfast,pdftotext,8,1624183404, 5, 1, 13.18
AFLfast,pdftotext,8,1624183414, 5, 1, 13.47
AFLfast,pdftotext,8,1624183425, 5, 1, 13.78
AFLfast,pdftotext,8,1624183430, 5, 1, 12.60
AFLfast,pdftotext,8,1624183435, 5, 1, 2.16
AFLfast,pdftotext,8,1624183450, 5, 1, 18.15
AFLfast,pdftotext,8,1624183523, 5, 1, 5.16
AFLfast,pdftotext,8,1624183846, 5, 1, 6.69
AFLfast,pdftotext,8,1624183851, 5, 1, 6.77
AFLfast,pdftotext,8,1624183872, 5, 1, 7.15
AFLfast,pdftotext,8,1624183877, 5, 1, 7.42
AFLfast,pdftotext,8,1624183882, 5, 1, 6.90
AFLfast,pdftotext,8,1624183903, 5, 1, 6.38
AFLfast,pdftotext,8,1624183908, 5, 1, 6.91
AFLfast,pdftotext,8,1624183923, 5, 1, 6.33
AFLfast,pdftotext,8,1624183944, 5, 1, 6.07
AFLfast,pdftotext,8,1624183954, 5, 1, 6.00
AFLfast,pdftotext,8,1624183969, 5, 1, 6.34
AFLfast,pdftotext,8,1624184021, 5, 1, 6.44
AFLfast,pdftotext,8,1624184036, 5, 1, 6.33
AFLfast,pdftotext,8,1624184061, 5, 1, 8.66
AFLfast,pdftotext,8,1624184082, 5, 1, 7.36
AFLfast,pdftotext,8,1624184098, 5, 1, 12.22
AFLfast,pdftotext,8,1624184220, 5, 1, 14.70
AFLfast,pdftotext,8,1624184225, 5, 1, 15.45
AFLfast,pdftotext,8,1624184230, 5, 1, 16.27
AFLfast,pdftotext,8,1624184241, 5, 1, 16.38
AFLfast,pdftotext,8,1624184251, 5, 1, 18.08
AFLfast,pdftotext,8,1624184256, 5, 1, 19.01
AFLfast,pdftotext,8,1624184261, 5, 1, 21.32
AFLfast,pdftotext,8,1624184266, 5, 1, 20.69
AFLfast,pdftotext,8,1624184271, 5, 1, 21.15
AFLfast,pdftotext,8,1624184276, 5, 1, 20.67
AFLfast,pdftotext,8,1624184286, 5, 1, 22.22
AFLfast,pdftotext,8,1624184292, 5, 1, 21.34
