alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,1623632970, 439, 3, 14.09
AFLfast,mp3gain,1,1623632976, 440, 3, 22.05
AFLfast,mp3gain,1,1623632981, 440, 3, 21.26
AFLfast,mp3gain,1,1623632986, 440, 3, 19.26
AFLfast,mp3gain,1,1623632991, 440, 3, 16.20
AFLfast,mp3gain,1,1623632996, 440, 3, 20.88
AFLfast,mp3gain,1,1623633001, 440, 3, 21.38
AFLfast,mp3gain,1,1623633006, 440, 3, 5.39
AFLfast,mp3gain,1,1623633012, 440, 3, 11.70
AFLfast,mp3gain,1,1623633017, 441, 3, 13.79
AFLfast,mp3gain,1,1623633022, 441, 3, 19.29
AFLfast,mp3gain,1,1623633027, 441, 3, 15.06
AFLfast,mp3gain,1,1623633032, 442, 3, 11.14
AFLfast,mp3gain,1,1623633037, 442, 3, 15.63
AFLfast,mp3gain,1,1623633043, 443, 3, 15.49
AFLfast,mp3gain,1,1623633048, 443, 3, 18.06
AFLfast,mp3gain,1,1623633053, 443, 3, 17.96
AFLfast,mp3gain,1,1623633059, 443, 3, 16.19
AFLfast,mp3gain,1,1623633064, 443, 3, 21.17
AFLfast,mp3gain,1,1623633069, 443, 3, 23.28
AFLfast,mp3gain,1,1623633074, 443, 3, 21.55
AFLfast,mp3gain,1,1623633079, 443, 3, 17.50
AFLfast,mp3gain,1,1623633084, 443, 3, 24.65
AFLfast,mp3gain,1,1623633089, 445, 3, 18.66
AFLfast,mp3gain,1,1623633094, 445, 3, 19.53
AFLfast,mp3gain,1,1623633100, 445, 3, 17.48
AFLfast,mp3gain,1,1623633105, 445, 3, 19.38
AFLfast,mp3gain,1,1623633110, 445, 3, 17.78
AFLfast,mp3gain,1,1623633116, 445, 3, 17.03
AFLfast,mp3gain,1,1623633121, 445, 3, 14.61
AFLfast,mp3gain,1,1623633126, 445, 3, 18.70
AFLfast,mp3gain,1,1623633131, 445, 3, 19.73
AFLfast,mp3gain,1,1623633137, 445, 3, 2.74
AFLfast,mp3gain,1,1623633142, 445, 3, 11.67
AFLfast,mp3gain,1,1623633147, 445, 3, 16.06
AFLfast,mp3gain,1,1623633152, 445, 3, 11.85
AFLfast,mp3gain,1,1623633158, 445, 3, 2.62
AFLfast,mp3gain,1,1623633163, 446, 3, 20.16
AFLfast,mp3gain,1,1623633168, 446, 3, 18.06
AFLfast,mp3gain,1,1623633173, 446, 3, 17.94
AFLfast,mp3gain,1,1623633178, 446, 3, 20.65
AFLfast,mp3gain,1,1623633183, 446, 3, 14.63
AFLfast,mp3gain,1,1623633188, 446, 3, 15.73
AFLfast,mp3gain,1,1623633193, 446, 3, 16.04
AFLfast,mp3gain,1,1623633199, 446, 3, 18.07
AFLfast,mp3gain,1,1623633204, 446, 3, 3.47
AFLfast,mp3gain,1,1623633209, 446, 3, 5.46
AFLfast,mp3gain,1,1623633214, 446, 3, 13.36
AFLfast,mp3gain,1,1623633220, 446, 3, 15.93
AFLfast,mp3gain,1,1623633225, 446, 3, 13.40
AFLfast,mp3gain,1,1623633230, 447, 3, 5.59
AFLfast,mp3gain,1,1623633235, 447, 3, 13.49
AFLfast,mp3gain,1,1623633240, 447, 3, 17.56
AFLfast,mp3gain,1,1623633245, 447, 3, 18.94
AFLfast,mp3gain,1,1623633250, 447, 3, 20.56
AFLfast,mp3gain,1,1623633256, 447, 3, 16.60
AFLfast,mp3gain,1,1623633261, 447, 3, 15.69
AFLfast,mp3gain,1,1623633266, 447, 3, 15.70
AFLfast,mp3gain,1,1623633271, 447, 3, 23.13
AFLfast,mp3gain,1,1623633276, 448, 3, 18.77
AFLfast,mp3gain,1,1623633282, 448, 3, 5.12
AFLfast,mp3gain,1,1623633287, 449, 3, 11.92
AFLfast,mp3gain,1,1623633292, 449, 3, 16.39
AFLfast,mp3gain,1,1623633297, 449, 3, 13.05
AFLfast,mp3gain,1,1623633302, 449, 3, 15.40
AFLfast,mp3gain,1,1623633307, 450, 3, 15.62
AFLfast,mp3gain,1,1623633312, 450, 3, 19.84
AFLfast,mp3gain,1,1623633317, 450, 3, 16.97
AFLfast,mp3gain,1,1623633322, 450, 3, 21.33
AFLfast,mp3gain,1,1623633328, 450, 3, 16.36
AFLfast,mp3gain,1,1623633333, 450, 3, 15.75
AFLfast,mp3gain,1,1623633338, 450, 3, 15.96
AFLfast,mp3gain,1,1623633344, 450, 3, 3.29
AFLfast,mp3gain,1,1623633349, 450, 3, 20.87
AFLfast,mp3gain,1,1623633354, 450, 3, 19.51
AFLfast,mp3gain,1,1623633359, 451, 3, 17.61
AFLfast,mp3gain,1,1623633364, 451, 3, 17.78
AFLfast,mp3gain,1,1623633369, 451, 3, 13.41
AFLfast,mp3gain,1,1623633374, 451, 3, 21.14
AFLfast,mp3gain,1,1623633379, 451, 3, 1.77
AFLfast,mp3gain,1,1623633385, 451, 3, 19.24
AFLfast,mp3gain,1,1623633390, 452, 3, 0.00
AFLfast,mp3gain,1,1623633395, 452, 3, 19.48
AFLfast,mp3gain,1,1623633400, 452, 3, 19.98
AFLfast,mp3gain,1,1623633406, 452, 3, 11.36
AFLfast,mp3gain,1,1623633411, 452, 3, 12.72
AFLfast,mp3gain,1,1623633416, 452, 3, 16.90
AFLfast,mp3gain,1,1623633421, 452, 3, 1.33
AFLfast,mp3gain,1,1623633426, 452, 3, 10.04
AFLfast,mp3gain,1,1623633431, 452, 3, 10.90
AFLfast,mp3gain,1,1623633436, 452, 3, 17.07
AFLfast,mp3gain,1,1623633442, 452, 3, 20.53
AFLfast,mp3gain,1,1623633447, 452, 3, 26.68
AFLfast,mp3gain,1,1623633452, 452, 3, 18.11
AFLfast,mp3gain,1,1623633457, 452, 3, 19.23
AFLfast,mp3gain,1,1623633462, 452, 3, 18.28
AFLfast,mp3gain,1,1623633467, 452, 3, 14.03
AFLfast,mp3gain,1,1623633472, 452, 3, 16.79
AFLfast,mp3gain,1,1623633477, 452, 3, 16.14
AFLfast,mp3gain,1,1623633482, 452, 3, 16.18
AFLfast,mp3gain,1,1623633488, 452, 3, 2.75
AFLfast,mp3gain,1,1623633493, 452, 3, 20.22
AFLfast,mp3gain,1,1623633499, 452, 3, 18.15
AFLfast,mp3gain,1,1623633504, 452, 3, 14.47
AFLfast,mp3gain,1,1623633509, 453, 3, 15.23
AFLfast,mp3gain,1,1623633514, 453, 3, 21.19
AFLfast,mp3gain,1,1623633519, 453, 3, 14.86
AFLfast,mp3gain,1,1623633525, 453, 3, 19.49
AFLfast,mp3gain,1,1623633530, 454, 3, 16.15
AFLfast,mp3gain,1,1623633535, 454, 3, 18.01
AFLfast,mp3gain,1,1623633540, 454, 3, 17.71
AFLfast,mp3gain,1,1623633545, 454, 3, 20.59
AFLfast,mp3gain,1,1623633550, 454, 3, 15.57
AFLfast,mp3gain,1,1623633555, 454, 3, 18.44
AFLfast,mp3gain,1,1623633560, 454, 3, 15.39
AFLfast,mp3gain,1,1623633566, 454, 3, 18.99
AFLfast,mp3gain,1,1623633572, 454, 3, 18.28
AFLfast,mp3gain,1,1623633577, 454, 3, 18.60
AFLfast,mp3gain,1,1623633582, 455, 3, 7.37
AFLfast,mp3gain,1,1623633587, 455, 3, 14.71
AFLfast,mp3gain,1,1623633593, 455, 3, 16.45
AFLfast,mp3gain,1,1623633598, 455, 3, 15.14
AFLfast,mp3gain,1,1623633603, 455, 3, 13.35
AFLfast,mp3gain,1,1623633608, 455, 3, 19.20
AFLfast,mp3gain,1,1623633614, 455, 3, 19.75
AFLfast,mp3gain,1,1623633619, 455, 3, 1.29
AFLfast,mp3gain,1,1623633625, 455, 3, 16.92
AFLfast,mp3gain,1,1623633630, 455, 3, 1.58
AFLfast,mp3gain,1,1623633635, 455, 3, 12.25
AFLfast,mp3gain,1,1623633640, 455, 3, 17.84
AFLfast,mp3gain,1,1623633645, 455, 3, 17.43
AFLfast,mp3gain,1,1623633651, 455, 3, 20.30
AFLfast,mp3gain,1,1623633656, 455, 3, 1.69
AFLfast,mp3gain,1,1623633661, 456, 3, 20.33
AFLfast,mp3gain,1,1623633666, 456, 3, 5.41
AFLfast,mp3gain,1,1623633671, 456, 3, 11.57
AFLfast,mp3gain,1,1623633676, 456, 3, 13.69
AFLfast,mp3gain,1,1623633681, 456, 3, 18.18
AFLfast,mp3gain,1,1623633687, 456, 3, 16.77
AFLfast,mp3gain,1,1623633692, 456, 3, 16.31
AFLfast,mp3gain,1,1623633697, 456, 3, 16.28
AFLfast,mp3gain,1,1623633703, 456, 3, 2.81
AFLfast,mp3gain,1,1623633708, 457, 3, 10.25
AFLfast,mp3gain,1,1623633713, 458, 3, 14.21
AFLfast,mp3gain,1,1623633718, 458, 3, 1.45
AFLfast,mp3gain,1,1623633723, 458, 3, 16.71
AFLfast,mp3gain,1,1623633729, 458, 3, 13.53
AFLfast,mp3gain,1,1623633734, 458, 3, 17.59
AFLfast,mp3gain,1,1623633739, 458, 3, 16.31
AFLfast,mp3gain,1,1623633744, 458, 3, 16.09
AFLfast,mp3gain,1,1623633749, 460, 3, 9.63
AFLfast,mp3gain,1,1623633754, 460, 3, 14.85
AFLfast,mp3gain,1,1623633760, 460, 3, 17.55
AFLfast,mp3gain,1,1623633765, 460, 3, 1.20
AFLfast,mp3gain,1,1623633770, 460, 3, 16.77
AFLfast,mp3gain,1,1623633775, 460, 3, 17.85
AFLfast,mp3gain,1,1623633780, 460, 3, 3.15
AFLfast,mp3gain,1,1623633785, 460, 3, 19.19
AFLfast,mp3gain,1,1623633791, 460, 3, 16.77
AFLfast,mp3gain,1,1623633796, 460, 3, 20.38
AFLfast,mp3gain,1,1623633801, 460, 3, 14.56
AFLfast,mp3gain,1,1623633806, 460, 3, 16.39
AFLfast,mp3gain,1,1623633811, 460, 3, 18.42
AFLfast,mp3gain,1,1623633816, 461, 3, 7.13
AFLfast,mp3gain,1,1623633821, 461, 3, 13.39
AFLfast,mp3gain,1,1623633827, 462, 3, 15.52
AFLfast,mp3gain,1,1623633832, 462, 3, 18.88
AFLfast,mp3gain,1,1623633837, 462, 3, 18.23
AFLfast,mp3gain,1,1623633842, 463, 3, 2.70
AFLfast,mp3gain,1,1623633847, 463, 3, 16.80
AFLfast,mp3gain,1,1623633852, 463, 3, 14.05
AFLfast,mp3gain,1,1623633857, 463, 3, 19.69
AFLfast,mp3gain,1,1623633862, 463, 3, 20.40
AFLfast,mp3gain,1,1623633867, 463, 3, 16.18
AFLfast,mp3gain,1,1623633873, 463, 3, 13.69
AFLfast,mp3gain,1,1623633878, 463, 3, 17.75
AFLfast,mp3gain,1,1623633884, 463, 3, 3.17
AFLfast,mp3gain,1,1623633889, 463, 3, 9.67
AFLfast,mp3gain,1,1623633894, 464, 3, 13.49
AFLfast,mp3gain,1,1623633899, 465, 3, 17.14
AFLfast,mp3gain,1,1623633905, 465, 3, 4.01
AFLfast,mp3gain,1,1623633910, 465, 3, 2.44
AFLfast,mp3gain,1,1623633915, 465, 3, 18.23
AFLfast,mp3gain,1,1623633920, 465, 3, 18.08
AFLfast,mp3gain,1,1623633925, 465, 3, 23.96
AFLfast,mp3gain,1,1623633930, 465, 3, 19.12
AFLfast,mp3gain,1,1623633935, 465, 3, 3.77
AFLfast,mp3gain,1,1623633940, 465, 3, 19.99
AFLfast,mp3gain,1,1623633946, 465, 3, 13.88
AFLfast,mp3gain,1,1623633951, 465, 3, 17.32
AFLfast,mp3gain,1,1623633956, 465, 3, 18.06
AFLfast,mp3gain,1,1623633961, 466, 3, 19.70
AFLfast,mp3gain,1,1623633966, 466, 3, 8.37
AFLfast,mp3gain,1,1623633971, 467, 3, 14.29
