alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,10,61368884, 0, 5, 8.10
AFLfast,size,10,61374141, 0, 5, 7.87
AFLfast,size,10,61379231, 0, 5, 8.34
AFLfast,size,10,61403185, 0, 5, 7.18
AFLfast,size,10,61422824, 0, 5, 6.74
AFLfast,size,10,61428019, 0, 5, 7.59
AFLfast,size,10,61448805, 0, 5, 7.24
AFLfast,size,10,61468134, 0, 5, 7.01
AFLfast,size,10,61473368, 0, 5, 8.06
AFLfast,size,10,61493785, 0, 5, 7.81
AFLfast,size,10,61498696, 0, 5, 7.04
AFLfast,size,10,61503822, 0, 5, 8.12
AFLfast,size,10,61509071, 0, 5, 8.24
AFLfast,size,10,61514109, 0, 5, 8.07
AFLfast,size,10,61519446, 0, 5, 7.62
AFLfast,size,10,61537858, 0, 5, 7.29
AFLfast,size,10,61542944, 0, 5, 7.74
AFLfast,size,10,61548030, 0, 5, 8.15
AFLfast,size,10,61553236, 0, 5, 8.05
AFLfast,size,10,61558300, 0, 5, 7.55
AFLfast,size,10,61563485, 0, 5, 7.89
AFLfast,size,10,61568658, 0, 5, 7.49
AFLfast,size,10,61573719, 0, 5, 7.88
AFLfast,size,10,61578923, 0, 5, 7.85
AFLfast,size,10,61584199, 0, 5, 8.05
AFLfast,size,10,61589263, 0, 5, 7.96
AFLfast,size,10,61594337, 0, 5, 6.82
AFLfast,size,10,61599348, 0, 5, 6.94
AFLfast,size,10,61604550, 0, 5, 7.77
AFLfast,size,10,61609778, 0, 5, 8.83
AFLfast,size,10,61615052, 0, 5, 9.00
AFLfast,size,10,61620130, 0, 5, 9.25
AFLfast,size,10,61625286, 0, 5, 9.18
AFLfast,size,10,61630376, 0, 5, 9.63
AFLfast,size,10,61635456, 0, 5, 9.31
AFLfast,size,10,61640434, 0, 5, 9.12
AFLfast,size,10,61645478, 0, 5, 8.79
AFLfast,size,10,61650563, 0, 5, 9.18
AFLfast,size,10,61655572, 0, 5, 9.48
AFLfast,size,10,61660735, 0, 5, 9.52
AFLfast,size,10,61665879, 0, 5, 9.37
AFLfast,size,10,61671013, 0, 5, 9.25
AFLfast,size,10,61676164, 0, 5, 9.06
AFLfast,size,10,61681416, 0, 5, 9.52
AFLfast,size,10,61686507, 0, 5, 10.04
AFLfast,size,10,61691513, 0, 5, 9.45
AFLfast,size,10,61696573, 0, 5, 9.10
AFLfast,size,10,61701723, 0, 5, 9.54
AFLfast,size,10,61706794, 0, 5, 9.80
AFLfast,size,10,61711803, 0, 5, 10.13
AFLfast,size,10,61717133, 0, 5, 9.67
AFLfast,size,10,61722187, 0, 5, 8.56
AFLfast,size,10,61742889, 0, 5, 7.90
AFLfast,size,10,61747790, 0, 5, 6.98
AFLfast,size,10,61752861, 0, 5, 7.43
AFLfast,size,10,61757926, 0, 5, 7.95
AFLfast,size,10,61763031, 0, 5, 8.19
AFLfast,size,10,61768190, 0, 5, 7.60
AFLfast,size,10,61773474, 0, 5, 7.67
AFLfast,size,10,61778549, 0, 5, 7.87
AFLfast,size,10,61783767, 0, 5, 8.06
AFLfast,size,10,61788785, 0, 5, 7.95
AFLfast,size,10,61794339, 0, 5, 6.66
AFLfast,size,10,61799582, 0, 5, 7.57
AFLfast,size,10,61804791, 0, 5, 7.36
AFLfast,size,10,61809921, 0, 5, 7.24
AFLfast,size,10,61815179, 0, 5, 7.60
AFLfast,size,10,61820315, 0, 5, 7.57
AFLfast,size,10,61825695, 0, 5, 8.21
AFLfast,size,10,61830696, 0, 5, 8.17
AFLfast,size,10,61835891, 0, 5, 8.19
AFLfast,size,10,61841034, 0, 5, 9.14
AFLfast,size,10,61846184, 0, 5, 8.84
AFLfast,size,10,61851213, 0, 5, 8.49
AFLfast,size,10,61856546, 0, 5, 8.60
AFLfast,size,10,61861715, 0, 5, 8.71
AFLfast,size,10,61866724, 0, 5, 7.91
AFLfast,size,10,61871804, 0, 5, 7.70
AFLfast,size,10,61876995, 0, 5, 7.85
AFLfast,size,10,61882072, 0, 5, 7.86
AFLfast,size,10,61887236, 0, 5, 8.28
AFLfast,size,10,61892311, 0, 5, 8.19
AFLfast,size,10,61911696, 0, 5, 7.81
AFLfast,size,10,61916591, 0, 5, 6.42
AFLfast,size,10,61926932, 0, 5, 0.40
AFLfast,size,10,61931861, 0, 5, 8.73
AFLfast,size,10,61937028, 0, 5, 6.69
AFLfast,size,10,61942155, 0, 5, 6.94
AFLfast,size,10,61947185, 0, 5, 6.89
AFLfast,size,10,61952335, 0, 5, 7.13
AFLfast,size,10,61957544, 0, 5, 6.69
AFLfast,size,10,61962607, 0, 5, 7.41
AFLfast,size,10,61967758, 0, 5, 8.23
AFLfast,size,10,61972918, 0, 5, 8.93
AFLfast,size,10,61978193, 0, 5, 9.79
AFLfast,size,10,61983223, 0, 5, 9.81
AFLfast,size,10,61988286, 0, 5, 10.36
AFLfast,size,10,61993337, 0, 5, 10.20
AFLfast,size,10,61998577, 0, 5, 9.82
AFLfast,size,10,62003738, 0, 5, 10.77
AFLfast,size,10,62008995, 0, 5, 10.19
AFLfast,size,10,62014197, 0, 5, 9.87
AFLfast,size,10,62019380, 0, 5, 9.83
AFLfast,size,10,62024463, 0, 5, 10.26
AFLfast,size,10,62029518, 0, 5, 9.58
AFLfast,size,10,62034606, 0, 5, 9.45
AFLfast,size,10,62039719, 0, 5, 10.31
AFLfast,size,10,62044768, 0, 5, 10.36
AFLfast,size,10,62049962, 0, 5, 9.79
AFLfast,size,10,62055098, 0, 5, 9.58
AFLfast,size,10,62060236, 0, 5, 10.00
AFLfast,size,10,62065382, 0, 5, 9.96
AFLfast,size,10,62070764, 0, 5, 10.05
AFLfast,size,10,62075821, 0, 5, 9.66
AFLfast,size,10,62080992, 0, 5, 10.06
AFLfast,size,10,62085995, 0, 5, 8.73
AFLfast,size,10,62091157, 0, 5, 8.87
AFLfast,size,10,62096296, 0, 5, 8.97
AFLfast,size,10,62101400, 0, 5, 9.33
AFLfast,size,10,62106629, 0, 5, 9.30
AFLfast,size,10,62111732, 0, 5, 8.92
AFLfast,size,10,62116792, 0, 5, 9.44
AFLfast,size,10,62121994, 0, 5, 9.50
AFLfast,size,10,62127187, 0, 5, 9.42
AFLfast,size,10,62132483, 0, 5, 9.83
AFLfast,size,10,62137527, 0, 5, 10.10
AFLfast,size,10,62142535, 0, 5, 10.40
AFLfast,size,10,62147786, 0, 5, 10.26
AFLfast,size,10,62152986, 0, 5, 10.52
AFLfast,size,10,62158253, 0, 5, 10.62
AFLfast,size,10,62163502, 0, 5, 10.22
AFLfast,size,10,62168587, 0, 5, 10.19
AFLfast,size,10,62173670, 0, 5, 10.58
AFLfast,size,10,62179035, 0, 5, 10.07
AFLfast,size,10,62184064, 0, 5, 9.73
AFLfast,size,10,62189240, 0, 5, 9.26
AFLfast,size,10,62194241, 0, 5, 8.42
AFLfast,size,10,62199282, 0, 5, 8.38
AFLfast,size,10,62204410, 0, 5, 8.55
AFLfast,size,10,62209420, 0, 5, 9.08
AFLfast,size,10,62214651, 0, 5, 8.47
AFLfast,size,10,62219817, 0, 5, 8.11
AFLfast,size,10,62225058, 0, 5, 8.53
AFLfast,size,10,62230325, 0, 5, 8.84
AFLfast,size,10,62235400, 0, 5, 9.07
AFLfast,size,10,62240650, 0, 5, 8.96
AFLfast,size,10,62245925, 0, 5, 8.97
AFLfast,size,10,62251000, 0, 5, 8.97
AFLfast,size,10,62256097, 0, 5, 8.50
AFLfast,size,10,62261219, 0, 5, 8.58
AFLfast,size,10,62266490, 0, 5, 8.97
AFLfast,size,10,62271725, 0, 5, 8.32
AFLfast,size,10,62276778, 0, 5, 8.31
AFLfast,size,10,62282065, 0, 5, 7.73
AFLfast,size,10,62287083, 0, 5, 8.65
AFLfast,size,10,62292271, 0, 5, 8.82
AFLfast,size,10,62297624, 0, 5, 8.83
AFLfast,size,10,62302905, 0, 5, 8.91
AFLfast,size,10,62308128, 0, 5, 8.98
AFLfast,size,10,62313199, 0, 5, 9.01
AFLfast,size,10,62318247, 0, 5, 9.16
AFLfast,size,10,62323451, 0, 5, 9.42
AFLfast,size,10,62328568, 0, 5, 9.39
AFLfast,size,10,62333703, 0, 5, 8.99
AFLfast,size,10,62338831, 0, 5, 8.66
AFLfast,size,10,62344018, 0, 5, 8.57
AFLfast,size,10,62349398, 0, 5, 8.55
AFLfast,size,10,62354419, 0, 5, 8.87
AFLfast,size,10,62359661, 0, 5, 7.96
AFLfast,size,10,62364697, 0, 5, 8.30
AFLfast,size,10,62369890, 0, 5, 8.02
AFLfast,size,10,62375069, 0, 5, 8.97
AFLfast,size,10,62380235, 0, 5, 9.33
AFLfast,size,10,62385475, 0, 5, 9.22
AFLfast,size,10,62390574, 0, 5, 9.55
AFLfast,size,10,62395805, 0, 5, 9.27
AFLfast,size,10,62400855, 0, 5, 9.43
AFLfast,size,10,62405987, 0, 5, 9.69
AFLfast,size,10,62411024, 0, 5, 9.37
AFLfast,size,10,62416341, 0, 5, 9.25
AFLfast,size,10,62421327, 0, 5, 9.32
AFLfast,size,10,62426712, 0, 5, 9.44
AFLfast,size,10,62431735, 0, 5, 9.27
AFLfast,size,10,62437070, 0, 5, 8.36
AFLfast,size,10,62442245, 0, 5, 8.63
AFLfast,size,10,62447611, 0, 5, 7.84
AFLfast,size,10,62452615, 0, 5, 8.01
AFLfast,size,10,62457867, 0, 5, 8.53
AFLfast,size,10,62463122, 0, 5, 7.93
AFLfast,size,10,62468269, 0, 5, 8.83
AFLfast,size,10,62473511, 0, 5, 9.61
AFLfast,size,10,62478747, 0, 5, 10.43
AFLfast,size,10,62483840, 0, 5, 9.89
AFLfast,size,10,62489027, 0, 5, 10.55
AFLfast,size,10,62494274, 0, 5, 10.21
AFLfast,size,10,62499419, 0, 5, 10.41
AFLfast,size,10,62504490, 0, 5, 10.70
AFLfast,size,10,62509708, 0, 5, 10.55
AFLfast,size,10,62514898, 0, 5, 10.94
AFLfast,size,10,62520175, 0, 5, 11.11
AFLfast,size,10,62525374, 0, 5, 11.02
AFLfast,size,10,62530433, 0, 5, 10.53
AFLfast,size,10,62535618, 0, 5, 11.29
AFLfast,size,10,62540789, 0, 5, 10.76
AFLfast,size,10,62546059, 0, 5, 10.83
AFLfast,size,10,62550991, 0, 5, 10.70
AFLfast,size,10,62556249, 0, 5, 10.37
AFLfast,size,10,62561303, 0, 5, 11.21
AFLfast,size,10,62566478, 0, 5, 10.82
AFLfast,size,10,62571702, 0, 5, 10.98
AFLfast,size,10,62577062, 0, 5, 10.97
AFLfast,size,10,62581995, 0, 5, 10.70
AFLfast,size,10,62587122, 0, 5, 10.09
AFLfast,size,10,62592098, 0, 5, 9.95
AFLfast,size,10,62597203, 0, 5, 10.09
AFLfast,size,10,62602289, 0, 5, 10.19
AFLfast,size,10,62607471, 0, 5, 10.31
AFLfast,size,10,62612642, 0, 5, 10.34
AFLfast,size,10,62617649, 0, 5, 10.99
AFLfast,size,10,62622750, 0, 5, 10.61
AFLfast,size,10,62627906, 0, 5, 10.02
AFLfast,size,10,62633212, 0, 5, 9.25
AFLfast,size,10,62638349, 0, 5, 8.85
AFLfast,size,10,62643493, 0, 5, 7.85
AFLfast,size,10,62648626, 0, 5, 8.47
AFLfast,size,10,62653685, 0, 5, 8.80
AFLfast,size,10,62658729, 0, 5, 8.81
AFLfast,size,10,62664059, 0, 5, 8.73
AFLfast,size,10,62669172, 0, 5, 8.82
AFLfast,size,10,62689864, 0, 5, 8.07
AFLfast,size,10,62694955, 0, 5, 8.75
AFLfast,size,10,62700134, 0, 5, 8.84
AFLfast,size,10,62705358, 0, 5, 8.78
AFLfast,size,10,62710427, 0, 5, 9.60
AFLfast,size,10,62715540, 0, 5, 8.32
AFLfast,size,10,62720860, 0, 5, 8.71
AFLfast,size,10,62725921, 0, 5, 8.81
AFLfast,size,10,62730940, 0, 5, 9.04
AFLfast,size,10,62736113, 0, 5, 8.92
AFLfast,size,10,62741274, 0, 5, 8.73
AFLfast,size,10,62746409, 0, 5, 7.84
AFLfast,size,10,62751441, 0, 5, 8.88
AFLfast,size,10,62756681, 0, 5, 9.02
AFLfast,size,10,62761834, 0, 5, 8.56
AFLfast,size,10,62766939, 0, 5, 7.91
AFLfast,size,10,62772044, 0, 5, 7.17
AFLfast,size,10,62777118, 0, 5, 7.46
AFLfast,size,10,62782276, 0, 5, 7.90
AFLfast,size,10,62787400, 0, 5, 8.35
AFLfast,size,10,62792679, 0, 5, 8.90
AFLfast,size,10,62797934, 0, 5, 9.13
AFLfast,size,10,62803078, 0, 5, 9.28
AFLfast,size,10,62808199, 0, 5, 8.76
AFLfast,size,10,62813460, 0, 5, 8.93
AFLfast,size,10,62818558, 0, 5, 9.04
AFLfast,size,10,62823824, 0, 5, 8.98
AFLfast,size,10,62829084, 0, 5, 8.70
AFLfast,size,10,62834280, 0, 5, 9.23
AFLfast,size,10,62839491, 0, 5, 8.85
AFLfast,size,10,62844556, 0, 5, 8.80
AFLfast,size,10,62849575, 0, 5, 9.07
AFLfast,size,10,62854661, 0, 5, 8.57
AFLfast,size,10,62859859, 0, 5, 8.89
AFLfast,size,10,62865173, 0, 5, 9.01
AFLfast,size,10,62870393, 0, 5, 8.72
AFLfast,size,10,62875640, 0, 5, 9.37
AFLfast,size,10,62880623, 0, 5, 9.21
AFLfast,size,10,62885690, 0, 5, 8.48
AFLfast,size,10,62890914, 0, 5, 8.84
AFLfast,size,10,62896157, 0, 5, 8.68
AFLfast,size,10,62901327, 0, 5, 9.08
AFLfast,size,10,62906470, 0, 5, 8.38
AFLfast,size,10,62911477, 0, 5, 8.22
AFLfast,size,10,62916642, 0, 5, 8.57
AFLfast,size,10,62921867, 0, 5, 6.69
AFLfast,size,10,62927084, 0, 5, 6.85
AFLfast,size,10,62932154, 0, 5, 7.90
AFLfast,size,10,62937403, 0, 5, 6.97
AFLfast,size,10,62942580, 0, 5, 7.40
AFLfast,size,10,62947910, 0, 5, 9.70
AFLfast,size,10,62953187, 0, 5, 9.00
AFLfast,size,10,62958302, 0, 5, 10.81
AFLfast,size,10,62963430, 0, 5, 10.50
AFLfast,size,10,62968527, 0, 5, 10.51
AFLfast,size,10,62973763, 0, 5, 10.64
AFLfast,size,10,62978781, 0, 5, 10.63
AFLfast,size,10,62983830, 0, 5, 10.67
AFLfast,size,10,62989046, 0, 5, 10.36
AFLfast,size,10,62994259, 0, 5, 10.71
AFLfast,size,10,62999388, 0, 5, 10.66
AFLfast,size,10,63004367, 0, 5, 10.34
AFLfast,size,10,63009458, 0, 5, 10.17
AFLfast,size,10,63014542, 0, 5, 10.06
AFLfast,size,10,63019665, 0, 5, 10.20
AFLfast,size,10,63024802, 0, 5, 9.58
AFLfast,size,10,63029891, 0, 5, 10.17
AFLfast,size,10,63034943, 0, 5, 10.84
AFLfast,size,10,63040009, 0, 5, 10.50
AFLfast,size,10,63045195, 0, 5, 10.52
AFLfast,size,10,63050340, 0, 5, 10.32
AFLfast,size,10,63055394, 0, 5, 10.21
AFLfast,size,10,63060629, 0, 5, 10.15
AFLfast,size,10,63065689, 0, 5, 9.79
AFLfast,size,10,63070731, 0, 5, 9.47
AFLfast,size,10,63075961, 0, 5, 9.70
AFLfast,size,10,63081083, 0, 5, 9.48
AFLfast,size,10,63086146, 0, 5, 9.70
AFLfast,size,10,63091384, 0, 5, 10.20
AFLfast,size,10,63096603, 0, 5, 10.65
AFLfast,size,10,63101662, 0, 5, 10.56
AFLfast,size,10,63106774, 0, 5, 10.00
AFLfast,size,10,63127120, 0, 5, 8.85
AFLfast,size,10,63132064, 0, 5, 7.89
AFLfast,size,10,63137326, 0, 5, 8.73
AFLfast,size,10,63142460, 0, 5, 8.54
AFLfast,size,10,63147507, 0, 5, 8.30
AFLfast,size,10,63152774, 0, 5, 8.09
AFLfast,size,10,63158114, 0, 5, 8.17
AFLfast,size,10,63163287, 0, 5, 7.34
AFLfast,size,10,63168440, 0, 5, 7.02
AFLfast,size,10,63173479, 0, 5, 7.69
AFLfast,size,10,63178486, 0, 5, 7.95
AFLfast,size,10,63183487, 0, 5, 8.49
AFLfast,size,10,63188588, 0, 5, 8.75
AFLfast,size,10,63193666, 0, 5, 8.75
AFLfast,size,10,63198733, 0, 5, 8.45
AFLfast,size,10,63203767, 0, 5, 9.14
AFLfast,size,10,63223455, 0, 5, 8.57
AFLfast,size,10,63228495, 0, 5, 8.80
AFLfast,size,10,63233573, 0, 5, 8.83
AFLfast,size,10,63238750, 0, 5, 8.98
AFLfast,size,10,63243862, 0, 5, 9.53
AFLfast,size,10,63248906, 0, 5, 9.29
AFLfast,size,10,63254053, 0, 5, 9.24
AFLfast,size,10,63259136, 0, 5, 8.44
AFLfast,size,10,63264330, 0, 5, 8.02
AFLfast,size,10,63269566, 0, 5, 7.39
AFLfast,size,10,63274772, 0, 5, 6.35
AFLfast,size,10,63279843, 0, 5, 7.43
AFLfast,size,10,63285010, 0, 5, 6.38
AFLfast,size,10,63290034, 0, 5, 7.13
AFLfast,size,10,63295270, 0, 5, 8.35
AFLfast,size,10,63300289, 0, 5, 8.93
AFLfast,size,10,63305414, 0, 5, 8.91
AFLfast,size,10,63310434, 0, 5, 9.71
AFLfast,size,10,63315516, 0, 5, 9.28
AFLfast,size,10,63320714, 0, 5, 10.46
AFLfast,size,10,63325986, 0, 5, 10.41
AFLfast,size,10,63331190, 0, 5, 10.23
AFLfast,size,10,63336454, 0, 5, 9.50
AFLfast,size,10,63341672, 0, 5, 9.98
AFLfast,size,10,63346947, 0, 5, 10.05
AFLfast,size,10,63352199, 0, 5, 10.45
AFLfast,size,10,63357424, 0, 5, 9.97
AFLfast,size,10,63362494, 0, 5, 8.78
AFLfast,size,10,63367526, 0, 5, 9.68
AFLfast,size,10,63372728, 0, 5, 10.14
AFLfast,size,10,63377767, 0, 5, 9.31
AFLfast,size,10,63382814, 0, 5, 9.79
AFLfast,size,10,63387949, 0, 5, 8.94
AFLfast,size,10,63393019, 0, 5, 9.49
AFLfast,size,10,63398027, 0, 5, 9.75
AFLfast,size,10,63403385, 0, 5, 9.97
AFLfast,size,10,63408502, 0, 5, 9.67
AFLfast,size,10,63413549, 0, 5, 9.87
AFLfast,size,10,63418720, 0, 5, 9.91
AFLfast,size,10,63424004, 0, 5, 9.18
AFLfast,size,10,63429030, 0, 5, 9.68
AFLfast,size,10,63434041, 0, 5, 9.84
AFLfast,size,10,63439133, 0, 5, 9.75
AFLfast,size,10,63444342, 0, 5, 10.28
AFLfast,size,10,63449448, 0, 5, 10.35
AFLfast,size,10,63454716, 0, 5, 10.05
AFLfast,size,10,63459919, 0, 5, 10.22
AFLfast,size,10,63465032, 0, 5, 9.48
AFLfast,size,10,63470281, 0, 5, 8.64
AFLfast,size,10,63475363, 0, 5, 8.66
AFLfast,size,10,63480510, 0, 5, 8.09
AFLfast,size,10,63485547, 0, 5, 8.07
AFLfast,size,10,63490587, 0, 5, 6.72
AFLfast,size,10,63495712, 0, 5, 8.20
AFLfast,size,10,63500968, 0, 5, 9.78
AFLfast,size,10,63506178, 0, 5, 9.89
AFLfast,size,10,63511274, 0, 5, 8.48
AFLfast,size,10,63516518, 0, 5, 9.03
AFLfast,size,10,63521738, 0, 5, 8.78
AFLfast,size,10,63526857, 0, 5, 8.52
AFLfast,size,10,63531898, 0, 5, 8.74
AFLfast,size,10,63537016, 0, 5, 8.71
AFLfast,size,10,63542245, 0, 5, 7.72
AFLfast,size,10,63547576, 0, 5, 7.61
AFLfast,size,10,63552694, 0, 5, 7.71
AFLfast,size,10,63557790, 0, 5, 7.27
AFLfast,size,10,63562956, 0, 5, 7.86
AFLfast,size,10,63568110, 0, 5, 8.28
AFLfast,size,10,63573354, 0, 5, 7.18
AFLfast,size,10,63578550, 0, 5, 8.55
AFLfast,size,10,63583613, 0, 5, 8.18
AFLfast,size,10,63588837, 0, 5, 7.82
AFLfast,size,10,63593858, 0, 5, 7.80
AFLfast,size,10,63598886, 0, 5, 7.68
AFLfast,size,10,63604121, 0, 5, 7.37
AFLfast,size,10,63609327, 0, 5, 6.97
AFLfast,size,10,63614412, 0, 5, 7.63
AFLfast,size,10,63619705, 0, 5, 8.26
AFLfast,size,10,63624718, 0, 5, 8.59
AFLfast,size,10,63629943, 0, 5, 8.77
AFLfast,size,10,63635045, 0, 5, 8.68
AFLfast,size,10,63640067, 0, 5, 8.27
AFLfast,size,10,63645117, 0, 5, 8.58
AFLfast,size,10,63650350, 0, 5, 8.75
AFLfast,size,10,63655457, 0, 5, 8.63
AFLfast,size,10,63660738, 0, 5, 8.39
AFLfast,size,10,63666072, 0, 5, 8.35
AFLfast,size,10,63671106, 0, 5, 7.30
AFLfast,size,10,63676242, 0, 5, 7.58
AFLfast,size,10,63681383, 0, 5, 9.03
AFLfast,size,10,63686524, 0, 5, 9.41
AFLfast,size,10,63691773, 0, 5, 9.78
AFLfast,size,10,63696989, 0, 5, 9.81
AFLfast,size,10,63702101, 0, 5, 10.33
AFLfast,size,10,63707272, 0, 5, 10.38
AFLfast,size,10,63712312, 0, 5, 9.96
AFLfast,size,10,63717315, 0, 5, 9.82
AFLfast,size,10,63722441, 0, 5, 9.32
AFLfast,size,10,63727410, 0, 5, 9.61
AFLfast,size,10,63732626, 0, 5, 9.33
AFLfast,size,10,63737826, 0, 5, 9.69
AFLfast,size,10,63743015, 0, 5, 9.71
AFLfast,size,10,63748266, 0, 5, 9.50
AFLfast,size,10,63753483, 0, 5, 9.84
AFLfast,size,10,63758741, 0, 5, 10.10
AFLfast,size,10,63763966, 0, 5, 9.89
AFLfast,size,10,63769183, 0, 5, 9.58
AFLfast,size,10,63774488, 0, 5, 9.56
AFLfast,size,10,63779701, 0, 5, 9.41
AFLfast,size,10,63784742, 0, 5, 9.39
AFLfast,size,10,63789980, 0, 5, 9.84
AFLfast,size,10,63795013, 0, 5, 9.87
AFLfast,size,10,63800053, 0, 5, 9.98
AFLfast,size,10,63805251, 0, 5, 10.51
AFLfast,size,10,63810413, 0, 5, 10.50
AFLfast,size,10,63815461, 0, 5, 9.61
AFLfast,size,10,63820643, 0, 5, 8.68
AFLfast,size,10,63825728, 0, 5, 8.45
AFLfast,size,10,63830952, 0, 5, 8.44
AFLfast,size,10,63835884, 0, 5, 8.45
AFLfast,size,10,63840967, 0, 5, 8.54
AFLfast,size,10,63846189, 0, 5, 9.10
AFLfast,size,10,63851378, 0, 5, 8.29
AFLfast,size,10,63856537, 0, 5, 8.70
AFLfast,size,10,63861611, 0, 5, 8.68
AFLfast,size,10,63866932, 0, 5, 8.55
AFLfast,size,10,63872161, 0, 5, 8.76
AFLfast,size,10,63877218, 0, 5, 8.31
AFLfast,size,10,63882537, 0, 5, 9.11
AFLfast,size,10,63887683, 0, 5, 9.34
AFLfast,size,10,63892927, 0, 5, 9.37
AFLfast,size,10,63898072, 0, 5, 9.10
AFLfast,size,10,63903098, 0, 5, 9.14
AFLfast,size,10,63908266, 0, 5, 9.51
AFLfast,size,10,63913386, 0, 5, 9.17
AFLfast,size,10,63918617, 0, 5, 9.33
AFLfast,size,10,63923754, 0, 5, 9.56
AFLfast,size,10,63928931, 0, 5, 9.80
AFLfast,size,10,63934105, 0, 5, 10.15
AFLfast,size,10,63939209, 0, 5, 10.11
AFLfast,size,10,63944287, 0, 5, 9.65
AFLfast,size,10,63949474, 0, 5, 9.47
AFLfast,size,10,63954709, 0, 5, 9.92
AFLfast,size,10,63959971, 0, 5, 10.33
AFLfast,size,10,63965061, 0, 5, 10.07
AFLfast,size,10,63970135, 0, 5, 9.61
AFLfast,size,10,63975208, 0, 5, 9.79
AFLfast,size,10,63980424, 0, 5, 10.17
AFLfast,size,10,63985452, 0, 5, 9.67
AFLfast,size,10,63990669, 0, 5, 9.72
AFLfast,size,10,63995960, 0, 5, 8.89
AFLfast,size,10,64000998, 0, 5, 9.76
AFLfast,size,10,64006151, 0, 5, 9.85
AFLfast,size,10,64011170, 0, 5, 9.85
AFLfast,size,10,64016239, 0, 5, 9.74
AFLfast,size,10,64021431, 0, 5, 9.86
AFLfast,size,10,64026527, 0, 5, 9.94
AFLfast,size,10,64031817, 0, 5, 9.43
AFLfast,size,10,64036944, 0, 5, 9.51
AFLfast,size,10,64041972, 0, 5, 9.33
AFLfast,size,10,64047079, 0, 5, 10.18
AFLfast,size,10,64052193, 0, 5, 9.27
AFLfast,size,10,64057423, 0, 5, 8.29
AFLfast,size,10,64062430, 0, 5, 8.30
AFLfast,size,10,64067465, 0, 5, 8.07
AFLfast,size,10,64072675, 0, 5, 7.64
AFLfast,size,10,64077708, 0, 5, 8.07
AFLfast,size,10,64082945, 0, 5, 6.75
AFLfast,size,10,64088196, 0, 5, 7.99
AFLfast,size,10,64093413, 0, 5, 7.92
AFLfast,size,10,64098442, 0, 5, 8.59
AFLfast,size,10,64103610, 0, 5, 8.08
AFLfast,size,10,64108861, 0, 5, 8.28
AFLfast,size,10,64114079, 0, 5, 8.15
AFLfast,size,10,64119309, 0, 5, 8.38
AFLfast,size,10,64124561, 0, 5, 9.02
AFLfast,size,10,64129599, 0, 5, 8.28
AFLfast,size,10,64134651, 0, 5, 7.82
AFLfast,size,10,64139696, 0, 5, 8.05
AFLfast,size,10,64144729, 0, 5, 7.10
AFLfast,size,10,64149923, 0, 5, 7.74
AFLfast,size,10,64155215, 0, 5, 7.60
AFLfast,size,10,64160350, 0, 5, 7.74
AFLfast,size,10,64165400, 0, 5, 8.28
AFLfast,size,10,64170637, 0, 5, 8.54
AFLfast,size,10,64175766, 0, 5, 8.71
AFLfast,size,10,64180715, 0, 5, 8.21
AFLfast,size,10,64185755, 0, 5, 8.35
AFLfast,size,10,64191009, 0, 5, 8.46
AFLfast,size,10,64196214, 0, 5, 8.31
AFLfast,size,10,64201470, 0, 5, 8.21
AFLfast,size,10,64206471, 0, 5, 8.22
AFLfast,size,10,64211530, 0, 5, 7.98
AFLfast,size,10,64216680, 0, 5, 7.97
AFLfast,size,10,64221818, 0, 5, 8.56
AFLfast,size,10,64226940, 0, 5, 8.10
AFLfast,size,10,64232134, 0, 5, 8.20
AFLfast,size,10,64237343, 0, 5, 8.11
AFLfast,size,10,64242566, 0, 5, 8.86
AFLfast,size,10,64247566, 0, 5, 9.50
AFLfast,size,10,64252822, 0, 5, 10.00
AFLfast,size,10,64257951, 0, 5, 10.28
AFLfast,size,10,64263153, 0, 5, 9.76
AFLfast,size,10,64268280, 0, 5, 9.77
AFLfast,size,10,64273340, 0, 5, 9.52
AFLfast,size,10,64278664, 0, 5, 9.29
AFLfast,size,10,64283787, 0, 5, 9.48
AFLfast,size,10,64288803, 0, 5, 9.79
AFLfast,size,10,64293931, 0, 5, 9.36
AFLfast,size,10,64298956, 0, 5, 9.46
AFLfast,size,10,64304051, 0, 5, 8.92
AFLfast,size,10,64309275, 0, 5, 8.29
AFLfast,size,10,64314351, 0, 5, 8.52
AFLfast,size,10,64319518, 0, 5, 9.04
AFLfast,size,10,64324947, 0, 5, 8.69
AFLfast,size,10,64329939, 0, 5, 8.59
AFLfast,size,10,64335138, 0, 5, 8.37
AFLfast,size,10,64340224, 0, 5, 7.82
AFLfast,size,10,64345324, 0, 5, 7.83
AFLfast,size,10,64350512, 0, 5, 7.35
AFLfast,size,10,64355542, 0, 5, 7.90
AFLfast,size,10,64360624, 0, 5, 8.28
AFLfast,size,10,64365673, 0, 5, 8.02
AFLfast,size,10,64370745, 0, 5, 8.22
AFLfast,size,10,64375794, 0, 5, 9.01
AFLfast,size,10,64380834, 0, 5, 9.60
AFLfast,size,10,64385960, 0, 5, 9.63
AFLfast,size,10,64391032, 0, 5, 9.70
AFLfast,size,10,64396256, 0, 5, 9.84
AFLfast,size,10,64401307, 0, 5, 9.92
AFLfast,size,10,64406434, 0, 5, 9.07
