alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1622794274, 0, 0, 28.67
AFLfast,objdump,11,1622794279, 0, 0, 28.36
AFLfast,objdump,11,1622794284, 0, 0, 28.89
AFLfast,objdump,11,1622794289, 0, 0, 28.47
AFLfast,objdump,11,1622794294, 0, 0, 28.79
AFLfast,objdump,11,1622794299, 0, 0, 28.83
AFLfast,objdump,11,1622794304, 0, 0, 28.58
AFLfast,objdump,11,1622794310, 0, 0, 28.65
AFLfast,objdump,11,1622794315, 0, 0, 28.50
AFLfast,objdump,11,1622794320, 0, 0, 28.03
AFLfast,objdump,11,1622794325, 0, 0, 28.17
AFLfast,objdump,11,1622794330, 0, 0, 28.30
AFLfast,objdump,11,1622794335, 0, 0, 28.58
AFLfast,objdump,11,1622794341, 0, 0, 28.38
AFLfast,objdump,11,1622794346, 0, 0, 28.30
AFLfast,objdump,11,1622794351, 0, 0, 28.44
AFLfast,objdump,11,1622794356, 0, 0, 28.21
AFLfast,objdump,11,1622794362, 0, 0, 30.00
AFLfast,objdump,11,1622794367, 0, 0, 28.69
AFLfast,objdump,11,1622794372, 0, 0, 28.30
AFLfast,objdump,11,1622794377, 0, 0, 27.94
AFLfast,objdump,11,1622794382, 0, 0, 28.16
AFLfast,objdump,11,1622794387, 0, 0, 28.09
AFLfast,objdump,11,1622794393, 0, 0, 28.33
AFLfast,objdump,11,1622794398, 0, 0, 28.48
AFLfast,objdump,11,1622794403, 0, 0, 28.73
AFLfast,objdump,11,1622794408, 0, 0, 28.29
AFLfast,objdump,11,1622794413, 0, 0, 28.42
AFLfast,objdump,11,1622794418, 0, 0, 28.35
AFLfast,objdump,11,1622794423, 0, 0, 28.39
AFLfast,objdump,11,1622794428, 0, 0, 27.98
AFLfast,objdump,11,1622794434, 0, 0, 28.19
AFLfast,objdump,11,1622794439, 0, 0, 28.53
AFLfast,objdump,11,1622794444, 0, 0, 28.60
AFLfast,objdump,11,1622794450, 0, 0, 28.81
AFLfast,objdump,11,1622794455, 0, 0, 28.54
AFLfast,objdump,11,1622794460, 0, 0, 28.31
AFLfast,objdump,11,1622794465, 0, 0, 28.31
AFLfast,objdump,11,1622794470, 0, 0, 28.21
AFLfast,objdump,11,1622794475, 0, 0, 28.68
AFLfast,objdump,11,1622794481, 0, 0, 28.69
AFLfast,objdump,11,1622794486, 0, 0, 28.30
AFLfast,objdump,11,1622794491, 0, 0, 28.46
AFLfast,objdump,11,1622794496, 0, 0, 28.60
AFLfast,objdump,11,1622794501, 0, 0, 28.29
AFLfast,objdump,11,1622794506, 0, 0, 28.44
AFLfast,objdump,11,1622794511, 0, 0, 28.72
AFLfast,objdump,11,1622794516, 0, 0, 27.42
AFLfast,objdump,11,1622794522, 0, 0, 27.50
AFLfast,objdump,11,1622794527, 0, 0, 34.36
AFLfast,objdump,11,1622794532, 0, 0, 30.42
AFLfast,objdump,11,1622794537, 0, 0, 29.01
AFLfast,objdump,11,1622794542, 0, 0, 28.64
AFLfast,objdump,11,1622794548, 0, 0, 28.44
AFLfast,objdump,11,1622794553, 0, 0, 28.59
AFLfast,objdump,11,1622794558, 0, 0, 28.42
AFLfast,objdump,11,1622794563, 0, 0, 28.60
AFLfast,objdump,11,1622794568, 0, 0, 28.30
AFLfast,objdump,11,1622794574, 0, 0, 28.79
AFLfast,objdump,11,1622794579, 0, 0, 28.58
AFLfast,objdump,11,1622794584, 0, 0, 28.66
AFLfast,objdump,11,1622794589, 0, 0, 28.36
AFLfast,objdump,11,1622794594, 0, 0, 28.42
AFLfast,objdump,11,1622794599, 0, 0, 28.44
AFLfast,objdump,11,1622794605, 0, 0, 28.45
AFLfast,objdump,11,1622794610, 0, 0, 28.33
AFLfast,objdump,11,1622794615, 0, 0, 28.27
AFLfast,objdump,11,1622794620, 0, 0, 28.17
AFLfast,objdump,11,1622794625, 0, 0, 28.57
AFLfast,objdump,11,1622794630, 0, 0, 28.45
AFLfast,objdump,11,1622794636, 0, 0, 27.75
AFLfast,objdump,11,1622794641, 0, 0, 27.81
AFLfast,objdump,11,1622794646, 0, 0, 28.39
AFLfast,objdump,11,1622794651, 0, 0, 28.31
AFLfast,objdump,11,1622794656, 0, 0, 28.29
AFLfast,objdump,11,1622794661, 0, 0, 27.64
AFLfast,objdump,11,1622794667, 0, 0, 28.11
AFLfast,objdump,11,1622794672, 0, 0, 27.77
AFLfast,objdump,11,1622794677, 0, 0, 28.27
AFLfast,objdump,11,1622794683, 0, 0, 28.32
AFLfast,objdump,11,1622794688, 0, 0, 28.52
AFLfast,objdump,11,1622794693, 0, 0, 28.55
AFLfast,objdump,11,1622794698, 0, 0, 28.95
AFLfast,objdump,11,1622794704, 0, 0, 28.64
AFLfast,objdump,11,1622794709, 0, 0, 28.26
AFLfast,objdump,11,1622794714, 0, 0, 28.35
AFLfast,objdump,11,1622794719, 0, 0, 28.60
AFLfast,objdump,11,1622794724, 0, 0, 28.40
AFLfast,objdump,11,1622794729, 0, 0, 28.02
AFLfast,objdump,11,1622794735, 0, 0, 28.09
AFLfast,objdump,11,1622794740, 0, 0, 27.95
AFLfast,objdump,11,1622794745, 0, 0, 27.97
AFLfast,objdump,11,1622794751, 0, 0, 27.91
AFLfast,objdump,11,1622794756, 0, 0, 28.02
AFLfast,objdump,11,1622794761, 0, 0, 27.69
AFLfast,objdump,11,1622794766, 0, 0, 27.84
AFLfast,objdump,11,1622794771, 0, 0, 28.09
AFLfast,objdump,11,1622794776, 0, 0, 28.35
AFLfast,objdump,11,1622794782, 0, 0, 28.09
AFLfast,objdump,11,1622794787, 0, 0, 28.14
AFLfast,objdump,11,1622794792, 0, 0, 28.13
AFLfast,objdump,11,1622794797, 0, 0, 28.62
AFLfast,objdump,11,1622794802, 0, 0, 29.01
AFLfast,objdump,11,1622794807, 0, 0, 28.64
AFLfast,objdump,11,1622794813, 0, 0, 28.53
AFLfast,objdump,11,1622794818, 0, 0, 28.44
AFLfast,objdump,11,1622794823, 0, 0, 27.98
AFLfast,objdump,11,1622794828, 0, 0, 27.92
AFLfast,objdump,11,1622794834, 0, 0, 27.90
AFLfast,objdump,11,1622794839, 0, 0, 27.93
AFLfast,objdump,11,1622794844, 0, 0, 28.00
AFLfast,objdump,11,1622794849, 0, 0, 28.23
AFLfast,objdump,11,1622794855, 0, 0, 28.33
AFLfast,objdump,11,1622794860, 0, 0, 28.50
AFLfast,objdump,11,1622794865, 0, 0, 28.52
AFLfast,objdump,11,1622794870, 0, 0, 28.62
AFLfast,objdump,11,1622794875, 0, 0, 28.29
AFLfast,objdump,11,1622794880, 0, 0, 28.33
AFLfast,objdump,11,1622794885, 0, 0, 28.63
AFLfast,objdump,11,1622794890, 0, 0, 28.45
AFLfast,objdump,11,1622794896, 0, 0, 28.40
AFLfast,objdump,11,1622794901, 0, 0, 28.49
AFLfast,objdump,11,1622794906, 0, 0, 27.56
AFLfast,objdump,11,1622794911, 0, 0, 27.41
AFLfast,objdump,11,1622794917, 0, 0, 27.74
AFLfast,objdump,11,1622794922, 0, 0, 27.28
AFLfast,objdump,11,1622794927, 0, 0, 26.89
AFLfast,objdump,11,1622794933, 0, 0, 26.92
AFLfast,objdump,11,1622794938, 0, 0, 26.91
AFLfast,objdump,11,1622794943, 0, 0, 27.16
AFLfast,objdump,11,1622794948, 0, 0, 27.05
AFLfast,objdump,11,1622794953, 0, 0, 27.75
AFLfast,objdump,11,1622794959, 0, 0, 27.78
AFLfast,objdump,11,1622794964, 0, 0, 27.19
AFLfast,objdump,11,1622794969, 0, 0, 26.88
AFLfast,objdump,11,1622794974, 0, 0, 26.81
AFLfast,objdump,11,1622794979, 0, 0, 26.84
AFLfast,objdump,11,1622794984, 0, 0, 27.12
AFLfast,objdump,11,1622794990, 0, 0, 26.50
AFLfast,objdump,11,1622794995, 0, 0, 26.70
AFLfast,objdump,11,1622795000, 0, 0, 26.74
AFLfast,objdump,11,1622795005, 0, 0, 27.16
AFLfast,objdump,11,1622795011, 0, 0, 27.20
AFLfast,objdump,11,1622795016, 0, 0, 27.00
AFLfast,objdump,11,1622795021, 0, 0, 27.31
AFLfast,objdump,11,1622795026, 0, 0, 27.28
AFLfast,objdump,11,1622795031, 0, 0, 27.18
AFLfast,objdump,11,1622795036, 0, 0, 27.09
AFLfast,objdump,11,1622795042, 0, 0, 26.57
AFLfast,objdump,11,1622795047, 0, 0, 26.91
AFLfast,objdump,11,1622795052, 0, 0, 25.54
AFLfast,objdump,11,1622795057, 0, 0, 26.41
AFLfast,objdump,11,1622795062, 0, 0, 26.67
AFLfast,objdump,11,1622795067, 0, 0, 4.48
AFLfast,objdump,11,1622795072, 0, 0, 33.57
AFLfast,objdump,11,1622795077, 0, 0, 29.49
AFLfast,objdump,11,1622795082, 0, 0, 28.31
AFLfast,objdump,11,1622795088, 0, 0, 27.04
AFLfast,objdump,11,1622795093, 0, 0, 26.86
AFLfast,objdump,11,1622795098, 0, 0, 5.00
AFLfast,objdump,11,1622795103, 0, 0, 27.35
AFLfast,objdump,11,1622795108, 0, 0, 26.45
AFLfast,objdump,11,1622795113, 0, 0, 26.92
AFLfast,objdump,11,1622795119, 0, 0, 37.76
AFLfast,objdump,11,1622795124, 0, 0, 31.81
AFLfast,objdump,11,1622795129, 0, 0, 28.77
AFLfast,objdump,11,1622795134, 0, 0, 27.30
AFLfast,objdump,11,1622795139, 0, 0, 27.20
AFLfast,objdump,11,1622795144, 0, 0, 27.24
AFLfast,objdump,11,1622795149, 0, 0, 27.71
AFLfast,objdump,11,1622795155, 0, 0, 28.15
AFLfast,objdump,11,1622795160, 0, 0, 28.22
AFLfast,objdump,11,1622795165, 0, 0, 26.17
AFLfast,objdump,11,1622795171, 0, 0, 25.37
AFLfast,objdump,11,1622795176, 0, 0, 25.26
AFLfast,objdump,11,1622795181, 0, 0, 24.55
AFLfast,objdump,11,1622795186, 0, 0, 24.82
AFLfast,objdump,11,1622795192, 0, 0, 24.76
AFLfast,objdump,11,1622795197, 0, 0, 25.16
AFLfast,objdump,11,1622795202, 0, 0, 24.76
AFLfast,objdump,11,1622795207, 0, 0, 24.75
AFLfast,objdump,11,1622795213, 0, 0, 24.66
AFLfast,objdump,11,1622795218, 0, 0, 24.97
AFLfast,objdump,11,1622795223, 0, 0, 24.86
AFLfast,objdump,11,1622795228, 0, 0, 24.98
AFLfast,objdump,11,1622795233, 0, 0, 25.60
AFLfast,objdump,11,1622795239, 0, 0, 27.53
AFLfast,objdump,11,1622795244, 0, 0, 27.34
AFLfast,objdump,11,1622795249, 0, 0, 27.61
AFLfast,objdump,11,1622795255, 0, 0, 27.86
AFLfast,objdump,11,1622795260, 0, 0, 28.04
AFLfast,objdump,11,1622795265, 0, 0, 27.40
AFLfast,objdump,11,1622795270, 0, 0, 27.10
AFLfast,objdump,11,1622795275, 0, 0, 27.04
AFLfast,objdump,11,1622795281, 0, 0, 27.24
AFLfast,objdump,11,1622795286, 0, 0, 27.00
AFLfast,objdump,11,1622795291, 0, 0, 25.19
AFLfast,objdump,11,1622795296, 0, 0, 26.23
AFLfast,objdump,11,1622795302, 0, 0, 26.06
AFLfast,objdump,11,1622795307, 0, 0, 25.79
AFLfast,objdump,11,1622795312, 0, 0, 25.61
AFLfast,objdump,11,1622795317, 0, 0, 26.02
AFLfast,objdump,11,1622795323, 0, 0, 26.48
AFLfast,objdump,11,1622795328, 0, 0, 30.55
AFLfast,objdump,11,1622795333, 0, 0, 27.87
AFLfast,objdump,11,1622795338, 0, 0, 26.82
AFLfast,objdump,11,1622795344, 0, 0, 27.42
AFLfast,objdump,11,1622795349, 0, 0, 26.78
AFLfast,objdump,11,1622795354, 0, 0, 26.68
AFLfast,objdump,11,1622795359, 0, 0, 26.77
AFLfast,objdump,11,1622795364, 0, 0, 26.36
AFLfast,objdump,11,1622795369, 0, 0, 26.28
AFLfast,objdump,11,1622795375, 0, 0, 26.41
AFLfast,objdump,11,1622795380, 0, 0, 26.21
AFLfast,objdump,11,1622795385, 0, 0, 26.64
AFLfast,objdump,11,1622795390, 0, 0, 26.64
AFLfast,objdump,11,1622795396, 0, 0, 26.71
AFLfast,objdump,11,1622795401, 0, 0, 26.43
AFLfast,objdump,11,1622795406, 0, 0, 26.56
AFLfast,objdump,11,1622795411, 0, 0, 26.43
AFLfast,objdump,11,1622795417, 0, 0, 26.22
AFLfast,objdump,11,1622795422, 0, 0, 26.44
AFLfast,objdump,11,1622795427, 0, 0, 26.46
AFLfast,objdump,11,1622795432, 0, 0, 26.66
AFLfast,objdump,11,1622795438, 0, 0, 26.36
AFLfast,objdump,11,1622795443, 0, 0, 26.68
AFLfast,objdump,11,1622795448, 0, 0, 26.46
AFLfast,objdump,11,1622795453, 0, 0, 26.82
AFLfast,objdump,11,1622795459, 0, 0, 26.40
AFLfast,objdump,11,1622795464, 0, 0, 26.29
AFLfast,objdump,11,1622795469, 0, 0, 26.79
AFLfast,objdump,11,1622795474, 0, 0, 26.45
AFLfast,objdump,11,1622795480, 0, 0, 26.89
AFLfast,objdump,11,1622795485, 0, 0, 26.96
AFLfast,objdump,11,1622795490, 0, 0, 26.93
AFLfast,objdump,11,1622795495, 0, 0, 26.77
AFLfast,objdump,11,1622795501, 0, 0, 26.71
AFLfast,objdump,11,1622795506, 0, 0, 27.03
AFLfast,objdump,11,1622795511, 0, 0, 27.79
AFLfast,objdump,11,1622795516, 0, 0, 27.53
AFLfast,objdump,11,1622795521, 0, 0, 27.64
AFLfast,objdump,11,1622795526, 0, 0, 4.28
AFLfast,objdump,11,1622795532, 0, 0, 4.55
AFLfast,objdump,11,1622795537, 0, 0, 12.80
AFLfast,objdump,11,1622795542, 0, 0, 19.25
AFLfast,objdump,11,1622795547, 0, 0, 21.32
AFLfast,objdump,11,1622795553, 0, 0, 24.28
AFLfast,objdump,11,1622795558, 0, 0, 24.90
AFLfast,objdump,11,1622795563, 0, 0, 31.38
AFLfast,objdump,11,1622795568, 0, 0, 27.07
AFLfast,objdump,11,1622795573, 0, 0, 27.91
AFLfast,objdump,11,1622795579, 0, 0, 27.38
AFLfast,objdump,11,1622795584, 0, 0, 27.28
AFLfast,objdump,11,1622795589, 0, 0, 27.62
AFLfast,objdump,11,1622795594, 0, 0, 27.85
AFLfast,objdump,11,1622795599, 0, 0, 27.20
AFLfast,objdump,11,1622795604, 0, 0, 26.99
AFLfast,objdump,11,1622795609, 0, 0, 27.28
AFLfast,objdump,11,1622795615, 0, 0, 27.24
AFLfast,objdump,11,1622795620, 0, 0, 4.80
AFLfast,objdump,11,1622795625, 0, 0, 26.31
AFLfast,objdump,11,1622795630, 0, 0, 26.74
AFLfast,objdump,11,1622795635, 0, 0, 27.21
AFLfast,objdump,11,1622795640, 0, 0, 26.46
AFLfast,objdump,11,1622795646, 0, 0, 26.95
AFLfast,objdump,11,1622795651, 0, 0, 28.49
AFLfast,objdump,11,1622795656, 0, 0, 27.12
AFLfast,objdump,11,1622795661, 0, 0, 27.31
AFLfast,objdump,11,1622795666, 0, 0, 27.41
AFLfast,objdump,11,1622795671, 0, 0, 27.54
AFLfast,objdump,11,1622795677, 0, 0, 27.73
AFLfast,objdump,11,1622795682, 0, 0, 27.70
AFLfast,objdump,11,1622795687, 0, 0, 27.44
AFLfast,objdump,11,1622795692, 0, 0, 35.39
AFLfast,objdump,11,1622795697, 0, 0, 30.51
AFLfast,objdump,11,1622795702, 0, 0, 28.66
AFLfast,objdump,11,1622795708, 0, 0, 28.33
AFLfast,objdump,11,1622795713, 0, 0, 26.43
AFLfast,objdump,11,1622795718, 0, 0, 26.90
AFLfast,objdump,11,1622795723, 0, 0, 42.29
AFLfast,objdump,11,1622795728, 0, 0, 32.58
AFLfast,objdump,11,1622795734, 0, 0, 29.38
AFLfast,objdump,11,1622795739, 0, 0, 4.39
AFLfast,objdump,11,1622795744, 0, 0, 24.19
AFLfast,objdump,11,1622795749, 0, 0, 28.18
AFLfast,objdump,11,1622795754, 0, 0, 27.49
AFLfast,objdump,11,1622795759, 0, 0, 26.51
AFLfast,objdump,11,1622795764, 0, 0, 4.53
AFLfast,objdump,11,1622795769, 0, 0, 29.75
AFLfast,objdump,11,1622795774, 0, 0, 27.48
AFLfast,objdump,11,1622795779, 0, 0, 27.29
AFLfast,objdump,11,1622795785, 0, 0, 27.51
AFLfast,objdump,11,1622795790, 0, 0, 4.13
AFLfast,objdump,11,1622795795, 0, 0, 26.27
AFLfast,objdump,11,1622795800, 0, 0, 26.17
AFLfast,objdump,11,1622795805, 0, 0, 26.04
AFLfast,objdump,11,1622795811, 0, 0, 25.05
AFLfast,objdump,11,1622795816, 0, 0, 28.52
AFLfast,objdump,11,1622795821, 0, 0, 26.79
AFLfast,objdump,11,1622795826, 0, 0, 26.26
AFLfast,objdump,11,1622795831, 0, 0, 37.46
AFLfast,objdump,11,1622795836, 0, 0, 32.38
AFLfast,objdump,11,1622795842, 0, 0, 28.06
AFLfast,objdump,11,1622795847, 0, 0, 25.65
AFLfast,objdump,11,1622795852, 0, 0, 24.22
AFLfast,objdump,11,1622795857, 0, 0, 11.26
AFLfast,objdump,11,1622795862, 0, 0, 17.28
AFLfast,objdump,11,1622795868, 0, 0, 20.42
AFLfast,objdump,11,1622795873, 0, 0, 22.72
AFLfast,objdump,11,1622795878, 0, 0, 22.83
AFLfast,objdump,11,1622795883, 0, 0, 22.12
AFLfast,objdump,11,1622795888, 0, 0, 22.15
AFLfast,objdump,11,1622795894, 0, 0, 22.36
AFLfast,objdump,11,1622795899, 0, 0, 22.86
AFLfast,objdump,11,1622795904, 0, 0, 22.67
AFLfast,objdump,11,1622795909, 0, 0, 26.64
AFLfast,objdump,11,1622795915, 0, 0, 25.72
AFLfast,objdump,11,1622795920, 0, 0, 26.39
AFLfast,objdump,11,1622795925, 0, 0, 25.19
AFLfast,objdump,11,1622795930, 0, 0, 24.30
AFLfast,objdump,11,1622795936, 0, 0, 23.77
AFLfast,objdump,11,1622795941, 0, 0, 29.45
AFLfast,objdump,11,1622795946, 0, 0, 27.68
AFLfast,objdump,11,1622795951, 0, 0, 39.72
AFLfast,objdump,11,1622795957, 0, 0, 25.87
AFLfast,objdump,11,1622795962, 0, 0, 25.69
AFLfast,objdump,11,1622795967, 0, 0, 25.47
AFLfast,objdump,11,1622795972, 0, 0, 24.79
AFLfast,objdump,11,1622795978, 0, 0, 24.38
AFLfast,objdump,11,1622795983, 0, 0, 24.32
AFLfast,objdump,11,1622795988, 0, 0, 47.11
AFLfast,objdump,11,1622795993, 0, 0, 17.55
AFLfast,objdump,11,1622795998, 0, 0, 22.35
AFLfast,objdump,11,1622796003, 0, 0, 25.00
AFLfast,objdump,11,1622796009, 0, 0, 25.05
AFLfast,objdump,11,1622796014, 0, 0, 25.34
AFLfast,objdump,11,1622796019, 0, 0, 25.35
AFLfast,objdump,11,1622796024, 0, 0, 25.82
AFLfast,objdump,11,1622796029, 0, 0, 25.92
AFLfast,objdump,11,1622796034, 0, 0, 26.33
AFLfast,objdump,11,1622796040, 0, 0, 26.59
AFLfast,objdump,11,1622796045, 0, 0, 26.53
AFLfast,objdump,11,1622796050, 0, 0, 26.48
AFLfast,objdump,11,1622796055, 0, 0, 36.18
AFLfast,objdump,11,1622796061, 0, 0, 24.69
AFLfast,objdump,11,1622796066, 0, 0, 25.85
AFLfast,objdump,11,1622796071, 0, 0, 26.05
AFLfast,objdump,11,1622796076, 0, 0, 26.57
AFLfast,objdump,11,1622796081, 0, 0, 26.40
AFLfast,objdump,11,1622796087, 0, 0, 25.21
AFLfast,objdump,11,1622796092, 0, 0, 25.35
AFLfast,objdump,11,1622796097, 0, 0, 25.60
AFLfast,objdump,11,1622796102, 0, 0, 4.63
AFLfast,objdump,11,1622796107, 0, 0, 36.87
AFLfast,objdump,11,1622796113, 0, 0, 25.58
AFLfast,objdump,11,1622796118, 0, 0, 25.98
AFLfast,objdump,11,1622796123, 0, 0, 12.47
AFLfast,objdump,11,1622796128, 0, 0, 19.92
AFLfast,objdump,11,1622796133, 0, 0, 22.96
AFLfast,objdump,11,1622796139, 0, 0, 24.30
AFLfast,objdump,11,1622796144, 0, 0, 25.52
AFLfast,objdump,11,1622796149, 0, 0, 25.61
AFLfast,objdump,11,1622796154, 0, 0, 39.16
AFLfast,objdump,11,1622796159, 0, 0, 31.19
AFLfast,objdump,11,1622796165, 0, 0, 25.75
AFLfast,objdump,11,1622796170, 0, 0, 26.11
AFLfast,objdump,11,1622796175, 0, 0, 24.99
AFLfast,objdump,11,1622796180, 0, 0, 29.58
AFLfast,objdump,11,1622796185, 0, 0, 26.31
AFLfast,objdump,11,1622796191, 0, 0, 24.94
AFLfast,objdump,11,1622796196, 0, 0, 24.68
AFLfast,objdump,11,1622796202, 0, 0, 23.98
AFLfast,objdump,11,1622796207, 0, 0, 24.38
AFLfast,objdump,11,1622796212, 0, 0, 24.14
AFLfast,objdump,11,1622796217, 0, 0, 23.81
AFLfast,objdump,11,1622796223, 0, 0, 24.29
AFLfast,objdump,11,1622796228, 0, 0, 24.62
AFLfast,objdump,11,1622796233, 0, 0, 24.43
AFLfast,objdump,11,1622796238, 0, 0, 24.22
AFLfast,objdump,11,1622796244, 0, 0, 24.33
AFLfast,objdump,11,1622796249, 0, 0, 24.58
AFLfast,objdump,11,1622796254, 0, 0, 24.88
AFLfast,objdump,11,1622796259, 0, 0, 25.29
AFLfast,objdump,11,1622796264, 0, 0, 25.49
AFLfast,objdump,11,1622796269, 0, 0, 25.99
AFLfast,objdump,11,1622796274, 0, 0, 26.28
AFLfast,objdump,11,1622796279, 0, 0, 25.71
AFLfast,objdump,11,1622796285, 0, 0, 25.12
AFLfast,objdump,11,1622796290, 0, 0, 25.89
AFLfast,objdump,11,1622796295, 0, 0, 26.04
AFLfast,objdump,11,1622796300, 0, 0, 26.51
AFLfast,objdump,11,1622796305, 0, 0, 26.46
AFLfast,objdump,11,1622796310, 0, 0, 26.64
AFLfast,objdump,11,1622796315, 0, 0, 26.68
AFLfast,objdump,11,1622796321, 0, 0, 26.51
AFLfast,objdump,11,1622796326, 0, 0, 26.68
AFLfast,objdump,11,1622796331, 0, 0, 25.78
AFLfast,objdump,11,1622796336, 0, 0, 26.29
AFLfast,objdump,11,1622796341, 0, 0, 26.38
AFLfast,objdump,11,1622796346, 0, 0, 26.22
AFLfast,objdump,11,1622796352, 0, 0, 26.62
AFLfast,objdump,11,1622796357, 0, 0, 26.71
AFLfast,objdump,11,1622796362, 0, 0, 26.60
AFLfast,objdump,11,1622796367, 0, 0, 26.82
AFLfast,objdump,11,1622796373, 0, 0, 27.05
AFLfast,objdump,11,1622796378, 0, 0, 26.80
AFLfast,objdump,11,1622796383, 0, 0, 26.65
AFLfast,objdump,11,1622796389, 0, 0, 27.08
AFLfast,objdump,11,1622796394, 0, 0, 25.49
AFLfast,objdump,11,1622796399, 0, 0, 26.41
AFLfast,objdump,11,1622796404, 0, 0, 26.53
AFLfast,objdump,11,1622796409, 0, 0, 26.63
AFLfast,objdump,11,1622796414, 0, 0, 26.72
AFLfast,objdump,11,1622796419, 0, 0, 26.85
AFLfast,objdump,11,1622796425, 0, 0, 27.25
AFLfast,objdump,11,1622796430, 0, 0, 26.98
AFLfast,objdump,11,1622796435, 0, 0, 26.95
AFLfast,objdump,11,1622796440, 0, 0, 26.99
AFLfast,objdump,11,1622796445, 0, 0, 26.65
AFLfast,objdump,11,1622796450, 0, 0, 26.89
AFLfast,objdump,11,1622796456, 0, 0, 26.59
AFLfast,objdump,11,1622796461, 0, 0, 26.68
AFLfast,objdump,11,1622796466, 0, 0, 26.63
AFLfast,objdump,11,1622796471, 0, 0, 26.95
AFLfast,objdump,11,1622796477, 0, 0, 27.04
AFLfast,objdump,11,1622796482, 0, 0, 27.02
AFLfast,objdump,11,1622796487, 0, 0, 25.88
AFLfast,objdump,11,1622796493, 0, 0, 13.89
AFLfast,objdump,11,1622796498, 0, 0, 19.44
AFLfast,objdump,11,1622796503, 0, 0, 21.79
AFLfast,objdump,11,1622796508, 0, 0, 22.20
AFLfast,objdump,11,1622796514, 0, 0, 22.93
AFLfast,objdump,11,1622796519, 0, 0, 23.59
AFLfast,objdump,11,1622796524, 0, 0, 24.12
AFLfast,objdump,11,1622796529, 0, 0, 24.04
AFLfast,objdump,11,1622796535, 0, 0, 23.74
AFLfast,objdump,11,1622796540, 0, 0, 23.71
AFLfast,objdump,11,1622796546, 0, 0, 23.37
AFLfast,objdump,11,1622796551, 0, 0, 23.42
AFLfast,objdump,11,1622796556, 0, 0, 8.44
AFLfast,objdump,11,1622796561, 0, 0, 16.37
AFLfast,objdump,11,1622796566, 0, 0, 20.34
AFLfast,objdump,11,1622796571, 0, 0, 22.31
AFLfast,objdump,11,1622796577, 0, 0, 22.61
AFLfast,objdump,11,1622796582, 0, 0, 23.39
AFLfast,objdump,11,1622796587, 0, 0, 23.36
AFLfast,objdump,11,1622796593, 0, 0, 23.57
AFLfast,objdump,11,1622796598, 0, 0, 23.59
AFLfast,objdump,11,1622796604, 0, 0, 23.86
AFLfast,objdump,11,1622796609, 0, 0, 24.02
AFLfast,objdump,11,1622796614, 0, 0, 24.21
AFLfast,objdump,11,1622796619, 0, 0, 23.82
AFLfast,objdump,11,1622796624, 0, 0, 24.31
AFLfast,objdump,11,1622796629, 0, 0, 24.09
AFLfast,objdump,11,1622796635, 0, 0, 23.12
AFLfast,objdump,11,1622796640, 0, 0, 23.70
AFLfast,objdump,11,1622796645, 0, 0, 23.09
AFLfast,objdump,11,1622796651, 0, 0, 26.60
AFLfast,objdump,11,1622796656, 0, 0, 30.88
AFLfast,objdump,11,1622796661, 0, 0, 28.62
AFLfast,objdump,11,1622796666, 0, 0, 25.51
AFLfast,objdump,11,1622796671, 0, 0, 25.38
AFLfast,objdump,11,1622796676, 0, 0, 25.24
AFLfast,objdump,11,1622796682, 0, 0, 35.37
AFLfast,objdump,11,1622796687, 0, 0, 29.80
AFLfast,objdump,11,1622796692, 0, 0, 27.77
AFLfast,objdump,11,1622796698, 0, 0, 27.21
AFLfast,objdump,11,1622796703, 0, 0, 26.78
AFLfast,objdump,11,1622796708, 0, 0, 26.59
AFLfast,objdump,11,1622796713, 0, 0, 26.85
AFLfast,objdump,11,1622796718, 0, 0, 26.48
AFLfast,objdump,11,1622796723, 0, 0, 26.49
AFLfast,objdump,11,1622796728, 0, 0, 27.32
AFLfast,objdump,11,1622796733, 0, 0, 26.70
AFLfast,objdump,11,1622796739, 0, 0, 26.68
AFLfast,objdump,11,1622796744, 0, 0, 26.71
AFLfast,objdump,11,1622796749, 0, 0, 26.42
AFLfast,objdump,11,1622796754, 0, 0, 26.23
AFLfast,objdump,11,1622796760, 0, 0, 26.24
AFLfast,objdump,11,1622796765, 0, 0, 26.21
AFLfast,objdump,11,1622796770, 0, 0, 26.44
AFLfast,objdump,11,1622796775, 0, 0, 26.35
AFLfast,objdump,11,1622796780, 0, 0, 26.30
AFLfast,objdump,11,1622796786, 0, 0, 23.86
AFLfast,objdump,11,1622796791, 0, 0, 24.97
AFLfast,objdump,11,1622796796, 0, 0, 25.42
AFLfast,objdump,11,1622796801, 0, 0, 25.54
AFLfast,objdump,11,1622796806, 0, 0, 23.99
AFLfast,objdump,11,1622796811, 0, 0, 23.83
AFLfast,objdump,11,1622796816, 0, 0, 23.23
AFLfast,objdump,11,1622796822, 0, 0, 23.44
AFLfast,objdump,11,1622796827, 0, 0, 22.33
AFLfast,objdump,11,1622796832, 0, 0, 23.16
AFLfast,objdump,11,1622796838, 0, 0, 23.48
AFLfast,objdump,11,1622796843, 0, 0, 23.01
AFLfast,objdump,11,1622796848, 0, 0, 23.21
AFLfast,objdump,11,1622796853, 0, 0, 23.33
AFLfast,objdump,11,1622796859, 0, 0, 23.43
