alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1624087161, 0, 0, 15.24
AFLfast,xmllint,13,1624087166, 0, 0, 16.01
AFLfast,xmllint,13,1624087171, 0, 0, 16.10
AFLfast,xmllint,13,1624087176, 0, 0, 15.00
AFLfast,xmllint,13,1624087187, 0, 0, 17.37
AFLfast,xmllint,13,1624087192, 0, 0, 16.31
AFLfast,xmllint,13,1624087197, 0, 0, 19.33
AFLfast,xmllint,13,1624087202, 0, 0, 17.32
AFLfast,xmllint,13,1624087207, 0, 0, 15.77
AFLfast,xmllint,13,1624087212, 0, 0, 15.38
AFLfast,xmllint,13,1624087218, 0, 0, 19.37
AFLfast,xmllint,13,1624087224, 0, 0, 2.62
AFLfast,xmllint,13,1624087235, 0, 0, 10.25
AFLfast,xmllint,13,1624087240, 0, 0, 14.54
AFLfast,xmllint,13,1624087245, 0, 0, 15.59
AFLfast,xmllint,13,1624087250, 0, 0, 16.10
AFLfast,xmllint,13,1624087255, 0, 0, 22.57
AFLfast,xmllint,13,1624087261, 0, 0, 18.53
AFLfast,xmllint,13,1624087266, 0, 0, 17.39
AFLfast,xmllint,13,1624087271, 0, 0, 16.58
AFLfast,xmllint,13,1624087281, 0, 0, 15.96
AFLfast,xmllint,13,1624087287, 0, 0, 15.58
AFLfast,xmllint,13,1624087292, 0, 0, 15.51
AFLfast,xmllint,13,1624087297, 0, 0, 15.54
AFLfast,xmllint,13,1624087302, 0, 0, 15.86
AFLfast,xmllint,13,1624087308, 0, 0, 15.25
AFLfast,xmllint,13,1624087313, 0, 0, 19.10
AFLfast,xmllint,13,1624087318, 0, 0, 1.90
AFLfast,xmllint,13,1624087323, 0, 0, 17.16
AFLfast,xmllint,13,1624087329, 0, 0, 2.15
AFLfast,xmllint,13,1624087340, 0, 0, 1.88
AFLfast,xmllint,13,1624087350, 0, 0, 15.35
AFLfast,xmllint,13,1624087356, 0, 0, 16.15
AFLfast,xmllint,13,1624087361, 0, 0, 16.00
AFLfast,xmllint,13,1624087371, 0, 0, 17.20
AFLfast,xmllint,13,1624087376, 0, 0, 16.13
AFLfast,xmllint,13,1624087381, 0, 0, 17.65
AFLfast,xmllint,13,1624087387, 0, 0, 25.37
AFLfast,xmllint,13,1624087392, 0, 0, 25.09
AFLfast,xmllint,13,1624087397, 0, 0, 28.21
AFLfast,xmllint,13,1624087402, 0, 0, 30.11
AFLfast,xmllint,13,1624087407, 0, 0, 28.76
AFLfast,xmllint,13,1624087412, 0, 0, 30.29
AFLfast,xmllint,13,1624087417, 0, 0, 31.40
AFLfast,xmllint,13,1624087423, 0, 0, 30.77
AFLfast,xmllint,13,1624087428, 0, 0, 30.29
AFLfast,xmllint,13,1624087438, 0, 0, 29.45
AFLfast,xmllint,13,1624087449, 0, 0, 17.88
AFLfast,xmllint,13,1624087459, 0, 0, 27.04
AFLfast,xmllint,13,1624087464, 0, 0, 28.32
AFLfast,xmllint,13,1624087475, 0, 0, 29.24
AFLfast,xmllint,13,1624087480, 0, 0, 29.18
AFLfast,xmllint,13,1624087490, 0, 0, 29.63
AFLfast,xmllint,13,1624087501, 0, 0, 30.54
AFLfast,xmllint,13,1624087506, 0, 0, 29.90
AFLfast,xmllint,13,1624087516, 0, 0, 31.01
AFLfast,xmllint,13,1624087522, 0, 0, 28.25
AFLfast,xmllint,13,1624087532, 0, 0, 28.87
AFLfast,xmllint,13,1624087542, 0, 0, 27.70
AFLfast,xmllint,13,1624087553, 0, 0, 28.96
AFLfast,xmllint,13,1624087563, 0, 0, 29.29
AFLfast,xmllint,13,1624087568, 0, 0, 28.21
AFLfast,xmllint,13,1624087584, 0, 0, 25.10
AFLfast,xmllint,13,1624087589, 0, 0, 26.59
AFLfast,xmllint,13,1624087599, 0, 0, 31.28
AFLfast,xmllint,13,1624087604, 0, 0, 28.61
AFLfast,xmllint,13,1624087615, 0, 0, 17.27
AFLfast,xmllint,13,1624087620, 0, 0, 24.66
AFLfast,xmllint,13,1624087625, 0, 0, 27.27
AFLfast,xmllint,13,1624087630, 0, 0, 28.17
AFLfast,xmllint,13,1624087635, 0, 0, 27.44
AFLfast,xmllint,13,1624087645, 0, 0, 17.28
AFLfast,xmllint,13,1624087656, 0, 0, 15.79
AFLfast,xmllint,13,1624087667, 0, 0, 24.66
AFLfast,xmllint,13,1624087672, 0, 0, 27.34
AFLfast,xmllint,13,1624087682, 0, 0, 27.87
AFLfast,xmllint,13,1624087688, 0, 0, 26.50
AFLfast,xmllint,13,1624087698, 0, 0, 28.95
AFLfast,xmllint,13,1624087704, 0, 0, 27.56
AFLfast,xmllint,13,1624087714, 0, 0, 28.26
AFLfast,xmllint,13,1624087719, 0, 0, 29.10
AFLfast,xmllint,13,1624087730, 0, 0, 19.74
AFLfast,xmllint,13,1624087735, 0, 0, 25.78
AFLfast,xmllint,13,1624087745, 0, 0, 29.53
AFLfast,xmllint,13,1624087751, 0, 0, 27.83
AFLfast,xmllint,13,1624087761, 0, 0, 29.71
AFLfast,xmllint,13,1624087771, 0, 0, 28.30
AFLfast,xmllint,13,1624087776, 0, 0, 28.05
AFLfast,xmllint,13,1624087781, 0, 0, 21.44
AFLfast,xmllint,13,1624087792, 0, 0, 15.84
AFLfast,xmllint,13,1624087802, 0, 0, 21.30
AFLfast,xmllint,13,1624087812, 0, 0, 29.24
AFLfast,xmllint,13,1624087823, 0, 0, 24.59
AFLfast,xmllint,13,1624087828, 0, 0, 27.95
AFLfast,xmllint,13,1624087838, 0, 0, 26.81
AFLfast,xmllint,13,1624087849, 0, 0, 28.99
AFLfast,xmllint,13,1624087854, 0, 0, 28.97
AFLfast,xmllint,13,1624087859, 0, 0, 27.92
AFLfast,xmllint,13,1624087864, 0, 0, 19.98
AFLfast,xmllint,13,1624087874, 0, 0, 14.93
AFLfast,xmllint,13,1624087885, 0, 0, 16.23
AFLfast,xmllint,13,1624087890, 0, 0, 1.76
AFLfast,xmllint,13,1624087900, 0, 0, 21.89
AFLfast,xmllint,13,1624087911, 0, 0, 27.31
AFLfast,xmllint,13,1624087916, 0, 0, 31.37
AFLfast,xmllint,13,1624087921, 0, 0, 29.24
AFLfast,xmllint,13,1624087926, 0, 0, 29.30
AFLfast,xmllint,13,1624087937, 0, 0, 26.94
AFLfast,xmllint,13,1624087942, 0, 0, 27.40
AFLfast,xmllint,13,1624087947, 0, 0, 26.97
AFLfast,xmllint,13,1624087953, 0, 0, 26.42
AFLfast,xmllint,13,1624087958, 0, 0, 27.52
AFLfast,xmllint,13,1624087963, 0, 0, 25.58
AFLfast,xmllint,13,1624087968, 0, 0, 26.28
AFLfast,xmllint,13,1624087973, 0, 0, 27.03
AFLfast,xmllint,13,1624087979, 0, 0, 4.82
AFLfast,xmllint,13,1624087984, 0, 0, 27.38
AFLfast,xmllint,13,1624087989, 0, 0, 25.80
AFLfast,xmllint,13,1624087994, 0, 0, 27.06
AFLfast,xmllint,13,1624088000, 0, 0, 27.64
AFLfast,xmllint,13,1624088005, 0, 0, 27.29
AFLfast,xmllint,13,1624088010, 0, 0, 29.04
AFLfast,xmllint,13,1624088015, 0, 0, 21.86
AFLfast,xmllint,13,1624088020, 0, 0, 9.21
AFLfast,xmllint,13,1624088025, 0, 0, 12.90
AFLfast,xmllint,13,1624088031, 0, 0, 3.52
AFLfast,xmllint,13,1624088036, 0, 0, 28.28
AFLfast,xmllint,13,1624088041, 0, 0, 3.37
AFLfast,xmllint,13,1624088046, 0, 0, 23.54
AFLfast,xmllint,13,1624088051, 0, 0, 26.29
AFLfast,xmllint,13,1624088056, 0, 0, 29.97
AFLfast,xmllint,13,1624088061, 0, 0, 28.07
AFLfast,xmllint,13,1624088067, 0, 0, 28.20
AFLfast,xmllint,13,1624088072, 0, 0, 27.61
AFLfast,xmllint,13,1624088077, 0, 0, 27.88
AFLfast,xmllint,13,1624088082, 0, 0, 27.82
AFLfast,xmllint,13,1624088087, 0, 0, 27.32
AFLfast,xmllint,13,1624088092, 0, 0, 26.27
AFLfast,xmllint,13,1624088098, 0, 0, 27.47
AFLfast,xmllint,13,1624088103, 0, 0, 28.16
AFLfast,xmllint,13,1624088108, 0, 0, 28.49
AFLfast,xmllint,13,1624088113, 0, 0, 7.47
AFLfast,xmllint,13,1624088123, 0, 0, 26.67
AFLfast,xmllint,13,1624088128, 0, 0, 27.08
AFLfast,xmllint,13,1624088139, 0, 0, 28.10
AFLfast,xmllint,13,1624088149, 0, 0, 21.30
AFLfast,xmllint,13,1624088170, 0, 0, 14.73
AFLfast,xmllint,13,1624088185, 0, 0, 15.27
AFLfast,xmllint,13,1624088196, 0, 0, 16.47
AFLfast,xmllint,13,1624088206, 0, 0, 16.12
AFLfast,xmllint,13,1624088211, 0, 0, 18.97
AFLfast,xmllint,13,1624088217, 0, 0, 27.58
AFLfast,xmllint,13,1624088222, 0, 0, 28.29
AFLfast,xmllint,13,1624088227, 0, 0, 27.57
AFLfast,xmllint,13,1624088232, 0, 0, 32.34
AFLfast,xmllint,13,1624088237, 0, 0, 29.97
AFLfast,xmllint,13,1624088242, 0, 0, 27.28
AFLfast,xmllint,13,1624088248, 0, 0, 28.66
AFLfast,xmllint,13,1624088253, 0, 0, 29.14
AFLfast,xmllint,13,1624088258, 0, 0, 28.53
AFLfast,xmllint,13,1624088263, 0, 0, 28.33
AFLfast,xmllint,13,1624088268, 0, 0, 29.88
AFLfast,xmllint,13,1624088273, 0, 0, 25.32
AFLfast,xmllint,13,1624088279, 0, 0, 20.14
AFLfast,xmllint,13,1624088284, 0, 0, 21.76
AFLfast,xmllint,13,1624088289, 0, 0, 27.47
AFLfast,xmllint,13,1624088294, 0, 0, 27.54
AFLfast,xmllint,13,1624088299, 0, 0, 29.07
AFLfast,xmllint,13,1624088304, 0, 0, 29.68
AFLfast,xmllint,13,1624088309, 0, 0, 28.92
AFLfast,xmllint,13,1624088314, 0, 0, 28.75
AFLfast,xmllint,13,1624088320, 0, 0, 27.64
AFLfast,xmllint,13,1624088325, 0, 0, 27.85
AFLfast,xmllint,13,1624088330, 0, 0, 32.35
AFLfast,xmllint,13,1624088335, 0, 0, 30.02
AFLfast,xmllint,13,1624088346, 0, 0, 23.45
AFLfast,xmllint,13,1624088351, 0, 0, 17.47
AFLfast,xmllint,13,1624088357, 0, 0, 3.13
AFLfast,xmllint,13,1624088367, 0, 0, 16.24
AFLfast,xmllint,13,1624088377, 0, 0, 24.94
AFLfast,xmllint,13,1624088382, 0, 0, 28.20
AFLfast,xmllint,13,1624088387, 0, 0, 28.65
AFLfast,xmllint,13,1624088403, 0, 0, 28.02
AFLfast,xmllint,13,1624088408, 0, 0, 29.04
AFLfast,xmllint,13,1624088418, 0, 0, 30.00
AFLfast,xmllint,13,1624088423, 0, 0, 29.77
AFLfast,xmllint,13,1624088429, 0, 0, 29.15
AFLfast,xmllint,13,1624088434, 0, 0, 2.16
AFLfast,xmllint,13,1624088445, 0, 0, 1.80
AFLfast,xmllint,13,1624088455, 0, 0, 14.97
AFLfast,xmllint,13,1624088466, 0, 0, 14.73
AFLfast,xmllint,13,1624088471, 0, 0, 22.10
AFLfast,xmllint,13,1624088476, 0, 0, 26.09
AFLfast,xmllint,13,1624088481, 0, 0, 29.04
AFLfast,xmllint,13,1624088486, 0, 0, 30.70
AFLfast,xmllint,13,1624088492, 0, 0, 27.95
AFLfast,xmllint,13,1624088497, 0, 0, 3.36
AFLfast,xmllint,13,1624088502, 0, 0, 28.61
AFLfast,xmllint,13,1624088512, 0, 0, 31.32
AFLfast,xmllint,13,1624088517, 0, 0, 29.71
AFLfast,xmllint,13,1624088523, 0, 0, 23.84
AFLfast,xmllint,13,1624088528, 0, 0, 25.64
AFLfast,xmllint,13,1624088538, 0, 0, 31.64
AFLfast,xmllint,13,1624088544, 0, 0, 4.67
AFLfast,xmllint,13,1624088549, 0, 0, 13.78
AFLfast,xmllint,13,1624088554, 0, 0, 20.93
AFLfast,xmllint,13,1624088559, 0, 0, 26.61
AFLfast,xmllint,13,1624088564, 0, 0, 23.81
AFLfast,xmllint,13,1624088575, 0, 0, 28.53
AFLfast,xmllint,13,1624088580, 0, 0, 28.59
AFLfast,xmllint,13,1624088585, 0, 0, 8.12
AFLfast,xmllint,13,1624088591, 0, 0, 3.25
AFLfast,xmllint,13,1624088601, 0, 0, 21.61
AFLfast,xmllint,13,1624088611, 0, 0, 24.52
AFLfast,xmllint,13,1624088616, 0, 0, 28.95
AFLfast,xmllint,13,1624088622, 0, 0, 28.71
AFLfast,xmllint,13,1624088627, 0, 0, 30.62
AFLfast,xmllint,13,1624088632, 0, 0, 2.51
AFLfast,xmllint,13,1624088637, 0, 0, 22.57
AFLfast,xmllint,13,1624088642, 0, 0, 25.33
AFLfast,xmllint,13,1624088647, 0, 0, 25.44
AFLfast,xmllint,13,1624088653, 0, 0, 24.49
AFLfast,xmllint,13,1624088663, 0, 0, 26.19
AFLfast,xmllint,13,1624088668, 0, 0, 21.60
AFLfast,xmllint,13,1624088673, 0, 0, 16.63
AFLfast,xmllint,13,1624088694, 0, 0, 14.40
AFLfast,xmllint,13,1624088699, 0, 0, 13.59
AFLfast,xmllint,13,1624088704, 0, 0, 13.76
AFLfast,xmllint,13,1624088730, 0, 0, 14.52
AFLfast,xmllint,13,1624088740, 0, 0, 13.85
AFLfast,xmllint,13,1624088772, 0, 0, 13.43
AFLfast,xmllint,13,1624088782, 0, 0, 14.92
AFLfast,xmllint,13,1624088793, 0, 0, 14.14
AFLfast,xmllint,13,1624088813, 0, 0, 14.84
AFLfast,xmllint,13,1624088850, 0, 0, 26.02
AFLfast,xmllint,13,1624088860, 0, 0, 29.46
AFLfast,xmllint,13,1624088866, 0, 0, 5.52
AFLfast,xmllint,13,1624088871, 0, 0, 5.32
AFLfast,xmllint,13,1624088882, 0, 0, 27.66
AFLfast,xmllint,13,1624088892, 0, 0, 27.73
AFLfast,xmllint,13,1624088897, 0, 0, 20.61
AFLfast,xmllint,13,1624088902, 0, 0, 15.78
AFLfast,xmllint,13,1624088907, 0, 0, 13.80
AFLfast,xmllint,13,1624088935, 0, 0, 9.04
AFLfast,xmllint,13,1624088945, 0, 0, 21.06
AFLfast,xmllint,13,1624088951, 0, 0, 31.00
AFLfast,xmllint,13,1624088956, 0, 0, 19.50
AFLfast,xmllint,13,1624088966, 0, 0, 28.88
AFLfast,xmllint,13,1624088977, 0, 0, 29.39
AFLfast,xmllint,13,1624088982, 0, 0, 9.67
AFLfast,xmllint,13,1624088987, 0, 0, 17.67
AFLfast,xmllint,13,1624088992, 0, 0, 19.49
AFLfast,xmllint,13,1624089013, 0, 0, 14.69
AFLfast,xmllint,13,1624089028, 0, 0, 14.58
AFLfast,xmllint,13,1624089039, 0, 0, 16.23
AFLfast,xmllint,13,1624089044, 0, 0, 15.13
AFLfast,xmllint,13,1624089064, 0, 0, 16.51
AFLfast,xmllint,13,1624089074, 0, 0, 15.07
AFLfast,xmllint,13,1624089080, 0, 0, 15.23
AFLfast,xmllint,13,1624089085, 0, 0, 2.70
AFLfast,xmllint,13,1624089090, 0, 0, 16.66
AFLfast,xmllint,13,1624089105, 0, 0, 15.20
AFLfast,xmllint,13,1624089116, 0, 0, 12.92
AFLfast,xmllint,13,1624089121, 0, 0, 14.87
AFLfast,xmllint,13,1624089126, 0, 0, 15.83
AFLfast,xmllint,13,1624089136, 0, 0, 15.45
AFLfast,xmllint,13,1624089147, 0, 0, 15.55
AFLfast,xmllint,13,1624089163, 0, 0, 18.20
AFLfast,xmllint,13,1624089173, 0, 0, 16.81
AFLfast,xmllint,13,1624089188, 0, 0, 15.57
AFLfast,xmllint,13,1624089199, 0, 0, 17.33
AFLfast,xmllint,13,1624089214, 0, 0, 16.13
AFLfast,xmllint,13,1624089224, 0, 0, 15.84
AFLfast,xmllint,13,1624089230, 0, 0, 15.84
AFLfast,xmllint,13,1624089240, 0, 0, 18.58
AFLfast,xmllint,13,1624089256, 0, 0, 10.64
AFLfast,xmllint,13,1624089266, 0, 0, 16.11
AFLfast,xmllint,13,1624089281, 0, 0, 15.82
AFLfast,xmllint,13,1624089292, 0, 0, 15.82
AFLfast,xmllint,13,1624089308, 0, 0, 24.41
AFLfast,xmllint,13,1624089313, 0, 0, 3.12
AFLfast,xmllint,13,1624089323, 0, 0, 30.83
AFLfast,xmllint,13,1624089333, 0, 0, 30.83
AFLfast,xmllint,13,1624089339, 0, 0, 32.21
AFLfast,xmllint,13,1624089344, 0, 0, 29.92
AFLfast,xmllint,13,1624089354, 0, 0, 30.16
AFLfast,xmllint,13,1624089359, 0, 0, 29.80
AFLfast,xmllint,13,1624089364, 0, 0, 28.76
AFLfast,xmllint,13,1624089401, 0, 0, 16.35
AFLfast,xmllint,13,1624089417, 0, 0, 24.19
AFLfast,xmllint,13,1624089422, 0, 0, 28.05
AFLfast,xmllint,13,1624089427, 0, 0, 33.52
AFLfast,xmllint,13,1624089442, 0, 0, 27.85
AFLfast,xmllint,13,1624089447, 0, 0, 27.84
AFLfast,xmllint,13,1624089453, 0, 0, 27.64
AFLfast,xmllint,13,1624089463, 0, 0, 29.32
AFLfast,xmllint,13,1624089468, 0, 0, 29.86
AFLfast,xmllint,13,1624089473, 0, 0, 25.19
AFLfast,xmllint,13,1624089483, 0, 0, 17.68
AFLfast,xmllint,13,1624089494, 0, 0, 16.68
AFLfast,xmllint,13,1624089504, 0, 0, 17.79
AFLfast,xmllint,13,1624089509, 0, 0, 18.38
AFLfast,xmllint,13,1624089520, 0, 0, 17.72
AFLfast,xmllint,13,1624089535, 0, 0, 16.34
AFLfast,xmllint,13,1624089540, 0, 0, 16.67
AFLfast,xmllint,13,1624089551, 0, 0, 16.80
AFLfast,xmllint,13,1624089556, 0, 0, 16.52
AFLfast,xmllint,13,1624089561, 0, 0, 17.57
AFLfast,xmllint,13,1624089571, 0, 0, 21.14
AFLfast,xmllint,13,1624089576, 0, 0, 30.12
AFLfast,xmllint,13,1624089582, 0, 0, 29.29
AFLfast,xmllint,13,1624089587, 0, 0, 30.27
AFLfast,xmllint,13,1624089592, 0, 0, 30.77
AFLfast,xmllint,13,1624089597, 0, 0, 32.46
AFLfast,xmllint,13,1624089602, 0, 0, 32.57
AFLfast,xmllint,13,1624089612, 0, 0, 31.76
AFLfast,xmllint,13,1624089617, 0, 0, 32.14
AFLfast,xmllint,13,1624089622, 0, 0, 31.60
AFLfast,xmllint,13,1624089653, 0, 0, 16.60
AFLfast,xmllint,13,1624089663, 0, 0, 15.97
AFLfast,xmllint,13,1624089694, 0, 0, 30.21
AFLfast,xmllint,13,1624089699, 0, 0, 29.79
AFLfast,xmllint,13,1624089705, 0, 0, 29.94
AFLfast,xmllint,13,1624089715, 0, 0, 29.56
AFLfast,xmllint,13,1624089720, 0, 0, 28.95
AFLfast,xmllint,13,1624089726, 0, 0, 28.74
AFLfast,xmllint,13,1624089736, 0, 0, 29.33
AFLfast,xmllint,13,1624089741, 0, 0, 24.04
AFLfast,xmllint,13,1624089752, 0, 0, 16.43
AFLfast,xmllint,13,1624089773, 0, 0, 16.49
AFLfast,xmllint,13,1624089783, 0, 0, 23.54
AFLfast,xmllint,13,1624089793, 0, 0, 17.03
AFLfast,xmllint,13,1624089804, 0, 0, 16.27
AFLfast,xmllint,13,1624089809, 0, 0, 16.24
AFLfast,xmllint,13,1624089814, 0, 0, 15.67
AFLfast,xmllint,13,1624089835, 0, 0, 15.22
AFLfast,xmllint,13,1624089840, 0, 0, 15.74
AFLfast,xmllint,13,1624089882, 0, 0, 1.73
AFLfast,xmllint,13,1624089897, 0, 0, 17.63
AFLfast,xmllint,13,1624089908, 0, 0, 1.70
AFLfast,xmllint,13,1624089918, 0, 0, 32.30
AFLfast,xmllint,13,1624089923, 0, 0, 30.36
AFLfast,xmllint,13,1624089934, 0, 0, 28.81
AFLfast,xmllint,13,1624089944, 0, 0, 30.55
AFLfast,xmllint,13,1624089959, 0, 0, 29.78
AFLfast,xmllint,13,1624089975, 0, 0, 17.42
AFLfast,xmllint,13,1624089990, 0, 0, 16.39
AFLfast,xmllint,13,1624090000, 0, 0, 26.62
AFLfast,xmllint,13,1624090005, 0, 0, 28.22
AFLfast,xmllint,13,1624090010, 0, 0, 28.86
AFLfast,xmllint,13,1624090031, 0, 0, 30.07
AFLfast,xmllint,13,1624090041, 0, 0, 30.56
AFLfast,xmllint,13,1624090046, 0, 0, 28.74
AFLfast,xmllint,13,1624090051, 0, 0, 29.69
AFLfast,xmllint,13,1624090062, 0, 0, 17.37
AFLfast,xmllint,13,1624090067, 0, 0, 16.32
AFLfast,xmllint,13,1624090072, 0, 0, 16.53
AFLfast,xmllint,13,1624090093, 0, 0, 14.87
AFLfast,xmllint,13,1624090108, 0, 0, 15.64
AFLfast,xmllint,13,1624090124, 0, 0, 15.89
AFLfast,xmllint,13,1624090134, 0, 0, 22.13
AFLfast,xmllint,13,1624090145, 0, 0, 17.14
AFLfast,xmllint,13,1624090155, 0, 0, 16.68
AFLfast,xmllint,13,1624090161, 0, 0, 17.02
AFLfast,xmllint,13,1624090171, 0, 0, 19.14
AFLfast,xmllint,13,1624090181, 0, 0, 20.58
AFLfast,xmllint,13,1624090191, 0, 0, 15.97
AFLfast,xmllint,13,1624090202, 0, 0, 1.80
AFLfast,xmllint,13,1624090218, 0, 0, 31.05
AFLfast,xmllint,13,1624090223, 0, 0, 33.37
AFLfast,xmllint,13,1624090228, 0, 0, 33.11
AFLfast,xmllint,13,1624090233, 0, 0, 30.76
AFLfast,xmllint,13,1624090238, 0, 0, 31.42
AFLfast,xmllint,13,1624090243, 0, 0, 32.54
AFLfast,xmllint,13,1624090248, 0, 0, 35.32
AFLfast,xmllint,13,1624090254, 0, 0, 32.53
AFLfast,xmllint,13,1624090264, 0, 0, 32.49
AFLfast,xmllint,13,1624090269, 0, 0, 22.70
AFLfast,xmllint,13,1624090274, 0, 0, 19.65
AFLfast,xmllint,13,1624090285, 0, 0, 21.11
AFLfast,xmllint,13,1624090290, 0, 0, 26.16
AFLfast,xmllint,13,1624090300, 0, 0, 30.91
AFLfast,xmllint,13,1624090305, 0, 0, 30.91
AFLfast,xmllint,13,1624090310, 0, 0, 30.60
AFLfast,xmllint,13,1624090315, 0, 0, 30.36
AFLfast,xmllint,13,1624090321, 0, 0, 31.86
AFLfast,xmllint,13,1624090331, 0, 0, 29.72
AFLfast,xmllint,13,1624090336, 0, 0, 29.16
AFLfast,xmllint,13,1624090341, 0, 0, 29.69
AFLfast,xmllint,13,1624090346, 0, 0, 24.91
AFLfast,xmllint,13,1624090357, 0, 0, 8.78
AFLfast,xmllint,13,1624090382, 0, 0, 15.87
AFLfast,xmllint,13,1624090398, 0, 0, 15.10
AFLfast,xmllint,13,1624090408, 0, 0, 15.80
AFLfast,xmllint,13,1624090413, 0, 0, 15.66
AFLfast,xmllint,13,1624090429, 0, 0, 15.86
AFLfast,xmllint,13,1624090434, 0, 0, 19.65
AFLfast,xmllint,13,1624090450, 0, 0, 17.52
AFLfast,xmllint,13,1624090460, 0, 0, 16.77
AFLfast,xmllint,13,1624090475, 0, 0, 17.56
AFLfast,xmllint,13,1624090486, 0, 0, 15.56
AFLfast,xmllint,13,1624090501, 0, 0, 27.51
AFLfast,xmllint,13,1624090506, 0, 0, 29.20
AFLfast,xmllint,13,1624090511, 0, 0, 29.13
AFLfast,xmllint,13,1624090548, 0, 0, 28.88
AFLfast,xmllint,13,1624090553, 0, 0, 29.55
AFLfast,xmllint,13,1624090564, 0, 0, 17.55
AFLfast,xmllint,13,1624090580, 0, 0, 16.12
AFLfast,xmllint,13,1624090591, 0, 0, 15.75
AFLfast,xmllint,13,1624090606, 0, 0, 26.04
AFLfast,xmllint,13,1624090611, 0, 0, 28.75
AFLfast,xmllint,13,1624090616, 0, 0, 29.68
AFLfast,xmllint,13,1624090622, 0, 0, 28.87
AFLfast,xmllint,13,1624090637, 0, 0, 29.61
AFLfast,xmllint,13,1624090642, 0, 0, 27.62
AFLfast,xmllint,13,1624090652, 0, 0, 30.71
AFLfast,xmllint,13,1624090657, 0, 0, 28.48
AFLfast,xmllint,13,1624090668, 0, 0, 17.07
AFLfast,xmllint,13,1624090673, 0, 0, 15.65
AFLfast,xmllint,13,1624090678, 0, 0, 16.00
AFLfast,xmllint,13,1624090683, 0, 0, 16.06
AFLfast,xmllint,13,1624090694, 0, 0, 15.34
AFLfast,xmllint,13,1624090725, 0, 0, 2.63
AFLfast,xmllint,13,1624090740, 0, 0, 16.53
AFLfast,xmllint,13,1624090751, 0, 0, 15.99
AFLfast,xmllint,13,1624090756, 0, 0, 15.84
AFLfast,xmllint,13,1624090766, 0, 0, 15.34
AFLfast,xmllint,13,1624090776, 0, 0, 15.77
AFLfast,xmllint,13,1624090782, 0, 0, 15.53
AFLfast,xmllint,13,1624090797, 0, 0, 15.62
AFLfast,xmllint,13,1624090802, 0, 0, 15.22
AFLfast,xmllint,13,1624090834, 0, 0, 11.27
AFLfast,xmllint,13,1624090849, 0, 0, 14.42
AFLfast,xmllint,13,1624090865, 0, 0, 15.05
AFLfast,xmllint,13,1624090870, 0, 0, 15.74
AFLfast,xmllint,13,1624090886, 0, 0, 16.29
AFLfast,xmllint,13,1624090896, 0, 0, 15.57
AFLfast,xmllint,13,1624090911, 0, 0, 19.99
AFLfast,xmllint,13,1624090916, 0, 0, 26.07
AFLfast,xmllint,13,1624090922, 0, 0, 26.69
AFLfast,xmllint,13,1624090927, 0, 0, 26.44
AFLfast,xmllint,13,1624090932, 0, 0, 28.35
AFLfast,xmllint,13,1624090938, 0, 0, 5.13
AFLfast,xmllint,13,1624090943, 0, 0, 36.87
AFLfast,xmllint,13,1624090953, 0, 0, 32.17
AFLfast,xmllint,13,1624090958, 0, 0, 10.96
AFLfast,xmllint,13,1624090964, 0, 0, 23.40
AFLfast,xmllint,13,1624090969, 0, 0, 5.24
AFLfast,xmllint,13,1624090974, 0, 0, 20.67
AFLfast,xmllint,13,1624090980, 0, 0, 17.32
AFLfast,xmllint,13,1624090990, 0, 0, 20.97
AFLfast,xmllint,13,1624090995, 0, 0, 25.29
AFLfast,xmllint,13,1624091005, 0, 0, 26.35
AFLfast,xmllint,13,1624091010, 0, 0, 26.58
AFLfast,xmllint,13,1624091016, 0, 0, 20.27
AFLfast,xmllint,13,1624091021, 0, 0, 22.82
AFLfast,xmllint,13,1624091026, 0, 0, 26.03
AFLfast,xmllint,13,1624091036, 0, 0, 29.23
AFLfast,xmllint,13,1624091041, 0, 0, 28.20
AFLfast,xmllint,13,1624091046, 0, 0, 27.35
AFLfast,xmllint,13,1624091062, 0, 0, 14.63
AFLfast,xmllint,13,1624091067, 0, 0, 14.45
AFLfast,xmllint,13,1624091072, 0, 0, 14.51
AFLfast,xmllint,13,1624091078, 0, 0, 13.73
AFLfast,xmllint,13,1624091103, 0, 0, 14.30
AFLfast,xmllint,13,1624091109, 0, 0, 13.68
AFLfast,xmllint,13,1624091119, 0, 0, 13.20
AFLfast,xmllint,13,1624091129, 0, 0, 13.78
AFLfast,xmllint,13,1624091140, 0, 0, 13.66
AFLfast,xmllint,13,1624091155, 0, 0, 14.52
AFLfast,xmllint,13,1624091160, 0, 0, 17.70
AFLfast,xmllint,13,1624091176, 0, 0, 18.62
AFLfast,xmllint,13,1624091186, 0, 0, 19.61
AFLfast,xmllint,13,1624091202, 0, 0, 14.10
AFLfast,xmllint,13,1624091213, 0, 0, 19.46
AFLfast,xmllint,13,1624091218, 0, 0, 2.71
AFLfast,xmllint,13,1624091225, 0, 0, 1.97
AFLfast,xmllint,13,1624091230, 0, 0, 18.02
AFLfast,xmllint,13,1624091240, 0, 0, 12.72
AFLfast,xmllint,13,1624091246, 0, 0, 14.25
AFLfast,xmllint,13,1624091251, 0, 0, 15.04
