alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1625300401, 0, 0, 55.74
AFLfast,objdump,11,1625300406, 0, 0, 56.37
AFLfast,objdump,11,1625300411, 0, 0, 56.26
AFLfast,objdump,11,1625300416, 0, 0, 56.19
AFLfast,objdump,11,1625300421, 0, 0, 56.21
AFLfast,objdump,11,1625300426, 0, 0, 56.06
AFLfast,objdump,11,1625300431, 0, 0, 55.69
AFLfast,objdump,11,1625300437, 0, 0, 55.55
AFLfast,objdump,11,1625300442, 0, 0, 55.69
AFLfast,objdump,11,1625300447, 0, 0, 56.07
AFLfast,objdump,11,1625300452, 0, 0, 55.92
AFLfast,objdump,11,1625300457, 0, 0, 56.06
AFLfast,objdump,11,1625300462, 0, 0, 55.44
AFLfast,objdump,11,1625300468, 0, 0, 56.04
AFLfast,objdump,11,1625300473, 0, 0, 54.99
AFLfast,objdump,11,1625300478, 0, 0, 55.37
AFLfast,objdump,11,1625300483, 0, 0, 55.43
AFLfast,objdump,11,1625300488, 0, 0, 55.51
AFLfast,objdump,11,1625300493, 0, 0, 56.39
AFLfast,objdump,11,1625300498, 0, 0, 55.82
AFLfast,objdump,11,1625300503, 0, 0, 55.46
AFLfast,objdump,11,1625300508, 0, 0, 56.14
AFLfast,objdump,11,1625300514, 0, 0, 55.88
AFLfast,objdump,11,1625300519, 0, 0, 57.00
AFLfast,objdump,11,1625300524, 0, 0, 55.82
AFLfast,objdump,11,1625300529, 0, 0, 55.75
AFLfast,objdump,11,1625300534, 0, 0, 55.37
AFLfast,objdump,11,1625300539, 0, 0, 54.58
AFLfast,objdump,11,1625300544, 0, 0, 54.55
AFLfast,objdump,11,1625300549, 0, 0, 55.64
AFLfast,objdump,11,1625300555, 0, 0, 55.33
AFLfast,objdump,11,1625300560, 0, 0, 54.83
AFLfast,objdump,11,1625300565, 0, 0, 55.36
AFLfast,objdump,11,1625300570, 0, 0, 56.03
AFLfast,objdump,11,1625300575, 0, 0, 55.65
AFLfast,objdump,11,1625300580, 0, 0, 56.41
AFLfast,objdump,11,1625300585, 0, 0, 54.46
AFLfast,objdump,11,1625300590, 0, 0, 55.48
AFLfast,objdump,11,1625300596, 0, 0, 55.72
AFLfast,objdump,11,1625300601, 0, 0, 55.40
AFLfast,objdump,11,1625300606, 0, 0, 55.97
AFLfast,objdump,11,1625300611, 0, 0, 55.80
AFLfast,objdump,11,1625300616, 0, 0, 55.99
AFLfast,objdump,11,1625300621, 0, 0, 55.33
AFLfast,objdump,11,1625300626, 0, 0, 55.92
AFLfast,objdump,11,1625300632, 0, 0, 55.79
AFLfast,objdump,11,1625300637, 0, 0, 55.09
AFLfast,objdump,11,1625300642, 0, 0, 54.94
AFLfast,objdump,11,1625300647, 0, 0, 55.80
AFLfast,objdump,11,1625300652, 0, 0, 55.26
AFLfast,objdump,11,1625300657, 0, 0, 55.73
AFLfast,objdump,11,1625300662, 0, 0, 55.43
AFLfast,objdump,11,1625300667, 0, 0, 55.45
AFLfast,objdump,11,1625300673, 0, 0, 55.31
AFLfast,objdump,11,1625300678, 0, 0, 55.94
AFLfast,objdump,11,1625300683, 0, 0, 56.63
AFLfast,objdump,11,1625300688, 0, 0, 56.18
AFLfast,objdump,11,1625300693, 0, 0, 56.33
AFLfast,objdump,11,1625300698, 0, 0, 54.73
AFLfast,objdump,11,1625300703, 0, 0, 54.33
AFLfast,objdump,11,1625300709, 0, 0, 54.57
AFLfast,objdump,11,1625300714, 0, 0, 55.34
AFLfast,objdump,11,1625300719, 0, 0, 55.62
AFLfast,objdump,11,1625300724, 0, 0, 55.29
AFLfast,objdump,11,1625300729, 0, 0, 55.61
AFLfast,objdump,11,1625300734, 0, 0, 56.12
AFLfast,objdump,11,1625300739, 0, 0, 54.79
AFLfast,objdump,11,1625300744, 0, 0, 55.01
AFLfast,objdump,11,1625300749, 0, 0, 55.29
AFLfast,objdump,11,1625300754, 0, 0, 55.32
AFLfast,objdump,11,1625300760, 0, 0, 55.83
AFLfast,objdump,11,1625300765, 0, 0, 55.33
AFLfast,objdump,11,1625300770, 0, 0, 55.00
AFLfast,objdump,11,1625300775, 0, 0, 55.42
AFLfast,objdump,11,1625300780, 0, 0, 54.85
AFLfast,objdump,11,1625300785, 0, 0, 55.80
AFLfast,objdump,11,1625300790, 0, 0, 54.37
AFLfast,objdump,11,1625300795, 0, 0, 55.83
AFLfast,objdump,11,1625300800, 0, 0, 54.77
AFLfast,objdump,11,1625300805, 0, 0, 54.94
AFLfast,objdump,11,1625300811, 0, 0, 54.78
AFLfast,objdump,11,1625300816, 0, 0, 55.31
AFLfast,objdump,11,1625300821, 0, 0, 55.17
AFLfast,objdump,11,1625300826, 0, 0, 55.34
AFLfast,objdump,11,1625300831, 0, 0, 55.38
AFLfast,objdump,11,1625300836, 0, 0, 55.77
AFLfast,objdump,11,1625300841, 0, 0, 55.55
AFLfast,objdump,11,1625300847, 0, 0, 55.32
AFLfast,objdump,11,1625300852, 0, 0, 55.00
AFLfast,objdump,11,1625300857, 0, 0, 55.06
AFLfast,objdump,11,1625300862, 0, 0, 55.26
AFLfast,objdump,11,1625300867, 0, 0, 55.08
AFLfast,objdump,11,1625300873, 0, 0, 55.05
AFLfast,objdump,11,1625300878, 0, 0, 56.06
AFLfast,objdump,11,1625300883, 0, 0, 55.65
AFLfast,objdump,11,1625300888, 0, 0, 56.06
AFLfast,objdump,11,1625300893, 0, 0, 55.80
AFLfast,objdump,11,1625300898, 0, 0, 55.26
AFLfast,objdump,11,1625300903, 0, 0, 55.43
AFLfast,objdump,11,1625300908, 0, 0, 55.26
AFLfast,objdump,11,1625300914, 0, 0, 55.40
AFLfast,objdump,11,1625300919, 0, 0, 55.35
AFLfast,objdump,11,1625300924, 0, 0, 54.79
AFLfast,objdump,11,1625300929, 0, 0, 54.48
AFLfast,objdump,11,1625300934, 0, 0, 55.54
AFLfast,objdump,11,1625300939, 0, 0, 55.05
AFLfast,objdump,11,1625300945, 0, 0, 55.24
AFLfast,objdump,11,1625300950, 0, 0, 55.78
AFLfast,objdump,11,1625300955, 0, 0, 55.62
AFLfast,objdump,11,1625300960, 0, 0, 55.45
AFLfast,objdump,11,1625300965, 0, 0, 54.51
AFLfast,objdump,11,1625300970, 0, 0, 55.71
AFLfast,objdump,11,1625300975, 0, 0, 55.36
AFLfast,objdump,11,1625300980, 0, 0, 54.49
AFLfast,objdump,11,1625300985, 0, 0, 55.27
AFLfast,objdump,11,1625300991, 0, 0, 55.57
AFLfast,objdump,11,1625300996, 0, 0, 55.40
AFLfast,objdump,11,1625301001, 0, 0, 55.58
AFLfast,objdump,11,1625301006, 0, 0, 54.15
AFLfast,objdump,11,1625301011, 0, 0, 55.74
AFLfast,objdump,11,1625301016, 0, 0, 54.92
AFLfast,objdump,11,1625301021, 0, 0, 56.17
AFLfast,objdump,11,1625301026, 0, 0, 53.90
AFLfast,objdump,11,1625301031, 0, 0, 55.42
AFLfast,objdump,11,1625301036, 0, 0, 54.29
AFLfast,objdump,11,1625301042, 0, 0, 55.66
AFLfast,objdump,11,1625301047, 0, 0, 54.84
AFLfast,objdump,11,1625301052, 0, 0, 55.14
AFLfast,objdump,11,1625301057, 0, 0, 55.06
AFLfast,objdump,11,1625301062, 0, 0, 54.07
AFLfast,objdump,11,1625301067, 0, 0, 55.05
AFLfast,objdump,11,1625301072, 0, 0, 55.62
AFLfast,objdump,11,1625301077, 0, 0, 54.00
AFLfast,objdump,11,1625301082, 0, 0, 54.87
AFLfast,objdump,11,1625301087, 0, 0, 53.40
AFLfast,objdump,11,1625301093, 0, 0, 54.62
AFLfast,objdump,11,1625301098, 0, 0, 55.85
AFLfast,objdump,11,1625301103, 0, 0, 54.35
AFLfast,objdump,11,1625301108, 0, 0, 55.28
AFLfast,objdump,11,1625301113, 0, 0, 55.06
AFLfast,objdump,11,1625301118, 0, 0, 55.97
AFLfast,objdump,11,1625301123, 0, 0, 55.82
AFLfast,objdump,11,1625301128, 0, 0, 55.20
AFLfast,objdump,11,1625301133, 0, 0, 56.02
AFLfast,objdump,11,1625301139, 0, 0, 55.98
AFLfast,objdump,11,1625301144, 0, 0, 56.82
AFLfast,objdump,11,1625301149, 0, 0, 55.63
AFLfast,objdump,11,1625301154, 0, 0, 55.62
AFLfast,objdump,11,1625301159, 0, 0, 55.22
AFLfast,objdump,11,1625301164, 0, 0, 55.71
AFLfast,objdump,11,1625301169, 0, 0, 55.62
AFLfast,objdump,11,1625301174, 0, 0, 55.74
AFLfast,objdump,11,1625301180, 0, 0, 55.21
AFLfast,objdump,11,1625301185, 0, 0, 55.38
AFLfast,objdump,11,1625301190, 0, 0, 56.01
AFLfast,objdump,11,1625301195, 0, 0, 55.88
AFLfast,objdump,11,1625301200, 0, 0, 56.04
AFLfast,objdump,11,1625301205, 0, 0, 55.76
AFLfast,objdump,11,1625301210, 0, 0, 55.61
AFLfast,objdump,11,1625301216, 0, 0, 55.78
AFLfast,objdump,11,1625301221, 0, 0, 55.70
AFLfast,objdump,11,1625301226, 0, 0, 55.38
AFLfast,objdump,11,1625301231, 0, 0, 55.61
AFLfast,objdump,11,1625301236, 0, 0, 56.25
AFLfast,objdump,11,1625301241, 0, 0, 56.35
AFLfast,objdump,11,1625301246, 0, 0, 55.48
AFLfast,objdump,11,1625301252, 0, 0, 54.98
AFLfast,objdump,11,1625301257, 0, 0, 54.84
AFLfast,objdump,11,1625301262, 0, 0, 55.41
AFLfast,objdump,11,1625301267, 0, 0, 55.44
AFLfast,objdump,11,1625301272, 0, 0, 55.75
AFLfast,objdump,11,1625301277, 0, 0, 55.39
AFLfast,objdump,11,1625301282, 0, 0, 55.72
AFLfast,objdump,11,1625301287, 0, 0, 55.72
AFLfast,objdump,11,1625301292, 0, 0, 55.44
AFLfast,objdump,11,1625301298, 0, 0, 55.21
AFLfast,objdump,11,1625301303, 0, 0, 54.52
AFLfast,objdump,11,1625301308, 0, 0, 54.76
AFLfast,objdump,11,1625301313, 0, 0, 55.60
AFLfast,objdump,11,1625301318, 0, 0, 56.41
AFLfast,objdump,11,1625301323, 0, 0, 55.24
AFLfast,objdump,11,1625301328, 0, 0, 54.25
AFLfast,objdump,11,1625301333, 0, 0, 54.66
AFLfast,objdump,11,1625301339, 0, 0, 55.62
AFLfast,objdump,11,1625301344, 0, 0, 55.11
AFLfast,objdump,11,1625301349, 0, 0, 55.28
AFLfast,objdump,11,1625301354, 0, 0, 55.56
AFLfast,objdump,11,1625301359, 0, 0, 55.49
AFLfast,objdump,11,1625301364, 0, 0, 55.40
AFLfast,objdump,11,1625301369, 0, 0, 54.96
AFLfast,objdump,11,1625301374, 0, 0, 55.34
AFLfast,objdump,11,1625301379, 0, 0, 55.57
AFLfast,objdump,11,1625301384, 0, 0, 55.54
AFLfast,objdump,11,1625301390, 0, 0, 55.68
AFLfast,objdump,11,1625301395, 0, 0, 55.04
AFLfast,objdump,11,1625301400, 0, 0, 55.19
AFLfast,objdump,11,1625301405, 0, 0, 55.26
AFLfast,objdump,11,1625301410, 0, 0, 55.95
AFLfast,objdump,11,1625301415, 0, 0, 55.86
AFLfast,objdump,11,1625301420, 0, 0, 54.88
AFLfast,objdump,11,1625301426, 0, 0, 54.76
AFLfast,objdump,11,1625301431, 0, 0, 54.53
AFLfast,objdump,11,1625301436, 0, 0, 55.47
AFLfast,objdump,11,1625301441, 0, 0, 55.88
AFLfast,objdump,11,1625301446, 0, 0, 55.21
AFLfast,objdump,11,1625301451, 0, 0, 55.99
AFLfast,objdump,11,1625301456, 0, 0, 55.84
AFLfast,objdump,11,1625301462, 0, 0, 55.41
AFLfast,objdump,11,1625301467, 0, 0, 55.32
AFLfast,objdump,11,1625301472, 0, 0, 55.41
AFLfast,objdump,11,1625301477, 0, 0, 55.57
AFLfast,objdump,11,1625301482, 0, 0, 55.80
AFLfast,objdump,11,1625301487, 0, 0, 55.24
AFLfast,objdump,11,1625301492, 0, 0, 54.93
AFLfast,objdump,11,1625301498, 0, 0, 53.82
AFLfast,objdump,11,1625301503, 0, 0, 54.62
AFLfast,objdump,11,1625301508, 0, 0, 53.87
AFLfast,objdump,11,1625301513, 0, 0, 54.75
AFLfast,objdump,11,1625301518, 0, 0, 54.81
AFLfast,objdump,11,1625301523, 0, 0, 54.45
AFLfast,objdump,11,1625301528, 0, 0, 55.33
AFLfast,objdump,11,1625301534, 0, 0, 54.36
AFLfast,objdump,11,1625301539, 0, 0, 55.42
AFLfast,objdump,11,1625301544, 0, 0, 54.49
AFLfast,objdump,11,1625301549, 0, 0, 54.53
AFLfast,objdump,11,1625301554, 0, 0, 55.60
AFLfast,objdump,11,1625301559, 0, 0, 55.59
AFLfast,objdump,11,1625301564, 0, 0, 55.22
AFLfast,objdump,11,1625301569, 0, 0, 54.64
AFLfast,objdump,11,1625301575, 0, 0, 55.58
AFLfast,objdump,11,1625301580, 0, 0, 55.45
AFLfast,objdump,11,1625301585, 0, 0, 56.16
AFLfast,objdump,11,1625301590, 0, 0, 55.60
AFLfast,objdump,11,1625301595, 0, 0, 55.45
AFLfast,objdump,11,1625301600, 0, 0, 55.23
AFLfast,objdump,11,1625301605, 0, 0, 53.92
AFLfast,objdump,11,1625301610, 0, 0, 55.12
AFLfast,objdump,11,1625301615, 0, 0, 55.38
AFLfast,objdump,11,1625301621, 0, 0, 55.20
AFLfast,objdump,11,1625301626, 0, 0, 55.85
AFLfast,objdump,11,1625301631, 0, 0, 55.94
AFLfast,objdump,11,1625301636, 0, 0, 55.99
AFLfast,objdump,11,1625301641, 0, 0, 56.07
AFLfast,objdump,11,1625301646, 0, 0, 54.77
AFLfast,objdump,11,1625301651, 0, 0, 56.00
AFLfast,objdump,11,1625301657, 0, 0, 55.86
AFLfast,objdump,11,1625301662, 0, 0, 54.90
AFLfast,objdump,11,1625301667, 0, 0, 55.41
AFLfast,objdump,11,1625301672, 0, 0, 54.78
AFLfast,objdump,11,1625301677, 0, 0, 55.51
AFLfast,objdump,11,1625301682, 0, 0, 54.74
AFLfast,objdump,11,1625301687, 0, 0, 55.19
AFLfast,objdump,11,1625301692, 0, 0, 55.93
AFLfast,objdump,11,1625301697, 0, 0, 55.11
AFLfast,objdump,11,1625301702, 0, 0, 55.73
AFLfast,objdump,11,1625301707, 0, 0, 54.60
AFLfast,objdump,11,1625301713, 0, 0, 55.22
AFLfast,objdump,11,1625301718, 0, 0, 55.43
AFLfast,objdump,11,1625301723, 0, 0, 55.41
AFLfast,objdump,11,1625301728, 0, 0, 55.36
AFLfast,objdump,11,1625301733, 0, 0, 54.43
AFLfast,objdump,11,1625301738, 0, 0, 55.23
AFLfast,objdump,11,1625301743, 0, 0, 55.34
AFLfast,objdump,11,1625301748, 0, 0, 54.44
AFLfast,objdump,11,1625301753, 0, 0, 55.31
AFLfast,objdump,11,1625301759, 0, 0, 55.36
AFLfast,objdump,11,1625301764, 0, 0, 55.90
AFLfast,objdump,11,1625301769, 0, 0, 55.43
AFLfast,objdump,11,1625301774, 0, 0, 55.13
AFLfast,objdump,11,1625301779, 0, 0, 55.45
AFLfast,objdump,11,1625301784, 0, 0, 55.80
AFLfast,objdump,11,1625301789, 0, 0, 55.78
AFLfast,objdump,11,1625301795, 0, 0, 55.62
AFLfast,objdump,11,1625301800, 0, 0, 55.56
AFLfast,objdump,11,1625301805, 0, 0, 54.77
AFLfast,objdump,11,1625301810, 0, 0, 54.55
AFLfast,objdump,11,1625301815, 0, 0, 55.18
AFLfast,objdump,11,1625301820, 0, 0, 55.53
AFLfast,objdump,11,1625301825, 0, 0, 55.42
AFLfast,objdump,11,1625301830, 0, 0, 56.46
AFLfast,objdump,11,1625301835, 0, 0, 55.89
AFLfast,objdump,11,1625301841, 0, 0, 56.32
AFLfast,objdump,11,1625301846, 0, 0, 56.50
AFLfast,objdump,11,1625301851, 0, 0, 55.72
AFLfast,objdump,11,1625301856, 0, 0, 55.05
AFLfast,objdump,11,1625301861, 0, 0, 54.49
AFLfast,objdump,11,1625301866, 0, 0, 55.03
AFLfast,objdump,11,1625301871, 0, 0, 54.99
AFLfast,objdump,11,1625301876, 0, 0, 55.12
AFLfast,objdump,11,1625301881, 0, 0, 54.29
AFLfast,objdump,11,1625301886, 0, 0, 54.73
AFLfast,objdump,11,1625301892, 0, 0, 54.46
AFLfast,objdump,11,1625301897, 0, 0, 55.30
AFLfast,objdump,11,1625301902, 0, 0, 55.16
AFLfast,objdump,11,1625301907, 0, 0, 54.27
AFLfast,objdump,11,1625301912, 0, 0, 55.36
AFLfast,objdump,11,1625301917, 0, 0, 54.79
AFLfast,objdump,11,1625301922, 0, 0, 55.62
AFLfast,objdump,11,1625301927, 0, 0, 56.14
AFLfast,objdump,11,1625301932, 0, 0, 54.72
AFLfast,objdump,11,1625301937, 0, 0, 54.40
AFLfast,objdump,11,1625301942, 0, 0, 54.85
AFLfast,objdump,11,1625301948, 0, 0, 54.60
AFLfast,objdump,11,1625301953, 0, 0, 54.69
AFLfast,objdump,11,1625301958, 0, 0, 55.45
AFLfast,objdump,11,1625301963, 0, 0, 55.51
AFLfast,objdump,11,1625301968, 0, 0, 56.48
AFLfast,objdump,11,1625301973, 0, 0, 55.57
AFLfast,objdump,11,1625301978, 0, 0, 55.47
AFLfast,objdump,11,1625301983, 0, 0, 54.66
AFLfast,objdump,11,1625301988, 0, 0, 55.40
AFLfast,objdump,11,1625301993, 0, 0, 53.65
AFLfast,objdump,11,1625301999, 0, 0, 54.60
AFLfast,objdump,11,1625302004, 0, 0, 55.95
AFLfast,objdump,11,1625302009, 0, 0, 55.58
AFLfast,objdump,11,1625302014, 0, 0, 55.50
AFLfast,objdump,11,1625302019, 0, 0, 54.95
AFLfast,objdump,11,1625302024, 0, 0, 55.03
AFLfast,objdump,11,1625302029, 0, 0, 55.48
AFLfast,objdump,11,1625302034, 0, 0, 55.00
AFLfast,objdump,11,1625302040, 0, 0, 55.63
AFLfast,objdump,11,1625302045, 0, 0, 54.04
AFLfast,objdump,11,1625302050, 0, 0, 54.99
AFLfast,objdump,11,1625302055, 0, 0, 56.66
AFLfast,objdump,11,1625302060, 0, 0, 55.21
AFLfast,objdump,11,1625302065, 0, 0, 54.97
AFLfast,objdump,11,1625302070, 0, 0, 54.85
AFLfast,objdump,11,1625302075, 0, 0, 54.86
AFLfast,objdump,11,1625302080, 0, 0, 53.64
AFLfast,objdump,11,1625302086, 0, 0, 54.27
AFLfast,objdump,11,1625302091, 0, 0, 55.36
AFLfast,objdump,11,1625302096, 0, 0, 56.35
AFLfast,objdump,11,1625302101, 0, 0, 55.16
AFLfast,objdump,11,1625302106, 0, 0, 54.72
AFLfast,objdump,11,1625302111, 0, 0, 55.01
AFLfast,objdump,11,1625302116, 0, 0, 55.00
AFLfast,objdump,11,1625302121, 0, 0, 54.08
AFLfast,objdump,11,1625302126, 0, 0, 55.11
AFLfast,objdump,11,1625302132, 0, 0, 55.56
AFLfast,objdump,11,1625302137, 0, 0, 55.30
AFLfast,objdump,11,1625302142, 0, 0, 53.90
AFLfast,objdump,11,1625302147, 0, 0, 54.50
AFLfast,objdump,11,1625302152, 0, 0, 56.10
AFLfast,objdump,11,1625302157, 0, 0, 55.55
AFLfast,objdump,11,1625302163, 0, 0, 55.21
AFLfast,objdump,11,1625302168, 0, 0, 55.76
AFLfast,objdump,11,1625302173, 0, 0, 55.13
AFLfast,objdump,11,1625302178, 0, 0, 55.38
AFLfast,objdump,11,1625302183, 0, 0, 54.52
AFLfast,objdump,11,1625302188, 0, 0, 55.39
AFLfast,objdump,11,1625302193, 0, 0, 55.75
AFLfast,objdump,11,1625302198, 0, 0, 54.58
AFLfast,objdump,11,1625302203, 0, 0, 55.24
AFLfast,objdump,11,1625302208, 0, 0, 55.14
AFLfast,objdump,11,1625302213, 0, 0, 54.28
AFLfast,objdump,11,1625302218, 0, 0, 55.11
AFLfast,objdump,11,1625302224, 0, 0, 55.17
AFLfast,objdump,11,1625302229, 0, 0, 54.99
AFLfast,objdump,11,1625302234, 0, 0, 54.42
AFLfast,objdump,11,1625302239, 0, 0, 54.84
AFLfast,objdump,11,1625302244, 0, 0, 54.81
AFLfast,objdump,11,1625302249, 0, 0, 54.32
AFLfast,objdump,11,1625302254, 0, 0, 55.10
AFLfast,objdump,11,1625302260, 0, 0, 55.65
AFLfast,objdump,11,1625302265, 0, 0, 54.27
AFLfast,objdump,11,1625302270, 0, 0, 56.34
AFLfast,objdump,11,1625302275, 0, 0, 55.71
AFLfast,objdump,11,1625302280, 0, 0, 54.99
AFLfast,objdump,11,1625302285, 0, 0, 54.69
AFLfast,objdump,11,1625302290, 0, 0, 55.84
AFLfast,objdump,11,1625302295, 0, 0, 55.65
AFLfast,objdump,11,1625302300, 0, 0, 55.63
AFLfast,objdump,11,1625302305, 0, 0, 55.94
AFLfast,objdump,11,1625302310, 0, 0, 54.59
AFLfast,objdump,11,1625302316, 0, 0, 55.77
AFLfast,objdump,11,1625302321, 0, 0, 55.91
AFLfast,objdump,11,1625302326, 0, 0, 55.38
AFLfast,objdump,11,1625302331, 0, 0, 55.96
AFLfast,objdump,11,1625302336, 0, 0, 55.05
AFLfast,objdump,11,1625302342, 0, 0, 54.00
AFLfast,objdump,11,1625302347, 0, 0, 54.86
AFLfast,objdump,11,1625302352, 0, 0, 55.69
AFLfast,objdump,11,1625302357, 0, 0, 54.77
AFLfast,objdump,11,1625302362, 0, 0, 52.77
AFLfast,objdump,11,1625302367, 0, 0, 54.76
AFLfast,objdump,11,1625302372, 0, 0, 54.78
AFLfast,objdump,11,1625302377, 0, 0, 54.70
AFLfast,objdump,11,1625302382, 0, 0, 55.23
AFLfast,objdump,11,1625302387, 0, 0, 54.73
AFLfast,objdump,11,1625302392, 0, 0, 55.09
AFLfast,objdump,11,1625302398, 0, 0, 55.34
AFLfast,objdump,11,1625302403, 0, 0, 55.22
AFLfast,objdump,11,1625302408, 0, 0, 55.27
AFLfast,objdump,11,1625302413, 0, 0, 54.87
AFLfast,objdump,11,1625302418, 0, 0, 55.43
AFLfast,objdump,11,1625302423, 0, 0, 55.16
AFLfast,objdump,11,1625302429, 0, 0, 55.57
AFLfast,objdump,11,1625302434, 0, 0, 54.54
AFLfast,objdump,11,1625302439, 0, 0, 55.41
AFLfast,objdump,11,1625302444, 0, 0, 54.74
AFLfast,objdump,11,1625302449, 0, 0, 54.88
AFLfast,objdump,11,1625302454, 0, 0, 55.37
AFLfast,objdump,11,1625302459, 0, 0, 54.91
AFLfast,objdump,11,1625302464, 0, 0, 55.24
AFLfast,objdump,11,1625302469, 0, 0, 56.47
AFLfast,objdump,11,1625302475, 0, 0, 56.41
AFLfast,objdump,11,1625302480, 0, 0, 56.38
AFLfast,objdump,11,1625302485, 0, 0, 55.70
AFLfast,objdump,11,1625302490, 0, 0, 55.28
AFLfast,objdump,11,1625302495, 0, 0, 55.06
AFLfast,objdump,11,1625302500, 0, 0, 55.92
AFLfast,objdump,11,1625302505, 0, 0, 54.43
AFLfast,objdump,11,1625302510, 0, 0, 55.79
AFLfast,objdump,11,1625302515, 0, 0, 54.68
AFLfast,objdump,11,1625302520, 0, 0, 55.05
AFLfast,objdump,11,1625302525, 0, 0, 54.27
AFLfast,objdump,11,1625302530, 0, 0, 54.66
AFLfast,objdump,11,1625302536, 0, 0, 54.75
AFLfast,objdump,11,1625302541, 0, 0, 55.76
AFLfast,objdump,11,1625302546, 0, 0, 55.14
AFLfast,objdump,11,1625302551, 0, 0, 55.73
AFLfast,objdump,11,1625302556, 0, 0, 55.75
AFLfast,objdump,11,1625302561, 0, 0, 54.63
AFLfast,objdump,11,1625302566, 0, 0, 54.77
AFLfast,objdump,11,1625302571, 0, 0, 55.82
AFLfast,objdump,11,1625302576, 0, 0, 55.04
AFLfast,objdump,11,1625302582, 0, 0, 55.29
AFLfast,objdump,11,1625302587, 0, 0, 54.91
AFLfast,objdump,11,1625302592, 0, 0, 54.88
AFLfast,objdump,11,1625302597, 0, 0, 55.06
AFLfast,objdump,11,1625302602, 0, 0, 55.70
AFLfast,objdump,11,1625302607, 0, 0, 55.77
AFLfast,objdump,11,1625302612, 0, 0, 55.55
AFLfast,objdump,11,1625302618, 0, 0, 55.68
AFLfast,objdump,11,1625302623, 0, 0, 55.74
AFLfast,objdump,11,1625302628, 0, 0, 55.65
AFLfast,objdump,11,1625302633, 0, 0, 56.14
AFLfast,objdump,11,1625302638, 0, 0, 55.36
AFLfast,objdump,11,1625302643, 0, 0, 54.56
AFLfast,objdump,11,1625302648, 0, 0, 54.89
AFLfast,objdump,11,1625302653, 0, 0, 55.52
AFLfast,objdump,11,1625302658, 0, 0, 55.29
AFLfast,objdump,11,1625302663, 0, 0, 54.29
AFLfast,objdump,11,1625302669, 0, 0, 54.79
AFLfast,objdump,11,1625302674, 0, 0, 55.59
AFLfast,objdump,11,1625302679, 0, 0, 55.46
AFLfast,objdump,11,1625302684, 0, 0, 55.74
AFLfast,objdump,11,1625302689, 0, 0, 55.50
AFLfast,objdump,11,1625302694, 0, 0, 55.18
AFLfast,objdump,11,1625302700, 0, 0, 55.55
AFLfast,objdump,11,1625302705, 0, 0, 54.93
AFLfast,objdump,11,1625302710, 0, 0, 55.11
AFLfast,objdump,11,1625302715, 0, 0, 55.09
AFLfast,objdump,11,1625302720, 0, 0, 55.60
AFLfast,objdump,11,1625302725, 0, 0, 55.39
AFLfast,objdump,11,1625302730, 0, 0, 54.48
AFLfast,objdump,11,1625302735, 0, 0, 54.88
AFLfast,objdump,11,1625302740, 0, 0, 55.21
AFLfast,objdump,11,1625302746, 0, 0, 55.25
AFLfast,objdump,11,1625302751, 0, 0, 55.19
AFLfast,objdump,11,1625302756, 0, 0, 54.97
AFLfast,objdump,11,1625302761, 0, 0, 55.37
AFLfast,objdump,11,1625302766, 0, 0, 55.20
AFLfast,objdump,11,1625302771, 0, 0, 55.10
AFLfast,objdump,11,1625302776, 0, 0, 54.90
AFLfast,objdump,11,1625302781, 0, 0, 55.58
AFLfast,objdump,11,1625302786, 0, 0, 54.87
AFLfast,objdump,11,1625302792, 0, 0, 55.48
AFLfast,objdump,11,1625302797, 0, 0, 55.48
AFLfast,objdump,11,1625302802, 0, 0, 54.69
AFLfast,objdump,11,1625302807, 0, 0, 55.13
AFLfast,objdump,11,1625302812, 0, 0, 54.64
AFLfast,objdump,11,1625302817, 0, 0, 53.48
AFLfast,objdump,11,1625302822, 0, 0, 54.68
AFLfast,objdump,11,1625302827, 0, 0, 55.41
AFLfast,objdump,11,1625302832, 0, 0, 55.55
AFLfast,objdump,11,1625302837, 0, 0, 54.56
AFLfast,objdump,11,1625302842, 0, 0, 55.45
AFLfast,objdump,11,1625302848, 0, 0, 55.40
AFLfast,objdump,11,1625302853, 0, 0, 55.80
AFLfast,objdump,11,1625302858, 0, 0, 55.29
AFLfast,objdump,11,1625302863, 0, 0, 54.49
AFLfast,objdump,11,1625302868, 0, 0, 55.55
AFLfast,objdump,11,1625302873, 0, 0, 54.78
AFLfast,objdump,11,1625302878, 0, 0, 54.52
AFLfast,objdump,11,1625302883, 0, 0, 54.74
AFLfast,objdump,11,1625302888, 0, 0, 55.27
AFLfast,objdump,11,1625302894, 0, 0, 54.85
AFLfast,objdump,11,1625302899, 0, 0, 56.22
AFLfast,objdump,11,1625302904, 0, 0, 55.32
AFLfast,objdump,11,1625302909, 0, 0, 55.83
AFLfast,objdump,11,1625302914, 0, 0, 55.72
AFLfast,objdump,11,1625302919, 0, 0, 55.77
AFLfast,objdump,11,1625302924, 0, 0, 55.14
AFLfast,objdump,11,1625302929, 0, 0, 54.73
AFLfast,objdump,11,1625302934, 0, 0, 55.44
AFLfast,objdump,11,1625302940, 0, 0, 55.32
AFLfast,objdump,11,1625302945, 0, 0, 54.41
