alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,80193760, 0, 0, 2.27
AFLfast,sqlite3,14,80199121, 0, 0, 2.30
AFLfast,sqlite3,14,80204301, 0, 0, 2.26
AFLfast,sqlite3,14,80209557, 0, 0, 2.34
AFLfast,sqlite3,14,80215025, 0, 0, 2.31
AFLfast,sqlite3,14,80220266, 0, 0, 2.24
AFLfast,sqlite3,14,80225477, 0, 0, 2.21
AFLfast,sqlite3,14,80230668, 0, 0, 2.25
AFLfast,sqlite3,14,80235742, 0, 0, 2.35
AFLfast,sqlite3,14,80240874, 0, 0, 2.30
AFLfast,sqlite3,14,80246211, 0, 0, 2.28
AFLfast,sqlite3,14,80251648, 0, 0, 2.30
AFLfast,sqlite3,14,80257156, 0, 0, 2.28
AFLfast,sqlite3,14,80262164, 0, 0, 2.29
AFLfast,sqlite3,14,80267521, 0, 0, 2.28
AFLfast,sqlite3,14,80272997, 0, 0, 2.26
AFLfast,sqlite3,14,80278126, 0, 0, 2.26
AFLfast,sqlite3,14,80283564, 0, 0, 2.25
AFLfast,sqlite3,14,80288588, 0, 0, 2.25
AFLfast,sqlite3,14,80293574, 0, 0, 2.34
AFLfast,sqlite3,14,80298714, 0, 0, 2.32
AFLfast,sqlite3,14,80303902, 0, 0, 2.28
AFLfast,sqlite3,14,80308989, 0, 0, 2.29
AFLfast,sqlite3,14,80314324, 0, 0, 2.31
AFLfast,sqlite3,14,80319796, 0, 0, 2.31
AFLfast,sqlite3,14,80324968, 0, 0, 2.29
AFLfast,sqlite3,14,80330241, 0, 0, 2.29
AFLfast,sqlite3,14,80335274, 0, 0, 2.30
AFLfast,sqlite3,14,80340791, 0, 0, 2.22
AFLfast,sqlite3,14,80346224, 0, 0, 2.25
AFLfast,sqlite3,14,80351243, 0, 0, 2.24
AFLfast,sqlite3,14,80356521, 0, 0, 2.27
AFLfast,sqlite3,14,80361534, 0, 0, 2.30
AFLfast,sqlite3,14,80366657, 0, 0, 2.28
AFLfast,sqlite3,14,80372051, 0, 0, 2.24
AFLfast,sqlite3,14,80377248, 0, 0, 2.22
AFLfast,sqlite3,14,80382065, 0, 0, 2.24
AFLfast,sqlite3,14,80387364, 0, 0, 2.25
AFLfast,sqlite3,14,80392792, 0, 0, 2.26
AFLfast,sqlite3,14,80398263, 0, 0, 2.28
AFLfast,sqlite3,14,80403751, 0, 0, 2.29
AFLfast,sqlite3,14,80408883, 0, 0, 2.25
AFLfast,sqlite3,14,80414293, 0, 0, 2.25
AFLfast,sqlite3,14,80419313, 0, 0, 2.33
AFLfast,sqlite3,14,80424402, 0, 0, 2.27
AFLfast,sqlite3,14,80430107, 0, 0, 2.26
AFLfast,sqlite3,14,80435305, 0, 0, 2.29
AFLfast,sqlite3,14,80440775, 0, 0, 2.24
AFLfast,sqlite3,14,80445811, 0, 0, 2.33
AFLfast,sqlite3,14,80451115, 0, 0, 2.38
AFLfast,sqlite3,14,80456309, 0, 0, 2.35
AFLfast,sqlite3,14,80461544, 0, 0, 2.30
AFLfast,sqlite3,14,80466703, 0, 0, 2.26
AFLfast,sqlite3,14,80471645, 0, 0, 2.24
AFLfast,sqlite3,14,80477010, 0, 0, 2.31
AFLfast,sqlite3,14,80482194, 0, 0, 2.27
AFLfast,sqlite3,14,80487361, 0, 0, 2.37
AFLfast,sqlite3,14,80492415, 0, 0, 2.33
AFLfast,sqlite3,14,80497681, 0, 0, 2.28
AFLfast,sqlite3,14,80502901, 0, 0, 2.26
AFLfast,sqlite3,14,80508022, 0, 0, 2.36
AFLfast,sqlite3,14,80513308, 0, 0, 2.31
AFLfast,sqlite3,14,80518637, 0, 0, 2.27
AFLfast,sqlite3,14,80523642, 0, 0, 2.29
AFLfast,sqlite3,14,80528979, 0, 0, 2.25
AFLfast,sqlite3,14,80534200, 0, 0, 2.28
AFLfast,sqlite3,14,80539597, 0, 0, 2.29
AFLfast,sqlite3,14,80544936, 0, 0, 2.28
AFLfast,sqlite3,14,80550103, 0, 0, 2.22
AFLfast,sqlite3,14,80555429, 0, 0, 2.25
AFLfast,sqlite3,14,80560465, 0, 0, 2.30
AFLfast,sqlite3,14,80565792, 0, 0, 2.27
AFLfast,sqlite3,14,80570936, 0, 0, 2.33
AFLfast,sqlite3,14,80576153, 0, 0, 2.38
AFLfast,sqlite3,14,80581689, 0, 0, 2.36
AFLfast,sqlite3,14,80586669, 0, 0, 2.28
AFLfast,sqlite3,14,80592001, 0, 0, 2.32
AFLfast,sqlite3,14,80597320, 0, 0, 2.29
AFLfast,sqlite3,14,80602685, 0, 0, 2.19
AFLfast,sqlite3,14,80607765, 0, 0, 2.30
AFLfast,sqlite3,14,80612836, 0, 0, 2.28
AFLfast,sqlite3,14,80618213, 0, 0, 2.32
AFLfast,sqlite3,14,80623274, 0, 0, 2.31
AFLfast,sqlite3,14,80629055, 0, 0, 2.28
AFLfast,sqlite3,14,80633922, 0, 0, 2.27
AFLfast,sqlite3,14,80639142, 0, 0, 2.25
AFLfast,sqlite3,14,80644233, 0, 0, 2.25
AFLfast,sqlite3,14,80649804, 0, 0, 2.18
AFLfast,sqlite3,14,80655279, 0, 0, 2.25
AFLfast,sqlite3,14,80660430, 0, 0, 2.32
AFLfast,sqlite3,14,80665534, 0, 0, 2.31
AFLfast,sqlite3,14,80671167, 0, 0, 2.31
AFLfast,sqlite3,14,80676515, 0, 0, 2.30
AFLfast,sqlite3,14,80682196, 0, 0, 2.28
AFLfast,sqlite3,14,80687079, 0, 0, 2.27
AFLfast,sqlite3,14,80692154, 0, 0, 2.29
AFLfast,sqlite3,14,80697310, 0, 0, 2.30
AFLfast,sqlite3,14,80702567, 0, 0, 2.29
AFLfast,sqlite3,14,80707757, 0, 0, 2.29
AFLfast,sqlite3,14,80713188, 0, 0, 2.22
AFLfast,sqlite3,14,80718077, 0, 0, 2.26
AFLfast,sqlite3,14,80723205, 0, 0, 2.25
AFLfast,sqlite3,14,80728460, 0, 0, 2.26
AFLfast,sqlite3,14,80733314, 0, 0, 2.30
AFLfast,sqlite3,14,80738353, 0, 0, 2.34
AFLfast,sqlite3,14,80743952, 0, 0, 2.30
AFLfast,sqlite3,14,80749033, 0, 0, 2.35
AFLfast,sqlite3,14,80754316, 0, 0, 2.33
AFLfast,sqlite3,14,80759616, 0, 0, 2.26
AFLfast,sqlite3,14,80764929, 0, 0, 2.28
AFLfast,sqlite3,14,80769949, 0, 0, 2.27
AFLfast,sqlite3,14,80775001, 0, 0, 2.25
AFLfast,sqlite3,14,80780597, 0, 0, 2.30
AFLfast,sqlite3,14,80785453, 0, 0, 2.28
AFLfast,sqlite3,14,80790835, 0, 0, 2.27
AFLfast,sqlite3,14,80795806, 0, 0, 2.36
AFLfast,sqlite3,14,80800942, 0, 0, 2.30
AFLfast,sqlite3,14,80806003, 0, 0, 2.30
AFLfast,sqlite3,14,80811158, 0, 0, 2.29
AFLfast,sqlite3,14,80816238, 0, 0, 2.28
AFLfast,sqlite3,14,80821956, 0, 0, 2.28
AFLfast,sqlite3,14,80827080, 0, 0, 2.26
AFLfast,sqlite3,14,80832215, 0, 0, 2.23
AFLfast,sqlite3,14,80837061, 0, 0, 2.28
AFLfast,sqlite3,14,80842344, 0, 0, 2.25
AFLfast,sqlite3,14,80847338, 0, 0, 2.33
AFLfast,sqlite3,14,80852426, 0, 0, 2.30
AFLfast,sqlite3,14,80857917, 0, 0, 2.29
AFLfast,sqlite3,14,80862993, 0, 0, 2.28
AFLfast,sqlite3,14,80868264, 0, 0, 2.25
AFLfast,sqlite3,14,80873475, 0, 0, 2.23
AFLfast,sqlite3,14,80878726, 0, 0, 2.20
AFLfast,sqlite3,14,80883698, 0, 0, 2.22
AFLfast,sqlite3,14,80888876, 0, 0, 2.22
AFLfast,sqlite3,14,80893938, 0, 0, 2.23
AFLfast,sqlite3,14,80899241, 0, 0, 2.21
AFLfast,sqlite3,14,80904699, 0, 0, 2.27
AFLfast,sqlite3,14,80910202, 0, 0, 2.26
AFLfast,sqlite3,14,80915189, 0, 0, 2.26
AFLfast,sqlite3,14,80920318, 0, 0, 2.36
AFLfast,sqlite3,14,80925748, 0, 0, 2.26
AFLfast,sqlite3,14,80930855, 0, 0, 2.26
AFLfast,sqlite3,14,80936036, 0, 0, 2.21
AFLfast,sqlite3,14,80941184, 0, 0, 2.22
AFLfast,sqlite3,14,80946037, 0, 0, 2.27
AFLfast,sqlite3,14,80951379, 0, 0, 2.24
AFLfast,sqlite3,14,80956580, 0, 0, 2.24
AFLfast,sqlite3,14,80961474, 0, 0, 2.26
AFLfast,sqlite3,14,80966569, 0, 0, 2.27
AFLfast,sqlite3,14,80971678, 0, 0, 2.27
AFLfast,sqlite3,14,80976910, 0, 0, 2.25
AFLfast,sqlite3,14,80982106, 0, 0, 2.24
AFLfast,sqlite3,14,80987295, 0, 0, 2.27
AFLfast,sqlite3,14,80992775, 0, 0, 2.28
AFLfast,sqlite3,14,80997936, 0, 0, 2.25
AFLfast,sqlite3,14,81003459, 0, 0, 2.29
AFLfast,sqlite3,14,81008333, 0, 0, 2.28
AFLfast,sqlite3,14,81013984, 0, 0, 2.27
AFLfast,sqlite3,14,81019025, 0, 0, 2.23
AFLfast,sqlite3,14,81024121, 0, 0, 2.23
AFLfast,sqlite3,14,81029408, 0, 0, 2.23
AFLfast,sqlite3,14,81034361, 0, 0, 2.23
AFLfast,sqlite3,14,81039481, 0, 0, 2.24
AFLfast,sqlite3,14,81044941, 0, 0, 2.25
AFLfast,sqlite3,14,81049978, 0, 0, 2.29
AFLfast,sqlite3,14,81055220, 0, 0, 2.28
AFLfast,sqlite3,14,81060339, 0, 0, 2.26
AFLfast,sqlite3,14,81065697, 0, 0, 2.16
AFLfast,sqlite3,14,81071030, 0, 0, 2.27
AFLfast,sqlite3,14,81076230, 0, 0, 2.25
AFLfast,sqlite3,14,81081193, 0, 0, 2.26
AFLfast,sqlite3,14,81086443, 0, 0, 2.28
AFLfast,sqlite3,14,81092011, 0, 0, 2.27
AFLfast,sqlite3,14,81097539, 0, 0, 2.27
AFLfast,sqlite3,14,81102397, 0, 0, 2.27
AFLfast,sqlite3,14,81107565, 0, 0, 2.24
AFLfast,sqlite3,14,81113116, 0, 0, 2.17
AFLfast,sqlite3,14,81117982, 0, 0, 2.30
AFLfast,sqlite3,14,81123262, 0, 0, 2.25
AFLfast,sqlite3,14,81128627, 0, 0, 2.24
AFLfast,sqlite3,14,81133816, 0, 0, 2.21
AFLfast,sqlite3,14,81138999, 0, 0, 2.20
AFLfast,sqlite3,14,81143845, 0, 0, 2.25
AFLfast,sqlite3,14,81148977, 0, 0, 2.25
AFLfast,sqlite3,14,81154676, 0, 0, 2.25
AFLfast,sqlite3,14,81159788, 0, 0, 2.25
AFLfast,sqlite3,14,81164836, 0, 0, 2.26
AFLfast,sqlite3,14,81169709, 0, 0, 2.19
AFLfast,sqlite3,14,81174774, 0, 0, 2.23
AFLfast,sqlite3,14,81179818, 0, 0, 2.32
AFLfast,sqlite3,14,81185052, 0, 0, 2.26
AFLfast,sqlite3,14,81190631, 0, 0, 2.30
AFLfast,sqlite3,14,81195669, 0, 0, 2.24
AFLfast,sqlite3,14,81200785, 0, 0, 2.27
AFLfast,sqlite3,14,81205952, 0, 0, 2.24
AFLfast,sqlite3,14,81210970, 0, 0, 2.35
AFLfast,sqlite3,14,81216439, 0, 0, 2.25
AFLfast,sqlite3,14,81221769, 0, 0, 2.28
AFLfast,sqlite3,14,81226882, 0, 0, 2.29
AFLfast,sqlite3,14,81232007, 0, 0, 2.27
AFLfast,sqlite3,14,81237161, 0, 0, 2.26
AFLfast,sqlite3,14,81242718, 0, 0, 2.24
AFLfast,sqlite3,14,81247606, 0, 0, 2.28
AFLfast,sqlite3,14,81252785, 0, 0, 2.26
AFLfast,sqlite3,14,81258161, 0, 0, 2.30
AFLfast,sqlite3,14,81263665, 0, 0, 2.18
AFLfast,sqlite3,14,81269072, 0, 0, 2.19
AFLfast,sqlite3,14,81274164, 0, 0, 2.21
AFLfast,sqlite3,14,81279177, 0, 0, 2.13
AFLfast,sqlite3,14,81284285, 0, 0, 2.23
AFLfast,sqlite3,14,81289372, 0, 0, 2.14
AFLfast,sqlite3,14,81294418, 0, 0, 2.28
AFLfast,sqlite3,14,81299728, 0, 0, 2.30
AFLfast,sqlite3,14,81304792, 0, 0, 2.28
AFLfast,sqlite3,14,81309674, 0, 0, 2.27
AFLfast,sqlite3,14,81314937, 0, 0, 2.22
AFLfast,sqlite3,14,81320536, 0, 0, 2.33
AFLfast,sqlite3,14,81325825, 0, 0, 2.30
AFLfast,sqlite3,14,81331106, 0, 0, 2.34
AFLfast,sqlite3,14,81336265, 0, 0, 2.29
AFLfast,sqlite3,14,81341504, 0, 0, 2.28
AFLfast,sqlite3,14,81346350, 0, 0, 2.30
AFLfast,sqlite3,14,81351699, 0, 0, 2.28
AFLfast,sqlite3,14,81356554, 0, 0, 2.27
AFLfast,sqlite3,14,81361857, 0, 0, 2.23
AFLfast,sqlite3,14,81367025, 0, 0, 2.30
AFLfast,sqlite3,14,81372038, 0, 0, 2.31
AFLfast,sqlite3,14,81377286, 0, 0, 2.27
AFLfast,sqlite3,14,81382390, 0, 0, 2.27
AFLfast,sqlite3,14,81387875, 0, 0, 2.20
AFLfast,sqlite3,14,81392749, 0, 0, 2.23
AFLfast,sqlite3,14,81398096, 0, 0, 2.22
AFLfast,sqlite3,14,81403188, 0, 0, 2.24
AFLfast,sqlite3,14,81408796, 0, 0, 2.26
AFLfast,sqlite3,14,81413795, 0, 0, 2.18
AFLfast,sqlite3,14,81418887, 0, 0, 2.20
AFLfast,sqlite3,14,81424028, 0, 0, 2.23
AFLfast,sqlite3,14,81429159, 0, 0, 2.25
AFLfast,sqlite3,14,81434417, 0, 0, 2.27
AFLfast,sqlite3,14,81439683, 0, 0, 2.26
AFLfast,sqlite3,14,81444875, 0, 0, 2.22
AFLfast,sqlite3,14,81449718, 0, 0, 2.29
AFLfast,sqlite3,14,81454770, 0, 0, 2.30
AFLfast,sqlite3,14,81459850, 0, 0, 2.28
AFLfast,sqlite3,14,81465408, 0, 0, 2.20
AFLfast,sqlite3,14,81470797, 0, 0, 2.24
AFLfast,sqlite3,14,81475957, 0, 0, 2.23
AFLfast,sqlite3,14,81481608, 0, 0, 2.26
AFLfast,sqlite3,14,81486633, 0, 0, 2.22
AFLfast,sqlite3,14,81492095, 0, 0, 2.23
AFLfast,sqlite3,14,81497383, 0, 0, 2.20
AFLfast,sqlite3,14,81502451, 0, 0, 2.34
AFLfast,sqlite3,14,81507541, 0, 0, 2.33
AFLfast,sqlite3,14,81512936, 0, 0, 2.26
AFLfast,sqlite3,14,81518209, 0, 0, 2.26
AFLfast,sqlite3,14,81523358, 0, 0, 2.26
AFLfast,sqlite3,14,81528374, 0, 0, 2.32
AFLfast,sqlite3,14,81533530, 0, 0, 2.28
AFLfast,sqlite3,14,81539231, 0, 0, 2.27
AFLfast,sqlite3,14,81544074, 0, 0, 2.30
AFLfast,sqlite3,14,81549146, 0, 0, 2.28
AFLfast,sqlite3,14,81554310, 0, 0, 2.24
AFLfast,sqlite3,14,81559480, 0, 0, 2.26
AFLfast,sqlite3,14,81565015, 0, 0, 2.31
AFLfast,sqlite3,14,81570132, 0, 0, 2.24
AFLfast,sqlite3,14,81575144, 0, 0, 2.31
AFLfast,sqlite3,14,81580173, 0, 0, 2.24
AFLfast,sqlite3,14,81585643, 0, 0, 2.21
AFLfast,sqlite3,14,81590753, 0, 0, 2.20
AFLfast,sqlite3,14,81595955, 0, 0, 2.23
AFLfast,sqlite3,14,81600806, 0, 0, 2.33
AFLfast,sqlite3,14,81605937, 0, 0, 2.28
AFLfast,sqlite3,14,81611097, 0, 0, 2.25
AFLfast,sqlite3,14,81616121, 0, 0, 2.28
AFLfast,sqlite3,14,81621349, 0, 0, 2.23
AFLfast,sqlite3,14,81626656, 0, 0, 2.23
AFLfast,sqlite3,14,81631730, 0, 0, 2.25
AFLfast,sqlite3,14,81636830, 0, 0, 2.26
AFLfast,sqlite3,14,81642202, 0, 0, 2.24
AFLfast,sqlite3,14,81647671, 0, 0, 2.20
AFLfast,sqlite3,14,81652559, 0, 0, 2.22
AFLfast,sqlite3,14,81657766, 0, 0, 2.19
AFLfast,sqlite3,14,81663076, 0, 0, 2.22
AFLfast,sqlite3,14,81667942, 0, 0, 2.25
AFLfast,sqlite3,14,81673455, 0, 0, 2.20
AFLfast,sqlite3,14,81678753, 0, 0, 2.24
AFLfast,sqlite3,14,81683830, 0, 0, 2.28
AFLfast,sqlite3,14,81689184, 0, 0, 2.23
AFLfast,sqlite3,14,81694370, 0, 0, 2.29
AFLfast,sqlite3,14,81699478, 0, 0, 2.29
AFLfast,sqlite3,14,81705196, 0, 0, 2.17
AFLfast,sqlite3,14,81710428, 0, 0, 2.19
AFLfast,sqlite3,14,81715524, 0, 0, 2.21
AFLfast,sqlite3,14,81720792, 0, 0, 2.18
AFLfast,sqlite3,14,81725997, 0, 0, 2.17
AFLfast,sqlite3,14,81731110, 0, 0, 2.21
AFLfast,sqlite3,14,81736313, 0, 0, 2.21
AFLfast,sqlite3,14,81741398, 0, 0, 2.25
AFLfast,sqlite3,14,81746649, 0, 0, 2.21
AFLfast,sqlite3,14,81751864, 0, 0, 2.23
AFLfast,sqlite3,14,81757030, 0, 0, 2.37
AFLfast,sqlite3,14,81762537, 0, 0, 2.34
AFLfast,sqlite3,14,81767977, 0, 0, 2.36
AFLfast,sqlite3,14,81772822, 0, 0, 2.33
AFLfast,sqlite3,14,81778014, 0, 0, 2.29
AFLfast,sqlite3,14,81783098, 0, 0, 2.29
AFLfast,sqlite3,14,81788150, 0, 0, 2.28
AFLfast,sqlite3,14,81793309, 0, 0, 2.29
AFLfast,sqlite3,14,81799039, 0, 0, 2.28
AFLfast,sqlite3,14,81803990, 0, 0, 2.25
AFLfast,sqlite3,14,81809203, 0, 0, 2.17
AFLfast,sqlite3,14,81814760, 0, 0, 2.21
AFLfast,sqlite3,14,81820219, 0, 0, 2.26
AFLfast,sqlite3,14,81825324, 0, 0, 2.24
AFLfast,sqlite3,14,81830206, 0, 0, 2.26
AFLfast,sqlite3,14,81835286, 0, 0, 2.29
AFLfast,sqlite3,14,81840466, 0, 0, 2.28
AFLfast,sqlite3,14,81845799, 0, 0, 2.26
AFLfast,sqlite3,14,81851280, 0, 0, 2.27
AFLfast,sqlite3,14,81856457, 0, 0, 2.25
AFLfast,sqlite3,14,81861537, 0, 0, 2.27
AFLfast,sqlite3,14,81866959, 0, 0, 2.23
AFLfast,sqlite3,14,81871906, 0, 0, 2.27
AFLfast,sqlite3,14,81877112, 0, 0, 2.16
AFLfast,sqlite3,14,81882101, 0, 0, 2.37
AFLfast,sqlite3,14,81887649, 0, 0, 2.30
AFLfast,sqlite3,14,81892966, 0, 0, 2.16
AFLfast,sqlite3,14,81898233, 0, 0, 2.17
AFLfast,sqlite3,14,81903931, 0, 0, 2.24
AFLfast,sqlite3,14,81908956, 0, 0, 2.23
AFLfast,sqlite3,14,81914061, 0, 0, 2.25
AFLfast,sqlite3,14,81919384, 0, 0, 2.25
AFLfast,sqlite3,14,81924397, 0, 0, 2.20
AFLfast,sqlite3,14,81929735, 0, 0, 2.20
AFLfast,sqlite3,14,81934668, 0, 0, 2.23
AFLfast,sqlite3,14,81940077, 0, 0, 2.25
AFLfast,sqlite3,14,81945525, 0, 0, 2.26
AFLfast,sqlite3,14,81950737, 0, 0, 2.22
AFLfast,sqlite3,14,81956141, 0, 0, 2.24
AFLfast,sqlite3,14,81961520, 0, 0, 2.22
AFLfast,sqlite3,14,81966784, 0, 0, 2.21
AFLfast,sqlite3,14,81971769, 0, 0, 2.24
AFLfast,sqlite3,14,81976961, 0, 0, 2.21
AFLfast,sqlite3,14,81982392, 0, 0, 2.23
AFLfast,sqlite3,14,81987896, 0, 0, 2.23
AFLfast,sqlite3,14,81993101, 0, 0, 2.29
AFLfast,sqlite3,14,81998297, 0, 0, 2.23
AFLfast,sqlite3,14,82003613, 0, 0, 2.23
AFLfast,sqlite3,14,82009187, 0, 0, 2.23
AFLfast,sqlite3,14,82014202, 0, 0, 2.30
AFLfast,sqlite3,14,82019558, 0, 0, 2.34
AFLfast,sqlite3,14,82024931, 0, 0, 2.31
AFLfast,sqlite3,14,82030500, 0, 0, 2.27
AFLfast,sqlite3,14,82035384, 0, 0, 2.32
AFLfast,sqlite3,14,82040812, 0, 0, 2.25
AFLfast,sqlite3,14,82045710, 0, 0, 2.26
AFLfast,sqlite3,14,82051268, 0, 0, 2.29
AFLfast,sqlite3,14,82056337, 0, 0, 2.25
AFLfast,sqlite3,14,82061449, 0, 0, 2.35
AFLfast,sqlite3,14,82066514, 0, 0, 2.30
AFLfast,sqlite3,14,82071573, 0, 0, 2.29
AFLfast,sqlite3,14,82076698, 0, 0, 2.26
AFLfast,sqlite3,14,82081881, 0, 0, 2.25
AFLfast,sqlite3,14,82087228, 0, 0, 2.26
AFLfast,sqlite3,14,82092081, 0, 0, 2.26
AFLfast,sqlite3,14,82097600, 0, 0, 2.21
AFLfast,sqlite3,14,82103111, 0, 0, 2.14
AFLfast,sqlite3,14,82108287, 0, 0, 2.17
AFLfast,sqlite3,14,82113354, 0, 0, 2.20
AFLfast,sqlite3,14,82118409, 0, 0, 2.27
AFLfast,sqlite3,14,82123474, 0, 0, 2.27
AFLfast,sqlite3,14,82129103, 0, 0, 2.32
AFLfast,sqlite3,14,82134506, 0, 0, 2.11
AFLfast,sqlite3,14,82139829, 0, 0, 2.13
AFLfast,sqlite3,14,82145045, 0, 0, 2.13
AFLfast,sqlite3,14,82150282, 0, 0, 2.17
AFLfast,sqlite3,14,82155698, 0, 0, 2.19
AFLfast,sqlite3,14,82161254, 0, 0, 2.23
AFLfast,sqlite3,14,82166753, 0, 0, 2.15
AFLfast,sqlite3,14,82171953, 0, 0, 2.26
AFLfast,sqlite3,14,82177258, 0, 0, 2.26
AFLfast,sqlite3,14,82182353, 0, 0, 2.28
AFLfast,sqlite3,14,82187867, 0, 0, 2.27
AFLfast,sqlite3,14,82193264, 0, 0, 2.32
AFLfast,sqlite3,14,82198489, 0, 0, 2.22
AFLfast,sqlite3,14,82203936, 0, 0, 2.24
AFLfast,sqlite3,14,82209086, 0, 0, 2.14
AFLfast,sqlite3,14,82214346, 0, 0, 2.17
AFLfast,sqlite3,14,82219667, 0, 0, 2.18
AFLfast,sqlite3,14,82224860, 0, 0, 2.14
AFLfast,sqlite3,14,82230360, 0, 0, 2.08
AFLfast,sqlite3,14,82235274, 0, 0, 2.24
AFLfast,sqlite3,14,82240585, 0, 0, 2.24
AFLfast,sqlite3,14,82245624, 0, 0, 2.29
AFLfast,sqlite3,14,82250722, 0, 0, 2.42
AFLfast,sqlite3,14,82255878, 0, 0, 2.38
AFLfast,sqlite3,14,82261160, 0, 0, 2.35
AFLfast,sqlite3,14,82266420, 0, 0, 2.20
AFLfast,sqlite3,14,82272000, 0, 0, 2.21
AFLfast,sqlite3,14,82277060, 0, 0, 2.25
AFLfast,sqlite3,14,82281966, 0, 0, 2.26
AFLfast,sqlite3,14,82287066, 0, 0, 2.28
AFLfast,sqlite3,14,82292491, 0, 0, 2.14
AFLfast,sqlite3,14,82297349, 0, 0, 2.22
AFLfast,sqlite3,14,82302720, 0, 0, 2.21
AFLfast,sqlite3,14,82307869, 0, 0, 2.22
AFLfast,sqlite3,14,82313280, 0, 0, 2.23
AFLfast,sqlite3,14,82318696, 0, 0, 2.26
AFLfast,sqlite3,14,82323917, 0, 0, 2.31
AFLfast,sqlite3,14,82329351, 0, 0, 2.24
AFLfast,sqlite3,14,82334226, 0, 0, 2.24
AFLfast,sqlite3,14,82339609, 0, 0, 2.20
AFLfast,sqlite3,14,82345081, 0, 0, 2.19
AFLfast,sqlite3,14,82350288, 0, 0, 2.17
AFLfast,sqlite3,14,82355536, 0, 0, 2.21
AFLfast,sqlite3,14,82360889, 0, 0, 2.18
AFLfast,sqlite3,14,82366153, 0, 0, 2.12
AFLfast,sqlite3,14,82371576, 0, 0, 2.13
AFLfast,sqlite3,14,82376676, 0, 0, 2.24
AFLfast,sqlite3,14,82381774, 0, 0, 2.25
AFLfast,sqlite3,14,82387328, 0, 0, 2.19
AFLfast,sqlite3,14,82392281, 0, 0, 2.21
AFLfast,sqlite3,14,82397286, 0, 0, 2.24
AFLfast,sqlite3,14,82402639, 0, 0, 2.22
AFLfast,sqlite3,14,82408167, 0, 0, 2.23
AFLfast,sqlite3,14,82413103, 0, 0, 2.29
AFLfast,sqlite3,14,82418209, 0, 0, 2.26
AFLfast,sqlite3,14,82423301, 0, 0, 2.25
AFLfast,sqlite3,14,82428581, 0, 0, 2.20
AFLfast,sqlite3,14,82433855, 0, 0, 2.22
AFLfast,sqlite3,14,82439221, 0, 0, 2.25
AFLfast,sqlite3,14,82444434, 0, 0, 2.26
AFLfast,sqlite3,14,82449852, 0, 0, 2.22
AFLfast,sqlite3,14,82455396, 0, 0, 2.24
AFLfast,sqlite3,14,82460984, 0, 0, 2.23
AFLfast,sqlite3,14,82466225, 0, 0, 2.28
AFLfast,sqlite3,14,82471254, 0, 0, 2.30
AFLfast,sqlite3,14,82476461, 0, 0, 2.26
AFLfast,sqlite3,14,82481654, 0, 0, 2.24
AFLfast,sqlite3,14,82487002, 0, 0, 2.37
AFLfast,sqlite3,14,82492138, 0, 0, 2.30
AFLfast,sqlite3,14,82497281, 0, 0, 2.28
AFLfast,sqlite3,14,82503000, 0, 0, 2.28
AFLfast,sqlite3,14,82507870, 0, 0, 2.31
AFLfast,sqlite3,14,82513180, 0, 0, 2.29
AFLfast,sqlite3,14,82518042, 0, 0, 2.26
AFLfast,sqlite3,14,82523142, 0, 0, 2.26
AFLfast,sqlite3,14,82528488, 0, 0, 2.26
AFLfast,sqlite3,14,82533615, 0, 0, 2.24
AFLfast,sqlite3,14,82538849, 0, 0, 2.31
AFLfast,sqlite3,14,82543902, 0, 0, 2.29
AFLfast,sqlite3,14,82549000, 0, 0, 2.34
AFLfast,sqlite3,14,82554464, 0, 0, 2.29
AFLfast,sqlite3,14,82559756, 0, 0, 2.23
AFLfast,sqlite3,14,82564718, 0, 0, 2.25
AFLfast,sqlite3,14,82569944, 0, 0, 2.29
AFLfast,sqlite3,14,82575369, 0, 0, 2.24
AFLfast,sqlite3,14,82580833, 0, 0, 2.18
AFLfast,sqlite3,14,82585985, 0, 0, 2.29
AFLfast,sqlite3,14,82591169, 0, 0, 2.24
AFLfast,sqlite3,14,82596540, 0, 0, 2.27
AFLfast,sqlite3,14,82601656, 0, 0, 2.23
AFLfast,sqlite3,14,82606610, 0, 0, 2.35
AFLfast,sqlite3,14,82612008, 0, 0, 2.26
AFLfast,sqlite3,14,82617278, 0, 0, 2.34
AFLfast,sqlite3,14,82622755, 0, 0, 2.26
AFLfast,sqlite3,14,82628015, 0, 0, 2.27
AFLfast,sqlite3,14,82633467, 0, 0, 2.28
AFLfast,sqlite3,14,82638793, 0, 0, 2.30
AFLfast,sqlite3,14,82643853, 0, 0, 2.30
AFLfast,sqlite3,14,82648878, 0, 0, 2.29
AFLfast,sqlite3,14,82654188, 0, 0, 2.27
AFLfast,sqlite3,14,82659712, 0, 0, 2.27
AFLfast,sqlite3,14,82665080, 0, 0, 2.31
AFLfast,sqlite3,14,82670038, 0, 0, 2.26
AFLfast,sqlite3,14,82675405, 0, 0, 2.18
AFLfast,sqlite3,14,82680698, 0, 0, 2.22
AFLfast,sqlite3,14,82685927, 0, 0, 2.22
AFLfast,sqlite3,14,82691056, 0, 0, 2.23
AFLfast,sqlite3,14,82696365, 0, 0, 2.25
AFLfast,sqlite3,14,82701623, 0, 0, 2.31
