alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1624024321, 0, 0, 25.14
AFLfast,pngtest,9,1624024341, 0, 0, 24.82
AFLfast,pngtest,9,1624024346, 0, 0, 24.92
AFLfast,pngtest,9,1624024377, 0, 0, 25.34
AFLfast,pngtest,9,1624024402, 0, 0, 23.31
AFLfast,pngtest,9,1624024418, 0, 0, 25.50
AFLfast,pngtest,9,1624024433, 0, 0, 22.81
AFLfast,pngtest,9,1624024449, 0, 0, 23.86
AFLfast,pngtest,9,1624024459, 0, 0, 24.37
AFLfast,pngtest,9,1624024475, 0, 0, 25.77
AFLfast,pngtest,9,1624024491, 0, 0, 23.91
AFLfast,pngtest,9,1624024506, 0, 0, 23.72
AFLfast,pngtest,9,1624024516, 0, 0, 26.06
AFLfast,pngtest,9,1624024532, 0, 0, 26.72
AFLfast,pngtest,9,1624024542, 0, 0, 25.72
AFLfast,pngtest,9,1624024547, 0, 0, 24.95
AFLfast,pngtest,9,1624024568, 0, 0, 25.10
AFLfast,pngtest,9,1624024578, 0, 0, 24.40
AFLfast,pngtest,9,1624024589, 0, 0, 3.92
AFLfast,pngtest,9,1624024599, 0, 0, 24.41
AFLfast,pngtest,9,1624024604, 0, 0, 25.56
AFLfast,pngtest,9,1624024615, 0, 0, 27.00
AFLfast,pngtest,9,1624024630, 0, 0, 26.88
AFLfast,pngtest,9,1624024640, 0, 0, 25.09
AFLfast,pngtest,9,1624024661, 0, 0, 25.81
AFLfast,pngtest,9,1624024707, 0, 0, 26.24
AFLfast,pngtest,9,1624024717, 0, 0, 26.10
AFLfast,pngtest,9,1624024727, 0, 0, 25.87
AFLfast,pngtest,9,1624024738, 0, 0, 25.28
AFLfast,pngtest,9,1624024748, 0, 0, 24.35
AFLfast,pngtest,9,1624024758, 0, 0, 25.26
AFLfast,pngtest,9,1624024769, 0, 0, 26.83
AFLfast,pngtest,9,1624024784, 0, 0, 26.37
AFLfast,pngtest,9,1624024810, 0, 0, 26.03
AFLfast,pngtest,9,1624024831, 0, 0, 26.66
AFLfast,pngtest,9,1624024856, 0, 0, 25.60
AFLfast,pngtest,9,1624024892, 0, 0, 24.48
AFLfast,pngtest,9,1624024907, 0, 0, 25.75
AFLfast,pngtest,9,1624024923, 0, 0, 25.69
AFLfast,pngtest,9,1624024938, 0, 0, 25.61
AFLfast,pngtest,9,1624024974, 0, 0, 24.11
AFLfast,pngtest,9,1624024985, 0, 0, 26.09
AFLfast,pngtest,9,1624025047, 0, 0, 27.41
AFLfast,pngtest,9,1624025113, 0, 0, 25.14
AFLfast,pngtest,9,1624025272, 0, 0, 25.57
AFLfast,pngtest,9,1624025298, 0, 0, 26.60
AFLfast,pngtest,9,1624025324, 0, 0, 24.20
AFLfast,pngtest,9,1624025335, 0, 0, 24.18
AFLfast,pngtest,9,1624025350, 0, 0, 25.41
AFLfast,pngtest,9,1624025366, 0, 0, 25.38
AFLfast,pngtest,9,1624025376, 0, 0, 25.87
AFLfast,pngtest,9,1624025397, 0, 0, 26.06
AFLfast,pngtest,9,1624025412, 0, 0, 25.79
AFLfast,pngtest,9,1624025422, 0, 0, 28.35
AFLfast,pngtest,9,1624025438, 0, 0, 25.70
AFLfast,pngtest,9,1624025453, 0, 0, 26.64
AFLfast,pngtest,9,1624025474, 0, 0, 27.37
AFLfast,pngtest,9,1624025489, 0, 0, 26.81
AFLfast,pngtest,9,1624025510, 0, 0, 27.17
AFLfast,pngtest,9,1624025526, 0, 0, 26.71
AFLfast,pngtest,9,1624025546, 0, 0, 23.60
AFLfast,pngtest,9,1624025556, 0, 0, 25.46
AFLfast,pngtest,9,1624025567, 0, 0, 26.72
AFLfast,pngtest,9,1624025582, 0, 0, 26.42
AFLfast,pngtest,9,1624025597, 0, 0, 26.43
AFLfast,pngtest,9,1624025607, 0, 0, 26.23
AFLfast,pngtest,9,1624025618, 0, 0, 26.04
AFLfast,pngtest,9,1624025638, 0, 0, 26.60
AFLfast,pngtest,9,1624025643, 0, 0, 27.25
AFLfast,pngtest,9,1624025653, 0, 0, 26.48
AFLfast,pngtest,9,1624025659, 0, 0, 26.36
AFLfast,pngtest,9,1624025674, 0, 0, 26.72
AFLfast,pngtest,9,1624025694, 0, 0, 27.05
AFLfast,pngtest,9,1624025705, 0, 0, 26.11
AFLfast,pngtest,9,1624025720, 0, 0, 24.70
AFLfast,pngtest,9,1624025741, 0, 0, 25.19
AFLfast,pngtest,9,1624025751, 0, 0, 24.75
AFLfast,pngtest,9,1624025767, 0, 0, 24.69
AFLfast,pngtest,9,1624025782, 0, 0, 26.04
AFLfast,pngtest,9,1624025797, 0, 0, 25.07
AFLfast,pngtest,9,1624025813, 0, 0, 25.94
AFLfast,pngtest,9,1624025818, 0, 0, 25.80
AFLfast,pngtest,9,1624025828, 0, 0, 25.69
AFLfast,pngtest,9,1624025843, 0, 0, 26.22
AFLfast,pngtest,9,1624025869, 0, 0, 24.09
AFLfast,pngtest,9,1624025884, 0, 0, 25.11
AFLfast,pngtest,9,1624025905, 0, 0, 25.27
AFLfast,pngtest,9,1624025921, 0, 0, 25.88
AFLfast,pngtest,9,1624025936, 0, 0, 24.69
AFLfast,pngtest,9,1624025946, 0, 0, 24.80
AFLfast,pngtest,9,1624025967, 0, 0, 25.84
AFLfast,pngtest,9,1624025982, 0, 0, 25.85
AFLfast,pngtest,9,1624025998, 0, 0, 18.01
AFLfast,pngtest,9,1624026008, 0, 0, 23.24
AFLfast,pngtest,9,1624026023, 0, 0, 26.19
AFLfast,pngtest,9,1624026044, 0, 0, 26.55
AFLfast,pngtest,9,1624026059, 0, 0, 26.49
AFLfast,pngtest,9,1624026075, 0, 0, 26.66
AFLfast,pngtest,9,1624026085, 0, 0, 26.60
AFLfast,pngtest,9,1624026105, 0, 0, 27.14
AFLfast,pngtest,9,1624026121, 0, 0, 26.87
AFLfast,pngtest,9,1624026131, 0, 0, 25.97
AFLfast,pngtest,9,1624026147, 0, 0, 25.86
AFLfast,pngtest,9,1624026162, 0, 0, 26.70
AFLfast,pngtest,9,1624026177, 0, 0, 25.04
AFLfast,pngtest,9,1624026208, 0, 0, 25.58
AFLfast,pngtest,9,1624026223, 0, 0, 25.58
AFLfast,pngtest,9,1624026254, 0, 0, 25.53
AFLfast,pngtest,9,1624026269, 0, 0, 25.97
AFLfast,pngtest,9,1624026284, 0, 0, 25.34
AFLfast,pngtest,9,1624026305, 0, 0, 25.81
AFLfast,pngtest,9,1624026320, 0, 0, 27.46
AFLfast,pngtest,9,1624026341, 0, 0, 26.00
AFLfast,pngtest,9,1624026351, 0, 0, 24.40
AFLfast,pngtest,9,1624026371, 0, 0, 23.48
AFLfast,pngtest,9,1624026402, 0, 0, 23.59
AFLfast,pngtest,9,1624026433, 0, 0, 25.76
AFLfast,pngtest,9,1624026454, 0, 0, 25.49
AFLfast,pngtest,9,1624026474, 0, 0, 24.43
AFLfast,pngtest,9,1624026490, 0, 0, 24.87
AFLfast,pngtest,9,1624026511, 0, 0, 25.73
AFLfast,pngtest,9,1624026521, 0, 0, 26.16
AFLfast,pngtest,9,1624026552, 0, 0, 26.37
AFLfast,pngtest,9,1624026577, 0, 0, 23.26
AFLfast,pngtest,9,1624026598, 0, 0, 26.34
AFLfast,pngtest,9,1624026608, 0, 0, 25.74
AFLfast,pngtest,9,1624026618, 0, 0, 24.89
AFLfast,pngtest,9,1624026644, 0, 0, 25.22
AFLfast,pngtest,9,1624026685, 0, 0, 22.83
AFLfast,pngtest,9,1624026768, 0, 0, 25.84
AFLfast,pngtest,9,1624026788, 0, 0, 24.77
AFLfast,pngtest,9,1624026907, 0, 0, 24.82
AFLfast,pngtest,9,1624026948, 0, 0, 23.00
AFLfast,pngtest,9,1624026994, 0, 0, 26.89
AFLfast,pngtest,9,1624027045, 0, 0, 26.01
AFLfast,pngtest,9,1624027081, 0, 0, 25.12
AFLfast,pngtest,9,1624027097, 0, 0, 25.50
AFLfast,pngtest,9,1624027128, 0, 0, 25.63
AFLfast,pngtest,9,1624027138, 0, 0, 25.34
AFLfast,pngtest,9,1624027164, 0, 0, 25.91
AFLfast,pngtest,9,1624027174, 0, 0, 24.99
AFLfast,pngtest,9,1624027194, 0, 0, 24.76
AFLfast,pngtest,9,1624027210, 0, 0, 23.74
AFLfast,pngtest,9,1624027220, 0, 0, 29.65
AFLfast,pngtest,9,1624027230, 0, 0, 25.28
AFLfast,pngtest,9,1624027256, 0, 0, 25.76
AFLfast,pngtest,9,1624027266, 0, 0, 25.60
AFLfast,pngtest,9,1624027296, 0, 0, 25.80
AFLfast,pngtest,9,1624027322, 0, 0, 25.49
AFLfast,pngtest,9,1624027337, 0, 0, 25.62
AFLfast,pngtest,9,1624027363, 0, 0, 26.95
AFLfast,pngtest,9,1624027619, 0, 0, 26.10
AFLfast,pngtest,9,1624027676, 0, 0, 26.11
AFLfast,pngtest,9,1624027747, 0, 0, 24.80
AFLfast,pngtest,9,1624027845, 0, 0, 24.64
AFLfast,pngtest,9,1624027938, 0, 0, 25.24
AFLfast,pngtest,9,1624028071, 0, 0, 26.63
AFLfast,pngtest,9,1624028097, 0, 0, 27.19
AFLfast,pngtest,9,1624028144, 0, 0, 24.94
AFLfast,pngtest,9,1624028159, 0, 0, 25.25
AFLfast,pngtest,9,1624028180, 0, 0, 26.70
AFLfast,pngtest,9,1624028195, 0, 0, 27.24
AFLfast,pngtest,9,1624028211, 0, 0, 25.13
AFLfast,pngtest,9,1624028231, 0, 0, 26.09
AFLfast,pngtest,9,1624028247, 0, 0, 25.94
AFLfast,pngtest,9,1624028268, 0, 0, 26.74
AFLfast,pngtest,9,1624028283, 0, 0, 26.79
AFLfast,pngtest,9,1624028293, 0, 0, 27.70
AFLfast,pngtest,9,1624028309, 0, 0, 19.38
AFLfast,pngtest,9,1624028324, 0, 0, 25.77
AFLfast,pngtest,9,1624028334, 0, 0, 26.57
AFLfast,pngtest,9,1624028345, 0, 0, 26.71
AFLfast,pngtest,9,1624028370, 0, 0, 25.71
AFLfast,pngtest,9,1624028386, 0, 0, 25.66
AFLfast,pngtest,9,1624028396, 0, 0, 26.07
AFLfast,pngtest,9,1624028411, 0, 0, 26.74
AFLfast,pngtest,9,1624028422, 0, 0, 25.11
AFLfast,pngtest,9,1624028437, 0, 0, 26.42
AFLfast,pngtest,9,1624028447, 0, 0, 26.32
AFLfast,pngtest,9,1624028457, 0, 0, 26.18
AFLfast,pngtest,9,1624028462, 0, 0, 26.04
AFLfast,pngtest,9,1624028473, 0, 0, 26.45
AFLfast,pngtest,9,1624028478, 0, 0, 26.89
AFLfast,pngtest,9,1624028498, 0, 0, 26.23
AFLfast,pngtest,9,1624028504, 0, 0, 26.51
AFLfast,pngtest,9,1624028519, 0, 0, 25.11
AFLfast,pngtest,9,1624028534, 0, 0, 23.96
AFLfast,pngtest,9,1624028550, 0, 0, 26.49
AFLfast,pngtest,9,1624028565, 0, 0, 25.77
AFLfast,pngtest,9,1624028576, 0, 0, 25.55
AFLfast,pngtest,9,1624028591, 0, 0, 25.79
AFLfast,pngtest,9,1624028611, 0, 0, 26.00
AFLfast,pngtest,9,1624028632, 0, 0, 26.06
AFLfast,pngtest,9,1624028652, 0, 0, 25.71
AFLfast,pngtest,9,1624028678, 0, 0, 24.16
AFLfast,pngtest,9,1624028698, 0, 0, 25.63
AFLfast,pngtest,9,1624028709, 0, 0, 25.45
AFLfast,pngtest,9,1624028724, 0, 0, 26.32
AFLfast,pngtest,9,1624028734, 0, 0, 26.67
AFLfast,pngtest,9,1624028760, 0, 0, 23.88
AFLfast,pngtest,9,1624028770, 0, 0, 25.26
AFLfast,pngtest,9,1624028781, 0, 0, 26.74
AFLfast,pngtest,9,1624028791, 0, 0, 25.29
AFLfast,pngtest,9,1624028807, 0, 0, 25.91
AFLfast,pngtest,9,1624028822, 0, 0, 25.32
AFLfast,pngtest,9,1624028833, 0, 0, 25.61
AFLfast,pngtest,9,1624028838, 0, 0, 24.91
AFLfast,pngtest,9,1624028854, 0, 0, 23.54
AFLfast,pngtest,9,1624028864, 0, 0, 24.65
AFLfast,pngtest,9,1624028885, 0, 0, 26.48
AFLfast,pngtest,9,1624028905, 0, 0, 25.88
AFLfast,pngtest,9,1624028915, 0, 0, 25.76
AFLfast,pngtest,9,1624028926, 0, 0, 26.25
AFLfast,pngtest,9,1624028941, 0, 0, 26.05
AFLfast,pngtest,9,1624028957, 0, 0, 25.02
AFLfast,pngtest,9,1624028967, 0, 0, 26.05
AFLfast,pngtest,9,1624029014, 0, 0, 25.70
AFLfast,pngtest,9,1624029029, 0, 0, 24.37
AFLfast,pngtest,9,1624029050, 0, 0, 25.71
AFLfast,pngtest,9,1624029060, 0, 0, 24.61
AFLfast,pngtest,9,1624029070, 0, 0, 25.40
AFLfast,pngtest,9,1624029086, 0, 0, 25.93
AFLfast,pngtest,9,1624029101, 0, 0, 25.47
AFLfast,pngtest,9,1624029122, 0, 0, 24.97
AFLfast,pngtest,9,1624029142, 0, 0, 25.69
AFLfast,pngtest,9,1624029157, 0, 0, 26.57
AFLfast,pngtest,9,1624029188, 0, 0, 26.30
AFLfast,pngtest,9,1624029209, 0, 0, 24.72
AFLfast,pngtest,9,1624029240, 0, 0, 16.67
AFLfast,pngtest,9,1624029251, 0, 0, 24.92
AFLfast,pngtest,9,1624029266, 0, 0, 25.74
AFLfast,pngtest,9,1624029302, 0, 0, 25.69
AFLfast,pngtest,9,1624029312, 0, 0, 25.80
AFLfast,pngtest,9,1624029332, 0, 0, 25.14
AFLfast,pngtest,9,1624029348, 0, 0, 26.56
AFLfast,pngtest,9,1624029358, 0, 0, 25.18
AFLfast,pngtest,9,1624029379, 0, 0, 26.38
AFLfast,pngtest,9,1624029404, 0, 0, 25.07
AFLfast,pngtest,9,1624029431, 0, 0, 24.80
AFLfast,pngtest,9,1624029482, 0, 0, 26.51
AFLfast,pngtest,9,1624029512, 0, 0, 26.38
AFLfast,pngtest,9,1624029558, 0, 0, 25.11
AFLfast,pngtest,9,1624029574, 0, 0, 25.52
AFLfast,pngtest,9,1624029600, 0, 0, 26.64
AFLfast,pngtest,9,1624029620, 0, 0, 25.93
AFLfast,pngtest,9,1624029636, 0, 0, 25.07
AFLfast,pngtest,9,1624029651, 0, 0, 24.63
AFLfast,pngtest,9,1624029672, 0, 0, 24.39
AFLfast,pngtest,9,1624029682, 0, 0, 24.88
AFLfast,pngtest,9,1624029702, 0, 0, 26.24
AFLfast,pngtest,9,1624029718, 0, 0, 25.32
AFLfast,pngtest,9,1624029738, 0, 0, 25.80
AFLfast,pngtest,9,1624029743, 0, 0, 25.97
AFLfast,pngtest,9,1624029764, 0, 0, 25.55
AFLfast,pngtest,9,1624029785, 0, 0, 24.85
AFLfast,pngtest,9,1624029821, 0, 0, 25.57
AFLfast,pngtest,9,1624029857, 0, 0, 26.73
AFLfast,pngtest,9,1624029893, 0, 0, 25.53
AFLfast,pngtest,9,1624029924, 0, 0, 27.22
AFLfast,pngtest,9,1624029929, 0, 0, 27.03
AFLfast,pngtest,9,1624030016, 0, 0, 26.44
AFLfast,pngtest,9,1624030150, 0, 0, 25.44
AFLfast,pngtest,9,1624030288, 0, 0, 27.15
AFLfast,pngtest,9,1624030345, 0, 0, 28.21
AFLfast,pngtest,9,1624030366, 0, 0, 24.98
AFLfast,pngtest,9,1624030402, 0, 0, 25.19
AFLfast,pngtest,9,1624030418, 0, 0, 25.38
AFLfast,pngtest,9,1624030433, 0, 0, 25.22
AFLfast,pngtest,9,1624030449, 0, 0, 24.88
AFLfast,pngtest,9,1624030459, 0, 0, 22.02
AFLfast,pngtest,9,1624030479, 0, 0, 21.97
AFLfast,pngtest,9,1624030490, 0, 0, 24.51
AFLfast,pngtest,9,1624030505, 0, 0, 24.93
AFLfast,pngtest,9,1624030516, 0, 0, 26.10
AFLfast,pngtest,9,1624030526, 0, 0, 24.23
AFLfast,pngtest,9,1624030552, 0, 0, 24.29
AFLfast,pngtest,9,1624030572, 0, 0, 13.14
AFLfast,pngtest,9,1624030588, 0, 0, 23.32
AFLfast,pngtest,9,1624030603, 0, 0, 23.33
AFLfast,pngtest,9,1624030618, 0, 0, 25.89
AFLfast,pngtest,9,1624030629, 0, 0, 26.66
AFLfast,pngtest,9,1624030639, 0, 0, 27.24
AFLfast,pngtest,9,1624030649, 0, 0, 23.67
AFLfast,pngtest,9,1624030660, 0, 0, 25.16
AFLfast,pngtest,9,1624030670, 0, 0, 26.19
AFLfast,pngtest,9,1624030685, 0, 0, 26.53
AFLfast,pngtest,9,1624030695, 0, 0, 26.10
AFLfast,pngtest,9,1624030700, 0, 0, 25.69
AFLfast,pngtest,9,1624030711, 0, 0, 26.30
AFLfast,pngtest,9,1624030716, 0, 0, 26.81
AFLfast,pngtest,9,1624030721, 0, 0, 27.90
AFLfast,pngtest,9,1624030736, 0, 0, 25.50
AFLfast,pngtest,9,1624030747, 0, 0, 25.78
AFLfast,pngtest,9,1624030767, 0, 0, 24.79
AFLfast,pngtest,9,1624030777, 0, 0, 29.38
AFLfast,pngtest,9,1624030788, 0, 0, 23.86
AFLfast,pngtest,9,1624030803, 0, 0, 23.65
AFLfast,pngtest,9,1624030819, 0, 0, 22.79
AFLfast,pngtest,9,1624030829, 0, 0, 22.21
AFLfast,pngtest,9,1624030839, 0, 0, 23.28
AFLfast,pngtest,9,1624030860, 0, 0, 22.63
AFLfast,pngtest,9,1624030875, 0, 0, 22.31
AFLfast,pngtest,9,1624030896, 0, 0, 25.90
AFLfast,pngtest,9,1624030912, 0, 0, 22.56
AFLfast,pngtest,9,1624030932, 0, 0, 22.14
AFLfast,pngtest,9,1624030953, 0, 0, 24.25
AFLfast,pngtest,9,1624030968, 0, 0, 23.61
AFLfast,pngtest,9,1624030984, 0, 0, 22.42
AFLfast,pngtest,9,1624030994, 0, 0, 25.63
AFLfast,pngtest,9,1624031010, 0, 0, 24.63
AFLfast,pngtest,9,1624031030, 0, 0, 24.42
AFLfast,pngtest,9,1624031046, 0, 0, 25.52
AFLfast,pngtest,9,1624031066, 0, 0, 26.36
AFLfast,pngtest,9,1624031082, 0, 0, 24.75
AFLfast,pngtest,9,1624031097, 0, 0, 26.20
AFLfast,pngtest,9,1624031113, 0, 0, 25.73
AFLfast,pngtest,9,1624031123, 0, 0, 25.82
AFLfast,pngtest,9,1624031138, 0, 0, 25.87
AFLfast,pngtest,9,1624031149, 0, 0, 26.08
AFLfast,pngtest,9,1624031159, 0, 0, 26.45
AFLfast,pngtest,9,1624031169, 0, 0, 25.24
AFLfast,pngtest,9,1624031180, 0, 0, 26.04
AFLfast,pngtest,9,1624031195, 0, 0, 25.74
AFLfast,pngtest,9,1624031210, 0, 0, 25.81
AFLfast,pngtest,9,1624031226, 0, 0, 25.77
AFLfast,pngtest,9,1624031236, 0, 0, 25.81
AFLfast,pngtest,9,1624031262, 0, 0, 25.95
AFLfast,pngtest,9,1624031313, 0, 0, 25.24
AFLfast,pngtest,9,1624031334, 0, 0, 22.36
AFLfast,pngtest,9,1624031350, 0, 0, 22.43
AFLfast,pngtest,9,1624031360, 0, 0, 24.71
AFLfast,pngtest,9,1624031370, 0, 0, 25.90
AFLfast,pngtest,9,1624031376, 0, 0, 25.44
AFLfast,pngtest,9,1624031386, 0, 0, 23.45
AFLfast,pngtest,9,1624031433, 0, 0, 24.34
AFLfast,pngtest,9,1624031453, 0, 0, 24.78
AFLfast,pngtest,9,1624031489, 0, 0, 25.88
AFLfast,pngtest,9,1624031535, 0, 0, 24.87
AFLfast,pngtest,9,1624031556, 0, 0, 25.59
AFLfast,pngtest,9,1624031571, 0, 0, 26.10
AFLfast,pngtest,9,1624031586, 0, 0, 25.45
AFLfast,pngtest,9,1624031617, 0, 0, 24.76
AFLfast,pngtest,9,1624031648, 0, 0, 24.76
AFLfast,pngtest,9,1624031664, 0, 0, 25.41
AFLfast,pngtest,9,1624031674, 0, 0, 25.95
AFLfast,pngtest,9,1624031690, 0, 0, 25.99
AFLfast,pngtest,9,1624031726, 0, 0, 24.74
AFLfast,pngtest,9,1624031736, 0, 0, 24.88
AFLfast,pngtest,9,1624031850, 0, 0, 22.61
AFLfast,pngtest,9,1624032011, 0, 0, 24.25
AFLfast,pngtest,9,1624032031, 0, 0, 24.47
AFLfast,pngtest,9,1624032124, 0, 0, 27.31
AFLfast,pngtest,9,1624032165, 0, 0, 24.09
AFLfast,pngtest,9,1624032212, 0, 0, 21.32
AFLfast,pngtest,9,1624032232, 0, 0, 21.41
AFLfast,pngtest,9,1624032258, 0, 0, 25.94
AFLfast,pngtest,9,1624032273, 0, 0, 23.62
AFLfast,pngtest,9,1624032294, 0, 0, 25.54
AFLfast,pngtest,9,1624032304, 0, 0, 24.41
AFLfast,pngtest,9,1624032325, 0, 0, 24.92
AFLfast,pngtest,9,1624032345, 0, 0, 22.62
AFLfast,pngtest,9,1624032361, 0, 0, 26.11
AFLfast,pngtest,9,1624032371, 0, 0, 25.11
AFLfast,pngtest,9,1624032392, 0, 0, 25.60
AFLfast,pngtest,9,1624032453, 0, 0, 26.27
AFLfast,pngtest,9,1624032463, 0, 0, 27.12
AFLfast,pngtest,9,1624032505, 0, 0, 25.80
AFLfast,pngtest,9,1624032520, 0, 0, 25.56
AFLfast,pngtest,9,1624032556, 0, 0, 25.48
AFLfast,pngtest,9,1624032577, 0, 0, 27.70
AFLfast,pngtest,9,1624032679, 0, 0, 25.92
AFLfast,pngtest,9,1624032788, 0, 0, 24.52
AFLfast,pngtest,9,1624032824, 0, 0, 24.65
AFLfast,pngtest,9,1624032870, 0, 0, 24.79
AFLfast,pngtest,9,1624033018, 0, 0, 25.20
AFLfast,pngtest,9,1624033153, 0, 0, 26.67
AFLfast,pngtest,9,1624033261, 0, 0, 23.82
AFLfast,pngtest,9,1624033359, 0, 0, 23.34
AFLfast,pngtest,9,1624033385, 0, 0, 22.68
AFLfast,pngtest,9,1624033411, 0, 0, 22.05
AFLfast,pngtest,9,1624033426, 0, 0, 25.44
AFLfast,pngtest,9,1624033437, 0, 0, 26.21
AFLfast,pngtest,9,1624033442, 0, 0, 26.28
AFLfast,pngtest,9,1624033452, 0, 0, 25.64
AFLfast,pngtest,9,1624033473, 0, 0, 25.69
AFLfast,pngtest,9,1624033494, 0, 0, 26.38
AFLfast,pngtest,9,1624033504, 0, 0, 26.26
AFLfast,pngtest,9,1624033515, 0, 0, 26.25
AFLfast,pngtest,9,1624033535, 0, 0, 25.91
AFLfast,pngtest,9,1624033556, 0, 0, 25.76
AFLfast,pngtest,9,1624033576, 0, 0, 26.35
AFLfast,pngtest,9,1624033586, 0, 0, 26.03
AFLfast,pngtest,9,1624033602, 0, 0, 25.34
AFLfast,pngtest,9,1624033617, 0, 0, 28.19
AFLfast,pngtest,9,1624033632, 0, 0, 25.89
AFLfast,pngtest,9,1624033648, 0, 0, 24.22
AFLfast,pngtest,9,1624033658, 0, 0, 26.08
AFLfast,pngtest,9,1624033668, 0, 0, 26.58
AFLfast,pngtest,9,1624033678, 0, 0, 25.93
AFLfast,pngtest,9,1624033683, 0, 0, 25.37
AFLfast,pngtest,9,1624033694, 0, 0, 26.19
AFLfast,pngtest,9,1624033699, 0, 0, 26.11
AFLfast,pngtest,9,1624033709, 0, 0, 25.60
AFLfast,pngtest,9,1624033715, 0, 0, 26.74
AFLfast,pngtest,9,1624033730, 0, 0, 25.88
AFLfast,pngtest,9,1624033745, 0, 0, 26.47
AFLfast,pngtest,9,1624033766, 0, 0, 22.53
AFLfast,pngtest,9,1624033776, 0, 0, 24.68
AFLfast,pngtest,9,1624033786, 0, 0, 25.94
AFLfast,pngtest,9,1624033796, 0, 0, 25.40
AFLfast,pngtest,9,1624033819, 0, 0, 25.63
AFLfast,pngtest,9,1624033834, 0, 0, 25.80
AFLfast,pngtest,9,1624033855, 0, 0, 26.37
AFLfast,pngtest,9,1624033860, 0, 0, 26.19
AFLfast,pngtest,9,1624033880, 0, 0, 25.16
AFLfast,pngtest,9,1624033896, 0, 0, 24.64
AFLfast,pngtest,9,1624033917, 0, 0, 23.82
AFLfast,pngtest,9,1624033937, 0, 0, 25.66
AFLfast,pngtest,9,1624033953, 0, 0, 24.62
AFLfast,pngtest,9,1624033963, 0, 0, 25.48
AFLfast,pngtest,9,1624033978, 0, 0, 24.83
AFLfast,pngtest,9,1624033994, 0, 0, 25.77
AFLfast,pngtest,9,1624034004, 0, 0, 26.55
AFLfast,pngtest,9,1624034015, 0, 0, 25.97
AFLfast,pngtest,9,1624034030, 0, 0, 25.03
AFLfast,pngtest,9,1624034051, 0, 0, 25.58
AFLfast,pngtest,9,1624034061, 0, 0, 25.45
AFLfast,pngtest,9,1624034071, 0, 0, 25.77
AFLfast,pngtest,9,1624034082, 0, 0, 25.48
AFLfast,pngtest,9,1624034087, 0, 0, 25.68
AFLfast,pngtest,9,1624034107, 0, 0, 26.84
AFLfast,pngtest,9,1624034112, 0, 0, 25.65
AFLfast,pngtest,9,1624034133, 0, 0, 26.18
AFLfast,pngtest,9,1624034143, 0, 0, 26.18
AFLfast,pngtest,9,1624034164, 0, 0, 26.51
AFLfast,pngtest,9,1624034179, 0, 0, 25.19
AFLfast,pngtest,9,1624034200, 0, 0, 25.41
AFLfast,pngtest,9,1624034220, 0, 0, 25.14
AFLfast,pngtest,9,1624034277, 0, 0, 6.68
AFLfast,pngtest,9,1624034318, 0, 0, 21.89
AFLfast,pngtest,9,1624034328, 0, 0, 24.62
AFLfast,pngtest,9,1624034349, 0, 0, 25.61
AFLfast,pngtest,9,1624034364, 0, 0, 25.68
AFLfast,pngtest,9,1624034379, 0, 0, 24.99
AFLfast,pngtest,9,1624034390, 0, 0, 25.10
AFLfast,pngtest,9,1624034421, 0, 0, 24.99
AFLfast,pngtest,9,1624034436, 0, 0, 24.70
AFLfast,pngtest,9,1624034462, 0, 0, 24.99
AFLfast,pngtest,9,1624034498, 0, 0, 24.19
AFLfast,pngtest,9,1624034519, 0, 0, 22.94
AFLfast,pngtest,9,1624034534, 0, 0, 23.65
AFLfast,pngtest,9,1624034570, 0, 0, 25.70
AFLfast,pngtest,9,1624034586, 0, 0, 27.07
AFLfast,pngtest,9,1624034606, 0, 0, 24.08
AFLfast,pngtest,9,1624034622, 0, 0, 25.71
AFLfast,pngtest,9,1624034632, 0, 0, 26.27
AFLfast,pngtest,9,1624034664, 0, 0, 25.63
AFLfast,pngtest,9,1624034679, 0, 0, 25.13
AFLfast,pngtest,9,1624034700, 0, 0, 24.91
AFLfast,pngtest,9,1624034751, 0, 0, 25.98
AFLfast,pngtest,9,1624034787, 0, 0, 25.67
AFLfast,pngtest,9,1624034813, 0, 0, 25.19
AFLfast,pngtest,9,1624034823, 0, 0, 24.84
AFLfast,pngtest,9,1624034859, 0, 0, 25.42
AFLfast,pngtest,9,1624034874, 0, 0, 24.95
AFLfast,pngtest,9,1624034884, 0, 0, 24.37
AFLfast,pngtest,9,1624034905, 0, 0, 24.78
AFLfast,pngtest,9,1624034910, 0, 0, 25.03
AFLfast,pngtest,9,1624034920, 0, 0, 23.47
AFLfast,pngtest,9,1624034936, 0, 0, 25.77
AFLfast,pngtest,9,1624034946, 0, 0, 25.32
AFLfast,pngtest,9,1624034967, 0, 0, 24.95
AFLfast,pngtest,9,1624034982, 0, 0, 25.94
AFLfast,pngtest,9,1624035018, 0, 0, 25.40
AFLfast,pngtest,9,1624035044, 0, 0, 25.37
AFLfast,pngtest,9,1624035079, 0, 0, 24.50
AFLfast,pngtest,9,1624035105, 0, 0, 26.98
AFLfast,pngtest,9,1624035120, 0, 0, 24.07
AFLfast,pngtest,9,1624035172, 0, 0, 25.50
AFLfast,pngtest,9,1624035342, 0, 0, 25.21
AFLfast,pngtest,9,1624035414, 0, 0, 25.42
