alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,9,1623997747, 4, 48, 165, 52, 0, 2.78%, 0, 0, 5, 40.14
AFLfast,pngtest,9,1623997757, 4, 51, 165, 51, 0, 2.78%, 0, 0, 5, 38.58
AFLfast,pngtest,9,1623997762, 4, 54, 165, 51, 0, 2.78%, 0, 0, 5, 37.68
AFLfast,pngtest,9,1623997777, 4, 59, 165, 50, 0, 2.78%, 0, 0, 5, 38.55
AFLfast,pngtest,9,1623997783, 4, 61, 165, 50, 0, 2.78%, 0, 0, 5, 38.21
AFLfast,pngtest,9,1623997793, 4, 63, 165, 49, 0, 2.78%, 0, 0, 5, 38.32
AFLfast,pngtest,9,1623997798, 4, 66, 165, 49, 0, 2.78%, 0, 0, 5, 40.49
AFLfast,pngtest,9,1623997813, 4, 70, 165, 48, 0, 2.78%, 0, 0, 5, 36.63
AFLfast,pngtest,9,1623997829, 4, 71, 165, 47, 0, 2.78%, 0, 0, 5, 41.07
AFLfast,pngtest,9,1623997839, 4, 72, 165, 46, 0, 2.78%, 0, 0, 5, 38.65
AFLfast,pngtest,9,1623997844, 4, 74, 165, 46, 0, 2.78%, 0, 0, 5, 37.98
AFLfast,pngtest,9,1623997849, 4, 80, 165, 46, 0, 2.78%, 0, 0, 5, 37.01
AFLfast,pngtest,9,1623997865, 4, 82, 165, 45, 0, 2.78%, 0, 0, 5, 32.67
AFLfast,pngtest,9,1623997870, 4, 83, 165, 45, 0, 2.78%, 0, 0, 5, 37.07
AFLfast,pngtest,9,1623997880, 4, 83, 166, 46, 0, 2.78%, 0, 0, 5, 35.47
AFLfast,pngtest,9,1623997885, 4, 84, 166, 45, 0, 2.78%, 0, 0, 5, 35.58
AFLfast,pngtest,9,1623997890, 4, 87, 166, 45, 0, 2.78%, 0, 0, 5, 35.82
AFLfast,pngtest,9,1623997901, 4, 90, 166, 44, 0, 2.78%, 0, 0, 5, 38.02
AFLfast,pngtest,9,1623997911, 4, 98, 166, 43, 0, 2.78%, 0, 0, 5, 40.22
AFLfast,pngtest,9,1623997916, 4, 99, 166, 43, 0, 2.78%, 0, 0, 5, 39.98
AFLfast,pngtest,9,1623997921, 4, 101, 166, 43, 0, 2.78%, 0, 0, 5, 40.08
AFLfast,pngtest,9,1623997926, 4, 103, 166, 43, 0, 2.78%, 0, 0, 5, 43.24
AFLfast,pngtest,9,1623997937, 4, 107, 166, 42, 0, 2.78%, 0, 0, 5, 44.37
AFLfast,pngtest,9,1623997942, 4, 112, 166, 42, 0, 2.78%, 0, 0, 5, 43.97
AFLfast,pngtest,9,1623997947, 4, 113, 166, 42, 0, 2.78%, 0, 0, 5, 45.29
AFLfast,pngtest,9,1623997952, 4, 118, 166, 41, 0, 2.78%, 0, 0, 5, 43.54
AFLfast,pngtest,9,1623997957, 4, 120, 166, 41, 0, 2.78%, 0, 0, 5, 43.61
AFLfast,pngtest,9,1623997962, 4, 123, 166, 41, 0, 2.78%, 0, 0, 5, 43.84
AFLfast,pngtest,9,1623997968, 4, 126, 166, 41, 0, 2.78%, 0, 0, 5, 43.20
AFLfast,pngtest,9,1623997978, 4, 127, 166, 41, 0, 2.78%, 0, 0, 5, 41.70
AFLfast,pngtest,9,1623997988, 4, 128, 166, 41, 0, 2.78%, 0, 0, 5, 42.41
AFLfast,pngtest,9,1623998004, 4, 130, 166, 41, 0, 2.78%, 0, 0, 5, 42.62
AFLfast,pngtest,9,1623998009, 4, 137, 166, 41, 0, 2.78%, 0, 0, 5, 42.75
AFLfast,pngtest,9,1623998014, 4, 138, 166, 41, 0, 2.78%, 0, 0, 5, 42.36
AFLfast,pngtest,9,1623998024, 4, 139, 166, 41, 0, 2.78%, 0, 0, 5, 40.96
AFLfast,pngtest,9,1623998029, 4, 140, 166, 41, 0, 2.78%, 0, 0, 5, 42.90
AFLfast,pngtest,9,1623998034, 4, 141, 166, 41, 0, 2.78%, 0, 0, 5, 43.97
AFLfast,pngtest,9,1623998045, 4, 142, 166, 41, 0, 2.78%, 0, 0, 5, 41.49
AFLfast,pngtest,9,1623998050, 4, 146, 166, 41, 0, 2.78%, 0, 0, 5, 42.51
AFLfast,pngtest,9,1623998060, 4, 146, 167, 42, 0, 2.78%, 0, 0, 5, 45.25
AFLfast,pngtest,9,1623998075, 4, 147, 167, 42, 0, 2.78%, 0, 0, 5, 45.00
AFLfast,pngtest,9,1623998086, 4, 148, 167, 42, 0, 2.78%, 0, 0, 5, 44.85
AFLfast,pngtest,9,1623998096, 4, 149, 167, 42, 0, 2.78%, 0, 0, 5, 46.74
AFLfast,pngtest,9,1623998111, 4, 149, 168, 43, 0, 2.78%, 0, 0, 5, 44.40
AFLfast,pngtest,9,1623998126, 4, 167, 168, 42, 1, 2.78%, 0, 0, 5, 43.39
AFLfast,pngtest,9,1623998162, 5, 0, 168, 41, 0, 2.78%, 0, 0, 5, 46.08
AFLfast,pngtest,9,1623998167, 5, 1, 168, 41, 0, 2.78%, 0, 0, 5, 44.12
AFLfast,pngtest,9,1623998172, 5, 2, 168, 41, 0, 2.78%, 0, 0, 5, 43.94
AFLfast,pngtest,9,1623998177, 5, 4, 168, 41, 0, 2.78%, 0, 0, 5, 43.51
AFLfast,pngtest,9,1623998183, 5, 6, 169, 42, 0, 2.78%, 0, 0, 5, 39.90
AFLfast,pngtest,9,1623998188, 5, 126, 169, 42, 1, 2.78%, 0, 0, 5, 40.90
AFLfast,pngtest,9,1623998198, 5, 140, 169, 42, 1, 2.78%, 0, 0, 5, 43.36
AFLfast,pngtest,9,1623998203, 5, 168, 169, 42, 1, 2.78%, 0, 0, 5, 44.83
AFLfast,pngtest,9,1623998224, 6, 0, 169, 41, 0, 2.78%, 0, 0, 5, 43.24
AFLfast,pngtest,9,1623998229, 6, 1, 169, 41, 0, 2.78%, 0, 0, 5, 45.21
AFLfast,pngtest,9,1623998234, 6, 2, 169, 41, 0, 2.78%, 0, 0, 5, 42.83
AFLfast,pngtest,9,1623998240, 6, 3, 169, 41, 0, 2.78%, 0, 0, 5, 43.12
AFLfast,pngtest,9,1623998245, 6, 6, 169, 41, 0, 2.78%, 0, 0, 5, 44.50
AFLfast,pngtest,9,1623998250, 6, 8, 169, 41, 0, 2.78%, 0, 0, 5, 47.60
AFLfast,pngtest,9,1623998255, 6, 10, 169, 40, 0, 2.78%, 0, 0, 5, 47.19
AFLfast,pngtest,9,1623998260, 6, 11, 169, 40, 0, 2.78%, 0, 0, 5, 47.26
AFLfast,pngtest,9,1623998265, 6, 13, 169, 39, 0, 2.78%, 0, 0, 5, 46.64
AFLfast,pngtest,9,1623998270, 6, 14, 169, 39, 0, 2.78%, 0, 0, 5, 46.81
AFLfast,pngtest,9,1623998275, 6, 17, 169, 39, 0, 2.78%, 0, 0, 5, 46.32
AFLfast,pngtest,9,1623998281, 6, 18, 169, 38, 0, 2.78%, 0, 0, 5, 46.12
AFLfast,pngtest,9,1623998286, 6, 23, 169, 38, 0, 2.78%, 0, 0, 5, 48.05
AFLfast,pngtest,9,1623998291, 6, 26, 169, 38, 0, 2.78%, 0, 0, 5, 47.40
AFLfast,pngtest,9,1623998296, 6, 29, 169, 38, 0, 2.78%, 0, 0, 5, 48.09
AFLfast,pngtest,9,1623998301, 6, 33, 169, 38, 0, 2.78%, 0, 0, 5, 49.78
AFLfast,pngtest,9,1623998306, 6, 35, 169, 37, 0, 2.78%, 0, 0, 5, 47.70
AFLfast,pngtest,9,1623998311, 6, 38, 169, 35, 0, 2.78%, 0, 0, 5, 47.78
AFLfast,pngtest,9,1623998317, 6, 46, 169, 35, 0, 2.78%, 0, 0, 5, 44.86
AFLfast,pngtest,9,1623998322, 6, 47, 169, 35, 0, 2.78%, 0, 0, 5, 49.10
AFLfast,pngtest,9,1623998327, 6, 51, 169, 34, 0, 2.78%, 0, 0, 5, 44.45
AFLfast,pngtest,9,1623998332, 6, 57, 169, 34, 0, 2.78%, 0, 0, 5, 43.27
AFLfast,pngtest,9,1623998337, 6, 59, 169, 34, 0, 2.78%, 0, 0, 5, 42.96
AFLfast,pngtest,9,1623998342, 6, 64, 169, 34, 0, 2.78%, 0, 0, 5, 44.78
AFLfast,pngtest,9,1623998347, 6, 67, 169, 34, 0, 2.78%, 0, 0, 5, 42.50
AFLfast,pngtest,9,1623998352, 6, 72, 169, 34, 0, 2.78%, 0, 0, 5, 45.42
AFLfast,pngtest,9,1623998358, 6, 80, 169, 34, 0, 2.78%, 0, 0, 5, 44.07
AFLfast,pngtest,9,1623998363, 6, 82, 170, 35, 0, 2.78%, 0, 0, 5, 44.21
AFLfast,pngtest,9,1623998368, 6, 83, 170, 35, 0, 2.78%, 0, 0, 5, 44.82
AFLfast,pngtest,9,1623998373, 6, 83, 171, 36, 0, 2.78%, 0, 0, 5, 44.43
AFLfast,pngtest,9,1623998378, 6, 87, 171, 36, 0, 2.78%, 0, 0, 5, 43.20
AFLfast,pngtest,9,1623998383, 6, 97, 171, 36, 0, 2.78%, 0, 0, 5, 43.13
AFLfast,pngtest,9,1623998388, 6, 99, 171, 36, 0, 2.78%, 0, 0, 5, 43.59
AFLfast,pngtest,9,1623998394, 6, 101, 171, 36, 0, 2.78%, 0, 0, 5, 44.31
AFLfast,pngtest,9,1623998399, 6, 101, 172, 37, 0, 2.78%, 0, 0, 5, 43.70
AFLfast,pngtest,9,1623998404, 6, 127, 172, 37, 1, 2.78%, 0, 0, 5, 44.69
AFLfast,pngtest,9,1623998409, 6, 171, 172, 37, 1, 2.78%, 0, 0, 5, 47.06
AFLfast,pngtest,9,1623998430, 7, 1, 172, 36, 0, 2.78%, 0, 0, 5, 48.44
AFLfast,pngtest,9,1623998435, 7, 2, 172, 36, 0, 2.78%, 0, 0, 5, 48.01
AFLfast,pngtest,9,1623998440, 7, 3, 172, 36, 0, 2.78%, 0, 0, 5, 47.96
AFLfast,pngtest,9,1623998445, 7, 6, 172, 36, 0, 2.78%, 0, 0, 5, 47.39
AFLfast,pngtest,9,1623998450, 7, 9, 172, 36, 0, 2.78%, 0, 0, 5, 46.95
AFLfast,pngtest,9,1623998455, 7, 11, 172, 36, 0, 2.78%, 0, 0, 5, 48.09
AFLfast,pngtest,9,1623998460, 7, 13, 172, 36, 0, 2.78%, 0, 0, 5, 48.68
AFLfast,pngtest,9,1623998466, 7, 16, 172, 36, 0, 2.78%, 0, 0, 5, 49.76
AFLfast,pngtest,9,1623998471, 7, 18, 172, 36, 0, 2.78%, 0, 0, 5, 49.26
AFLfast,pngtest,9,1623998476, 7, 22, 172, 36, 0, 2.78%, 0, 0, 5, 48.20
AFLfast,pngtest,9,1623998481, 7, 26, 172, 36, 0, 2.78%, 0, 0, 5, 48.20
AFLfast,pngtest,9,1623998486, 7, 29, 172, 36, 0, 2.78%, 0, 0, 5, 47.56
AFLfast,pngtest,9,1623998492, 7, 38, 172, 36, 0, 2.78%, 0, 0, 5, 48.56
AFLfast,pngtest,9,1623998497, 7, 40, 172, 36, 0, 2.78%, 0, 0, 5, 47.68
AFLfast,pngtest,9,1623998502, 7, 43, 172, 35, 0, 2.78%, 0, 0, 5, 48.16
AFLfast,pngtest,9,1623998512, 7, 46, 172, 34, 0, 2.78%, 0, 0, 5, 40.91
AFLfast,pngtest,9,1623998517, 7, 47, 172, 34, 0, 2.78%, 0, 0, 5, 44.64
AFLfast,pngtest,9,1623998522, 7, 52, 172, 34, 0, 2.78%, 0, 0, 5, 45.74
AFLfast,pngtest,9,1623998528, 7, 57, 172, 34, 0, 2.78%, 0, 0, 5, 44.60
AFLfast,pngtest,9,1623998533, 7, 61, 172, 34, 0, 2.78%, 0, 0, 5, 46.55
AFLfast,pngtest,9,1623998538, 7, 63, 172, 34, 0, 2.78%, 0, 0, 5, 44.98
AFLfast,pngtest,9,1623998543, 7, 67, 172, 34, 0, 2.78%, 0, 0, 5, 47.39
AFLfast,pngtest,9,1623998548, 7, 69, 172, 34, 0, 2.78%, 0, 0, 5, 45.49
AFLfast,pngtest,9,1623998553, 7, 72, 172, 33, 0, 2.78%, 0, 0, 5, 43.58
AFLfast,pngtest,9,1623998558, 7, 73, 172, 33, 0, 2.78%, 0, 0, 5, 45.32
AFLfast,pngtest,9,1623998564, 7, 83, 172, 33, 0, 2.78%, 0, 0, 5, 46.19
AFLfast,pngtest,9,1623998569, 7, 84, 172, 33, 0, 2.78%, 0, 0, 5, 45.06
AFLfast,pngtest,9,1623998574, 7, 86, 172, 33, 0, 2.78%, 0, 0, 5, 44.33
AFLfast,pngtest,9,1623998579, 7, 87, 172, 32, 0, 2.78%, 0, 0, 5, 43.49
AFLfast,pngtest,9,1623998584, 7, 94, 172, 32, 0, 2.78%, 0, 0, 5, 44.79
AFLfast,pngtest,9,1623998594, 7, 97, 172, 31, 0, 2.78%, 0, 0, 5, 43.75
AFLfast,pngtest,9,1623998599, 7, 99, 172, 31, 0, 2.78%, 0, 0, 5, 43.70
AFLfast,pngtest,9,1623998604, 7, 101, 172, 31, 0, 2.78%, 0, 0, 5, 42.91
AFLfast,pngtest,9,1623998609, 7, 104, 172, 31, 0, 2.78%, 0, 0, 5, 40.10
AFLfast,pngtest,9,1623998614, 7, 107, 172, 31, 0, 2.78%, 0, 0, 5, 40.93
AFLfast,pngtest,9,1623998620, 7, 111, 173, 32, 0, 2.78%, 0, 0, 5, 41.18
AFLfast,pngtest,9,1623998625, 7, 118, 173, 32, 0, 2.78%, 0, 0, 5, 42.21
AFLfast,pngtest,9,1623998630, 7, 120, 173, 32, 0, 2.78%, 0, 0, 5, 41.32
AFLfast,pngtest,9,1623998635, 7, 123, 173, 32, 0, 2.78%, 0, 0, 5, 42.43
AFLfast,pngtest,9,1623998640, 7, 125, 173, 32, 0, 2.78%, 0, 0, 5, 40.77
AFLfast,pngtest,9,1623998645, 7, 126, 173, 32, 0, 2.78%, 0, 0, 5, 40.47
AFLfast,pngtest,9,1623998656, 7, 127, 173, 32, 0, 2.78%, 0, 0, 5, 38.94
AFLfast,pngtest,9,1623998661, 7, 128, 173, 32, 0, 2.78%, 0, 0, 5, 39.58
AFLfast,pngtest,9,1623998682, 7, 130, 173, 32, 0, 2.78%, 0, 0, 5, 41.90
AFLfast,pngtest,9,1623998687, 7, 137, 174, 33, 0, 2.78%, 0, 0, 5, 44.74
AFLfast,pngtest,9,1623998697, 7, 150, 174, 33, 1, 2.78%, 0, 0, 5, 49.86
AFLfast,pngtest,9,1623998712, 7, 173, 174, 32, 1, 2.78%, 0, 0, 5, 49.51
AFLfast,pngtest,9,1623998759, 8, 1, 174, 31, 0, 2.78%, 0, 0, 5, 47.83
AFLfast,pngtest,9,1623998769, 8, 3, 174, 31, 0, 2.78%, 0, 0, 5, 46.99
AFLfast,pngtest,9,1623998774, 8, 5, 174, 31, 0, 2.78%, 0, 0, 5, 46.29
AFLfast,pngtest,9,1623998779, 8, 9, 174, 31, 0, 2.78%, 0, 0, 5, 46.17
AFLfast,pngtest,9,1623998784, 8, 11, 174, 31, 0, 2.78%, 0, 0, 5, 47.14
AFLfast,pngtest,9,1623998790, 8, 13, 174, 31, 0, 2.78%, 0, 0, 5, 47.95
AFLfast,pngtest,9,1623998795, 8, 14, 174, 31, 0, 2.78%, 0, 0, 5, 49.12
AFLfast,pngtest,9,1623998800, 8, 18, 174, 31, 0, 2.78%, 0, 0, 5, 48.48
AFLfast,pngtest,9,1623998805, 8, 22, 174, 31, 0, 2.78%, 0, 0, 5, 48.85
AFLfast,pngtest,9,1623998810, 8, 25, 174, 31, 0, 2.78%, 0, 0, 5, 50.00
AFLfast,pngtest,9,1623998815, 8, 28, 174, 31, 0, 2.78%, 0, 0, 5, 49.46
AFLfast,pngtest,9,1623998820, 8, 35, 174, 31, 0, 2.78%, 0, 0, 5, 48.66
AFLfast,pngtest,9,1623998825, 8, 39, 174, 31, 0, 2.78%, 0, 0, 5, 49.07
AFLfast,pngtest,9,1623998831, 8, 40, 174, 30, 0, 2.78%, 0, 0, 5, 49.48
AFLfast,pngtest,9,1623998836, 8, 41, 174, 30, 0, 2.78%, 0, 0, 5, 51.12
AFLfast,pngtest,9,1623998841, 8, 46, 174, 29, 0, 2.78%, 0, 0, 5, 46.89
AFLfast,pngtest,9,1623998846, 8, 47, 174, 29, 0, 2.78%, 0, 0, 5, 44.33
AFLfast,pngtest,9,1623998851, 8, 50, 174, 29, 0, 2.78%, 0, 0, 5, 43.49
AFLfast,pngtest,9,1623998862, 8, 52, 174, 28, 0, 2.78%, 0, 0, 5, 43.65
AFLfast,pngtest,9,1623998867, 8, 55, 174, 28, 0, 2.78%, 0, 0, 5, 49.55
AFLfast,pngtest,9,1623998872, 8, 57, 174, 27, 0, 2.78%, 0, 0, 5, 47.02
AFLfast,pngtest,9,1623998877, 8, 60, 174, 27, 0, 2.78%, 0, 0, 5, 44.05
AFLfast,pngtest,9,1623998892, 8, 60, 175, 28, 0, 2.78%, 0, 0, 5, 40.61
AFLfast,pngtest,9,1623998903, 8, 63, 175, 27, 0, 2.78%, 0, 0, 5, 44.99
AFLfast,pngtest,9,1623998908, 8, 67, 175, 27, 0, 2.78%, 0, 0, 5, 45.83
AFLfast,pngtest,9,1623998913, 8, 73, 175, 27, 0, 2.78%, 0, 0, 5, 45.80
AFLfast,pngtest,9,1623998918, 8, 74, 175, 27, 0, 2.78%, 0, 0, 5, 44.17
AFLfast,pngtest,9,1623998923, 8, 83, 175, 27, 0, 2.78%, 0, 0, 5, 47.34
AFLfast,pngtest,9,1623998929, 8, 90, 175, 27, 0, 2.78%, 0, 0, 5, 45.90
AFLfast,pngtest,9,1623998934, 8, 97, 175, 27, 0, 2.78%, 0, 0, 5, 46.37
AFLfast,pngtest,9,1623998939, 8, 99, 175, 27, 0, 2.78%, 0, 0, 5, 46.29
AFLfast,pngtest,9,1623998944, 8, 101, 175, 27, 0, 2.78%, 0, 0, 5, 46.25
AFLfast,pngtest,9,1623998949, 8, 104, 175, 27, 0, 2.78%, 0, 0, 5, 46.91
AFLfast,pngtest,9,1623998954, 8, 109, 175, 27, 0, 2.78%, 0, 0, 5, 49.06
AFLfast,pngtest,9,1623998959, 8, 112, 175, 26, 0, 2.78%, 0, 0, 5, 49.60
AFLfast,pngtest,9,1623998964, 8, 118, 175, 26, 0, 2.78%, 0, 0, 5, 48.99
AFLfast,pngtest,9,1623998970, 8, 122, 175, 26, 0, 2.78%, 0, 0, 5, 48.66
AFLfast,pngtest,9,1623998975, 8, 124, 175, 26, 0, 2.78%, 0, 0, 5, 48.87
AFLfast,pngtest,9,1623998980, 8, 126, 176, 27, 0, 2.78%, 0, 0, 5, 45.16
AFLfast,pngtest,9,1623998996, 8, 127, 176, 27, 0, 2.78%, 0, 0, 5, 45.15
AFLfast,pngtest,9,1623999006, 8, 128, 176, 27, 0, 2.78%, 0, 0, 5, 47.72
AFLfast,pngtest,9,1623999021, 8, 130, 176, 27, 0, 2.78%, 0, 0, 5, 48.45
AFLfast,pngtest,9,1623999026, 8, 132, 176, 27, 0, 2.78%, 0, 0, 5, 51.82
AFLfast,pngtest,9,1623999037, 8, 137, 176, 26, 0, 2.78%, 0, 0, 5, 48.54
AFLfast,pngtest,9,1623999042, 8, 138, 176, 26, 0, 2.78%, 0, 0, 5, 46.21
AFLfast,pngtest,9,1623999047, 8, 139, 176, 26, 0, 2.78%, 0, 0, 5, 47.21
AFLfast,pngtest,9,1623999052, 8, 140, 176, 26, 0, 2.78%, 0, 0, 5, 47.57
AFLfast,pngtest,9,1623999057, 8, 141, 176, 26, 0, 2.78%, 0, 0, 5, 47.32
AFLfast,pngtest,9,1623999067, 8, 142, 176, 26, 0, 2.78%, 0, 0, 5, 43.84
AFLfast,pngtest,9,1623999072, 8, 146, 176, 26, 0, 2.78%, 0, 0, 5, 45.87
AFLfast,pngtest,9,1623999083, 8, 147, 176, 26, 0, 2.78%, 0, 0, 5, 48.45
AFLfast,pngtest,9,1623999093, 8, 148, 176, 26, 0, 2.78%, 0, 0, 5, 48.88
AFLfast,pngtest,9,1623999103, 8, 152, 176, 26, 0, 2.78%, 0, 0, 5, 50.48
AFLfast,pngtest,9,1623999119, 8, 154, 176, 25, 0, 2.78%, 0, 0, 5, 45.94
AFLfast,pngtest,9,1623999134, 8, 159, 176, 25, 0, 2.78%, 0, 0, 5, 46.54
AFLfast,pngtest,9,1623999139, 8, 160, 176, 25, 0, 2.78%, 0, 0, 5, 47.44
AFLfast,pngtest,9,1623999149, 8, 160, 177, 26, 0, 2.78%, 0, 0, 6, 44.07
AFLfast,pngtest,9,1623999154, 8, 160, 178, 27, 0, 2.78%, 0, 0, 6, 45.30
AFLfast,pngtest,9,1623999159, 8, 160, 179, 28, 0, 2.79%, 0, 0, 6, 42.66
AFLfast,pngtest,9,1623999185, 8, 160, 181, 30, 0, 2.79%, 0, 0, 6, 44.84
AFLfast,pngtest,9,1623999241, 8, 176, 181, 30, 2, 2.79%, 0, 0, 6, 44.49
AFLfast,pngtest,9,1623999282, 8, 178, 181, 29, 1, 2.79%, 0, 0, 6, 47.53
AFLfast,pngtest,9,1623999303, 8, 178, 182, 30, 1, 2.79%, 0, 0, 7, 43.32
AFLfast,pngtest,9,1623999323, 8, 178, 183, 31, 1, 2.79%, 0, 0, 7, 43.37
AFLfast,pngtest,9,1623999390, 8, 182, 183, 30, 1, 2.79%, 0, 0, 7, 47.32
AFLfast,pngtest,9,1623999410, 8, 182, 184, 31, 1, 2.80%, 0, 0, 8, 45.14
AFLfast,pngtest,9,1623999436, 8, 182, 185, 32, 1, 2.80%, 0, 0, 8, 46.66
AFLfast,pngtest,9,1623999498, 8, 183, 185, 31, 2, 2.80%, 0, 0, 8, 46.89
AFLfast,pngtest,9,1623999513, 8, 183, 186, 32, 2, 2.80%, 0, 0, 9, 46.75
AFLfast,pngtest,9,1623999682, 8, 184, 186, 31, 1, 2.80%, 0, 0, 9, 46.90
AFLfast,pngtest,9,1623999744, 8, 185, 186, 30, 0, 2.80%, 0, 0, 9, 49.27
AFLfast,pngtest,9,1623999784, 8, 185, 187, 31, 0, 2.80%, 0, 0, 10, 46.86
AFLfast,pngtest,9,1623999902, 8, 186, 187, 30, 0, 2.80%, 0, 0, 10, 49.77
AFLfast,pngtest,9,1623999928, 8, 186, 188, 31, 0, 2.80%, 0, 0, 11, 49.13
AFLfast,pngtest,9,1624000062, 8, 186, 189, 32, 0, 2.80%, 0, 0, 11, 50.20
AFLfast,pngtest,9,1624000072, 9, 0, 189, 31, 0, 2.80%, 0, 0, 11, 52.32
AFLfast,pngtest,9,1624000077, 9, 1, 189, 31, 0, 2.80%, 0, 0, 11, 52.08
AFLfast,pngtest,9,1624000083, 9, 2, 189, 31, 0, 2.80%, 0, 0, 11, 47.86
AFLfast,pngtest,9,1624000088, 9, 4, 189, 31, 0, 2.80%, 0, 0, 11, 52.30
AFLfast,pngtest,9,1624000093, 9, 9, 189, 31, 0, 2.80%, 0, 0, 11, 48.47
AFLfast,pngtest,9,1624000098, 9, 11, 189, 31, 0, 2.80%, 0, 0, 11, 53.14
AFLfast,pngtest,9,1624000103, 9, 13, 189, 31, 0, 2.80%, 0, 0, 11, 54.17
AFLfast,pngtest,9,1624000108, 9, 16, 189, 31, 0, 2.80%, 0, 0, 11, 53.14
AFLfast,pngtest,9,1624000114, 9, 19, 189, 31, 0, 2.80%, 0, 0, 11, 53.12
AFLfast,pngtest,9,1624000119, 9, 24, 189, 31, 0, 2.80%, 0, 0, 11, 54.39
AFLfast,pngtest,9,1624000124, 9, 28, 189, 31, 0, 2.80%, 0, 0, 11, 52.87
AFLfast,pngtest,9,1624000129, 9, 35, 189, 31, 0, 2.80%, 0, 0, 11, 53.53
AFLfast,pngtest,9,1624000134, 9, 40, 189, 31, 0, 2.80%, 0, 0, 11, 53.10
AFLfast,pngtest,9,1624000139, 9, 47, 189, 31, 0, 2.80%, 0, 0, 11, 51.38
AFLfast,pngtest,9,1624000145, 9, 52, 189, 31, 0, 2.80%, 0, 0, 11, 49.40
AFLfast,pngtest,9,1624000150, 9, 57, 189, 31, 0, 2.80%, 0, 0, 11, 47.96
AFLfast,pngtest,9,1624000155, 9, 63, 189, 31, 0, 2.80%, 0, 0, 11, 50.38
AFLfast,pngtest,9,1624000160, 9, 67, 189, 31, 0, 2.80%, 0, 0, 11, 52.62
AFLfast,pngtest,9,1624000165, 9, 73, 189, 31, 0, 2.80%, 0, 0, 11, 51.37
AFLfast,pngtest,9,1624000170, 9, 78, 189, 31, 0, 2.80%, 0, 0, 11, 55.00
AFLfast,pngtest,9,1624000175, 9, 83, 189, 30, 0, 2.80%, 0, 0, 11, 51.83
AFLfast,pngtest,9,1624000180, 9, 84, 189, 30, 0, 2.80%, 0, 0, 11, 50.46
AFLfast,pngtest,9,1624000185, 9, 99, 189, 30, 0, 2.80%, 0, 0, 11, 50.67
AFLfast,pngtest,9,1624000191, 9, 100, 189, 30, 0, 2.80%, 0, 0, 11, 50.24
AFLfast,pngtest,9,1624000196, 9, 104, 189, 30, 0, 2.80%, 0, 0, 11, 52.67
AFLfast,pngtest,9,1624000201, 9, 107, 189, 30, 0, 2.80%, 0, 0, 11, 51.48
AFLfast,pngtest,9,1624000206, 9, 114, 189, 30, 0, 2.80%, 0, 0, 11, 52.08
AFLfast,pngtest,9,1624000211, 9, 120, 189, 30, 0, 2.80%, 0, 0, 11, 53.33
AFLfast,pngtest,9,1624000216, 9, 122, 189, 30, 0, 2.80%, 0, 0, 11, 53.66
AFLfast,pngtest,9,1624000222, 9, 124, 189, 30, 0, 2.80%, 0, 0, 11, 53.95
AFLfast,pngtest,9,1624000227, 9, 126, 189, 30, 0, 2.80%, 0, 0, 11, 52.11
AFLfast,pngtest,9,1624000232, 9, 128, 189, 30, 0, 2.80%, 0, 0, 11, 50.62
AFLfast,pngtest,9,1624000242, 9, 136, 189, 30, 0, 2.80%, 0, 0, 11, 54.75
AFLfast,pngtest,9,1624000252, 9, 138, 189, 29, 0, 2.80%, 0, 0, 11, 51.68
AFLfast,pngtest,9,1624000258, 9, 140, 189, 29, 0, 2.80%, 0, 0, 11, 53.51
AFLfast,pngtest,9,1624000263, 9, 146, 189, 29, 0, 2.80%, 0, 0, 11, 50.56
AFLfast,pngtest,9,1624000268, 9, 147, 189, 29, 0, 2.80%, 0, 0, 11, 53.57
AFLfast,pngtest,9,1624000273, 9, 148, 189, 29, 0, 2.80%, 0, 0, 11, 53.91
AFLfast,pngtest,9,1624000278, 9, 154, 189, 29, 0, 2.80%, 0, 0, 11, 52.09
AFLfast,pngtest,9,1624000284, 9, 159, 189, 29, 0, 2.80%, 0, 0, 11, 50.94
AFLfast,pngtest,9,1624000289, 9, 161, 189, 29, 0, 2.80%, 0, 0, 11, 53.90
AFLfast,pngtest,9,1624000294, 9, 164, 189, 29, 0, 2.80%, 0, 0, 11, 55.90
AFLfast,pngtest,9,1624000304, 9, 167, 189, 29, 0, 2.80%, 0, 0, 11, 54.30
AFLfast,pngtest,9,1624000309, 9, 168, 189, 29, 0, 2.80%, 0, 0, 11, 51.97
AFLfast,pngtest,9,1624000315, 9, 171, 189, 29, 0, 2.80%, 0, 0, 11, 53.44
AFLfast,pngtest,9,1624000320, 9, 173, 189, 29, 0, 2.80%, 0, 0, 11, 54.60
AFLfast,pngtest,9,1624000330, 9, 176, 189, 29, 0, 2.80%, 0, 0, 11, 52.09
AFLfast,pngtest,9,1624000340, 9, 177, 189, 29, 0, 2.80%, 0, 0, 11, 51.46
AFLfast,pngtest,9,1624000366, 9, 182, 189, 28, 0, 2.80%, 0, 0, 11, 49.69
AFLfast,pngtest,9,1624000386, 9, 183, 189, 28, 0, 2.80%, 0, 0, 11, 50.83
