alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,2435298, 0, 0, 3.19
AFLfast,pcre2grep,5,2440309, 0, 0, 3.19
AFLfast,pcre2grep,5,2445660, 0, 0, 3.38
AFLfast,pcre2grep,5,2450929, 0, 0, 3.63
AFLfast,pcre2grep,5,2455990, 0, 0, 3.51
AFLfast,pcre2grep,5,2461223, 0, 0, 3.63
AFLfast,pcre2grep,5,2466462, 0, 0, 3.65
AFLfast,pcre2grep,5,2471888, 0, 0, 3.67
AFLfast,pcre2grep,5,2477096, 0, 0, 3.67
AFLfast,pcre2grep,5,2481978, 0, 0, 3.74
AFLfast,pcre2grep,5,2487187, 0, 0, 3.66
AFLfast,pcre2grep,5,2492517, 0, 0, 3.56
AFLfast,pcre2grep,5,2497732, 0, 0, 3.63
AFLfast,pcre2grep,5,2502888, 0, 0, 3.76
AFLfast,pcre2grep,5,2508153, 0, 0, 3.79
AFLfast,pcre2grep,5,2513046, 0, 0, 3.74
AFLfast,pcre2grep,5,2518434, 0, 0, 3.68
AFLfast,pcre2grep,5,2523302, 0, 0, 3.62
AFLfast,pcre2grep,5,2528720, 0, 0, 3.55
AFLfast,pcre2grep,5,2533728, 0, 0, 3.52
AFLfast,pcre2grep,5,2539040, 0, 0, 3.57
AFLfast,pcre2grep,5,2543951, 0, 0, 3.72
AFLfast,pcre2grep,5,2549200, 0, 0, 3.66
AFLfast,pcre2grep,5,2554274, 0, 0, 3.61
AFLfast,pcre2grep,5,2559340, 0, 0, 3.56
AFLfast,pcre2grep,5,2564473, 0, 0, 3.63
AFLfast,pcre2grep,5,2569479, 0, 0, 3.57
AFLfast,pcre2grep,5,2574660, 0, 0, 3.63
AFLfast,pcre2grep,5,2580228, 0, 0, 3.74
AFLfast,pcre2grep,5,2585244, 0, 0, 3.75
AFLfast,pcre2grep,5,2590284, 0, 0, 3.55
AFLfast,pcre2grep,5,2595348, 0, 0, 3.44
AFLfast,pcre2grep,5,2600734, 0, 0, 3.58
AFLfast,pcre2grep,5,2606173, 0, 0, 3.58
AFLfast,pcre2grep,5,2611143, 0, 0, 3.27
AFLfast,pcre2grep,5,2616580, 0, 0, 3.40
AFLfast,pcre2grep,5,2621748, 0, 0, 3.67
AFLfast,pcre2grep,5,2627095, 0, 0, 3.58
AFLfast,pcre2grep,5,2632344, 0, 0, 3.57
AFLfast,pcre2grep,5,2637661, 0, 0, 3.47
AFLfast,pcre2grep,5,2642844, 0, 0, 3.54
AFLfast,pcre2grep,5,2648056, 0, 0, 3.72
AFLfast,pcre2grep,5,2653031, 0, 0, 3.59
AFLfast,pcre2grep,5,2658240, 0, 0, 3.69
AFLfast,pcre2grep,5,2663351, 0, 0, 3.62
AFLfast,pcre2grep,5,2668359, 0, 0, 3.57
AFLfast,pcre2grep,5,2673776, 0, 0, 3.65
AFLfast,pcre2grep,5,2679040, 0, 0, 3.57
AFLfast,pcre2grep,5,2684235, 0, 0, 3.58
AFLfast,pcre2grep,5,2689420, 0, 0, 3.65
AFLfast,pcre2grep,5,2694468, 0, 0, 3.58
AFLfast,pcre2grep,5,2699633, 0, 0, 3.58
AFLfast,pcre2grep,5,2704686, 0, 0, 3.65
AFLfast,pcre2grep,5,2709791, 0, 0, 3.53
AFLfast,pcre2grep,5,2715024, 0, 0, 3.64
AFLfast,pcre2grep,5,2720075, 0, 0, 3.60
AFLfast,pcre2grep,5,2725491, 0, 0, 3.66
AFLfast,pcre2grep,5,2730640, 0, 0, 3.55
AFLfast,pcre2grep,5,2735820, 0, 0, 3.47
AFLfast,pcre2grep,5,2741088, 0, 0, 3.58
AFLfast,pcre2grep,5,2746020, 0, 0, 3.49
AFLfast,pcre2grep,5,2751364, 0, 0, 3.47
AFLfast,pcre2grep,5,2756616, 0, 0, 3.54
AFLfast,pcre2grep,5,2761780, 0, 0, 3.57
AFLfast,pcre2grep,5,2766967, 0, 0, 3.55
AFLfast,pcre2grep,5,2772252, 0, 0, 3.51
AFLfast,pcre2grep,5,2777328, 0, 0, 3.61
AFLfast,pcre2grep,5,2782492, 0, 0, 3.59
AFLfast,pcre2grep,5,2787396, 0, 0, 3.53
AFLfast,pcre2grep,5,2792884, 0, 0, 3.52
AFLfast,pcre2grep,5,2797996, 0, 0, 3.64
AFLfast,pcre2grep,5,2803200, 0, 0, 3.58
AFLfast,pcre2grep,5,2808151, 0, 0, 3.55
AFLfast,pcre2grep,5,2813668, 0, 0, 3.69
AFLfast,pcre2grep,5,2818798, 0, 0, 3.50
AFLfast,pcre2grep,5,2824100, 0, 0, 3.45
AFLfast,pcre2grep,5,2829341, 0, 0, 3.42
AFLfast,pcre2grep,5,2834524, 0, 0, 3.66
AFLfast,pcre2grep,5,2839416, 0, 0, 3.55
AFLfast,pcre2grep,5,2844907, 0, 0, 3.54
AFLfast,pcre2grep,5,2849961, 0, 0, 3.63
AFLfast,pcre2grep,5,2855128, 0, 0, 3.49
AFLfast,pcre2grep,5,2860224, 0, 0, 3.63
AFLfast,pcre2grep,5,2865500, 0, 0, 3.47
AFLfast,pcre2grep,5,2870540, 0, 0, 3.32
AFLfast,pcre2grep,5,2875643, 0, 0, 3.44
AFLfast,pcre2grep,5,2881012, 0, 0, 3.60
AFLfast,pcre2grep,5,2886378, 0, 0, 3.51
AFLfast,pcre2grep,5,2891447, 0, 0, 3.56
AFLfast,pcre2grep,5,2896608, 0, 0, 3.45
AFLfast,pcre2grep,5,2901591, 0, 0, 3.56
AFLfast,pcre2grep,5,2906788, 0, 0, 3.65
AFLfast,pcre2grep,5,2911936, 0, 0, 3.43
AFLfast,pcre2grep,5,2917168, 0, 0, 3.42
AFLfast,pcre2grep,5,2922296, 0, 0, 3.36
AFLfast,pcre2grep,5,2927334, 0, 0, 3.55
AFLfast,pcre2grep,5,2932676, 0, 0, 3.49
AFLfast,pcre2grep,5,2937956, 0, 0, 3.41
AFLfast,pcre2grep,5,2943236, 0, 0, 3.51
AFLfast,pcre2grep,5,2948336, 0, 0, 3.59
AFLfast,pcre2grep,5,2953180, 0, 0, 3.43
AFLfast,pcre2grep,5,2958432, 0, 0, 3.36
AFLfast,pcre2grep,5,2963556, 0, 0, 3.55
AFLfast,pcre2grep,5,2968556, 0, 0, 3.41
AFLfast,pcre2grep,5,2973769, 0, 0, 3.36
AFLfast,pcre2grep,5,2979092, 0, 0, 3.60
AFLfast,pcre2grep,5,2984344, 0, 0, 3.63
AFLfast,pcre2grep,5,2989608, 0, 0, 3.49
AFLfast,pcre2grep,5,2994780, 0, 0, 3.61
AFLfast,pcre2grep,5,2999789, 0, 0, 3.46
AFLfast,pcre2grep,5,3004880, 0, 0, 3.44
AFLfast,pcre2grep,5,3010392, 0, 0, 3.69
AFLfast,pcre2grep,5,3015544, 0, 0, 3.60
AFLfast,pcre2grep,5,3020960, 0, 0, 3.59
AFLfast,pcre2grep,5,3026240, 0, 0, 3.40
AFLfast,pcre2grep,5,3031134, 0, 0, 3.44
AFLfast,pcre2grep,5,3036268, 0, 0, 3.45
AFLfast,pcre2grep,5,3041269, 0, 0, 3.52
AFLfast,pcre2grep,5,3046404, 0, 0, 3.46
AFLfast,pcre2grep,5,3051872, 0, 0, 3.61
AFLfast,pcre2grep,5,3056808, 0, 0, 3.56
AFLfast,pcre2grep,5,3062106, 0, 0, 3.49
AFLfast,pcre2grep,5,3067148, 0, 0, 3.41
AFLfast,pcre2grep,5,3072616, 0, 0, 3.60
AFLfast,pcre2grep,5,3077752, 0, 0, 3.50
AFLfast,pcre2grep,5,3082829, 0, 0, 3.62
AFLfast,pcre2grep,5,3087884, 0, 0, 3.64
AFLfast,pcre2grep,5,3093107, 0, 0, 3.48
AFLfast,pcre2grep,5,3098452, 0, 0, 3.68
AFLfast,pcre2grep,5,3103752, 0, 0, 3.72
AFLfast,pcre2grep,5,3108785, 0, 0, 3.81
AFLfast,pcre2grep,5,3113847, 0, 0, 3.74
AFLfast,pcre2grep,5,3119215, 0, 0, 3.59
AFLfast,pcre2grep,5,3124404, 0, 0, 3.61
AFLfast,pcre2grep,5,3129468, 0, 0, 3.64
AFLfast,pcre2grep,5,3134601, 0, 0, 3.55
AFLfast,pcre2grep,5,3139435, 0, 0, 3.54
AFLfast,pcre2grep,5,3144505, 0, 0, 3.46
AFLfast,pcre2grep,5,3149767, 0, 0, 3.52
AFLfast,pcre2grep,5,3154944, 0, 0, 3.51
AFLfast,pcre2grep,5,3159809, 0, 0, 3.54
AFLfast,pcre2grep,5,3164848, 0, 0, 3.54
AFLfast,pcre2grep,5,3170060, 0, 0, 3.49
AFLfast,pcre2grep,5,3175380, 0, 0, 3.37
AFLfast,pcre2grep,5,3180515, 0, 0, 3.39
AFLfast,pcre2grep,5,3185916, 0, 0, 3.65
AFLfast,pcre2grep,5,3190988, 0, 0, 3.45
AFLfast,pcre2grep,5,3195834, 0, 0, 3.64
AFLfast,pcre2grep,5,3200929, 0, 0, 3.59
AFLfast,pcre2grep,5,3206087, 0, 0, 3.59
AFLfast,pcre2grep,5,3211376, 0, 0, 3.44
AFLfast,pcre2grep,5,3216794, 0, 0, 3.52
AFLfast,pcre2grep,5,3221988, 0, 0, 3.42
AFLfast,pcre2grep,5,3226837, 0, 0, 3.44
AFLfast,pcre2grep,5,3232065, 0, 0, 3.73
AFLfast,pcre2grep,5,3237444, 0, 0, 3.52
AFLfast,pcre2grep,5,3242744, 0, 0, 3.69
AFLfast,pcre2grep,5,3248030, 0, 0, 3.76
AFLfast,pcre2grep,5,3253144, 0, 0, 3.68
AFLfast,pcre2grep,5,3258148, 0, 0, 3.73
AFLfast,pcre2grep,5,3263332, 0, 0, 3.98
AFLfast,pcre2grep,5,3268391, 0, 0, 3.61
AFLfast,pcre2grep,5,3273796, 0, 0, 3.66
AFLfast,pcre2grep,5,3278671, 0, 0, 3.58
AFLfast,pcre2grep,5,3283891, 0, 0, 3.80
AFLfast,pcre2grep,5,3289064, 0, 0, 3.85
AFLfast,pcre2grep,5,3294017, 0, 0, 3.74
AFLfast,pcre2grep,5,3299291, 0, 0, 3.64
AFLfast,pcre2grep,5,3304808, 0, 0, 3.78
AFLfast,pcre2grep,5,3310076, 0, 0, 3.77
AFLfast,pcre2grep,5,3315053, 0, 0, 3.71
AFLfast,pcre2grep,5,3320364, 0, 0, 3.71
AFLfast,pcre2grep,5,3325410, 0, 0, 3.60
AFLfast,pcre2grep,5,3330660, 0, 0, 3.76
AFLfast,pcre2grep,5,3335790, 0, 0, 3.76
AFLfast,pcre2grep,5,3341210, 0, 0, 3.61
AFLfast,pcre2grep,5,3346446, 0, 0, 3.72
AFLfast,pcre2grep,5,3351632, 0, 0, 3.78
AFLfast,pcre2grep,5,3356532, 0, 0, 3.64
AFLfast,pcre2grep,5,3361592, 0, 0, 3.69
AFLfast,pcre2grep,5,3366699, 0, 0, 3.68
AFLfast,pcre2grep,5,3372032, 0, 0, 3.78
AFLfast,pcre2grep,5,3376974, 0, 0, 3.73
AFLfast,pcre2grep,5,3382504, 0, 0, 3.62
AFLfast,pcre2grep,5,3387704, 0, 0, 3.86
AFLfast,pcre2grep,5,3392944, 0, 0, 3.68
AFLfast,pcre2grep,5,3397968, 0, 0, 3.72
AFLfast,pcre2grep,5,3403124, 0, 0, 3.54
AFLfast,pcre2grep,5,3408433, 0, 0, 3.59
AFLfast,pcre2grep,5,3413536, 0, 0, 3.65
AFLfast,pcre2grep,5,3418660, 0, 0, 3.54
AFLfast,pcre2grep,5,3423856, 0, 0, 3.63
AFLfast,pcre2grep,5,3428818, 0, 0, 3.74
AFLfast,pcre2grep,5,3434112, 0, 0, 3.75
AFLfast,pcre2grep,5,3439268, 0, 0, 3.84
AFLfast,pcre2grep,5,3444270, 0, 0, 3.60
AFLfast,pcre2grep,5,3449688, 0, 0, 3.63
AFLfast,pcre2grep,5,3454916, 0, 0, 3.64
AFLfast,pcre2grep,5,3460103, 0, 0, 3.84
AFLfast,pcre2grep,5,3465348, 0, 0, 3.74
AFLfast,pcre2grep,5,3470533, 0, 0, 3.79
AFLfast,pcre2grep,5,3475756, 0, 0, 3.67
AFLfast,pcre2grep,5,3480849, 0, 0, 3.79
AFLfast,pcre2grep,5,3486012, 0, 0, 3.73
AFLfast,pcre2grep,5,3491283, 0, 0, 3.73
AFLfast,pcre2grep,5,3496516, 0, 0, 3.58
AFLfast,pcre2grep,5,3501744, 0, 0, 3.96
AFLfast,pcre2grep,5,3507048, 0, 0, 3.93
AFLfast,pcre2grep,5,3512084, 0, 0, 3.80
AFLfast,pcre2grep,5,3517079, 0, 0, 3.80
AFLfast,pcre2grep,5,3522143, 0, 0, 3.81
AFLfast,pcre2grep,5,3527300, 0, 0, 3.85
AFLfast,pcre2grep,5,3532480, 0, 0, 3.73
AFLfast,pcre2grep,5,3537566, 0, 0, 3.85
AFLfast,pcre2grep,5,3542868, 0, 0, 3.79
AFLfast,pcre2grep,5,3547892, 0, 0, 3.86
AFLfast,pcre2grep,5,3553316, 0, 0, 3.55
AFLfast,pcre2grep,5,3558636, 0, 0, 3.68
AFLfast,pcre2grep,5,3563792, 0, 0, 4.02
AFLfast,pcre2grep,5,3568676, 0, 0, 4.06
AFLfast,pcre2grep,5,3573996, 0, 0, 3.90
AFLfast,pcre2grep,5,3579320, 0, 0, 3.77
AFLfast,pcre2grep,5,3584564, 0, 0, 3.73
AFLfast,pcre2grep,5,3589488, 0, 0, 3.55
AFLfast,pcre2grep,5,3594768, 0, 0, 3.80
AFLfast,pcre2grep,5,3599772, 0, 0, 3.81
AFLfast,pcre2grep,5,3605019, 0, 0, 3.52
AFLfast,pcre2grep,5,3610136, 0, 0, 3.49
AFLfast,pcre2grep,5,3615152, 0, 0, 3.67
AFLfast,pcre2grep,5,3620240, 0, 0, 3.88
AFLfast,pcre2grep,5,3625279, 0, 0, 3.97
AFLfast,pcre2grep,5,3630408, 0, 0, 3.91
AFLfast,pcre2grep,5,3635696, 0, 0, 3.77
AFLfast,pcre2grep,5,3640716, 0, 0, 3.88
AFLfast,pcre2grep,5,3645996, 0, 0, 3.84
AFLfast,pcre2grep,5,3651034, 0, 0, 3.75
AFLfast,pcre2grep,5,3656093, 0, 0, 3.71
AFLfast,pcre2grep,5,3661208, 0, 0, 3.85
AFLfast,pcre2grep,5,3666440, 0, 0, 4.03
AFLfast,pcre2grep,5,3671477, 0, 0, 3.87
AFLfast,pcre2grep,5,3676712, 0, 0, 3.74
AFLfast,pcre2grep,5,3681884, 0, 0, 3.84
AFLfast,pcre2grep,5,3687372, 0, 0, 4.00
AFLfast,pcre2grep,5,3692326, 0, 0, 3.67
AFLfast,pcre2grep,5,3697784, 0, 0, 4.01
AFLfast,pcre2grep,5,3702876, 0, 0, 3.94
AFLfast,pcre2grep,5,3708336, 0, 0, 4.19
AFLfast,pcre2grep,5,3713540, 0, 0, 4.06
AFLfast,pcre2grep,5,3718651, 0, 0, 4.01
AFLfast,pcre2grep,5,3723844, 0, 0, 4.13
AFLfast,pcre2grep,5,3728900, 0, 0, 4.12
AFLfast,pcre2grep,5,3733839, 0, 0, 3.96
AFLfast,pcre2grep,5,3739048, 0, 0, 4.19
AFLfast,pcre2grep,5,3744232, 0, 0, 3.94
AFLfast,pcre2grep,5,3749181, 0, 0, 3.90
AFLfast,pcre2grep,5,3754437, 0, 0, 4.08
AFLfast,pcre2grep,5,3759672, 0, 0, 4.08
AFLfast,pcre2grep,5,3764733, 0, 0, 4.06
AFLfast,pcre2grep,5,3769960, 0, 0, 3.94
AFLfast,pcre2grep,5,3774847, 0, 0, 3.80
AFLfast,pcre2grep,5,3780204, 0, 0, 3.92
AFLfast,pcre2grep,5,3785137, 0, 0, 4.02
AFLfast,pcre2grep,5,3790448, 0, 0, 4.00
AFLfast,pcre2grep,5,3795462, 0, 0, 4.31
AFLfast,pcre2grep,5,3800900, 0, 0, 4.18
AFLfast,pcre2grep,5,3806169, 0, 0, 4.17
AFLfast,pcre2grep,5,3811112, 0, 0, 3.99
AFLfast,pcre2grep,5,3816424, 0, 0, 3.97
AFLfast,pcre2grep,5,3821628, 0, 0, 4.09
AFLfast,pcre2grep,5,3826940, 0, 0, 4.07
AFLfast,pcre2grep,5,3831901, 0, 0, 4.07
AFLfast,pcre2grep,5,3837336, 0, 0, 3.92
AFLfast,pcre2grep,5,3842360, 0, 0, 3.87
AFLfast,pcre2grep,5,3847380, 0, 0, 3.93
AFLfast,pcre2grep,5,3852523, 0, 0, 3.99
AFLfast,pcre2grep,5,3857684, 0, 0, 4.08
AFLfast,pcre2grep,5,3862787, 0, 0, 3.82
AFLfast,pcre2grep,5,3867912, 0, 0, 3.91
AFLfast,pcre2grep,5,3873204, 0, 0, 4.00
AFLfast,pcre2grep,5,3878060, 0, 0, 3.88
AFLfast,pcre2grep,5,3883508, 0, 0, 4.10
AFLfast,pcre2grep,5,3888713, 0, 0, 3.94
AFLfast,pcre2grep,5,3893656, 0, 0, 3.75
AFLfast,pcre2grep,5,3898725, 0, 0, 3.66
AFLfast,pcre2grep,5,3903994, 0, 0, 3.94
AFLfast,pcre2grep,5,3909167, 0, 0, 3.87
AFLfast,pcre2grep,5,3914360, 0, 0, 3.83
AFLfast,pcre2grep,5,3919548, 0, 0, 4.02
AFLfast,pcre2grep,5,3924565, 0, 0, 3.91
AFLfast,pcre2grep,5,3929956, 0, 0, 3.96
AFLfast,pcre2grep,5,3934928, 0, 0, 3.76
AFLfast,pcre2grep,5,3940200, 0, 0, 3.74
AFLfast,pcre2grep,5,3945537, 0, 0, 3.88
AFLfast,pcre2grep,5,3950572, 0, 0, 4.01
AFLfast,pcre2grep,5,3955867, 0, 0, 3.87
AFLfast,pcre2grep,5,3961036, 0, 0, 3.89
AFLfast,pcre2grep,5,3966224, 0, 0, 3.98
AFLfast,pcre2grep,5,3971268, 0, 0, 3.82
AFLfast,pcre2grep,5,3976440, 0, 0, 4.10
AFLfast,pcre2grep,5,3981494, 0, 0, 4.30
AFLfast,pcre2grep,5,3986592, 0, 0, 4.29
AFLfast,pcre2grep,5,3991660, 0, 0, 4.13
AFLfast,pcre2grep,5,3996770, 0, 0, 4.14
AFLfast,pcre2grep,5,4002005, 0, 0, 4.04
AFLfast,pcre2grep,5,4007056, 0, 0, 3.90
AFLfast,pcre2grep,5,4012332, 0, 0, 3.97
AFLfast,pcre2grep,5,4017336, 0, 0, 4.02
AFLfast,pcre2grep,5,4022443, 0, 0, 4.05
AFLfast,pcre2grep,5,4027580, 0, 0, 4.24
AFLfast,pcre2grep,5,4032936, 0, 0, 4.38
AFLfast,pcre2grep,5,4038033, 0, 0, 4.28
AFLfast,pcre2grep,5,4043005, 0, 0, 4.12
AFLfast,pcre2grep,5,4048260, 0, 0, 4.08
AFLfast,pcre2grep,5,4053316, 0, 0, 3.94
AFLfast,pcre2grep,5,4058324, 0, 0, 4.06
AFLfast,pcre2grep,5,4063459, 0, 0, 4.26
AFLfast,pcre2grep,5,4068696, 0, 0, 4.17
AFLfast,pcre2grep,5,4073812, 0, 0, 4.07
AFLfast,pcre2grep,5,4078886, 0, 0, 4.02
AFLfast,pcre2grep,5,4083975, 0, 0, 3.90
AFLfast,pcre2grep,5,4089101, 0, 0, 3.80
AFLfast,pcre2grep,5,4094326, 0, 0, 3.88
AFLfast,pcre2grep,5,4099414, 0, 0, 3.78
AFLfast,pcre2grep,5,4104523, 0, 0, 4.00
AFLfast,pcre2grep,5,4109876, 0, 0, 4.30
AFLfast,pcre2grep,5,4115052, 0, 0, 4.09
AFLfast,pcre2grep,5,4120100, 0, 0, 4.27
AFLfast,pcre2grep,5,4125404, 0, 0, 4.19
AFLfast,pcre2grep,5,4130387, 0, 0, 4.03
AFLfast,pcre2grep,5,4135556, 0, 0, 3.82
AFLfast,pcre2grep,5,4140547, 0, 0, 4.32
AFLfast,pcre2grep,5,4145672, 0, 0, 4.47
AFLfast,pcre2grep,5,4150817, 0, 0, 4.20
AFLfast,pcre2grep,5,4156188, 0, 0, 4.35
AFLfast,pcre2grep,5,4161234, 0, 0, 4.65
AFLfast,pcre2grep,5,4166368, 0, 0, 4.47
AFLfast,pcre2grep,5,4171470, 0, 0, 4.49
AFLfast,pcre2grep,5,4176649, 0, 0, 4.66
AFLfast,pcre2grep,5,4181964, 0, 0, 4.70
AFLfast,pcre2grep,5,4187060, 0, 0, 4.47
AFLfast,pcre2grep,5,4191973, 0, 0, 4.39
AFLfast,pcre2grep,5,4197150, 0, 0, 4.57
AFLfast,pcre2grep,5,4202108, 0, 0, 4.78
AFLfast,pcre2grep,5,4207260, 0, 0, 4.84
AFLfast,pcre2grep,5,4212431, 0, 0, 5.09
AFLfast,pcre2grep,5,4217647, 0, 0, 5.37
AFLfast,pcre2grep,5,4223000, 0, 0, 5.30
AFLfast,pcre2grep,5,4227975, 0, 0, 5.56
AFLfast,pcre2grep,5,4233019, 0, 0, 5.02
AFLfast,pcre2grep,5,4238209, 0, 0, 5.00
AFLfast,pcre2grep,5,4243178, 0, 0, 5.44
AFLfast,pcre2grep,5,4248302, 0, 0, 5.25
AFLfast,pcre2grep,5,4253571, 0, 0, 5.76
AFLfast,pcre2grep,5,4258652, 0, 0, 5.26
AFLfast,pcre2grep,5,4263670, 0, 0, 4.97
AFLfast,pcre2grep,5,4269061, 0, 0, 5.86
AFLfast,pcre2grep,5,4274134, 0, 0, 5.47
AFLfast,pcre2grep,5,4279201, 0, 0, 5.18
AFLfast,pcre2grep,5,4284380, 0, 0, 5.23
AFLfast,pcre2grep,5,4289407, 0, 0, 5.29
AFLfast,pcre2grep,5,4294460, 0, 0, 5.25
AFLfast,pcre2grep,5,4299637, 0, 0, 5.28
AFLfast,pcre2grep,5,4304670, 0, 0, 5.08
AFLfast,pcre2grep,5,4309881, 0, 0, 4.80
AFLfast,pcre2grep,5,4315003, 0, 0, 4.94
AFLfast,pcre2grep,5,4320212, 0, 0, 5.13
AFLfast,pcre2grep,5,4325431, 0, 0, 5.23
AFLfast,pcre2grep,5,4330816, 0, 0, 4.54
AFLfast,pcre2grep,5,4336000, 0, 0, 5.50
AFLfast,pcre2grep,5,4341016, 0, 0, 5.37
AFLfast,pcre2grep,5,4346020, 0, 0, 5.75
AFLfast,pcre2grep,5,4351180, 0, 0, 5.53
AFLfast,pcre2grep,5,4356252, 0, 0, 5.65
AFLfast,pcre2grep,5,4361304, 0, 0, 5.72
AFLfast,pcre2grep,5,4366338, 0, 0, 5.71
AFLfast,pcre2grep,5,4371494, 0, 0, 5.72
AFLfast,pcre2grep,5,4376757, 0, 0, 5.41
AFLfast,pcre2grep,5,4381692, 0, 0, 5.65
AFLfast,pcre2grep,5,4386852, 0, 0, 5.80
AFLfast,pcre2grep,5,4392108, 0, 0, 5.63
AFLfast,pcre2grep,5,4397154, 0, 0, 5.71
AFLfast,pcre2grep,5,4402346, 0, 0, 5.83
AFLfast,pcre2grep,5,4407500, 0, 0, 5.69
AFLfast,pcre2grep,5,4412528, 0, 0, 5.74
AFLfast,pcre2grep,5,4417655, 0, 0, 5.59
AFLfast,pcre2grep,5,4422914, 0, 0, 5.47
AFLfast,pcre2grep,5,4427915, 0, 0, 5.42
AFLfast,pcre2grep,5,4433008, 0, 0, 5.22
AFLfast,pcre2grep,5,4438118, 0, 0, 5.21
AFLfast,pcre2grep,5,4443254, 0, 0, 5.05
AFLfast,pcre2grep,5,4448470, 0, 0, 5.38
AFLfast,pcre2grep,5,4453647, 0, 0, 5.17
AFLfast,pcre2grep,5,4459058, 0, 0, 5.60
AFLfast,pcre2grep,5,4464194, 0, 0, 5.70
AFLfast,pcre2grep,5,4469384, 0, 0, 5.71
AFLfast,pcre2grep,5,4474412, 0, 0, 5.47
AFLfast,pcre2grep,5,4479508, 0, 0, 5.33
AFLfast,pcre2grep,5,4484571, 0, 0, 5.76
AFLfast,pcre2grep,5,4489858, 0, 0, 5.55
AFLfast,pcre2grep,5,4495027, 0, 0, 5.15
AFLfast,pcre2grep,5,4500054, 0, 0, 5.51
AFLfast,pcre2grep,5,4505324, 0, 0, 5.65
AFLfast,pcre2grep,5,4510401, 0, 0, 5.84
AFLfast,pcre2grep,5,4515546, 0, 0, 5.46
AFLfast,pcre2grep,5,4520591, 0, 0, 5.78
AFLfast,pcre2grep,5,4525808, 0, 0, 5.52
AFLfast,pcre2grep,5,4531016, 0, 0, 5.74
AFLfast,pcre2grep,5,4535925, 0, 0, 5.24
AFLfast,pcre2grep,5,4541147, 0, 0, 5.25
AFLfast,pcre2grep,5,4546428, 0, 0, 5.12
AFLfast,pcre2grep,5,4551524, 0, 0, 5.36
AFLfast,pcre2grep,5,4556560, 0, 0, 5.60
AFLfast,pcre2grep,5,4561812, 0, 0, 5.60
AFLfast,pcre2grep,5,4567012, 0, 0, 5.37
AFLfast,pcre2grep,5,4572204, 0, 0, 5.25
AFLfast,pcre2grep,5,4577216, 0, 0, 5.18
AFLfast,pcre2grep,5,4582219, 0, 0, 5.47
AFLfast,pcre2grep,5,4587548, 0, 0, 5.33
AFLfast,pcre2grep,5,4592624, 0, 0, 5.48
AFLfast,pcre2grep,5,4597593, 0, 0, 5.77
AFLfast,pcre2grep,5,4602714, 0, 0, 5.41
AFLfast,pcre2grep,5,4607716, 0, 0, 5.53
AFLfast,pcre2grep,5,4612919, 0, 0, 5.43
AFLfast,pcre2grep,5,4618056, 0, 0, 5.21
AFLfast,pcre2grep,5,4623079, 0, 0, 5.24
AFLfast,pcre2grep,5,4628372, 0, 0, 5.66
AFLfast,pcre2grep,5,4633293, 0, 0, 5.59
AFLfast,pcre2grep,5,4638486, 0, 0, 5.71
AFLfast,pcre2grep,5,4643638, 0, 0, 5.44
AFLfast,pcre2grep,5,4648871, 0, 0, 5.22
AFLfast,pcre2grep,5,4654036, 0, 0, 5.63
AFLfast,pcre2grep,5,4659068, 0, 0, 5.37
AFLfast,pcre2grep,5,4664200, 0, 0, 5.35
AFLfast,pcre2grep,5,4669139, 0, 0, 5.19
AFLfast,pcre2grep,5,4674388, 0, 0, 5.68
AFLfast,pcre2grep,5,4679432, 0, 0, 5.38
AFLfast,pcre2grep,5,4684625, 0, 0, 5.64
AFLfast,pcre2grep,5,4689788, 0, 0, 5.55
AFLfast,pcre2grep,5,4694840, 0, 0, 5.45
AFLfast,pcre2grep,5,4699893, 0, 0, 5.56
AFLfast,pcre2grep,5,4705192, 0, 0, 5.31
AFLfast,pcre2grep,5,4710252, 0, 0, 5.45
AFLfast,pcre2grep,5,4715313, 0, 0, 5.67
AFLfast,pcre2grep,5,4720488, 0, 0, 5.51
AFLfast,pcre2grep,5,4725800, 0, 0, 5.50
AFLfast,pcre2grep,5,4730828, 0, 0, 5.66
AFLfast,pcre2grep,5,4735912, 0, 0, 5.29
AFLfast,pcre2grep,5,4741102, 0, 0, 5.49
AFLfast,pcre2grep,5,4746260, 0, 0, 5.26
AFLfast,pcre2grep,5,4751334, 0, 0, 5.53
AFLfast,pcre2grep,5,4756505, 0, 0, 5.60
AFLfast,pcre2grep,5,4761598, 0, 0, 5.23
AFLfast,pcre2grep,5,4766652, 0, 0, 5.15
AFLfast,pcre2grep,5,4771620, 0, 0, 5.14
AFLfast,pcre2grep,5,4776789, 0, 0, 5.14
AFLfast,pcre2grep,5,4781858, 0, 0, 4.77
AFLfast,pcre2grep,5,4787284, 0, 0, 5.60
AFLfast,pcre2grep,5,4792524, 0, 0, 5.88
AFLfast,pcre2grep,5,4797696, 0, 0, 6.13
AFLfast,pcre2grep,5,4802767, 0, 0, 5.54
AFLfast,pcre2grep,5,4807800, 0, 0, 5.45
AFLfast,pcre2grep,5,4812847, 0, 0, 5.18
AFLfast,pcre2grep,5,4817923, 0, 0, 5.34
AFLfast,pcre2grep,5,4823085, 0, 0, 5.63
AFLfast,pcre2grep,5,4828292, 0, 0, 6.02
