alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1624161800, 576, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,10,1624161805, 576, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,10,1624161810, 576, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,10,1624161815, 577, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1624161821, 577, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,10,1624161826, 577, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,10,1624161836, 577, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.32
AFLfast,objdump,10,1624161841, 577, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,10,1624161847, 577, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1624161852, 577, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,10,1624161857, 578, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,10,1624161862, 578, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,10,1624161867, 578, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1624161877, 578, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,10,1624161882, 578, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,10,1624161888, 578, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,10,1624161893, 578, 6, 7, 0, 0, 0.05%, 0, 0, 1, 4.95
AFLfast,objdump,10,1624161898, 579, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,10,1624161903, 579, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.32
AFLfast,objdump,10,1624161908, 579, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,10,1624161918, 579, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,10,1624161924, 579, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1624161929, 579, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,10,1624161934, 579, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,10,1624161939, 580, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,10,1624161944, 580, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,10,1624161949, 580, 2, 7, 0, 0, 0.05%, 0, 0, 1, 44.71
AFLfast,objdump,10,1624161960, 580, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,10,1624161965, 580, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,10,1624161970, 580, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,10,1624161975, 580, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,10,1624161980, 581, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,10,1624161986, 581, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,10,1624161991, 581, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,10,1624161996, 581, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1624162006, 581, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,10,1624162012, 581, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,10,1624162017, 581, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,10,1624162022, 582, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.03
AFLfast,objdump,10,1624162027, 582, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,10,1624162033, 582, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,10,1624162038, 582, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,10,1624162048, 582, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,10,1624162053, 582, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,10,1624162058, 582, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,10,1624162063, 583, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,10,1624162069, 583, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,10,1624162074, 583, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,10,1624162079, 583, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,10,1624162089, 583, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1624162094, 583, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,10,1624162100, 583, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1624162105, 584, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,10,1624162110, 584, 1, 7, 0, 0, 0.05%, 0, 0, 1, 4.72
AFLfast,objdump,10,1624162115, 584, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,10,1624162120, 584, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,10,1624162131, 584, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1624162136, 584, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,10,1624162141, 584, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,10,1624162146, 585, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,10,1624162151, 585, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,10,1624162156, 585, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,10,1624162161, 585, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,10,1624162172, 585, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,10,1624162177, 585, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,10,1624162182, 585, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,10,1624162187, 586, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,10,1624162192, 586, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,10,1624162197, 586, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,10,1624162203, 586, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,10,1624162213, 586, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,10,1624162218, 586, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,10,1624162223, 586, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,10,1624162228, 587, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,10,1624162234, 587, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,10,1624162239, 587, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,10,1624162244, 587, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.51
AFLfast,objdump,10,1624162254, 587, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,10,1624162259, 587, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.64
AFLfast,objdump,10,1624162265, 587, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,10,1624162270, 588, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,10,1624162275, 588, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,10,1624162280, 588, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.37
AFLfast,objdump,10,1624162285, 588, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,10,1624162291, 588, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.77
AFLfast,objdump,10,1624162301, 588, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,10,1624162306, 588, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,10,1624162311, 589, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,10,1624162316, 589, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,10,1624162322, 589, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,10,1624162327, 589, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1624162337, 589, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,10,1624162342, 589, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1624162348, 589, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,10,1624162353, 590, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,10,1624162358, 590, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.13
AFLfast,objdump,10,1624162363, 590, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,10,1624162369, 590, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,10,1624162374, 590, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,10,1624162384, 590, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,10,1624162389, 590, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.63
AFLfast,objdump,10,1624162395, 591, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1624162400, 591, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1624162405, 591, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,10,1624162410, 591, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,10,1624162415, 591, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,10,1624162425, 591, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,10,1624162431, 591, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1624162436, 592, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,10,1624162441, 592, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.59
AFLfast,objdump,10,1624162446, 592, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1624162451, 592, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,10,1624162457, 592, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,10,1624162467, 592, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,10,1624162472, 592, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1624162477, 593, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,10,1624162482, 593, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,10,1624162487, 593, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,10,1624162493, 593, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,10,1624162503, 593, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,10,1624162508, 593, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,10,1624162513, 593, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,10,1624162518, 594, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1624162524, 594, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,10,1624162529, 594, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,10,1624162534, 594, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,10,1624162540, 594, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1624162550, 594, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,10,1624162555, 594, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,10,1624162560, 595, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,10,1624162565, 595, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,10,1624162570, 595, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,10,1624162575, 595, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.09
AFLfast,objdump,10,1624162586, 595, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,10,1624162591, 595, 5, 7, 0, 0, 0.05%, 0, 0, 1, 2.66
AFLfast,objdump,10,1624162596, 595, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,10,1624162602, 596, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,10,1624162607, 596, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,10,1624162612, 596, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.43
AFLfast,objdump,10,1624162617, 596, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1624162627, 596, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,10,1624162633, 596, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,10,1624162638, 596, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.61
AFLfast,objdump,10,1624162643, 597, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.53
AFLfast,objdump,10,1624162649, 597, 1, 7, 0, 0, 0.05%, 0, 0, 1, 32.93
AFLfast,objdump,10,1624162654, 597, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.56
AFLfast,objdump,10,1624162659, 597, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,10,1624162669, 597, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,10,1624162675, 597, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,10,1624162680, 597, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,10,1624162685, 598, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,10,1624162690, 598, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,10,1624162696, 598, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1624162701, 598, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.98
AFLfast,objdump,10,1624162711, 598, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.46
AFLfast,objdump,10,1624162716, 598, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,10,1624162721, 598, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.60
AFLfast,objdump,10,1624162726, 599, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.65
AFLfast,objdump,10,1624162732, 599, 1, 7, 0, 0, 0.05%, 0, 0, 1, 1.53
AFLfast,objdump,10,1624162743, 599, 2, 7, 0, 0, 0.05%, 0, 0, 1, 31.34
AFLfast,objdump,10,1624162748, 599, 3, 7, 0, 0, 0.05%, 0, 0, 1, 30.99
AFLfast,objdump,10,1624162758, 599, 4, 7, 0, 0, 0.05%, 0, 0, 1, 30.74
AFLfast,objdump,10,1624162764, 599, 5, 7, 0, 0, 0.05%, 0, 0, 1, 33.16
AFLfast,objdump,10,1624162774, 599, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.35
AFLfast,objdump,10,1624162779, 600, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.71
AFLfast,objdump,10,1624162784, 600, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.32
AFLfast,objdump,10,1624162790, 600, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,10,1624162800, 600, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.86
AFLfast,objdump,10,1624162805, 600, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,10,1624162810, 600, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,10,1624162815, 600, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,10,1624162821, 601, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,10,1624162826, 601, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,10,1624162831, 601, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,10,1624162841, 601, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,10,1624162846, 601, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.14
AFLfast,objdump,10,1624162851, 601, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,10,1624162856, 601, 6, 7, 0, 0, 0.05%, 0, 0, 1, 4.98
AFLfast,objdump,10,1624162861, 602, 0, 7, 0, 0, 0.05%, 0, 0, 1, 44.93
AFLfast,objdump,10,1624162867, 602, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,10,1624162872, 602, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.94
AFLfast,objdump,10,1624162882, 602, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.37
AFLfast,objdump,10,1624162887, 602, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,10,1624162892, 602, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,10,1624162898, 602, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.30
AFLfast,objdump,10,1624162903, 603, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,10,1624162908, 603, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.63
AFLfast,objdump,10,1624162913, 603, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,10,1624162923, 603, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,10,1624162929, 603, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.05
AFLfast,objdump,10,1624162934, 603, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.25
AFLfast,objdump,10,1624162939, 603, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,10,1624162944, 604, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,10,1624162949, 604, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,10,1624162960, 604, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.30
AFLfast,objdump,10,1624162965, 604, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.01
AFLfast,objdump,10,1624162970, 604, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,10,1624162975, 604, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.39
AFLfast,objdump,10,1624162985, 604, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,10,1624162990, 605, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.95
AFLfast,objdump,10,1624162996, 605, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.13
AFLfast,objdump,10,1624163001, 605, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.66
AFLfast,objdump,10,1624163006, 605, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,10,1624163016, 605, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.53
AFLfast,objdump,10,1624163021, 605, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,10,1624163026, 605, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,10,1624163032, 606, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.91
AFLfast,objdump,10,1624163037, 606, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,10,1624163042, 606, 2, 7, 0, 0, 0.05%, 0, 0, 1, 44.61
AFLfast,objdump,10,1624163047, 606, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,10,1624163058, 606, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.23
AFLfast,objdump,10,1624163063, 606, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.98
AFLfast,objdump,10,1624163068, 606, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.63
AFLfast,objdump,10,1624163073, 607, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.19
AFLfast,objdump,10,1624163078, 607, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1624163083, 607, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,10,1624163094, 607, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,10,1624163099, 607, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.61
AFLfast,objdump,10,1624163104, 607, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,10,1624163109, 607, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,10,1624163115, 608, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,10,1624163120, 608, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,10,1624163125, 608, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1624163130, 608, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,10,1624163140, 608, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,10,1624163145, 608, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.82
AFLfast,objdump,10,1624163150, 608, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,10,1624163156, 609, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,10,1624163161, 609, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1624163166, 609, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,10,1624163176, 609, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.69
AFLfast,objdump,10,1624163181, 609, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.67
AFLfast,objdump,10,1624163186, 609, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.87
AFLfast,objdump,10,1624163192, 609, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.27
AFLfast,objdump,10,1624163197, 610, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,10,1624163202, 610, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,10,1624163212, 610, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,10,1624163217, 610, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,10,1624163222, 610, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,10,1624163227, 610, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,10,1624163232, 610, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,10,1624163237, 611, 0, 7, 0, 0, 0.05%, 0, 0, 1, 44.67
AFLfast,objdump,10,1624163243, 611, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.08
AFLfast,objdump,10,1624163248, 611, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,10,1624163258, 611, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,10,1624163263, 611, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,10,1624163268, 611, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,10,1624163273, 611, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,10,1624163278, 612, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,10,1624163283, 612, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,10,1624163294, 612, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.48
AFLfast,objdump,10,1624163299, 612, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,10,1624163304, 612, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.30
AFLfast,objdump,10,1624163309, 612, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,10,1624163314, 612, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,10,1624163319, 613, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.53
AFLfast,objdump,10,1624163325, 613, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,10,1624163330, 613, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,10,1624163340, 613, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.95
AFLfast,objdump,10,1624163345, 613, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,10,1624163350, 613, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1624163355, 613, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.21
AFLfast,objdump,10,1624163361, 614, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,10,1624163366, 614, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,10,1624163371, 614, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1624163381, 614, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,10,1624163387, 614, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
