alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623974058, 0, 6, 116.84
AFLfast,jpegtran,7,1623974064, 0, 6, 112.57
AFLfast,jpegtran,7,1623974069, 0, 6, 113.53
AFLfast,jpegtran,7,1623974074, 0, 6, 111.04
AFLfast,jpegtran,7,1623974079, 0, 6, 120.34
AFLfast,jpegtran,7,1623974084, 0, 6, 110.39
AFLfast,jpegtran,7,1623974089, 0, 6, 102.65
AFLfast,jpegtran,7,1623974094, 0, 6, 107.92
AFLfast,jpegtran,7,1623974104, 0, 6, 106.20
AFLfast,jpegtran,7,1623974109, 0, 6, 99.39
AFLfast,jpegtran,7,1623974114, 0, 6, 105.11
AFLfast,jpegtran,7,1623974120, 0, 6, 109.12
AFLfast,jpegtran,7,1623974125, 0, 6, 129.00
AFLfast,jpegtran,7,1623974130, 0, 6, 105.67
AFLfast,jpegtran,7,1623974135, 0, 6, 106.96
AFLfast,jpegtran,7,1623974140, 0, 6, 109.90
AFLfast,jpegtran,7,1623974145, 0, 6, 116.17
AFLfast,jpegtran,7,1623974150, 0, 6, 130.56
AFLfast,jpegtran,7,1623974156, 0, 6, 115.96
AFLfast,jpegtran,7,1623974161, 0, 6, 118.48
AFLfast,jpegtran,7,1623974166, 0, 6, 119.72
AFLfast,jpegtran,7,1623974171, 0, 6, 108.50
AFLfast,jpegtran,7,1623974181, 0, 6, 97.67
AFLfast,jpegtran,7,1623974186, 0, 6, 98.05
AFLfast,jpegtran,7,1623974196, 0, 6, 110.13
AFLfast,jpegtran,7,1623974202, 0, 6, 100.84
AFLfast,jpegtran,7,1623974207, 0, 6, 103.06
AFLfast,jpegtran,7,1623974227, 0, 6, 109.77
AFLfast,jpegtran,7,1623974248, 0, 6, 115.66
AFLfast,jpegtran,7,1623974253, 0, 6, 116.69
AFLfast,jpegtran,7,1623974258, 0, 6, 109.42
AFLfast,jpegtran,7,1623974273, 0, 6, 99.22
AFLfast,jpegtran,7,1623974294, 0, 6, 108.86
AFLfast,jpegtran,7,1623974304, 0, 6, 117.58
AFLfast,jpegtran,7,1623974324, 0, 6, 107.58
AFLfast,jpegtran,7,1623974340, 0, 6, 113.75
AFLfast,jpegtran,7,1623974350, 0, 6, 97.80
AFLfast,jpegtran,7,1623974355, 0, 6, 97.50
AFLfast,jpegtran,7,1623974360, 0, 6, 101.04
AFLfast,jpegtran,7,1623974376, 0, 6, 110.15
AFLfast,jpegtran,7,1623974381, 0, 6, 91.35
AFLfast,jpegtran,7,1623974391, 0, 6, 120.53
AFLfast,jpegtran,7,1623974406, 0, 6, 111.69
AFLfast,jpegtran,7,1623974411, 0, 6, 101.41
AFLfast,jpegtran,7,1623974417, 0, 6, 108.97
AFLfast,jpegtran,7,1623974427, 0, 6, 105.32
AFLfast,jpegtran,7,1623974447, 0, 6, 111.93
AFLfast,jpegtran,7,1623974463, 0, 6, 108.04
AFLfast,jpegtran,7,1623974468, 0, 6, 108.34
AFLfast,jpegtran,7,1623974478, 0, 6, 108.48
AFLfast,jpegtran,7,1623974488, 0, 6, 107.39
AFLfast,jpegtran,7,1623974493, 0, 6, 113.18
AFLfast,jpegtran,7,1623974503, 0, 6, 115.28
AFLfast,jpegtran,7,1623974509, 0, 6, 106.20
AFLfast,jpegtran,7,1623974524, 0, 6, 111.73
AFLfast,jpegtran,7,1623974545, 0, 6, 104.84
AFLfast,jpegtran,7,1623974550, 0, 6, 106.17
AFLfast,jpegtran,7,1623974560, 0, 6, 104.31
AFLfast,jpegtran,7,1623974580, 0, 6, 104.94
AFLfast,jpegtran,7,1623974585, 0, 6, 105.02
AFLfast,jpegtran,7,1623974590, 0, 6, 105.52
AFLfast,jpegtran,7,1623974606, 0, 6, 113.28
AFLfast,jpegtran,7,1623974611, 0, 6, 118.41
AFLfast,jpegtran,7,1623974616, 0, 6, 109.62
AFLfast,jpegtran,7,1623974626, 0, 6, 126.02
AFLfast,jpegtran,7,1623974631, 0, 6, 120.50
AFLfast,jpegtran,7,1623974647, 0, 6, 100.25
AFLfast,jpegtran,7,1623974667, 0, 6, 109.94
AFLfast,jpegtran,7,1623974672, 0, 6, 115.41
AFLfast,jpegtran,7,1623974678, 0, 6, 109.92
AFLfast,jpegtran,7,1623974688, 0, 6, 111.57
AFLfast,jpegtran,7,1623974698, 0, 6, 115.03
AFLfast,jpegtran,7,1623974703, 0, 6, 97.75
AFLfast,jpegtran,7,1623974713, 0, 6, 111.53
AFLfast,jpegtran,7,1623974718, 0, 6, 117.58
AFLfast,jpegtran,7,1623974723, 0, 6, 106.78
AFLfast,jpegtran,7,1623974734, 0, 6, 107.49
AFLfast,jpegtran,7,1623974749, 0, 6, 109.69
AFLfast,jpegtran,7,1623974759, 0, 6, 111.47
AFLfast,jpegtran,7,1623974764, 0, 6, 124.85
AFLfast,jpegtran,7,1623974770, 0, 6, 117.02
AFLfast,jpegtran,7,1623974795, 0, 6, 112.35
AFLfast,jpegtran,7,1623974805, 0, 6, 118.77
AFLfast,jpegtran,7,1623974811, 0, 6, 111.52
AFLfast,jpegtran,7,1623974816, 0, 6, 104.86
AFLfast,jpegtran,7,1623974821, 0, 6, 112.60
AFLfast,jpegtran,7,1623974826, 0, 6, 95.14
AFLfast,jpegtran,7,1623974831, 0, 6, 117.44
AFLfast,jpegtran,7,1623974847, 0, 6, 103.96
AFLfast,jpegtran,7,1623974852, 0, 6, 95.42
AFLfast,jpegtran,7,1623974862, 0, 6, 114.29
AFLfast,jpegtran,7,1623974872, 0, 6, 100.11
AFLfast,jpegtran,7,1623974893, 0, 6, 108.76
AFLfast,jpegtran,7,1623974904, 0, 6, 108.70
AFLfast,jpegtran,7,1623974909, 0, 6, 111.60
AFLfast,jpegtran,7,1623974924, 0, 6, 108.70
AFLfast,jpegtran,7,1623974954, 0, 6, 110.49
AFLfast,jpegtran,7,1623974960, 0, 6, 108.24
AFLfast,jpegtran,7,1623974980, 0, 6, 99.93
AFLfast,jpegtran,7,1623974995, 0, 6, 99.39
AFLfast,jpegtran,7,1623975016, 0, 6, 102.38
AFLfast,jpegtran,7,1623975026, 0, 6, 74.06
AFLfast,jpegtran,7,1623975032, 0, 6, 79.38
AFLfast,jpegtran,7,1623975037, 0, 6, 70.01
AFLfast,jpegtran,7,1623975042, 0, 6, 62.21
AFLfast,jpegtran,7,1623975047, 0, 6, 60.89
AFLfast,jpegtran,7,1623975067, 0, 6, 80.39
AFLfast,jpegtran,7,1623975072, 0, 6, 92.84
AFLfast,jpegtran,7,1623975078, 0, 6, 106.79
AFLfast,jpegtran,7,1623975088, 0, 6, 95.66
AFLfast,jpegtran,7,1623975098, 0, 6, 97.86
AFLfast,jpegtran,7,1623975103, 0, 6, 92.27
AFLfast,jpegtran,7,1623975113, 0, 6, 87.67
AFLfast,jpegtran,7,1623975139, 0, 6, 99.11
AFLfast,jpegtran,7,1623975154, 0, 6, 110.91
AFLfast,jpegtran,7,1623975159, 0, 6, 108.66
AFLfast,jpegtran,7,1623975170, 0, 6, 127.50
AFLfast,jpegtran,7,1623975200, 0, 6, 85.45
AFLfast,jpegtran,7,1623975206, 0, 6, 105.46
AFLfast,jpegtran,7,1623975211, 0, 6, 97.05
AFLfast,jpegtran,7,1623975216, 0, 6, 88.90
AFLfast,jpegtran,7,1623975226, 0, 6, 79.44
AFLfast,jpegtran,7,1623975237, 0, 6, 102.93
AFLfast,jpegtran,7,1623975247, 0, 6, 120.42
AFLfast,jpegtran,7,1623975267, 0, 6, 104.91
AFLfast,jpegtran,7,1623975277, 0, 6, 102.01
AFLfast,jpegtran,7,1623975282, 0, 6, 95.39
AFLfast,jpegtran,7,1623975319, 0, 6, 89.28
AFLfast,jpegtran,7,1623975324, 0, 6, 20.20
AFLfast,jpegtran,7,1623975344, 0, 6, 112.67
AFLfast,jpegtran,7,1623975354, 0, 6, 86.82
AFLfast,jpegtran,7,1623975359, 0, 6, 96.35
AFLfast,jpegtran,7,1623975375, 0, 6, 100.85
AFLfast,jpegtran,7,1623975385, 0, 6, 100.89
AFLfast,jpegtran,7,1623975400, 0, 6, 106.69
AFLfast,jpegtran,7,1623975416, 0, 6, 64.17
AFLfast,jpegtran,7,1623975421, 0, 6, 102.22
AFLfast,jpegtran,7,1623975426, 0, 6, 102.78
AFLfast,jpegtran,7,1623975451, 0, 6, 150.39
AFLfast,jpegtran,7,1623975467, 0, 6, 104.60
AFLfast,jpegtran,7,1623975477, 0, 6, 106.38
AFLfast,jpegtran,7,1623975508, 0, 6, 101.53
AFLfast,jpegtran,7,1623975518, 0, 6, 108.39
AFLfast,jpegtran,7,1623975528, 0, 6, 94.82
AFLfast,jpegtran,7,1623975539, 0, 6, 104.47
AFLfast,jpegtran,7,1623975564, 0, 6, 89.44
AFLfast,jpegtran,7,1623975574, 0, 6, 87.69
AFLfast,jpegtran,7,1623975595, 0, 6, 94.84
AFLfast,jpegtran,7,1623975605, 0, 6, 95.33
AFLfast,jpegtran,7,1623975615, 0, 6, 105.16
AFLfast,jpegtran,7,1623975625, 0, 6, 81.97
AFLfast,jpegtran,7,1623975635, 0, 6, 89.51
AFLfast,jpegtran,7,1623975651, 0, 6, 61.41
AFLfast,jpegtran,7,1623975677, 0, 6, 67.99
AFLfast,jpegtran,7,1623975687, 0, 6, 66.26
AFLfast,jpegtran,7,1623975692, 0, 6, 63.27
AFLfast,jpegtran,7,1623975722, 0, 6, 63.14
AFLfast,jpegtran,7,1623975727, 0, 6, 66.18
AFLfast,jpegtran,7,1623975748, 0, 6, 93.65
AFLfast,jpegtran,7,1623975763, 0, 6, 77.71
AFLfast,jpegtran,7,1623975773, 0, 6, 76.52
AFLfast,jpegtran,7,1623975825, 0, 6, 90.82
AFLfast,jpegtran,7,1623975840, 0, 6, 95.19
AFLfast,jpegtran,7,1623975856, 0, 6, 94.12
AFLfast,jpegtran,7,1623975871, 0, 6, 88.40
AFLfast,jpegtran,7,1623975881, 0, 6, 80.50
AFLfast,jpegtran,7,1623975897, 0, 6, 80.99
AFLfast,jpegtran,7,1623975912, 0, 6, 71.45
AFLfast,jpegtran,7,1623975922, 0, 6, 92.52
AFLfast,jpegtran,7,1623975932, 0, 6, 86.89
AFLfast,jpegtran,7,1623975968, 0, 6, 89.56
AFLfast,jpegtran,7,1623975989, 0, 6, 89.78
AFLfast,jpegtran,7,1623976009, 0, 6, 100.44
AFLfast,jpegtran,7,1623976050, 0, 6, 103.27
AFLfast,jpegtran,7,1623976066, 0, 6, 82.94
AFLfast,jpegtran,7,1623976097, 0, 6, 85.92
AFLfast,jpegtran,7,1623976107, 0, 6, 86.37
AFLfast,jpegtran,7,1623976235, 0, 6, 90.71
AFLfast,jpegtran,7,1623976266, 0, 6, 112.32
AFLfast,jpegtran,7,1623976271, 0, 6, 13.08
AFLfast,jpegtran,7,1623976405, 0, 6, 116.99
AFLfast,jpegtran,7,1623976431, 0, 6, 125.16
AFLfast,jpegtran,7,1623976466, 0, 6, 121.61
AFLfast,jpegtran,7,1623976487, 0, 6, 119.98
AFLfast,jpegtran,7,1623976502, 0, 6, 117.38
AFLfast,jpegtran,7,1623976518, 0, 6, 121.08
AFLfast,jpegtran,7,1623976528, 0, 6, 117.80
AFLfast,jpegtran,7,1623976554, 0, 6, 117.34
AFLfast,jpegtran,7,1623976569, 0, 6, 126.04
AFLfast,jpegtran,7,1623976590, 0, 6, 123.85
AFLfast,jpegtran,7,1623976610, 0, 6, 122.79
AFLfast,jpegtran,7,1623976615, 0, 6, 118.57
AFLfast,jpegtran,7,1623976636, 0, 6, 115.35
AFLfast,jpegtran,7,1623976646, 0, 6, 12.30
AFLfast,jpegtran,7,1623976749, 0, 6, 65.47
AFLfast,jpegtran,7,1623976759, 0, 6, 128.35
AFLfast,jpegtran,7,1623976780, 0, 6, 114.62
AFLfast,jpegtran,7,1623976805, 0, 6, 118.40
AFLfast,jpegtran,7,1623976815, 0, 6, 79.31
AFLfast,jpegtran,7,1623976856, 0, 6, 85.73
AFLfast,jpegtran,7,1623976876, 0, 6, 129.21
AFLfast,jpegtran,7,1623976892, 0, 6, 129.46
AFLfast,jpegtran,7,1623976902, 0, 6, 123.30
AFLfast,jpegtran,7,1623976938, 0, 6, 76.67
AFLfast,jpegtran,7,1623976948, 0, 6, 120.33
AFLfast,jpegtran,7,1623976974, 0, 6, 157.62
AFLfast,jpegtran,7,1623976999, 0, 6, 121.24
AFLfast,jpegtran,7,1623977014, 0, 6, 94.22
AFLfast,jpegtran,7,1623977030, 0, 6, 110.79
AFLfast,jpegtran,7,1623977112, 0, 6, 112.13
AFLfast,jpegtran,7,1623977117, 0, 6, 117.29
AFLfast,jpegtran,7,1623977122, 0, 6, 121.61
AFLfast,jpegtran,7,1623977127, 0, 6, 146.63
AFLfast,jpegtran,7,1623977132, 0, 6, 120.86
AFLfast,jpegtran,7,1623977137, 0, 6, 105.29
AFLfast,jpegtran,7,1623977142, 0, 6, 118.30
AFLfast,jpegtran,7,1623977147, 0, 6, 128.95
AFLfast,jpegtran,7,1623977152, 0, 6, 136.07
AFLfast,jpegtran,7,1623977158, 0, 6, 136.38
AFLfast,jpegtran,7,1623977163, 0, 6, 115.98
AFLfast,jpegtran,7,1623977168, 0, 6, 142.82
AFLfast,jpegtran,7,1623977173, 0, 6, 126.57
AFLfast,jpegtran,7,1623977178, 0, 6, 111.19
AFLfast,jpegtran,7,1623977183, 0, 6, 127.42
AFLfast,jpegtran,7,1623977188, 0, 6, 122.63
AFLfast,jpegtran,7,1623977194, 0, 6, 103.81
AFLfast,jpegtran,7,1623977199, 0, 6, 100.21
AFLfast,jpegtran,7,1623977204, 0, 6, 107.21
AFLfast,jpegtran,7,1623977209, 0, 6, 110.58
AFLfast,jpegtran,7,1623977214, 0, 6, 117.55
AFLfast,jpegtran,7,1623977219, 0, 6, 114.33
AFLfast,jpegtran,7,1623977225, 0, 6, 116.12
AFLfast,jpegtran,7,1623977230, 0, 6, 106.78
AFLfast,jpegtran,7,1623977235, 0, 6, 101.93
AFLfast,jpegtran,7,1623977240, 0, 6, 149.53
AFLfast,jpegtran,7,1623977245, 0, 6, 121.52
AFLfast,jpegtran,7,1623977250, 0, 6, 117.12
AFLfast,jpegtran,7,1623977260, 0, 6, 103.84
AFLfast,jpegtran,7,1623977266, 0, 6, 108.80
AFLfast,jpegtran,7,1623977276, 0, 6, 115.80
AFLfast,jpegtran,7,1623977281, 0, 6, 108.35
AFLfast,jpegtran,7,1623977286, 0, 6, 99.85
AFLfast,jpegtran,7,1623977297, 0, 6, 125.92
AFLfast,jpegtran,7,1623977302, 0, 6, 54.05
AFLfast,jpegtran,7,1623977307, 0, 6, 93.92
AFLfast,jpegtran,7,1623977312, 0, 6, 110.93
AFLfast,jpegtran,7,1623977317, 0, 6, 109.27
AFLfast,jpegtran,7,1623977322, 0, 6, 20.83
AFLfast,jpegtran,7,1623977327, 0, 6, 113.92
AFLfast,jpegtran,7,1623977332, 0, 6, 102.45
AFLfast,jpegtran,7,1623977343, 0, 6, 108.59
AFLfast,jpegtran,7,1623977348, 0, 6, 111.49
AFLfast,jpegtran,7,1623977358, 0, 6, 89.94
AFLfast,jpegtran,7,1623977363, 0, 6, 108.07
AFLfast,jpegtran,7,1623977368, 0, 6, 102.94
AFLfast,jpegtran,7,1623977379, 0, 6, 104.75
AFLfast,jpegtran,7,1623977389, 0, 6, 116.67
AFLfast,jpegtran,7,1623977409, 0, 6, 109.14
AFLfast,jpegtran,7,1623977430, 0, 6, 112.02
AFLfast,jpegtran,7,1623977440, 0, 6, 110.16
AFLfast,jpegtran,7,1623977460, 0, 6, 106.65
AFLfast,jpegtran,7,1623977465, 0, 6, 106.21
AFLfast,jpegtran,7,1623977470, 0, 6, 110.44
AFLfast,jpegtran,7,1623977491, 0, 6, 115.49
AFLfast,jpegtran,7,1623977496, 0, 6, 116.99
AFLfast,jpegtran,7,1623977506, 0, 6, 104.86
AFLfast,jpegtran,7,1623977516, 0, 6, 116.29
AFLfast,jpegtran,7,1623977532, 0, 6, 105.98
AFLfast,jpegtran,7,1623977537, 0, 6, 105.22
AFLfast,jpegtran,7,1623977542, 0, 6, 88.16
AFLfast,jpegtran,7,1623977547, 0, 6, 103.85
AFLfast,jpegtran,7,1623977552, 0, 6, 108.33
AFLfast,jpegtran,7,1623977563, 0, 6, 114.48
AFLfast,jpegtran,7,1623977568, 0, 6, 106.88
AFLfast,jpegtran,7,1623977578, 0, 6, 104.24
AFLfast,jpegtran,7,1623977593, 0, 6, 99.08
AFLfast,jpegtran,7,1623977599, 0, 6, 113.65
AFLfast,jpegtran,7,1623977609, 0, 6, 96.60
AFLfast,jpegtran,7,1623977614, 0, 6, 91.41
AFLfast,jpegtran,7,1623977624, 0, 6, 113.18
AFLfast,jpegtran,7,1623977634, 0, 6, 112.62
AFLfast,jpegtran,7,1623977644, 0, 6, 109.15
AFLfast,jpegtran,7,1623977665, 0, 6, 110.60
AFLfast,jpegtran,7,1623977670, 0, 6, 90.17
AFLfast,jpegtran,7,1623977675, 0, 6, 96.16
AFLfast,jpegtran,7,1623977690, 0, 6, 117.26
AFLfast,jpegtran,7,1623977695, 0, 6, 106.24
AFLfast,jpegtran,7,1623977711, 0, 6, 114.60
AFLfast,jpegtran,7,1623977731, 0, 6, 104.39
AFLfast,jpegtran,7,1623977736, 0, 6, 116.42
AFLfast,jpegtran,7,1623977747, 0, 6, 106.02
AFLfast,jpegtran,7,1623977767, 0, 6, 105.53
AFLfast,jpegtran,7,1623977773, 0, 6, 105.90
AFLfast,jpegtran,7,1623977778, 0, 6, 104.28
AFLfast,jpegtran,7,1623977793, 0, 6, 104.43
AFLfast,jpegtran,7,1623977798, 0, 6, 102.05
AFLfast,jpegtran,7,1623977803, 0, 6, 103.45
AFLfast,jpegtran,7,1623977808, 0, 6, 105.66
AFLfast,jpegtran,7,1623977814, 0, 6, 106.64
AFLfast,jpegtran,7,1623977819, 0, 6, 107.16
AFLfast,jpegtran,7,1623977824, 0, 6, 112.97
AFLfast,jpegtran,7,1623977834, 0, 6, 108.37
AFLfast,jpegtran,7,1623977839, 0, 6, 113.65
AFLfast,jpegtran,7,1623977865, 0, 6, 120.07
AFLfast,jpegtran,7,1623977875, 0, 6, 114.66
AFLfast,jpegtran,7,1623977880, 0, 6, 105.26
AFLfast,jpegtran,7,1623977890, 0, 6, 108.36
AFLfast,jpegtran,7,1623977895, 0, 6, 111.54
AFLfast,jpegtran,7,1623977901, 0, 6, 107.76
AFLfast,jpegtran,7,1623977911, 0, 6, 101.61
AFLfast,jpegtran,7,1623977926, 0, 6, 99.47
AFLfast,jpegtran,7,1623977936, 0, 6, 104.03
AFLfast,jpegtran,7,1623977947, 0, 6, 119.63
AFLfast,jpegtran,7,1623977967, 0, 6, 102.99
AFLfast,jpegtran,7,1623977977, 0, 6, 119.19
AFLfast,jpegtran,7,1623977993, 0, 6, 105.34
AFLfast,jpegtran,7,1623977998, 0, 6, 104.71
AFLfast,jpegtran,7,1623978003, 0, 6, 127.38
AFLfast,jpegtran,7,1623978008, 0, 6, 116.09
AFLfast,jpegtran,7,1623978023, 0, 6, 105.29
AFLfast,jpegtran,7,1623978044, 0, 6, 114.92
AFLfast,jpegtran,7,1623978054, 0, 6, 111.85
AFLfast,jpegtran,7,1623978070, 0, 6, 113.21
AFLfast,jpegtran,7,1623978090, 0, 6, 113.20
AFLfast,jpegtran,7,1623978095, 0, 6, 118.23
AFLfast,jpegtran,7,1623978105, 0, 6, 172.78
AFLfast,jpegtran,7,1623978141, 0, 6, 97.12
AFLfast,jpegtran,7,1623978162, 0, 6, 113.98
AFLfast,jpegtran,7,1623978172, 0, 6, 112.39
AFLfast,jpegtran,7,1623978193, 0, 6, 82.60
AFLfast,jpegtran,7,1623978198, 0, 6, 82.86
AFLfast,jpegtran,7,1623978203, 0, 6, 83.79
AFLfast,jpegtran,7,1623978208, 0, 6, 61.89
AFLfast,jpegtran,7,1623978218, 0, 6, 71.76
AFLfast,jpegtran,7,1623978223, 0, 6, 96.94
AFLfast,jpegtran,7,1623978228, 0, 6, 96.96
AFLfast,jpegtran,7,1623978239, 0, 6, 82.69
AFLfast,jpegtran,7,1623978244, 0, 6, 98.73
AFLfast,jpegtran,7,1623978254, 0, 6, 111.38
AFLfast,jpegtran,7,1623978264, 0, 6, 33.23
AFLfast,jpegtran,7,1623978270, 0, 6, 76.97
AFLfast,jpegtran,7,1623978275, 0, 6, 96.36
AFLfast,jpegtran,7,1623978280, 0, 6, 113.03
AFLfast,jpegtran,7,1623978305, 0, 6, 111.27
AFLfast,jpegtran,7,1623978316, 0, 6, 104.31
AFLfast,jpegtran,7,1623978326, 0, 6, 91.93
AFLfast,jpegtran,7,1623978331, 0, 6, 73.94
AFLfast,jpegtran,7,1623978346, 0, 6, 78.14
AFLfast,jpegtran,7,1623978352, 0, 6, 98.01
AFLfast,jpegtran,7,1623978362, 0, 6, 85.80
AFLfast,jpegtran,7,1623978373, 0, 6, 88.29
AFLfast,jpegtran,7,1623978378, 0, 6, 87.50
AFLfast,jpegtran,7,1623978403, 0, 6, 108.79
AFLfast,jpegtran,7,1623978414, 0, 6, 108.71
AFLfast,jpegtran,7,1623978419, 0, 6, 106.50
AFLfast,jpegtran,7,1623978450, 0, 6, 92.15
AFLfast,jpegtran,7,1623978455, 0, 6, 90.17
AFLfast,jpegtran,7,1623978465, 0, 6, 82.93
AFLfast,jpegtran,7,1623978470, 0, 6, 84.41
AFLfast,jpegtran,7,1623978526, 0, 6, 82.82
AFLfast,jpegtran,7,1623978531, 0, 6, 79.55
AFLfast,jpegtran,7,1623978557, 0, 6, 104.25
AFLfast,jpegtran,7,1623978593, 0, 6, 109.06
AFLfast,jpegtran,7,1623978598, 0, 6, 95.33
AFLfast,jpegtran,7,1623978608, 0, 6, 105.62
AFLfast,jpegtran,7,1623978629, 0, 6, 103.84
AFLfast,jpegtran,7,1623978639, 0, 6, 97.59
AFLfast,jpegtran,7,1623978649, 0, 6, 107.21
AFLfast,jpegtran,7,1623978654, 0, 6, 98.35
AFLfast,jpegtran,7,1623978670, 0, 6, 95.35
AFLfast,jpegtran,7,1623978685, 0, 6, 102.84
AFLfast,jpegtran,7,1623978696, 0, 6, 98.22
AFLfast,jpegtran,7,1623978716, 0, 6, 93.28
AFLfast,jpegtran,7,1623978721, 0, 6, 102.23
AFLfast,jpegtran,7,1623978757, 0, 6, 106.34
AFLfast,jpegtran,7,1623978778, 0, 6, 92.30
AFLfast,jpegtran,7,1623978788, 0, 6, 105.47
AFLfast,jpegtran,7,1623978798, 0, 6, 104.71
AFLfast,jpegtran,7,1623978808, 0, 6, 91.59
AFLfast,jpegtran,7,1623978814, 0, 6, 88.48
AFLfast,jpegtran,7,1623978829, 0, 6, 79.14
AFLfast,jpegtran,7,1623978839, 0, 6, 83.37
AFLfast,jpegtran,7,1623978854, 0, 6, 70.06
AFLfast,jpegtran,7,1623978859, 0, 6, 67.16
AFLfast,jpegtran,7,1623978870, 0, 6, 70.85
AFLfast,jpegtran,7,1623978895, 0, 6, 63.71
AFLfast,jpegtran,7,1623978905, 0, 6, 71.05
AFLfast,jpegtran,7,1623978921, 0, 6, 90.69
AFLfast,jpegtran,7,1623978941, 0, 6, 93.22
AFLfast,jpegtran,7,1623978952, 0, 6, 90.04
AFLfast,jpegtran,7,1623978993, 0, 6, 88.96
AFLfast,jpegtran,7,1623979013, 0, 6, 86.55
AFLfast,jpegtran,7,1623979028, 0, 6, 93.54
AFLfast,jpegtran,7,1623979043, 0, 6, 87.09
AFLfast,jpegtran,7,1623979059, 0, 6, 68.93
AFLfast,jpegtran,7,1623979074, 0, 6, 75.62
AFLfast,jpegtran,7,1623979090, 0, 6, 90.50
AFLfast,jpegtran,7,1623979100, 0, 6, 91.65
AFLfast,jpegtran,7,1623979131, 0, 6, 85.79
AFLfast,jpegtran,7,1623979141, 0, 6, 82.51
AFLfast,jpegtran,7,1623979177, 0, 6, 91.05
AFLfast,jpegtran,7,1623979187, 0, 6, 86.55
AFLfast,jpegtran,7,1623979193, 0, 6, 107.89
AFLfast,jpegtran,7,1623979223, 0, 6, 126.93
AFLfast,jpegtran,7,1623979275, 0, 6, 90.31
AFLfast,jpegtran,7,1623979362, 0, 6, 30.53
AFLfast,jpegtran,7,1623979449, 0, 6, 80.97
AFLfast,jpegtran,7,1623979541, 0, 6, 117.04
AFLfast,jpegtran,7,1623979546, 0, 6, 115.40
AFLfast,jpegtran,7,1623979557, 0, 6, 95.05
AFLfast,jpegtran,7,1623979562, 0, 6, 117.64
AFLfast,jpegtran,7,1623979567, 0, 6, 118.84
AFLfast,jpegtran,7,1623979572, 0, 6, 110.24
AFLfast,jpegtran,7,1623979577, 0, 6, 108.23
AFLfast,jpegtran,7,1623979582, 0, 6, 103.58
AFLfast,jpegtran,7,1623979587, 0, 6, 112.82
AFLfast,jpegtran,7,1623979593, 0, 6, 114.82
AFLfast,jpegtran,7,1623979598, 0, 6, 133.56
AFLfast,jpegtran,7,1623979603, 0, 6, 138.42
AFLfast,jpegtran,7,1623979608, 0, 6, 113.29
AFLfast,jpegtran,7,1623979613, 0, 6, 121.88
AFLfast,jpegtran,7,1623979618, 0, 6, 28.32
AFLfast,jpegtran,7,1623979629, 0, 6, 93.73
AFLfast,jpegtran,7,1623979634, 0, 6, 103.07
AFLfast,jpegtran,7,1623979639, 0, 6, 103.38
AFLfast,jpegtran,7,1623979644, 0, 6, 99.69
AFLfast,jpegtran,7,1623979649, 0, 6, 106.03
AFLfast,jpegtran,7,1623979654, 0, 6, 107.78
AFLfast,jpegtran,7,1623979659, 0, 6, 110.67
AFLfast,jpegtran,7,1623979670, 0, 6, 97.78
AFLfast,jpegtran,7,1623979675, 0, 6, 104.02
AFLfast,jpegtran,7,1623979685, 0, 6, 106.57
AFLfast,jpegtran,7,1623979690, 0, 6, 102.37
AFLfast,jpegtran,7,1623979695, 0, 6, 107.81
AFLfast,jpegtran,7,1623979700, 0, 6, 93.11
AFLfast,jpegtran,7,1623979705, 0, 6, 97.20
AFLfast,jpegtran,7,1623979715, 0, 6, 109.57
AFLfast,jpegtran,7,1623979721, 0, 6, 107.64
AFLfast,jpegtran,7,1623979726, 0, 6, 97.40
AFLfast,jpegtran,7,1623979731, 0, 6, 116.10
AFLfast,jpegtran,7,1623979736, 0, 6, 116.33
AFLfast,jpegtran,7,1623979741, 0, 6, 116.24
AFLfast,jpegtran,7,1623979746, 0, 6, 104.19
AFLfast,jpegtran,7,1623979752, 0, 6, 94.08
AFLfast,jpegtran,7,1623979757, 0, 6, 103.07
AFLfast,jpegtran,7,1623979767, 0, 6, 108.05
AFLfast,jpegtran,7,1623979772, 0, 6, 106.87
AFLfast,jpegtran,7,1623979783, 0, 6, 94.76
AFLfast,jpegtran,7,1623979793, 0, 6, 105.18
AFLfast,jpegtran,7,1623979798, 0, 6, 112.73
AFLfast,jpegtran,7,1623979819, 0, 6, 110.35
AFLfast,jpegtran,7,1623979844, 0, 6, 101.26
AFLfast,jpegtran,7,1623979870, 0, 6, 94.28
AFLfast,jpegtran,7,1623979880, 0, 6, 103.43
AFLfast,jpegtran,7,1623979901, 0, 6, 109.94
AFLfast,jpegtran,7,1623979916, 0, 6, 110.37
AFLfast,jpegtran,7,1623979931, 0, 6, 97.47
AFLfast,jpegtran,7,1623979946, 0, 6, 114.78
AFLfast,jpegtran,7,1623979952, 0, 6, 89.86
AFLfast,jpegtran,7,1623979957, 0, 6, 104.95
AFLfast,jpegtran,7,1623979977, 0, 6, 94.99
AFLfast,jpegtran,7,1623979982, 0, 6, 98.84
AFLfast,jpegtran,7,1623979993, 0, 6, 112.96
AFLfast,jpegtran,7,1623980008, 0, 6, 98.04
AFLfast,jpegtran,7,1623980013, 0, 6, 104.41
