alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1624136849, 6, 7, 3.57
AFLfast,pdftotext,4,1624136886, 6, 7, 3.63
AFLfast,pdftotext,4,1624136896, 6, 7, 3.56
AFLfast,pdftotext,4,1624136922, 6, 7, 3.58
AFLfast,pdftotext,4,1624136927, 6, 7, 3.33
AFLfast,pdftotext,4,1624136933, 6, 7, 3.55
AFLfast,pdftotext,4,1624136938, 6, 7, 3.48
AFLfast,pdftotext,4,1624137020, 6, 7, 3.89
AFLfast,pdftotext,4,1624137031, 6, 7, 3.62
AFLfast,pdftotext,4,1624137083, 6, 7, 3.64
AFLfast,pdftotext,4,1624137129, 6, 7, 3.50
AFLfast,pdftotext,4,1624137134, 6, 7, 3.52
AFLfast,pdftotext,4,1624137155, 6, 7, 3.70
AFLfast,pdftotext,4,1624137175, 6, 7, 3.68
AFLfast,pdftotext,4,1624137186, 6, 7, 3.56
AFLfast,pdftotext,4,1624137206, 6, 7, 3.66
AFLfast,pdftotext,4,1624137217, 6, 7, 3.43
AFLfast,pdftotext,4,1624137316, 6, 7, 3.62
AFLfast,pdftotext,4,1624137516, 6, 7, 3.46
AFLfast,pdftotext,4,1624137548, 6, 7, 3.22
AFLfast,pdftotext,4,1624138279, 6, 7, 3.53
AFLfast,pdftotext,4,1624138300, 6, 7, 3.30
AFLfast,pdftotext,4,1624138326, 6, 7, 3.39
AFLfast,pdftotext,4,1624138336, 6, 7, 3.45
AFLfast,pdftotext,4,1624138346, 6, 7, 3.48
AFLfast,pdftotext,4,1624138362, 6, 7, 3.34
AFLfast,pdftotext,4,1624138419, 6, 7, 3.35
AFLfast,pdftotext,4,1624138425, 6, 7, 3.42
AFLfast,pdftotext,4,1624138430, 6, 7, 3.36
AFLfast,pdftotext,4,1624138461, 6, 7, 3.35
AFLfast,pdftotext,4,1624138471, 6, 7, 3.38
AFLfast,pdftotext,4,1624138512, 6, 7, 3.32
AFLfast,pdftotext,4,1624138517, 6, 7, 3.29
AFLfast,pdftotext,4,1624138523, 6, 7, 3.25
AFLfast,pdftotext,4,1624138533, 6, 7, 3.20
AFLfast,pdftotext,4,1624138589, 6, 7, 3.24
AFLfast,pdftotext,4,1624138786, 6, 7, 3.30
AFLfast,pdftotext,4,1624138951, 6, 7, 3.14
AFLfast,pdftotext,4,1624139279, 6, 7, 2.29
AFLfast,pdftotext,4,1624139321, 6, 7, 3.39
AFLfast,pdftotext,4,1624139352, 6, 7, 3.41
AFLfast,pdftotext,4,1624139393, 6, 7, 3.25
AFLfast,pdftotext,4,1624139399, 6, 7, 3.18
AFLfast,pdftotext,4,1624139409, 6, 7, 3.07
AFLfast,pdftotext,4,1624139445, 6, 7, 3.43
AFLfast,pdftotext,4,1624139470, 6, 7, 3.30
AFLfast,pdftotext,4,1624139481, 6, 7, 3.26
AFLfast,pdftotext,4,1624139512, 6, 7, 3.30
AFLfast,pdftotext,4,1624139548, 6, 7, 3.23
AFLfast,pdftotext,4,1624139569, 6, 7, 3.10
AFLfast,pdftotext,4,1624139616, 6, 7, 3.19
AFLfast,pdftotext,4,1624139962, 6, 7, 3.13
AFLfast,pdftotext,4,1624140009, 6, 7, 3.08
AFLfast,pdftotext,4,1624140056, 6, 7, 3.08
AFLfast,pdftotext,4,1624140061, 6, 7, 3.10
AFLfast,pdftotext,4,1624140285, 6, 7, 3.20
AFLfast,pdftotext,4,1624140295, 6, 7, 3.20
AFLfast,pdftotext,4,1624140305, 6, 7, 3.27
AFLfast,pdftotext,4,1624140326, 6, 7, 3.22
AFLfast,pdftotext,4,1624140331, 6, 7, 3.16
AFLfast,pdftotext,4,1624140336, 6, 7, 3.20
AFLfast,pdftotext,4,1624140341, 6, 7, 3.18
AFLfast,pdftotext,4,1624140362, 6, 7, 3.17
AFLfast,pdftotext,4,1624140403, 6, 7, 3.24
AFLfast,pdftotext,4,1624140413, 6, 7, 3.19
AFLfast,pdftotext,4,1624140424, 6, 7, 2.98
AFLfast,pdftotext,4,1624140429, 6, 7, 3.06
AFLfast,pdftotext,4,1624140439, 6, 7, 3.08
AFLfast,pdftotext,4,1624140444, 6, 7, 3.06
AFLfast,pdftotext,4,1624140971, 6, 7, 3.13
AFLfast,pdftotext,4,1624140976, 6, 7, 3.75
AFLfast,pdftotext,4,1624140981, 6, 7, 3.42
AFLfast,pdftotext,4,1624140991, 6, 7, 3.60
AFLfast,pdftotext,4,1624141001, 6, 7, 3.91
AFLfast,pdftotext,4,1624141007, 6, 7, 4.48
AFLfast,pdftotext,4,1624141012, 6, 7, 4.27
AFLfast,pdftotext,4,1624141017, 6, 7, 3.19
AFLfast,pdftotext,4,1624141022, 6, 7, 3.84
AFLfast,pdftotext,4,1624141028, 6, 7, 3.11
AFLfast,pdftotext,4,1624141039, 6, 7, 3.67
AFLfast,pdftotext,4,1624141044, 6, 7, 3.77
AFLfast,pdftotext,4,1624141049, 6, 7, 4.25
AFLfast,pdftotext,4,1624141055, 6, 7, 3.57
AFLfast,pdftotext,4,1624141060, 6, 7, 3.65
AFLfast,pdftotext,4,1624141065, 6, 7, 3.49
AFLfast,pdftotext,4,1624141070, 6, 7, 2.83
AFLfast,pdftotext,4,1624141075, 6, 7, 3.54
AFLfast,pdftotext,4,1624141081, 6, 7, 3.52
AFLfast,pdftotext,4,1624141086, 6, 7, 3.72
AFLfast,pdftotext,4,1624141096, 6, 7, 4.73
AFLfast,pdftotext,4,1624141117, 6, 7, 3.48
AFLfast,pdftotext,4,1624141140, 6, 7, 3.71
AFLfast,pdftotext,4,1624141148, 6, 8, 0.20
AFLfast,pdftotext,4,1624141153, 6, 8, 1.55
AFLfast,pdftotext,4,1624141159, 6, 8, 2.12
AFLfast,pdftotext,4,1624141164, 6, 8, 3.14
AFLfast,pdftotext,4,1624141169, 6, 8, 2.54
AFLfast,pdftotext,4,1624141174, 6, 8, 2.84
AFLfast,pdftotext,4,1624141179, 6, 8, 3.11
AFLfast,pdftotext,4,1624141185, 6, 8, 3.25
AFLfast,pdftotext,4,1624141190, 6, 8, 2.62
AFLfast,pdftotext,4,1624141195, 6, 8, 2.74
AFLfast,pdftotext,4,1624141216, 6, 9, 0.20
AFLfast,pdftotext,4,1624141221, 6, 10, 0.20
AFLfast,pdftotext,4,1624141230, 6, 11, 0.19
AFLfast,pdftotext,4,1624141236, 6, 11, 3.35
AFLfast,pdftotext,4,1624141241, 6, 11, 3.37
AFLfast,pdftotext,4,1624141260, 6, 12, 0.20
AFLfast,pdftotext,4,1624141266, 6, 12, 2.98
AFLfast,pdftotext,4,1624141273, 6, 13, 0.20
AFLfast,pdftotext,4,1624141290, 6, 14, 0.19
AFLfast,pdftotext,4,1624141295, 6, 15, 0.20
AFLfast,pdftotext,4,1624141304, 6, 16, 0.20
AFLfast,pdftotext,4,1624141314, 6, 17, 0.20
AFLfast,pdftotext,4,1624141320, 6, 17, 3.15
AFLfast,pdftotext,4,1624141325, 6, 17, 3.09
AFLfast,pdftotext,4,1624141347, 6, 17, 3.44
AFLfast,pdftotext,4,1624141395, 7, 17, 2.71
AFLfast,pdftotext,4,1624141410, 7, 17, 2.73
AFLfast,pdftotext,4,1624141731, 7, 17, 3.09
AFLfast,pdftotext,4,1624141747, 7, 17, 3.04
AFLfast,pdftotext,4,1624141757, 7, 17, 3.08
AFLfast,pdftotext,4,1624141762, 7, 17, 3.08
AFLfast,pdftotext,4,1624141778, 7, 17, 3.03
AFLfast,pdftotext,4,1624141804, 7, 17, 2.97
AFLfast,pdftotext,4,1624141809, 7, 17, 3.00
AFLfast,pdftotext,4,1624141855, 7, 17, 3.10
AFLfast,pdftotext,4,1624142415, 7, 17, 3.08
AFLfast,pdftotext,4,1624142420, 7, 17, 3.06
AFLfast,pdftotext,4,1624142436, 7, 17, 3.15
AFLfast,pdftotext,4,1624142441, 7, 17, 3.17
AFLfast,pdftotext,4,1624142457, 7, 17, 3.06
AFLfast,pdftotext,4,1624142467, 7, 17, 3.08
AFLfast,pdftotext,4,1624142473, 7, 17, 3.06
AFLfast,pdftotext,4,1624142494, 7, 17, 3.08
AFLfast,pdftotext,4,1624142864, 7, 17, 3.05
AFLfast,pdftotext,4,1624142885, 7, 17, 3.10
AFLfast,pdftotext,4,1624160044, 7, 17, 3.05
AFLfast,pdftotext,4,1624160195, 7, 17, 3.12
AFLfast,pdftotext,4,1624165203, 7, 17, 7.58
AFLfast,pdftotext,4,1624165208, 7, 17, 9.49
AFLfast,pdftotext,4,1624165240, 7, 17, 7.86
AFLfast,pdftotext,4,1624165245, 7, 17, 10.13
AFLfast,pdftotext,4,1624165286, 7, 17, 11.05
AFLfast,pdftotext,4,1624165291, 7, 17, 11.62
AFLfast,pdftotext,4,1624165296, 7, 17, 11.44
AFLfast,pdftotext,4,1624165317, 7, 17, 11.62
AFLfast,pdftotext,4,1624165338, 7, 17, 9.12
AFLfast,pdftotext,4,1624165348, 7, 17, 6.68
AFLfast,pdftotext,4,1624165374, 7, 17, 6.84
AFLfast,pdftotext,4,1624165390, 7, 17, 8.38
AFLfast,pdftotext,4,1624165395, 7, 17, 7.48
AFLfast,pdftotext,4,1624165400, 7, 17, 5.82
AFLfast,pdftotext,4,1624165410, 7, 17, 7.32
AFLfast,pdftotext,4,1624165415, 7, 17, 8.08
AFLfast,pdftotext,4,1624165421, 7, 17, 5.85
AFLfast,pdftotext,4,1624165462, 7, 17, 7.51
AFLfast,pdftotext,4,1624165467, 7, 17, 7.74
AFLfast,pdftotext,4,1624165472, 7, 17, 7.63
AFLfast,pdftotext,4,1624165483, 7, 17, 7.86
AFLfast,pdftotext,4,1624165493, 7, 17, 6.23
AFLfast,pdftotext,4,1624165504, 7, 17, 7.65
AFLfast,pdftotext,4,1624165519, 7, 17, 7.33
AFLfast,pdftotext,4,1624165539, 7, 17, 6.93
AFLfast,pdftotext,4,1624165545, 7, 17, 4.55
AFLfast,pdftotext,4,1624165555, 7, 17, 6.31
AFLfast,pdftotext,4,1624165560, 7, 17, 5.55
AFLfast,pdftotext,4,1624165565, 7, 17, 4.98
AFLfast,pdftotext,4,1624165596, 7, 17, 4.47
AFLfast,pdftotext,4,1624165606, 7, 17, 6.34
AFLfast,pdftotext,4,1624165622, 7, 17, 5.60
AFLfast,pdftotext,4,1624165787, 7, 17, 3.39
AFLfast,pdftotext,4,1624165798, 7, 17, 3.34
AFLfast,pdftotext,4,1624165808, 7, 17, 3.97
AFLfast,pdftotext,4,1624165829, 7, 17, 3.32
AFLfast,pdftotext,4,1624165875, 7, 17, 3.40
AFLfast,pdftotext,4,1624165948, 7, 17, 4.13
AFLfast,pdftotext,4,1624165995, 7, 17, 3.27
AFLfast,pdftotext,4,1624166047, 7, 17, 4.65
AFLfast,pdftotext,4,1624166052, 7, 17, 4.63
AFLfast,pdftotext,4,1624166093, 7, 17, 3.75
AFLfast,pdftotext,4,1624166098, 7, 17, 3.98
AFLfast,pdftotext,4,1624166207, 7, 17, 4.01
AFLfast,pdftotext,4,1624166233, 7, 17, 3.55
AFLfast,pdftotext,4,1624166238, 7, 17, 3.81
AFLfast,pdftotext,4,1624166248, 7, 17, 4.16
AFLfast,pdftotext,4,1624166259, 7, 17, 3.85
AFLfast,pdftotext,4,1624166316, 7, 17, 4.51
AFLfast,pdftotext,4,1624166383, 7, 17, 3.71
AFLfast,pdftotext,4,1624166398, 7, 17, 4.00
AFLfast,pdftotext,4,1624166502, 7, 17, 4.01
AFLfast,pdftotext,4,1624166508, 7, 17, 3.47
AFLfast,pdftotext,4,1624166539, 7, 17, 3.39
AFLfast,pdftotext,4,1624166575, 7, 17, 3.58
AFLfast,pdftotext,4,1624166791, 7, 17, 3.17
AFLfast,pdftotext,4,1624166915, 7, 17, 8.46
AFLfast,pdftotext,4,1624166920, 7, 17, 7.82
AFLfast,pdftotext,4,1624167143, 7, 17, 6.91
AFLfast,pdftotext,4,1624167148, 7, 17, 10.46
AFLfast,pdftotext,4,1624167184, 7, 17, 11.68
AFLfast,pdftotext,4,1624167189, 7, 17, 9.68
AFLfast,pdftotext,4,1624167200, 7, 17, 11.39
AFLfast,pdftotext,4,1624167236, 7, 17, 8.03
AFLfast,pdftotext,4,1624167241, 7, 17, 5.98
AFLfast,pdftotext,4,1624167246, 7, 17, 4.94
AFLfast,pdftotext,4,1624167350, 7, 17, 8.26
AFLfast,pdftotext,4,1624167438, 7, 17, 4.65
AFLfast,pdftotext,4,1624167449, 7, 17, 4.16
AFLfast,pdftotext,4,1624167511, 7, 17, 4.71
AFLfast,pdftotext,4,1624167527, 7, 17, 4.67
AFLfast,pdftotext,4,1624167542, 7, 17, 4.44
AFLfast,pdftotext,4,1624167547, 7, 17, 4.24
AFLfast,pdftotext,4,1624167552, 7, 17, 4.32
AFLfast,pdftotext,4,1624167558, 7, 17, 4.58
AFLfast,pdftotext,4,1624167563, 7, 17, 4.60
AFLfast,pdftotext,4,1624167568, 7, 17, 4.47
AFLfast,pdftotext,4,1624167573, 7, 17, 4.04
AFLfast,pdftotext,4,1624167578, 7, 17, 4.00
AFLfast,pdftotext,4,1624167583, 7, 17, 4.26
AFLfast,pdftotext,4,1624167588, 7, 17, 4.23
AFLfast,pdftotext,4,1624167594, 7, 17, 4.36
AFLfast,pdftotext,4,1624167599, 7, 17, 4.60
AFLfast,pdftotext,4,1624167609, 7, 17, 4.65
AFLfast,pdftotext,4,1624167614, 7, 17, 4.47
AFLfast,pdftotext,4,1624167624, 7, 17, 4.45
AFLfast,pdftotext,4,1624167630, 7, 17, 3.94
AFLfast,pdftotext,4,1624167681, 7, 17, 4.31
AFLfast,pdftotext,4,1624167727, 7, 17, 3.70
AFLfast,pdftotext,4,1624167737, 7, 17, 3.63
AFLfast,pdftotext,4,1624167768, 7, 17, 4.03
AFLfast,pdftotext,4,1624167774, 7, 17, 3.94
AFLfast,pdftotext,4,1624167784, 7, 17, 3.50
AFLfast,pdftotext,4,1624167789, 7, 17, 3.76
AFLfast,pdftotext,4,1624167799, 7, 17, 3.65
AFLfast,pdftotext,4,1624167810, 7, 17, 3.49
AFLfast,pdftotext,4,1624167825, 7, 17, 3.59
AFLfast,pdftotext,4,1624167856, 7, 17, 3.79
AFLfast,pdftotext,4,1624167882, 7, 17, 3.86
AFLfast,pdftotext,4,1624167913, 7, 17, 3.69
AFLfast,pdftotext,4,1624167928, 7, 17, 3.58
AFLfast,pdftotext,4,1624167939, 7, 17, 3.35
AFLfast,pdftotext,4,1624167959, 7, 17, 3.47
AFLfast,pdftotext,4,1624167985, 7, 17, 3.60
AFLfast,pdftotext,4,1624168053, 7, 17, 3.56
AFLfast,pdftotext,4,1624168058, 7, 17, 3.60
AFLfast,pdftotext,4,1624168104, 7, 17, 3.69
AFLfast,pdftotext,4,1624168115, 7, 17, 3.51
AFLfast,pdftotext,4,1624168187, 7, 17, 3.71
AFLfast,pdftotext,4,1624168275, 7, 17, 3.58
AFLfast,pdftotext,4,1624168477, 7, 17, 3.60
AFLfast,pdftotext,4,1624168497, 7, 17, 3.65
AFLfast,pdftotext,4,1624168569, 7, 17, 3.57
AFLfast,pdftotext,4,1624168842, 7, 17, 3.47
AFLfast,pdftotext,4,1624169027, 7, 17, 3.42
AFLfast,pdftotext,4,1624169182, 7, 17, 3.35
AFLfast,pdftotext,4,1624169245, 7, 17, 3.30
AFLfast,pdftotext,4,1624169301, 7, 17, 3.21
AFLfast,pdftotext,4,1624169613, 7, 17, 3.45
AFLfast,pdftotext,4,1624169654, 7, 17, 3.53
AFLfast,pdftotext,4,1624169659, 7, 17, 3.46
AFLfast,pdftotext,4,1624169675, 7, 17, 3.51
AFLfast,pdftotext,4,1624169680, 7, 17, 3.46
AFLfast,pdftotext,4,1624169690, 7, 17, 3.47
AFLfast,pdftotext,4,1624169696, 7, 17, 3.52
AFLfast,pdftotext,4,1624169788, 7, 17, 3.48
AFLfast,pdftotext,4,1624169886, 7, 17, 3.40
AFLfast,pdftotext,4,1624169975, 7, 17, 3.39
AFLfast,pdftotext,4,1624170627, 7, 17, 3.42
AFLfast,pdftotext,4,1624170653, 7, 17, 3.31
AFLfast,pdftotext,4,1624170658, 7, 17, 3.26
AFLfast,pdftotext,4,1624170685, 7, 17, 3.33
AFLfast,pdftotext,4,1624170705, 7, 17, 3.35
AFLfast,pdftotext,4,1624170710, 7, 17, 3.43
AFLfast,pdftotext,4,1624170752, 7, 17, 3.26
AFLfast,pdftotext,4,1624170865, 7, 17, 3.17
AFLfast,pdftotext,4,1624171031, 7, 17, 3.23
AFLfast,pdftotext,4,1624171567, 7, 17, 3.23
AFLfast,pdftotext,4,1624171572, 7, 17, 3.22
AFLfast,pdftotext,4,1624171613, 7, 17, 3.22
AFLfast,pdftotext,4,1624171685, 7, 17, 3.15
AFLfast,pdftotext,4,1624172173, 7, 17, 3.13
AFLfast,pdftotext,4,1624172247, 7, 17, 5.02
AFLfast,pdftotext,4,1624172252, 7, 17, 4.13
AFLfast,pdftotext,4,1624172263, 7, 17, 3.89
AFLfast,pdftotext,4,1624172268, 7, 17, 4.15
AFLfast,pdftotext,4,1624172273, 7, 17, 3.93
AFLfast,pdftotext,4,1624172285, 7, 17, 2.37
AFLfast,pdftotext,4,1624172295, 8, 17, 3.51
AFLfast,pdftotext,4,1624172300, 8, 17, 4.07
AFLfast,pdftotext,4,1624172311, 8, 17, 3.61
AFLfast,pdftotext,4,1624172316, 8, 17, 4.14
AFLfast,pdftotext,4,1624172331, 10, 17, 3.91
AFLfast,pdftotext,4,1624172337, 11, 17, 3.87
AFLfast,pdftotext,4,1624172366, 11, 17, 3.94
AFLfast,pdftotext,4,1624172372, 11, 18, 0.20
AFLfast,pdftotext,4,1624172382, 11, 18, 3.26
AFLfast,pdftotext,4,1624172398, 11, 19, 0.20
AFLfast,pdftotext,4,1624172407, 11, 20, 0.20
AFLfast,pdftotext,4,1624172418, 11, 20, 3.58
AFLfast,pdftotext,4,1624172442, 11, 21, 0.20
AFLfast,pdftotext,4,1624172447, 11, 21, 2.76
AFLfast,pdftotext,4,1624172462, 11, 21, 2.84
AFLfast,pdftotext,4,1624172470, 11, 22, 0.20
AFLfast,pdftotext,4,1624172475, 11, 22, 3.04
AFLfast,pdftotext,4,1624172495, 11, 23, 0.20
AFLfast,pdftotext,4,1624172500, 11, 24, 0.20
AFLfast,pdftotext,4,1624172518, 11, 25, 0.20
AFLfast,pdftotext,4,1624172591, 11, 25, 2.93
AFLfast,pdftotext,4,1624172601, 11, 25, 3.06
AFLfast,pdftotext,4,1624172955, 11, 25, 3.20
AFLfast,pdftotext,4,1624172961, 11, 25, 3.11
AFLfast,pdftotext,4,1624172976, 11, 25, 3.10
AFLfast,pdftotext,4,1624172987, 11, 25, 3.11
AFLfast,pdftotext,4,1624173018, 11, 25, 3.14
AFLfast,pdftotext,4,1624173023, 11, 25, 3.11
AFLfast,pdftotext,4,1624173620, 11, 25, 3.05
AFLfast,pdftotext,4,1624173646, 11, 25, 3.07
AFLfast,pdftotext,4,1624173657, 11, 25, 3.05
AFLfast,pdftotext,4,1624174054, 11, 25, 3.04
AFLfast,pdftotext,4,1624174059, 11, 25, 3.05
AFLfast,pdftotext,4,1624174074, 11, 25, 3.07
AFLfast,pdftotext,4,1624174338, 11, 25, 3.05
AFLfast,pdftotext,4,1624182460, 11, 25, 6.28
AFLfast,pdftotext,4,1624182547, 11, 25, 6.49
AFLfast,pdftotext,4,1624182615, 11, 25, 6.43
AFLfast,pdftotext,4,1624182620, 11, 25, 6.46
