alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,37974824, 56, 0, 3.54
AFLfast,mp3gain,4,37979647, 56, 0, 4.02
AFLfast,mp3gain,4,37985169, 56, 0, 3.80
AFLfast,mp3gain,4,37990218, 56, 0, 3.68
AFLfast,mp3gain,4,37995569, 56, 0, 3.55
AFLfast,mp3gain,4,38000676, 56, 0, 3.53
AFLfast,mp3gain,4,38005776, 56, 0, 3.52
AFLfast,mp3gain,4,38010846, 56, 0, 3.46
AFLfast,mp3gain,4,38016013, 56, 0, 3.40
AFLfast,mp3gain,4,38021220, 56, 0, 3.43
AFLfast,mp3gain,4,38026270, 56, 0, 3.51
AFLfast,mp3gain,4,38031637, 56, 0, 3.46
AFLfast,mp3gain,4,38036734, 56, 0, 3.50
AFLfast,mp3gain,4,38041852, 56, 0, 3.71
AFLfast,mp3gain,4,38047198, 56, 0, 3.49
AFLfast,mp3gain,4,38052438, 56, 0, 3.47
AFLfast,mp3gain,4,38057546, 56, 0, 3.52
AFLfast,mp3gain,4,38062765, 56, 0, 3.61
AFLfast,mp3gain,4,38067841, 57, 0, 3.69
AFLfast,mp3gain,4,38072899, 57, 0, 3.98
AFLfast,mp3gain,4,38078086, 57, 0, 3.80
AFLfast,mp3gain,4,38109376, 57, 0, 3.29
AFLfast,mp3gain,4,38114294, 57, 0, 4.34
AFLfast,mp3gain,4,38119771, 57, 0, 3.59
AFLfast,mp3gain,4,38124900, 57, 0, 3.60
AFLfast,mp3gain,4,38158732, 57, 0, 3.17
AFLfast,mp3gain,4,38163818, 57, 0, 3.21
AFLfast,mp3gain,4,38168956, 57, 0, 4.05
AFLfast,mp3gain,4,38174182, 57, 0, 4.73
AFLfast,mp3gain,4,38179069, 57, 0, 5.45
AFLfast,mp3gain,4,38184164, 57, 0, 5.52
AFLfast,mp3gain,4,38189302, 57, 0, 5.33
AFLfast,mp3gain,4,38194480, 57, 0, 5.15
AFLfast,mp3gain,4,38199790, 57, 0, 5.10
AFLfast,mp3gain,4,38204700, 57, 0, 4.79
AFLfast,mp3gain,4,38209906, 57, 0, 5.01
AFLfast,mp3gain,4,38214844, 57, 0, 4.85
AFLfast,mp3gain,4,38219961, 57, 0, 4.70
AFLfast,mp3gain,4,38225039, 57, 0, 4.55
AFLfast,mp3gain,4,38230412, 57, 0, 4.83
AFLfast,mp3gain,4,38235514, 57, 0, 5.08
AFLfast,mp3gain,4,38240619, 57, 0, 4.65
AFLfast,mp3gain,4,38245933, 57, 0, 4.68
AFLfast,mp3gain,4,38250983, 57, 0, 4.75
AFLfast,mp3gain,4,38256230, 57, 0, 4.88
AFLfast,mp3gain,4,38261477, 57, 0, 4.91
AFLfast,mp3gain,4,38266630, 57, 0, 4.88
AFLfast,mp3gain,4,38271951, 57, 0, 4.53
AFLfast,mp3gain,4,38277173, 57, 0, 4.82
AFLfast,mp3gain,4,38282422, 57, 0, 4.79
AFLfast,mp3gain,4,38287635, 57, 0, 4.94
AFLfast,mp3gain,4,38292629, 57, 0, 4.83
AFLfast,mp3gain,4,38297854, 57, 0, 4.79
AFLfast,mp3gain,4,38303051, 57, 0, 4.59
AFLfast,mp3gain,4,38308381, 57, 0, 4.67
AFLfast,mp3gain,4,38313687, 57, 0, 4.97
AFLfast,mp3gain,4,38318598, 57, 0, 5.12
AFLfast,mp3gain,4,38323774, 57, 0, 4.66
AFLfast,mp3gain,4,38328834, 57, 0, 4.62
AFLfast,mp3gain,4,38334086, 57, 0, 4.47
AFLfast,mp3gain,4,38339149, 57, 0, 4.75
AFLfast,mp3gain,4,38344343, 57, 0, 5.18
AFLfast,mp3gain,4,38349699, 57, 0, 5.20
AFLfast,mp3gain,4,38354730, 57, 0, 5.08
AFLfast,mp3gain,4,38359888, 57, 0, 4.97
AFLfast,mp3gain,4,38365282, 57, 0, 5.41
AFLfast,mp3gain,4,38370302, 57, 0, 4.87
AFLfast,mp3gain,4,38375620, 57, 0, 4.75
AFLfast,mp3gain,4,38380982, 57, 0, 4.96
AFLfast,mp3gain,4,38386009, 57, 0, 4.34
AFLfast,mp3gain,4,38391102, 57, 0, 4.11
AFLfast,mp3gain,4,38396853, 58, 0, 3.57
AFLfast,mp3gain,4,38402286, 58, 0, 2.72
AFLfast,mp3gain,4,38407315, 58, 0, 3.01
AFLfast,mp3gain,4,38412459, 58, 0, 3.43
AFLfast,mp3gain,4,38417477, 58, 0, 3.85
AFLfast,mp3gain,4,38422847, 58, 0, 3.35
AFLfast,mp3gain,4,38427888, 58, 0, 2.64
AFLfast,mp3gain,4,38433518, 58, 0, 2.16
AFLfast,mp3gain,4,38438619, 58, 0, 3.18
AFLfast,mp3gain,4,38443692, 58, 0, 3.65
AFLfast,mp3gain,4,38448807, 58, 0, 3.69
AFLfast,mp3gain,4,38453862, 58, 0, 4.40
AFLfast,mp3gain,4,38459082, 58, 0, 4.94
AFLfast,mp3gain,4,38464089, 58, 0, 5.08
AFLfast,mp3gain,4,38469181, 58, 0, 4.88
AFLfast,mp3gain,4,38474524, 58, 0, 5.12
AFLfast,mp3gain,4,38479709, 58, 0, 5.00
AFLfast,mp3gain,4,38484942, 58, 0, 4.86
AFLfast,mp3gain,4,38490021, 58, 0, 4.46
AFLfast,mp3gain,4,38495358, 58, 0, 5.17
AFLfast,mp3gain,4,38500377, 58, 0, 5.10
AFLfast,mp3gain,4,38505612, 58, 0, 4.65
AFLfast,mp3gain,4,38510970, 58, 0, 4.95
AFLfast,mp3gain,4,38516230, 58, 0, 5.21
AFLfast,mp3gain,4,38521237, 58, 0, 4.90
AFLfast,mp3gain,4,38526312, 58, 0, 5.26
AFLfast,mp3gain,4,38531501, 58, 0, 5.19
AFLfast,mp3gain,4,38536688, 58, 0, 5.19
AFLfast,mp3gain,4,38541940, 58, 0, 5.26
AFLfast,mp3gain,4,38547006, 58, 0, 5.17
AFLfast,mp3gain,4,38552165, 58, 0, 4.56
AFLfast,mp3gain,4,38557254, 58, 0, 4.75
AFLfast,mp3gain,4,38562576, 58, 0, 4.78
AFLfast,mp3gain,4,38567661, 58, 0, 5.21
AFLfast,mp3gain,4,38572773, 58, 0, 5.64
AFLfast,mp3gain,4,38577860, 58, 0, 4.99
AFLfast,mp3gain,4,38582913, 58, 0, 4.66
AFLfast,mp3gain,4,38588209, 58, 0, 5.13
AFLfast,mp3gain,4,38593547, 58, 0, 5.05
AFLfast,mp3gain,4,38598480, 58, 0, 5.05
AFLfast,mp3gain,4,38603521, 58, 0, 5.09
AFLfast,mp3gain,4,38608685, 58, 0, 4.88
AFLfast,mp3gain,4,38613727, 58, 0, 5.17
AFLfast,mp3gain,4,38619094, 58, 0, 4.93
AFLfast,mp3gain,4,38624098, 58, 0, 4.97
AFLfast,mp3gain,4,38629209, 58, 0, 4.90
AFLfast,mp3gain,4,38634257, 58, 0, 4.79
AFLfast,mp3gain,4,38639478, 58, 0, 5.04
AFLfast,mp3gain,4,38644589, 58, 0, 5.02
AFLfast,mp3gain,4,38649620, 58, 0, 5.14
AFLfast,mp3gain,4,38654796, 58, 0, 4.73
AFLfast,mp3gain,4,38659913, 58, 0, 4.96
AFLfast,mp3gain,4,38665169, 58, 0, 4.72
AFLfast,mp3gain,4,38670323, 58, 0, 4.68
AFLfast,mp3gain,4,38675507, 58, 0, 4.89
AFLfast,mp3gain,4,38680633, 58, 0, 4.44
AFLfast,mp3gain,4,38685941, 58, 0, 4.73
AFLfast,mp3gain,4,38691124, 58, 0, 4.67
AFLfast,mp3gain,4,38696361, 58, 0, 4.89
AFLfast,mp3gain,4,38701375, 58, 0, 4.65
AFLfast,mp3gain,4,38706426, 58, 0, 4.89
AFLfast,mp3gain,4,38711670, 58, 0, 4.81
AFLfast,mp3gain,4,38716829, 58, 0, 5.07
AFLfast,mp3gain,4,38721985, 58, 0, 5.51
AFLfast,mp3gain,4,38727362, 58, 0, 5.15
AFLfast,mp3gain,4,38732533, 58, 0, 4.88
AFLfast,mp3gain,4,38737638, 58, 0, 4.98
AFLfast,mp3gain,4,38742916, 58, 0, 4.53
AFLfast,mp3gain,4,38747977, 58, 0, 4.98
AFLfast,mp3gain,4,38753266, 58, 0, 4.66
AFLfast,mp3gain,4,38758352, 58, 0, 5.12
AFLfast,mp3gain,4,38763541, 58, 0, 4.87
AFLfast,mp3gain,4,38768602, 58, 0, 5.56
AFLfast,mp3gain,4,38773696, 58, 0, 5.10
AFLfast,mp3gain,4,38778936, 58, 0, 5.08
AFLfast,mp3gain,4,38783970, 58, 0, 4.76
AFLfast,mp3gain,4,38789024, 58, 0, 4.97
AFLfast,mp3gain,4,38794197, 58, 0, 4.98
AFLfast,mp3gain,4,38799545, 58, 0, 5.03
AFLfast,mp3gain,4,38804879, 58, 0, 5.02
AFLfast,mp3gain,4,38810085, 58, 0, 5.29
AFLfast,mp3gain,4,38815188, 58, 0, 5.04
AFLfast,mp3gain,4,38820525, 58, 0, 4.62
AFLfast,mp3gain,4,38825568, 58, 0, 4.34
AFLfast,mp3gain,4,38830691, 58, 0, 4.07
AFLfast,mp3gain,4,38835868, 58, 0, 4.18
AFLfast,mp3gain,4,38840934, 58, 0, 4.11
AFLfast,mp3gain,4,38846265, 58, 0, 4.17
AFLfast,mp3gain,4,38851346, 58, 0, 4.16
AFLfast,mp3gain,4,38856476, 58, 0, 4.33
AFLfast,mp3gain,4,38861830, 58, 0, 4.13
AFLfast,mp3gain,4,38866742, 58, 0, 4.50
AFLfast,mp3gain,4,38871925, 58, 0, 4.16
AFLfast,mp3gain,4,38877195, 58, 0, 4.09
AFLfast,mp3gain,4,38882213, 58, 0, 4.17
AFLfast,mp3gain,4,38887538, 58, 0, 4.30
AFLfast,mp3gain,4,38892487, 58, 0, 3.99
AFLfast,mp3gain,4,38897499, 58, 0, 4.20
AFLfast,mp3gain,4,38902671, 58, 0, 4.23
AFLfast,mp3gain,4,38907879, 58, 0, 4.25
AFLfast,mp3gain,4,38913108, 58, 0, 4.35
AFLfast,mp3gain,4,38918182, 58, 0, 4.46
AFLfast,mp3gain,4,38923344, 58, 0, 4.31
AFLfast,mp3gain,4,38928592, 58, 0, 4.44
AFLfast,mp3gain,4,38933827, 58, 0, 4.45
AFLfast,mp3gain,4,38938870, 58, 0, 4.54
AFLfast,mp3gain,4,38944154, 58, 0, 4.33
AFLfast,mp3gain,4,38949315, 58, 0, 4.39
AFLfast,mp3gain,4,38954519, 58, 0, 4.47
AFLfast,mp3gain,4,38959642, 58, 0, 4.39
AFLfast,mp3gain,4,38964869, 58, 0, 4.53
AFLfast,mp3gain,4,38970148, 58, 0, 4.57
AFLfast,mp3gain,4,38975293, 58, 0, 4.28
AFLfast,mp3gain,4,38980478, 58, 0, 4.16
AFLfast,mp3gain,4,38985515, 58, 0, 4.27
AFLfast,mp3gain,4,38990618, 58, 0, 4.43
AFLfast,mp3gain,4,38995763, 58, 0, 4.21
AFLfast,mp3gain,4,39000820, 58, 0, 4.54
AFLfast,mp3gain,4,39006104, 58, 0, 4.41
AFLfast,mp3gain,4,39011163, 58, 0, 4.26
AFLfast,mp3gain,4,39016506, 58, 0, 4.18
AFLfast,mp3gain,4,39021672, 58, 0, 4.26
AFLfast,mp3gain,4,39026742, 58, 0, 4.31
AFLfast,mp3gain,4,39031928, 58, 0, 4.43
AFLfast,mp3gain,4,39037022, 58, 0, 4.43
AFLfast,mp3gain,4,39042173, 58, 0, 4.43
AFLfast,mp3gain,4,39047212, 58, 0, 4.28
AFLfast,mp3gain,4,39052315, 58, 0, 4.31
AFLfast,mp3gain,4,39057481, 58, 0, 4.34
AFLfast,mp3gain,4,39062665, 58, 0, 4.15
AFLfast,mp3gain,4,39067725, 58, 0, 4.37
AFLfast,mp3gain,4,39072933, 58, 0, 4.30
AFLfast,mp3gain,4,39078026, 58, 0, 4.41
AFLfast,mp3gain,4,39083226, 58, 0, 4.36
AFLfast,mp3gain,4,39088383, 58, 0, 4.14
AFLfast,mp3gain,4,39093434, 58, 0, 4.14
AFLfast,mp3gain,4,39098594, 58, 0, 3.84
AFLfast,mp3gain,4,39103847, 58, 0, 3.99
AFLfast,mp3gain,4,39108848, 58, 0, 4.11
AFLfast,mp3gain,4,39114005, 58, 0, 3.96
AFLfast,mp3gain,4,39119039, 58, 0, 3.83
AFLfast,mp3gain,4,39124174, 58, 0, 4.09
AFLfast,mp3gain,4,39129201, 58, 0, 3.18
AFLfast,mp3gain,4,39134207, 58, 0, 2.77
AFLfast,mp3gain,4,39139408, 58, 0, 3.23
AFLfast,mp3gain,4,39144602, 58, 0, 3.67
AFLfast,mp3gain,4,39149797, 58, 0, 3.43
AFLfast,mp3gain,4,39155154, 58, 0, 3.79
AFLfast,mp3gain,4,39187697, 58, 0, 3.56
AFLfast,mp3gain,4,39217508, 58, 0, 3.53
AFLfast,mp3gain,4,39222230, 58, 0, 2.99
AFLfast,mp3gain,4,39254606, 58, 0, 3.03
AFLfast,mp3gain,4,39259462, 58, 0, 3.53
AFLfast,mp3gain,4,39264705, 58, 0, 3.66
AFLfast,mp3gain,4,39269729, 58, 0, 3.57
AFLfast,mp3gain,4,39300268, 58, 0, 3.80
AFLfast,mp3gain,4,39304935, 58, 0, 3.16
AFLfast,mp3gain,4,39311216, 59, 0, 2.49
AFLfast,mp3gain,4,39317159, 59, 0, 0.49
AFLfast,mp3gain,4,39322356, 59, 0, 4.18
AFLfast,mp3gain,4,39327554, 59, 0, 4.26
AFLfast,mp3gain,4,39332665, 59, 0, 4.68
AFLfast,mp3gain,4,39337909, 59, 0, 4.84
AFLfast,mp3gain,4,39342960, 59, 0, 5.09
AFLfast,mp3gain,4,39348285, 59, 0, 5.07
AFLfast,mp3gain,4,39353422, 59, 0, 4.90
AFLfast,mp3gain,4,39358657, 59, 0, 4.93
AFLfast,mp3gain,4,39363862, 59, 0, 4.66
AFLfast,mp3gain,4,39368965, 59, 0, 4.98
AFLfast,mp3gain,4,39374231, 59, 0, 4.71
AFLfast,mp3gain,4,39379437, 59, 0, 4.66
AFLfast,mp3gain,4,39384517, 59, 0, 5.10
AFLfast,mp3gain,4,39389529, 59, 0, 5.18
AFLfast,mp3gain,4,39394663, 59, 0, 5.07
AFLfast,mp3gain,4,39399673, 59, 0, 5.28
AFLfast,mp3gain,4,39404710, 59, 0, 4.89
AFLfast,mp3gain,4,39409957, 59, 0, 4.85
AFLfast,mp3gain,4,39415085, 59, 0, 4.75
AFLfast,mp3gain,4,39420193, 59, 0, 4.66
AFLfast,mp3gain,4,39425250, 59, 0, 4.87
AFLfast,mp3gain,4,39430289, 59, 0, 4.60
AFLfast,mp3gain,4,39435305, 59, 0, 4.96
AFLfast,mp3gain,4,39440536, 59, 0, 4.79
AFLfast,mp3gain,4,39445671, 59, 0, 4.87
AFLfast,mp3gain,4,39450733, 59, 0, 4.56
AFLfast,mp3gain,4,39455801, 59, 0, 4.56
AFLfast,mp3gain,4,39461160, 59, 0, 4.59
AFLfast,mp3gain,4,39466455, 59, 0, 4.92
AFLfast,mp3gain,4,39471484, 59, 0, 4.70
AFLfast,mp3gain,4,39476679, 59, 0, 4.88
AFLfast,mp3gain,4,39481789, 59, 0, 4.60
AFLfast,mp3gain,4,39486945, 59, 0, 5.10
AFLfast,mp3gain,4,39492437, 59, 0, 5.14
AFLfast,mp3gain,4,39497308, 59, 0, 4.90
AFLfast,mp3gain,4,39502528, 59, 0, 5.24
AFLfast,mp3gain,4,39507844, 59, 0, 4.91
AFLfast,mp3gain,4,39513059, 59, 0, 5.09
AFLfast,mp3gain,4,39518107, 59, 0, 5.17
AFLfast,mp3gain,4,39523136, 59, 0, 5.03
AFLfast,mp3gain,4,39528532, 59, 0, 4.66
AFLfast,mp3gain,4,39533534, 59, 0, 4.41
AFLfast,mp3gain,4,39538543, 59, 0, 3.90
AFLfast,mp3gain,4,39574601, 59, 0, 3.29
AFLfast,mp3gain,4,39611473, 59, 0, 2.93
AFLfast,mp3gain,4,39616240, 59, 0, 3.64
AFLfast,mp3gain,4,39621611, 59, 0, 3.04
AFLfast,mp3gain,4,39626572, 59, 0, 2.94
AFLfast,mp3gain,4,39631809, 59, 0, 3.51
AFLfast,mp3gain,4,39636933, 59, 0, 3.75
AFLfast,mp3gain,4,39673571, 59, 0, 3.56
AFLfast,mp3gain,4,39696300, 59, 0, 1.32
AFLfast,mp3gain,4,39701760, 59, 0, 2.23
AFLfast,mp3gain,4,39720372, 59, 0, 2.17
AFLfast,mp3gain,4,39725575, 59, 0, 2.69
AFLfast,mp3gain,4,39730603, 59, 0, 2.80
AFLfast,mp3gain,4,39735696, 59, 0, 2.77
AFLfast,mp3gain,4,39740734, 59, 0, 2.88
AFLfast,mp3gain,4,39746172, 59, 0, 2.93
AFLfast,mp3gain,4,39751186, 59, 0, 3.12
AFLfast,mp3gain,4,39756234, 59, 0, 3.31
AFLfast,mp3gain,4,39761548, 59, 0, 3.53
AFLfast,mp3gain,4,39766771, 59, 0, 3.92
AFLfast,mp3gain,4,39771840, 59, 0, 4.06
AFLfast,mp3gain,4,39776990, 59, 0, 4.07
AFLfast,mp3gain,4,39782061, 59, 0, 4.44
AFLfast,mp3gain,4,39787337, 59, 0, 4.63
AFLfast,mp3gain,4,39792513, 59, 0, 4.87
AFLfast,mp3gain,4,39797739, 59, 0, 4.66
AFLfast,mp3gain,4,39803097, 59, 0, 4.78
AFLfast,mp3gain,4,39808449, 59, 0, 5.00
AFLfast,mp3gain,4,39813685, 59, 0, 5.07
AFLfast,mp3gain,4,39818813, 59, 0, 4.75
AFLfast,mp3gain,4,39823930, 59, 0, 4.73
AFLfast,mp3gain,4,39829069, 59, 0, 4.65
AFLfast,mp3gain,4,39834305, 59, 0, 4.75
AFLfast,mp3gain,4,39839593, 59, 0, 4.63
AFLfast,mp3gain,4,39844645, 59, 0, 5.13
AFLfast,mp3gain,4,39849708, 59, 0, 4.88
AFLfast,mp3gain,4,39854853, 59, 0, 4.87
AFLfast,mp3gain,4,39859961, 59, 0, 4.72
AFLfast,mp3gain,4,39865268, 59, 0, 4.75
AFLfast,mp3gain,4,39870360, 59, 0, 4.73
AFLfast,mp3gain,4,39875555, 59, 0, 4.89
AFLfast,mp3gain,4,39880643, 59, 0, 4.87
AFLfast,mp3gain,4,39885751, 59, 0, 5.11
AFLfast,mp3gain,4,39891031, 59, 0, 4.99
AFLfast,mp3gain,4,39896320, 59, 0, 5.08
AFLfast,mp3gain,4,39901536, 59, 0, 4.95
AFLfast,mp3gain,4,39906635, 59, 0, 5.29
AFLfast,mp3gain,4,39911808, 59, 0, 5.06
AFLfast,mp3gain,4,39917121, 59, 0, 4.91
AFLfast,mp3gain,4,39922309, 59, 0, 4.99
AFLfast,mp3gain,4,39927553, 59, 0, 5.01
AFLfast,mp3gain,4,39932701, 59, 0, 4.86
AFLfast,mp3gain,4,39938011, 59, 0, 4.72
AFLfast,mp3gain,4,39942894, 59, 0, 4.87
AFLfast,mp3gain,4,39948205, 59, 0, 4.86
AFLfast,mp3gain,4,39953511, 59, 0, 4.74
AFLfast,mp3gain,4,39958869, 59, 0, 5.21
AFLfast,mp3gain,4,39964053, 59, 0, 4.67
AFLfast,mp3gain,4,39969259, 59, 0, 4.86
AFLfast,mp3gain,4,39974404, 59, 0, 4.64
AFLfast,mp3gain,4,39979459, 59, 0, 4.53
AFLfast,mp3gain,4,39984618, 59, 0, 4.70
AFLfast,mp3gain,4,39989897, 59, 0, 4.96
AFLfast,mp3gain,4,39994918, 59, 0, 5.20
AFLfast,mp3gain,4,40000419, 59, 0, 3.87
AFLfast,mp3gain,4,40005625, 59, 0, 3.37
AFLfast,mp3gain,4,40010731, 59, 0, 3.13
AFLfast,mp3gain,4,40015962, 59, 0, 3.32
AFLfast,mp3gain,4,40021175, 59, 0, 3.76
AFLfast,mp3gain,4,40026512, 59, 0, 3.47
AFLfast,mp3gain,4,40031796, 59, 0, 3.02
AFLfast,mp3gain,4,40037137, 59, 0, 3.40
AFLfast,mp3gain,4,40042139, 59, 0, 3.49
AFLfast,mp3gain,4,40047944, 59, 0, 2.96
AFLfast,mp3gain,4,40053109, 59, 0, 2.41
AFLfast,mp3gain,4,40058866, 59, 0, 2.08
AFLfast,mp3gain,4,40091569, 59, 0, 2.27
AFLfast,mp3gain,4,40096720, 59, 0, 3.02
AFLfast,mp3gain,4,40101862, 59, 0, 3.03
AFLfast,mp3gain,4,40131278, 59, 0, 3.22
AFLfast,mp3gain,4,40136441, 59, 0, 3.54
AFLfast,mp3gain,4,40141716, 59, 0, 4.71
AFLfast,mp3gain,4,40146801, 59, 0, 5.05
AFLfast,mp3gain,4,40151970, 59, 0, 5.34
AFLfast,mp3gain,4,40157088, 59, 0, 5.01
AFLfast,mp3gain,4,40162135, 59, 0, 4.86
AFLfast,mp3gain,4,40167350, 59, 0, 4.88
AFLfast,mp3gain,4,40172578, 59, 0, 5.04
AFLfast,mp3gain,4,40177808, 59, 0, 4.87
AFLfast,mp3gain,4,40182826, 59, 0, 4.67
AFLfast,mp3gain,4,40188015, 59, 0, 4.74
AFLfast,mp3gain,4,40193147, 59, 0, 4.56
AFLfast,mp3gain,4,40198259, 59, 0, 4.81
AFLfast,mp3gain,4,40203305, 59, 0, 4.71
AFLfast,mp3gain,4,40208465, 59, 0, 4.64
AFLfast,mp3gain,4,40213522, 59, 0, 4.58
AFLfast,mp3gain,4,40218692, 59, 0, 4.96
AFLfast,mp3gain,4,40224011, 59, 0, 5.33
AFLfast,mp3gain,4,40229353, 59, 0, 5.25
AFLfast,mp3gain,4,40234544, 59, 0, 5.11
AFLfast,mp3gain,4,40239668, 59, 0, 5.00
AFLfast,mp3gain,4,40244817, 59, 0, 4.95
AFLfast,mp3gain,4,40249956, 59, 0, 4.95
AFLfast,mp3gain,4,40255051, 59, 0, 4.63
AFLfast,mp3gain,4,40260119, 59, 0, 4.76
AFLfast,mp3gain,4,40265404, 59, 0, 5.04
AFLfast,mp3gain,4,40270725, 59, 0, 4.95
AFLfast,mp3gain,4,40275952, 59, 0, 5.12
AFLfast,mp3gain,4,40281010, 59, 0, 5.09
AFLfast,mp3gain,4,40286064, 59, 0, 5.12
AFLfast,mp3gain,4,40291118, 59, 0, 5.04
AFLfast,mp3gain,4,40296251, 59, 0, 5.03
AFLfast,mp3gain,4,40301545, 59, 0, 4.99
AFLfast,mp3gain,4,40306730, 59, 0, 5.21
AFLfast,mp3gain,4,40311888, 59, 0, 5.09
AFLfast,mp3gain,4,40317248, 59, 0, 5.17
AFLfast,mp3gain,4,40322390, 59, 0, 4.92
AFLfast,mp3gain,4,40327393, 59, 0, 5.29
AFLfast,mp3gain,4,40332567, 59, 0, 4.78
AFLfast,mp3gain,4,40337811, 59, 0, 5.08
AFLfast,mp3gain,4,40342810, 59, 0, 4.88
AFLfast,mp3gain,4,40348118, 59, 0, 5.00
AFLfast,mp3gain,4,40353445, 59, 0, 4.67
AFLfast,mp3gain,4,40358641, 59, 0, 5.12
AFLfast,mp3gain,4,40363713, 59, 0, 5.00
AFLfast,mp3gain,4,40368737, 59, 0, 5.24
AFLfast,mp3gain,4,40373738, 59, 0, 5.05
AFLfast,mp3gain,4,40378854, 59, 0, 4.84
AFLfast,mp3gain,4,40384156, 59, 0, 5.15
AFLfast,mp3gain,4,40389226, 59, 0, 4.90
AFLfast,mp3gain,4,40394437, 59, 0, 5.46
AFLfast,mp3gain,4,40399473, 59, 0, 5.05
AFLfast,mp3gain,4,40404515, 59, 0, 5.16
AFLfast,mp3gain,4,40409730, 59, 0, 4.78
AFLfast,mp3gain,4,40414885, 59, 0, 4.79
AFLfast,mp3gain,4,40420057, 59, 0, 4.89
AFLfast,mp3gain,4,40425339, 59, 0, 4.83
AFLfast,mp3gain,4,40430500, 59, 0, 4.78
AFLfast,mp3gain,4,40435521, 59, 0, 4.68
AFLfast,mp3gain,4,40440639, 59, 0, 4.85
AFLfast,mp3gain,4,40445716, 59, 0, 5.00
AFLfast,mp3gain,4,40450875, 59, 0, 4.61
AFLfast,mp3gain,4,40455918, 59, 0, 4.68
AFLfast,mp3gain,4,40461188, 59, 0, 4.70
AFLfast,mp3gain,4,40466400, 59, 0, 4.90
AFLfast,mp3gain,4,40471540, 59, 0, 4.93
AFLfast,mp3gain,4,40476609, 59, 0, 5.24
AFLfast,mp3gain,4,40481957, 59, 0, 5.44
AFLfast,mp3gain,4,40487112, 59, 0, 5.05
AFLfast,mp3gain,4,40492143, 59, 0, 4.80
AFLfast,mp3gain,4,40497221, 59, 0, 4.80
AFLfast,mp3gain,4,40502397, 59, 0, 4.73
AFLfast,mp3gain,4,40507547, 59, 0, 4.68
AFLfast,mp3gain,4,40512573, 59, 0, 4.93
AFLfast,mp3gain,4,40517626, 59, 0, 5.00
AFLfast,mp3gain,4,40552082, 59, 0, 4.56
AFLfast,mp3gain,4,40557253, 59, 0, 3.55
AFLfast,mp3gain,4,40562529, 59, 0, 3.09
AFLfast,mp3gain,4,40568800, 59, 0, 2.52
AFLfast,mp3gain,4,40574119, 59, 0, 2.53
AFLfast,mp3gain,4,40579181, 59, 0, 2.61
AFLfast,mp3gain,4,40584374, 59, 0, 2.88
AFLfast,mp3gain,4,40589532, 59, 0, 3.02
AFLfast,mp3gain,4,40594610, 59, 0, 3.37
AFLfast,mp3gain,4,40599822, 59, 0, 3.79
AFLfast,mp3gain,4,40605069, 59, 0, 3.23
AFLfast,mp3gain,4,40610326, 59, 0, 3.59
AFLfast,mp3gain,4,40615359, 59, 0, 3.14
AFLfast,mp3gain,4,40620753, 59, 0, 3.66
AFLfast,mp3gain,4,40625681, 59, 0, 4.33
AFLfast,mp3gain,4,40631031, 59, 0, 4.88
AFLfast,mp3gain,4,40636237, 59, 0, 4.90
AFLfast,mp3gain,4,40641311, 59, 0, 4.71
AFLfast,mp3gain,4,40646496, 59, 0, 4.73
AFLfast,mp3gain,4,40651657, 59, 0, 4.97
AFLfast,mp3gain,4,40657073, 59, 0, 4.49
AFLfast,mp3gain,4,40661981, 59, 0, 4.69
AFLfast,mp3gain,4,40667258, 59, 0, 4.87
AFLfast,mp3gain,4,40672422, 59, 0, 4.89
AFLfast,mp3gain,4,40677546, 59, 0, 4.54
AFLfast,mp3gain,4,40682866, 59, 0, 4.64
AFLfast,mp3gain,4,40687826, 59, 0, 4.64
AFLfast,mp3gain,4,40692879, 59, 0, 4.75
AFLfast,mp3gain,4,40698140, 59, 0, 4.88
AFLfast,mp3gain,4,40703307, 59, 0, 4.82
AFLfast,mp3gain,4,40708514, 59, 0, 4.83
AFLfast,mp3gain,4,40713633, 59, 0, 4.99
AFLfast,mp3gain,4,40718828, 59, 0, 5.11
AFLfast,mp3gain,4,40723971, 59, 0, 5.14
AFLfast,mp3gain,4,40729250, 59, 0, 5.25
AFLfast,mp3gain,4,40734454, 59, 0, 4.84
AFLfast,mp3gain,4,40739583, 59, 0, 4.65
AFLfast,mp3gain,4,40744649, 59, 0, 4.81
AFLfast,mp3gain,4,40749947, 59, 0, 5.04
AFLfast,mp3gain,4,40755183, 59, 0, 4.95
AFLfast,mp3gain,4,40760272, 59, 0, 4.88
AFLfast,mp3gain,4,40765334, 59, 0, 4.61
AFLfast,mp3gain,4,40770596, 59, 0, 5.02
AFLfast,mp3gain,4,40775767, 59, 0, 4.84
AFLfast,mp3gain,4,40780820, 59, 0, 5.15
AFLfast,mp3gain,4,40786028, 59, 0, 4.96
AFLfast,mp3gain,4,40791161, 59, 0, 4.81
AFLfast,mp3gain,4,40796305, 59, 0, 4.88
AFLfast,mp3gain,4,40801342, 59, 0, 4.54
AFLfast,mp3gain,4,40806556, 59, 0, 4.53
AFLfast,mp3gain,4,40811573, 59, 0, 4.48
AFLfast,mp3gain,4,40816808, 59, 0, 4.56
AFLfast,mp3gain,4,40822115, 59, 0, 4.61
