alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,64969006, 0, 0, 4.07
AFLfast,pngtest,12,64974288, 0, 0, 4.03
AFLfast,pngtest,12,64980986, 0, 0, 0.43
AFLfast,pngtest,12,64985996, 0, 0, 3.63
AFLfast,pngtest,12,64991195, 0, 0, 4.22
AFLfast,pngtest,12,64996276, 0, 0, 4.37
AFLfast,pngtest,12,65001279, 0, 0, 4.24
AFLfast,pngtest,12,65006470, 0, 0, 4.36
AFLfast,pngtest,12,65011562, 0, 0, 4.21
AFLfast,pngtest,12,65016878, 0, 0, 4.28
AFLfast,pngtest,12,65022074, 0, 0, 4.11
AFLfast,pngtest,12,65027119, 0, 0, 4.13
AFLfast,pngtest,12,65032258, 0, 0, 3.97
AFLfast,pngtest,12,65037169, 0, 0, 4.14
AFLfast,pngtest,12,65042328, 0, 0, 4.24
AFLfast,pngtest,12,65047602, 0, 0, 4.32
AFLfast,pngtest,12,65052589, 0, 0, 3.93
AFLfast,pngtest,12,65057662, 0, 0, 4.25
AFLfast,pngtest,12,65062639, 0, 0, 4.22
AFLfast,pngtest,12,65067958, 0, 0, 4.13
AFLfast,pngtest,12,65072942, 0, 0, 4.33
AFLfast,pngtest,12,65078102, 0, 0, 4.20
AFLfast,pngtest,12,65083298, 0, 0, 4.14
AFLfast,pngtest,12,65088382, 0, 0, 4.09
AFLfast,pngtest,12,65093599, 0, 0, 4.42
AFLfast,pngtest,12,65098708, 0, 0, 4.33
AFLfast,pngtest,12,65103918, 0, 0, 4.35
AFLfast,pngtest,12,65109185, 0, 0, 4.37
AFLfast,pngtest,12,65114087, 0, 0, 4.10
AFLfast,pngtest,12,65119210, 0, 0, 4.28
AFLfast,pngtest,12,65124402, 0, 0, 4.38
AFLfast,pngtest,12,65129378, 0, 0, 4.22
AFLfast,pngtest,12,65135038, 0, 0, 3.91
AFLfast,pngtest,12,65140055, 0, 0, 3.50
AFLfast,pngtest,12,65145167, 0, 0, 3.07
AFLfast,pngtest,12,65150279, 0, 0, 3.36
AFLfast,pngtest,12,65155428, 0, 0, 3.24
AFLfast,pngtest,12,65160813, 0, 0, 3.65
AFLfast,pngtest,12,65165762, 0, 0, 4.15
AFLfast,pngtest,12,65170695, 0, 0, 4.27
AFLfast,pngtest,12,65175855, 0, 0, 4.24
AFLfast,pngtest,12,65180974, 0, 0, 4.34
AFLfast,pngtest,12,65186149, 0, 0, 4.24
AFLfast,pngtest,12,65191079, 0, 0, 4.22
AFLfast,pngtest,12,65196271, 0, 0, 4.28
AFLfast,pngtest,12,65201327, 0, 0, 4.05
AFLfast,pngtest,12,65206466, 0, 0, 4.29
AFLfast,pngtest,12,65211777, 0, 0, 4.18
AFLfast,pngtest,12,65216795, 0, 0, 4.34
AFLfast,pngtest,12,65222130, 0, 0, 4.24
AFLfast,pngtest,12,65227066, 0, 0, 4.19
AFLfast,pngtest,12,65232112, 0, 0, 4.10
AFLfast,pngtest,12,65237234, 0, 0, 4.20
AFLfast,pngtest,12,65242214, 0, 0, 4.30
AFLfast,pngtest,12,65247426, 0, 0, 4.40
AFLfast,pngtest,12,65252600, 0, 0, 4.22
AFLfast,pngtest,12,65257679, 0, 0, 4.23
AFLfast,pngtest,12,65262775, 0, 0, 4.16
AFLfast,pngtest,12,65267986, 0, 0, 4.42
AFLfast,pngtest,12,65273215, 0, 0, 4.15
AFLfast,pngtest,12,65278415, 0, 0, 4.37
AFLfast,pngtest,12,65283507, 0, 0, 4.23
AFLfast,pngtest,12,65288686, 0, 0, 4.38
AFLfast,pngtest,12,65293774, 0, 0, 4.20
AFLfast,pngtest,12,65298943, 0, 0, 4.25
AFLfast,pngtest,12,65304015, 0, 0, 4.18
AFLfast,pngtest,12,65309139, 0, 0, 4.15
AFLfast,pngtest,12,65314419, 0, 0, 4.17
AFLfast,pngtest,12,65319542, 0, 0, 4.24
AFLfast,pngtest,12,65324774, 0, 0, 4.20
AFLfast,pngtest,12,65329719, 0, 0, 4.11
AFLfast,pngtest,12,65334922, 0, 0, 4.09
AFLfast,pngtest,12,65339858, 0, 0, 4.19
AFLfast,pngtest,12,65344983, 0, 0, 4.16
AFLfast,pngtest,12,65350174, 0, 0, 4.31
AFLfast,pngtest,12,65355247, 0, 0, 4.23
AFLfast,pngtest,12,65360276, 0, 0, 4.44
AFLfast,pngtest,12,65365502, 0, 0, 4.34
AFLfast,pngtest,12,65370556, 0, 0, 4.34
AFLfast,pngtest,12,65375739, 0, 0, 4.63
AFLfast,pngtest,12,65380779, 0, 0, 4.33
AFLfast,pngtest,12,65385975, 0, 0, 4.41
AFLfast,pngtest,12,65391026, 0, 0, 4.32
AFLfast,pngtest,12,65396042, 0, 0, 4.22
AFLfast,pngtest,12,65401166, 0, 0, 4.18
AFLfast,pngtest,12,65406415, 0, 0, 4.31
AFLfast,pngtest,12,65411606, 0, 0, 4.36
AFLfast,pngtest,12,65416829, 0, 0, 4.25
AFLfast,pngtest,12,65421894, 0, 0, 4.44
AFLfast,pngtest,12,65426942, 0, 0, 4.39
AFLfast,pngtest,12,65431998, 0, 0, 4.29
AFLfast,pngtest,12,65437074, 0, 0, 4.40
AFLfast,pngtest,12,65442128, 0, 0, 4.10
AFLfast,pngtest,12,65447473, 0, 0, 4.21
AFLfast,pngtest,12,65452406, 0, 0, 4.17
AFLfast,pngtest,12,65457535, 0, 0, 4.42
AFLfast,pngtest,12,65462602, 0, 0, 4.23
AFLfast,pngtest,12,65467828, 0, 0, 4.10
AFLfast,pngtest,12,65473074, 0, 0, 4.50
AFLfast,pngtest,12,65478111, 0, 0, 4.34
AFLfast,pngtest,12,65483322, 0, 0, 4.41
AFLfast,pngtest,12,65488399, 0, 0, 4.25
AFLfast,pngtest,12,65493470, 0, 0, 4.50
AFLfast,pngtest,12,65498610, 0, 0, 4.43
AFLfast,pngtest,12,65503825, 0, 0, 4.55
AFLfast,pngtest,12,65508799, 0, 0, 4.53
AFLfast,pngtest,12,65513855, 0, 0, 4.37
AFLfast,pngtest,12,65519198, 0, 0, 4.38
AFLfast,pngtest,12,65524251, 0, 0, 4.16
AFLfast,pngtest,12,65529442, 0, 0, 4.52
AFLfast,pngtest,12,65534504, 0, 0, 4.53
AFLfast,pngtest,12,65539646, 0, 0, 4.26
AFLfast,pngtest,12,65544823, 0, 0, 4.50
AFLfast,pngtest,12,65549840, 0, 0, 4.44
AFLfast,pngtest,12,65554915, 0, 0, 4.28
AFLfast,pngtest,12,65560205, 0, 0, 4.19
AFLfast,pngtest,12,65565038, 0, 0, 4.55
AFLfast,pngtest,12,65570290, 0, 0, 4.28
AFLfast,pngtest,12,65575318, 0, 0, 4.39
AFLfast,pngtest,12,65580618, 0, 0, 4.33
AFLfast,pngtest,12,65585695, 0, 0, 4.27
AFLfast,pngtest,12,65590887, 0, 0, 4.15
AFLfast,pngtest,12,65596095, 0, 0, 4.13
AFLfast,pngtest,12,65601147, 0, 0, 4.22
AFLfast,pngtest,12,65606597, 0, 0, 4.31
AFLfast,pngtest,12,65611556, 0, 0, 4.23
AFLfast,pngtest,12,65616608, 0, 0, 4.38
AFLfast,pngtest,12,65621786, 0, 0, 4.47
AFLfast,pngtest,12,65626903, 0, 0, 4.44
AFLfast,pngtest,12,65632116, 0, 0, 4.14
AFLfast,pngtest,12,65637319, 0, 0, 4.24
AFLfast,pngtest,12,65642542, 0, 0, 4.07
AFLfast,pngtest,12,65647502, 0, 0, 4.26
AFLfast,pngtest,12,65652542, 0, 0, 4.12
AFLfast,pngtest,12,65657906, 0, 0, 4.33
AFLfast,pngtest,12,65662847, 0, 0, 4.24
AFLfast,pngtest,12,65667998, 0, 0, 4.21
AFLfast,pngtest,12,65673258, 0, 0, 4.18
AFLfast,pngtest,12,65678211, 0, 0, 4.19
AFLfast,pngtest,12,65683410, 0, 0, 4.30
AFLfast,pngtest,12,65688451, 0, 0, 4.35
AFLfast,pngtest,12,65693642, 0, 0, 4.23
AFLfast,pngtest,12,65698722, 0, 0, 4.30
AFLfast,pngtest,12,65704010, 0, 0, 4.42
AFLfast,pngtest,12,65709011, 0, 0, 4.13
AFLfast,pngtest,12,65714238, 0, 0, 4.05
AFLfast,pngtest,12,65719271, 0, 0, 4.25
AFLfast,pngtest,12,65724331, 0, 0, 4.39
AFLfast,pngtest,12,65729494, 0, 0, 4.36
AFLfast,pngtest,12,65734760, 0, 0, 4.39
AFLfast,pngtest,12,65739966, 0, 0, 4.25
AFLfast,pngtest,12,65744995, 0, 0, 4.18
AFLfast,pngtest,12,65750262, 0, 0, 4.19
AFLfast,pngtest,12,65755207, 0, 0, 4.34
AFLfast,pngtest,12,65760322, 0, 0, 4.40
AFLfast,pngtest,12,65765447, 0, 0, 4.41
AFLfast,pngtest,12,65770745, 0, 0, 4.03
AFLfast,pngtest,12,65776006, 0, 0, 4.33
AFLfast,pngtest,12,65781106, 0, 0, 4.46
AFLfast,pngtest,12,65786263, 0, 0, 4.39
AFLfast,pngtest,12,65791391, 0, 0, 4.35
AFLfast,pngtest,12,65796463, 0, 0, 4.23
AFLfast,pngtest,12,65801622, 0, 0, 4.63
AFLfast,pngtest,12,65806567, 0, 0, 4.34
AFLfast,pngtest,12,65811635, 0, 0, 4.20
AFLfast,pngtest,12,65816707, 0, 0, 4.41
AFLfast,pngtest,12,65821748, 0, 0, 4.29
AFLfast,pngtest,12,65827035, 0, 0, 4.28
AFLfast,pngtest,12,65832136, 0, 0, 4.28
AFLfast,pngtest,12,65837171, 0, 0, 4.50
AFLfast,pngtest,12,65842385, 0, 0, 4.33
AFLfast,pngtest,12,65847586, 0, 0, 4.49
AFLfast,pngtest,12,65852774, 0, 0, 4.34
AFLfast,pngtest,12,65857728, 0, 0, 4.24
AFLfast,pngtest,12,65862869, 0, 0, 4.15
AFLfast,pngtest,12,65867759, 0, 0, 4.27
AFLfast,pngtest,12,65872938, 0, 0, 4.23
AFLfast,pngtest,12,65877938, 0, 0, 4.40
AFLfast,pngtest,12,65883014, 0, 0, 4.43
AFLfast,pngtest,12,65888022, 0, 0, 4.50
AFLfast,pngtest,12,65893218, 0, 0, 4.27
AFLfast,pngtest,12,65898414, 0, 0, 4.13
AFLfast,pngtest,12,65903594, 0, 0, 4.10
AFLfast,pngtest,12,65908702, 0, 0, 4.27
AFLfast,pngtest,12,65913642, 0, 0, 4.42
AFLfast,pngtest,12,65918758, 0, 0, 4.30
AFLfast,pngtest,12,65923960, 0, 0, 4.28
AFLfast,pngtest,12,65929125, 0, 0, 4.35
AFLfast,pngtest,12,65934170, 0, 0, 4.17
AFLfast,pngtest,12,65939236, 0, 0, 4.38
AFLfast,pngtest,12,65944427, 0, 0, 4.44
AFLfast,pngtest,12,65949734, 0, 0, 4.39
AFLfast,pngtest,12,65955060, 0, 0, 4.31
AFLfast,pngtest,12,65960151, 0, 0, 4.30
AFLfast,pngtest,12,65965231, 0, 0, 4.28
AFLfast,pngtest,12,65970355, 0, 0, 4.28
AFLfast,pngtest,12,65996563, 0, 0, 4.27
AFLfast,pngtest,12,66001853, 0, 0, 4.23
AFLfast,pngtest,12,66006879, 0, 0, 4.29
AFLfast,pngtest,12,66012158, 0, 0, 4.27
AFLfast,pngtest,12,66017346, 0, 0, 4.50
AFLfast,pngtest,12,66022498, 0, 0, 4.49
AFLfast,pngtest,12,66027726, 0, 0, 3.84
AFLfast,pngtest,12,66032817, 0, 0, 4.38
AFLfast,pngtest,12,66037950, 0, 0, 4.32
AFLfast,pngtest,12,66042990, 0, 0, 4.51
AFLfast,pngtest,12,66048042, 0, 0, 4.37
AFLfast,pngtest,12,66053254, 0, 0, 4.26
AFLfast,pngtest,12,66058405, 0, 0, 4.18
AFLfast,pngtest,12,66063407, 0, 0, 4.53
AFLfast,pngtest,12,66068690, 0, 0, 4.63
AFLfast,pngtest,12,66073599, 0, 0, 4.56
AFLfast,pngtest,12,66078970, 0, 0, 4.65
AFLfast,pngtest,12,66083939, 0, 0, 4.57
AFLfast,pngtest,12,66089186, 0, 0, 4.57
AFLfast,pngtest,12,66094286, 0, 0, 4.36
AFLfast,pngtest,12,66099483, 0, 0, 4.13
AFLfast,pngtest,12,66104659, 0, 0, 4.23
AFLfast,pngtest,12,66109758, 0, 0, 4.32
AFLfast,pngtest,12,66114875, 0, 0, 4.31
AFLfast,pngtest,12,66120127, 0, 0, 4.31
AFLfast,pngtest,12,66125152, 0, 0, 4.29
AFLfast,pngtest,12,66130223, 0, 0, 4.16
AFLfast,pngtest,12,66135560, 0, 0, 4.25
AFLfast,pngtest,12,66140607, 0, 0, 4.28
AFLfast,pngtest,12,66145734, 0, 0, 4.24
AFLfast,pngtest,12,66150823, 0, 0, 4.24
AFLfast,pngtest,12,66156074, 0, 0, 4.54
AFLfast,pngtest,12,66161031, 0, 0, 4.14
AFLfast,pngtest,12,66166196, 0, 0, 4.14
AFLfast,pngtest,12,66171334, 0, 0, 4.13
AFLfast,pngtest,12,66176643, 0, 0, 4.21
AFLfast,pngtest,12,66181778, 0, 0, 4.27
AFLfast,pngtest,12,66186879, 0, 0, 4.31
AFLfast,pngtest,12,66192142, 0, 0, 4.34
AFLfast,pngtest,12,66197182, 0, 0, 4.44
AFLfast,pngtest,12,66202302, 0, 0, 4.47
AFLfast,pngtest,12,66207483, 0, 0, 4.46
AFLfast,pngtest,12,66212591, 0, 0, 4.24
AFLfast,pngtest,12,66217862, 0, 0, 4.44
AFLfast,pngtest,12,66222942, 0, 0, 4.37
AFLfast,pngtest,12,66228206, 0, 0, 4.14
AFLfast,pngtest,12,66233162, 0, 0, 4.14
AFLfast,pngtest,12,66238294, 0, 0, 4.30
AFLfast,pngtest,12,66243490, 0, 0, 4.43
AFLfast,pngtest,12,66248814, 0, 0, 4.39
AFLfast,pngtest,12,66253824, 0, 0, 4.25
AFLfast,pngtest,12,66258875, 0, 0, 4.42
AFLfast,pngtest,12,66263986, 0, 0, 4.41
AFLfast,pngtest,12,66269066, 0, 0, 4.34
AFLfast,pngtest,12,66274098, 0, 0, 4.27
AFLfast,pngtest,12,66279261, 0, 0, 4.33
AFLfast,pngtest,12,66284334, 0, 0, 4.44
AFLfast,pngtest,12,66289439, 0, 0, 4.27
AFLfast,pngtest,12,66294623, 0, 0, 4.16
AFLfast,pngtest,12,66299810, 0, 0, 4.12
AFLfast,pngtest,12,66304732, 0, 0, 4.29
AFLfast,pngtest,12,66309838, 0, 0, 4.18
AFLfast,pngtest,12,66315162, 0, 0, 4.14
AFLfast,pngtest,12,66320293, 0, 0, 4.25
AFLfast,pngtest,12,66325336, 0, 0, 4.34
AFLfast,pngtest,12,66330678, 0, 0, 4.30
AFLfast,pngtest,12,66335587, 0, 0, 4.21
AFLfast,pngtest,12,66340667, 0, 0, 4.05
AFLfast,pngtest,12,66345734, 0, 0, 4.21
AFLfast,pngtest,12,66350942, 0, 0, 4.14
AFLfast,pngtest,12,66356008, 0, 0, 4.31
AFLfast,pngtest,12,66361008, 0, 0, 4.23
AFLfast,pngtest,12,66366333, 0, 0, 4.08
AFLfast,pngtest,12,66371291, 0, 0, 4.30
AFLfast,pngtest,12,66376578, 0, 0, 4.38
AFLfast,pngtest,12,66381662, 0, 0, 4.49
AFLfast,pngtest,12,66386747, 0, 0, 4.12
AFLfast,pngtest,12,66391889, 0, 0, 4.23
AFLfast,pngtest,12,66397114, 0, 0, 4.07
AFLfast,pngtest,12,66402158, 0, 0, 4.27
AFLfast,pngtest,12,66407155, 0, 0, 4.38
AFLfast,pngtest,12,66412203, 0, 0, 4.23
AFLfast,pngtest,12,66417207, 0, 0, 4.14
AFLfast,pngtest,12,66422391, 0, 0, 4.30
AFLfast,pngtest,12,66427781, 0, 0, 4.25
AFLfast,pngtest,12,66433021, 0, 0, 4.17
AFLfast,pngtest,12,66438094, 0, 0, 4.24
AFLfast,pngtest,12,66443374, 0, 0, 4.17
AFLfast,pngtest,12,66448324, 0, 0, 4.37
AFLfast,pngtest,12,66453586, 0, 0, 4.20
AFLfast,pngtest,12,66458889, 0, 0, 4.12
AFLfast,pngtest,12,66463846, 0, 0, 4.15
AFLfast,pngtest,12,66469089, 0, 0, 4.08
AFLfast,pngtest,12,66474074, 0, 0, 4.16
AFLfast,pngtest,12,66479187, 0, 0, 4.30
AFLfast,pngtest,12,66484203, 0, 0, 4.39
AFLfast,pngtest,12,66489418, 0, 0, 4.33
AFLfast,pngtest,12,66494500, 0, 0, 4.46
AFLfast,pngtest,12,66499603, 0, 0, 4.46
AFLfast,pngtest,12,66504762, 0, 0, 4.47
AFLfast,pngtest,12,66509938, 0, 0, 4.37
AFLfast,pngtest,12,66514835, 0, 0, 4.49
AFLfast,pngtest,12,66520014, 0, 0, 4.43
AFLfast,pngtest,12,66524898, 0, 0, 4.45
AFLfast,pngtest,12,66530198, 0, 0, 4.22
AFLfast,pngtest,12,66535386, 0, 0, 4.21
AFLfast,pngtest,12,66540574, 0, 0, 4.33
AFLfast,pngtest,12,66545639, 0, 0, 4.28
AFLfast,pngtest,12,66550918, 0, 0, 4.10
AFLfast,pngtest,12,66556080, 0, 0, 4.43
AFLfast,pngtest,12,66561134, 0, 0, 4.26
AFLfast,pngtest,12,66566138, 0, 0, 4.23
AFLfast,pngtest,12,66571447, 0, 0, 4.14
AFLfast,pngtest,12,66576685, 0, 0, 4.39
AFLfast,pngtest,12,66581855, 0, 0, 4.34
AFLfast,pngtest,12,66586858, 0, 0, 4.45
AFLfast,pngtest,12,66591955, 0, 0, 4.25
AFLfast,pngtest,12,66597070, 0, 0, 4.52
AFLfast,pngtest,12,66602206, 0, 0, 4.50
AFLfast,pngtest,12,66607109, 0, 0, 4.48
AFLfast,pngtest,12,66612371, 0, 0, 4.26
AFLfast,pngtest,12,66617534, 0, 0, 4.56
AFLfast,pngtest,12,66622762, 0, 0, 4.51
AFLfast,pngtest,12,66627855, 0, 0, 4.31
AFLfast,pngtest,12,66632903, 0, 0, 4.50
AFLfast,pngtest,12,66638027, 0, 0, 4.46
AFLfast,pngtest,12,66643246, 0, 0, 4.35
AFLfast,pngtest,12,66648295, 0, 0, 4.41
AFLfast,pngtest,12,66653491, 0, 0, 4.30
AFLfast,pngtest,12,66658571, 0, 0, 4.43
AFLfast,pngtest,12,66663694, 0, 0, 4.33
AFLfast,pngtest,12,66668710, 0, 0, 4.46
AFLfast,pngtest,12,66673919, 0, 0, 4.31
AFLfast,pngtest,12,66679274, 0, 0, 4.38
AFLfast,pngtest,12,66684210, 0, 0, 4.30
AFLfast,pngtest,12,66689236, 0, 0, 4.27
AFLfast,pngtest,12,66694246, 0, 0, 4.42
AFLfast,pngtest,12,66699267, 0, 0, 4.39
AFLfast,pngtest,12,66704291, 0, 0, 4.31
AFLfast,pngtest,12,66709640, 0, 0, 4.34
AFLfast,pngtest,12,66714786, 0, 0, 4.29
AFLfast,pngtest,12,66719997, 0, 0, 4.22
AFLfast,pngtest,12,66724936, 0, 0, 4.20
AFLfast,pngtest,12,66730080, 0, 0, 4.11
AFLfast,pngtest,12,66735234, 0, 0, 4.04
AFLfast,pngtest,12,66740293, 0, 0, 4.15
AFLfast,pngtest,12,66745286, 0, 0, 4.08
AFLfast,pngtest,12,66750390, 0, 0, 4.35
AFLfast,pngtest,12,66755474, 0, 0, 4.33
AFLfast,pngtest,12,66760387, 0, 0, 4.49
AFLfast,pngtest,12,66765571, 0, 0, 4.27
AFLfast,pngtest,12,66770826, 0, 0, 4.58
AFLfast,pngtest,12,66775988, 0, 0, 4.29
AFLfast,pngtest,12,66781106, 0, 0, 4.22
AFLfast,pngtest,12,66786192, 0, 0, 4.21
AFLfast,pngtest,12,66792292, 0, 0, 4.22
AFLfast,pngtest,12,66797395, 0, 0, 4.26
AFLfast,pngtest,12,66802742, 0, 0, 4.31
AFLfast,pngtest,12,66807864, 0, 0, 4.28
AFLfast,pngtest,12,66813086, 0, 0, 4.25
AFLfast,pngtest,12,66817992, 0, 0, 4.35
AFLfast,pngtest,12,66823035, 0, 0, 4.53
AFLfast,pngtest,12,66828147, 0, 0, 4.28
AFLfast,pngtest,12,66833234, 0, 0, 4.22
AFLfast,pngtest,12,66838350, 0, 0, 4.30
AFLfast,pngtest,12,66843409, 0, 0, 4.37
AFLfast,pngtest,12,66848295, 0, 0, 4.50
AFLfast,pngtest,12,66853423, 0, 0, 4.41
AFLfast,pngtest,12,66858447, 0, 0, 4.45
AFLfast,pngtest,12,66863570, 0, 0, 4.59
AFLfast,pngtest,12,66868803, 0, 0, 4.49
AFLfast,pngtest,12,66873999, 0, 0, 4.44
AFLfast,pngtest,12,66879178, 0, 0, 4.51
AFLfast,pngtest,12,66884383, 0, 0, 4.30
AFLfast,pngtest,12,66889470, 0, 0, 4.23
AFLfast,pngtest,12,66894506, 0, 0, 4.23
AFLfast,pngtest,12,66899598, 0, 0, 4.17
AFLfast,pngtest,12,66904795, 0, 0, 4.24
AFLfast,pngtest,12,66909965, 0, 0, 4.34
AFLfast,pngtest,12,66915007, 0, 0, 4.45
AFLfast,pngtest,12,66920142, 0, 0, 4.45
AFLfast,pngtest,12,66925306, 0, 0, 4.46
AFLfast,pngtest,12,66930290, 0, 0, 4.26
AFLfast,pngtest,12,66935464, 0, 0, 4.34
AFLfast,pngtest,12,66940777, 0, 0, 4.32
AFLfast,pngtest,12,66945794, 0, 0, 4.41
AFLfast,pngtest,12,66950868, 0, 0, 4.17
AFLfast,pngtest,12,66955935, 0, 0, 4.28
AFLfast,pngtest,12,66961225, 0, 0, 4.19
AFLfast,pngtest,12,66966426, 0, 0, 4.49
AFLfast,pngtest,12,66971503, 0, 0, 4.35
AFLfast,pngtest,12,66976881, 0, 0, 4.21
AFLfast,pngtest,12,66981875, 0, 0, 4.26
AFLfast,pngtest,12,66987010, 0, 0, 4.40
AFLfast,pngtest,12,66992070, 0, 0, 4.33
AFLfast,pngtest,12,66997485, 0, 0, 4.07
AFLfast,pngtest,12,67002459, 0, 0, 4.43
AFLfast,pngtest,12,67007547, 0, 0, 4.28
AFLfast,pngtest,12,67012807, 0, 0, 4.20
AFLfast,pngtest,12,67018002, 0, 0, 4.30
AFLfast,pngtest,12,67023436, 0, 0, 3.63
AFLfast,pngtest,12,67028535, 0, 0, 3.37
AFLfast,pngtest,12,67033642, 0, 0, 3.94
AFLfast,pngtest,12,67038778, 0, 0, 4.31
AFLfast,pngtest,12,67043719, 0, 0, 4.18
AFLfast,pngtest,12,67048926, 0, 0, 4.57
AFLfast,pngtest,12,67054165, 0, 0, 4.50
AFLfast,pngtest,12,67059198, 0, 0, 4.34
AFLfast,pngtest,12,67064239, 0, 0, 4.38
AFLfast,pngtest,12,67069270, 0, 0, 4.06
AFLfast,pngtest,12,67074555, 0, 0, 4.14
AFLfast,pngtest,12,67079612, 0, 0, 4.27
AFLfast,pngtest,12,67084663, 0, 0, 4.25
AFLfast,pngtest,12,67089679, 0, 0, 4.54
AFLfast,pngtest,12,67094742, 0, 0, 4.25
AFLfast,pngtest,12,67099978, 0, 0, 4.24
AFLfast,pngtest,12,67105000, 0, 0, 4.26
AFLfast,pngtest,12,67110055, 0, 0, 4.33
AFLfast,pngtest,12,67115064, 0, 0, 4.46
AFLfast,pngtest,12,67120102, 0, 0, 4.51
AFLfast,pngtest,12,67125255, 0, 0, 4.35
AFLfast,pngtest,12,67130366, 0, 0, 4.33
AFLfast,pngtest,12,67135510, 0, 0, 4.42
AFLfast,pngtest,12,67140629, 0, 0, 4.40
AFLfast,pngtest,12,67145754, 0, 0, 4.25
AFLfast,pngtest,12,67150758, 0, 0, 4.39
AFLfast,pngtest,12,67155763, 0, 0, 4.50
AFLfast,pngtest,12,67161122, 0, 0, 4.22
AFLfast,pngtest,12,67166178, 0, 0, 4.16
AFLfast,pngtest,12,67171194, 0, 0, 4.25
AFLfast,pngtest,12,67176259, 0, 0, 4.37
AFLfast,pngtest,12,67181334, 0, 0, 4.27
AFLfast,pngtest,12,67186446, 0, 0, 4.18
AFLfast,pngtest,12,67191466, 0, 0, 4.32
AFLfast,pngtest,12,67196806, 0, 0, 4.26
AFLfast,pngtest,12,67201966, 0, 0, 4.41
AFLfast,pngtest,12,67207090, 0, 0, 4.39
AFLfast,pngtest,12,67212127, 0, 0, 4.34
AFLfast,pngtest,12,67217533, 0, 0, 0.99
AFLfast,pngtest,12,67222239, 0, 0, 2.74
AFLfast,pngtest,12,67227395, 0, 0, 3.99
AFLfast,pngtest,12,67232540, 0, 0, 4.29
AFLfast,pngtest,12,67237595, 0, 0, 4.33
AFLfast,pngtest,12,67242722, 0, 0, 4.33
AFLfast,pngtest,12,67247635, 0, 0, 4.37
AFLfast,pngtest,12,67252804, 0, 0, 4.36
AFLfast,pngtest,12,67258028, 0, 0, 4.32
AFLfast,pngtest,12,67263156, 0, 0, 4.32
AFLfast,pngtest,12,67268464, 0, 0, 4.17
AFLfast,pngtest,12,67273562, 0, 0, 4.38
AFLfast,pngtest,12,67278511, 0, 0, 4.53
AFLfast,pngtest,12,67283694, 0, 0, 4.41
AFLfast,pngtest,12,67288774, 0, 0, 4.35
AFLfast,pngtest,12,67293962, 0, 0, 4.27
AFLfast,pngtest,12,67299123, 0, 0, 4.25
AFLfast,pngtest,12,67304234, 0, 0, 4.32
AFLfast,pngtest,12,67309358, 0, 0, 4.25
AFLfast,pngtest,12,67314562, 0, 0, 4.26
AFLfast,pngtest,12,67319862, 0, 0, 4.26
AFLfast,pngtest,12,67324902, 0, 0, 4.50
AFLfast,pngtest,12,67329955, 0, 0, 4.38
AFLfast,pngtest,12,67335200, 0, 0, 4.57
AFLfast,pngtest,12,67340306, 0, 0, 4.21
AFLfast,pngtest,12,67345396, 0, 0, 4.47
AFLfast,pngtest,12,67350666, 0, 0, 4.71
AFLfast,pngtest,12,67376310, 0, 0, 4.29
AFLfast,pngtest,12,67381428, 0, 0, 4.27
AFLfast,pngtest,12,67386466, 0, 0, 4.26
AFLfast,pngtest,12,67391502, 0, 0, 4.24
AFLfast,pngtest,12,67396719, 0, 0, 4.22
AFLfast,pngtest,12,67402050, 0, 0, 4.20
AFLfast,pngtest,12,67407154, 0, 0, 4.16
AFLfast,pngtest,12,67414614, 0, 0, 0.17
AFLfast,pngtest,12,67419525, 0, 0, 3.36
AFLfast,pngtest,12,67424749, 0, 0, 3.93
AFLfast,pngtest,12,67429886, 0, 0, 4.32
AFLfast,pngtest,12,67435022, 0, 0, 4.36
AFLfast,pngtest,12,67439935, 0, 0, 4.33
AFLfast,pngtest,12,67445162, 0, 0, 4.42
AFLfast,pngtest,12,67450186, 0, 0, 4.27
AFLfast,pngtest,12,67455258, 0, 0, 4.41
AFLfast,pngtest,12,67460331, 0, 0, 4.35
AFLfast,pngtest,12,67465614, 0, 0, 4.24
AFLfast,pngtest,12,67470614, 0, 0, 4.36
AFLfast,pngtest,12,67475663, 0, 0, 4.27
AFLfast,pngtest,12,67480904, 0, 0, 4.10
AFLfast,pngtest,12,67486098, 0, 0, 4.37
AFLfast,pngtest,12,67491277, 0, 0, 4.26
AFLfast,pngtest,12,67496414, 0, 0, 4.18
AFLfast,pngtest,12,67501347, 0, 0, 4.12
AFLfast,pngtest,12,67506662, 0, 0, 4.14
AFLfast,pngtest,12,67511966, 0, 0, 4.33
AFLfast,pngtest,12,67516939, 0, 0, 4.33
AFLfast,pngtest,12,67522026, 0, 0, 4.29
AFLfast,pngtest,12,67527263, 0, 0, 4.36
AFLfast,pngtest,12,67532322, 0, 0, 4.22
AFLfast,pngtest,12,67537271, 0, 0, 4.35
AFLfast,pngtest,12,67542322, 0, 0, 4.22
AFLfast,pngtest,12,67547470, 0, 0, 4.46
AFLfast,pngtest,12,67552482, 0, 0, 4.38
AFLfast,pngtest,12,67557830, 0, 0, 4.49
AFLfast,pngtest,12,67563074, 0, 0, 4.32
