alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623962518, 0, 0, 2.57
AFLfast,tcpdump,1,1623962538, 0, 0, 2.51
AFLfast,tcpdump,1,1623962559, 0, 0, 2.61
AFLfast,tcpdump,1,1623962575, 0, 0, 2.60
AFLfast,tcpdump,1,1623962611, 0, 0, 2.63
AFLfast,tcpdump,1,1623962637, 0, 0, 2.57
AFLfast,tcpdump,1,1623962653, 0, 0, 2.60
AFLfast,tcpdump,1,1623962673, 0, 0, 2.63
AFLfast,tcpdump,1,1623962761, 0, 0, 2.46
AFLfast,tcpdump,1,1623962791, 0, 0, 2.57
AFLfast,tcpdump,1,1623962812, 0, 0, 2.62
AFLfast,tcpdump,1,1623962838, 0, 0, 2.60
AFLfast,tcpdump,1,1623962879, 0, 0, 2.60
AFLfast,tcpdump,1,1623962894, 0, 0, 2.60
AFLfast,tcpdump,1,1623962915, 0, 0, 2.58
AFLfast,tcpdump,1,1623962941, 0, 0, 2.65
AFLfast,tcpdump,1,1623962961, 0, 0, 2.55
AFLfast,tcpdump,1,1623962998, 0, 0, 2.55
AFLfast,tcpdump,1,1623963019, 0, 0, 2.63
AFLfast,tcpdump,1,1623963039, 0, 0, 2.51
AFLfast,tcpdump,1,1623963065, 0, 0, 2.64
AFLfast,tcpdump,1,1623963091, 0, 0, 2.60
AFLfast,tcpdump,1,1623963127, 0, 0, 2.65
AFLfast,tcpdump,1,1623963154, 0, 0, 2.62
AFLfast,tcpdump,1,1623963174, 0, 0, 2.63
AFLfast,tcpdump,1,1623963201, 0, 0, 2.67
AFLfast,tcpdump,1,1623963227, 0, 0, 2.51
AFLfast,tcpdump,1,1623963247, 0, 0, 2.48
AFLfast,tcpdump,1,1623963268, 0, 0, 2.51
AFLfast,tcpdump,1,1623963284, 0, 0, 2.52
AFLfast,tcpdump,1,1623963305, 0, 0, 2.66
AFLfast,tcpdump,1,1623963326, 0, 0, 2.59
AFLfast,tcpdump,1,1623963347, 0, 0, 2.60
AFLfast,tcpdump,1,1623963372, 0, 0, 2.61
AFLfast,tcpdump,1,1623963393, 0, 0, 2.59
AFLfast,tcpdump,1,1623963413, 0, 0, 2.58
AFLfast,tcpdump,1,1623963429, 0, 0, 2.61
AFLfast,tcpdump,1,1623963450, 0, 0, 2.59
AFLfast,tcpdump,1,1623963470, 0, 0, 2.65
AFLfast,tcpdump,1,1623963491, 0, 0, 2.57
AFLfast,tcpdump,1,1623963523, 0, 0, 2.59
AFLfast,tcpdump,1,1623963554, 0, 0, 2.53
AFLfast,tcpdump,1,1623963574, 0, 0, 2.48
AFLfast,tcpdump,1,1623963600, 0, 0, 2.57
AFLfast,tcpdump,1,1623963642, 0, 0, 2.43
AFLfast,tcpdump,1,1623963657, 0, 0, 2.54
AFLfast,tcpdump,1,1623963678, 0, 0, 2.52
AFLfast,tcpdump,1,1623963705, 0, 0, 2.55
AFLfast,tcpdump,1,1623963741, 0, 0, 2.60
AFLfast,tcpdump,1,1623963778, 0, 0, 2.68
AFLfast,tcpdump,1,1623963804, 0, 0, 2.67
AFLfast,tcpdump,1,1623963820, 0, 0, 2.63
AFLfast,tcpdump,1,1623963846, 0, 0, 2.63
AFLfast,tcpdump,1,1623963872, 0, 0, 2.62
AFLfast,tcpdump,1,1623963898, 0, 0, 2.56
AFLfast,tcpdump,1,1623963945, 0, 0, 2.64
AFLfast,tcpdump,1,1623963961, 0, 0, 2.66
AFLfast,tcpdump,1,1623963992, 0, 0, 2.66
AFLfast,tcpdump,1,1623964018, 0, 0, 2.67
AFLfast,tcpdump,1,1623964039, 0, 0, 2.60
AFLfast,tcpdump,1,1623964065, 0, 0, 2.58
AFLfast,tcpdump,1,1623964091, 0, 0, 2.61
AFLfast,tcpdump,1,1623964123, 0, 0, 2.63
AFLfast,tcpdump,1,1623964148, 0, 0, 2.61
AFLfast,tcpdump,1,1623964174, 0, 0, 2.66
AFLfast,tcpdump,1,1623964190, 0, 0, 2.64
AFLfast,tcpdump,1,1623964216, 0, 0, 2.60
AFLfast,tcpdump,1,1623964247, 0, 0, 2.69
AFLfast,tcpdump,1,1623964274, 0, 0, 2.64
AFLfast,tcpdump,1,1623964294, 0, 0, 2.70
AFLfast,tcpdump,1,1623964310, 0, 0, 2.69
AFLfast,tcpdump,1,1623964336, 0, 0, 2.71
AFLfast,tcpdump,1,1623964357, 0, 0, 2.65
AFLfast,tcpdump,1,1623964373, 0, 0, 2.63
AFLfast,tcpdump,1,1623964394, 0, 0, 2.54
AFLfast,tcpdump,1,1623964414, 0, 0, 2.62
AFLfast,tcpdump,1,1623964440, 0, 0, 2.60
AFLfast,tcpdump,1,1623964461, 0, 0, 2.60
AFLfast,tcpdump,1,1623964482, 0, 0, 2.62
AFLfast,tcpdump,1,1623964498, 0, 0, 2.59
AFLfast,tcpdump,1,1623964519, 0, 0, 2.66
AFLfast,tcpdump,1,1623964540, 0, 0, 2.65
AFLfast,tcpdump,1,1623964555, 0, 0, 2.66
AFLfast,tcpdump,1,1623964577, 0, 0, 2.64
AFLfast,tcpdump,1,1623964608, 0, 0, 2.67
AFLfast,tcpdump,1,1623964629, 0, 0, 2.61
AFLfast,tcpdump,1,1623964654, 0, 0, 2.57
AFLfast,tcpdump,1,1623964680, 0, 0, 2.62
AFLfast,tcpdump,1,1623964696, 0, 0, 2.60
AFLfast,tcpdump,1,1623964717, 0, 0, 2.57
AFLfast,tcpdump,1,1623964753, 0, 0, 2.57
AFLfast,tcpdump,1,1623964769, 0, 0, 2.49
AFLfast,tcpdump,1,1623964789, 0, 0, 2.60
AFLfast,tcpdump,1,1623964811, 0, 0, 2.62
AFLfast,tcpdump,1,1623964832, 0, 0, 2.64
AFLfast,tcpdump,1,1623964847, 0, 0, 2.55
AFLfast,tcpdump,1,1623964868, 0, 0, 2.58
AFLfast,tcpdump,1,1623964894, 0, 0, 2.56
AFLfast,tcpdump,1,1623964914, 0, 0, 2.55
AFLfast,tcpdump,1,1623964940, 0, 0, 2.58
AFLfast,tcpdump,1,1623964982, 0, 0, 2.61
AFLfast,tcpdump,1,1623965002, 0, 0, 2.65
AFLfast,tcpdump,1,1623965023, 0, 0, 2.66
AFLfast,tcpdump,1,1623965044, 0, 0, 2.67
AFLfast,tcpdump,1,1623965065, 0, 0, 2.66
AFLfast,tcpdump,1,1623965091, 0, 0, 2.57
AFLfast,tcpdump,1,1623965107, 0, 0, 2.59
AFLfast,tcpdump,1,1623965133, 0, 0, 2.68
AFLfast,tcpdump,1,1623965154, 0, 0, 2.66
AFLfast,tcpdump,1,1623965170, 0, 0, 2.63
AFLfast,tcpdump,1,1623965196, 0, 0, 2.57
AFLfast,tcpdump,1,1623965216, 0, 0, 2.70
AFLfast,tcpdump,1,1623965232, 0, 0, 3.22
AFLfast,tcpdump,1,1623965247, 0, 0, 3.32
AFLfast,tcpdump,1,1623965268, 0, 0, 2.69
AFLfast,tcpdump,1,1623965289, 0, 0, 2.66
AFLfast,tcpdump,1,1623965305, 0, 0, 2.69
AFLfast,tcpdump,1,1623965326, 0, 0, 2.65
AFLfast,tcpdump,1,1623965347, 0, 0, 2.66
AFLfast,tcpdump,1,1623965383, 0, 0, 2.63
AFLfast,tcpdump,1,1623965404, 0, 0, 2.58
AFLfast,tcpdump,1,1623965429, 0, 0, 2.57
AFLfast,tcpdump,1,1623965455, 0, 0, 2.67
AFLfast,tcpdump,1,1623965487, 0, 0, 2.69
AFLfast,tcpdump,1,1623965502, 0, 0, 2.69
AFLfast,tcpdump,1,1623965523, 0, 0, 2.76
AFLfast,tcpdump,1,1623965569, 0, 0, 2.75
AFLfast,tcpdump,1,1623965589, 0, 0, 2.78
AFLfast,tcpdump,1,1623965615, 0, 0, 2.78
AFLfast,tcpdump,1,1623965646, 0, 0, 2.65
AFLfast,tcpdump,1,1623965662, 0, 0, 2.68
AFLfast,tcpdump,1,1623965683, 0, 0, 2.70
AFLfast,tcpdump,1,1623965713, 0, 0, 2.75
AFLfast,tcpdump,1,1623965739, 0, 0, 2.75
AFLfast,tcpdump,1,1623965754, 0, 0, 2.76
AFLfast,tcpdump,1,1623965785, 0, 0, 2.76
AFLfast,tcpdump,1,1623965806, 0, 0, 2.66
AFLfast,tcpdump,1,1623965838, 0, 0, 2.63
AFLfast,tcpdump,1,1623965854, 0, 0, 2.65
AFLfast,tcpdump,1,1623965875, 0, 0, 2.64
AFLfast,tcpdump,1,1623965901, 0, 0, 2.64
AFLfast,tcpdump,1,1623965928, 0, 0, 2.63
AFLfast,tcpdump,1,1623965943, 0, 0, 2.63
AFLfast,tcpdump,1,1623965963, 0, 0, 2.59
AFLfast,tcpdump,1,1623965989, 0, 0, 2.66
AFLfast,tcpdump,1,1623966020, 0, 0, 2.58
AFLfast,tcpdump,1,1623966046, 0, 0, 2.55
AFLfast,tcpdump,1,1623966072, 0, 0, 2.61
AFLfast,tcpdump,1,1623966093, 0, 0, 2.55
AFLfast,tcpdump,1,1623966134, 0, 0, 2.58
AFLfast,tcpdump,1,1623966156, 0, 0, 2.63
AFLfast,tcpdump,1,1623966171, 0, 0, 2.62
AFLfast,tcpdump,1,1623966197, 0, 0, 2.58
AFLfast,tcpdump,1,1623966222, 0, 0, 2.57
AFLfast,tcpdump,1,1623966248, 0, 0, 2.60
AFLfast,tcpdump,1,1623966269, 0, 0, 2.63
AFLfast,tcpdump,1,1623966290, 0, 0, 2.58
AFLfast,tcpdump,1,1623966315, 0, 0, 2.57
AFLfast,tcpdump,1,1623966341, 0, 0, 2.57
AFLfast,tcpdump,1,1623966362, 0, 0, 2.61
AFLfast,tcpdump,1,1623966383, 0, 0, 2.62
AFLfast,tcpdump,1,1623966451, 0, 0, 2.58
AFLfast,tcpdump,1,1623966477, 0, 0, 2.64
AFLfast,tcpdump,1,1623966498, 0, 0, 2.58
AFLfast,tcpdump,1,1623966513, 0, 0, 2.59
AFLfast,tcpdump,1,1623966534, 0, 0, 2.58
AFLfast,tcpdump,1,1623966555, 0, 0, 2.63
AFLfast,tcpdump,1,1623966581, 0, 0, 2.67
AFLfast,tcpdump,1,1623966608, 0, 0, 2.67
AFLfast,tcpdump,1,1623966623, 0, 0, 2.63
AFLfast,tcpdump,1,1623966644, 0, 0, 2.69
AFLfast,tcpdump,1,1623966665, 0, 0, 2.71
AFLfast,tcpdump,1,1623966680, 0, 0, 2.72
AFLfast,tcpdump,1,1623966706, 0, 0, 2.70
AFLfast,tcpdump,1,1623966727, 0, 0, 2.69
AFLfast,tcpdump,1,1623966795, 0, 0, 2.64
AFLfast,tcpdump,1,1623966811, 0, 0, 2.60
AFLfast,tcpdump,1,1623966837, 0, 0, 2.70
AFLfast,tcpdump,1,1623966873, 0, 0, 2.68
AFLfast,tcpdump,1,1623966894, 0, 0, 2.67
AFLfast,tcpdump,1,1623966921, 0, 0, 2.68
AFLfast,tcpdump,1,1623966952, 0, 0, 2.62
AFLfast,tcpdump,1,1623966973, 0, 0, 2.63
AFLfast,tcpdump,1,1623966988, 0, 0, 2.64
AFLfast,tcpdump,1,1623967015, 0, 0, 2.64
AFLfast,tcpdump,1,1623967035, 0, 0, 2.56
AFLfast,tcpdump,1,1623967093, 0, 0, 2.62
AFLfast,tcpdump,1,1623967109, 0, 0, 2.64
AFLfast,tcpdump,1,1623967129, 0, 0, 2.60
AFLfast,tcpdump,1,1623967150, 0, 0, 2.53
AFLfast,tcpdump,1,1623967170, 0, 0, 2.55
AFLfast,tcpdump,1,1623967196, 0, 0, 2.49
AFLfast,tcpdump,1,1623967217, 0, 0, 2.50
AFLfast,tcpdump,1,1623967243, 0, 0, 2.58
AFLfast,tcpdump,1,1623967264, 0, 0, 2.59
AFLfast,tcpdump,1,1623967285, 0, 0, 2.59
AFLfast,tcpdump,1,1623967305, 0, 0, 2.60
AFLfast,tcpdump,1,1623967336, 0, 0, 2.64
AFLfast,tcpdump,1,1623967357, 0, 0, 2.65
AFLfast,tcpdump,1,1623967373, 0, 0, 2.63
AFLfast,tcpdump,1,1623967393, 0, 0, 2.67
AFLfast,tcpdump,1,1623967414, 0, 0, 2.60
AFLfast,tcpdump,1,1623967435, 0, 0, 2.66
AFLfast,tcpdump,1,1623967456, 0, 0, 2.65
AFLfast,tcpdump,1,1623967477, 0, 0, 2.66
AFLfast,tcpdump,1,1623967497, 0, 0, 2.55
AFLfast,tcpdump,1,1623967518, 0, 0, 2.50
AFLfast,tcpdump,1,1623967539, 0, 0, 2.67
AFLfast,tcpdump,1,1623967554, 0, 0, 2.55
AFLfast,tcpdump,1,1623967580, 0, 0, 2.46
AFLfast,tcpdump,1,1623967601, 0, 0, 2.53
AFLfast,tcpdump,1,1623967616, 0, 0, 2.61
AFLfast,tcpdump,1,1623967642, 0, 0, 2.61
AFLfast,tcpdump,1,1623967678, 0, 0, 2.60
AFLfast,tcpdump,1,1623967694, 0, 0, 2.69
AFLfast,tcpdump,1,1623967714, 0, 0, 2.59
AFLfast,tcpdump,1,1623967740, 0, 0, 2.65
AFLfast,tcpdump,1,1623967766, 0, 0, 2.52
AFLfast,tcpdump,1,1623967791, 0, 0, 2.57
AFLfast,tcpdump,1,1623967812, 0, 0, 2.57
AFLfast,tcpdump,1,1623967838, 0, 0, 2.52
AFLfast,tcpdump,1,1623967859, 0, 0, 2.55
AFLfast,tcpdump,1,1623967884, 0, 0, 2.54
AFLfast,tcpdump,1,1623967905, 0, 0, 2.51
AFLfast,tcpdump,1,1623967931, 0, 0, 2.60
AFLfast,tcpdump,1,1623967957, 0, 0, 2.60
AFLfast,tcpdump,1,1623967978, 0, 0, 2.58
AFLfast,tcpdump,1,1623967999, 0, 0, 2.52
AFLfast,tcpdump,1,1623968019, 0, 0, 2.58
AFLfast,tcpdump,1,1623968061, 0, 0, 2.79
AFLfast,tcpdump,1,1623968081, 0, 0, 2.57
AFLfast,tcpdump,1,1623968102, 0, 0, 2.57
AFLfast,tcpdump,1,1623968128, 0, 0, 2.64
AFLfast,tcpdump,1,1623968159, 0, 0, 2.62
AFLfast,tcpdump,1,1623968180, 0, 0, 2.57
AFLfast,tcpdump,1,1623968207, 0, 0, 2.63
AFLfast,tcpdump,1,1623968238, 0, 0, 2.68
AFLfast,tcpdump,1,1623968254, 0, 0, 2.70
AFLfast,tcpdump,1,1623968285, 0, 0, 2.62
AFLfast,tcpdump,1,1623968305, 0, 0, 2.64
AFLfast,tcpdump,1,1623968332, 0, 0, 2.60
AFLfast,tcpdump,1,1623968353, 0, 0, 2.61
AFLfast,tcpdump,1,1623968385, 0, 0, 2.65
AFLfast,tcpdump,1,1623968400, 0, 0, 2.66
AFLfast,tcpdump,1,1623968421, 0, 0, 2.63
AFLfast,tcpdump,1,1623968473, 0, 0, 2.60
AFLfast,tcpdump,1,1623968499, 0, 0, 2.60
AFLfast,tcpdump,1,1623968525, 0, 0, 2.67
AFLfast,tcpdump,1,1623968551, 0, 0, 2.67
AFLfast,tcpdump,1,1623968572, 0, 0, 2.57
AFLfast,tcpdump,1,1623968593, 0, 0, 2.57
AFLfast,tcpdump,1,1623968613, 0, 0, 2.56
AFLfast,tcpdump,1,1623968644, 0, 0, 2.56
AFLfast,tcpdump,1,1623968675, 0, 0, 2.56
AFLfast,tcpdump,1,1623968695, 0, 0, 2.55
AFLfast,tcpdump,1,1623968721, 0, 0, 2.56
AFLfast,tcpdump,1,1623968742, 0, 0, 2.61
AFLfast,tcpdump,1,1623968778, 0, 0, 2.59
AFLfast,tcpdump,1,1623968804, 0, 0, 2.55
AFLfast,tcpdump,1,1623968824, 0, 0, 2.59
AFLfast,tcpdump,1,1623968845, 0, 0, 2.73
AFLfast,tcpdump,1,1623968866, 0, 0, 2.87
AFLfast,tcpdump,1,1623968881, 0, 0, 2.63
AFLfast,tcpdump,1,1623968918, 0, 0, 2.49
AFLfast,tcpdump,1,1623968938, 0, 0, 2.38
AFLfast,tcpdump,1,1623968959, 0, 0, 2.55
AFLfast,tcpdump,1,1623968980, 0, 0, 2.47
AFLfast,tcpdump,1,1623969005, 0, 0, 2.54
AFLfast,tcpdump,1,1623969026, 0, 0, 2.50
AFLfast,tcpdump,1,1623969046, 0, 0, 2.59
AFLfast,tcpdump,1,1623969062, 0, 0, 2.59
AFLfast,tcpdump,1,1623969082, 0, 0, 2.51
AFLfast,tcpdump,1,1623969103, 0, 0, 2.61
AFLfast,tcpdump,1,1623969129, 0, 0, 2.56
AFLfast,tcpdump,1,1623969154, 0, 0, 2.54
AFLfast,tcpdump,1,1623969191, 0, 0, 2.54
AFLfast,tcpdump,1,1623969217, 0, 0, 2.62
AFLfast,tcpdump,1,1623969238, 0, 0, 2.66
AFLfast,tcpdump,1,1623969254, 0, 0, 2.66
AFLfast,tcpdump,1,1623969274, 0, 0, 2.56
AFLfast,tcpdump,1,1623969300, 0, 0, 2.52
AFLfast,tcpdump,1,1623969321, 0, 0, 2.62
AFLfast,tcpdump,1,1623969352, 0, 0, 2.60
AFLfast,tcpdump,1,1623969378, 0, 0, 2.96
AFLfast,tcpdump,1,1623969399, 0, 0, 3.43
AFLfast,tcpdump,1,1623969420, 0, 0, 2.68
AFLfast,tcpdump,1,1623969440, 0, 0, 2.61
AFLfast,tcpdump,1,1623969466, 0, 0, 2.60
AFLfast,tcpdump,1,1623969492, 0, 0, 2.54
AFLfast,tcpdump,1,1623969533, 0, 0, 2.81
AFLfast,tcpdump,1,1623969549, 0, 0, 2.59
AFLfast,tcpdump,1,1623969569, 0, 0, 2.54
AFLfast,tcpdump,1,1623969595, 0, 0, 2.53
AFLfast,tcpdump,1,1623969627, 0, 0, 2.48
AFLfast,tcpdump,1,1623969653, 0, 0, 2.63
AFLfast,tcpdump,1,1623969669, 0, 0, 2.60
AFLfast,tcpdump,1,1623969690, 0, 0, 2.48
AFLfast,tcpdump,1,1623969711, 0, 0, 2.50
AFLfast,tcpdump,1,1623969736, 0, 0, 2.57
AFLfast,tcpdump,1,1623969757, 0, 0, 2.64
AFLfast,tcpdump,1,1623969778, 0, 0, 2.45
AFLfast,tcpdump,1,1623969804, 0, 0, 2.52
AFLfast,tcpdump,1,1623969850, 0, 0, 2.62
AFLfast,tcpdump,1,1623969887, 0, 0, 2.59
AFLfast,tcpdump,1,1623969913, 0, 0, 2.63
AFLfast,tcpdump,1,1623969981, 0, 0, 2.60
AFLfast,tcpdump,1,1623970012, 0, 0, 2.54
AFLfast,tcpdump,1,1623970038, 0, 0, 2.68
AFLfast,tcpdump,1,1623970069, 0, 0, 2.67
AFLfast,tcpdump,1,1623970090, 0, 0, 2.61
AFLfast,tcpdump,1,1623970105, 0, 0, 2.67
AFLfast,tcpdump,1,1623970126, 0, 0, 2.63
AFLfast,tcpdump,1,1623970147, 0, 0, 2.63
AFLfast,tcpdump,1,1623970163, 0, 0, 2.63
AFLfast,tcpdump,1,1623970199, 0, 0, 2.65
AFLfast,tcpdump,1,1623970215, 0, 0, 2.64
AFLfast,tcpdump,1,1623970241, 0, 0, 2.52
AFLfast,tcpdump,1,1623970267, 0, 0, 2.56
AFLfast,tcpdump,1,1623970303, 0, 0, 2.58
AFLfast,tcpdump,1,1623970418, 0, 0, 2.62
AFLfast,tcpdump,1,1623970439, 0, 0, 2.61
AFLfast,tcpdump,1,1623970459, 0, 0, 2.58
AFLfast,tcpdump,1,1623970480, 0, 0, 2.53
AFLfast,tcpdump,1,1623970501, 0, 0, 2.57
AFLfast,tcpdump,1,1623970521, 0, 0, 2.52
AFLfast,tcpdump,1,1623970625, 0, 0, 2.57
AFLfast,tcpdump,1,1623970661, 0, 0, 2.54
AFLfast,tcpdump,1,1623970764, 0, 0, 2.59
AFLfast,tcpdump,1,1623970791, 0, 0, 2.67
AFLfast,tcpdump,1,1623970832, 0, 0, 2.61
AFLfast,tcpdump,1,1623970853, 0, 0, 2.62
AFLfast,tcpdump,1,1623970879, 0, 0, 2.63
AFLfast,tcpdump,1,1623970895, 0, 0, 2.72
AFLfast,tcpdump,1,1623970916, 0, 0, 2.62
AFLfast,tcpdump,1,1623970937, 0, 0, 2.60
AFLfast,tcpdump,1,1623970952, 0, 0, 2.67
AFLfast,tcpdump,1,1623970973, 0, 0, 2.71
AFLfast,tcpdump,1,1623970994, 0, 0, 2.70
AFLfast,tcpdump,1,1623971015, 0, 0, 2.70
AFLfast,tcpdump,1,1623971045, 0, 0, 2.66
AFLfast,tcpdump,1,1623971066, 0, 0, 2.66
AFLfast,tcpdump,1,1623971087, 0, 0, 2.71
AFLfast,tcpdump,1,1623971113, 0, 0, 2.73
AFLfast,tcpdump,1,1623971139, 0, 0, 2.71
AFLfast,tcpdump,1,1623971171, 0, 0, 2.72
AFLfast,tcpdump,1,1623971197, 0, 0, 2.67
AFLfast,tcpdump,1,1623971223, 0, 0, 2.64
AFLfast,tcpdump,1,1623971244, 0, 0, 2.69
AFLfast,tcpdump,1,1623971270, 0, 0, 2.61
AFLfast,tcpdump,1,1623971291, 0, 0, 2.64
AFLfast,tcpdump,1,1623971312, 0, 0, 2.58
AFLfast,tcpdump,1,1623971338, 0, 0, 2.55
AFLfast,tcpdump,1,1623971369, 0, 0, 2.61
AFLfast,tcpdump,1,1623971401, 0, 0, 2.62
AFLfast,tcpdump,1,1623971438, 0, 0, 2.42
AFLfast,tcpdump,1,1623971469, 0, 0, 2.64
AFLfast,tcpdump,1,1623971490, 0, 0, 2.61
AFLfast,tcpdump,1,1623971506, 0, 0, 2.69
AFLfast,tcpdump,1,1623971527, 0, 0, 2.61
AFLfast,tcpdump,1,1623971548, 0, 0, 2.64
AFLfast,tcpdump,1,1623971573, 0, 0, 3.05
AFLfast,tcpdump,1,1623971594, 0, 0, 2.74
AFLfast,tcpdump,1,1623971625, 0, 0, 2.82
AFLfast,tcpdump,1,1623971646, 0, 0, 2.66
AFLfast,tcpdump,1,1623971666, 0, 0, 2.68
AFLfast,tcpdump,1,1623971688, 0, 0, 2.63
AFLfast,tcpdump,1,1623971719, 0, 0, 2.55
AFLfast,tcpdump,1,1623971744, 0, 0, 2.56
AFLfast,tcpdump,1,1623971766, 0, 0, 2.77
AFLfast,tcpdump,1,1623971781, 0, 0, 2.57
AFLfast,tcpdump,1,1623971807, 0, 0, 2.56
AFLfast,tcpdump,1,1623971833, 0, 0, 2.64
AFLfast,tcpdump,1,1623971854, 0, 0, 2.50
AFLfast,tcpdump,1,1623971879, 0, 0, 2.58
AFLfast,tcpdump,1,1623971905, 0, 0, 2.52
AFLfast,tcpdump,1,1623971926, 0, 0, 2.56
AFLfast,tcpdump,1,1623971946, 0, 0, 2.58
AFLfast,tcpdump,1,1623971972, 0, 0, 2.51
AFLfast,tcpdump,1,1623971993, 0, 0, 2.59
AFLfast,tcpdump,1,1623972018, 0, 0, 2.60
AFLfast,tcpdump,1,1623972039, 0, 0, 2.65
AFLfast,tcpdump,1,1623972060, 0, 0, 2.58
AFLfast,tcpdump,1,1623972086, 0, 0, 2.59
AFLfast,tcpdump,1,1623972106, 0, 0, 2.58
AFLfast,tcpdump,1,1623972127, 0, 0, 2.55
AFLfast,tcpdump,1,1623972153, 0, 0, 2.58
AFLfast,tcpdump,1,1623972179, 0, 0, 2.62
AFLfast,tcpdump,1,1623972195, 0, 0, 2.61
AFLfast,tcpdump,1,1623972215, 0, 0, 2.62
AFLfast,tcpdump,1,1623972241, 0, 0, 2.60
AFLfast,tcpdump,1,1623972261, 0, 0, 2.64
AFLfast,tcpdump,1,1623972282, 0, 0, 2.56
AFLfast,tcpdump,1,1623972312, 0, 0, 2.58
AFLfast,tcpdump,1,1623972343, 0, 0, 2.59
AFLfast,tcpdump,1,1623972364, 0, 0, 2.58
AFLfast,tcpdump,1,1623972384, 0, 0, 2.57
AFLfast,tcpdump,1,1623972405, 0, 0, 2.52
AFLfast,tcpdump,1,1623972431, 0, 0, 2.63
AFLfast,tcpdump,1,1623972458, 0, 0, 2.57
AFLfast,tcpdump,1,1623972478, 0, 0, 2.50
AFLfast,tcpdump,1,1623972499, 0, 0, 2.63
AFLfast,tcpdump,1,1623972515, 0, 0, 2.57
AFLfast,tcpdump,1,1623972535, 0, 0, 2.63
AFLfast,tcpdump,1,1623972561, 0, 0, 2.60
AFLfast,tcpdump,1,1623972587, 0, 0, 2.57
AFLfast,tcpdump,1,1623972614, 0, 0, 2.62
AFLfast,tcpdump,1,1623972639, 0, 0, 2.52
AFLfast,tcpdump,1,1623972660, 0, 0, 2.56
AFLfast,tcpdump,1,1623972681, 0, 0, 2.61
AFLfast,tcpdump,1,1623972701, 0, 0, 2.60
AFLfast,tcpdump,1,1623972717, 0, 0, 2.67
AFLfast,tcpdump,1,1623972743, 0, 0, 2.66
AFLfast,tcpdump,1,1623972764, 0, 0, 2.65
AFLfast,tcpdump,1,1623972785, 0, 0, 2.52
AFLfast,tcpdump,1,1623972800, 0, 0, 2.56
AFLfast,tcpdump,1,1623972821, 0, 0, 2.58
AFLfast,tcpdump,1,1623972873, 0, 0, 2.56
AFLfast,tcpdump,1,1623972899, 0, 0, 2.51
AFLfast,tcpdump,1,1623972920, 0, 0, 2.62
AFLfast,tcpdump,1,1623972940, 0, 0, 2.58
AFLfast,tcpdump,1,1623972956, 0, 0, 2.59
AFLfast,tcpdump,1,1623972992, 0, 0, 2.62
AFLfast,tcpdump,1,1623973008, 0, 0, 2.62
AFLfast,tcpdump,1,1623973034, 0, 0, 2.58
AFLfast,tcpdump,1,1623973054, 0, 0, 2.59
AFLfast,tcpdump,1,1623973090, 0, 0, 2.58
AFLfast,tcpdump,1,1623973106, 0, 0, 2.62
AFLfast,tcpdump,1,1623973127, 0, 0, 2.56
AFLfast,tcpdump,1,1623973148, 0, 0, 2.61
AFLfast,tcpdump,1,1623973168, 0, 0, 2.61
AFLfast,tcpdump,1,1623973194, 0, 0, 2.63
AFLfast,tcpdump,1,1623973220, 0, 0, 2.63
AFLfast,tcpdump,1,1623973236, 0, 0, 2.65
AFLfast,tcpdump,1,1623973257, 0, 0, 2.68
AFLfast,tcpdump,1,1623973278, 0, 0, 2.60
AFLfast,tcpdump,1,1623973294, 0, 0, 2.68
AFLfast,tcpdump,1,1623973314, 0, 0, 2.60
AFLfast,tcpdump,1,1623973340, 0, 0, 2.63
AFLfast,tcpdump,1,1623973371, 0, 0, 2.67
AFLfast,tcpdump,1,1623973392, 0, 0, 2.56
AFLfast,tcpdump,1,1623973418, 0, 0, 2.58
AFLfast,tcpdump,1,1623973438, 0, 0, 2.66
AFLfast,tcpdump,1,1623973474, 0, 0, 2.63
AFLfast,tcpdump,1,1623973501, 0, 0, 2.63
AFLfast,tcpdump,1,1623973522, 0, 0, 2.64
AFLfast,tcpdump,1,1623973543, 0, 0, 2.64
AFLfast,tcpdump,1,1623973564, 0, 0, 2.61
AFLfast,tcpdump,1,1623973585, 0, 0, 2.60
AFLfast,tcpdump,1,1623973606, 0, 0, 2.64
AFLfast,tcpdump,1,1623973621, 0, 0, 2.61
AFLfast,tcpdump,1,1623973642, 0, 0, 2.64
AFLfast,tcpdump,1,1623973663, 0, 0, 2.69
AFLfast,tcpdump,1,1623973694, 0, 0, 2.55
AFLfast,tcpdump,1,1623973714, 0, 0, 2.62
AFLfast,tcpdump,1,1623973735, 0, 0, 2.62
AFLfast,tcpdump,1,1623973751, 0, 0, 2.69
AFLfast,tcpdump,1,1623973782, 0, 0, 2.61
AFLfast,tcpdump,1,1623973814, 0, 0, 2.65
AFLfast,tcpdump,1,1623973835, 0, 0, 2.70
AFLfast,tcpdump,1,1623973851, 0, 0, 2.67
AFLfast,tcpdump,1,1623973871, 0, 0, 2.67
AFLfast,tcpdump,1,1623973892, 0, 0, 2.63
AFLfast,tcpdump,1,1623973918, 0, 0, 2.61
AFLfast,tcpdump,1,1623973934, 0, 0, 2.61
AFLfast,tcpdump,1,1623973955, 0, 0, 2.69
