alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1622307417, 5, 7, 4.56
AFLfast,pdftotext,14,1622307422, 5, 7, 3.47
AFLfast,pdftotext,14,1622307427, 5, 7, 3.65
AFLfast,pdftotext,14,1622307438, 5, 7, 2.64
AFLfast,pdftotext,14,1622307443, 5, 7, 3.25
AFLfast,pdftotext,14,1622307448, 5, 7, 4.85
AFLfast,pdftotext,14,1622307453, 5, 7, 5.49
AFLfast,pdftotext,14,1622307459, 5, 7, 6.02
AFLfast,pdftotext,14,1622307464, 5, 7, 6.06
AFLfast,pdftotext,14,1622307469, 5, 7, 6.38
AFLfast,pdftotext,14,1622307474, 5, 7, 6.01
AFLfast,pdftotext,14,1622307479, 5, 7, 4.43
AFLfast,pdftotext,14,1622307485, 5, 7, 5.43
AFLfast,pdftotext,14,1622307490, 5, 7, 5.90
AFLfast,pdftotext,14,1622307495, 5, 7, 6.24
AFLfast,pdftotext,14,1622307501, 5, 7, 5.25
AFLfast,pdftotext,14,1622307506, 5, 7, 4.08
AFLfast,pdftotext,14,1622307511, 5, 7, 3.53
AFLfast,pdftotext,14,1622307516, 5, 7, 3.64
AFLfast,pdftotext,14,1622307521, 5, 7, 3.77
AFLfast,pdftotext,14,1622307527, 5, 7, 4.71
AFLfast,pdftotext,14,1622307532, 5, 7, 3.46
AFLfast,pdftotext,14,1622307537, 5, 7, 4.76
AFLfast,pdftotext,14,1622307542, 5, 7, 5.45
AFLfast,pdftotext,14,1622307547, 5, 7, 5.47
AFLfast,pdftotext,14,1622307553, 5, 7, 4.42
AFLfast,pdftotext,14,1622307558, 5, 7, 3.24
AFLfast,pdftotext,14,1622307563, 5, 7, 5.15
AFLfast,pdftotext,14,1622307568, 5, 7, 6.59
AFLfast,pdftotext,14,1622307573, 5, 7, 6.60
AFLfast,pdftotext,14,1622307579, 5, 7, 5.86
AFLfast,pdftotext,14,1622307584, 5, 7, 5.72
AFLfast,pdftotext,14,1622307589, 5, 7, 4.25
AFLfast,pdftotext,14,1622307594, 5, 7, 3.37
AFLfast,pdftotext,14,1622307599, 5, 7, 3.06
AFLfast,pdftotext,14,1622307605, 5, 7, 2.92
AFLfast,pdftotext,14,1622307620, 5, 7, 2.61
AFLfast,pdftotext,14,1622307625, 5, 7, 2.58
AFLfast,pdftotext,14,1622307631, 5, 7, 2.48
AFLfast,pdftotext,14,1622307641, 5, 7, 2.82
AFLfast,pdftotext,14,1622307646, 5, 7, 2.62
AFLfast,pdftotext,14,1622307652, 5, 7, 2.50
AFLfast,pdftotext,14,1622307657, 5, 7, 2.49
AFLfast,pdftotext,14,1622307662, 5, 7, 2.73
AFLfast,pdftotext,14,1622307667, 5, 7, 2.62
AFLfast,pdftotext,14,1622307678, 5, 7, 3.54
AFLfast,pdftotext,14,1622307683, 5, 7, 3.03
AFLfast,pdftotext,14,1622307688, 5, 7, 2.97
AFLfast,pdftotext,14,1622307694, 5, 7, 3.26
AFLfast,pdftotext,14,1622307761, 5, 7, 3.81
AFLfast,pdftotext,14,1622307772, 5, 7, 4.06
AFLfast,pdftotext,14,1622307814, 5, 7, 3.76
AFLfast,pdftotext,14,1622307829, 5, 7, 3.78
AFLfast,pdftotext,14,1622307835, 5, 7, 4.40
AFLfast,pdftotext,14,1622307856, 5, 7, 3.78
AFLfast,pdftotext,14,1622307877, 5, 7, 3.33
AFLfast,pdftotext,14,1622307935, 5, 7, 5.55
AFLfast,pdftotext,14,1622307940, 5, 7, 4.19
AFLfast,pdftotext,14,1622307945, 5, 7, 3.39
AFLfast,pdftotext,14,1622307956, 5, 7, 3.33
AFLfast,pdftotext,14,1622307977, 5, 7, 2.47
AFLfast,pdftotext,14,1622307982, 5, 7, 2.70
AFLfast,pdftotext,14,1622307992, 5, 7, 2.48
AFLfast,pdftotext,14,1622307998, 5, 7, 2.55
AFLfast,pdftotext,14,1622308003, 5, 7, 2.44
AFLfast,pdftotext,14,1622308014, 5, 7, 2.27
AFLfast,pdftotext,14,1622308025, 5, 7, 2.34
AFLfast,pdftotext,14,1622308030, 5, 7, 2.67
AFLfast,pdftotext,14,1622308035, 5, 7, 2.53
AFLfast,pdftotext,14,1622308046, 5, 7, 2.28
AFLfast,pdftotext,14,1622308051, 5, 7, 3.08
AFLfast,pdftotext,14,1622308056, 5, 7, 2.72
AFLfast,pdftotext,14,1622308067, 5, 7, 2.43
AFLfast,pdftotext,14,1622308077, 5, 7, 3.31
AFLfast,pdftotext,14,1622308088, 5, 7, 2.87
AFLfast,pdftotext,14,1622308093, 5, 7, 2.53
AFLfast,pdftotext,14,1622308098, 5, 7, 2.40
AFLfast,pdftotext,14,1622308103, 5, 7, 2.28
AFLfast,pdftotext,14,1622308113, 5, 7, 2.21
AFLfast,pdftotext,14,1622308134, 5, 7, 2.34
AFLfast,pdftotext,14,1622308139, 5, 7, 2.36
AFLfast,pdftotext,14,1622308176, 5, 7, 2.48
AFLfast,pdftotext,14,1622308181, 5, 7, 2.35
AFLfast,pdftotext,14,1622308187, 5, 7, 2.24
AFLfast,pdftotext,14,1622308197, 5, 7, 2.24
AFLfast,pdftotext,14,1622308202, 5, 7, 2.26
AFLfast,pdftotext,14,1622308207, 5, 7, 2.34
AFLfast,pdftotext,14,1622308218, 5, 7, 2.30
AFLfast,pdftotext,14,1622308223, 5, 7, 2.35
AFLfast,pdftotext,14,1622308233, 5, 7, 2.46
AFLfast,pdftotext,14,1622308238, 5, 7, 2.32
AFLfast,pdftotext,14,1622308269, 5, 7, 2.42
AFLfast,pdftotext,14,1622308290, 5, 7, 2.33
AFLfast,pdftotext,14,1622308295, 5, 7, 2.28
AFLfast,pdftotext,14,1622308301, 5, 7, 2.47
AFLfast,pdftotext,14,1622308311, 5, 7, 2.99
AFLfast,pdftotext,14,1622308316, 5, 7, 2.57
AFLfast,pdftotext,14,1622308321, 5, 7, 2.44
AFLfast,pdftotext,14,1622308337, 5, 7, 2.30
AFLfast,pdftotext,14,1622308353, 5, 7, 2.39
AFLfast,pdftotext,14,1622308358, 5, 7, 2.37
AFLfast,pdftotext,14,1622308374, 5, 7, 2.72
AFLfast,pdftotext,14,1622308379, 5, 7, 2.59
AFLfast,pdftotext,14,1622308389, 5, 7, 2.51
AFLfast,pdftotext,14,1622308395, 5, 7, 3.18
AFLfast,pdftotext,14,1622308405, 5, 7, 2.98
AFLfast,pdftotext,14,1622308452, 5, 7, 2.38
AFLfast,pdftotext,14,1622308463, 5, 7, 2.28
AFLfast,pdftotext,14,1622308473, 5, 7, 2.31
AFLfast,pdftotext,14,1622308489, 5, 7, 2.46
AFLfast,pdftotext,14,1622308541, 5, 7, 2.41
AFLfast,pdftotext,14,1622308552, 5, 7, 3.08
AFLfast,pdftotext,14,1622308557, 5, 7, 2.92
AFLfast,pdftotext,14,1622308562, 5, 7, 3.34
AFLfast,pdftotext,14,1622308568, 5, 7, 2.84
AFLfast,pdftotext,14,1622308573, 5, 7, 2.61
AFLfast,pdftotext,14,1622308620, 5, 7, 2.45
AFLfast,pdftotext,14,1622308641, 5, 7, 2.58
AFLfast,pdftotext,14,1622308647, 5, 7, 2.61
AFLfast,pdftotext,14,1622308657, 5, 7, 2.85
AFLfast,pdftotext,14,1622308673, 5, 7, 3.23
AFLfast,pdftotext,14,1622308688, 5, 7, 2.72
AFLfast,pdftotext,14,1622308709, 5, 7, 2.66
AFLfast,pdftotext,14,1622308735, 5, 7, 4.56
AFLfast,pdftotext,14,1622308751, 5, 7, 3.26
AFLfast,pdftotext,14,1622308761, 5, 7, 3.64
AFLfast,pdftotext,14,1622308782, 5, 7, 4.43
AFLfast,pdftotext,14,1622308787, 5, 7, 4.26
AFLfast,pdftotext,14,1622308792, 5, 7, 4.21
AFLfast,pdftotext,14,1622308797, 5, 7, 4.20
AFLfast,pdftotext,14,1622308802, 5, 7, 4.28
AFLfast,pdftotext,14,1622308807, 5, 7, 4.44
AFLfast,pdftotext,14,1622308813, 5, 7, 3.83
AFLfast,pdftotext,14,1622308834, 5, 7, 2.73
AFLfast,pdftotext,14,1622308882, 5, 7, 2.58
AFLfast,pdftotext,14,1622308907, 5, 7, 2.73
AFLfast,pdftotext,14,1622308918, 5, 7, 3.11
AFLfast,pdftotext,14,1622308928, 5, 7, 3.04
AFLfast,pdftotext,14,1622308950, 5, 7, 2.85
AFLfast,pdftotext,14,1622308965, 5, 7, 2.46
AFLfast,pdftotext,14,1622308970, 5, 7, 2.32
AFLfast,pdftotext,14,1622308976, 5, 7, 2.20
AFLfast,pdftotext,14,1622308987, 5, 7, 2.19
AFLfast,pdftotext,14,1622309003, 5, 7, 2.43
AFLfast,pdftotext,14,1622309008, 5, 7, 2.26
AFLfast,pdftotext,14,1622309018, 5, 7, 2.47
AFLfast,pdftotext,14,1622309034, 5, 7, 2.46
AFLfast,pdftotext,14,1622309124, 5, 7, 2.51
AFLfast,pdftotext,14,1622309134, 5, 7, 3.05
AFLfast,pdftotext,14,1622309140, 5, 7, 2.68
AFLfast,pdftotext,14,1622309150, 5, 7, 2.43
AFLfast,pdftotext,14,1622309165, 5, 7, 2.69
AFLfast,pdftotext,14,1622309260, 5, 7, 2.94
AFLfast,pdftotext,14,1622309317, 5, 7, 2.84
AFLfast,pdftotext,14,1622309328, 5, 7, 2.73
AFLfast,pdftotext,14,1622309349, 5, 7, 2.67
AFLfast,pdftotext,14,1622309354, 5, 7, 2.58
AFLfast,pdftotext,14,1622309365, 5, 7, 2.47
AFLfast,pdftotext,14,1622309401, 5, 7, 2.30
AFLfast,pdftotext,14,1622309422, 5, 7, 2.35
AFLfast,pdftotext,14,1622309458, 5, 7, 2.31
AFLfast,pdftotext,14,1622309469, 5, 7, 2.73
AFLfast,pdftotext,14,1622309485, 5, 7, 2.69
AFLfast,pdftotext,14,1622309500, 5, 7, 2.67
AFLfast,pdftotext,14,1622309521, 5, 7, 3.68
AFLfast,pdftotext,14,1622309536, 5, 7, 3.02
AFLfast,pdftotext,14,1622309583, 5, 7, 2.83
AFLfast,pdftotext,14,1622309594, 5, 7, 2.76
AFLfast,pdftotext,14,1622309640, 5, 7, 3.11
AFLfast,pdftotext,14,1622309646, 5, 7, 2.65
AFLfast,pdftotext,14,1622309651, 5, 7, 2.39
AFLfast,pdftotext,14,1622309677, 5, 7, 3.26
AFLfast,pdftotext,14,1622309693, 5, 7, 2.59
AFLfast,pdftotext,14,1622309698, 5, 7, 2.37
AFLfast,pdftotext,14,1622309703, 5, 7, 2.30
AFLfast,pdftotext,14,1622309713, 5, 7, 2.30
AFLfast,pdftotext,14,1622309718, 5, 7, 2.53
AFLfast,pdftotext,14,1622309734, 5, 7, 2.43
AFLfast,pdftotext,14,1622309739, 5, 7, 3.10
AFLfast,pdftotext,14,1622309750, 5, 7, 3.72
AFLfast,pdftotext,14,1622309803, 5, 7, 2.61
AFLfast,pdftotext,14,1622309808, 5, 7, 2.60
AFLfast,pdftotext,14,1622309813, 5, 7, 2.48
AFLfast,pdftotext,14,1622309818, 5, 7, 2.54
AFLfast,pdftotext,14,1622309866, 5, 7, 2.22
AFLfast,pdftotext,14,1622309871, 5, 7, 2.23
AFLfast,pdftotext,14,1622309892, 5, 7, 2.23
AFLfast,pdftotext,14,1622309902, 5, 7, 2.22
AFLfast,pdftotext,14,1622309908, 5, 7, 2.23
AFLfast,pdftotext,14,1622310017, 5, 7, 3.80
AFLfast,pdftotext,14,1622310022, 5, 7, 6.15
AFLfast,pdftotext,14,1622310027, 5, 7, 5.89
AFLfast,pdftotext,14,1622310033, 5, 7, 7.92
AFLfast,pdftotext,14,1622310038, 5, 7, 7.68
AFLfast,pdftotext,14,1622310049, 5, 7, 4.29
AFLfast,pdftotext,14,1622310054, 5, 7, 4.42
AFLfast,pdftotext,14,1622310080, 5, 7, 6.35
AFLfast,pdftotext,14,1622310106, 5, 7, 3.71
AFLfast,pdftotext,14,1622310396, 5, 7, 5.97
AFLfast,pdftotext,14,1622310402, 5, 7, 7.88
AFLfast,pdftotext,14,1622310407, 5, 7, 8.43
AFLfast,pdftotext,14,1622310412, 5, 7, 6.35
AFLfast,pdftotext,14,1622310417, 5, 7, 7.07
AFLfast,pdftotext,14,1622310422, 5, 7, 8.12
AFLfast,pdftotext,14,1622310427, 5, 7, 8.38
AFLfast,pdftotext,14,1622310432, 5, 7, 8.18
AFLfast,pdftotext,14,1622310438, 5, 7, 8.39
AFLfast,pdftotext,14,1622310443, 5, 7, 8.46
AFLfast,pdftotext,14,1622310448, 5, 7, 8.52
AFLfast,pdftotext,14,1622310468, 5, 7, 7.84
AFLfast,pdftotext,14,1622310489, 5, 7, 7.57
AFLfast,pdftotext,14,1622310494, 5, 7, 7.69
AFLfast,pdftotext,14,1622310499, 5, 7, 7.47
AFLfast,pdftotext,14,1622310504, 5, 7, 7.58
AFLfast,pdftotext,14,1622310510, 5, 7, 7.41
AFLfast,pdftotext,14,1622310515, 5, 7, 8.00
AFLfast,pdftotext,14,1622310520, 5, 7, 8.34
AFLfast,pdftotext,14,1622310525, 5, 7, 8.39
AFLfast,pdftotext,14,1622310541, 5, 7, 8.35
AFLfast,pdftotext,14,1622310546, 5, 7, 8.26
AFLfast,pdftotext,14,1622310551, 5, 7, 8.10
AFLfast,pdftotext,14,1622310557, 5, 7, 7.39
AFLfast,pdftotext,14,1622310567, 5, 7, 6.65
AFLfast,pdftotext,14,1622310572, 5, 7, 6.62
AFLfast,pdftotext,14,1622310582, 5, 7, 4.92
AFLfast,pdftotext,14,1622310588, 5, 7, 5.84
AFLfast,pdftotext,14,1622310593, 5, 7, 7.11
AFLfast,pdftotext,14,1622310608, 5, 7, 4.47
AFLfast,pdftotext,14,1622310613, 5, 7, 4.08
AFLfast,pdftotext,14,1622310619, 5, 7, 4.64
AFLfast,pdftotext,14,1622310624, 5, 7, 3.50
AFLfast,pdftotext,14,1622310629, 5, 7, 3.12
AFLfast,pdftotext,14,1622310645, 5, 7, 3.29
AFLfast,pdftotext,14,1622310650, 5, 7, 2.83
AFLfast,pdftotext,14,1622310655, 5, 7, 2.67
AFLfast,pdftotext,14,1622310660, 5, 7, 2.54
AFLfast,pdftotext,14,1622310681, 5, 7, 3.34
AFLfast,pdftotext,14,1622310798, 5, 7, 7.15
AFLfast,pdftotext,14,1622310803, 5, 7, 8.12
AFLfast,pdftotext,14,1622310809, 5, 7, 8.28
AFLfast,pdftotext,14,1622310814, 5, 7, 8.71
AFLfast,pdftotext,14,1622310943, 5, 7, 3.28
AFLfast,pdftotext,14,1622310996, 5, 7, 2.28
AFLfast,pdftotext,14,1622311042, 5, 7, 3.32
AFLfast,pdftotext,14,1622311052, 5, 7, 3.30
AFLfast,pdftotext,14,1622311058, 5, 7, 3.37
AFLfast,pdftotext,14,1622311078, 5, 7, 3.29
AFLfast,pdftotext,14,1622311083, 5, 7, 3.23
AFLfast,pdftotext,14,1622311089, 5, 7, 3.22
AFLfast,pdftotext,14,1622311094, 5, 7, 3.07
AFLfast,pdftotext,14,1622311099, 5, 7, 3.23
AFLfast,pdftotext,14,1622311125, 5, 7, 2.95
AFLfast,pdftotext,14,1622311135, 5, 7, 3.03
AFLfast,pdftotext,14,1622311140, 5, 7, 2.99
AFLfast,pdftotext,14,1622311146, 5, 7, 3.07
AFLfast,pdftotext,14,1622311156, 5, 7, 3.11
AFLfast,pdftotext,14,1622311177, 5, 7, 3.13
AFLfast,pdftotext,14,1622311182, 5, 7, 3.14
AFLfast,pdftotext,14,1622311187, 5, 7, 3.23
AFLfast,pdftotext,14,1622311202, 5, 7, 3.11
AFLfast,pdftotext,14,1622311248, 5, 7, 2.61
AFLfast,pdftotext,14,1622311290, 5, 7, 2.94
AFLfast,pdftotext,14,1622311305, 5, 7, 2.95
AFLfast,pdftotext,14,1622311368, 5, 7, 2.69
AFLfast,pdftotext,14,1622311383, 5, 7, 2.39
AFLfast,pdftotext,14,1622311389, 5, 7, 2.38
AFLfast,pdftotext,14,1622311409, 5, 7, 2.39
AFLfast,pdftotext,14,1622311435, 5, 7, 2.62
AFLfast,pdftotext,14,1622311441, 5, 7, 2.42
AFLfast,pdftotext,14,1622311446, 5, 7, 2.54
AFLfast,pdftotext,14,1622311456, 5, 7, 2.55
AFLfast,pdftotext,14,1622311466, 5, 7, 2.54
AFLfast,pdftotext,14,1622311513, 5, 7, 2.55
AFLfast,pdftotext,14,1622311518, 5, 7, 2.53
AFLfast,pdftotext,14,1622311534, 5, 7, 2.54
AFLfast,pdftotext,14,1622311560, 5, 7, 2.57
AFLfast,pdftotext,14,1622311565, 5, 7, 2.54
AFLfast,pdftotext,14,1622311575, 5, 7, 2.60
AFLfast,pdftotext,14,1622311581, 5, 7, 2.79
AFLfast,pdftotext,14,1622311601, 5, 7, 2.74
AFLfast,pdftotext,14,1622311612, 5, 7, 2.58
AFLfast,pdftotext,14,1622311622, 5, 7, 2.56
AFLfast,pdftotext,14,1622311638, 5, 7, 2.63
AFLfast,pdftotext,14,1622311669, 5, 7, 2.53
AFLfast,pdftotext,14,1622311691, 5, 7, 2.34
AFLfast,pdftotext,14,1622311706, 5, 7, 2.36
AFLfast,pdftotext,14,1622311769, 5, 7, 2.61
AFLfast,pdftotext,14,1622311800, 5, 7, 2.49
AFLfast,pdftotext,14,1622311811, 5, 7, 2.37
AFLfast,pdftotext,14,1622311842, 5, 7, 2.56
AFLfast,pdftotext,14,1622311848, 5, 7, 2.54
AFLfast,pdftotext,14,1622311858, 5, 7, 2.45
AFLfast,pdftotext,14,1622311868, 5, 7, 2.51
AFLfast,pdftotext,14,1622311888, 5, 7, 2.46
AFLfast,pdftotext,14,1622311914, 5, 7, 2.47
AFLfast,pdftotext,14,1622311935, 5, 7, 2.31
AFLfast,pdftotext,14,1622311945, 5, 7, 2.69
AFLfast,pdftotext,14,1622312035, 5, 7, 2.44
AFLfast,pdftotext,14,1622312108, 5, 7, 2.58
AFLfast,pdftotext,14,1622312149, 5, 7, 2.46
AFLfast,pdftotext,14,1622312202, 5, 7, 2.51
AFLfast,pdftotext,14,1622312217, 5, 7, 2.49
AFLfast,pdftotext,14,1622312253, 5, 7, 2.46
AFLfast,pdftotext,14,1622312263, 5, 7, 2.33
AFLfast,pdftotext,14,1622312274, 5, 7, 2.29
AFLfast,pdftotext,14,1622312394, 5, 7, 2.72
AFLfast,pdftotext,14,1622312409, 5, 7, 2.52
AFLfast,pdftotext,14,1622312478, 5, 7, 2.52
AFLfast,pdftotext,14,1622312551, 5, 7, 2.52
AFLfast,pdftotext,14,1622312556, 5, 7, 2.48
AFLfast,pdftotext,14,1622312583, 5, 7, 2.56
AFLfast,pdftotext,14,1622312615, 5, 7, 2.55
AFLfast,pdftotext,14,1622312625, 5, 7, 2.51
AFLfast,pdftotext,14,1622312656, 5, 7, 2.52
AFLfast,pdftotext,14,1622312673, 5, 7, 2.40
AFLfast,pdftotext,14,1622312688, 5, 7, 2.46
AFLfast,pdftotext,14,1622312819, 5, 7, 2.51
AFLfast,pdftotext,14,1622313111, 5, 7, 2.44
AFLfast,pdftotext,14,1622313153, 5, 7, 2.27
AFLfast,pdftotext,14,1622313892, 5, 7, 2.16
AFLfast,pdftotext,14,1622314191, 5, 7, 2.55
AFLfast,pdftotext,14,1622314223, 5, 7, 2.55
AFLfast,pdftotext,14,1622314254, 5, 7, 2.45
AFLfast,pdftotext,14,1622314264, 5, 7, 2.49
AFLfast,pdftotext,14,1622314285, 5, 7, 2.47
AFLfast,pdftotext,14,1622314306, 5, 7, 2.33
AFLfast,pdftotext,14,1622314353, 5, 7, 2.37
AFLfast,pdftotext,14,1622314389, 5, 7, 2.33
AFLfast,pdftotext,14,1622314394, 5, 7, 2.34
AFLfast,pdftotext,14,1622314405, 5, 7, 2.44
AFLfast,pdftotext,14,1622314451, 5, 7, 2.49
AFLfast,pdftotext,14,1622314462, 5, 7, 2.36
AFLfast,pdftotext,14,1622314525, 5, 7, 2.28
AFLfast,pdftotext,14,1622314530, 5, 7, 2.34
AFLfast,pdftotext,14,1622314541, 5, 7, 2.34
AFLfast,pdftotext,14,1622314551, 5, 7, 2.25
AFLfast,pdftotext,14,1622314635, 5, 7, 2.34
AFLfast,pdftotext,14,1622314914, 5, 7, 2.26
AFLfast,pdftotext,14,1622315150, 5, 7, 2.20
AFLfast,pdftotext,14,1622315605, 5, 7, 1.94
AFLfast,pdftotext,14,1622315666, 5, 7, 2.45
AFLfast,pdftotext,14,1622315713, 5, 7, 2.38
AFLfast,pdftotext,14,1622315766, 5, 7, 2.33
AFLfast,pdftotext,14,1622315771, 5, 7, 2.28
AFLfast,pdftotext,14,1622315776, 5, 7, 2.24
AFLfast,pdftotext,14,1622315792, 5, 7, 2.30
AFLfast,pdftotext,14,1622315838, 5, 7, 2.39
AFLfast,pdftotext,14,1622315870, 5, 7, 2.34
AFLfast,pdftotext,14,1622315886, 5, 7, 2.31
AFLfast,pdftotext,14,1622315933, 5, 7, 2.36
AFLfast,pdftotext,14,1622315986, 5, 7, 2.23
AFLfast,pdftotext,14,1622316012, 5, 7, 2.18
AFLfast,pdftotext,14,1622316028, 5, 7, 2.23
AFLfast,pdftotext,14,1622316090, 5, 7, 2.28
AFLfast,pdftotext,14,1622316580, 5, 7, 2.15
AFLfast,pdftotext,14,1622316652, 5, 7, 2.13
AFLfast,pdftotext,14,1622316720, 5, 7, 2.15
AFLfast,pdftotext,14,1622316730, 5, 7, 2.20
AFLfast,pdftotext,14,1622316887, 5, 7, 2.23
AFLfast,pdftotext,14,1622317041, 5, 7, 2.30
AFLfast,pdftotext,14,1622317051, 5, 7, 2.30
AFLfast,pdftotext,14,1622317067, 5, 7, 2.29
AFLfast,pdftotext,14,1622317083, 5, 7, 2.25
AFLfast,pdftotext,14,1622317109, 5, 7, 2.19
AFLfast,pdftotext,14,1622317119, 5, 7, 2.13
AFLfast,pdftotext,14,1622317130, 5, 7, 2.00
AFLfast,pdftotext,14,1622317136, 5, 7, 2.04
AFLfast,pdftotext,14,1622317141, 5, 7, 2.12
AFLfast,pdftotext,14,1622317224, 5, 7, 2.20
AFLfast,pdftotext,14,1622317245, 5, 7, 2.20
AFLfast,pdftotext,14,1622317250, 5, 7, 2.23
AFLfast,pdftotext,14,1622317261, 5, 7, 2.27
AFLfast,pdftotext,14,1622317276, 5, 7, 2.21
AFLfast,pdftotext,14,1622317287, 5, 7, 2.27
AFLfast,pdftotext,14,1622318039, 5, 7, 2.19
AFLfast,pdftotext,14,1622318049, 5, 7, 2.76
AFLfast,pdftotext,14,1622318060, 5, 7, 2.40
AFLfast,pdftotext,14,1622318065, 5, 7, 2.46
AFLfast,pdftotext,14,1622318081, 5, 7, 2.79
AFLfast,pdftotext,14,1622318086, 5, 7, 3.00
AFLfast,pdftotext,14,1622318091, 5, 7, 3.17
AFLfast,pdftotext,14,1622318097, 5, 7, 2.92
AFLfast,pdftotext,14,1622318108, 5, 7, 2.74
AFLfast,pdftotext,14,1622318113, 5, 7, 2.61
AFLfast,pdftotext,14,1622318118, 5, 7, 2.26
AFLfast,pdftotext,14,1622318129, 5, 7, 2.33
AFLfast,pdftotext,14,1622318134, 5, 7, 2.42
AFLfast,pdftotext,14,1622318139, 5, 7, 3.75
AFLfast,pdftotext,14,1622318149, 5, 7, 2.81
AFLfast,pdftotext,14,1622318159, 5, 7, 3.09
AFLfast,pdftotext,14,1622318165, 5, 7, 2.60
AFLfast,pdftotext,14,1622318175, 5, 7, 2.77
AFLfast,pdftotext,14,1622318180, 5, 7, 2.45
AFLfast,pdftotext,14,1622318186, 5, 7, 2.16
AFLfast,pdftotext,14,1622318196, 5, 7, 2.29
AFLfast,pdftotext,14,1622318201, 5, 7, 2.47
AFLfast,pdftotext,14,1622318224, 5, 7, 2.69
AFLfast,pdftotext,14,1622318250, 5, 7, 2.68
AFLfast,pdftotext,14,1622318284, 5, 7, 2.57
AFLfast,pdftotext,14,1622318291, 5, 7, 0.50
AFLfast,pdftotext,14,1622318296, 5, 8, 0.20
AFLfast,pdftotext,14,1622318302, 5, 8, 1.15
AFLfast,pdftotext,14,1622318307, 5, 8, 1.41
AFLfast,pdftotext,14,1622318318, 5, 8, 2.26
AFLfast,pdftotext,14,1622318328, 5, 8, 2.36
AFLfast,pdftotext,14,1622318333, 5, 8, 2.32
AFLfast,pdftotext,14,1622318339, 5, 8, 2.18
AFLfast,pdftotext,14,1622318350, 5, 8, 1.59
AFLfast,pdftotext,14,1622318361, 5, 8, 1.69
AFLfast,pdftotext,14,1622318386, 5, 9, 0.19
AFLfast,pdftotext,14,1622318396, 5, 9, 2.44
AFLfast,pdftotext,14,1622318407, 5, 9, 2.23
AFLfast,pdftotext,14,1622318412, 5, 9, 2.17
AFLfast,pdftotext,14,1622318441, 5, 10, 0.20
AFLfast,pdftotext,14,1622318446, 5, 10, 2.22
AFLfast,pdftotext,14,1622318457, 5, 11, 0.19
AFLfast,pdftotext,14,1622318471, 5, 11, 2.63
AFLfast,pdftotext,14,1622318482, 5, 12, 0.20
AFLfast,pdftotext,14,1622318492, 5, 13, 0.19
AFLfast,pdftotext,14,1622318503, 5, 14, 0.20
AFLfast,pdftotext,14,1622318508, 5, 14, 2.29
AFLfast,pdftotext,14,1622318513, 5, 14, 2.21
AFLfast,pdftotext,14,1622318545, 5, 14, 2.09
AFLfast,pdftotext,14,1622318583, 5, 14, 1.93
AFLfast,pdftotext,14,1622318620, 6, 14, 1.85
AFLfast,pdftotext,14,1622318641, 6, 14, 1.91
AFLfast,pdftotext,14,1622319097, 6, 14, 2.16
AFLfast,pdftotext,14,1622319133, 6, 14, 2.23
AFLfast,pdftotext,14,1622319139, 6, 14, 2.17
AFLfast,pdftotext,14,1622319159, 6, 14, 2.20
AFLfast,pdftotext,14,1622319195, 6, 14, 2.22
AFLfast,pdftotext,14,1622319201, 6, 14, 2.21
AFLfast,pdftotext,14,1622319268, 6, 14, 2.20
AFLfast,pdftotext,14,1622319319, 6, 14, 2.14
AFLfast,pdftotext,14,1622320056, 6, 14, 2.16
AFLfast,pdftotext,14,1622320082, 6, 14, 2.19
AFLfast,pdftotext,14,1622320088, 6, 14, 2.18
AFLfast,pdftotext,14,1622320098, 6, 14, 2.14
AFLfast,pdftotext,14,1622320119, 6, 14, 2.14
AFLfast,pdftotext,14,1622320135, 6, 14, 2.14
AFLfast,pdftotext,14,1622320140, 6, 14, 2.13
AFLfast,pdftotext,14,1622320156, 6, 14, 2.14
AFLfast,pdftotext,14,1622320177, 6, 14, 2.13
AFLfast,pdftotext,14,1622320699, 6, 14, 2.20
AFLfast,pdftotext,14,1622320709, 6, 14, 2.17
AFLfast,pdftotext,14,1622320735, 6, 14, 2.17
AFLfast,pdftotext,14,1622354544, 6, 14, 1.39
AFLfast,pdftotext,14,1622355014, 6, 14, 1.36
AFLfast,pdftotext,14,1622355340, 6, 14, 1.42
AFLfast,pdftotext,14,1622366193, 6, 14, 5.62
AFLfast,pdftotext,14,1622366198, 6, 14, 6.29
AFLfast,pdftotext,14,1622366257, 6, 14, 5.55
AFLfast,pdftotext,14,1622366262, 6, 14, 5.58
