alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1623597542, 0, 0, 43.48
AFLfast,sqlite3,9,1623597548, 0, 0, 43.19
AFLfast,sqlite3,9,1623597558, 0, 0, 45.09
AFLfast,sqlite3,9,1623597568, 0, 0, 44.11
AFLfast,sqlite3,9,1623597583, 0, 0, 45.73
AFLfast,sqlite3,9,1623597588, 0, 0, 45.10
AFLfast,sqlite3,9,1623597594, 0, 0, 43.12
AFLfast,sqlite3,9,1623597604, 0, 0, 44.19
AFLfast,sqlite3,9,1623597609, 0, 0, 45.04
AFLfast,sqlite3,9,1623597619, 0, 0, 44.76
AFLfast,sqlite3,9,1623597629, 0, 0, 44.04
AFLfast,sqlite3,9,1623597644, 0, 0, 45.07
AFLfast,sqlite3,9,1623597650, 0, 0, 45.13
AFLfast,sqlite3,9,1623597655, 0, 0, 43.05
AFLfast,sqlite3,9,1623597665, 0, 0, 40.35
AFLfast,sqlite3,9,1623597670, 0, 0, 43.15
AFLfast,sqlite3,9,1623597680, 0, 0, 45.41
AFLfast,sqlite3,9,1623597691, 0, 0, 44.57
AFLfast,sqlite3,9,1623597701, 0, 0, 45.52
AFLfast,sqlite3,9,1623597711, 0, 0, 44.03
AFLfast,sqlite3,9,1623597716, 0, 0, 43.75
AFLfast,sqlite3,9,1623597722, 0, 0, 41.04
AFLfast,sqlite3,9,1623597727, 0, 0, 43.41
AFLfast,sqlite3,9,1623597737, 0, 0, 44.65
AFLfast,sqlite3,9,1623597752, 0, 0, 44.40
AFLfast,sqlite3,9,1623597763, 0, 0, 44.93
AFLfast,sqlite3,9,1623597768, 0, 0, 44.39
AFLfast,sqlite3,9,1623597773, 0, 0, 45.09
AFLfast,sqlite3,9,1623597778, 0, 0, 43.44
AFLfast,sqlite3,9,1623597783, 0, 0, 44.94
AFLfast,sqlite3,9,1623597788, 0, 0, 44.56
AFLfast,sqlite3,9,1623597793, 0, 0, 44.68
AFLfast,sqlite3,9,1623597803, 0, 0, 45.55
AFLfast,sqlite3,9,1623597813, 0, 0, 44.84
AFLfast,sqlite3,9,1623597824, 0, 0, 45.35
AFLfast,sqlite3,9,1623597839, 0, 0, 45.39
AFLfast,sqlite3,9,1623597844, 0, 0, 45.18
AFLfast,sqlite3,9,1623597849, 0, 0, 41.28
AFLfast,sqlite3,9,1623597859, 0, 0, 42.88
AFLfast,sqlite3,9,1623597875, 0, 0, 44.80
AFLfast,sqlite3,9,1623597885, 0, 0, 44.69
AFLfast,sqlite3,9,1623597895, 0, 0, 44.31
AFLfast,sqlite3,9,1623597905, 0, 0, 45.04
AFLfast,sqlite3,9,1623597910, 0, 0, 43.59
AFLfast,sqlite3,9,1623597916, 0, 0, 44.72
AFLfast,sqlite3,9,1623597921, 0, 0, 44.70
AFLfast,sqlite3,9,1623597931, 0, 0, 45.45
AFLfast,sqlite3,9,1623597941, 0, 0, 45.12
AFLfast,sqlite3,9,1623597951, 0, 0, 45.56
AFLfast,sqlite3,9,1623597962, 0, 0, 42.79
AFLfast,sqlite3,9,1623597967, 0, 0, 42.95
AFLfast,sqlite3,9,1623597972, 0, 0, 41.93
AFLfast,sqlite3,9,1623597977, 0, 0, 42.00
AFLfast,sqlite3,9,1623597982, 0, 0, 43.67
AFLfast,sqlite3,9,1623597992, 0, 0, 44.50
AFLfast,sqlite3,9,1623598003, 0, 0, 44.07
AFLfast,sqlite3,9,1623598013, 0, 0, 45.07
AFLfast,sqlite3,9,1623598023, 0, 0, 42.76
AFLfast,sqlite3,9,1623598028, 0, 0, 47.97
AFLfast,sqlite3,9,1623598033, 0, 0, 42.86
AFLfast,sqlite3,9,1623598038, 0, 0, 44.70
AFLfast,sqlite3,9,1623598049, 0, 0, 45.27
AFLfast,sqlite3,9,1623598059, 0, 0, 45.25
AFLfast,sqlite3,9,1623598074, 0, 0, 44.90
AFLfast,sqlite3,9,1623598079, 0, 0, 44.71
AFLfast,sqlite3,9,1623598085, 0, 0, 42.63
AFLfast,sqlite3,9,1623598095, 0, 0, 44.01
AFLfast,sqlite3,9,1623598100, 0, 0, 45.32
AFLfast,sqlite3,9,1623598110, 0, 0, 44.93
AFLfast,sqlite3,9,1623598120, 0, 0, 44.86
AFLfast,sqlite3,9,1623598131, 0, 0, 44.12
AFLfast,sqlite3,9,1623598141, 0, 0, 43.45
AFLfast,sqlite3,9,1623598146, 0, 0, 42.85
AFLfast,sqlite3,9,1623598151, 0, 0, 47.57
AFLfast,sqlite3,9,1623598156, 0, 0, 44.92
AFLfast,sqlite3,9,1623598166, 0, 0, 44.95
AFLfast,sqlite3,9,1623598177, 0, 0, 45.19
AFLfast,sqlite3,9,1623598192, 0, 0, 45.24
AFLfast,sqlite3,9,1623598197, 0, 0, 45.13
AFLfast,sqlite3,9,1623598202, 0, 0, 42.65
AFLfast,sqlite3,9,1623598212, 0, 0, 46.13
AFLfast,sqlite3,9,1623598217, 0, 0, 44.96
AFLfast,sqlite3,9,1623598227, 0, 0, 45.43
AFLfast,sqlite3,9,1623598238, 0, 0, 44.80
AFLfast,sqlite3,9,1623598253, 0, 0, 45.27
AFLfast,sqlite3,9,1623598258, 0, 0, 44.83
AFLfast,sqlite3,9,1623598263, 0, 0, 40.00
AFLfast,sqlite3,9,1623598273, 0, 0, 41.09
AFLfast,sqlite3,9,1623598284, 0, 0, 44.83
AFLfast,sqlite3,9,1623598299, 0, 0, 44.81
AFLfast,sqlite3,9,1623598309, 0, 0, 44.75
AFLfast,sqlite3,9,1623598319, 0, 0, 44.49
AFLfast,sqlite3,9,1623598324, 0, 0, 43.24
AFLfast,sqlite3,9,1623598329, 0, 0, 43.66
AFLfast,sqlite3,9,1623598335, 0, 0, 48.55
AFLfast,sqlite3,9,1623598345, 0, 0, 44.93
AFLfast,sqlite3,9,1623598360, 0, 0, 45.05
AFLfast,sqlite3,9,1623598371, 0, 0, 44.74
AFLfast,sqlite3,9,1623598381, 0, 0, 45.12
AFLfast,sqlite3,9,1623598386, 0, 0, 43.78
AFLfast,sqlite3,9,1623598391, 0, 0, 41.72
AFLfast,sqlite3,9,1623598407, 0, 0, 44.70
AFLfast,sqlite3,9,1623598417, 0, 0, 44.79
AFLfast,sqlite3,9,1623598427, 0, 0, 44.96
AFLfast,sqlite3,9,1623598437, 0, 0, 44.04
AFLfast,sqlite3,9,1623598442, 0, 0, 43.55
AFLfast,sqlite3,9,1623598448, 0, 0, 44.04
AFLfast,sqlite3,9,1623598453, 0, 0, 42.36
AFLfast,sqlite3,9,1623598463, 0, 0, 44.77
AFLfast,sqlite3,9,1623598473, 0, 0, 44.94
AFLfast,sqlite3,9,1623598488, 0, 0, 45.49
AFLfast,sqlite3,9,1623598494, 0, 0, 45.13
AFLfast,sqlite3,9,1623598499, 0, 0, 43.23
AFLfast,sqlite3,9,1623598509, 0, 0, 42.47
AFLfast,sqlite3,9,1623598514, 0, 0, 43.73
AFLfast,sqlite3,9,1623598524, 0, 0, 44.53
AFLfast,sqlite3,9,1623598534, 0, 0, 44.68
AFLfast,sqlite3,9,1623598550, 0, 0, 44.87
AFLfast,sqlite3,9,1623598555, 0, 0, 45.15
AFLfast,sqlite3,9,1623598560, 0, 0, 43.11
AFLfast,sqlite3,9,1623598570, 0, 0, 43.47
AFLfast,sqlite3,9,1623598575, 0, 0, 43.99
AFLfast,sqlite3,9,1623598585, 0, 0, 44.64
AFLfast,sqlite3,9,1623598596, 0, 0, 44.78
AFLfast,sqlite3,9,1623598611, 0, 0, 45.16
AFLfast,sqlite3,9,1623598616, 0, 0, 45.61
AFLfast,sqlite3,9,1623598621, 0, 0, 38.96
AFLfast,sqlite3,9,1623598631, 0, 0, 42.73
AFLfast,sqlite3,9,1623598637, 0, 0, 31.33
AFLfast,sqlite3,9,1623598647, 0, 0, 44.27
AFLfast,sqlite3,9,1623598657, 0, 0, 44.35
AFLfast,sqlite3,9,1623598667, 0, 0, 44.37
AFLfast,sqlite3,9,1623598678, 0, 0, 42.14
AFLfast,sqlite3,9,1623598683, 0, 0, 49.01
AFLfast,sqlite3,9,1623598693, 0, 0, 44.33
AFLfast,sqlite3,9,1623598703, 0, 0, 44.93
AFLfast,sqlite3,9,1623598719, 0, 0, 44.95
AFLfast,sqlite3,9,1623598729, 0, 0, 45.64
AFLfast,sqlite3,9,1623598739, 0, 0, 45.21
AFLfast,sqlite3,9,1623598744, 0, 0, 43.08
AFLfast,sqlite3,9,1623598750, 0, 0, 3.94
AFLfast,sqlite3,9,1623598765, 0, 0, 44.01
AFLfast,sqlite3,9,1623598775, 0, 0, 44.29
AFLfast,sqlite3,9,1623598785, 0, 0, 44.60
AFLfast,sqlite3,9,1623598796, 0, 0, 44.43
AFLfast,sqlite3,9,1623598801, 0, 0, 43.70
AFLfast,sqlite3,9,1623598806, 0, 0, 43.84
AFLfast,sqlite3,9,1623598811, 0, 0, 42.73
AFLfast,sqlite3,9,1623598821, 0, 0, 44.73
AFLfast,sqlite3,9,1623598831, 0, 0, 45.27
AFLfast,sqlite3,9,1623598847, 0, 0, 45.43
AFLfast,sqlite3,9,1623598857, 0, 0, 44.28
AFLfast,sqlite3,9,1623598867, 0, 0, 45.19
AFLfast,sqlite3,9,1623598872, 0, 0, 44.52
AFLfast,sqlite3,9,1623598879, 0, 0, 2.38
AFLfast,sqlite3,9,1623598894, 0, 0, 45.04
AFLfast,sqlite3,9,1623598904, 0, 0, 44.56
AFLfast,sqlite3,9,1623598915, 0, 0, 44.57
AFLfast,sqlite3,9,1623598925, 0, 0, 44.83
AFLfast,sqlite3,9,1623598930, 0, 0, 40.28
AFLfast,sqlite3,9,1623598935, 0, 0, 42.33
AFLfast,sqlite3,9,1623598940, 0, 0, 42.48
AFLfast,sqlite3,9,1623598955, 0, 0, 46.06
AFLfast,sqlite3,9,1623598965, 0, 0, 44.36
AFLfast,sqlite3,9,1623598976, 0, 0, 43.95
AFLfast,sqlite3,9,1623598986, 0, 0, 43.95
AFLfast,sqlite3,9,1623598991, 0, 0, 43.00
AFLfast,sqlite3,9,1623598996, 0, 0, 43.64
AFLfast,sqlite3,9,1623599001, 0, 0, 42.11
AFLfast,sqlite3,9,1623599016, 0, 0, 45.22
AFLfast,sqlite3,9,1623599027, 0, 0, 44.95
AFLfast,sqlite3,9,1623599037, 0, 0, 43.61
AFLfast,sqlite3,9,1623599047, 0, 0, 42.69
AFLfast,sqlite3,9,1623599052, 0, 0, 43.02
AFLfast,sqlite3,9,1623599057, 0, 0, 42.78
AFLfast,sqlite3,9,1623599062, 0, 0, 23.88
AFLfast,sqlite3,9,1623599068, 0, 0, 42.99
AFLfast,sqlite3,9,1623599078, 0, 0, 45.41
AFLfast,sqlite3,9,1623599088, 0, 0, 44.52
AFLfast,sqlite3,9,1623599098, 0, 0, 45.15
AFLfast,sqlite3,9,1623599109, 0, 0, 43.65
AFLfast,sqlite3,9,1623599114, 0, 0, 43.47
AFLfast,sqlite3,9,1623599119, 0, 0, 42.06
AFLfast,sqlite3,9,1623599124, 0, 0, 44.10
AFLfast,sqlite3,9,1623599134, 0, 0, 44.80
AFLfast,sqlite3,9,1623599149, 0, 0, 44.96
AFLfast,sqlite3,9,1623599159, 0, 0, 45.18
AFLfast,sqlite3,9,1623599165, 0, 0, 45.15
AFLfast,sqlite3,9,1623599170, 0, 0, 43.30
AFLfast,sqlite3,9,1623599175, 0, 0, 42.63
AFLfast,sqlite3,9,1623599180, 0, 0, 42.52
AFLfast,sqlite3,9,1623599195, 0, 0, 44.80
AFLfast,sqlite3,9,1623599205, 0, 0, 44.90
AFLfast,sqlite3,9,1623599216, 0, 0, 44.92
AFLfast,sqlite3,9,1623599226, 0, 0, 44.29
AFLfast,sqlite3,9,1623599231, 0, 0, 43.24
AFLfast,sqlite3,9,1623599237, 0, 0, 1.01
AFLfast,sqlite3,9,1623599242, 0, 0, 44.66
AFLfast,sqlite3,9,1623599247, 0, 0, 43.08
AFLfast,sqlite3,9,1623599257, 0, 0, 45.26
AFLfast,sqlite3,9,1623599273, 0, 0, 44.91
AFLfast,sqlite3,9,1623599283, 0, 0, 44.99
AFLfast,sqlite3,9,1623599293, 0, 0, 44.71
AFLfast,sqlite3,9,1623599298, 0, 0, 39.80
AFLfast,sqlite3,9,1623599303, 0, 0, 43.67
AFLfast,sqlite3,9,1623599308, 0, 0, 44.40
AFLfast,sqlite3,9,1623599319, 0, 0, 44.97
AFLfast,sqlite3,9,1623599329, 0, 0, 44.28
AFLfast,sqlite3,9,1623599339, 0, 0, 44.66
AFLfast,sqlite3,9,1623599349, 0, 0, 48.54
AFLfast,sqlite3,9,1623599354, 0, 0, 44.88
AFLfast,sqlite3,9,1623599359, 0, 0, 41.49
AFLfast,sqlite3,9,1623599365, 0, 0, 42.57
AFLfast,sqlite3,9,1623599375, 0, 0, 44.45
AFLfast,sqlite3,9,1623599390, 0, 0, 44.27
AFLfast,sqlite3,9,1623599401, 0, 0, 44.12
AFLfast,sqlite3,9,1623599411, 0, 0, 44.43
AFLfast,sqlite3,9,1623599416, 0, 0, 43.40
AFLfast,sqlite3,9,1623599421, 0, 0, 42.25
AFLfast,sqlite3,9,1623599426, 0, 0, 43.72
AFLfast,sqlite3,9,1623599437, 0, 0, 44.54
AFLfast,sqlite3,9,1623599452, 0, 0, 45.06
AFLfast,sqlite3,9,1623599462, 0, 0, 45.28
AFLfast,sqlite3,9,1623599472, 0, 0, 45.51
AFLfast,sqlite3,9,1623599483, 0, 0, 45.16
AFLfast,sqlite3,9,1623599488, 0, 0, 30.03
AFLfast,sqlite3,9,1623599493, 0, 0, 47.19
AFLfast,sqlite3,9,1623599498, 0, 0, 43.72
AFLfast,sqlite3,9,1623599513, 0, 0, 45.43
AFLfast,sqlite3,9,1623599523, 0, 0, 45.65
AFLfast,sqlite3,9,1623599533, 0, 0, 45.77
AFLfast,sqlite3,9,1623599543, 0, 0, 44.03
AFLfast,sqlite3,9,1623599549, 0, 0, 43.64
AFLfast,sqlite3,9,1623599554, 0, 0, 45.03
AFLfast,sqlite3,9,1623599559, 0, 0, 42.61
AFLfast,sqlite3,9,1623599569, 0, 0, 45.17
AFLfast,sqlite3,9,1623599584, 0, 0, 45.31
AFLfast,sqlite3,9,1623599595, 0, 0, 44.97
AFLfast,sqlite3,9,1623599605, 0, 0, 44.63
AFLfast,sqlite3,9,1623599610, 0, 0, 44.20
AFLfast,sqlite3,9,1623599615, 0, 0, 46.15
AFLfast,sqlite3,9,1623599620, 0, 0, 43.86
AFLfast,sqlite3,9,1623599631, 0, 0, 45.07
AFLfast,sqlite3,9,1623599641, 0, 0, 44.93
AFLfast,sqlite3,9,1623599656, 0, 0, 45.06
AFLfast,sqlite3,9,1623599661, 0, 0, 44.30
AFLfast,sqlite3,9,1623599667, 0, 0, 44.25
AFLfast,sqlite3,9,1623599672, 0, 0, 42.12
AFLfast,sqlite3,9,1623599677, 0, 0, 45.48
AFLfast,sqlite3,9,1623599682, 0, 0, 43.51
AFLfast,sqlite3,9,1623599692, 0, 0, 45.05
AFLfast,sqlite3,9,1623599707, 0, 0, 45.62
AFLfast,sqlite3,9,1623599718, 0, 0, 45.65
AFLfast,sqlite3,9,1623599728, 0, 0, 48.87
AFLfast,sqlite3,9,1623599733, 0, 0, 45.29
AFLfast,sqlite3,9,1623599738, 0, 0, 44.91
AFLfast,sqlite3,9,1623599743, 0, 0, 43.33
AFLfast,sqlite3,9,1623599753, 0, 0, 44.91
AFLfast,sqlite3,9,1623599769, 0, 0, 45.28
AFLfast,sqlite3,9,1623599779, 0, 0, 45.23
AFLfast,sqlite3,9,1623599789, 0, 0, 41.16
AFLfast,sqlite3,9,1623599794, 0, 0, 41.40
AFLfast,sqlite3,9,1623599799, 0, 0, 49.19
AFLfast,sqlite3,9,1623599804, 0, 0, 42.99
AFLfast,sqlite3,9,1623599819, 0, 0, 44.51
AFLfast,sqlite3,9,1623599829, 0, 0, 43.98
AFLfast,sqlite3,9,1623599840, 0, 0, 45.03
AFLfast,sqlite3,9,1623599850, 0, 0, 44.00
AFLfast,sqlite3,9,1623599855, 0, 0, 41.56
AFLfast,sqlite3,9,1623599860, 0, 0, 42.11
AFLfast,sqlite3,9,1623599865, 0, 0, 44.88
AFLfast,sqlite3,9,1623599870, 0, 0, 44.46
AFLfast,sqlite3,9,1623599880, 0, 0, 44.65
AFLfast,sqlite3,9,1623599890, 0, 0, 43.96
AFLfast,sqlite3,9,1623599901, 0, 0, 45.53
AFLfast,sqlite3,9,1623599911, 0, 0, 43.93
AFLfast,sqlite3,9,1623599916, 0, 0, 43.73
AFLfast,sqlite3,9,1623599921, 0, 0, 43.56
AFLfast,sqlite3,9,1623599926, 0, 0, 42.24
AFLfast,sqlite3,9,1623599942, 0, 0, 44.77
AFLfast,sqlite3,9,1623599952, 0, 0, 45.72
AFLfast,sqlite3,9,1623599962, 0, 0, 45.20
AFLfast,sqlite3,9,1623599972, 0, 0, 45.54
AFLfast,sqlite3,9,1623599977, 0, 0, 43.87
AFLfast,sqlite3,9,1623599983, 0, 0, 43.52
AFLfast,sqlite3,9,1623599988, 0, 0, 44.34
AFLfast,sqlite3,9,1623599998, 0, 0, 45.19
AFLfast,sqlite3,9,1623600008, 0, 0, 45.09
AFLfast,sqlite3,9,1623600018, 0, 0, 44.61
AFLfast,sqlite3,9,1623600028, 0, 0, 43.30
AFLfast,sqlite3,9,1623600034, 0, 0, 43.14
AFLfast,sqlite3,9,1623600039, 0, 0, 41.04
AFLfast,sqlite3,9,1623600044, 0, 0, 43.65
AFLfast,sqlite3,9,1623600049, 0, 0, 44.08
AFLfast,sqlite3,9,1623600059, 0, 0, 44.46
AFLfast,sqlite3,9,1623600070, 0, 0, 44.69
AFLfast,sqlite3,9,1623600080, 0, 0, 44.95
AFLfast,sqlite3,9,1623600090, 0, 0, 42.74
AFLfast,sqlite3,9,1623600095, 0, 0, 42.95
AFLfast,sqlite3,9,1623600101, 0, 0, 41.04
AFLfast,sqlite3,9,1623600106, 0, 0, 43.28
AFLfast,sqlite3,9,1623600111, 0, 0, 44.47
AFLfast,sqlite3,9,1623600121, 0, 0, 44.44
AFLfast,sqlite3,9,1623600131, 0, 0, 44.61
AFLfast,sqlite3,9,1623600141, 0, 0, 45.88
AFLfast,sqlite3,9,1623600151, 0, 0, 43.07
AFLfast,sqlite3,9,1623600157, 0, 0, 42.96
AFLfast,sqlite3,9,1623600162, 0, 0, 42.31
AFLfast,sqlite3,9,1623600167, 0, 0, 43.45
AFLfast,sqlite3,9,1623600177, 0, 0, 44.04
AFLfast,sqlite3,9,1623600192, 0, 0, 45.40
AFLfast,sqlite3,9,1623600203, 0, 0, 45.28
AFLfast,sqlite3,9,1623600208, 0, 0, 45.38
AFLfast,sqlite3,9,1623600213, 0, 0, 42.41
AFLfast,sqlite3,9,1623600223, 0, 0, 45.45
AFLfast,sqlite3,9,1623600239, 0, 0, 43.99
AFLfast,sqlite3,9,1623600249, 0, 0, 45.03
AFLfast,sqlite3,9,1623600259, 0, 0, 44.96
AFLfast,sqlite3,9,1623600269, 0, 0, 44.35
AFLfast,sqlite3,9,1623600274, 0, 0, 43.92
AFLfast,sqlite3,9,1623600279, 0, 0, 43.28
AFLfast,sqlite3,9,1623600284, 0, 0, 46.99
AFLfast,sqlite3,9,1623600300, 0, 0, 44.98
AFLfast,sqlite3,9,1623600310, 0, 0, 45.78
AFLfast,sqlite3,9,1623600320, 0, 0, 46.21
AFLfast,sqlite3,9,1623600330, 0, 0, 44.94
AFLfast,sqlite3,9,1623600336, 0, 0, 43.90
AFLfast,sqlite3,9,1623600341, 0, 0, 44.64
AFLfast,sqlite3,9,1623600346, 0, 0, 44.44
AFLfast,sqlite3,9,1623600356, 0, 0, 44.21
AFLfast,sqlite3,9,1623600366, 0, 0, 45.42
AFLfast,sqlite3,9,1623600377, 0, 0, 44.68
AFLfast,sqlite3,9,1623600387, 0, 0, 43.62
AFLfast,sqlite3,9,1623600392, 0, 0, 43.24
AFLfast,sqlite3,9,1623600397, 0, 0, 42.47
AFLfast,sqlite3,9,1623600402, 0, 0, 3.40
AFLfast,sqlite3,9,1623600418, 0, 0, 44.36
AFLfast,sqlite3,9,1623600428, 0, 0, 45.79
AFLfast,sqlite3,9,1623600438, 0, 0, 45.12
AFLfast,sqlite3,9,1623600448, 0, 0, 43.66
AFLfast,sqlite3,9,1623600454, 0, 0, 42.78
AFLfast,sqlite3,9,1623600459, 0, 0, 46.97
AFLfast,sqlite3,9,1623600464, 0, 0, 44.26
AFLfast,sqlite3,9,1623600474, 0, 0, 45.03
AFLfast,sqlite3,9,1623600484, 0, 0, 45.19
AFLfast,sqlite3,9,1623600500, 0, 0, 45.50
AFLfast,sqlite3,9,1623600505, 0, 0, 43.56
AFLfast,sqlite3,9,1623600510, 0, 0, 42.76
AFLfast,sqlite3,9,1623600515, 0, 0, 42.27
AFLfast,sqlite3,9,1623600521, 0, 0, 43.69
AFLfast,sqlite3,9,1623600531, 0, 0, 45.15
AFLfast,sqlite3,9,1623600546, 0, 0, 44.74
AFLfast,sqlite3,9,1623600556, 0, 0, 44.80
AFLfast,sqlite3,9,1623600561, 0, 0, 44.82
AFLfast,sqlite3,9,1623600566, 0, 0, 44.63
AFLfast,sqlite3,9,1623600572, 0, 0, 42.91
AFLfast,sqlite3,9,1623600577, 0, 0, 44.73
AFLfast,sqlite3,9,1623600582, 0, 0, 43.19
AFLfast,sqlite3,9,1623600587, 0, 0, 43.51
AFLfast,sqlite3,9,1623600597, 0, 0, 44.44
AFLfast,sqlite3,9,1623600607, 0, 0, 44.97
AFLfast,sqlite3,9,1623600623, 0, 0, 45.48
AFLfast,sqlite3,9,1623600628, 0, 0, 45.44
AFLfast,sqlite3,9,1623600633, 0, 0, 44.22
AFLfast,sqlite3,9,1623600643, 0, 0, 43.63
AFLfast,sqlite3,9,1623600654, 0, 0, 45.70
AFLfast,sqlite3,9,1623600669, 0, 0, 45.22
AFLfast,sqlite3,9,1623600680, 0, 0, 44.91
AFLfast,sqlite3,9,1623600685, 0, 0, 45.20
AFLfast,sqlite3,9,1623600690, 0, 0, 46.12
AFLfast,sqlite3,9,1623600695, 0, 0, 43.85
AFLfast,sqlite3,9,1623600700, 0, 0, 42.58
AFLfast,sqlite3,9,1623600716, 0, 0, 45.48
AFLfast,sqlite3,9,1623600726, 0, 0, 45.22
AFLfast,sqlite3,9,1623600736, 0, 0, 45.15
AFLfast,sqlite3,9,1623600747, 0, 0, 44.27
AFLfast,sqlite3,9,1623600752, 0, 0, 44.20
AFLfast,sqlite3,9,1623600757, 0, 0, 44.31
AFLfast,sqlite3,9,1623600762, 0, 0, 44.37
AFLfast,sqlite3,9,1623600772, 0, 0, 45.05
AFLfast,sqlite3,9,1623600783, 0, 0, 43.98
AFLfast,sqlite3,9,1623600793, 0, 0, 44.64
AFLfast,sqlite3,9,1623600803, 0, 0, 43.85
AFLfast,sqlite3,9,1623600808, 0, 0, 44.15
AFLfast,sqlite3,9,1623600814, 0, 0, 42.75
AFLfast,sqlite3,9,1623600819, 0, 0, 42.53
AFLfast,sqlite3,9,1623600834, 0, 0, 45.74
AFLfast,sqlite3,9,1623600844, 0, 0, 44.97
AFLfast,sqlite3,9,1623600855, 0, 0, 44.76
AFLfast,sqlite3,9,1623600865, 0, 0, 43.98
AFLfast,sqlite3,9,1623600870, 0, 0, 43.59
AFLfast,sqlite3,9,1623600875, 0, 0, 42.84
AFLfast,sqlite3,9,1623600880, 0, 0, 44.07
AFLfast,sqlite3,9,1623600890, 0, 0, 44.82
AFLfast,sqlite3,9,1623600901, 0, 0, 45.02
AFLfast,sqlite3,9,1623600911, 0, 0, 44.44
AFLfast,sqlite3,9,1623600921, 0, 0, 43.45
AFLfast,sqlite3,9,1623600926, 0, 0, 40.90
AFLfast,sqlite3,9,1623600936, 0, 0, 43.70
AFLfast,sqlite3,9,1623600941, 0, 0, 44.16
AFLfast,sqlite3,9,1623600951, 0, 0, 45.31
AFLfast,sqlite3,9,1623600962, 0, 0, 44.51
AFLfast,sqlite3,9,1623600972, 0, 0, 44.73
AFLfast,sqlite3,9,1623600982, 0, 0, 43.22
AFLfast,sqlite3,9,1623600987, 0, 0, 43.20
AFLfast,sqlite3,9,1623600993, 0, 0, 41.00
AFLfast,sqlite3,9,1623600998, 0, 0, 24.61
AFLfast,sqlite3,9,1623601003, 0, 0, 39.46
AFLfast,sqlite3,9,1623601013, 0, 0, 44.94
AFLfast,sqlite3,9,1623601023, 0, 0, 43.92
AFLfast,sqlite3,9,1623601034, 0, 0, 44.16
AFLfast,sqlite3,9,1623601044, 0, 0, 42.96
AFLfast,sqlite3,9,1623601049, 0, 0, 34.20
AFLfast,sqlite3,9,1623601059, 0, 0, 42.58
AFLfast,sqlite3,9,1623601069, 0, 0, 45.32
AFLfast,sqlite3,9,1623601085, 0, 0, 45.33
AFLfast,sqlite3,9,1623601095, 0, 0, 44.86
AFLfast,sqlite3,9,1623601100, 0, 0, 45.31
AFLfast,sqlite3,9,1623601105, 0, 0, 44.61
AFLfast,sqlite3,9,1623601110, 0, 0, 43.45
AFLfast,sqlite3,9,1623601115, 0, 0, 42.22
AFLfast,sqlite3,9,1623601131, 0, 0, 44.28
AFLfast,sqlite3,9,1623601141, 0, 0, 45.01
AFLfast,sqlite3,9,1623601151, 0, 0, 44.98
AFLfast,sqlite3,9,1623601161, 0, 0, 44.01
AFLfast,sqlite3,9,1623601166, 0, 0, 42.52
AFLfast,sqlite3,9,1623601171, 0, 0, 42.64
AFLfast,sqlite3,9,1623601176, 0, 0, 44.18
AFLfast,sqlite3,9,1623601181, 0, 0, 42.99
AFLfast,sqlite3,9,1623601191, 0, 0, 44.83
AFLfast,sqlite3,9,1623601207, 0, 0, 44.21
AFLfast,sqlite3,9,1623601217, 0, 0, 44.70
AFLfast,sqlite3,9,1623601227, 0, 0, 44.50
AFLfast,sqlite3,9,1623601232, 0, 0, 43.33
AFLfast,sqlite3,9,1623601237, 0, 0, 43.68
AFLfast,sqlite3,9,1623601242, 0, 0, 44.43
AFLfast,sqlite3,9,1623601252, 0, 0, 44.41
AFLfast,sqlite3,9,1623601262, 0, 0, 43.87
AFLfast,sqlite3,9,1623601278, 0, 0, 45.07
AFLfast,sqlite3,9,1623601283, 0, 0, 43.85
AFLfast,sqlite3,9,1623601288, 0, 0, 44.64
AFLfast,sqlite3,9,1623601293, 0, 0, 42.48
AFLfast,sqlite3,9,1623601298, 0, 0, 43.66
AFLfast,sqlite3,9,1623601304, 0, 0, 44.62
AFLfast,sqlite3,9,1623601314, 0, 0, 45.21
AFLfast,sqlite3,9,1623601324, 0, 0, 45.29
AFLfast,sqlite3,9,1623601335, 0, 0, 44.91
AFLfast,sqlite3,9,1623601345, 0, 0, 44.56
AFLfast,sqlite3,9,1623601350, 0, 0, 43.07
AFLfast,sqlite3,9,1623601355, 0, 0, 44.76
AFLfast,sqlite3,9,1623601360, 0, 0, 44.98
AFLfast,sqlite3,9,1623601370, 0, 0, 44.71
AFLfast,sqlite3,9,1623601380, 0, 0, 45.37
AFLfast,sqlite3,9,1623601391, 0, 0, 45.03
AFLfast,sqlite3,9,1623601401, 0, 0, 43.08
AFLfast,sqlite3,9,1623601406, 0, 0, 44.71
AFLfast,sqlite3,9,1623601416, 0, 0, 41.42
AFLfast,sqlite3,9,1623601421, 0, 0, 42.28
AFLfast,sqlite3,9,1623601426, 0, 0, 43.30
AFLfast,sqlite3,9,1623601437, 0, 0, 44.05
AFLfast,sqlite3,9,1623601447, 0, 0, 45.21
AFLfast,sqlite3,9,1623601462, 0, 0, 45.12
AFLfast,sqlite3,9,1623601467, 0, 0, 44.68
AFLfast,sqlite3,9,1623601473, 0, 0, 43.00
AFLfast,sqlite3,9,1623601483, 0, 0, 42.93
