alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1622146202, 0, 0, 76.10
AFLfast,pcre2test,1,1622146300, 0, 0, 66.05
AFLfast,pcre2test,1,1622146377, 0, 0, 74.23
AFLfast,pcre2test,1,1622146392, 0, 0, 76.14
AFLfast,pcre2test,1,1622146608, 0, 0, 71.71
AFLfast,pcre2test,1,1622146613, 0, 0, 74.84
AFLfast,pcre2test,1,1622146618, 0, 0, 66.35
AFLfast,pcre2test,1,1622146623, 0, 0, 5.00
AFLfast,pcre2test,1,1622146634, 0, 0, 72.38
AFLfast,pcre2test,1,1622146644, 0, 0, 75.50
AFLfast,pcre2test,1,1622146649, 0, 0, 72.77
AFLfast,pcre2test,1,1622146654, 0, 0, 98.68
AFLfast,pcre2test,1,1622146664, 0, 0, 74.11
AFLfast,pcre2test,1,1622146669, 0, 0, 75.29
AFLfast,pcre2test,1,1622146674, 0, 0, 77.04
AFLfast,pcre2test,1,1622146684, 0, 0, 66.78
AFLfast,pcre2test,1,1622146689, 0, 0, 69.30
AFLfast,pcre2test,1,1622146705, 0, 0, 78.38
AFLfast,pcre2test,1,1622146720, 0, 0, 70.88
AFLfast,pcre2test,1,1622146725, 0, 0, 76.25
AFLfast,pcre2test,1,1622146832, 0, 0, 80.67
AFLfast,pcre2test,1,1622146852, 0, 0, 77.19
AFLfast,pcre2test,1,1622146888, 0, 0, 82.11
AFLfast,pcre2test,1,1622146913, 0, 0, 83.45
AFLfast,pcre2test,1,1622146944, 0, 0, 81.98
AFLfast,pcre2test,1,1622146955, 0, 0, 75.03
AFLfast,pcre2test,1,1622146990, 0, 0, 76.78
AFLfast,pcre2test,1,1622146995, 0, 0, 72.00
AFLfast,pcre2test,1,1622147001, 0, 0, 107.99
AFLfast,pcre2test,1,1622147139, 0, 0, 74.99
AFLfast,pcre2test,1,1622147227, 0, 0, 77.35
AFLfast,pcre2test,1,1622147339, 0, 0, 79.00
AFLfast,pcre2test,1,1622147349, 0, 0, 79.97
AFLfast,pcre2test,1,1622147354, 0, 0, 78.56
AFLfast,pcre2test,1,1622147359, 0, 0, 78.93
AFLfast,pcre2test,1,1622147375, 0, 0, 76.38
AFLfast,pcre2test,1,1622147447, 0, 0, 85.69
AFLfast,pcre2test,1,1622147488, 0, 0, 80.59
AFLfast,pcre2test,1,1622147503, 0, 0, 82.37
AFLfast,pcre2test,1,1622147524, 0, 0, 83.63
AFLfast,pcre2test,1,1622147544, 0, 0, 81.06
AFLfast,pcre2test,1,1622147631, 0, 0, 72.37
AFLfast,pcre2test,1,1622147708, 0, 0, 14.78
AFLfast,pcre2test,1,1622147713, 0, 0, 98.42
AFLfast,pcre2test,1,1622147723, 0, 0, 78.43
AFLfast,pcre2test,1,1622147739, 0, 0, 79.50
AFLfast,pcre2test,1,1622147770, 0, 0, 81.14
AFLfast,pcre2test,1,1622147786, 0, 0, 77.69
AFLfast,pcre2test,1,1622147806, 0, 0, 69.68
AFLfast,pcre2test,1,1622147817, 0, 0, 4.78
AFLfast,pcre2test,1,1622147827, 0, 0, 9.71
AFLfast,pcre2test,1,1622147842, 0, 0, 75.75
AFLfast,pcre2test,1,1622147913, 0, 0, 84.99
AFLfast,pcre2test,1,1622148134, 0, 0, 4.69
AFLfast,pcre2test,1,1622148144, 0, 0, 53.61
AFLfast,pcre2test,1,1622148190, 0, 0, 75.48
AFLfast,pcre2test,1,1622148195, 0, 0, 113.15
AFLfast,pcre2test,1,1622148484, 0, 0, 71.99
AFLfast,pcre2test,1,1622148489, 0, 0, 73.80
AFLfast,pcre2test,1,1622148520, 0, 0, 70.13
AFLfast,pcre2test,1,1622148566, 0, 0, 68.45
AFLfast,pcre2test,1,1622148587, 0, 0, 66.16
AFLfast,pcre2test,1,1622148705, 0, 0, 74.07
AFLfast,pcre2test,1,1622148833, 0, 0, 71.20
AFLfast,pcre2test,1,1622148838, 0, 0, 67.69
AFLfast,pcre2test,1,1622149048, 0, 0, 68.22
AFLfast,pcre2test,1,1622149217, 0, 0, 72.15
AFLfast,pcre2test,1,1622149299, 0, 0, 66.05
AFLfast,pcre2test,1,1622149376, 0, 0, 80.95
AFLfast,pcre2test,1,1622149386, 0, 0, 79.31
AFLfast,pcre2test,1,1622149391, 0, 0, 78.52
AFLfast,pcre2test,1,1622149407, 0, 0, 76.95
AFLfast,pcre2test,1,1622149427, 0, 0, 77.93
AFLfast,pcre2test,1,1622149443, 0, 0, 67.68
AFLfast,pcre2test,1,1622149484, 0, 0, 77.96
AFLfast,pcre2test,1,1622149489, 0, 0, 57.02
AFLfast,pcre2test,1,1622149494, 0, 0, 65.15
AFLfast,pcre2test,1,1622149601, 0, 0, 17.84
AFLfast,pcre2test,1,1622149612, 0, 0, 72.78
AFLfast,pcre2test,1,1622149632, 0, 0, 75.53
AFLfast,pcre2test,1,1622149678, 0, 0, 95.45
AFLfast,pcre2test,1,1622149683, 0, 0, 81.23
AFLfast,pcre2test,1,1622149714, 0, 0, 77.87
AFLfast,pcre2test,1,1622149724, 0, 0, 75.76
AFLfast,pcre2test,1,1622149811, 0, 0, 80.23
AFLfast,pcre2test,1,1622149826, 0, 0, 74.02
AFLfast,pcre2test,1,1622149919, 0, 0, 70.62
AFLfast,pcre2test,1,1622150062, 0, 0, 102.92
AFLfast,pcre2test,1,1622150098, 0, 0, 71.58
AFLfast,pcre2test,1,1622150226, 0, 0, 73.99
AFLfast,pcre2test,1,1622150236, 0, 0, 79.67
AFLfast,pcre2test,1,1622150287, 0, 0, 78.22
AFLfast,pcre2test,1,1622150426, 0, 0, 77.65
AFLfast,pcre2test,1,1622150456, 0, 0, 69.88
AFLfast,pcre2test,1,1622150487, 0, 0, 70.96
AFLfast,pcre2test,1,1622150650, 0, 0, 74.65
AFLfast,pcre2test,1,1622150681, 0, 0, 69.60
AFLfast,pcre2test,1,1622150686, 0, 0, 65.01
AFLfast,pcre2test,1,1622150804, 0, 0, 85.55
AFLfast,pcre2test,1,1622150809, 0, 0, 84.46
AFLfast,pcre2test,1,1622151111, 0, 0, 77.22
AFLfast,pcre2test,1,1622151261, 0, 0, 76.94
AFLfast,pcre2test,1,1622151266, 0, 0, 73.79
AFLfast,pcre2test,1,1622151276, 0, 0, 74.80
AFLfast,pcre2test,1,1622151316, 0, 0, 65.98
AFLfast,pcre2test,1,1622151516, 0, 0, 75.99
AFLfast,pcre2test,1,1622151521, 0, 0, 70.31
AFLfast,pcre2test,1,1622151782, 0, 0, 69.75
AFLfast,pcre2test,1,1622151787, 0, 0, 62.81
AFLfast,pcre2test,1,1622151905, 0, 0, 80.26
AFLfast,pcre2test,1,1622151926, 0, 0, 69.80
AFLfast,pcre2test,1,1622151941, 0, 0, 77.72
AFLfast,pcre2test,1,1622152218, 0, 0, 75.63
AFLfast,pcre2test,1,1622152290, 0, 0, 68.44
AFLfast,pcre2test,1,1622152423, 0, 0, 73.97
AFLfast,pcre2test,1,1622152428, 0, 0, 74.00
AFLfast,pcre2test,1,1622152525, 0, 0, 76.63
AFLfast,pcre2test,1,1622152617, 0, 0, 80.69
AFLfast,pcre2test,1,1622152745, 0, 0, 73.85
AFLfast,pcre2test,1,1622152848, 0, 0, 78.30
AFLfast,pcre2test,1,1622152853, 0, 0, 78.58
AFLfast,pcre2test,1,1622152884, 0, 0, 82.03
AFLfast,pcre2test,1,1622152986, 0, 0, 78.83
AFLfast,pcre2test,1,1622153159, 0, 0, 77.62
AFLfast,pcre2test,1,1622153327, 0, 0, 71.50
AFLfast,pcre2test,1,1622153445, 0, 0, 78.03
AFLfast,pcre2test,1,1622153532, 0, 0, 79.05
AFLfast,pcre2test,1,1622153558, 0, 0, 77.19
AFLfast,pcre2test,1,1622153593, 0, 0, 76.24
AFLfast,pcre2test,1,1622153645, 0, 0, 70.81
AFLfast,pcre2test,1,1622153707, 0, 0, 79.21
AFLfast,pcre2test,1,1622153727, 0, 0, 79.77
AFLfast,pcre2test,1,1622153982, 0, 0, 80.63
AFLfast,pcre2test,1,1622154013, 0, 0, 76.51
AFLfast,pcre2test,1,1622154131, 0, 0, 75.00
AFLfast,pcre2test,1,1622154187, 0, 0, 76.02
AFLfast,pcre2test,1,1622154274, 0, 0, 79.02
AFLfast,pcre2test,1,1622154361, 0, 0, 78.06
AFLfast,pcre2test,1,1622154366, 0, 0, 73.94
AFLfast,pcre2test,1,1622154392, 0, 0, 68.08
AFLfast,pcre2test,1,1622154473, 0, 0, 75.29
AFLfast,pcre2test,1,1622154483, 0, 0, 60.20
AFLfast,pcre2test,1,1622154488, 0, 0, 71.59
AFLfast,pcre2test,1,1622154779, 0, 0, 39.31
AFLfast,pcre2test,1,1622154784, 0, 0, 63.41
AFLfast,pcre2test,1,1622154831, 0, 0, 67.68
AFLfast,pcre2test,1,1622154836, 0, 0, 63.04
AFLfast,pcre2test,1,1622154923, 0, 0, 75.38
AFLfast,pcre2test,1,1622154954, 0, 0, 73.50
AFLfast,pcre2test,1,1622154965, 0, 0, 74.57
AFLfast,pcre2test,1,1622154991, 0, 0, 4.61
AFLfast,pcre2test,1,1622154996, 0, 0, 75.99
AFLfast,pcre2test,1,1622155104, 0, 0, 73.24
AFLfast,pcre2test,1,1622155134, 0, 0, 77.50
AFLfast,pcre2test,1,1622155145, 0, 0, 75.47
AFLfast,pcre2test,1,1622155242, 0, 0, 64.88
AFLfast,pcre2test,1,1622155248, 0, 0, 65.59
AFLfast,pcre2test,1,1622155273, 0, 0, 70.09
AFLfast,pcre2test,1,1622155355, 0, 0, 70.49
AFLfast,pcre2test,1,1622155432, 0, 0, 67.23
AFLfast,pcre2test,1,1622155437, 0, 0, 69.39
AFLfast,pcre2test,1,1622155448, 0, 0, 71.39
AFLfast,pcre2test,1,1622155458, 0, 0, 69.20
AFLfast,pcre2test,1,1622155484, 0, 0, 72.08
AFLfast,pcre2test,1,1622155489, 0, 0, 73.34
AFLfast,pcre2test,1,1622155494, 0, 0, 74.14
AFLfast,pcre2test,1,1622155520, 0, 0, 10.00
AFLfast,pcre2test,1,1622155535, 0, 0, 71.99
AFLfast,pcre2test,1,1622155540, 0, 0, 71.20
AFLfast,pcre2test,1,1622155618, 0, 0, 76.45
AFLfast,pcre2test,1,1622155628, 0, 0, 78.62
AFLfast,pcre2test,1,1622155633, 0, 0, 71.82
AFLfast,pcre2test,1,1622155654, 0, 0, 9.26
AFLfast,pcre2test,1,1622155664, 0, 0, 75.72
AFLfast,pcre2test,1,1622155716, 0, 0, 76.75
AFLfast,pcre2test,1,1622155726, 0, 0, 75.20
AFLfast,pcre2test,1,1622155768, 0, 0, 57.02
AFLfast,pcre2test,1,1622155773, 0, 0, 62.36
AFLfast,pcre2test,1,1622155778, 0, 0, 64.60
AFLfast,pcre2test,1,1622155804, 0, 0, 66.18
AFLfast,pcre2test,1,1622155830, 0, 0, 67.92
AFLfast,pcre2test,1,1622155948, 0, 0, 75.81
AFLfast,pcre2test,1,1622156181, 0, 0, 64.62
AFLfast,pcre2test,1,1622156192, 0, 0, 67.24
AFLfast,pcre2test,1,1622156202, 0, 0, 74.17
AFLfast,pcre2test,1,1622156377, 0, 0, 78.33
AFLfast,pcre2test,1,1622156403, 0, 0, 70.80
AFLfast,pcre2test,1,1622156439, 0, 0, 79.95
AFLfast,pcre2test,1,1622156511, 0, 0, 72.35
AFLfast,pcre2test,1,1622156542, 0, 0, 65.33
AFLfast,pcre2test,1,1622156670, 0, 0, 74.84
AFLfast,pcre2test,1,1622156752, 0, 0, 74.52
AFLfast,pcre2test,1,1622156824, 0, 0, 80.33
AFLfast,pcre2test,1,1622156829, 0, 0, 77.65
AFLfast,pcre2test,1,1622156855, 0, 0, 70.31
AFLfast,pcre2test,1,1622156967, 0, 0, 76.26
AFLfast,pcre2test,1,1622156987, 0, 0, 76.77
AFLfast,pcre2test,1,1622156992, 0, 0, 80.99
AFLfast,pcre2test,1,1622156997, 0, 0, 77.76
AFLfast,pcre2test,1,1622157013, 0, 0, 76.98
AFLfast,pcre2test,1,1622157018, 0, 0, 73.24
AFLfast,pcre2test,1,1622157157, 0, 0, 74.58
AFLfast,pcre2test,1,1622157259, 0, 0, 75.38
AFLfast,pcre2test,1,1622157270, 0, 0, 78.81
AFLfast,pcre2test,1,1622157285, 0, 0, 76.26
AFLfast,pcre2test,1,1622157306, 0, 0, 67.19
AFLfast,pcre2test,1,1622157347, 0, 0, 79.89
AFLfast,pcre2test,1,1622157357, 0, 0, 4.69
AFLfast,pcre2test,1,1622157398, 0, 0, 76.84
AFLfast,pcre2test,1,1622157634, 0, 0, 78.91
AFLfast,pcre2test,1,1622157660, 0, 0, 77.72
AFLfast,pcre2test,1,1622157676, 0, 0, 53.59
AFLfast,pcre2test,1,1622157686, 0, 0, 66.40
AFLfast,pcre2test,1,1622157696, 0, 0, 61.32
AFLfast,pcre2test,1,1622157794, 0, 0, 70.07
AFLfast,pcre2test,1,1622157809, 0, 0, 76.13
AFLfast,pcre2test,1,1622157815, 0, 0, 71.96
AFLfast,pcre2test,1,1622157830, 0, 0, 109.96
AFLfast,pcre2test,1,1622157922, 0, 0, 76.15
AFLfast,pcre2test,1,1622157963, 0, 0, 74.26
AFLfast,pcre2test,1,1622158034, 0, 0, 74.79
AFLfast,pcre2test,1,1622158039, 0, 0, 69.26
AFLfast,pcre2test,1,1622158044, 0, 0, 69.08
AFLfast,pcre2test,1,1622158055, 0, 0, 68.90
AFLfast,pcre2test,1,1622158070, 0, 0, 68.21
AFLfast,pcre2test,1,1622158075, 0, 0, 67.37
AFLfast,pcre2test,1,1622158162, 0, 0, 72.10
AFLfast,pcre2test,1,1622158172, 0, 0, 135.00
AFLfast,pcre2test,1,1622158197, 0, 0, 59.01
AFLfast,pcre2test,1,1622158218, 0, 0, 69.72
AFLfast,pcre2test,1,1622158233, 0, 0, 74.91
AFLfast,pcre2test,1,1622158259, 0, 0, 4.15
AFLfast,pcre2test,1,1622158294, 0, 0, 82.29
AFLfast,pcre2test,1,1622158335, 0, 0, 77.32
AFLfast,pcre2test,1,1622158376, 0, 0, 78.36
AFLfast,pcre2test,1,1622158382, 0, 0, 71.41
AFLfast,pcre2test,1,1622158647, 0, 0, 68.87
AFLfast,pcre2test,1,1622158739, 0, 0, 73.12
AFLfast,pcre2test,1,1622158765, 0, 0, 76.00
AFLfast,pcre2test,1,1622158796, 0, 0, 77.72
AFLfast,pcre2test,1,1622158821, 0, 0, 75.90
AFLfast,pcre2test,1,1622158872, 0, 0, 74.51
AFLfast,pcre2test,1,1622158970, 0, 0, 78.11
AFLfast,pcre2test,1,1622158980, 0, 0, 69.99
AFLfast,pcre2test,1,1622159067, 0, 0, 79.16
AFLfast,pcre2test,1,1622159170, 0, 0, 74.03
AFLfast,pcre2test,1,1622159328, 0, 0, 83.80
AFLfast,pcre2test,1,1622159384, 0, 0, 68.64
AFLfast,pcre2test,1,1622159389, 0, 0, 69.11
AFLfast,pcre2test,1,1622159395, 0, 0, 69.41
AFLfast,pcre2test,1,1622159400, 0, 0, 69.31
AFLfast,pcre2test,1,1622159435, 0, 0, 65.82
AFLfast,pcre2test,1,1622159440, 0, 0, 68.23
AFLfast,pcre2test,1,1622159543, 0, 0, 79.68
AFLfast,pcre2test,1,1622159558, 0, 0, 14.63
AFLfast,pcre2test,1,1622159579, 0, 0, 76.86
AFLfast,pcre2test,1,1622159635, 0, 0, 70.87
AFLfast,pcre2test,1,1622159650, 0, 0, 67.50
AFLfast,pcre2test,1,1622159706, 0, 0, 72.42
AFLfast,pcre2test,1,1622159737, 0, 0, 71.18
AFLfast,pcre2test,1,1622159860, 0, 0, 57.91
AFLfast,pcre2test,1,1622159865, 0, 0, 70.95
AFLfast,pcre2test,1,1622159906, 0, 0, 70.41
AFLfast,pcre2test,1,1622159978, 0, 0, 74.95
AFLfast,pcre2test,1,1622160035, 0, 0, 74.88
AFLfast,pcre2test,1,1622160117, 0, 0, 73.52
AFLfast,pcre2test,1,1622160214, 0, 0, 79.60
AFLfast,pcre2test,1,1622160296, 0, 0, 130.00
AFLfast,pcre2test,1,1622160301, 0, 0, 48.30
AFLfast,pcre2test,1,1622160352, 0, 0, 62.50
AFLfast,pcre2test,1,1622160511, 0, 0, 70.54
AFLfast,pcre2test,1,1622160516, 0, 0, 73.25
AFLfast,pcre2test,1,1622160552, 0, 0, 99.60
AFLfast,pcre2test,1,1622160567, 0, 0, 64.36
AFLfast,pcre2test,1,1622160803, 0, 0, 71.55
AFLfast,pcre2test,1,1622160849, 0, 0, 73.71
AFLfast,pcre2test,1,1622161055, 0, 0, 74.56
AFLfast,pcre2test,1,1622161116, 0, 0, 62.04
AFLfast,pcre2test,1,1622161285, 0, 0, 69.77
AFLfast,pcre2test,1,1622161326, 0, 0, 72.86
AFLfast,pcre2test,1,1622161341, 0, 0, 73.87
AFLfast,pcre2test,1,1622161387, 0, 0, 74.83
AFLfast,pcre2test,1,1622161408, 0, 0, 98.76
AFLfast,pcre2test,1,1622161598, 0, 0, 62.12
AFLfast,pcre2test,1,1622161603, 0, 0, 58.10
AFLfast,pcre2test,1,1622161608, 0, 0, 56.62
AFLfast,pcre2test,1,1622161618, 0, 0, 55.78
AFLfast,pcre2test,1,1622161644, 0, 0, 59.70
AFLfast,pcre2test,1,1622161665, 0, 0, 65.13
AFLfast,pcre2test,1,1622161705, 0, 0, 58.17
AFLfast,pcre2test,1,1622161772, 0, 0, 61.02
AFLfast,pcre2test,1,1622161777, 0, 0, 62.00
AFLfast,pcre2test,1,1622161890, 0, 0, 61.13
AFLfast,pcre2test,1,1622161895, 0, 0, 64.14
AFLfast,pcre2test,1,1622161900, 0, 0, 67.71
AFLfast,pcre2test,1,1622161906, 0, 0, 84.38
AFLfast,pcre2test,1,1622161911, 0, 0, 71.47
AFLfast,pcre2test,1,1622161926, 0, 0, 67.93
AFLfast,pcre2test,1,1622161936, 0, 0, 67.13
AFLfast,pcre2test,1,1622161941, 0, 0, 70.62
AFLfast,pcre2test,1,1622161946, 0, 0, 70.64
AFLfast,pcre2test,1,1622162013, 0, 0, 69.40
AFLfast,pcre2test,1,1622162023, 0, 0, 64.81
AFLfast,pcre2test,1,1622162064, 0, 0, 73.84
AFLfast,pcre2test,1,1622162085, 0, 0, 72.05
AFLfast,pcre2test,1,1622162095, 0, 0, 77.22
AFLfast,pcre2test,1,1622162100, 0, 0, 69.61
AFLfast,pcre2test,1,1622162146, 0, 0, 102.76
AFLfast,pcre2test,1,1622162152, 0, 0, 78.70
AFLfast,pcre2test,1,1622162172, 0, 0, 65.50
AFLfast,pcre2test,1,1622162177, 0, 0, 67.04
AFLfast,pcre2test,1,1622162218, 0, 0, 66.27
AFLfast,pcre2test,1,1622162223, 0, 0, 73.53
AFLfast,pcre2test,1,1622162228, 0, 0, 72.22
AFLfast,pcre2test,1,1622162239, 0, 0, 70.44
AFLfast,pcre2test,1,1622162244, 0, 0, 67.77
AFLfast,pcre2test,1,1622162249, 0, 0, 62.52
AFLfast,pcre2test,1,1622162295, 0, 0, 62.40
AFLfast,pcre2test,1,1622162372, 0, 0, 71.41
AFLfast,pcre2test,1,1622162398, 0, 0, 64.94
AFLfast,pcre2test,1,1622162408, 0, 0, 75.73
AFLfast,pcre2test,1,1622162480, 0, 0, 76.65
AFLfast,pcre2test,1,1622162485, 0, 0, 77.16
AFLfast,pcre2test,1,1622162490, 0, 0, 77.24
AFLfast,pcre2test,1,1622162495, 0, 0, 79.64
AFLfast,pcre2test,1,1622162500, 0, 0, 77.53
AFLfast,pcre2test,1,1622162506, 0, 0, 77.87
AFLfast,pcre2test,1,1622162521, 0, 0, 74.34
AFLfast,pcre2test,1,1622162536, 0, 0, 80.98
AFLfast,pcre2test,1,1622162547, 0, 0, 75.11
AFLfast,pcre2test,1,1622162567, 0, 0, 72.76
AFLfast,pcre2test,1,1622162742, 0, 0, 13.82
AFLfast,pcre2test,1,1622162747, 0, 0, 91.08
AFLfast,pcre2test,1,1622162818, 0, 0, 76.85
AFLfast,pcre2test,1,1622162952, 0, 0, 74.19
AFLfast,pcre2test,1,1622163064, 0, 0, 78.61
AFLfast,pcre2test,1,1622163090, 0, 0, 75.20
AFLfast,pcre2test,1,1622163157, 0, 0, 79.24
AFLfast,pcre2test,1,1622163285, 0, 0, 71.57
AFLfast,pcre2test,1,1622163295, 0, 0, 9.57
AFLfast,pcre2test,1,1622163315, 0, 0, 78.86
AFLfast,pcre2test,1,1622163351, 0, 0, 73.77
AFLfast,pcre2test,1,1622163479, 0, 0, 4.69
AFLfast,pcre2test,1,1622163623, 0, 0, 68.63
AFLfast,pcre2test,1,1622163674, 0, 0, 70.32
AFLfast,pcre2test,1,1622163679, 0, 0, 72.36
AFLfast,pcre2test,1,1622163700, 0, 0, 80.24
AFLfast,pcre2test,1,1622163710, 0, 0, 62.80
AFLfast,pcre2test,1,1622163740, 0, 0, 77.57
AFLfast,pcre2test,1,1622163771, 0, 0, 73.37
AFLfast,pcre2test,1,1622163782, 0, 0, 77.00
AFLfast,pcre2test,1,1622163993, 0, 0, 78.70
AFLfast,pcre2test,1,1622164008, 0, 0, 77.66
AFLfast,pcre2test,1,1622164055, 0, 0, 74.13
AFLfast,pcre2test,1,1622164081, 0, 0, 70.01
AFLfast,pcre2test,1,1622164142, 0, 0, 77.91
AFLfast,pcre2test,1,1622164184, 0, 0, 77.90
AFLfast,pcre2test,1,1622164271, 0, 0, 74.40
AFLfast,pcre2test,1,1622164384, 0, 0, 61.91
AFLfast,pcre2test,1,1622164462, 0, 0, 73.07
AFLfast,pcre2test,1,1622164478, 0, 0, 69.59
AFLfast,pcre2test,1,1622164632, 0, 0, 77.00
AFLfast,pcre2test,1,1622164637, 0, 0, 74.74
AFLfast,pcre2test,1,1622164729, 0, 0, 70.66
AFLfast,pcre2test,1,1622164740, 0, 0, 73.67
AFLfast,pcre2test,1,1622164833, 0, 0, 73.79
AFLfast,pcre2test,1,1622164838, 0, 0, 96.26
AFLfast,pcre2test,1,1622164853, 0, 0, 68.08
AFLfast,pcre2test,1,1622164966, 0, 0, 87.69
AFLfast,pcre2test,1,1622164971, 0, 0, 64.42
AFLfast,pcre2test,1,1622164982, 0, 0, 70.04
AFLfast,pcre2test,1,1622164992, 0, 0, 70.49
AFLfast,pcre2test,1,1622165018, 0, 0, 78.01
AFLfast,pcre2test,1,1622165075, 0, 0, 80.85
AFLfast,pcre2test,1,1622165225, 0, 0, 74.70
AFLfast,pcre2test,1,1622165343, 0, 0, 76.04
AFLfast,pcre2test,1,1622165348, 0, 0, 77.26
AFLfast,pcre2test,1,1622165549, 0, 0, 73.85
AFLfast,pcre2test,1,1622165559, 0, 0, 82.22
AFLfast,pcre2test,1,1622165677, 0, 0, 4.78
AFLfast,pcre2test,1,1622165703, 0, 0, 65.99
AFLfast,pcre2test,1,1622165852, 0, 0, 75.84
AFLfast,pcre2test,1,1622165954, 0, 0, 80.47
AFLfast,pcre2test,1,1622165965, 0, 0, 67.73
AFLfast,pcre2test,1,1622166006, 0, 0, 81.79
AFLfast,pcre2test,1,1622166026, 0, 0, 76.18
AFLfast,pcre2test,1,1622166113, 0, 0, 77.74
AFLfast,pcre2test,1,1622166221, 0, 0, 74.18
AFLfast,pcre2test,1,1622166247, 0, 0, 77.96
AFLfast,pcre2test,1,1622166257, 0, 0, 79.00
AFLfast,pcre2test,1,1622166334, 0, 0, 78.05
AFLfast,pcre2test,1,1622166401, 0, 0, 80.73
AFLfast,pcre2test,1,1622166427, 0, 0, 80.49
AFLfast,pcre2test,1,1622166546, 0, 0, 14.93
AFLfast,pcre2test,1,1622166561, 0, 0, 76.12
AFLfast,pcre2test,1,1622166567, 0, 0, 77.68
AFLfast,pcre2test,1,1622166572, 0, 0, 69.68
AFLfast,pcre2test,1,1622166613, 0, 0, 80.43
AFLfast,pcre2test,1,1622166628, 0, 0, 71.38
AFLfast,pcre2test,1,1622166639, 0, 0, 77.64
AFLfast,pcre2test,1,1622166731, 0, 0, 80.51
AFLfast,pcre2test,1,1622166793, 0, 0, 73.79
AFLfast,pcre2test,1,1622166845, 0, 0, 75.90
AFLfast,pcre2test,1,1622166932, 0, 0, 76.09
AFLfast,pcre2test,1,1622166937, 0, 0, 76.26
AFLfast,pcre2test,1,1622166968, 0, 0, 78.17
AFLfast,pcre2test,1,1622167065, 0, 0, 71.47
AFLfast,pcre2test,1,1622167096, 0, 0, 78.77
AFLfast,pcre2test,1,1622167168, 0, 0, 80.28
AFLfast,pcre2test,1,1622167178, 0, 0, 79.05
AFLfast,pcre2test,1,1622167291, 0, 0, 70.81
AFLfast,pcre2test,1,1622167409, 0, 0, 69.03
AFLfast,pcre2test,1,1622167424, 0, 0, 73.86
AFLfast,pcre2test,1,1622167579, 0, 0, 82.02
AFLfast,pcre2test,1,1622167584, 0, 0, 75.17
AFLfast,pcre2test,1,1622167724, 0, 0, 70.24
AFLfast,pcre2test,1,1622167745, 0, 0, 67.49
AFLfast,pcre2test,1,1622167770, 0, 0, 102.40
AFLfast,pcre2test,1,1622167837, 0, 0, 79.13
AFLfast,pcre2test,1,1622167894, 0, 0, 80.67
AFLfast,pcre2test,1,1622168034, 0, 0, 81.46
AFLfast,pcre2test,1,1622168121, 0, 0, 4.88
AFLfast,pcre2test,1,1622168147, 0, 0, 70.41
AFLfast,pcre2test,1,1622168152, 0, 0, 73.00
AFLfast,pcre2test,1,1622168199, 0, 0, 75.54
AFLfast,pcre2test,1,1622168214, 0, 0, 73.17
AFLfast,pcre2test,1,1622168332, 0, 0, 77.59
AFLfast,pcre2test,1,1622168498, 0, 0, 73.57
AFLfast,pcre2test,1,1622168508, 0, 0, 70.52
AFLfast,pcre2test,1,1622168549, 0, 0, 69.77
AFLfast,pcre2test,1,1622168668, 0, 0, 76.33
AFLfast,pcre2test,1,1622168673, 0, 0, 80.58
AFLfast,pcre2test,1,1622168822, 0, 0, 67.63
AFLfast,pcre2test,1,1622168961, 0, 0, 73.33
AFLfast,pcre2test,1,1622168992, 0, 0, 81.57
AFLfast,pcre2test,1,1622169151, 0, 0, 68.26
AFLfast,pcre2test,1,1622169300, 0, 0, 76.24
AFLfast,pcre2test,1,1622169392, 0, 0, 122.02
AFLfast,pcre2test,1,1622169403, 0, 0, 74.32
AFLfast,pcre2test,1,1622169510, 0, 0, 74.29
AFLfast,pcre2test,1,1622169551, 0, 0, 73.44
AFLfast,pcre2test,1,1622169556, 0, 0, 76.73
AFLfast,pcre2test,1,1622169613, 0, 0, 81.91
AFLfast,pcre2test,1,1622169776, 0, 0, 55.38
AFLfast,pcre2test,1,1622169781, 0, 0, 74.54
AFLfast,pcre2test,1,1622169786, 0, 0, 72.94
AFLfast,pcre2test,1,1622169868, 0, 0, 77.48
AFLfast,pcre2test,1,1622169884, 0, 0, 73.66
AFLfast,pcre2test,1,1622170120, 0, 0, 132.24
AFLfast,pcre2test,1,1622170202, 0, 0, 80.96
AFLfast,pcre2test,1,1622170212, 0, 0, 78.76
AFLfast,pcre2test,1,1622170217, 0, 0, 78.36
AFLfast,pcre2test,1,1622170314, 0, 0, 78.24
AFLfast,pcre2test,1,1622170494, 0, 0, 74.22
AFLfast,pcre2test,1,1622170499, 0, 0, 65.45
AFLfast,pcre2test,1,1622170514, 0, 0, 4.85
AFLfast,pcre2test,1,1622170520, 0, 0, 69.64
AFLfast,pcre2test,1,1622170525, 0, 0, 73.61
AFLfast,pcre2test,1,1622170550, 0, 0, 77.77
AFLfast,pcre2test,1,1622170555, 0, 0, 79.71
AFLfast,pcre2test,1,1622170597, 0, 0, 76.62
AFLfast,pcre2test,1,1622170612, 0, 0, 79.59
AFLfast,pcre2test,1,1622170633, 0, 0, 73.45
AFLfast,pcre2test,1,1622170653, 0, 0, 74.87
AFLfast,pcre2test,1,1622170663, 0, 0, 77.42
