alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1625102622, 0, 0, 39.15
AFLfast,sqlite3,6,1625102632, 0, 0, 38.62
AFLfast,sqlite3,6,1625102643, 0, 0, 37.62
AFLfast,sqlite3,6,1625102653, 0, 0, 37.86
AFLfast,sqlite3,6,1625102663, 0, 0, 38.10
AFLfast,sqlite3,6,1625102678, 0, 0, 38.68
AFLfast,sqlite3,6,1625102688, 0, 0, 38.71
AFLfast,sqlite3,6,1625102699, 0, 0, 38.32
AFLfast,sqlite3,6,1625102709, 0, 0, 37.43
AFLfast,sqlite3,6,1625102719, 0, 0, 38.43
AFLfast,sqlite3,6,1625102729, 0, 0, 38.54
AFLfast,sqlite3,6,1625102745, 0, 0, 37.60
AFLfast,sqlite3,6,1625102755, 0, 0, 38.66
AFLfast,sqlite3,6,1625102765, 0, 0, 39.09
AFLfast,sqlite3,6,1625102776, 0, 0, 37.26
AFLfast,sqlite3,6,1625102786, 0, 0, 38.63
AFLfast,sqlite3,6,1625102796, 0, 0, 39.03
AFLfast,sqlite3,6,1625102812, 0, 0, 37.17
AFLfast,sqlite3,6,1625102822, 0, 0, 38.10
AFLfast,sqlite3,6,1625102832, 0, 0, 37.87
AFLfast,sqlite3,6,1625102842, 0, 0, 37.43
AFLfast,sqlite3,6,1625102852, 0, 0, 37.75
AFLfast,sqlite3,6,1625102863, 0, 0, 38.03
AFLfast,sqlite3,6,1625102878, 0, 0, 38.24
AFLfast,sqlite3,6,1625102888, 0, 0, 38.46
AFLfast,sqlite3,6,1625102898, 0, 0, 38.67
AFLfast,sqlite3,6,1625102908, 0, 0, 37.51
AFLfast,sqlite3,6,1625102919, 0, 0, 38.43
AFLfast,sqlite3,6,1625102929, 0, 0, 38.19
AFLfast,sqlite3,6,1625102944, 0, 0, 38.37
AFLfast,sqlite3,6,1625102954, 0, 0, 39.22
AFLfast,sqlite3,6,1625102965, 0, 0, 38.68
AFLfast,sqlite3,6,1625102975, 0, 0, 37.97
AFLfast,sqlite3,6,1625102985, 0, 0, 38.28
AFLfast,sqlite3,6,1625102995, 0, 0, 37.76
AFLfast,sqlite3,6,1625103011, 0, 0, 37.51
AFLfast,sqlite3,6,1625103021, 0, 0, 38.06
AFLfast,sqlite3,6,1625103031, 0, 0, 38.37
AFLfast,sqlite3,6,1625103041, 0, 0, 36.78
AFLfast,sqlite3,6,1625103052, 0, 0, 37.77
AFLfast,sqlite3,6,1625103062, 0, 0, 37.82
AFLfast,sqlite3,6,1625103077, 0, 0, 37.46
AFLfast,sqlite3,6,1625103088, 0, 0, 38.64
AFLfast,sqlite3,6,1625103098, 0, 0, 38.30
AFLfast,sqlite3,6,1625103108, 0, 0, 37.25
AFLfast,sqlite3,6,1625103118, 0, 0, 37.57
AFLfast,sqlite3,6,1625103134, 0, 0, 38.14
AFLfast,sqlite3,6,1625103144, 0, 0, 37.58
AFLfast,sqlite3,6,1625103154, 0, 0, 38.57
AFLfast,sqlite3,6,1625103164, 0, 0, 38.56
AFLfast,sqlite3,6,1625103180, 0, 0, 38.40
AFLfast,sqlite3,6,1625103185, 0, 0, 37.72
AFLfast,sqlite3,6,1625103200, 0, 0, 38.60
AFLfast,sqlite3,6,1625103211, 0, 0, 38.43
AFLfast,sqlite3,6,1625103221, 0, 0, 38.67
AFLfast,sqlite3,6,1625103231, 0, 0, 38.43
AFLfast,sqlite3,6,1625103241, 0, 0, 36.24
AFLfast,sqlite3,6,1625103252, 0, 0, 37.72
AFLfast,sqlite3,6,1625103267, 0, 0, 38.33
AFLfast,sqlite3,6,1625103277, 0, 0, 37.69
AFLfast,sqlite3,6,1625103287, 0, 0, 38.22
AFLfast,sqlite3,6,1625103297, 0, 0, 37.90
AFLfast,sqlite3,6,1625103313, 0, 0, 37.90
AFLfast,sqlite3,6,1625103323, 0, 0, 38.15
AFLfast,sqlite3,6,1625103333, 0, 0, 39.00
AFLfast,sqlite3,6,1625103343, 0, 0, 37.07
AFLfast,sqlite3,6,1625103354, 0, 0, 38.88
AFLfast,sqlite3,6,1625103364, 0, 0, 37.90
AFLfast,sqlite3,6,1625103379, 0, 0, 38.13
AFLfast,sqlite3,6,1625103384, 0, 0, 38.11
AFLfast,sqlite3,6,1625103400, 0, 0, 38.29
AFLfast,sqlite3,6,1625103410, 0, 0, 37.99
AFLfast,sqlite3,6,1625103420, 0, 0, 38.02
AFLfast,sqlite3,6,1625103430, 0, 0, 38.03
AFLfast,sqlite3,6,1625103445, 0, 0, 38.23
AFLfast,sqlite3,6,1625103456, 0, 0, 39.23
AFLfast,sqlite3,6,1625103466, 0, 0, 38.58
AFLfast,sqlite3,6,1625103476, 0, 0, 37.82
AFLfast,sqlite3,6,1625103486, 0, 0, 38.03
AFLfast,sqlite3,6,1625103496, 0, 0, 37.89
AFLfast,sqlite3,6,1625103512, 0, 0, 38.28
AFLfast,sqlite3,6,1625103522, 0, 0, 38.37
AFLfast,sqlite3,6,1625103532, 0, 0, 38.87
AFLfast,sqlite3,6,1625103543, 0, 0, 38.14
AFLfast,sqlite3,6,1625103553, 0, 0, 38.23
AFLfast,sqlite3,6,1625103563, 0, 0, 37.97
AFLfast,sqlite3,6,1625103578, 0, 0, 38.10
AFLfast,sqlite3,6,1625103588, 0, 0, 38.10
AFLfast,sqlite3,6,1625103599, 0, 0, 37.62
AFLfast,sqlite3,6,1625103609, 0, 0, 37.69
AFLfast,sqlite3,6,1625103619, 0, 0, 37.41
AFLfast,sqlite3,6,1625103634, 0, 0, 38.89
AFLfast,sqlite3,6,1625103645, 0, 0, 37.65
AFLfast,sqlite3,6,1625103655, 0, 0, 37.76
AFLfast,sqlite3,6,1625103665, 0, 0, 38.78
AFLfast,sqlite3,6,1625103675, 0, 0, 36.11
AFLfast,sqlite3,6,1625103686, 0, 0, 37.78
AFLfast,sqlite3,6,1625103701, 0, 0, 38.11
AFLfast,sqlite3,6,1625103711, 0, 0, 37.87
AFLfast,sqlite3,6,1625103721, 0, 0, 37.83
AFLfast,sqlite3,6,1625103732, 0, 0, 37.09
AFLfast,sqlite3,6,1625103747, 0, 0, 37.87
AFLfast,sqlite3,6,1625103757, 0, 0, 37.85
AFLfast,sqlite3,6,1625103767, 0, 0, 38.33
AFLfast,sqlite3,6,1625103778, 0, 0, 38.17
AFLfast,sqlite3,6,1625103788, 0, 0, 37.81
AFLfast,sqlite3,6,1625103798, 0, 0, 37.98
AFLfast,sqlite3,6,1625103813, 0, 0, 38.01
AFLfast,sqlite3,6,1625103824, 0, 0, 38.64
AFLfast,sqlite3,6,1625103834, 0, 0, 38.28
AFLfast,sqlite3,6,1625103844, 0, 0, 37.25
AFLfast,sqlite3,6,1625103854, 0, 0, 38.41
AFLfast,sqlite3,6,1625103864, 0, 0, 38.14
AFLfast,sqlite3,6,1625103880, 0, 0, 37.53
AFLfast,sqlite3,6,1625103890, 0, 0, 37.75
AFLfast,sqlite3,6,1625103900, 0, 0, 38.55
AFLfast,sqlite3,6,1625103910, 0, 0, 36.57
AFLfast,sqlite3,6,1625103921, 0, 0, 37.74
AFLfast,sqlite3,6,1625103936, 0, 0, 38.64
AFLfast,sqlite3,6,1625103946, 0, 0, 37.24
AFLfast,sqlite3,6,1625103957, 0, 0, 38.69
AFLfast,sqlite3,6,1625103967, 0, 0, 38.20
AFLfast,sqlite3,6,1625103977, 0, 0, 37.69
AFLfast,sqlite3,6,1625103987, 0, 0, 37.92
AFLfast,sqlite3,6,1625103998, 0, 0, 38.13
AFLfast,sqlite3,6,1625104013, 0, 0, 38.66
AFLfast,sqlite3,6,1625104023, 0, 0, 38.38
AFLfast,sqlite3,6,1625104033, 0, 0, 38.60
AFLfast,sqlite3,6,1625104044, 0, 0, 37.89
AFLfast,sqlite3,6,1625104054, 0, 0, 38.33
AFLfast,sqlite3,6,1625104064, 0, 0, 37.77
AFLfast,sqlite3,6,1625104080, 0, 0, 38.56
AFLfast,sqlite3,6,1625104090, 0, 0, 38.21
AFLfast,sqlite3,6,1625104100, 0, 0, 38.36
AFLfast,sqlite3,6,1625104110, 0, 0, 37.15
AFLfast,sqlite3,6,1625104121, 0, 0, 38.04
AFLfast,sqlite3,6,1625104131, 0, 0, 37.86
AFLfast,sqlite3,6,1625104146, 0, 0, 38.13
AFLfast,sqlite3,6,1625104156, 0, 0, 38.27
AFLfast,sqlite3,6,1625104167, 0, 0, 38.35
AFLfast,sqlite3,6,1625104177, 0, 0, 37.12
AFLfast,sqlite3,6,1625104187, 0, 0, 38.11
AFLfast,sqlite3,6,1625104197, 0, 0, 38.58
AFLfast,sqlite3,6,1625104213, 0, 0, 38.02
AFLfast,sqlite3,6,1625104223, 0, 0, 37.67
AFLfast,sqlite3,6,1625104233, 0, 0, 37.71
AFLfast,sqlite3,6,1625104244, 0, 0, 37.39
AFLfast,sqlite3,6,1625104254, 0, 0, 38.48
AFLfast,sqlite3,6,1625104269, 0, 0, 38.36
AFLfast,sqlite3,6,1625104279, 0, 0, 37.57
AFLfast,sqlite3,6,1625104289, 0, 0, 38.66
AFLfast,sqlite3,6,1625104300, 0, 0, 38.67
AFLfast,sqlite3,6,1625104310, 0, 0, 37.63
AFLfast,sqlite3,6,1625104320, 0, 0, 38.37
AFLfast,sqlite3,6,1625104336, 0, 0, 38.72
AFLfast,sqlite3,6,1625104346, 0, 0, 38.24
AFLfast,sqlite3,6,1625104356, 0, 0, 38.88
AFLfast,sqlite3,6,1625104366, 0, 0, 38.71
AFLfast,sqlite3,6,1625104376, 0, 0, 37.14
AFLfast,sqlite3,6,1625104387, 0, 0, 38.16
AFLfast,sqlite3,6,1625104402, 0, 0, 39.16
AFLfast,sqlite3,6,1625104412, 0, 0, 37.62
AFLfast,sqlite3,6,1625104422, 0, 0, 38.65
AFLfast,sqlite3,6,1625104433, 0, 0, 38.26
AFLfast,sqlite3,6,1625104443, 0, 0, 37.26
AFLfast,sqlite3,6,1625104453, 0, 0, 38.44
AFLfast,sqlite3,6,1625104464, 0, 0, 38.66
AFLfast,sqlite3,6,1625104479, 0, 0, 38.00
AFLfast,sqlite3,6,1625104489, 0, 0, 38.51
AFLfast,sqlite3,6,1625104499, 0, 0, 38.14
AFLfast,sqlite3,6,1625104515, 0, 0, 37.36
AFLfast,sqlite3,6,1625104520, 0, 0, 37.43
AFLfast,sqlite3,6,1625104535, 0, 0, 38.17
AFLfast,sqlite3,6,1625104545, 0, 0, 38.14
AFLfast,sqlite3,6,1625104556, 0, 0, 38.61
AFLfast,sqlite3,6,1625104566, 0, 0, 38.57
AFLfast,sqlite3,6,1625104581, 0, 0, 37.93
AFLfast,sqlite3,6,1625104587, 0, 0, 36.86
AFLfast,sqlite3,6,1625104602, 0, 0, 38.39
AFLfast,sqlite3,6,1625104612, 0, 0, 37.08
AFLfast,sqlite3,6,1625104622, 0, 0, 38.19
AFLfast,sqlite3,6,1625104632, 0, 0, 37.47
AFLfast,sqlite3,6,1625104643, 0, 0, 37.52
AFLfast,sqlite3,6,1625104653, 0, 0, 37.13
AFLfast,sqlite3,6,1625104663, 0, 0, 37.54
AFLfast,sqlite3,6,1625104674, 0, 0, 36.39
AFLfast,sqlite3,6,1625104684, 0, 0, 38.30
AFLfast,sqlite3,6,1625104699, 0, 0, 37.24
AFLfast,sqlite3,6,1625104704, 0, 0, 36.82
AFLfast,sqlite3,6,1625104719, 0, 0, 38.55
AFLfast,sqlite3,6,1625104724, 0, 0, 38.68
AFLfast,sqlite3,6,1625104740, 0, 0, 37.13
AFLfast,sqlite3,6,1625104750, 0, 0, 38.49
AFLfast,sqlite3,6,1625104760, 0, 0, 37.88
AFLfast,sqlite3,6,1625104770, 0, 0, 38.20
AFLfast,sqlite3,6,1625104780, 0, 0, 38.53
AFLfast,sqlite3,6,1625104790, 0, 0, 38.97
AFLfast,sqlite3,6,1625104801, 0, 0, 38.05
AFLfast,sqlite3,6,1625104811, 0, 0, 38.36
AFLfast,sqlite3,6,1625104821, 0, 0, 37.38
AFLfast,sqlite3,6,1625104831, 0, 0, 38.06
AFLfast,sqlite3,6,1625104842, 0, 0, 37.91
AFLfast,sqlite3,6,1625104852, 0, 0, 38.58
AFLfast,sqlite3,6,1625104862, 0, 0, 37.57
AFLfast,sqlite3,6,1625104873, 0, 0, 38.68
AFLfast,sqlite3,6,1625104883, 0, 0, 38.33
AFLfast,sqlite3,6,1625104893, 0, 0, 38.59
AFLfast,sqlite3,6,1625104903, 0, 0, 37.20
AFLfast,sqlite3,6,1625104913, 0, 0, 38.13
AFLfast,sqlite3,6,1625104924, 0, 0, 37.92
AFLfast,sqlite3,6,1625104934, 0, 0, 38.56
AFLfast,sqlite3,6,1625104944, 0, 0, 37.14
AFLfast,sqlite3,6,1625104954, 0, 0, 38.39
AFLfast,sqlite3,6,1625104965, 0, 0, 36.21
AFLfast,sqlite3,6,1625104975, 0, 0, 38.76
AFLfast,sqlite3,6,1625104985, 0, 0, 37.06
AFLfast,sqlite3,6,1625104995, 0, 0, 38.06
AFLfast,sqlite3,6,1625105010, 0, 0, 37.83
AFLfast,sqlite3,6,1625105015, 0, 0, 37.74
AFLfast,sqlite3,6,1625105031, 0, 0, 36.97
AFLfast,sqlite3,6,1625105041, 0, 0, 37.89
AFLfast,sqlite3,6,1625105051, 0, 0, 37.20
AFLfast,sqlite3,6,1625105061, 0, 0, 38.34
AFLfast,sqlite3,6,1625105072, 0, 0, 38.17
AFLfast,sqlite3,6,1625105082, 0, 0, 38.12
AFLfast,sqlite3,6,1625105092, 0, 0, 38.48
AFLfast,sqlite3,6,1625105102, 0, 0, 39.00
AFLfast,sqlite3,6,1625105112, 0, 0, 37.90
AFLfast,sqlite3,6,1625105122, 0, 0, 38.80
AFLfast,sqlite3,6,1625105133, 0, 0, 37.64
AFLfast,sqlite3,6,1625105143, 0, 0, 38.63
AFLfast,sqlite3,6,1625105153, 0, 0, 37.90
AFLfast,sqlite3,6,1625105163, 0, 0, 37.59
AFLfast,sqlite3,6,1625105174, 0, 0, 37.02
AFLfast,sqlite3,6,1625105184, 0, 0, 37.99
AFLfast,sqlite3,6,1625105194, 0, 0, 36.02
AFLfast,sqlite3,6,1625105204, 0, 0, 37.77
AFLfast,sqlite3,6,1625105219, 0, 0, 38.03
AFLfast,sqlite3,6,1625105224, 0, 0, 38.60
AFLfast,sqlite3,6,1625105240, 0, 0, 37.99
AFLfast,sqlite3,6,1625105250, 0, 0, 38.52
AFLfast,sqlite3,6,1625105260, 0, 0, 38.48
AFLfast,sqlite3,6,1625105271, 0, 0, 38.41
AFLfast,sqlite3,6,1625105281, 0, 0, 38.29
AFLfast,sqlite3,6,1625105291, 0, 0, 37.78
AFLfast,sqlite3,6,1625105301, 0, 0, 37.63
AFLfast,sqlite3,6,1625105311, 0, 0, 38.05
AFLfast,sqlite3,6,1625105322, 0, 0, 37.09
AFLfast,sqlite3,6,1625105332, 0, 0, 38.28
AFLfast,sqlite3,6,1625105342, 0, 0, 38.34
AFLfast,sqlite3,6,1625105352, 0, 0, 38.14
AFLfast,sqlite3,6,1625105362, 0, 0, 37.08
AFLfast,sqlite3,6,1625105373, 0, 0, 38.24
AFLfast,sqlite3,6,1625105383, 0, 0, 37.44
AFLfast,sqlite3,6,1625105393, 0, 0, 38.81
AFLfast,sqlite3,6,1625105403, 0, 0, 37.40
AFLfast,sqlite3,6,1625105413, 0, 0, 38.11
AFLfast,sqlite3,6,1625105424, 0, 0, 36.76
AFLfast,sqlite3,6,1625105434, 0, 0, 36.67
AFLfast,sqlite3,6,1625105449, 0, 0, 37.45
AFLfast,sqlite3,6,1625105454, 0, 0, 38.36
AFLfast,sqlite3,6,1625105470, 0, 0, 37.38
AFLfast,sqlite3,6,1625105475, 0, 0, 37.32
AFLfast,sqlite3,6,1625105490, 0, 0, 37.55
AFLfast,sqlite3,6,1625105501, 0, 0, 38.33
AFLfast,sqlite3,6,1625105511, 0, 0, 38.15
AFLfast,sqlite3,6,1625105521, 0, 0, 37.82
AFLfast,sqlite3,6,1625105531, 0, 0, 37.95
AFLfast,sqlite3,6,1625105541, 0, 0, 38.40
AFLfast,sqlite3,6,1625105551, 0, 0, 37.81
AFLfast,sqlite3,6,1625105562, 0, 0, 38.22
AFLfast,sqlite3,6,1625105572, 0, 0, 37.87
AFLfast,sqlite3,6,1625105582, 0, 0, 38.47
AFLfast,sqlite3,6,1625105592, 0, 0, 36.06
AFLfast,sqlite3,6,1625105602, 0, 0, 37.98
AFLfast,sqlite3,6,1625105612, 0, 0, 36.62
AFLfast,sqlite3,6,1625105623, 0, 0, 38.21
AFLfast,sqlite3,6,1625105633, 0, 0, 35.05
AFLfast,sqlite3,6,1625105643, 0, 0, 37.48
AFLfast,sqlite3,6,1625105658, 0, 0, 36.61
AFLfast,sqlite3,6,1625105668, 0, 0, 37.58
AFLfast,sqlite3,6,1625105674, 0, 0, 37.21
AFLfast,sqlite3,6,1625105684, 0, 0, 37.21
AFLfast,sqlite3,6,1625105694, 0, 0, 37.29
AFLfast,sqlite3,6,1625105704, 0, 0, 37.46
AFLfast,sqlite3,6,1625105714, 0, 0, 37.63
AFLfast,sqlite3,6,1625105725, 0, 0, 38.00
AFLfast,sqlite3,6,1625105735, 0, 0, 37.34
AFLfast,sqlite3,6,1625105745, 0, 0, 37.89
AFLfast,sqlite3,6,1625105755, 0, 0, 38.08
AFLfast,sqlite3,6,1625105761, 0, 0, 37.41
AFLfast,sqlite3,6,1625105771, 0, 0, 36.10
AFLfast,sqlite3,6,1625105781, 0, 0, 37.38
AFLfast,sqlite3,6,1625105791, 0, 0, 38.02
AFLfast,sqlite3,6,1625105801, 0, 0, 37.47
AFLfast,sqlite3,6,1625105812, 0, 0, 37.29
AFLfast,sqlite3,6,1625105822, 0, 0, 37.59
AFLfast,sqlite3,6,1625105832, 0, 0, 38.03
AFLfast,sqlite3,6,1625105842, 0, 0, 38.31
AFLfast,sqlite3,6,1625105848, 0, 0, 37.93
AFLfast,sqlite3,6,1625105858, 0, 0, 36.75
AFLfast,sqlite3,6,1625105868, 0, 0, 37.23
AFLfast,sqlite3,6,1625105878, 0, 0, 38.46
AFLfast,sqlite3,6,1625105889, 0, 0, 38.20
AFLfast,sqlite3,6,1625105899, 0, 0, 38.01
AFLfast,sqlite3,6,1625105909, 0, 0, 38.27
AFLfast,sqlite3,6,1625105914, 0, 0, 35.88
AFLfast,sqlite3,6,1625105925, 0, 0, 37.36
AFLfast,sqlite3,6,1625105935, 0, 0, 37.82
AFLfast,sqlite3,6,1625105945, 0, 0, 38.13
AFLfast,sqlite3,6,1625105955, 0, 0, 37.84
AFLfast,sqlite3,6,1625105966, 0, 0, 37.91
AFLfast,sqlite3,6,1625105976, 0, 0, 37.33
AFLfast,sqlite3,6,1625105986, 0, 0, 37.87
AFLfast,sqlite3,6,1625105991, 0, 0, 36.48
AFLfast,sqlite3,6,1625106002, 0, 0, 33.91
AFLfast,sqlite3,6,1625106012, 0, 0, 36.39
AFLfast,sqlite3,6,1625106022, 0, 0, 36.18
AFLfast,sqlite3,6,1625106033, 0, 0, 37.33
AFLfast,sqlite3,6,1625106043, 0, 0, 37.80
AFLfast,sqlite3,6,1625106053, 0, 0, 37.91
AFLfast,sqlite3,6,1625106064, 0, 0, 38.14
AFLfast,sqlite3,6,1625106074, 0, 0, 37.79
AFLfast,sqlite3,6,1625106084, 0, 0, 37.76
AFLfast,sqlite3,6,1625106089, 0, 0, 36.37
AFLfast,sqlite3,6,1625106099, 0, 0, 36.37
AFLfast,sqlite3,6,1625106109, 0, 0, 37.42
AFLfast,sqlite3,6,1625106120, 0, 0, 37.46
AFLfast,sqlite3,6,1625106130, 0, 0, 36.61
AFLfast,sqlite3,6,1625106140, 0, 0, 38.04
AFLfast,sqlite3,6,1625106150, 0, 0, 37.91
AFLfast,sqlite3,6,1625106161, 0, 0, 38.06
AFLfast,sqlite3,6,1625106171, 0, 0, 38.48
AFLfast,sqlite3,6,1625106176, 0, 0, 37.17
AFLfast,sqlite3,6,1625106186, 0, 0, 36.79
AFLfast,sqlite3,6,1625106197, 0, 0, 37.13
AFLfast,sqlite3,6,1625106207, 0, 0, 38.16
AFLfast,sqlite3,6,1625106217, 0, 0, 37.82
AFLfast,sqlite3,6,1625106228, 0, 0, 37.31
AFLfast,sqlite3,6,1625106238, 0, 0, 38.07
AFLfast,sqlite3,6,1625106248, 0, 0, 38.39
AFLfast,sqlite3,6,1625106253, 0, 0, 36.91
AFLfast,sqlite3,6,1625106263, 0, 0, 37.16
AFLfast,sqlite3,6,1625106273, 0, 0, 37.11
AFLfast,sqlite3,6,1625106283, 0, 0, 37.47
AFLfast,sqlite3,6,1625106294, 0, 0, 37.84
AFLfast,sqlite3,6,1625106304, 0, 0, 38.15
AFLfast,sqlite3,6,1625106314, 0, 0, 38.12
AFLfast,sqlite3,6,1625106324, 0, 0, 37.56
AFLfast,sqlite3,6,1625106335, 0, 0, 37.65
AFLfast,sqlite3,6,1625106340, 0, 0, 36.61
AFLfast,sqlite3,6,1625106350, 0, 0, 37.15
AFLfast,sqlite3,6,1625106360, 0, 0, 37.83
AFLfast,sqlite3,6,1625106370, 0, 0, 37.96
AFLfast,sqlite3,6,1625106380, 0, 0, 37.87
AFLfast,sqlite3,6,1625106391, 0, 0, 37.95
AFLfast,sqlite3,6,1625106401, 0, 0, 38.73
AFLfast,sqlite3,6,1625106411, 0, 0, 38.15
AFLfast,sqlite3,6,1625106421, 0, 0, 37.80
AFLfast,sqlite3,6,1625106426, 0, 0, 37.47
AFLfast,sqlite3,6,1625106437, 0, 0, 37.77
AFLfast,sqlite3,6,1625106447, 0, 0, 36.88
AFLfast,sqlite3,6,1625106457, 0, 0, 36.90
AFLfast,sqlite3,6,1625106467, 0, 0, 38.06
AFLfast,sqlite3,6,1625106477, 0, 0, 38.07
AFLfast,sqlite3,6,1625106488, 0, 0, 37.78
AFLfast,sqlite3,6,1625106498, 0, 0, 37.91
AFLfast,sqlite3,6,1625106508, 0, 0, 38.20
AFLfast,sqlite3,6,1625106513, 0, 0, 37.25
AFLfast,sqlite3,6,1625106524, 0, 0, 37.84
AFLfast,sqlite3,6,1625106534, 0, 0, 37.61
AFLfast,sqlite3,6,1625106544, 0, 0, 38.00
AFLfast,sqlite3,6,1625106554, 0, 0, 37.95
AFLfast,sqlite3,6,1625106564, 0, 0, 38.25
AFLfast,sqlite3,6,1625106575, 0, 0, 38.05
AFLfast,sqlite3,6,1625106585, 0, 0, 37.17
AFLfast,sqlite3,6,1625106590, 0, 0, 36.09
AFLfast,sqlite3,6,1625106600, 0, 0, 36.85
AFLfast,sqlite3,6,1625106610, 0, 0, 37.07
AFLfast,sqlite3,6,1625106621, 0, 0, 37.36
AFLfast,sqlite3,6,1625106631, 0, 0, 36.46
AFLfast,sqlite3,6,1625106641, 0, 0, 37.55
AFLfast,sqlite3,6,1625106651, 0, 0, 37.80
AFLfast,sqlite3,6,1625106661, 0, 0, 38.25
AFLfast,sqlite3,6,1625106672, 0, 0, 37.89
AFLfast,sqlite3,6,1625106682, 0, 0, 38.19
AFLfast,sqlite3,6,1625106687, 0, 0, 37.13
AFLfast,sqlite3,6,1625106697, 0, 0, 36.89
AFLfast,sqlite3,6,1625106707, 0, 0, 37.55
AFLfast,sqlite3,6,1625106717, 0, 0, 38.07
AFLfast,sqlite3,6,1625106728, 0, 0, 37.71
AFLfast,sqlite3,6,1625106738, 0, 0, 37.69
AFLfast,sqlite3,6,1625106748, 0, 0, 37.55
AFLfast,sqlite3,6,1625106758, 0, 0, 37.35
AFLfast,sqlite3,6,1625106768, 0, 0, 36.90
AFLfast,sqlite3,6,1625106779, 0, 0, 38.18
AFLfast,sqlite3,6,1625106784, 0, 0, 37.11
AFLfast,sqlite3,6,1625106794, 0, 0, 36.98
AFLfast,sqlite3,6,1625106804, 0, 0, 37.40
AFLfast,sqlite3,6,1625106814, 0, 0, 37.72
AFLfast,sqlite3,6,1625106825, 0, 0, 37.52
AFLfast,sqlite3,6,1625106835, 0, 0, 38.20
AFLfast,sqlite3,6,1625106845, 0, 0, 38.12
AFLfast,sqlite3,6,1625106855, 0, 0, 37.70
AFLfast,sqlite3,6,1625106866, 0, 0, 37.60
AFLfast,sqlite3,6,1625106871, 0, 0, 36.76
AFLfast,sqlite3,6,1625106881, 0, 0, 37.40
AFLfast,sqlite3,6,1625106891, 0, 0, 37.80
AFLfast,sqlite3,6,1625106902, 0, 0, 38.20
AFLfast,sqlite3,6,1625106912, 0, 0, 37.76
AFLfast,sqlite3,6,1625106922, 0, 0, 37.84
AFLfast,sqlite3,6,1625106932, 0, 0, 38.13
AFLfast,sqlite3,6,1625106943, 0, 0, 37.26
AFLfast,sqlite3,6,1625106948, 0, 0, 36.05
AFLfast,sqlite3,6,1625106958, 0, 0, 36.75
AFLfast,sqlite3,6,1625106968, 0, 0, 36.35
AFLfast,sqlite3,6,1625106978, 0, 0, 37.72
AFLfast,sqlite3,6,1625106988, 0, 0, 37.74
AFLfast,sqlite3,6,1625106998, 0, 0, 37.71
AFLfast,sqlite3,6,1625107009, 0, 0, 37.58
AFLfast,sqlite3,6,1625107019, 0, 0, 37.77
AFLfast,sqlite3,6,1625107029, 0, 0, 37.77
AFLfast,sqlite3,6,1625107040, 0, 0, 38.41
AFLfast,sqlite3,6,1625107045, 0, 0, 37.47
AFLfast,sqlite3,6,1625107055, 0, 0, 37.80
AFLfast,sqlite3,6,1625107065, 0, 0, 37.11
AFLfast,sqlite3,6,1625107075, 0, 0, 38.48
AFLfast,sqlite3,6,1625107086, 0, 0, 37.68
AFLfast,sqlite3,6,1625107096, 0, 0, 37.88
AFLfast,sqlite3,6,1625107106, 0, 0, 38.61
AFLfast,sqlite3,6,1625107116, 0, 0, 37.76
AFLfast,sqlite3,6,1625107121, 0, 0, 36.53
AFLfast,sqlite3,6,1625107131, 0, 0, 37.05
AFLfast,sqlite3,6,1625107142, 0, 0, 37.29
AFLfast,sqlite3,6,1625107152, 0, 0, 37.72
AFLfast,sqlite3,6,1625107162, 0, 0, 38.09
AFLfast,sqlite3,6,1625107172, 0, 0, 37.18
AFLfast,sqlite3,6,1625107182, 0, 0, 37.76
AFLfast,sqlite3,6,1625107193, 0, 0, 38.14
AFLfast,sqlite3,6,1625107203, 0, 0, 36.00
AFLfast,sqlite3,6,1625107213, 0, 0, 37.54
AFLfast,sqlite3,6,1625107223, 0, 0, 37.26
AFLfast,sqlite3,6,1625107228, 0, 0, 36.15
AFLfast,sqlite3,6,1625107239, 0, 0, 37.59
AFLfast,sqlite3,6,1625107249, 0, 0, 34.27
AFLfast,sqlite3,6,1625107269, 0, 0, 33.73
AFLfast,sqlite3,6,1625107290, 0, 0, 34.59
AFLfast,sqlite3,6,1625107310, 0, 0, 34.14
AFLfast,sqlite3,6,1625107331, 0, 0, 35.13
AFLfast,sqlite3,6,1625107351, 0, 0, 33.69
AFLfast,sqlite3,6,1625107372, 0, 0, 33.99
AFLfast,sqlite3,6,1625107392, 0, 0, 34.53
AFLfast,sqlite3,6,1625107413, 0, 0, 33.89
AFLfast,sqlite3,6,1625107433, 0, 0, 34.28
AFLfast,sqlite3,6,1625107453, 0, 0, 33.49
AFLfast,sqlite3,6,1625107474, 0, 0, 34.52
AFLfast,sqlite3,6,1625107494, 0, 0, 33.63
AFLfast,sqlite3,6,1625107515, 0, 0, 33.18
AFLfast,sqlite3,6,1625107535, 0, 0, 32.18
AFLfast,sqlite3,6,1625107556, 0, 0, 32.43
AFLfast,sqlite3,6,1625107576, 0, 0, 31.57
AFLfast,sqlite3,6,1625107596, 0, 0, 31.85
AFLfast,sqlite3,6,1625107617, 0, 0, 31.49
AFLfast,sqlite3,6,1625107632, 0, 0, 36.39
AFLfast,sqlite3,6,1625107652, 0, 0, 35.74
