alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,8,1623662758, 8, 1, 0.22
AFLfast,pdftops,8,1623662769, 8, 1, 0.56
AFLfast,pdftops,8,1623662780, 8, 1, 0.44
AFLfast,pdftops,8,1623662790, 8, 1, 3.01
AFLfast,pdftops,8,1623662801, 8, 1, 2.98
AFLfast,pdftops,8,1623662811, 8, 1, 3.56
AFLfast,pdftops,8,1623662823, 8, 1, 0.51
AFLfast,pdftops,8,1623662833, 8, 1, 1.07
AFLfast,pdftops,8,1623662843, 8, 1, 1.92
AFLfast,pdftops,8,1623662901, 8, 1, 2.46
AFLfast,pdftops,8,1623662913, 8, 1, 0.18
AFLfast,pdftops,8,1623662929, 8, 1, 2.02
AFLfast,pdftops,8,1623662934, 8, 1, 3.01
AFLfast,pdftops,8,1623662945, 8, 1, 2.91
AFLfast,pdftops,8,1623662955, 8, 1, 3.61
AFLfast,pdftops,8,1623662966, 8, 1, 0.56
AFLfast,pdftops,8,1623662982, 8, 1, 2.77
AFLfast,pdftops,8,1623662993, 8, 1, 3.89
AFLfast,pdftops,8,1623663009, 8, 1, 1.94
AFLfast,pdftops,8,1623663056, 8, 1, 2.36
AFLfast,pdftops,8,1623663072, 8, 1, 3.07
AFLfast,pdftops,8,1623663078, 8, 1, 3.27
AFLfast,pdftops,8,1623663088, 8, 1, 3.61
AFLfast,pdftops,8,1623663094, 8, 1, 0.59
AFLfast,pdftops,8,1623663110, 8, 1, 2.38
AFLfast,pdftops,8,1623663122, 8, 1, 0.47
AFLfast,pdftops,8,1623663140, 8, 1, 0.32
AFLfast,pdftops,8,1623663151, 8, 1, 1.01
AFLfast,pdftops,8,1623663161, 8, 1, 1.41
AFLfast,pdftops,8,1623663172, 9, 1, 1.25
AFLfast,pdftops,8,1623663200, 10, 1, 2.46
AFLfast,pdftops,8,1623663215, 10, 1, 2.78
AFLfast,pdftops,8,1623663226, 10, 1, 4.18
AFLfast,pdftops,8,1623663231, 10, 1, 0.72
AFLfast,pdftops,8,1623663237, 10, 1, 4.01
AFLfast,pdftops,8,1623663249, 10, 1, 4.19
AFLfast,pdftops,8,1623663265, 10, 1, 2.06
AFLfast,pdftops,8,1623663290, 10, 1, 0.24
AFLfast,pdftops,8,1623663314, 10, 1, 1.34
AFLfast,pdftops,8,1623663324, 10, 1, 2.72
AFLfast,pdftops,8,1623663335, 10, 1, 2.70
AFLfast,pdftops,8,1623663361, 11, 1, 3.07
AFLfast,pdftops,8,1623663372, 11, 1, 3.57
AFLfast,pdftops,8,1623663377, 11, 1, 4.04
AFLfast,pdftops,8,1623663383, 11, 1, 4.12
AFLfast,pdftops,8,1623663395, 11, 1, 1.18
AFLfast,pdftops,8,1623663401, 11, 1, 2.25
AFLfast,pdftops,8,1623663416, 11, 1, 0.19
AFLfast,pdftops,8,1623663427, 11, 1, 4.00
AFLfast,pdftops,8,1623663443, 11, 1, 3.18
AFLfast,pdftops,8,1623663448, 11, 1, 0.81
AFLfast,pdftops,8,1623663458, 11, 1, 1.01
AFLfast,pdftops,8,1623663506, 12, 1, 2.11
AFLfast,pdftops,8,1623663516, 12, 1, 2.85
AFLfast,pdftops,8,1623663524, 12, 1, 0.35
AFLfast,pdftops,8,1623663540, 12, 1, 2.88
AFLfast,pdftops,8,1623663547, 12, 1, 0.44
AFLfast,pdftops,8,1623663553, 12, 1, 0.61
AFLfast,pdftops,8,1623663570, 12, 1, 3.40
AFLfast,pdftops,8,1623663581, 12, 1, 0.52
AFLfast,pdftops,8,1623663592, 12, 1, 0.52
AFLfast,pdftops,8,1623663602, 12, 1, 3.88
AFLfast,pdftops,8,1623663619, 12, 1, 0.00
AFLfast,pdftops,8,1623663684, 12, 1, 2.17
AFLfast,pdftops,8,1623663697, 12, 1, 0.40
AFLfast,pdftops,8,1623663707, 12, 1, 3.79
AFLfast,pdftops,8,1623663713, 12, 1, 3.54
AFLfast,pdftops,8,1623663723, 12, 1, 0.77
AFLfast,pdftops,8,1623663739, 12, 1, 0.27
AFLfast,pdftops,8,1623663755, 12, 1, 2.26
AFLfast,pdftops,8,1623663773, 12, 1, 0.29
AFLfast,pdftops,8,1623663789, 12, 1, 5.72
AFLfast,pdftops,8,1623663800, 12, 1, 0.00
AFLfast,pdftops,8,1623663853, 12, 1, 3.04
AFLfast,pdftops,8,1623663860, 12, 1, 0.40
AFLfast,pdftops,8,1623663872, 12, 1, 3.75
AFLfast,pdftops,8,1623663883, 12, 1, 2.72
AFLfast,pdftops,8,1623663893, 12, 1, 2.25
AFLfast,pdftops,8,1623663912, 12, 1, 1.82
AFLfast,pdftops,8,1623663934, 12, 1, 2.35
AFLfast,pdftops,8,1623663950, 12, 1, 2.13
AFLfast,pdftops,8,1623663960, 12, 1, 2.60
AFLfast,pdftops,8,1623663971, 12, 1, 4.52
AFLfast,pdftops,8,1623664030, 12, 1, 2.78
AFLfast,pdftops,8,1623664037, 12, 1, 0.35
AFLfast,pdftops,8,1623664047, 12, 1, 3.40
AFLfast,pdftops,8,1623664057, 12, 1, 2.56
AFLfast,pdftops,8,1623664070, 12, 1, 0.38
AFLfast,pdftops,8,1623664093, 12, 1, 0.19
AFLfast,pdftops,8,1623664113, 12, 1, 3.39
AFLfast,pdftops,8,1623664123, 12, 1, 2.90
AFLfast,pdftops,8,1623664134, 12, 1, 3.47
AFLfast,pdftops,8,1623664139, 12, 1, 3.73
AFLfast,pdftops,8,1623664176, 12, 1, 3.28
AFLfast,pdftops,8,1623664182, 12, 1, 0.40
AFLfast,pdftops,8,1623664193, 12, 1, 0.30
AFLfast,pdftops,8,1623664203, 12, 1, 4.82
AFLfast,pdftops,8,1623664210, 12, 1, 1.37
AFLfast,pdftops,8,1623664222, 12, 1, 0.41
AFLfast,pdftops,8,1623664238, 12, 1, 3.37
AFLfast,pdftops,8,1623664249, 12, 1, 3.01
AFLfast,pdftops,8,1623664259, 12, 1, 3.06
AFLfast,pdftops,8,1623664269, 12, 1, 2.95
AFLfast,pdftops,8,1623664317, 12, 1, 1.98
AFLfast,pdftops,8,1623664329, 12, 1, 0.32
AFLfast,pdftops,8,1623664340, 12, 1, 2.36
AFLfast,pdftops,8,1623664350, 12, 1, 4.40
AFLfast,pdftops,8,1623664356, 12, 1, 3.70
AFLfast,pdftops,8,1623664368, 12, 1, 0.35
AFLfast,pdftops,8,1623664380, 12, 1, 0.63
AFLfast,pdftops,8,1623664391, 12, 1, 2.07
AFLfast,pdftops,8,1623664401, 12, 1, 3.82
AFLfast,pdftops,8,1623664406, 12, 1, 2.07
AFLfast,pdftops,8,1623664477, 12, 1, 2.11
AFLfast,pdftops,8,1623664490, 12, 1, 0.17
AFLfast,pdftops,8,1623664500, 12, 1, 0.54
AFLfast,pdftops,8,1623664512, 12, 1, 0.43
AFLfast,pdftops,8,1623664517, 12, 1, 1.67
AFLfast,pdftops,8,1623664528, 12, 1, 3.66
AFLfast,pdftops,8,1623664538, 12, 1, 0.82
AFLfast,pdftops,8,1623664551, 12, 1, 0.36
AFLfast,pdftops,8,1623664561, 12, 1, 0.56
AFLfast,pdftops,8,1623664577, 12, 1, 2.18
AFLfast,pdftops,8,1623664610, 13, 1, 1.75
AFLfast,pdftops,8,1623664637, 13, 1, 2.46
AFLfast,pdftops,8,1623664647, 13, 1, 3.46
AFLfast,pdftops,8,1623664658, 13, 1, 0.67
AFLfast,pdftops,8,1623664668, 13, 1, 3.45
AFLfast,pdftops,8,1623664674, 13, 1, 3.49
AFLfast,pdftops,8,1623664685, 13, 1, 2.78
AFLfast,pdftops,8,1623664701, 13, 1, 3.79
AFLfast,pdftops,8,1623664711, 13, 1, 4.88
AFLfast,pdftops,8,1623664721, 13, 1, 3.91
AFLfast,pdftops,8,1623664732, 13, 1, 2.66
AFLfast,pdftops,8,1623664784, 13, 1, 2.59
AFLfast,pdftops,8,1623664798, 13, 1, 0.13
AFLfast,pdftops,8,1623664808, 13, 1, 3.63
AFLfast,pdftops,8,1623664815, 13, 1, 0.46
AFLfast,pdftops,8,1623664821, 13, 1, 0.72
AFLfast,pdftops,8,1623664833, 13, 1, 0.35
AFLfast,pdftops,8,1623664849, 13, 1, 0.84
AFLfast,pdftops,8,1623664867, 13, 1, 1.29
AFLfast,pdftops,8,1623664877, 13, 1, 3.31
AFLfast,pdftops,8,1623664883, 13, 1, 0.00
AFLfast,pdftops,8,1623664924, 13, 1, 2.93
AFLfast,pdftops,8,1623664935, 13, 1, 3.32
AFLfast,pdftops,8,1623664941, 13, 1, 0.51
AFLfast,pdftops,8,1623664948, 13, 1, 4.26
AFLfast,pdftops,8,1623664953, 13, 1, 2.24
AFLfast,pdftops,8,1623664963, 13, 1, 2.97
AFLfast,pdftops,8,1623664975, 13, 1, 0.49
AFLfast,pdftops,8,1623664986, 13, 1, 0.65
AFLfast,pdftops,8,1623664996, 13, 1, 3.12
AFLfast,pdftops,8,1623665007, 13, 1, 3.26
AFLfast,pdftops,8,1623665049, 13, 1, 2.45
AFLfast,pdftops,8,1623665060, 13, 1, 0.28
AFLfast,pdftops,8,1623665071, 13, 1, 2.71
AFLfast,pdftops,8,1623665082, 13, 1, 3.31
AFLfast,pdftops,8,1623665088, 13, 1, 0.84
AFLfast,pdftops,8,1623665101, 13, 1, 0.38
AFLfast,pdftops,8,1623665111, 13, 1, 4.03
AFLfast,pdftops,8,1623665127, 13, 1, 3.39
AFLfast,pdftops,8,1623665132, 13, 1, 4.32
AFLfast,pdftops,8,1623665143, 13, 1, 1.84
AFLfast,pdftops,8,1623665184, 13, 1, 2.67
AFLfast,pdftops,8,1623665196, 13, 1, 0.30
AFLfast,pdftops,8,1623665207, 13, 1, 0.53
AFLfast,pdftops,8,1623665218, 13, 1, 2.78
AFLfast,pdftops,8,1623665223, 13, 1, 0.59
AFLfast,pdftops,8,1623665239, 13, 1, 3.69
AFLfast,pdftops,8,1623665251, 13, 1, 0.42
AFLfast,pdftops,8,1623665267, 13, 1, 2.39
AFLfast,pdftops,8,1623665278, 13, 1, 3.18
AFLfast,pdftops,8,1623665283, 13, 1, 3.33
AFLfast,pdftops,8,1623665336, 13, 1, 1.73
AFLfast,pdftops,8,1623665351, 13, 1, 0.28
AFLfast,pdftops,8,1623665364, 13, 1, 0.26
AFLfast,pdftops,8,1623665375, 13, 1, 1.79
AFLfast,pdftops,8,1623665388, 13, 1, 0.33
AFLfast,pdftops,8,1623665405, 13, 1, 0.26
AFLfast,pdftops,8,1623665421, 13, 1, 3.30
AFLfast,pdftops,8,1623665426, 13, 1, 0.58
AFLfast,pdftops,8,1623665437, 13, 1, 3.98
AFLfast,pdftops,8,1623665442, 13, 1, 0.00
AFLfast,pdftops,8,1623665496, 13, 1, 2.29
AFLfast,pdftops,8,1623665512, 13, 1, 0.30
AFLfast,pdftops,8,1623665528, 13, 1, 5.47
AFLfast,pdftops,8,1623665533, 13, 1, 1.08
AFLfast,pdftops,8,1623665546, 13, 1, 1.76
AFLfast,pdftops,8,1623665558, 13, 1, 2.24
AFLfast,pdftops,8,1623665574, 13, 1, 2.84
AFLfast,pdftops,8,1623665584, 13, 1, 3.29
AFLfast,pdftops,8,1623665591, 13, 1, 3.24
AFLfast,pdftops,8,1623665601, 13, 1, 1.22
AFLfast,pdftops,8,1623665666, 13, 1, 2.72
AFLfast,pdftops,8,1623665678, 13, 1, 0.37
AFLfast,pdftops,8,1623665688, 13, 1, 0.76
AFLfast,pdftops,8,1623665698, 13, 1, 5.69
AFLfast,pdftops,8,1623665704, 13, 1, 2.13
AFLfast,pdftops,8,1623665710, 13, 1, 2.47
AFLfast,pdftops,8,1623665720, 13, 1, 1.00
AFLfast,pdftops,8,1623665731, 13, 1, 3.84
AFLfast,pdftops,8,1623665736, 13, 1, 4.71
AFLfast,pdftops,8,1623665741, 13, 1, 3.70
AFLfast,pdftops,8,1623665747, 14, 1, 4.07
AFLfast,pdftops,8,1623665772, 14, 1, 3.83
AFLfast,pdftops,8,1623665777, 14, 1, 3.81
AFLfast,pdftops,8,1623665783, 14, 1, 4.47
AFLfast,pdftops,8,1623665793, 14, 1, 3.78
AFLfast,pdftops,8,1623665798, 14, 1, 3.53
AFLfast,pdftops,8,1623665809, 14, 1, 5.41
AFLfast,pdftops,8,1623665814, 14, 1, 5.19
AFLfast,pdftops,8,1623665824, 14, 1, 6.43
AFLfast,pdftops,8,1623665830, 14, 1, 5.44
AFLfast,pdftops,8,1623665835, 14, 1, 2.27
AFLfast,pdftops,8,1623665866, 14, 1, 3.70
AFLfast,pdftops,8,1623665871, 14, 1, 5.77
AFLfast,pdftops,8,1623665877, 14, 1, 5.47
AFLfast,pdftops,8,1623665882, 14, 1, 1.03
AFLfast,pdftops,8,1623665888, 14, 1, 4.66
AFLfast,pdftops,8,1623665898, 14, 1, 4.91
AFLfast,pdftops,8,1623665903, 14, 1, 0.71
AFLfast,pdftops,8,1623665914, 14, 1, 4.49
AFLfast,pdftops,8,1623665919, 14, 1, 4.80
AFLfast,pdftops,8,1623665924, 14, 1, 2.92
AFLfast,pdftops,8,1623665955, 14, 1, 3.77
AFLfast,pdftops,8,1623665961, 14, 1, 0.47
AFLfast,pdftops,8,1623665966, 14, 1, 0.95
AFLfast,pdftops,8,1623665972, 14, 1, 2.21
AFLfast,pdftops,8,1623665977, 14, 1, 3.46
AFLfast,pdftops,8,1623665987, 14, 1, 4.70
AFLfast,pdftops,8,1623665993, 14, 1, 0.80
AFLfast,pdftops,8,1623666004, 14, 1, 3.75
AFLfast,pdftops,8,1623666009, 14, 1, 4.86
AFLfast,pdftops,8,1623666014, 14, 1, 2.12
AFLfast,pdftops,8,1623666041, 14, 1, 3.66
AFLfast,pdftops,8,1623666051, 14, 1, 4.46
AFLfast,pdftops,8,1623666056, 14, 1, 4.87
AFLfast,pdftops,8,1623666061, 14, 1, 4.93
AFLfast,pdftops,8,1623666066, 14, 1, 1.82
AFLfast,pdftops,8,1623666073, 14, 1, 0.52
AFLfast,pdftops,8,1623666083, 14, 1, 1.74
AFLfast,pdftops,8,1623666089, 14, 1, 2.82
AFLfast,pdftops,8,1623666094, 14, 1, 4.19
AFLfast,pdftops,8,1623666100, 14, 1, 4.47
AFLfast,pdftops,8,1623666131, 14, 1, 4.20
AFLfast,pdftops,8,1623666136, 14, 1, 8.90
AFLfast,pdftops,8,1623666141, 14, 1, 0.64
AFLfast,pdftops,8,1623666148, 14, 1, 0.43
AFLfast,pdftops,8,1623666153, 14, 1, 4.35
AFLfast,pdftops,8,1623666163, 14, 1, 6.50
AFLfast,pdftops,8,1623666168, 14, 1, 0.91
AFLfast,pdftops,8,1623666178, 14, 1, 4.43
AFLfast,pdftops,8,1623666184, 14, 1, 4.87
AFLfast,pdftops,8,1623666189, 14, 1, 2.11
AFLfast,pdftops,8,1623666215, 14, 1, 3.64
AFLfast,pdftops,8,1623666225, 14, 1, 2.88
AFLfast,pdftops,8,1623666230, 14, 1, 3.56
AFLfast,pdftops,8,1623666235, 14, 1, 3.79
AFLfast,pdftops,8,1623666241, 14, 1, 1.00
AFLfast,pdftops,8,1623666251, 14, 1, 6.47
AFLfast,pdftops,8,1623666262, 14, 1, 5.35
AFLfast,pdftops,8,1623666267, 14, 1, 4.39
AFLfast,pdftops,8,1623666272, 14, 1, 4.82
AFLfast,pdftops,8,1623666277, 14, 1, 2.96
AFLfast,pdftops,8,1623666293, 15, 1, 3.57
AFLfast,pdftops,8,1623666309, 15, 1, 3.90
AFLfast,pdftops,8,1623666314, 15, 1, 0.41
AFLfast,pdftops,8,1623666319, 15, 1, 6.03
AFLfast,pdftops,8,1623666325, 15, 1, 5.03
AFLfast,pdftops,8,1623666335, 15, 1, 4.42
AFLfast,pdftops,8,1623666341, 15, 1, 4.05
AFLfast,pdftops,8,1623666352, 15, 1, 4.35
AFLfast,pdftops,8,1623666357, 15, 1, 3.74
AFLfast,pdftops,8,1623666363, 15, 1, 4.57
AFLfast,pdftops,8,1623666368, 15, 1, 0.00
AFLfast,pdftops,8,1623666399, 15, 1, 3.84
AFLfast,pdftops,8,1623666405, 15, 1, 0.43
AFLfast,pdftops,8,1623666410, 15, 1, 4.36
AFLfast,pdftops,8,1623666420, 15, 1, 4.25
AFLfast,pdftops,8,1623666425, 15, 1, 5.66
AFLfast,pdftops,8,1623666431, 15, 1, 0.47
AFLfast,pdftops,8,1623666441, 15, 1, 4.58
AFLfast,pdftops,8,1623666446, 15, 1, 4.07
AFLfast,pdftops,8,1623666451, 15, 1, 4.75
AFLfast,pdftops,8,1623666457, 15, 1, 0.00
AFLfast,pdftops,8,1623666488, 15, 1, 3.91
AFLfast,pdftops,8,1623666493, 15, 1, 9.43
AFLfast,pdftops,8,1623666499, 15, 1, 0.82
AFLfast,pdftops,8,1623666505, 15, 1, 4.10
AFLfast,pdftops,8,1623666511, 15, 1, 5.76
AFLfast,pdftops,8,1623666518, 15, 1, 0.35
AFLfast,pdftops,8,1623666528, 15, 1, 4.42
AFLfast,pdftops,8,1623666533, 15, 1, 4.00
AFLfast,pdftops,8,1623666539, 15, 1, 0.94
AFLfast,pdftops,8,1623666544, 15, 1, 1.09
AFLfast,pdftops,8,1623666575, 15, 1, 3.55
AFLfast,pdftops,8,1623666580, 15, 1, 3.42
AFLfast,pdftops,8,1623666586, 15, 1, 6.83
AFLfast,pdftops,8,1623666591, 15, 1, 5.62
AFLfast,pdftops,8,1623666601, 15, 1, 5.44
AFLfast,pdftops,8,1623666606, 15, 1, 0.47
AFLfast,pdftops,8,1623666617, 15, 1, 4.47
AFLfast,pdftops,8,1623666623, 15, 1, 3.81
AFLfast,pdftops,8,1623666628, 15, 1, 0.94
AFLfast,pdftops,8,1623666634, 15, 1, 0.00
AFLfast,pdftops,8,1623666665, 15, 1, 3.49
AFLfast,pdftops,8,1623666675, 15, 1, 4.67
AFLfast,pdftops,8,1623666680, 15, 1, 2.02
AFLfast,pdftops,8,1623666685, 15, 1, 2.61
AFLfast,pdftops,8,1623666691, 15, 1, 3.02
AFLfast,pdftops,8,1623666702, 15, 1, 5.70
AFLfast,pdftops,8,1623666712, 15, 1, 4.48
AFLfast,pdftops,8,1623666717, 15, 1, 4.33
AFLfast,pdftops,8,1623666722, 15, 1, 5.29
AFLfast,pdftops,8,1623666727, 15, 1, 1.51
AFLfast,pdftops,8,1623666758, 15, 1, 4.07
AFLfast,pdftops,8,1623666763, 15, 1, 3.92
AFLfast,pdftops,8,1623666769, 15, 1, 1.05
AFLfast,pdftops,8,1623666780, 15, 1, 2.46
AFLfast,pdftops,8,1623666785, 15, 1, 2.82
AFLfast,pdftops,8,1623666790, 15, 1, 0.50
AFLfast,pdftops,8,1623666801, 15, 1, 4.68
AFLfast,pdftops,8,1623666806, 15, 1, 4.14
AFLfast,pdftops,8,1623666811, 15, 1, 4.58
AFLfast,pdftops,8,1623666816, 15, 1, 0.00
AFLfast,pdftops,8,1623666847, 15, 1, 3.73
AFLfast,pdftops,8,1623666853, 15, 1, 0.46
AFLfast,pdftops,8,1623666863, 15, 1, 5.83
AFLfast,pdftops,8,1623666868, 15, 1, 0.86
AFLfast,pdftops,8,1623666874, 15, 1, 2.25
AFLfast,pdftops,8,1623666879, 15, 1, 4.26
AFLfast,pdftops,8,1623666889, 15, 1, 5.97
AFLfast,pdftops,8,1623666894, 15, 1, 0.83
AFLfast,pdftops,8,1623666905, 15, 1, 6.19
AFLfast,pdftops,8,1623666910, 15, 1, 3.62
AFLfast,pdftops,8,1623666941, 15, 1, 4.04
AFLfast,pdftops,8,1623666946, 15, 1, 4.24
AFLfast,pdftops,8,1623666952, 15, 1, 0.83
AFLfast,pdftops,8,1623666958, 15, 1, 0.77
AFLfast,pdftops,8,1623666968, 15, 1, 2.35
AFLfast,pdftops,8,1623666973, 15, 1, 9.06
AFLfast,pdftops,8,1623666984, 15, 1, 2.15
AFLfast,pdftops,8,1623666989, 15, 1, 3.05
AFLfast,pdftops,8,1623666994, 15, 1, 4.26
AFLfast,pdftops,8,1623667000, 15, 1, 0.95
AFLfast,pdftops,8,1623667031, 15, 1, 3.83
AFLfast,pdftops,8,1623667037, 15, 1, 0.49
AFLfast,pdftops,8,1623667043, 15, 1, 0.81
AFLfast,pdftops,8,1623667054, 15, 1, 4.58
AFLfast,pdftops,8,1623667065, 15, 1, 5.77
AFLfast,pdftops,8,1623667075, 15, 1, 4.65
AFLfast,pdftops,8,1623667080, 15, 1, 4.40
AFLfast,pdftops,8,1623667085, 15, 1, 4.83
AFLfast,pdftops,8,1623667090, 15, 1, 1.23
AFLfast,pdftops,8,1623667121, 15, 1, 3.57
AFLfast,pdftops,8,1623667127, 15, 1, 0.47
AFLfast,pdftops,8,1623667133, 15, 1, 5.73
AFLfast,pdftops,8,1623667139, 15, 1, 5.02
AFLfast,pdftops,8,1623667150, 15, 1, 4.64
AFLfast,pdftops,8,1623667155, 15, 1, 0.52
AFLfast,pdftops,8,1623667166, 15, 1, 4.38
AFLfast,pdftops,8,1623667172, 15, 1, 3.58
AFLfast,pdftops,8,1623667177, 15, 1, 4.57
AFLfast,pdftops,8,1623667183, 15, 1, 0.00
AFLfast,pdftops,8,1623667213, 15, 1, 3.54
AFLfast,pdftops,8,1623667220, 15, 1, 0.52
AFLfast,pdftops,8,1623667231, 15, 1, 5.66
AFLfast,pdftops,8,1623667237, 15, 1, 0.74
AFLfast,pdftops,8,1623667247, 15, 1, 3.08
AFLfast,pdftops,8,1623667258, 15, 1, 3.58
AFLfast,pdftops,8,1623667263, 15, 1, 3.35
AFLfast,pdftops,8,1623667268, 15, 1, 4.26
AFLfast,pdftops,8,1623667274, 15, 1, 1.17
AFLfast,pdftops,8,1623667306, 15, 1, 3.49
AFLfast,pdftops,8,1623667316, 15, 1, 6.14
AFLfast,pdftops,8,1623667322, 15, 1, 2.00
AFLfast,pdftops,8,1623667327, 15, 1, 2.90
AFLfast,pdftops,8,1623667333, 15, 1, 3.19
AFLfast,pdftops,8,1623667343, 15, 1, 4.74
AFLfast,pdftops,8,1623667348, 15, 1, 0.71
AFLfast,pdftops,8,1623667359, 15, 1, 4.85
AFLfast,pdftops,8,1623667364, 15, 1, 5.62
AFLfast,pdftops,8,1623667370, 15, 1, 2.30
AFLfast,pdftops,8,1623667395, 15, 1, 3.72
AFLfast,pdftops,8,1623667406, 15, 1, 4.91
AFLfast,pdftops,8,1623667411, 15, 1, 5.50
AFLfast,pdftops,8,1623667416, 15, 1, 4.59
AFLfast,pdftops,8,1623667422, 15, 1, 5.96
AFLfast,pdftops,8,1623667428, 15, 1, 4.37
AFLfast,pdftops,8,1623667439, 15, 1, 4.45
AFLfast,pdftops,8,1623667444, 15, 1, 3.88
AFLfast,pdftops,8,1623667449, 15, 1, 4.52
AFLfast,pdftops,8,1623667455, 15, 1, 0.90
AFLfast,pdftops,8,1623667471, 16, 1, 3.35
AFLfast,pdftops,8,1623667486, 16, 1, 3.84
AFLfast,pdftops,8,1623667492, 16, 1, 3.67
AFLfast,pdftops,8,1623667498, 16, 1, 0.81
AFLfast,pdftops,8,1623667503, 16, 1, 5.61
AFLfast,pdftops,8,1623667508, 16, 1, 5.13
AFLfast,pdftops,8,1623667518, 16, 1, 5.02
AFLfast,pdftops,8,1623667529, 16, 1, 1.90
AFLfast,pdftops,8,1623667534, 16, 1, 3.45
AFLfast,pdftops,8,1623667539, 16, 1, 5.93
AFLfast,pdftops,8,1623667544, 16, 1, 3.24
AFLfast,pdftops,8,1623667576, 16, 1, 3.61
AFLfast,pdftops,8,1623667582, 16, 1, 3.89
AFLfast,pdftops,8,1623667588, 16, 1, 4.57
AFLfast,pdftops,8,1623667593, 16, 1, 5.88
AFLfast,pdftops,8,1623667598, 16, 1, 1.16
AFLfast,pdftops,8,1623667608, 16, 1, 6.22
AFLfast,pdftops,8,1623667619, 16, 1, 4.99
AFLfast,pdftops,8,1623667624, 16, 1, 5.15
AFLfast,pdftops,8,1623667629, 16, 1, 5.06
AFLfast,pdftops,8,1623667634, 16, 1, 3.44
AFLfast,pdftops,8,1623667665, 16, 1, 3.43
AFLfast,pdftops,8,1623667671, 16, 1, 3.53
AFLfast,pdftops,8,1623667676, 16, 1, 4.17
AFLfast,pdftops,8,1623667681, 16, 1, 4.79
AFLfast,pdftops,8,1623667686, 16, 1, 1.87
AFLfast,pdftops,8,1623667697, 16, 1, 4.96
AFLfast,pdftops,8,1623667702, 16, 1, 4.89
AFLfast,pdftops,8,1623667713, 16, 1, 4.69
AFLfast,pdftops,8,1623667718, 16, 1, 5.94
AFLfast,pdftops,8,1623667723, 16, 1, 5.38
AFLfast,pdftops,8,1623667753, 16, 1, 4.04
AFLfast,pdftops,8,1623667759, 16, 1, 6.07
AFLfast,pdftops,8,1623667764, 16, 1, 5.76
AFLfast,pdftops,8,1623667770, 16, 1, 0.75
AFLfast,pdftops,8,1623667775, 16, 1, 0.76
AFLfast,pdftops,8,1623667785, 16, 1, 5.36
AFLfast,pdftops,8,1623667796, 16, 1, 4.36
AFLfast,pdftops,8,1623667801, 16, 1, 4.03
AFLfast,pdftops,8,1623667806, 16, 1, 4.71
AFLfast,pdftops,8,1623667812, 16, 1, 1.44
AFLfast,pdftops,8,1623667817, 17, 1, 3.04
AFLfast,pdftops,8,1623667843, 17, 1, 3.90
AFLfast,pdftops,8,1623667848, 17, 1, 6.44
AFLfast,pdftops,8,1623667854, 17, 1, 0.88
AFLfast,pdftops,8,1623667859, 17, 1, 6.02
AFLfast,pdftops,8,1623667864, 17, 1, 4.50
AFLfast,pdftops,8,1623667870, 17, 1, 0.52
AFLfast,pdftops,8,1623667880, 17, 1, 4.91
AFLfast,pdftops,8,1623667886, 17, 1, 4.08
AFLfast,pdftops,8,1623667891, 17, 1, 4.71
AFLfast,pdftops,8,1623667897, 17, 1, 0.00
AFLfast,pdftops,8,1623667928, 17, 1, 3.70
AFLfast,pdftops,8,1623667938, 17, 1, 5.95
AFLfast,pdftops,8,1623667943, 17, 1, 5.31
AFLfast,pdftops,8,1623667948, 17, 1, 5.95
AFLfast,pdftops,8,1623667953, 17, 1, 5.97
AFLfast,pdftops,8,1623667964, 17, 1, 4.41
AFLfast,pdftops,8,1623667970, 17, 1, 0.80
AFLfast,pdftops,8,1623667980, 17, 1, 4.89
AFLfast,pdftops,8,1623667985, 17, 1, 5.16
AFLfast,pdftops,8,1623667990, 17, 1, 4.16
AFLfast,pdftops,8,1623668021, 17, 1, 3.62
AFLfast,pdftops,8,1623668027, 17, 1, 0.47
AFLfast,pdftops,8,1623668037, 17, 1, 2.57
AFLfast,pdftops,8,1623668042, 17, 1, 3.64
AFLfast,pdftops,8,1623668052, 17, 1, 5.57
AFLfast,pdftops,8,1623668059, 17, 1, 5.19
AFLfast,pdftops,8,1623668069, 17, 1, 4.61
AFLfast,pdftops,8,1623668074, 17, 1, 5.19
AFLfast,pdftops,8,1623668079, 17, 1, 5.16
AFLfast,pdftops,8,1623668106, 17, 1, 3.55
AFLfast,pdftops,8,1623668116, 17, 1, 3.35
AFLfast,pdftops,8,1623668121, 17, 1, 3.98
AFLfast,pdftops,8,1623668126, 17, 1, 4.71
AFLfast,pdftops,8,1623668132, 17, 1, 5.66
AFLfast,pdftops,8,1623668138, 18, 1, 0.52
AFLfast,pdftops,8,1623668148, 18, 1, 4.82
AFLfast,pdftops,8,1623668153, 18, 1, 3.84
AFLfast,pdftops,8,1623668159, 18, 1, 0.98
AFLfast,pdftops,8,1623668164, 18, 1, 6.06
AFLfast,pdftops,8,1623668195, 18, 1, 3.94
AFLfast,pdftops,8,1623668201, 18, 1, 0.50
AFLfast,pdftops,8,1623668207, 18, 1, 0.85
AFLfast,pdftops,8,1623668212, 18, 1, 6.02
AFLfast,pdftops,8,1623668217, 18, 1, 1.66
AFLfast,pdftops,8,1623668227, 18, 1, 5.24
