alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,9,70095848, 0, 1, 7.43
AFLfast,size,9,70100887, 0, 1, 6.68
AFLfast,size,9,70105994, 0, 1, 8.02
AFLfast,size,9,70111174, 0, 1, 9.17
AFLfast,size,9,70116351, 0, 1, 9.23
AFLfast,size,9,70121539, 0, 1, 9.02
AFLfast,size,9,70126711, 0, 1, 9.53
AFLfast,size,9,70131923, 0, 1, 9.28
AFLfast,size,9,70137130, 0, 1, 9.11
AFLfast,size,9,70142410, 0, 1, 8.89
AFLfast,size,9,70147438, 0, 1, 8.77
AFLfast,size,9,70152694, 0, 1, 9.11
AFLfast,size,9,70157871, 0, 1, 8.84
AFLfast,size,9,70162956, 0, 1, 8.96
AFLfast,size,9,70168047, 0, 1, 9.01
AFLfast,size,9,70173258, 0, 1, 8.68
AFLfast,size,9,70178426, 0, 1, 8.80
AFLfast,size,9,70183551, 0, 1, 9.29
AFLfast,size,9,70188879, 0, 1, 8.94
AFLfast,size,9,70194095, 0, 1, 9.43
AFLfast,size,9,70199298, 0, 1, 8.54
AFLfast,size,9,70204515, 0, 1, 8.99
AFLfast,size,9,70209714, 0, 1, 9.02
AFLfast,size,9,70214835, 0, 1, 8.68
AFLfast,size,9,70220134, 0, 1, 7.69
AFLfast,size,9,70225376, 0, 1, 7.07
AFLfast,size,9,70230489, 0, 1, 6.66
AFLfast,size,9,70235829, 0, 1, 6.92
AFLfast,size,9,70240757, 0, 1, 7.17
AFLfast,size,9,70245791, 0, 1, 6.60
AFLfast,size,9,70250911, 0, 1, 7.23
AFLfast,size,9,70256059, 0, 1, 5.72
AFLfast,size,9,70261421, 0, 1, 5.20
AFLfast,size,9,70266613, 0, 1, 4.88
AFLfast,size,9,70276237, 0, 1, 4.68
AFLfast,size,9,70281390, 0, 1, 5.39
AFLfast,size,9,70286533, 0, 1, 5.71
AFLfast,size,9,70291956, 0, 1, 5.08
AFLfast,size,9,70297048, 0, 1, 4.87
AFLfast,size,9,70302232, 0, 1, 5.05
AFLfast,size,9,70307722, 0, 1, 5.12
AFLfast,size,9,70312750, 0, 1, 5.51
AFLfast,size,9,70318008, 0, 1, 5.71
AFLfast,size,9,70323037, 0, 1, 6.62
AFLfast,size,9,70328176, 0, 1, 6.88
AFLfast,size,9,70333368, 0, 1, 7.32
AFLfast,size,9,70338530, 0, 1, 7.42
AFLfast,size,9,70343691, 0, 1, 7.85
AFLfast,size,9,70348745, 0, 1, 8.03
AFLfast,size,9,70353988, 0, 1, 6.85
AFLfast,size,9,70359027, 0, 1, 7.13
AFLfast,size,9,70364302, 0, 1, 7.55
AFLfast,size,9,70369305, 0, 1, 6.64
AFLfast,size,9,70374453, 0, 1, 5.96
AFLfast,size,9,70380212, 0, 1, 6.23
AFLfast,size,9,70385283, 0, 1, 6.69
AFLfast,size,9,70390347, 0, 1, 7.25
AFLfast,size,9,70395469, 0, 1, 7.44
AFLfast,size,9,70400632, 0, 1, 6.95
AFLfast,size,9,70405774, 0, 1, 7.83
AFLfast,size,9,70410921, 0, 1, 7.43
AFLfast,size,9,70415923, 0, 1, 8.02
AFLfast,size,9,70421170, 0, 1, 7.75
AFLfast,size,9,70426176, 0, 1, 8.24
AFLfast,size,9,70431582, 0, 1, 7.51
AFLfast,size,9,70436501, 0, 1, 7.59
AFLfast,size,9,70441614, 0, 1, 7.79
AFLfast,size,9,70446782, 0, 1, 7.31
AFLfast,size,9,70451933, 0, 1, 7.03
AFLfast,size,9,70457101, 0, 1, 7.32
AFLfast,size,9,70462390, 0, 1, 8.02
AFLfast,size,9,70467507, 0, 1, 8.38
AFLfast,size,9,70472706, 0, 1, 8.33
AFLfast,size,9,70477972, 0, 1, 7.64
AFLfast,size,9,70482935, 0, 1, 8.33
AFLfast,size,9,70488040, 0, 1, 7.36
AFLfast,size,9,70493356, 0, 1, 8.24
AFLfast,size,9,70498401, 0, 1, 7.77
AFLfast,size,9,70503586, 0, 1, 8.02
AFLfast,size,9,70508558, 0, 1, 8.10
AFLfast,size,9,70513642, 0, 1, 7.74
AFLfast,size,9,70518680, 0, 1, 7.35
AFLfast,size,9,70523714, 0, 1, 8.09
AFLfast,size,9,70528762, 0, 1, 7.54
AFLfast,size,9,70533819, 0, 1, 7.23
AFLfast,size,9,70539048, 0, 1, 7.57
AFLfast,size,9,70544184, 0, 1, 7.90
AFLfast,size,9,70549201, 0, 1, 7.80
AFLfast,size,9,70554221, 0, 1, 7.77
AFLfast,size,9,70559495, 0, 1, 8.24
AFLfast,size,9,70564546, 0, 1, 8.14
AFLfast,size,9,70569548, 0, 1, 7.31
AFLfast,size,9,70574826, 0, 1, 8.20
AFLfast,size,9,70579866, 0, 1, 7.37
AFLfast,size,9,70584986, 0, 1, 7.71
AFLfast,size,9,70590171, 0, 1, 8.09
AFLfast,size,9,70595240, 0, 1, 8.21
AFLfast,size,9,70600479, 0, 1, 8.45
AFLfast,size,9,70605693, 0, 1, 8.63
AFLfast,size,9,70610855, 0, 1, 8.71
AFLfast,size,9,70616083, 0, 1, 8.43
AFLfast,size,9,70621344, 0, 1, 7.74
AFLfast,size,9,70626464, 0, 1, 7.47
AFLfast,size,9,70631499, 0, 1, 8.21
AFLfast,size,9,70636813, 0, 1, 8.63
AFLfast,size,9,70641830, 0, 1, 8.23
AFLfast,size,9,70646865, 0, 1, 8.38
AFLfast,size,9,70652167, 0, 1, 7.96
AFLfast,size,9,70657171, 0, 1, 7.30
AFLfast,size,9,70662354, 0, 1, 7.64
AFLfast,size,9,70667625, 0, 1, 7.70
AFLfast,size,9,70672774, 0, 1, 7.62
AFLfast,size,9,70677785, 0, 1, 7.26
AFLfast,size,9,70683078, 0, 1, 7.70
AFLfast,size,9,70688195, 0, 1, 7.39
AFLfast,size,9,70693403, 0, 1, 5.92
AFLfast,size,9,70698603, 0, 1, 5.39
AFLfast,size,9,70703988, 0, 1, 5.46
AFLfast,size,9,70709111, 0, 1, 5.35
AFLfast,size,9,70731125, 0, 1, 5.18
AFLfast,size,9,70735806, 0, 1, 5.52
AFLfast,size,9,70740915, 0, 1, 5.54
AFLfast,size,9,70746214, 0, 1, 5.48
AFLfast,size,9,70751358, 0, 1, 5.21
AFLfast,size,9,70756449, 0, 1, 5.03
AFLfast,size,9,70761442, 0, 1, 5.11
AFLfast,size,9,70766542, 0, 1, 5.50
AFLfast,size,9,70771543, 0, 1, 5.37
AFLfast,size,9,70776557, 0, 1, 6.97
AFLfast,size,9,70781715, 0, 1, 7.27
AFLfast,size,9,70786847, 0, 1, 7.31
AFLfast,size,9,70791943, 0, 1, 6.62
AFLfast,size,9,70796997, 0, 1, 6.90
AFLfast,size,9,70802121, 0, 1, 6.77
AFLfast,size,9,70807349, 0, 1, 6.65
AFLfast,size,9,70812396, 0, 1, 7.40
AFLfast,size,9,70817571, 0, 1, 7.90
AFLfast,size,9,70822648, 0, 1, 8.13
AFLfast,size,9,70827802, 0, 1, 8.19
AFLfast,size,9,70832908, 0, 1, 8.31
AFLfast,size,9,70838004, 0, 1, 7.63
AFLfast,size,9,70843208, 0, 1, 7.93
AFLfast,size,9,70848219, 0, 1, 8.04
AFLfast,size,9,70853375, 0, 1, 7.99
AFLfast,size,9,70858620, 0, 1, 7.86
AFLfast,size,9,70863667, 0, 1, 7.70
AFLfast,size,9,70868846, 0, 1, 7.60
AFLfast,size,9,70874088, 0, 1, 7.36
AFLfast,size,9,70879199, 0, 1, 7.22
AFLfast,size,9,70884208, 0, 1, 7.16
AFLfast,size,9,70889357, 0, 1, 7.97
AFLfast,size,9,70894460, 0, 1, 7.75
AFLfast,size,9,70899535, 0, 1, 7.41
AFLfast,size,9,70904681, 0, 1, 7.89
AFLfast,size,9,70909991, 0, 1, 8.41
AFLfast,size,9,70915372, 0, 1, 7.34
AFLfast,size,9,70920277, 0, 1, 7.56
AFLfast,size,9,70925679, 0, 1, 8.56
AFLfast,size,9,70930714, 0, 1, 8.89
AFLfast,size,9,70935785, 0, 1, 8.29
AFLfast,size,9,70940826, 0, 1, 7.97
AFLfast,size,9,70945842, 0, 1, 8.22
AFLfast,size,9,70950969, 0, 1, 8.30
AFLfast,size,9,70956223, 0, 1, 8.47
AFLfast,size,9,70961252, 0, 1, 8.50
AFLfast,size,9,70966344, 0, 1, 8.78
AFLfast,size,9,70971562, 0, 1, 8.53
AFLfast,size,9,70976852, 0, 1, 8.73
AFLfast,size,9,70981858, 0, 1, 8.63
AFLfast,size,9,70986892, 0, 1, 8.50
AFLfast,size,9,70992188, 0, 1, 8.55
AFLfast,size,9,70997510, 0, 1, 8.76
AFLfast,size,9,71002786, 0, 1, 8.28
AFLfast,size,9,71007918, 0, 1, 8.32
AFLfast,size,9,71012955, 0, 1, 8.60
AFLfast,size,9,71018015, 0, 1, 8.63
AFLfast,size,9,71023293, 0, 1, 8.71
AFLfast,size,9,71028540, 0, 1, 8.46
AFLfast,size,9,71033780, 0, 1, 8.24
AFLfast,size,9,71038988, 0, 1, 8.66
AFLfast,size,9,71044273, 0, 1, 8.64
AFLfast,size,9,71049176, 0, 1, 7.95
AFLfast,size,9,71054483, 0, 1, 7.83
AFLfast,size,9,71059753, 0, 1, 7.88
AFLfast,size,9,71064838, 0, 1, 6.90
AFLfast,size,9,71070062, 0, 1, 9.21
AFLfast,size,9,71075440, 0, 1, 7.39
AFLfast,size,9,71080447, 0, 1, 6.39
AFLfast,size,9,71085512, 0, 1, 6.05
AFLfast,size,9,71090817, 0, 1, 6.60
AFLfast,size,9,71095718, 0, 1, 6.78
AFLfast,size,9,71100787, 0, 1, 7.33
AFLfast,size,9,71106024, 0, 1, 7.23
AFLfast,size,9,71111310, 0, 1, 7.70
AFLfast,size,9,71116525, 0, 1, 7.92
AFLfast,size,9,71121518, 0, 1, 7.19
AFLfast,size,9,71126680, 0, 1, 7.29
AFLfast,size,9,71131894, 0, 1, 7.33
AFLfast,size,9,71137110, 0, 1, 7.65
AFLfast,size,9,71142378, 0, 1, 7.19
AFLfast,size,9,71147411, 0, 1, 7.52
AFLfast,size,9,71152679, 0, 1, 7.74
AFLfast,size,9,71157828, 0, 1, 7.36
AFLfast,size,9,71163109, 0, 1, 7.59
AFLfast,size,9,71168329, 0, 1, 7.56
AFLfast,size,9,71173516, 0, 1, 7.70
AFLfast,size,9,71178611, 0, 1, 8.21
AFLfast,size,9,71183827, 0, 1, 7.76
AFLfast,size,9,71189083, 0, 1, 6.54
AFLfast,size,9,71194120, 0, 1, 6.55
AFLfast,size,9,71199421, 0, 1, 7.44
AFLfast,size,9,71204641, 0, 1, 6.68
AFLfast,size,9,71209710, 0, 1, 5.79
AFLfast,size,9,71214932, 0, 1, 1.04
AFLfast,size,9,71220127, 0, 1, 3.67
AFLfast,size,9,71225308, 0, 1, 6.36
AFLfast,size,9,71230499, 0, 1, 7.18
AFLfast,size,9,71235840, 0, 1, 6.78
AFLfast,size,9,71240855, 0, 1, 6.79
AFLfast,size,9,71245914, 0, 1, 7.21
AFLfast,size,9,71251029, 0, 1, 6.73
AFLfast,size,9,71256212, 0, 1, 7.27
AFLfast,size,9,71261274, 0, 1, 7.42
AFLfast,size,9,71266355, 0, 1, 7.75
AFLfast,size,9,71271577, 0, 1, 7.06
AFLfast,size,9,71276652, 0, 1, 6.81
AFLfast,size,9,71281684, 0, 1, 7.43
AFLfast,size,9,71286895, 0, 1, 7.73
AFLfast,size,9,71292170, 0, 1, 7.65
AFLfast,size,9,71297147, 0, 1, 6.96
AFLfast,size,9,71302167, 0, 1, 7.48
AFLfast,size,9,71307407, 0, 1, 7.59
AFLfast,size,9,71312639, 0, 1, 7.52
AFLfast,size,9,71317938, 0, 1, 7.31
AFLfast,size,9,71323007, 0, 1, 7.30
AFLfast,size,9,71328303, 0, 1, 7.49
AFLfast,size,9,71333507, 0, 1, 8.01
AFLfast,size,9,71338535, 0, 1, 7.93
AFLfast,size,9,71343542, 0, 1, 7.83
AFLfast,size,9,71348791, 0, 1, 8.11
AFLfast,size,9,71353827, 0, 1, 7.70
AFLfast,size,9,71358966, 0, 1, 7.20
AFLfast,size,9,71364347, 0, 1, 7.36
AFLfast,size,9,71369573, 0, 1, 7.13
AFLfast,size,9,71374782, 0, 1, 7.53
AFLfast,size,9,71379965, 0, 1, 7.37
AFLfast,size,9,71385292, 0, 1, 6.76
AFLfast,size,9,71390203, 0, 1, 7.19
AFLfast,size,9,71395350, 0, 1, 7.84
AFLfast,size,9,71400611, 0, 1, 8.20
AFLfast,size,9,71405671, 0, 1, 7.78
AFLfast,size,9,71410775, 0, 1, 7.42
AFLfast,size,9,71416034, 0, 1, 7.58
AFLfast,size,9,71420950, 0, 1, 7.71
AFLfast,size,9,71426221, 0, 1, 7.58
AFLfast,size,9,71431283, 0, 1, 7.42
AFLfast,size,9,71436407, 0, 1, 7.34
AFLfast,size,9,71441536, 0, 1, 7.53
AFLfast,size,9,71446659, 0, 1, 7.83
AFLfast,size,9,71451828, 0, 1, 7.60
AFLfast,size,9,71456858, 0, 1, 7.89
AFLfast,size,9,71462060, 0, 1, 6.55
AFLfast,size,9,71467126, 0, 1, 6.98
AFLfast,size,9,71472177, 0, 1, 7.02
AFLfast,size,9,71477342, 0, 1, 6.15
AFLfast,size,9,71482619, 0, 1, 5.94
AFLfast,size,9,71487728, 0, 1, 7.25
AFLfast,size,9,71492866, 0, 1, 7.73
AFLfast,size,9,71498015, 0, 1, 6.79
AFLfast,size,9,71503065, 0, 1, 6.44
AFLfast,size,9,71508076, 0, 1, 6.83
AFLfast,size,9,71513254, 0, 1, 7.53
AFLfast,size,9,71518274, 0, 1, 7.74
AFLfast,size,9,71523348, 0, 1, 7.08
AFLfast,size,9,71528491, 0, 1, 7.51
AFLfast,size,9,71533729, 0, 1, 7.50
AFLfast,size,9,71538879, 0, 1, 7.75
AFLfast,size,9,71543786, 0, 1, 6.60
AFLfast,size,9,71548875, 0, 1, 5.88
AFLfast,size,9,71553923, 0, 1, 5.60
AFLfast,size,9,71559121, 0, 1, 5.52
AFLfast,size,9,71564332, 0, 1, 4.86
AFLfast,size,9,71569497, 0, 1, 6.19
AFLfast,size,9,71574578, 0, 1, 7.29
AFLfast,size,9,71579755, 0, 1, 7.12
AFLfast,size,9,71584806, 0, 1, 7.12
AFLfast,size,9,71590054, 0, 1, 7.21
AFLfast,size,9,71595255, 0, 1, 6.87
AFLfast,size,9,71600300, 0, 1, 7.33
AFLfast,size,9,71605442, 0, 1, 7.54
AFLfast,size,9,71610616, 0, 1, 7.64
AFLfast,size,9,71615958, 0, 1, 7.76
AFLfast,size,9,71621146, 0, 1, 7.27
AFLfast,size,9,71626180, 0, 1, 7.91
AFLfast,size,9,71631451, 0, 1, 7.77
AFLfast,size,9,71636626, 0, 1, 8.31
AFLfast,size,9,71641826, 0, 1, 7.99
AFLfast,size,9,71647070, 0, 1, 7.93
AFLfast,size,9,71652166, 0, 1, 8.08
AFLfast,size,9,71657571, 0, 1, 8.12
AFLfast,size,9,71662606, 0, 1, 7.80
AFLfast,size,9,71667905, 0, 1, 8.11
AFLfast,size,9,71673116, 0, 1, 8.07
AFLfast,size,9,71678307, 0, 1, 7.26
AFLfast,size,9,71683454, 0, 1, 7.51
AFLfast,size,9,71688703, 0, 1, 7.60
AFLfast,size,9,71693779, 0, 1, 7.46
AFLfast,size,9,71698887, 0, 1, 8.00
AFLfast,size,9,71704062, 0, 1, 7.54
AFLfast,size,9,71709245, 0, 1, 7.58
AFLfast,size,9,71714291, 0, 1, 7.37
AFLfast,size,9,71719359, 0, 1, 7.58
AFLfast,size,9,71724490, 0, 1, 7.58
AFLfast,size,9,71729787, 0, 1, 7.82
AFLfast,size,9,71734865, 0, 1, 7.69
AFLfast,size,9,71739983, 0, 1, 7.89
AFLfast,size,9,71745033, 0, 1, 8.37
AFLfast,size,9,71750444, 0, 1, 7.84
AFLfast,size,9,71755430, 0, 1, 6.98
AFLfast,size,9,71760568, 0, 1, 7.55
AFLfast,size,9,71765831, 0, 1, 8.06
AFLfast,size,9,71770882, 0, 1, 8.12
AFLfast,size,9,71776296, 0, 1, 7.96
AFLfast,size,9,71781375, 0, 1, 7.85
AFLfast,size,9,71786502, 0, 1, 7.92
AFLfast,size,9,71791679, 0, 1, 8.14
AFLfast,size,9,71796803, 0, 1, 7.73
AFLfast,size,9,71801891, 0, 1, 7.27
AFLfast,size,9,71806966, 0, 1, 7.50
AFLfast,size,9,71812198, 0, 1, 6.99
AFLfast,size,9,71817258, 0, 1, 7.31
AFLfast,size,9,71822460, 0, 1, 7.43
AFLfast,size,9,71827694, 0, 1, 8.00
AFLfast,size,9,71832765, 0, 1, 7.73
AFLfast,size,9,71837823, 0, 1, 7.53
AFLfast,size,9,71842990, 0, 1, 7.88
AFLfast,size,9,71848196, 0, 1, 7.88
AFLfast,size,9,71853107, 0, 1, 6.40
AFLfast,size,9,71858302, 0, 1, 7.31
AFLfast,size,9,71863451, 0, 1, 6.66
AFLfast,size,9,71868658, 0, 1, 8.23
AFLfast,size,9,71873986, 0, 1, 8.97
AFLfast,size,9,71878993, 0, 1, 8.93
AFLfast,size,9,71884216, 0, 1, 9.63
AFLfast,size,9,71889311, 0, 1, 9.47
AFLfast,size,9,71894338, 0, 1, 9.46
AFLfast,size,9,71899578, 0, 1, 8.78
AFLfast,size,9,71904667, 0, 1, 9.17
AFLfast,size,9,71909863, 0, 1, 8.95
AFLfast,size,9,71914978, 0, 1, 8.55
AFLfast,size,9,71920037, 0, 1, 8.90
AFLfast,size,9,71925287, 0, 1, 8.80
AFLfast,size,9,71930538, 0, 1, 9.06
AFLfast,size,9,71935815, 0, 1, 9.42
AFLfast,size,9,71940875, 0, 1, 8.56
AFLfast,size,9,71946102, 0, 1, 9.09
AFLfast,size,9,71951140, 0, 1, 8.82
AFLfast,size,9,71956406, 0, 1, 8.60
AFLfast,size,9,71961623, 0, 1, 8.82
AFLfast,size,9,71966877, 0, 1, 8.76
AFLfast,size,9,71971988, 0, 1, 8.62
AFLfast,size,9,71977151, 0, 1, 8.83
AFLfast,size,9,71982496, 0, 1, 7.96
AFLfast,size,9,71987695, 0, 1, 6.85
AFLfast,size,9,71992854, 0, 1, 7.09
AFLfast,size,9,71998043, 0, 1, 6.56
AFLfast,size,9,72003089, 0, 1, 6.80
AFLfast,size,9,72008135, 0, 1, 7.60
AFLfast,size,9,72013223, 0, 1, 7.88
AFLfast,size,9,72018399, 0, 1, 7.44
AFLfast,size,9,72023666, 0, 1, 7.29
AFLfast,size,9,72028998, 0, 1, 7.92
AFLfast,size,9,72034074, 0, 1, 7.13
AFLfast,size,9,72039253, 0, 1, 7.33
AFLfast,size,9,72044501, 0, 1, 6.66
AFLfast,size,9,72049534, 0, 1, 6.78
AFLfast,size,9,72054654, 0, 1, 7.42
AFLfast,size,9,72059817, 0, 1, 7.31
AFLfast,size,9,72065022, 0, 1, 7.22
AFLfast,size,9,72070123, 0, 1, 7.41
AFLfast,size,9,72075275, 0, 1, 7.10
AFLfast,size,9,72080448, 0, 1, 7.29
AFLfast,size,9,72085385, 0, 1, 7.60
AFLfast,size,9,72090697, 0, 1, 7.22
AFLfast,size,9,72095953, 0, 1, 7.70
AFLfast,size,9,72101247, 0, 1, 7.47
AFLfast,size,9,72106262, 0, 1, 7.63
AFLfast,size,9,72111370, 0, 1, 7.32
AFLfast,size,9,72116703, 0, 1, 7.57
AFLfast,size,9,72121768, 0, 1, 7.61
AFLfast,size,9,72126944, 0, 1, 7.41
AFLfast,size,9,72132063, 0, 1, 8.01
AFLfast,size,9,72137224, 0, 1, 7.49
AFLfast,size,9,72142459, 0, 1, 7.54
AFLfast,size,9,72147590, 0, 1, 7.55
AFLfast,size,9,72152737, 0, 1, 7.48
AFLfast,size,9,72157837, 0, 1, 7.87
AFLfast,size,9,72162935, 0, 1, 8.20
AFLfast,size,9,72168105, 0, 1, 7.78
AFLfast,size,9,72173327, 0, 1, 7.75
AFLfast,size,9,72178545, 0, 1, 8.08
AFLfast,size,9,72183615, 0, 1, 7.76
AFLfast,size,9,72188749, 0, 1, 7.61
AFLfast,size,9,72194039, 0, 1, 7.99
AFLfast,size,9,72199079, 0, 1, 7.48
AFLfast,size,9,72204223, 0, 1, 7.52
AFLfast,size,9,72209383, 0, 1, 7.63
AFLfast,size,9,72214458, 0, 1, 6.61
AFLfast,size,9,72219642, 0, 1, 6.70
AFLfast,size,9,72224871, 0, 1, 6.75
AFLfast,size,9,72230057, 0, 1, 7.65
AFLfast,size,9,72235239, 0, 1, 7.59
AFLfast,size,9,72240278, 0, 1, 7.74
AFLfast,size,9,72245487, 0, 1, 7.22
AFLfast,size,9,72250652, 0, 1, 6.72
AFLfast,size,9,72265485, 0, 1, 6.79
AFLfast,size,9,72270713, 0, 1, 7.54
AFLfast,size,9,72275811, 0, 1, 8.20
AFLfast,size,9,72280962, 0, 1, 7.76
AFLfast,size,9,72285999, 0, 1, 7.97
AFLfast,size,9,72291142, 0, 1, 7.93
AFLfast,size,9,72296358, 0, 1, 7.67
AFLfast,size,9,72301445, 0, 1, 7.14
AFLfast,size,9,72306599, 0, 1, 6.16
AFLfast,size,9,72311710, 0, 1, 6.12
AFLfast,size,9,72316729, 0, 1, 6.66
AFLfast,size,9,72322004, 0, 1, 6.67
AFLfast,size,9,72327135, 0, 1, 7.84
AFLfast,size,9,72332358, 0, 1, 6.85
AFLfast,size,9,72337520, 0, 1, 6.84
AFLfast,size,9,72342650, 0, 1, 7.56
AFLfast,size,9,72347835, 0, 1, 7.31
AFLfast,size,9,72352968, 0, 1, 7.63
AFLfast,size,9,72358182, 0, 1, 7.04
AFLfast,size,9,72363255, 0, 1, 7.55
AFLfast,size,9,72368378, 0, 1, 7.54
AFLfast,size,9,72373640, 0, 1, 7.75
AFLfast,size,9,72378578, 0, 1, 7.02
AFLfast,size,9,72383607, 0, 1, 6.87
AFLfast,size,9,72388821, 0, 1, 7.41
AFLfast,size,9,72394083, 0, 1, 7.97
AFLfast,size,9,72399200, 0, 1, 7.75
AFLfast,size,9,72404333, 0, 1, 8.15
AFLfast,size,9,72409554, 0, 1, 8.38
AFLfast,size,9,72414615, 0, 1, 8.09
AFLfast,size,9,72419651, 0, 1, 7.83
AFLfast,size,9,72424759, 0, 1, 7.73
AFLfast,size,9,72430011, 0, 1, 7.55
AFLfast,size,9,72435074, 0, 1, 7.48
AFLfast,size,9,72440314, 0, 1, 7.73
AFLfast,size,9,72445515, 0, 1, 7.97
AFLfast,size,9,72450758, 0, 1, 7.62
AFLfast,size,9,72455831, 0, 1, 7.94
AFLfast,size,9,72461029, 0, 1, 7.76
AFLfast,size,9,72466192, 0, 1, 8.21
AFLfast,size,9,72471207, 0, 1, 8.04
AFLfast,size,9,72476245, 0, 1, 7.97
AFLfast,size,9,72481414, 0, 1, 8.01
AFLfast,size,9,72486546, 0, 1, 8.09
AFLfast,size,9,72491666, 0, 1, 8.41
AFLfast,size,9,72496806, 0, 1, 8.02
AFLfast,size,9,72502157, 0, 1, 8.06
AFLfast,size,9,72507353, 0, 1, 8.24
AFLfast,size,9,72512454, 0, 1, 8.20
AFLfast,size,9,72517643, 0, 1, 8.40
AFLfast,size,9,72522746, 0, 1, 7.80
AFLfast,size,9,72527851, 0, 1, 8.27
AFLfast,size,9,72532889, 0, 1, 8.10
AFLfast,size,9,72537982, 0, 1, 8.34
AFLfast,size,9,72543132, 0, 1, 8.05
AFLfast,size,9,72548286, 0, 1, 7.84
AFLfast,size,9,72553338, 0, 1, 7.94
AFLfast,size,9,72558440, 0, 1, 8.25
AFLfast,size,9,72563518, 0, 1, 8.06
AFLfast,size,9,72568883, 0, 1, 8.27
AFLfast,size,9,72573950, 0, 1, 7.98
AFLfast,size,9,72579235, 0, 1, 6.53
AFLfast,size,9,72584299, 0, 1, 5.75
AFLfast,size,9,72589368, 0, 1, 6.25
AFLfast,size,9,72594510, 0, 1, 7.43
AFLfast,size,9,72599559, 0, 1, 7.24
AFLfast,size,9,72604726, 0, 1, 7.70
AFLfast,size,9,72609743, 0, 1, 7.16
AFLfast,size,9,72614771, 0, 1, 7.15
AFLfast,size,9,72620011, 0, 1, 7.18
AFLfast,size,9,72625286, 0, 1, 7.53
AFLfast,size,9,72630307, 0, 1, 7.38
AFLfast,size,9,72635478, 0, 1, 6.80
AFLfast,size,9,72640634, 0, 1, 6.58
AFLfast,size,9,72645911, 0, 1, 7.79
AFLfast,size,9,72651155, 0, 1, 8.48
AFLfast,size,9,72656287, 0, 1, 8.56
AFLfast,size,9,72661531, 0, 1, 9.52
AFLfast,size,9,72666727, 0, 1, 9.24
AFLfast,size,9,72672104, 0, 1, 8.94
AFLfast,size,9,72677298, 0, 1, 8.58
AFLfast,size,9,72682388, 0, 1, 8.66
AFLfast,size,9,72687454, 0, 1, 8.49
AFLfast,size,9,72692499, 0, 1, 8.32
AFLfast,size,9,72697627, 0, 1, 8.16
AFLfast,size,9,72702777, 0, 1, 8.51
AFLfast,size,9,72708043, 0, 1, 8.72
AFLfast,size,9,72713060, 0, 1, 9.04
AFLfast,size,9,72718259, 0, 1, 8.99
AFLfast,size,9,72723263, 0, 1, 9.07
AFLfast,size,9,72728289, 0, 1, 9.19
AFLfast,size,9,72733544, 0, 1, 8.70
AFLfast,size,9,72738616, 0, 1, 8.67
AFLfast,size,9,72743638, 0, 1, 8.61
AFLfast,size,9,72748931, 0, 1, 8.67
AFLfast,size,9,72754045, 0, 1, 8.39
AFLfast,size,9,72759622, 0, 1, 7.76
AFLfast,size,9,72764775, 0, 1, 7.60
AFLfast,size,9,72770197, 0, 1, 6.89
AFLfast,size,9,72775259, 0, 1, 7.12
AFLfast,size,9,72780426, 0, 1, 7.15
AFLfast,size,9,72785550, 0, 1, 6.68
AFLfast,size,9,72790680, 0, 1, 6.93
AFLfast,size,9,72795867, 0, 1, 7.19
AFLfast,size,9,72801014, 0, 1, 7.94
AFLfast,size,9,72806418, 0, 1, 6.84
AFLfast,size,9,72811433, 0, 1, 6.59
AFLfast,size,9,72816461, 0, 1, 5.73
AFLfast,size,9,72821513, 0, 1, 6.94
AFLfast,size,9,72826514, 0, 1, 6.57
AFLfast,size,9,72831562, 0, 1, 7.11
AFLfast,size,9,72836689, 0, 1, 6.98
AFLfast,size,9,72841852, 0, 1, 7.31
AFLfast,size,9,72846981, 0, 1, 7.76
AFLfast,size,9,72851989, 0, 1, 7.76
AFLfast,size,9,72857296, 0, 1, 7.49
AFLfast,size,9,72862573, 0, 1, 8.17
AFLfast,size,9,72867759, 0, 1, 8.44
AFLfast,size,9,72872802, 0, 1, 8.31
AFLfast,size,9,72877843, 0, 1, 7.65
AFLfast,size,9,72883021, 0, 1, 7.78
AFLfast,size,9,72888408, 0, 1, 7.93
AFLfast,size,9,72893470, 0, 1, 8.00
AFLfast,size,9,72898493, 0, 1, 7.96
AFLfast,size,9,72903715, 0, 1, 7.43
AFLfast,size,9,72908864, 0, 1, 7.46
AFLfast,size,9,72913970, 0, 1, 6.60
AFLfast,size,9,72919409, 0, 1, 5.69
AFLfast,size,9,72924611, 0, 1, 6.40
AFLfast,size,9,72929790, 0, 1, 6.57
AFLfast,size,9,72934799, 0, 1, 5.94
AFLfast,size,9,72939806, 0, 1, 5.25
AFLfast,size,9,72944977, 0, 1, 6.23
AFLfast,size,9,72950123, 0, 1, 7.18
AFLfast,size,9,72955353, 0, 1, 7.46
AFLfast,size,9,72960435, 0, 1, 7.00
AFLfast,size,9,72965649, 0, 1, 6.41
AFLfast,size,9,72970965, 0, 1, 7.36
AFLfast,size,9,72976013, 0, 1, 7.36
AFLfast,size,9,72981030, 0, 1, 7.92
AFLfast,size,9,72986317, 0, 1, 6.96
AFLfast,size,9,72991379, 0, 1, 7.03
AFLfast,size,9,72996454, 0, 1, 8.06
