alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1623964907, 0, 0, 2.58
AFLfast,tcpdump,8,1623964923, 0, 0, 2.54
AFLfast,tcpdump,8,1623964943, 0, 0, 2.58
AFLfast,tcpdump,8,1623964964, 0, 0, 2.65
AFLfast,tcpdump,8,1623964985, 0, 0, 2.61
AFLfast,tcpdump,8,1623965001, 0, 0, 2.67
AFLfast,tcpdump,8,1623965022, 0, 0, 2.67
AFLfast,tcpdump,8,1623965043, 0, 0, 2.67
AFLfast,tcpdump,8,1623965064, 0, 0, 2.61
AFLfast,tcpdump,8,1623965079, 0, 0, 2.57
AFLfast,tcpdump,8,1623965100, 0, 0, 2.61
AFLfast,tcpdump,8,1623965121, 0, 0, 2.66
AFLfast,tcpdump,8,1623965142, 0, 0, 2.66
AFLfast,tcpdump,8,1623965158, 0, 0, 2.64
AFLfast,tcpdump,8,1623965179, 0, 0, 2.63
AFLfast,tcpdump,8,1623965200, 0, 0, 2.61
AFLfast,tcpdump,8,1623965216, 0, 0, 2.71
AFLfast,tcpdump,8,1623965237, 0, 0, 3.39
AFLfast,tcpdump,8,1623965247, 0, 0, 3.35
AFLfast,tcpdump,8,1623965268, 0, 0, 2.69
AFLfast,tcpdump,8,1623965289, 0, 0, 2.66
AFLfast,tcpdump,8,1623965310, 0, 0, 2.68
AFLfast,tcpdump,8,1623965325, 0, 0, 2.67
AFLfast,tcpdump,8,1623965346, 0, 0, 2.66
AFLfast,tcpdump,8,1623965367, 0, 0, 2.59
AFLfast,tcpdump,8,1623965383, 0, 0, 2.63
AFLfast,tcpdump,8,1623965403, 0, 0, 2.59
AFLfast,tcpdump,8,1623965424, 0, 0, 2.51
AFLfast,tcpdump,8,1623965445, 0, 0, 2.65
AFLfast,tcpdump,8,1623965461, 0, 0, 2.70
AFLfast,tcpdump,8,1623965482, 0, 0, 2.67
AFLfast,tcpdump,8,1623965502, 0, 0, 2.69
AFLfast,tcpdump,8,1623965518, 0, 0, 2.70
AFLfast,tcpdump,8,1623965538, 0, 0, 2.82
AFLfast,tcpdump,8,1623965554, 0, 0, 2.72
AFLfast,tcpdump,8,1623965574, 0, 0, 2.76
AFLfast,tcpdump,8,1623965594, 0, 0, 2.77
AFLfast,tcpdump,8,1623965610, 0, 0, 2.80
AFLfast,tcpdump,8,1623965631, 0, 0, 2.68
AFLfast,tcpdump,8,1623965652, 0, 0, 2.65
AFLfast,tcpdump,8,1623965667, 0, 0, 2.70
AFLfast,tcpdump,8,1623965688, 0, 0, 2.73
AFLfast,tcpdump,8,1623965708, 0, 0, 2.75
AFLfast,tcpdump,8,1623965724, 0, 0, 2.76
AFLfast,tcpdump,8,1623965744, 0, 0, 2.77
AFLfast,tcpdump,8,1623965759, 0, 0, 2.74
AFLfast,tcpdump,8,1623965780, 0, 0, 2.77
AFLfast,tcpdump,8,1623965801, 0, 0, 2.67
AFLfast,tcpdump,8,1623965816, 0, 0, 2.66
AFLfast,tcpdump,8,1623965838, 0, 0, 2.63
AFLfast,tcpdump,8,1623965859, 0, 0, 2.63
AFLfast,tcpdump,8,1623965875, 0, 0, 2.64
AFLfast,tcpdump,8,1623965896, 0, 0, 2.63
AFLfast,tcpdump,8,1623965917, 0, 0, 2.65
AFLfast,tcpdump,8,1623965933, 0, 0, 2.65
AFLfast,tcpdump,8,1623965953, 0, 0, 2.60
AFLfast,tcpdump,8,1623965974, 0, 0, 2.62
AFLfast,tcpdump,8,1623965995, 0, 0, 2.58
AFLfast,tcpdump,8,1623966011, 0, 0, 2.55
AFLfast,tcpdump,8,1623966032, 0, 0, 2.63
AFLfast,tcpdump,8,1623966052, 0, 0, 2.54
AFLfast,tcpdump,8,1623966073, 0, 0, 2.60
AFLfast,tcpdump,8,1623966094, 0, 0, 2.53
AFLfast,tcpdump,8,1623966114, 0, 0, 2.58
AFLfast,tcpdump,8,1623966135, 0, 0, 2.58
AFLfast,tcpdump,8,1623966151, 0, 0, 2.64
AFLfast,tcpdump,8,1623966172, 0, 0, 2.60
AFLfast,tcpdump,8,1623966192, 0, 0, 2.58
AFLfast,tcpdump,8,1623966213, 0, 0, 2.58
AFLfast,tcpdump,8,1623966229, 0, 0, 2.62
AFLfast,tcpdump,8,1623966249, 0, 0, 2.59
AFLfast,tcpdump,8,1623966270, 0, 0, 2.61
AFLfast,tcpdump,8,1623966291, 0, 0, 2.57
AFLfast,tcpdump,8,1623966311, 0, 0, 2.57
AFLfast,tcpdump,8,1623966332, 0, 0, 2.57
AFLfast,tcpdump,8,1623966352, 0, 0, 2.61
AFLfast,tcpdump,8,1623966368, 0, 0, 2.60
AFLfast,tcpdump,8,1623966389, 0, 0, 2.62
AFLfast,tcpdump,8,1623966410, 0, 0, 2.61
AFLfast,tcpdump,8,1623966426, 0, 0, 2.61
AFLfast,tcpdump,8,1623966446, 0, 0, 2.59
AFLfast,tcpdump,8,1623966467, 0, 0, 2.61
AFLfast,tcpdump,8,1623966488, 0, 0, 2.54
AFLfast,tcpdump,8,1623966509, 0, 0, 2.65
AFLfast,tcpdump,8,1623966525, 0, 0, 2.55
AFLfast,tcpdump,8,1623966545, 0, 0, 2.61
AFLfast,tcpdump,8,1623966566, 0, 0, 2.67
AFLfast,tcpdump,8,1623966587, 0, 0, 2.66
AFLfast,tcpdump,8,1623966603, 0, 0, 2.65
AFLfast,tcpdump,8,1623966624, 0, 0, 2.65
AFLfast,tcpdump,8,1623966645, 0, 0, 2.69
AFLfast,tcpdump,8,1623966661, 0, 0, 2.68
AFLfast,tcpdump,8,1623966681, 0, 0, 2.73
AFLfast,tcpdump,8,1623966702, 0, 0, 2.74
AFLfast,tcpdump,8,1623966718, 0, 0, 2.65
AFLfast,tcpdump,8,1623966738, 0, 0, 2.70
AFLfast,tcpdump,8,1623966759, 0, 0, 2.60
AFLfast,tcpdump,8,1623966774, 0, 0, 2.69
AFLfast,tcpdump,8,1623966795, 0, 0, 2.64
AFLfast,tcpdump,8,1623966816, 0, 0, 2.66
AFLfast,tcpdump,8,1623966832, 0, 0, 2.70
AFLfast,tcpdump,8,1623966853, 0, 0, 2.65
AFLfast,tcpdump,8,1623966873, 0, 0, 2.68
AFLfast,tcpdump,8,1623966889, 0, 0, 2.69
AFLfast,tcpdump,8,1623966910, 0, 0, 2.66
AFLfast,tcpdump,8,1623966931, 0, 0, 2.69
AFLfast,tcpdump,8,1623966947, 0, 0, 2.66
AFLfast,tcpdump,8,1623966967, 0, 0, 2.60
AFLfast,tcpdump,8,1623966988, 0, 0, 2.64
AFLfast,tcpdump,8,1623967009, 0, 0, 2.66
AFLfast,tcpdump,8,1623967025, 0, 0, 2.66
AFLfast,tcpdump,8,1623967046, 0, 0, 2.62
AFLfast,tcpdump,8,1623967067, 0, 0, 2.59
AFLfast,tcpdump,8,1623967087, 0, 0, 2.62
AFLfast,tcpdump,8,1623967104, 0, 0, 2.63
AFLfast,tcpdump,8,1623967124, 0, 0, 2.61
AFLfast,tcpdump,8,1623967145, 0, 0, 2.53
AFLfast,tcpdump,8,1623967165, 0, 0, 2.53
AFLfast,tcpdump,8,1623967186, 0, 0, 2.57
AFLfast,tcpdump,8,1623967207, 0, 0, 2.46
AFLfast,tcpdump,8,1623967228, 0, 0, 2.47
AFLfast,tcpdump,8,1623967248, 0, 0, 2.64
AFLfast,tcpdump,8,1623967264, 0, 0, 2.58
AFLfast,tcpdump,8,1623967286, 0, 0, 2.58
AFLfast,tcpdump,8,1623967306, 0, 0, 2.60
AFLfast,tcpdump,8,1623967327, 0, 0, 2.64
AFLfast,tcpdump,8,1623967343, 0, 0, 2.67
AFLfast,tcpdump,8,1623967364, 0, 0, 2.67
AFLfast,tcpdump,8,1623967385, 0, 0, 2.70
AFLfast,tcpdump,8,1623967401, 0, 0, 2.68
AFLfast,tcpdump,8,1623967422, 0, 0, 2.60
AFLfast,tcpdump,8,1623967443, 0, 0, 2.62
AFLfast,tcpdump,8,1623967463, 0, 0, 2.66
AFLfast,tcpdump,8,1623967479, 0, 0, 2.62
AFLfast,tcpdump,8,1623967499, 0, 0, 2.53
AFLfast,tcpdump,8,1623967520, 0, 0, 2.54
AFLfast,tcpdump,8,1623967541, 0, 0, 2.66
AFLfast,tcpdump,8,1623967562, 0, 0, 2.44
AFLfast,tcpdump,8,1623967582, 0, 0, 2.47
AFLfast,tcpdump,8,1623967603, 0, 0, 2.56
AFLfast,tcpdump,8,1623967623, 0, 0, 2.66
AFLfast,tcpdump,8,1623967639, 0, 0, 2.62
AFLfast,tcpdump,8,1623967659, 0, 0, 2.62
AFLfast,tcpdump,8,1623967680, 0, 0, 2.61
AFLfast,tcpdump,8,1623967701, 0, 0, 2.64
AFLfast,tcpdump,8,1623967721, 0, 0, 2.53
AFLfast,tcpdump,8,1623967737, 0, 0, 2.56
AFLfast,tcpdump,8,1623967757, 0, 0, 2.58
AFLfast,tcpdump,8,1623967778, 0, 0, 2.55
AFLfast,tcpdump,8,1623967798, 0, 0, 2.60
AFLfast,tcpdump,8,1623967819, 0, 0, 2.54
AFLfast,tcpdump,8,1623967839, 0, 0, 2.52
AFLfast,tcpdump,8,1623967860, 0, 0, 2.58
AFLfast,tcpdump,8,1623967880, 0, 0, 2.54
AFLfast,tcpdump,8,1623967901, 0, 0, 2.55
AFLfast,tcpdump,8,1623967921, 0, 0, 2.54
AFLfast,tcpdump,8,1623967937, 0, 0, 2.56
AFLfast,tcpdump,8,1623967958, 0, 0, 2.61
AFLfast,tcpdump,8,1623967979, 0, 0, 2.58
AFLfast,tcpdump,8,1623968000, 0, 0, 2.53
AFLfast,tcpdump,8,1623968020, 0, 0, 2.60
AFLfast,tcpdump,8,1623968036, 0, 0, 2.56
AFLfast,tcpdump,8,1623968057, 0, 0, 2.54
AFLfast,tcpdump,8,1623968078, 0, 0, 2.54
AFLfast,tcpdump,8,1623968098, 0, 0, 2.59
AFLfast,tcpdump,8,1623968119, 0, 0, 2.65
AFLfast,tcpdump,8,1623968135, 0, 0, 2.57
AFLfast,tcpdump,8,1623968156, 0, 0, 2.67
AFLfast,tcpdump,8,1623968177, 0, 0, 2.59
AFLfast,tcpdump,8,1623968198, 0, 0, 2.61
AFLfast,tcpdump,8,1623968214, 0, 0, 2.67
AFLfast,tcpdump,8,1623968235, 0, 0, 2.66
AFLfast,tcpdump,8,1623968255, 0, 0, 2.71
AFLfast,tcpdump,8,1623968271, 0, 0, 2.64
AFLfast,tcpdump,8,1623968292, 0, 0, 2.63
AFLfast,tcpdump,8,1623968313, 0, 0, 2.61
AFLfast,tcpdump,8,1623968329, 0, 0, 2.58
AFLfast,tcpdump,8,1623968350, 0, 0, 2.58
AFLfast,tcpdump,8,1623968371, 0, 0, 2.62
AFLfast,tcpdump,8,1623968392, 0, 0, 2.66
AFLfast,tcpdump,8,1623968407, 0, 0, 2.63
AFLfast,tcpdump,8,1623968428, 0, 0, 2.59
AFLfast,tcpdump,8,1623968449, 0, 0, 2.58
AFLfast,tcpdump,8,1623968469, 0, 0, 2.60
AFLfast,tcpdump,8,1623968489, 0, 0, 2.60
AFLfast,tcpdump,8,1623968505, 0, 0, 2.63
AFLfast,tcpdump,8,1623968526, 0, 0, 2.66
AFLfast,tcpdump,8,1623968547, 0, 0, 2.68
AFLfast,tcpdump,8,1623968563, 0, 0, 2.65
AFLfast,tcpdump,8,1623968584, 0, 0, 2.54
AFLfast,tcpdump,8,1623968604, 0, 0, 2.60
AFLfast,tcpdump,8,1623968625, 0, 0, 2.61
AFLfast,tcpdump,8,1623968646, 0, 0, 2.54
AFLfast,tcpdump,8,1623968666, 0, 0, 2.54
AFLfast,tcpdump,8,1623968682, 0, 0, 2.59
AFLfast,tcpdump,8,1623968702, 0, 0, 2.55
AFLfast,tcpdump,8,1623968723, 0, 0, 2.53
AFLfast,tcpdump,8,1623968744, 0, 0, 2.57
AFLfast,tcpdump,8,1623968765, 0, 0, 2.56
AFLfast,tcpdump,8,1623968785, 0, 0, 2.57
AFLfast,tcpdump,8,1623968806, 0, 0, 2.57
AFLfast,tcpdump,8,1623968821, 0, 0, 2.57
AFLfast,tcpdump,8,1623968842, 0, 0, 2.82
AFLfast,tcpdump,8,1623968857, 0, 0, 3.32
AFLfast,tcpdump,8,1623968878, 0, 0, 2.64
AFLfast,tcpdump,8,1623968898, 0, 0, 2.57
AFLfast,tcpdump,8,1623968914, 0, 0, 2.55
AFLfast,tcpdump,8,1623968940, 0, 0, 2.39
AFLfast,tcpdump,8,1623968960, 0, 0, 2.57
AFLfast,tcpdump,8,1623968976, 0, 0, 2.53
AFLfast,tcpdump,8,1623968997, 0, 0, 2.56
AFLfast,tcpdump,8,1623969018, 0, 0, 2.50
AFLfast,tcpdump,8,1623969038, 0, 0, 2.58
AFLfast,tcpdump,8,1623969059, 0, 0, 2.59
AFLfast,tcpdump,8,1623969079, 0, 0, 2.53
AFLfast,tcpdump,8,1623969099, 0, 0, 2.57
AFLfast,tcpdump,8,1623969120, 0, 0, 2.56
AFLfast,tcpdump,8,1623969141, 0, 0, 2.50
AFLfast,tcpdump,8,1623969161, 0, 0, 2.57
AFLfast,tcpdump,8,1623969177, 0, 0, 2.49
AFLfast,tcpdump,8,1623969198, 0, 0, 2.54
AFLfast,tcpdump,8,1623969218, 0, 0, 2.62
AFLfast,tcpdump,8,1623969239, 0, 0, 2.68
AFLfast,tcpdump,8,1623969260, 0, 0, 2.65
AFLfast,tcpdump,8,1623969276, 0, 0, 2.56
AFLfast,tcpdump,8,1623969296, 0, 0, 2.54
AFLfast,tcpdump,8,1623969318, 0, 0, 2.60
AFLfast,tcpdump,8,1623969338, 0, 0, 2.55
AFLfast,tcpdump,8,1623969358, 0, 0, 2.56
AFLfast,tcpdump,8,1623969379, 0, 0, 3.08
AFLfast,tcpdump,8,1623969395, 0, 0, 3.44
AFLfast,tcpdump,8,1623969405, 0, 0, 3.44
AFLfast,tcpdump,8,1623969426, 0, 0, 2.61
AFLfast,tcpdump,8,1623969447, 0, 0, 2.57
AFLfast,tcpdump,8,1623969467, 0, 0, 2.60
AFLfast,tcpdump,8,1623969487, 0, 0, 2.54
AFLfast,tcpdump,8,1623969508, 0, 0, 2.57
AFLfast,tcpdump,8,1623969523, 0, 0, 2.61
AFLfast,tcpdump,8,1623969544, 0, 0, 2.68
AFLfast,tcpdump,8,1623969565, 0, 0, 2.53
AFLfast,tcpdump,8,1623969585, 0, 0, 2.51
AFLfast,tcpdump,8,1623969606, 0, 0, 2.47
AFLfast,tcpdump,8,1623969627, 0, 0, 2.48
AFLfast,tcpdump,8,1623969648, 0, 0, 2.61
AFLfast,tcpdump,8,1623969664, 0, 0, 2.62
AFLfast,tcpdump,8,1623969684, 0, 0, 2.54
AFLfast,tcpdump,8,1623969706, 0, 0, 2.46
AFLfast,tcpdump,8,1623969726, 0, 0, 2.52
AFLfast,tcpdump,8,1623969747, 0, 0, 2.59
AFLfast,tcpdump,8,1623969768, 0, 0, 2.59
AFLfast,tcpdump,8,1623969789, 0, 0, 2.58
AFLfast,tcpdump,8,1623969804, 0, 0, 2.53
AFLfast,tcpdump,8,1623969825, 0, 0, 2.53
AFLfast,tcpdump,8,1623969846, 0, 0, 2.59
AFLfast,tcpdump,8,1623969867, 0, 0, 2.65
AFLfast,tcpdump,8,1623969887, 0, 0, 2.62
AFLfast,tcpdump,8,1623969902, 0, 0, 2.60
AFLfast,tcpdump,8,1623969923, 0, 0, 2.58
AFLfast,tcpdump,8,1623969944, 0, 0, 2.62
AFLfast,tcpdump,8,1623969965, 0, 0, 2.63
AFLfast,tcpdump,8,1623969981, 0, 0, 2.60
AFLfast,tcpdump,8,1623970001, 0, 0, 2.55
AFLfast,tcpdump,8,1623970022, 0, 0, 2.64
AFLfast,tcpdump,8,1623970043, 0, 0, 2.68
AFLfast,tcpdump,8,1623970058, 0, 0, 2.73
AFLfast,tcpdump,8,1623970080, 0, 0, 2.61
AFLfast,tcpdump,8,1623970100, 0, 0, 2.67
AFLfast,tcpdump,8,1623970116, 0, 0, 2.66
AFLfast,tcpdump,8,1623970138, 0, 0, 2.66
AFLfast,tcpdump,8,1623970159, 0, 0, 2.67
AFLfast,tcpdump,8,1623970174, 0, 0, 2.56
AFLfast,tcpdump,8,1623970195, 0, 0, 2.68
AFLfast,tcpdump,8,1623970216, 0, 0, 2.64
AFLfast,tcpdump,8,1623970237, 0, 0, 2.53
AFLfast,tcpdump,8,1623970253, 0, 0, 2.58
AFLfast,tcpdump,8,1623970273, 0, 0, 2.55
AFLfast,tcpdump,8,1623970294, 0, 0, 2.52
AFLfast,tcpdump,8,1623970315, 0, 0, 2.61
AFLfast,tcpdump,8,1623970336, 0, 0, 2.67
AFLfast,tcpdump,8,1623970351, 0, 0, 2.59
AFLfast,tcpdump,8,1623970371, 0, 0, 2.59
AFLfast,tcpdump,8,1623970392, 0, 0, 2.59
AFLfast,tcpdump,8,1623970412, 0, 0, 2.57
AFLfast,tcpdump,8,1623970434, 0, 0, 2.62
AFLfast,tcpdump,8,1623970454, 0, 0, 2.52
AFLfast,tcpdump,8,1623970475, 0, 0, 2.56
AFLfast,tcpdump,8,1623970490, 0, 0, 2.50
AFLfast,tcpdump,8,1623970511, 0, 0, 2.52
AFLfast,tcpdump,8,1623970532, 0, 0, 2.57
AFLfast,tcpdump,8,1623970552, 0, 0, 2.56
AFLfast,tcpdump,8,1623970573, 0, 0, 2.64
AFLfast,tcpdump,8,1623970594, 0, 0, 2.59
AFLfast,tcpdump,8,1623970614, 0, 0, 2.52
AFLfast,tcpdump,8,1623970630, 0, 0, 2.56
AFLfast,tcpdump,8,1623970651, 0, 0, 2.53
AFLfast,tcpdump,8,1623970672, 0, 0, 2.53
AFLfast,tcpdump,8,1623970692, 0, 0, 2.99
AFLfast,tcpdump,8,1623970708, 0, 0, 3.13
AFLfast,tcpdump,8,1623970728, 0, 0, 2.62
AFLfast,tcpdump,8,1623970749, 0, 0, 2.56
AFLfast,tcpdump,8,1623970769, 0, 0, 2.65
AFLfast,tcpdump,8,1623970785, 0, 0, 2.64
AFLfast,tcpdump,8,1623970806, 0, 0, 2.65
AFLfast,tcpdump,8,1623970827, 0, 0, 2.64
AFLfast,tcpdump,8,1623970843, 0, 0, 2.68
AFLfast,tcpdump,8,1623970864, 0, 0, 2.59
AFLfast,tcpdump,8,1623970884, 0, 0, 2.67
AFLfast,tcpdump,8,1623970900, 0, 0, 2.66
AFLfast,tcpdump,8,1623970921, 0, 0, 2.67
AFLfast,tcpdump,8,1623970942, 0, 0, 2.64
AFLfast,tcpdump,8,1623970962, 0, 0, 2.74
AFLfast,tcpdump,8,1623970978, 0, 0, 2.70
AFLfast,tcpdump,8,1623970999, 0, 0, 2.68
AFLfast,tcpdump,8,1623971015, 0, 0, 2.70
AFLfast,tcpdump,8,1623971035, 0, 0, 2.61
AFLfast,tcpdump,8,1623971057, 0, 0, 2.68
AFLfast,tcpdump,8,1623971072, 0, 0, 2.65
AFLfast,tcpdump,8,1623971093, 0, 0, 2.68
AFLfast,tcpdump,8,1623971114, 0, 0, 2.72
AFLfast,tcpdump,8,1623971130, 0, 0, 2.70
AFLfast,tcpdump,8,1623971150, 0, 0, 2.66
AFLfast,tcpdump,8,1623971171, 0, 0, 2.72
AFLfast,tcpdump,8,1623971192, 0, 0, 2.69
AFLfast,tcpdump,8,1623971207, 0, 0, 2.70
AFLfast,tcpdump,8,1623971229, 0, 0, 2.68
AFLfast,tcpdump,8,1623971249, 0, 0, 2.72
AFLfast,tcpdump,8,1623971265, 0, 0, 2.60
AFLfast,tcpdump,8,1623971286, 0, 0, 2.59
AFLfast,tcpdump,8,1623971307, 0, 0, 2.62
AFLfast,tcpdump,8,1623971328, 0, 0, 2.58
AFLfast,tcpdump,8,1623971343, 0, 0, 2.53
AFLfast,tcpdump,8,1623971364, 0, 0, 2.60
AFLfast,tcpdump,8,1623971385, 0, 0, 2.63
AFLfast,tcpdump,8,1623971406, 0, 0, 2.61
AFLfast,tcpdump,8,1623971422, 0, 0, 2.57
AFLfast,tcpdump,8,1623971443, 0, 0, 2.46
AFLfast,tcpdump,8,1623971464, 0, 0, 2.59
AFLfast,tcpdump,8,1623971484, 0, 0, 2.58
AFLfast,tcpdump,8,1623971505, 0, 0, 2.70
AFLfast,tcpdump,8,1623971521, 0, 0, 2.66
AFLfast,tcpdump,8,1623971542, 0, 0, 2.61
AFLfast,tcpdump,8,1623971562, 0, 0, 2.59
AFLfast,tcpdump,8,1623971578, 0, 0, 2.84
AFLfast,tcpdump,8,1623971599, 0, 0, 2.93
AFLfast,tcpdump,8,1623971614, 0, 0, 3.34
AFLfast,tcpdump,8,1623971630, 0, 0, 2.75
AFLfast,tcpdump,8,1623971651, 0, 0, 2.67
AFLfast,tcpdump,8,1623971671, 0, 0, 2.70
AFLfast,tcpdump,8,1623971687, 0, 0, 2.62
AFLfast,tcpdump,8,1623971708, 0, 0, 2.65
AFLfast,tcpdump,8,1623971729, 0, 0, 2.55
AFLfast,tcpdump,8,1623971749, 0, 0, 2.55
AFLfast,tcpdump,8,1623971765, 0, 0, 2.79
AFLfast,tcpdump,8,1623971786, 0, 0, 2.53
AFLfast,tcpdump,8,1623971806, 0, 0, 2.56
AFLfast,tcpdump,8,1623971827, 0, 0, 2.58
AFLfast,tcpdump,8,1623971847, 0, 0, 2.53
AFLfast,tcpdump,8,1623971868, 0, 0, 2.52
AFLfast,tcpdump,8,1623971889, 0, 0, 2.55
AFLfast,tcpdump,8,1623971905, 0, 0, 2.52
AFLfast,tcpdump,8,1623971925, 0, 0, 2.57
AFLfast,tcpdump,8,1623971946, 0, 0, 2.58
AFLfast,tcpdump,8,1623971967, 0, 0, 2.52
AFLfast,tcpdump,8,1623971987, 0, 0, 2.59
AFLfast,tcpdump,8,1623972008, 0, 0, 2.55
AFLfast,tcpdump,8,1623972028, 0, 0, 2.59
AFLfast,tcpdump,8,1623972044, 0, 0, 2.63
AFLfast,tcpdump,8,1623972065, 0, 0, 2.61
AFLfast,tcpdump,8,1623972086, 0, 0, 2.60
AFLfast,tcpdump,8,1623972106, 0, 0, 2.58
AFLfast,tcpdump,8,1623972127, 0, 0, 2.55
AFLfast,tcpdump,8,1623972148, 0, 0, 2.55
AFLfast,tcpdump,8,1623972163, 0, 0, 2.58
AFLfast,tcpdump,8,1623972184, 0, 0, 2.62
AFLfast,tcpdump,8,1623972204, 0, 0, 2.61
AFLfast,tcpdump,8,1623972226, 0, 0, 2.57
AFLfast,tcpdump,8,1623972246, 0, 0, 2.58
AFLfast,tcpdump,8,1623972261, 0, 0, 2.64
AFLfast,tcpdump,8,1623972282, 0, 0, 2.56
AFLfast,tcpdump,8,1623972302, 0, 0, 2.59
AFLfast,tcpdump,8,1623972323, 0, 0, 2.55
AFLfast,tcpdump,8,1623972343, 0, 0, 2.59
AFLfast,tcpdump,8,1623972364, 0, 0, 2.58
AFLfast,tcpdump,8,1623972384, 0, 0, 2.57
AFLfast,tcpdump,8,1623972405, 0, 0, 2.52
AFLfast,tcpdump,8,1623972421, 0, 0, 2.75
AFLfast,tcpdump,8,1623972442, 0, 0, 2.64
AFLfast,tcpdump,8,1623972463, 0, 0, 2.49
AFLfast,tcpdump,8,1623972484, 0, 0, 2.58
AFLfast,tcpdump,8,1623972500, 0, 0, 2.66
AFLfast,tcpdump,8,1623972520, 0, 0, 2.58
AFLfast,tcpdump,8,1623972542, 0, 0, 2.63
AFLfast,tcpdump,8,1623972562, 0, 0, 2.60
AFLfast,tcpdump,8,1623972578, 0, 0, 2.60
AFLfast,tcpdump,8,1623972598, 0, 0, 2.60
AFLfast,tcpdump,8,1623972620, 0, 0, 2.65
AFLfast,tcpdump,8,1623972640, 0, 0, 2.52
AFLfast,tcpdump,8,1623972661, 0, 0, 2.56
AFLfast,tcpdump,8,1623972676, 0, 0, 2.61
AFLfast,tcpdump,8,1623972698, 0, 0, 2.59
AFLfast,tcpdump,8,1623972719, 0, 0, 2.66
AFLfast,tcpdump,8,1623972739, 0, 0, 2.67
AFLfast,tcpdump,8,1623972755, 0, 0, 2.64
AFLfast,tcpdump,8,1623972776, 0, 0, 2.56
AFLfast,tcpdump,8,1623972797, 0, 0, 2.58
AFLfast,tcpdump,8,1623972818, 0, 0, 2.60
AFLfast,tcpdump,8,1623972834, 0, 0, 2.61
AFLfast,tcpdump,8,1623972855, 0, 0, 2.64
AFLfast,tcpdump,8,1623972875, 0, 0, 2.55
AFLfast,tcpdump,8,1623972896, 0, 0, 2.55
AFLfast,tcpdump,8,1623972917, 0, 0, 2.61
AFLfast,tcpdump,8,1623972932, 0, 0, 2.55
AFLfast,tcpdump,8,1623972953, 0, 0, 2.62
AFLfast,tcpdump,8,1623972974, 0, 0, 2.53
AFLfast,tcpdump,8,1623972995, 0, 0, 2.59
AFLfast,tcpdump,8,1623973011, 0, 0, 2.63
AFLfast,tcpdump,8,1623973031, 0, 0, 2.58
AFLfast,tcpdump,8,1623973052, 0, 0, 2.61
AFLfast,tcpdump,8,1623973073, 0, 0, 2.59
AFLfast,tcpdump,8,1623973093, 0, 0, 2.61
AFLfast,tcpdump,8,1623973109, 0, 0, 2.62
AFLfast,tcpdump,8,1623973130, 0, 0, 2.55
AFLfast,tcpdump,8,1623973151, 0, 0, 2.59
AFLfast,tcpdump,8,1623973172, 0, 0, 2.58
AFLfast,tcpdump,8,1623973193, 0, 0, 2.62
AFLfast,tcpdump,8,1623973208, 0, 0, 2.67
AFLfast,tcpdump,8,1623973229, 0, 0, 2.68
AFLfast,tcpdump,8,1623973250, 0, 0, 2.67
AFLfast,tcpdump,8,1623973266, 0, 0, 2.65
AFLfast,tcpdump,8,1623973287, 0, 0, 2.61
AFLfast,tcpdump,8,1623973307, 0, 0, 2.61
AFLfast,tcpdump,8,1623973328, 0, 0, 2.56
AFLfast,tcpdump,8,1623973344, 0, 0, 2.62
AFLfast,tcpdump,8,1623973365, 0, 0, 2.68
AFLfast,tcpdump,8,1623973386, 0, 0, 2.64
AFLfast,tcpdump,8,1623973406, 0, 0, 2.56
AFLfast,tcpdump,8,1623973422, 0, 0, 2.56
AFLfast,tcpdump,8,1623973443, 0, 0, 2.67
AFLfast,tcpdump,8,1623973463, 0, 0, 2.58
AFLfast,tcpdump,8,1623973484, 0, 0, 2.67
AFLfast,tcpdump,8,1623973500, 0, 0, 2.65
AFLfast,tcpdump,8,1623973521, 0, 0, 2.63
AFLfast,tcpdump,8,1623973542, 0, 0, 2.65
AFLfast,tcpdump,8,1623973558, 0, 0, 2.62
AFLfast,tcpdump,8,1623973578, 0, 0, 2.66
AFLfast,tcpdump,8,1623973599, 0, 0, 2.60
AFLfast,tcpdump,8,1623973620, 0, 0, 2.61
AFLfast,tcpdump,8,1623973635, 0, 0, 2.62
AFLfast,tcpdump,8,1623973656, 0, 0, 2.67
AFLfast,tcpdump,8,1623973677, 0, 0, 2.60
AFLfast,tcpdump,8,1623973697, 0, 0, 2.57
AFLfast,tcpdump,8,1623973718, 0, 0, 2.62
AFLfast,tcpdump,8,1623973734, 0, 0, 2.62
AFLfast,tcpdump,8,1623973755, 0, 0, 2.70
AFLfast,tcpdump,8,1623973776, 0, 0, 2.67
AFLfast,tcpdump,8,1623973792, 0, 0, 2.65
AFLfast,tcpdump,8,1623973813, 0, 0, 2.66
AFLfast,tcpdump,8,1623973834, 0, 0, 2.69
AFLfast,tcpdump,8,1623973849, 0, 0, 2.69
AFLfast,tcpdump,8,1623973870, 0, 0, 2.66
AFLfast,tcpdump,8,1623973891, 0, 0, 2.63
AFLfast,tcpdump,8,1623973906, 0, 0, 2.65
AFLfast,tcpdump,8,1623973927, 0, 0, 2.59
AFLfast,tcpdump,8,1623973948, 0, 0, 2.62
AFLfast,tcpdump,8,1623973969, 0, 0, 2.67
