alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,8,1623933490, 118, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623933506, 118, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623933527, 119, 4, 23, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,8,1623933542, 119, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.77
AFLfast,tcpdump,8,1623933563, 120, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623933579, 120, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623933600, 121, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623933621, 121, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623933636, 121, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623933657, 121, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623933678, 122, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623933699, 122, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,8,1623933719, 123, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623933740, 123, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623933755, 123, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623933776, 124, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623933797, 125, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,8,1623933817, 126, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623933838, 126, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623933854, 127, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,8,1623933874, 127, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623933895, 128, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623933916, 128, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623933936, 128, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623933957, 129, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623933972, 129, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623933993, 129, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623934014, 130, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623934030, 131, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.77
AFLfast,tcpdump,8,1623934051, 132, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,8,1623934072, 132, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623934087, 132, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623934108, 133, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623934128, 133, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623934149, 134, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623934170, 134, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623934186, 134, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623934206, 135, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623934227, 135, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623934248, 135, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623934269, 136, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623934284, 137, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623934305, 137, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.88
AFLfast,tcpdump,8,1623934326, 137, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,8,1623934342, 137, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623934363, 137, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623934384, 138, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623934400, 138, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623934421, 139, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623934441, 140, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623934457, 140, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623934478, 140, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623934493, 140, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623934514, 141, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,8,1623934535, 141, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623934555, 142, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623934576, 142, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623934591, 143, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623934612, 143, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623934634, 144, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623934649, 145, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623934670, 146, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623934691, 146, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623934712, 146, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623934728, 147, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623934748, 147, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623934769, 148, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623934790, 148, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623934806, 149, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623934827, 150, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623934848, 151, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623934868, 152, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623934889, 152, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623934910, 153, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623934925, 153, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623934945, 154, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623934966, 154, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623934987, 154, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623935008, 155, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623935023, 155, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623935044, 155, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623935065, 155, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623935086, 156, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623935101, 156, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623935122, 156, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623935142, 157, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623935163, 157, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623935184, 158, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623935200, 158, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623935221, 158, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623935241, 159, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623935262, 159, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623935277, 159, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,8,1623935298, 160, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623935319, 160, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623935340, 161, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623935360, 161, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623935376, 162, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623935397, 162, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623935417, 163, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623935433, 164, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623935454, 165, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623935475, 166, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623935496, 166, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623935512, 166, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623935532, 166, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623935553, 166, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623935574, 167, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623935594, 168, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623935615, 168, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623935631, 168, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623935651, 169, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623935672, 169, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623935693, 169, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623935709, 170, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623935729, 171, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623935749, 172, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623935770, 172, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623935790, 172, 21, 23, 0, 0, 0.13%, 0, 0, 1, 3.00
AFLfast,tcpdump,8,1623935806, 173, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623935828, 173, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623935848, 173, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623935864, 174, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623935885, 175, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623935905, 175, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623935925, 176, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623935946, 176, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623935966, 177, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623935987, 177, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623936008, 177, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623936023, 178, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623936044, 179, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623936065, 179, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623936086, 180, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623936101, 180, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623936122, 181, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623936143, 181, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623936159, 181, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623936180, 181, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623936201, 182, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623936217, 183, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623936238, 184, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623936259, 184, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623936279, 185, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623936299, 185, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623936320, 186, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623936335, 186, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623936356, 186, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623936377, 187, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.85
AFLfast,tcpdump,8,1623936397, 188, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623936413, 188, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623936434, 189, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623936455, 190, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623936471, 191, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623936492, 191, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623936513, 191, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623936528, 191, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623936549, 192, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623936570, 193, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623936591, 193, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623936611, 193, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623936627, 194, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623936648, 194, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623936669, 195, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623936690, 195, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623936705, 196, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623936726, 197, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623936747, 197, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623936763, 198, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623936784, 198, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623936805, 198, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623936821, 198, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623936842, 198, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623936862, 199, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623936883, 200, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623936904, 200, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623936920, 201, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623936940, 201, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623936961, 201, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623936977, 202, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623936998, 202, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623937019, 202, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623937040, 202, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623937056, 203, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,8,1623937076, 204, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,8,1623937097, 204, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623937117, 205, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623937138, 205, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623937158, 206, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623937179, 206, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623937199, 207, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623937215, 207, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623937236, 207, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623937257, 207, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623937277, 208, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623937298, 208, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623937314, 209, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,8,1623937335, 209, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623937355, 210, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623937375, 210, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623937396, 210, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623937417, 211, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623937438, 212, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623937453, 213, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623937473, 214, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623937494, 214, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623937515, 215, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623937535, 215, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623937555, 216, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623937576, 216, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,8,1623937597, 217, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623937617, 217, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623937638, 218, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623937654, 218, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623937674, 218, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623937695, 219, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623937716, 219, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623937732, 219, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623937752, 219, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623937772, 220, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623937793, 221, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623937813, 222, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623937834, 223, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623937850, 224, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623937871, 225, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623937892, 226, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623937908, 226, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623937929, 226, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623937950, 226, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623937970, 227, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623937991, 227, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623938007, 228, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623938027, 228, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623938048, 229, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623938069, 230, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,8,1623938089, 230, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623938110, 231, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623938131, 232, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623938151, 233, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623938167, 233, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623938188, 234, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623938208, 234, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623938229, 234, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623938245, 235, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623938265, 236, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623938286, 236, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623938302, 237, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623938323, 237, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623938343, 238, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623938359, 238, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623938380, 239, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623938401, 239, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623938422, 240, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623938438, 240, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623938458, 241, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623938479, 242, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623938500, 242, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
