alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1626332352, 125, 0, 255.74
AFLfast,tiffsplit,3,1626332357, 125, 0, 253.43
AFLfast,tiffsplit,3,1626332362, 126, 0, 252.32
AFLfast,tiffsplit,3,1626332367, 126, 0, 251.16
AFLfast,tiffsplit,3,1626332372, 126, 0, 255.31
AFLfast,tiffsplit,3,1626332377, 126, 0, 173.13
AFLfast,tiffsplit,3,1626332403, 126, 0, 244.85
AFLfast,tiffsplit,3,1626332414, 127, 0, 256.23
AFLfast,tiffsplit,3,1626332424, 127, 0, 258.20
AFLfast,tiffsplit,3,1626332429, 127, 0, 263.73
AFLfast,tiffsplit,3,1626332434, 127, 0, 255.09
AFLfast,tiffsplit,3,1626332444, 127, 0, 251.46
AFLfast,tiffsplit,3,1626332449, 127, 0, 251.42
AFLfast,tiffsplit,3,1626332465, 127, 0, 159.89
AFLfast,tiffsplit,3,1626332470, 127, 0, 153.61
AFLfast,tiffsplit,3,1626332490, 127, 0, 260.66
AFLfast,tiffsplit,3,1626332495, 127, 0, 268.13
AFLfast,tiffsplit,3,1626332501, 127, 0, 248.77
AFLfast,tiffsplit,3,1626332506, 127, 0, 253.27
AFLfast,tiffsplit,3,1626332511, 127, 0, 253.48
AFLfast,tiffsplit,3,1626332516, 127, 0, 258.83
AFLfast,tiffsplit,3,1626332521, 127, 0, 268.92
AFLfast,tiffsplit,3,1626332526, 127, 0, 280.21
AFLfast,tiffsplit,3,1626332531, 127, 0, 271.53
AFLfast,tiffsplit,3,1626332536, 127, 0, 272.04
AFLfast,tiffsplit,3,1626332541, 127, 0, 196.73
AFLfast,tiffsplit,3,1626332547, 127, 0, 167.28
AFLfast,tiffsplit,3,1626332552, 127, 0, 161.07
AFLfast,tiffsplit,3,1626332557, 128, 0, 152.84
AFLfast,tiffsplit,3,1626332577, 128, 0, 261.16
AFLfast,tiffsplit,3,1626332598, 128, 0, 256.58
AFLfast,tiffsplit,3,1626332603, 128, 0, 269.36
AFLfast,tiffsplit,3,1626332608, 128, 0, 277.28
AFLfast,tiffsplit,3,1626332618, 128, 0, 266.57
AFLfast,tiffsplit,3,1626332623, 128, 0, 266.75
AFLfast,tiffsplit,3,1626332634, 128, 0, 171.57
AFLfast,tiffsplit,3,1626332639, 128, 0, 245.11
AFLfast,tiffsplit,3,1626332644, 128, 0, 262.57
AFLfast,tiffsplit,3,1626332664, 130, 0, 271.51
AFLfast,tiffsplit,3,1626332669, 130, 0, 270.37
AFLfast,tiffsplit,3,1626332675, 130, 0, 275.40
AFLfast,tiffsplit,3,1626332680, 131, 0, 266.15
AFLfast,tiffsplit,3,1626332685, 131, 0, 262.76
AFLfast,tiffsplit,3,1626332695, 131, 0, 265.11
AFLfast,tiffsplit,3,1626332700, 132, 0, 179.99
AFLfast,tiffsplit,3,1626332731, 132, 0, 268.65
AFLfast,tiffsplit,3,1626332741, 132, 0, 269.70
AFLfast,tiffsplit,3,1626332746, 132, 0, 273.26
AFLfast,tiffsplit,3,1626332751, 132, 0, 271.07
AFLfast,tiffsplit,3,1626332756, 132, 0, 270.45
AFLfast,tiffsplit,3,1626332761, 132, 0, 261.92
AFLfast,tiffsplit,3,1626332767, 133, 0, 267.50
AFLfast,tiffsplit,3,1626332772, 133, 0, 264.42
AFLfast,tiffsplit,3,1626332787, 133, 0, 157.89
AFLfast,tiffsplit,3,1626332792, 133, 0, 200.77
AFLfast,tiffsplit,3,1626332807, 133, 0, 267.36
AFLfast,tiffsplit,3,1626332818, 133, 0, 263.73
AFLfast,tiffsplit,3,1626332823, 134, 0, 263.90
AFLfast,tiffsplit,3,1626332828, 135, 0, 263.04
AFLfast,tiffsplit,3,1626332838, 135, 0, 258.95
AFLfast,tiffsplit,3,1626332843, 135, 0, 261.82
AFLfast,tiffsplit,3,1626332848, 135, 0, 269.17
AFLfast,tiffsplit,3,1626332853, 135, 0, 206.92
AFLfast,tiffsplit,3,1626332858, 135, 0, 166.53
AFLfast,tiffsplit,3,1626332864, 135, 0, 248.53
AFLfast,tiffsplit,3,1626332869, 135, 0, 265.69
AFLfast,tiffsplit,3,1626332874, 135, 0, 261.72
AFLfast,tiffsplit,3,1626332879, 135, 0, 270.63
AFLfast,tiffsplit,3,1626332884, 135, 0, 275.79
AFLfast,tiffsplit,3,1626332889, 135, 0, 275.23
AFLfast,tiffsplit,3,1626332894, 135, 0, 272.79
AFLfast,tiffsplit,3,1626332909, 135, 0, 269.40
AFLfast,tiffsplit,3,1626332915, 135, 0, 276.38
AFLfast,tiffsplit,3,1626332920, 135, 0, 239.76
AFLfast,tiffsplit,3,1626332925, 135, 0, 181.04
AFLfast,tiffsplit,3,1626332950, 135, 0, 272.06
AFLfast,tiffsplit,3,1626332955, 135, 0, 265.24
AFLfast,tiffsplit,3,1626332961, 135, 0, 265.67
AFLfast,tiffsplit,3,1626332966, 135, 0, 275.64
AFLfast,tiffsplit,3,1626332971, 135, 0, 281.21
AFLfast,tiffsplit,3,1626332976, 135, 0, 280.14
AFLfast,tiffsplit,3,1626332981, 135, 0, 268.81
AFLfast,tiffsplit,3,1626332986, 135, 0, 268.92
AFLfast,tiffsplit,3,1626332991, 135, 0, 215.02
AFLfast,tiffsplit,3,1626332997, 135, 0, 163.40
AFLfast,tiffsplit,3,1626333002, 135, 0, 169.02
AFLfast,tiffsplit,3,1626333007, 135, 0, 245.24
AFLfast,tiffsplit,3,1626333012, 136, 0, 255.96
AFLfast,tiffsplit,3,1626333017, 136, 0, 258.79
AFLfast,tiffsplit,3,1626333022, 137, 0, 267.05
AFLfast,tiffsplit,3,1626333027, 138, 0, 266.46
AFLfast,tiffsplit,3,1626333032, 139, 0, 265.53
AFLfast,tiffsplit,3,1626333038, 139, 0, 267.22
AFLfast,tiffsplit,3,1626333043, 139, 0, 255.30
AFLfast,tiffsplit,3,1626333048, 140, 0, 258.85
AFLfast,tiffsplit,3,1626333053, 140, 0, 251.90
AFLfast,tiffsplit,3,1626333058, 140, 0, 259.28
AFLfast,tiffsplit,3,1626333063, 140, 0, 211.68
AFLfast,tiffsplit,3,1626333068, 140, 0, 164.39
AFLfast,tiffsplit,3,1626333073, 140, 0, 164.07
AFLfast,tiffsplit,3,1626333079, 140, 0, 157.94
AFLfast,tiffsplit,3,1626333084, 140, 0, 210.33
AFLfast,tiffsplit,3,1626333089, 140, 0, 253.80
AFLfast,tiffsplit,3,1626333094, 140, 0, 263.56
AFLfast,tiffsplit,3,1626333099, 140, 0, 265.22
AFLfast,tiffsplit,3,1626333104, 140, 0, 261.25
AFLfast,tiffsplit,3,1626333109, 140, 0, 270.08
AFLfast,tiffsplit,3,1626333124, 140, 0, 279.41
AFLfast,tiffsplit,3,1626333130, 140, 0, 276.61
AFLfast,tiffsplit,3,1626333135, 140, 0, 276.34
AFLfast,tiffsplit,3,1626333140, 140, 0, 273.69
AFLfast,tiffsplit,3,1626333145, 140, 0, 200.39
AFLfast,tiffsplit,3,1626333150, 140, 0, 171.91
AFLfast,tiffsplit,3,1626333155, 140, 0, 166.59
AFLfast,tiffsplit,3,1626333160, 140, 0, 163.72
AFLfast,tiffsplit,3,1626333176, 140, 0, 264.92
AFLfast,tiffsplit,3,1626333181, 140, 0, 270.97
AFLfast,tiffsplit,3,1626333186, 140, 0, 273.21
AFLfast,tiffsplit,3,1626333206, 140, 0, 278.86
AFLfast,tiffsplit,3,1626333211, 140, 0, 277.24
AFLfast,tiffsplit,3,1626333217, 140, 0, 280.14
AFLfast,tiffsplit,3,1626333222, 140, 0, 276.97
AFLfast,tiffsplit,3,1626333227, 140, 0, 280.13
AFLfast,tiffsplit,3,1626333232, 140, 0, 184.08
AFLfast,tiffsplit,3,1626333237, 140, 0, 177.28
AFLfast,tiffsplit,3,1626333242, 140, 0, 227.50
AFLfast,tiffsplit,3,1626333247, 140, 0, 273.39
AFLfast,tiffsplit,3,1626333252, 140, 0, 260.93
AFLfast,tiffsplit,3,1626333258, 140, 0, 266.88
AFLfast,tiffsplit,3,1626333263, 140, 0, 270.04
AFLfast,tiffsplit,3,1626333268, 140, 0, 270.79
AFLfast,tiffsplit,3,1626333273, 140, 0, 271.85
AFLfast,tiffsplit,3,1626333278, 140, 0, 272.94
AFLfast,tiffsplit,3,1626333283, 140, 0, 268.52
AFLfast,tiffsplit,3,1626333299, 140, 0, 272.30
AFLfast,tiffsplit,3,1626333330, 140, 0, 264.80
AFLfast,tiffsplit,3,1626333335, 140, 0, 277.17
AFLfast,tiffsplit,3,1626333340, 142, 0, 265.31
AFLfast,tiffsplit,3,1626333345, 143, 0, 258.41
AFLfast,tiffsplit,3,1626333350, 143, 0, 258.43
AFLfast,tiffsplit,3,1626333355, 143, 0, 255.70
AFLfast,tiffsplit,3,1626333396, 143, 0, 244.68
AFLfast,tiffsplit,3,1626333401, 143, 0, 262.48
AFLfast,tiffsplit,3,1626333406, 144, 0, 257.29
AFLfast,tiffsplit,3,1626333411, 144, 0, 269.98
AFLfast,tiffsplit,3,1626333421, 144, 0, 267.69
AFLfast,tiffsplit,3,1626333427, 144, 0, 257.06
AFLfast,tiffsplit,3,1626333432, 144, 0, 249.42
AFLfast,tiffsplit,3,1626333437, 145, 0, 259.09
AFLfast,tiffsplit,3,1626333447, 145, 0, 253.29
AFLfast,tiffsplit,3,1626333478, 145, 0, 228.79
AFLfast,tiffsplit,3,1626333483, 145, 0, 245.55
AFLfast,tiffsplit,3,1626333488, 146, 0, 250.84
AFLfast,tiffsplit,3,1626333493, 146, 0, 256.08
AFLfast,tiffsplit,3,1626333519, 146, 0, 250.76
AFLfast,tiffsplit,3,1626333529, 146, 0, 258.51
AFLfast,tiffsplit,3,1626333534, 146, 0, 226.10
AFLfast,tiffsplit,3,1626333539, 146, 0, 167.99
AFLfast,tiffsplit,3,1626333545, 146, 0, 152.26
AFLfast,tiffsplit,3,1626333550, 146, 0, 151.59
AFLfast,tiffsplit,3,1626333555, 146, 0, 151.99
AFLfast,tiffsplit,3,1626333565, 146, 0, 151.28
AFLfast,tiffsplit,3,1626333570, 146, 0, 173.80
AFLfast,tiffsplit,3,1626333575, 146, 0, 244.38
AFLfast,tiffsplit,3,1626333581, 146, 0, 249.81
AFLfast,tiffsplit,3,1626333586, 146, 0, 262.86
AFLfast,tiffsplit,3,1626333591, 147, 0, 254.39
AFLfast,tiffsplit,3,1626333596, 147, 0, 252.37
AFLfast,tiffsplit,3,1626333601, 147, 0, 258.14
AFLfast,tiffsplit,3,1626333606, 147, 0, 254.83
AFLfast,tiffsplit,3,1626333611, 147, 0, 257.00
AFLfast,tiffsplit,3,1626333616, 148, 0, 256.81
AFLfast,tiffsplit,3,1626333622, 148, 0, 250.31
AFLfast,tiffsplit,3,1626333627, 148, 0, 248.71
AFLfast,tiffsplit,3,1626333637, 148, 0, 162.50
AFLfast,tiffsplit,3,1626333642, 149, 0, 192.76
AFLfast,tiffsplit,3,1626333647, 149, 0, 237.76
AFLfast,tiffsplit,3,1626333652, 149, 0, 248.91
AFLfast,tiffsplit,3,1626333657, 149, 0, 251.20
AFLfast,tiffsplit,3,1626333662, 149, 0, 249.29
AFLfast,tiffsplit,3,1626333672, 149, 0, 253.43
AFLfast,tiffsplit,3,1626333677, 149, 0, 261.76
AFLfast,tiffsplit,3,1626333682, 149, 0, 256.89
AFLfast,tiffsplit,3,1626333688, 149, 0, 251.86
AFLfast,tiffsplit,3,1626333693, 149, 0, 254.59
AFLfast,tiffsplit,3,1626333698, 149, 0, 248.70
AFLfast,tiffsplit,3,1626333703, 150, 0, 191.78
AFLfast,tiffsplit,3,1626333708, 150, 0, 31.20
AFLfast,tiffsplit,3,1626333713, 150, 0, 164.31
AFLfast,tiffsplit,3,1626333719, 150, 0, 166.06
AFLfast,tiffsplit,3,1626333724, 150, 0, 232.87
AFLfast,tiffsplit,3,1626333729, 150, 0, 255.29
AFLfast,tiffsplit,3,1626333734, 150, 0, 259.11
AFLfast,tiffsplit,3,1626333739, 150, 0, 261.51
AFLfast,tiffsplit,3,1626333744, 150, 0, 258.55
AFLfast,tiffsplit,3,1626333749, 150, 0, 263.97
AFLfast,tiffsplit,3,1626333754, 150, 0, 259.39
AFLfast,tiffsplit,3,1626333760, 150, 0, 247.02
AFLfast,tiffsplit,3,1626333765, 150, 0, 252.63
AFLfast,tiffsplit,3,1626333770, 150, 0, 241.61
AFLfast,tiffsplit,3,1626333775, 150, 0, 241.04
AFLfast,tiffsplit,3,1626333780, 150, 0, 202.27
AFLfast,tiffsplit,3,1626333785, 150, 0, 164.61
AFLfast,tiffsplit,3,1626333790, 150, 0, 177.43
AFLfast,tiffsplit,3,1626333801, 151, 0, 250.47
AFLfast,tiffsplit,3,1626333806, 151, 0, 248.57
AFLfast,tiffsplit,3,1626333811, 151, 0, 243.93
AFLfast,tiffsplit,3,1626333816, 151, 0, 242.24
AFLfast,tiffsplit,3,1626333821, 151, 0, 247.30
AFLfast,tiffsplit,3,1626333826, 152, 0, 248.86
AFLfast,tiffsplit,3,1626333831, 152, 0, 248.34
AFLfast,tiffsplit,3,1626333836, 152, 0, 250.13
AFLfast,tiffsplit,3,1626333841, 152, 0, 243.73
AFLfast,tiffsplit,3,1626333857, 152, 0, 168.92
AFLfast,tiffsplit,3,1626333862, 152, 0, 162.78
AFLfast,tiffsplit,3,1626333867, 152, 0, 164.32
AFLfast,tiffsplit,3,1626333877, 152, 0, 160.51
AFLfast,tiffsplit,3,1626333887, 152, 0, 253.57
AFLfast,tiffsplit,3,1626333898, 152, 0, 267.16
AFLfast,tiffsplit,3,1626333928, 152, 0, 250.63
AFLfast,tiffsplit,3,1626333934, 152, 0, 246.09
AFLfast,tiffsplit,3,1626333939, 153, 0, 247.22
AFLfast,tiffsplit,3,1626333944, 154, 0, 209.59
AFLfast,tiffsplit,3,1626333949, 156, 0, 160.57
AFLfast,tiffsplit,3,1626333954, 156, 0, 181.58
AFLfast,tiffsplit,3,1626333959, 156, 0, 228.89
AFLfast,tiffsplit,3,1626333964, 156, 0, 244.53
AFLfast,tiffsplit,3,1626333969, 156, 0, 252.31
AFLfast,tiffsplit,3,1626333974, 156, 0, 253.71
AFLfast,tiffsplit,3,1626333980, 156, 0, 237.00
AFLfast,tiffsplit,3,1626333985, 157, 0, 234.53
AFLfast,tiffsplit,3,1626333990, 157, 0, 239.72
AFLfast,tiffsplit,3,1626334000, 157, 0, 234.39
AFLfast,tiffsplit,3,1626334005, 158, 0, 233.08
AFLfast,tiffsplit,3,1626334010, 158, 0, 235.42
AFLfast,tiffsplit,3,1626334015, 158, 0, 197.30
AFLfast,tiffsplit,3,1626334021, 158, 0, 162.76
AFLfast,tiffsplit,3,1626334026, 158, 0, 149.25
AFLfast,tiffsplit,3,1626334031, 158, 0, 221.50
AFLfast,tiffsplit,3,1626334036, 159, 0, 238.28
AFLfast,tiffsplit,3,1626334041, 159, 0, 236.34
AFLfast,tiffsplit,3,1626334046, 159, 0, 233.37
AFLfast,tiffsplit,3,1626334051, 159, 0, 235.48
AFLfast,tiffsplit,3,1626334056, 159, 0, 246.36
AFLfast,tiffsplit,3,1626334061, 159, 0, 238.61
AFLfast,tiffsplit,3,1626334067, 159, 0, 234.77
AFLfast,tiffsplit,3,1626334072, 159, 0, 246.00
AFLfast,tiffsplit,3,1626334077, 159, 0, 246.42
AFLfast,tiffsplit,3,1626334082, 159, 0, 244.63
AFLfast,tiffsplit,3,1626334087, 159, 0, 205.22
AFLfast,tiffsplit,3,1626334103, 159, 0, 227.70
AFLfast,tiffsplit,3,1626334123, 159, 0, 242.60
AFLfast,tiffsplit,3,1626334128, 159, 0, 238.21
AFLfast,tiffsplit,3,1626334133, 159, 0, 247.78
AFLfast,tiffsplit,3,1626334138, 159, 0, 260.39
AFLfast,tiffsplit,3,1626334143, 159, 0, 271.57
AFLfast,tiffsplit,3,1626334149, 159, 0, 257.55
AFLfast,tiffsplit,3,1626334154, 159, 1, 236.17
AFLfast,tiffsplit,3,1626334159, 159, 1, 205.60
AFLfast,tiffsplit,3,1626334164, 159, 2, 118.77
AFLfast,tiffsplit,3,1626334174, 159, 3, 142.06
AFLfast,tiffsplit,3,1626334184, 159, 3, 174.97
AFLfast,tiffsplit,3,1626334190, 159, 3, 240.68
AFLfast,tiffsplit,3,1626334195, 159, 3, 255.90
AFLfast,tiffsplit,3,1626334200, 159, 3, 261.31
AFLfast,tiffsplit,3,1626334205, 159, 3, 266.60
AFLfast,tiffsplit,3,1626334210, 159, 3, 254.56
AFLfast,tiffsplit,3,1626334215, 159, 3, 258.60
AFLfast,tiffsplit,3,1626334220, 159, 3, 258.01
AFLfast,tiffsplit,3,1626334225, 159, 3, 262.52
AFLfast,tiffsplit,3,1626334231, 159, 3, 268.07
AFLfast,tiffsplit,3,1626334236, 159, 3, 236.67
AFLfast,tiffsplit,3,1626334251, 159, 3, 228.30
AFLfast,tiffsplit,3,1626334256, 159, 3, 258.82
AFLfast,tiffsplit,3,1626334261, 159, 3, 259.70
AFLfast,tiffsplit,3,1626334266, 159, 3, 258.20
AFLfast,tiffsplit,3,1626334271, 159, 3, 255.21
AFLfast,tiffsplit,3,1626334282, 159, 3, 254.98
AFLfast,tiffsplit,3,1626334287, 159, 3, 258.63
AFLfast,tiffsplit,3,1626334292, 159, 3, 258.40
AFLfast,tiffsplit,3,1626334307, 159, 3, 259.39
AFLfast,tiffsplit,3,1626334313, 160, 3, 186.09
AFLfast,tiffsplit,3,1626334333, 160, 3, 156.51
AFLfast,tiffsplit,3,1626334348, 161, 3, 256.64
AFLfast,tiffsplit,3,1626334354, 161, 3, 269.58
AFLfast,tiffsplit,3,1626334359, 161, 3, 255.30
AFLfast,tiffsplit,3,1626334364, 162, 3, 247.27
AFLfast,tiffsplit,3,1626334374, 162, 3, 239.26
AFLfast,tiffsplit,3,1626334379, 162, 3, 244.63
AFLfast,tiffsplit,3,1626334395, 162, 3, 248.43
AFLfast,tiffsplit,3,1626334405, 162, 3, 160.10
AFLfast,tiffsplit,3,1626334410, 163, 3, 236.91
AFLfast,tiffsplit,3,1626334425, 163, 3, 260.41
AFLfast,tiffsplit,3,1626334431, 163, 3, 261.94
AFLfast,tiffsplit,3,1626334436, 163, 3, 251.94
AFLfast,tiffsplit,3,1626334446, 163, 3, 251.68
AFLfast,tiffsplit,3,1626334451, 163, 3, 253.18
AFLfast,tiffsplit,3,1626334456, 163, 3, 249.51
AFLfast,tiffsplit,3,1626334466, 164, 3, 220.48
AFLfast,tiffsplit,3,1626334472, 164, 3, 167.82
AFLfast,tiffsplit,3,1626334482, 164, 3, 162.55
AFLfast,tiffsplit,3,1626334487, 164, 3, 225.00
AFLfast,tiffsplit,3,1626334497, 164, 3, 266.29
AFLfast,tiffsplit,3,1626334502, 164, 3, 266.65
AFLfast,tiffsplit,3,1626334507, 164, 3, 263.51
AFLfast,tiffsplit,3,1626334512, 164, 3, 263.65
AFLfast,tiffsplit,3,1626334518, 164, 3, 265.18
AFLfast,tiffsplit,3,1626334528, 164, 3, 259.14
AFLfast,tiffsplit,3,1626334533, 164, 3, 265.11
AFLfast,tiffsplit,3,1626334538, 164, 3, 264.74
AFLfast,tiffsplit,3,1626334543, 164, 3, 264.55
AFLfast,tiffsplit,3,1626334548, 164, 3, 183.72
AFLfast,tiffsplit,3,1626334553, 164, 3, 162.99
AFLfast,tiffsplit,3,1626334564, 164, 3, 160.12
AFLfast,tiffsplit,3,1626334569, 164, 3, 159.42
AFLfast,tiffsplit,3,1626334579, 164, 3, 161.31
AFLfast,tiffsplit,3,1626334584, 164, 3, 160.67
AFLfast,tiffsplit,3,1626334599, 164, 3, 252.42
AFLfast,tiffsplit,3,1626334604, 164, 3, 247.92
AFLfast,tiffsplit,3,1626334609, 164, 3, 242.80
AFLfast,tiffsplit,3,1626334615, 164, 3, 241.46
AFLfast,tiffsplit,3,1626334630, 164, 3, 244.98
AFLfast,tiffsplit,3,1626334635, 164, 3, 245.15
AFLfast,tiffsplit,3,1626334655, 164, 3, 165.45
AFLfast,tiffsplit,3,1626334661, 164, 3, 152.41
AFLfast,tiffsplit,3,1626334671, 164, 3, 151.63
AFLfast,tiffsplit,3,1626334676, 164, 3, 159.79
AFLfast,tiffsplit,3,1626334681, 164, 3, 222.40
AFLfast,tiffsplit,3,1626334686, 164, 3, 240.03
AFLfast,tiffsplit,3,1626334691, 165, 3, 246.35
AFLfast,tiffsplit,3,1626334697, 165, 3, 245.91
AFLfast,tiffsplit,3,1626334702, 165, 3, 247.90
AFLfast,tiffsplit,3,1626334712, 165, 3, 242.18
AFLfast,tiffsplit,3,1626334717, 165, 3, 244.50
AFLfast,tiffsplit,3,1626334722, 165, 3, 259.85
AFLfast,tiffsplit,3,1626334727, 165, 3, 266.93
AFLfast,tiffsplit,3,1626334738, 165, 3, 224.00
AFLfast,tiffsplit,3,1626334743, 165, 3, 169.86
AFLfast,tiffsplit,3,1626334748, 165, 3, 160.06
AFLfast,tiffsplit,3,1626334753, 165, 3, 156.51
AFLfast,tiffsplit,3,1626334763, 165, 3, 157.55
AFLfast,tiffsplit,3,1626334774, 165, 3, 161.11
AFLfast,tiffsplit,3,1626334779, 165, 3, 160.15
AFLfast,tiffsplit,3,1626334789, 165, 3, 241.42
AFLfast,tiffsplit,3,1626334799, 165, 3, 253.76
AFLfast,tiffsplit,3,1626334804, 165, 3, 252.28
AFLfast,tiffsplit,3,1626334814, 165, 3, 242.40
AFLfast,tiffsplit,3,1626334819, 165, 3, 247.62
AFLfast,tiffsplit,3,1626334825, 165, 3, 246.43
AFLfast,tiffsplit,3,1626334830, 165, 3, 247.61
AFLfast,tiffsplit,3,1626334835, 165, 3, 249.35
AFLfast,tiffsplit,3,1626334845, 165, 3, 218.98
AFLfast,tiffsplit,3,1626334850, 165, 3, 165.77
AFLfast,tiffsplit,3,1626334860, 165, 3, 146.50
AFLfast,tiffsplit,3,1626334871, 165, 3, 148.21
AFLfast,tiffsplit,3,1626334876, 165, 3, 147.18
AFLfast,tiffsplit,3,1626334901, 165, 3, 227.08
AFLfast,tiffsplit,3,1626334912, 165, 3, 242.66
AFLfast,tiffsplit,3,1626334917, 165, 3, 255.18
AFLfast,tiffsplit,3,1626334922, 165, 3, 240.70
AFLfast,tiffsplit,3,1626334927, 165, 3, 247.39
AFLfast,tiffsplit,3,1626334932, 165, 3, 250.43
AFLfast,tiffsplit,3,1626334947, 165, 3, 250.92
AFLfast,tiffsplit,3,1626334953, 165, 3, 257.09
AFLfast,tiffsplit,3,1626334958, 165, 3, 195.15
AFLfast,tiffsplit,3,1626334968, 165, 3, 170.52
AFLfast,tiffsplit,3,1626334973, 165, 3, 233.07
AFLfast,tiffsplit,3,1626334983, 165, 3, 262.19
AFLfast,tiffsplit,3,1626335004, 165, 3, 260.43
AFLfast,tiffsplit,3,1626335009, 165, 3, 247.15
AFLfast,tiffsplit,3,1626335014, 165, 3, 245.71
AFLfast,tiffsplit,3,1626335024, 165, 3, 244.69
AFLfast,tiffsplit,3,1626335029, 165, 3, 210.37
AFLfast,tiffsplit,3,1626335040, 165, 3, 161.55
AFLfast,tiffsplit,3,1626335045, 165, 3, 233.55
AFLfast,tiffsplit,3,1626335055, 165, 3, 262.12
AFLfast,tiffsplit,3,1626335060, 165, 3, 268.41
AFLfast,tiffsplit,3,1626335065, 165, 3, 267.08
AFLfast,tiffsplit,3,1626335070, 165, 3, 262.56
AFLfast,tiffsplit,3,1626335080, 165, 3, 268.63
AFLfast,tiffsplit,3,1626335085, 165, 3, 281.40
AFLfast,tiffsplit,3,1626335096, 165, 3, 258.20
AFLfast,tiffsplit,3,1626335101, 165, 3, 27.89
AFLfast,tiffsplit,3,1626335111, 165, 3, 188.92
AFLfast,tiffsplit,3,1626335117, 165, 3, 237.61
AFLfast,tiffsplit,3,1626335122, 165, 3, 243.04
AFLfast,tiffsplit,3,1626335127, 165, 3, 250.72
AFLfast,tiffsplit,3,1626335132, 166, 3, 248.16
AFLfast,tiffsplit,3,1626335137, 166, 3, 251.17
AFLfast,tiffsplit,3,1626335173, 166, 3, 196.20
AFLfast,tiffsplit,3,1626335183, 166, 3, 236.81
AFLfast,tiffsplit,3,1626335188, 166, 3, 255.44
AFLfast,tiffsplit,3,1626335193, 166, 3, 258.13
AFLfast,tiffsplit,3,1626335198, 167, 3, 258.45
AFLfast,tiffsplit,3,1626335204, 167, 3, 249.05
AFLfast,tiffsplit,3,1626335209, 167, 3, 255.50
AFLfast,tiffsplit,3,1626335214, 167, 3, 265.78
AFLfast,tiffsplit,3,1626335219, 167, 3, 258.90
AFLfast,tiffsplit,3,1626335224, 167, 3, 252.60
AFLfast,tiffsplit,3,1626335229, 167, 3, 247.92
AFLfast,tiffsplit,3,1626335234, 167, 3, 251.66
AFLfast,tiffsplit,3,1626335275, 168, 3, 253.05
AFLfast,tiffsplit,3,1626335280, 168, 3, 257.24
AFLfast,tiffsplit,3,1626335291, 168, 3, 262.96
AFLfast,tiffsplit,3,1626335296, 168, 3, 262.66
AFLfast,tiffsplit,3,1626335306, 168, 3, 258.57
AFLfast,tiffsplit,3,1626335311, 168, 3, 262.94
AFLfast,tiffsplit,3,1626335316, 168, 3, 262.57
AFLfast,tiffsplit,3,1626335322, 168, 3, 226.29
AFLfast,tiffsplit,3,1626335327, 168, 3, 168.13
AFLfast,tiffsplit,3,1626335337, 168, 3, 209.81
AFLfast,tiffsplit,3,1626335342, 169, 3, 230.00
AFLfast,tiffsplit,3,1626335347, 169, 3, 225.50
AFLfast,tiffsplit,3,1626335352, 169, 3, 223.79
AFLfast,tiffsplit,3,1626335357, 169, 3, 223.92
AFLfast,tiffsplit,3,1626335367, 169, 3, 238.20
AFLfast,tiffsplit,3,1626335372, 169, 3, 240.95
AFLfast,tiffsplit,3,1626335393, 169, 3, 231.16
AFLfast,tiffsplit,3,1626335398, 169, 3, 175.10
AFLfast,tiffsplit,3,1626335408, 169, 3, 236.11
AFLfast,tiffsplit,3,1626335413, 169, 3, 234.01
AFLfast,tiffsplit,3,1626335419, 170, 3, 235.82
AFLfast,tiffsplit,3,1626335429, 170, 3, 236.21
AFLfast,tiffsplit,3,1626335434, 170, 3, 240.19
AFLfast,tiffsplit,3,1626335439, 170, 3, 242.65
AFLfast,tiffsplit,3,1626335460, 171, 3, 241.80
AFLfast,tiffsplit,3,1626335470, 171, 3, 150.87
AFLfast,tiffsplit,3,1626335475, 172, 3, 211.17
AFLfast,tiffsplit,3,1626335480, 172, 3, 240.33
AFLfast,tiffsplit,3,1626335485, 172, 3, 247.18
AFLfast,tiffsplit,3,1626335496, 172, 3, 239.22
AFLfast,tiffsplit,3,1626335501, 172, 3, 234.26
AFLfast,tiffsplit,3,1626335506, 172, 3, 250.78
AFLfast,tiffsplit,3,1626335511, 172, 3, 251.40
AFLfast,tiffsplit,3,1626335516, 172, 3, 258.36
AFLfast,tiffsplit,3,1626335521, 172, 3, 268.94
AFLfast,tiffsplit,3,1626335531, 172, 3, 255.49
AFLfast,tiffsplit,3,1626335542, 172, 3, 233.88
AFLfast,tiffsplit,3,1626335547, 172, 3, 250.64
AFLfast,tiffsplit,3,1626335552, 173, 3, 255.31
AFLfast,tiffsplit,3,1626335557, 174, 3, 259.47
AFLfast,tiffsplit,3,1626335562, 175, 3, 258.64
AFLfast,tiffsplit,3,1626335567, 175, 3, 259.07
AFLfast,tiffsplit,3,1626335572, 175, 3, 257.17
AFLfast,tiffsplit,3,1626335577, 175, 3, 252.22
AFLfast,tiffsplit,3,1626335583, 175, 3, 252.68
AFLfast,tiffsplit,3,1626335588, 175, 3, 257.48
AFLfast,tiffsplit,3,1626335593, 175, 3, 252.47
AFLfast,tiffsplit,3,1626335598, 175, 3, 249.74
AFLfast,tiffsplit,3,1626335603, 175, 3, 177.56
