alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1623811201, 0, 0, 184.50
AFLfast,objdump,3,1623811206, 0, 0, 179.81
AFLfast,objdump,3,1623811211, 0, 0, 178.70
AFLfast,objdump,3,1623811217, 0, 0, 183.29
AFLfast,objdump,3,1623811222, 0, 0, 191.72
AFLfast,objdump,3,1623811227, 0, 0, 183.11
AFLfast,objdump,3,1623811232, 0, 0, 178.14
AFLfast,objdump,3,1623811237, 0, 0, 190.71
AFLfast,objdump,3,1623811242, 0, 0, 179.72
AFLfast,objdump,3,1623811248, 0, 0, 195.31
AFLfast,objdump,3,1623811253, 0, 0, 184.28
AFLfast,objdump,3,1623811258, 0, 0, 206.04
AFLfast,objdump,3,1623811263, 0, 0, 185.09
AFLfast,objdump,3,1623811268, 0, 0, 200.54
AFLfast,objdump,3,1623811273, 0, 0, 187.83
AFLfast,objdump,3,1623811278, 0, 0, 184.36
AFLfast,objdump,3,1623811283, 0, 0, 190.48
AFLfast,objdump,3,1623811288, 0, 0, 204.80
AFLfast,objdump,3,1623811294, 0, 0, 184.04
AFLfast,objdump,3,1623811299, 0, 0, 180.99
AFLfast,objdump,3,1623811304, 0, 0, 177.25
AFLfast,objdump,3,1623811309, 0, 0, 179.56
AFLfast,objdump,3,1623811314, 0, 0, 230.00
AFLfast,objdump,3,1623811319, 0, 0, 194.76
AFLfast,objdump,3,1623811324, 0, 0, 182.24
AFLfast,objdump,3,1623811330, 0, 0, 193.83
AFLfast,objdump,3,1623811335, 0, 0, 187.28
AFLfast,objdump,3,1623811340, 0, 0, 4.74
AFLfast,objdump,3,1623811345, 0, 0, 191.08
AFLfast,objdump,3,1623811350, 0, 0, 181.79
AFLfast,objdump,3,1623811355, 0, 0, 190.20
AFLfast,objdump,3,1623811360, 0, 0, 178.94
AFLfast,objdump,3,1623811365, 0, 0, 184.60
AFLfast,objdump,3,1623811370, 0, 0, 190.48
AFLfast,objdump,3,1623811375, 0, 0, 188.80
AFLfast,objdump,3,1623811381, 0, 0, 183.26
AFLfast,objdump,3,1623811386, 0, 0, 182.89
AFLfast,objdump,3,1623811391, 0, 0, 191.89
AFLfast,objdump,3,1623811396, 0, 0, 188.27
AFLfast,objdump,3,1623811401, 0, 0, 182.52
AFLfast,objdump,3,1623811406, 0, 0, 184.83
AFLfast,objdump,3,1623811411, 0, 0, 180.42
AFLfast,objdump,3,1623811416, 0, 0, 175.74
AFLfast,objdump,3,1623811422, 0, 0, 181.17
AFLfast,objdump,3,1623811427, 0, 0, 17.39
AFLfast,objdump,3,1623811432, 0, 0, 195.19
AFLfast,objdump,3,1623811437, 0, 0, 180.71
AFLfast,objdump,3,1623811442, 0, 0, 180.89
AFLfast,objdump,3,1623811447, 0, 0, 28.23
AFLfast,objdump,3,1623811452, 0, 0, 181.89
AFLfast,objdump,3,1623811458, 0, 0, 177.29
AFLfast,objdump,3,1623811463, 0, 0, 180.56
AFLfast,objdump,3,1623811468, 0, 0, 26.72
AFLfast,objdump,3,1623811473, 0, 0, 183.73
AFLfast,objdump,3,1623811478, 0, 0, 171.34
AFLfast,objdump,3,1623811483, 0, 0, 178.27
AFLfast,objdump,3,1623811488, 0, 0, 175.56
AFLfast,objdump,3,1623811493, 0, 0, 193.96
AFLfast,objdump,3,1623811498, 0, 0, 180.88
AFLfast,objdump,3,1623811504, 0, 0, 189.66
AFLfast,objdump,3,1623811509, 0, 0, 177.72
AFLfast,objdump,3,1623811514, 0, 0, 181.50
AFLfast,objdump,3,1623811519, 0, 0, 177.38
AFLfast,objdump,3,1623811524, 0, 0, 181.21
AFLfast,objdump,3,1623811529, 0, 0, 176.03
AFLfast,objdump,3,1623811534, 0, 0, 179.91
AFLfast,objdump,3,1623811539, 0, 0, 4.67
AFLfast,objdump,3,1623811544, 0, 0, 183.31
AFLfast,objdump,3,1623811550, 0, 0, 177.29
AFLfast,objdump,3,1623811555, 0, 0, 179.80
AFLfast,objdump,3,1623811560, 0, 0, 185.85
AFLfast,objdump,3,1623811565, 0, 0, 212.50
AFLfast,objdump,3,1623811570, 0, 0, 17.24
AFLfast,objdump,3,1623811575, 0, 0, 187.75
AFLfast,objdump,3,1623811581, 0, 0, 182.56
AFLfast,objdump,3,1623811586, 0, 0, 197.36
AFLfast,objdump,3,1623811591, 0, 0, 181.65
AFLfast,objdump,3,1623811596, 0, 0, 179.30
AFLfast,objdump,3,1623811601, 0, 0, 183.62
AFLfast,objdump,3,1623811606, 0, 0, 180.80
AFLfast,objdump,3,1623811611, 0, 0, 195.16
AFLfast,objdump,3,1623811616, 0, 0, 192.38
AFLfast,objdump,3,1623811622, 0, 0, 178.73
AFLfast,objdump,3,1623811627, 0, 0, 198.48
AFLfast,objdump,3,1623811632, 0, 0, 182.82
AFLfast,objdump,3,1623811637, 0, 0, 189.12
AFLfast,objdump,3,1623811642, 0, 0, 185.20
AFLfast,objdump,3,1623811647, 0, 0, 191.39
AFLfast,objdump,3,1623811652, 0, 0, 182.52
AFLfast,objdump,3,1623811658, 0, 0, 183.57
AFLfast,objdump,3,1623811663, 0, 0, 174.78
AFLfast,objdump,3,1623811668, 0, 0, 192.71
AFLfast,objdump,3,1623811673, 0, 0, 189.22
AFLfast,objdump,3,1623811678, 0, 0, 204.30
AFLfast,objdump,3,1623811683, 0, 0, 18.26
AFLfast,objdump,3,1623811688, 0, 0, 187.66
AFLfast,objdump,3,1623811693, 0, 0, 179.98
AFLfast,objdump,3,1623811698, 0, 0, 181.74
AFLfast,objdump,3,1623811703, 0, 0, 177.60
AFLfast,objdump,3,1623811709, 0, 0, 183.48
AFLfast,objdump,3,1623811714, 0, 0, 246.31
AFLfast,objdump,3,1623811719, 0, 0, 191.57
AFLfast,objdump,3,1623811724, 0, 0, 178.14
AFLfast,objdump,3,1623811729, 0, 0, 182.09
AFLfast,objdump,3,1623811734, 0, 0, 181.29
AFLfast,objdump,3,1623811739, 0, 0, 183.97
AFLfast,objdump,3,1623811744, 0, 0, 179.88
AFLfast,objdump,3,1623811749, 0, 0, 175.56
AFLfast,objdump,3,1623811755, 0, 0, 181.39
AFLfast,objdump,3,1623811760, 0, 0, 192.87
AFLfast,objdump,3,1623811765, 0, 0, 187.99
AFLfast,objdump,3,1623811770, 0, 0, 180.40
AFLfast,objdump,3,1623811775, 0, 0, 4.98
AFLfast,objdump,3,1623811780, 0, 0, 190.17
AFLfast,objdump,3,1623811785, 0, 0, 4.90
AFLfast,objdump,3,1623811790, 0, 0, 192.35
AFLfast,objdump,3,1623811795, 0, 0, 180.12
AFLfast,objdump,3,1623811801, 0, 0, 195.17
AFLfast,objdump,3,1623811806, 0, 0, 4.88
AFLfast,objdump,3,1623811811, 0, 0, 196.71
AFLfast,objdump,3,1623811816, 0, 0, 18.18
AFLfast,objdump,3,1623811821, 0, 0, 197.07
AFLfast,objdump,3,1623811826, 0, 0, 182.27
AFLfast,objdump,3,1623811831, 0, 0, 182.64
AFLfast,objdump,3,1623811836, 0, 0, 177.14
AFLfast,objdump,3,1623811841, 0, 0, 183.29
AFLfast,objdump,3,1623811846, 0, 0, 28.93
AFLfast,objdump,3,1623811851, 0, 0, 194.64
AFLfast,objdump,3,1623811856, 0, 0, 181.46
AFLfast,objdump,3,1623811861, 0, 0, 180.99
AFLfast,objdump,3,1623811867, 0, 0, 4.81
AFLfast,objdump,3,1623811872, 0, 0, 191.32
AFLfast,objdump,3,1623811877, 0, 0, 186.25
AFLfast,objdump,3,1623811882, 0, 0, 183.67
AFLfast,objdump,3,1623811887, 0, 0, 178.52
AFLfast,objdump,3,1623811892, 0, 0, 182.86
AFLfast,objdump,3,1623811897, 0, 0, 195.22
AFLfast,objdump,3,1623811903, 0, 0, 181.84
AFLfast,objdump,3,1623811908, 0, 0, 181.38
AFLfast,objdump,3,1623811913, 0, 0, 178.02
AFLfast,objdump,3,1623811918, 0, 0, 183.06
AFLfast,objdump,3,1623811923, 0, 0, 186.79
AFLfast,objdump,3,1623811928, 0, 0, 183.14
AFLfast,objdump,3,1623811933, 0, 0, 180.37
AFLfast,objdump,3,1623811939, 0, 0, 175.52
AFLfast,objdump,3,1623811944, 0, 0, 179.22
AFLfast,objdump,3,1623811949, 0, 0, 181.25
AFLfast,objdump,3,1623811954, 0, 0, 183.40
AFLfast,objdump,3,1623811959, 0, 0, 178.90
AFLfast,objdump,3,1623811964, 0, 0, 181.90
AFLfast,objdump,3,1623811969, 0, 0, 184.61
AFLfast,objdump,3,1623811975, 0, 0, 185.31
AFLfast,objdump,3,1623811980, 0, 0, 176.65
AFLfast,objdump,3,1623811985, 0, 0, 180.10
AFLfast,objdump,3,1623811990, 0, 0, 192.69
AFLfast,objdump,3,1623811995, 0, 0, 187.50
AFLfast,objdump,3,1623812000, 0, 0, 192.94
AFLfast,objdump,3,1623812005, 0, 0, 183.93
AFLfast,objdump,3,1623812010, 0, 0, 206.03
AFLfast,objdump,3,1623812016, 0, 0, 183.21
AFLfast,objdump,3,1623812021, 0, 0, 185.42
AFLfast,objdump,3,1623812026, 0, 0, 16.19
AFLfast,objdump,3,1623812031, 0, 0, 187.19
AFLfast,objdump,3,1623812036, 0, 0, 185.28
AFLfast,objdump,3,1623812041, 0, 0, 207.33
AFLfast,objdump,3,1623812046, 0, 0, 189.59
AFLfast,objdump,3,1623812051, 0, 0, 184.92
AFLfast,objdump,3,1623812056, 0, 0, 186.50
AFLfast,objdump,3,1623812061, 0, 0, 182.95
AFLfast,objdump,3,1623812067, 0, 0, 178.02
AFLfast,objdump,3,1623812072, 0, 0, 183.42
AFLfast,objdump,3,1623812077, 0, 0, 180.89
AFLfast,objdump,3,1623812082, 0, 0, 181.33
AFLfast,objdump,3,1623812087, 0, 0, 183.09
AFLfast,objdump,3,1623812093, 0, 0, 176.61
AFLfast,objdump,3,1623812098, 0, 0, 182.96
AFLfast,objdump,3,1623812103, 0, 0, 175.71
AFLfast,objdump,3,1623812108, 0, 0, 192.25
AFLfast,objdump,3,1623812113, 0, 0, 203.39
AFLfast,objdump,3,1623812118, 0, 0, 190.68
AFLfast,objdump,3,1623812123, 0, 0, 181.97
AFLfast,objdump,3,1623812128, 0, 0, 178.43
AFLfast,objdump,3,1623812133, 0, 0, 178.22
AFLfast,objdump,3,1623812139, 0, 0, 74.67
AFLfast,objdump,3,1623812145, 0, 0, 10.02
AFLfast,objdump,3,1623812150, 0, 0, 187.08
AFLfast,objdump,3,1623812155, 0, 0, 180.34
AFLfast,objdump,3,1623812160, 0, 0, 178.49
AFLfast,objdump,3,1623812166, 0, 0, 182.19
AFLfast,objdump,3,1623812171, 0, 0, 182.82
AFLfast,objdump,3,1623812176, 0, 0, 186.81
AFLfast,objdump,3,1623812181, 0, 0, 189.10
AFLfast,objdump,3,1623812186, 0, 0, 180.14
AFLfast,objdump,3,1623812191, 0, 0, 183.08
AFLfast,objdump,3,1623812196, 0, 0, 176.40
AFLfast,objdump,3,1623812201, 0, 0, 183.17
AFLfast,objdump,3,1623812206, 0, 0, 184.78
AFLfast,objdump,3,1623812211, 0, 0, 186.14
AFLfast,objdump,3,1623812217, 0, 0, 179.75
AFLfast,objdump,3,1623812222, 0, 0, 193.53
AFLfast,objdump,3,1623812227, 0, 0, 179.85
AFLfast,objdump,3,1623812232, 0, 0, 178.72
AFLfast,objdump,3,1623812237, 0, 0, 186.16
AFLfast,objdump,3,1623812242, 0, 0, 188.21
AFLfast,objdump,3,1623812247, 0, 0, 184.30
AFLfast,objdump,3,1623812252, 0, 0, 179.11
AFLfast,objdump,3,1623812257, 0, 0, 183.49
AFLfast,objdump,3,1623812262, 0, 0, 182.62
AFLfast,objdump,3,1623812267, 0, 0, 180.39
AFLfast,objdump,3,1623812272, 0, 0, 183.75
AFLfast,objdump,3,1623812277, 0, 0, 182.52
AFLfast,objdump,3,1623812283, 0, 0, 174.83
AFLfast,objdump,3,1623812288, 0, 0, 190.72
AFLfast,objdump,3,1623812293, 0, 0, 190.54
AFLfast,objdump,3,1623812298, 0, 0, 185.47
AFLfast,objdump,3,1623812305, 0, 0, 12.18
AFLfast,objdump,3,1623812310, 0, 0, 188.02
AFLfast,objdump,3,1623812315, 0, 0, 185.16
AFLfast,objdump,3,1623812320, 0, 0, 195.09
AFLfast,objdump,3,1623812326, 0, 0, 180.42
AFLfast,objdump,3,1623812331, 0, 0, 229.32
AFLfast,objdump,3,1623812336, 0, 0, 194.15
AFLfast,objdump,3,1623812341, 0, 0, 187.97
AFLfast,objdump,3,1623812346, 0, 0, 187.63
AFLfast,objdump,3,1623812351, 0, 0, 180.09
AFLfast,objdump,3,1623812356, 0, 0, 185.18
AFLfast,objdump,3,1623812361, 0, 0, 183.20
AFLfast,objdump,3,1623812366, 0, 0, 192.83
AFLfast,objdump,3,1623812371, 0, 0, 187.61
AFLfast,objdump,3,1623812376, 0, 0, 180.09
AFLfast,objdump,3,1623812381, 0, 0, 196.51
AFLfast,objdump,3,1623812387, 0, 0, 191.03
AFLfast,objdump,3,1623812392, 0, 0, 0.00
AFLfast,objdump,3,1623812397, 0, 0, 187.51
AFLfast,objdump,3,1623812402, 0, 0, 182.27
AFLfast,objdump,3,1623812407, 0, 0, 191.92
AFLfast,objdump,3,1623812412, 0, 0, 180.03
AFLfast,objdump,3,1623812417, 0, 0, 200.97
AFLfast,objdump,3,1623812422, 0, 0, 183.56
AFLfast,objdump,3,1623812427, 0, 0, 182.43
AFLfast,objdump,3,1623812432, 0, 0, 175.90
AFLfast,objdump,3,1623812437, 0, 0, 182.02
AFLfast,objdump,3,1623812443, 0, 0, 176.14
AFLfast,objdump,3,1623812448, 0, 0, 191.04
AFLfast,objdump,3,1623812453, 0, 0, 187.31
AFLfast,objdump,3,1623812458, 0, 0, 195.50
AFLfast,objdump,3,1623812463, 0, 0, 181.09
AFLfast,objdump,3,1623812468, 0, 0, 181.71
AFLfast,objdump,3,1623812473, 0, 0, 182.93
AFLfast,objdump,3,1623812478, 0, 0, 183.41
AFLfast,objdump,3,1623812483, 0, 0, 189.39
AFLfast,objdump,3,1623812488, 0, 0, 191.06
AFLfast,objdump,3,1623812494, 0, 0, 184.42
AFLfast,objdump,3,1623812499, 0, 0, 190.68
AFLfast,objdump,3,1623812504, 0, 0, 185.34
AFLfast,objdump,3,1623812509, 0, 0, 192.37
AFLfast,objdump,3,1623812514, 0, 0, 164.77
AFLfast,objdump,3,1623812519, 0, 0, 174.74
AFLfast,objdump,3,1623812524, 0, 0, 186.71
AFLfast,objdump,3,1623812529, 0, 0, 183.33
AFLfast,objdump,3,1623812534, 0, 0, 185.23
AFLfast,objdump,3,1623812540, 0, 0, 176.93
AFLfast,objdump,3,1623812545, 0, 0, 180.15
AFLfast,objdump,3,1623812550, 0, 0, 204.80
AFLfast,objdump,3,1623812555, 0, 0, 177.66
AFLfast,objdump,3,1623812560, 0, 0, 175.26
AFLfast,objdump,3,1623812565, 0, 0, 180.94
AFLfast,objdump,3,1623812570, 0, 0, 176.94
AFLfast,objdump,3,1623812575, 0, 0, 180.68
AFLfast,objdump,3,1623812580, 0, 0, 183.75
AFLfast,objdump,3,1623812586, 0, 0, 180.64
AFLfast,objdump,3,1623812591, 0, 0, 184.24
AFLfast,objdump,3,1623812596, 0, 0, 179.57
AFLfast,objdump,3,1623812601, 0, 0, 179.25
AFLfast,objdump,3,1623812606, 0, 0, 189.68
AFLfast,objdump,3,1623812611, 0, 0, 185.17
AFLfast,objdump,3,1623812616, 0, 0, 190.12
AFLfast,objdump,3,1623812622, 0, 0, 185.15
AFLfast,objdump,3,1623812627, 0, 0, 184.07
AFLfast,objdump,3,1623812632, 0, 0, 199.86
AFLfast,objdump,3,1623812637, 0, 0, 197.78
AFLfast,objdump,3,1623812642, 0, 0, 4.67
AFLfast,objdump,3,1623812647, 0, 0, 193.56
AFLfast,objdump,3,1623812652, 0, 0, 193.53
AFLfast,objdump,3,1623812657, 0, 0, 187.76
AFLfast,objdump,3,1623812662, 0, 0, 182.76
AFLfast,objdump,3,1623812667, 0, 0, 190.58
AFLfast,objdump,3,1623812672, 0, 0, 183.50
AFLfast,objdump,3,1623812678, 0, 0, 191.74
AFLfast,objdump,3,1623812683, 0, 0, 186.49
AFLfast,objdump,3,1623812688, 0, 0, 179.88
AFLfast,objdump,3,1623812693, 0, 0, 184.20
AFLfast,objdump,3,1623812698, 0, 0, 122.63
AFLfast,objdump,3,1623812703, 0, 0, 169.02
AFLfast,objdump,3,1623812708, 0, 0, 176.11
AFLfast,objdump,3,1623812714, 0, 0, 176.83
AFLfast,objdump,3,1623812719, 0, 0, 193.47
AFLfast,objdump,3,1623812724, 0, 0, 180.01
AFLfast,objdump,3,1623812729, 0, 0, 183.76
AFLfast,objdump,3,1623812734, 0, 0, 179.28
AFLfast,objdump,3,1623812739, 0, 0, 136.18
AFLfast,objdump,3,1623812744, 0, 0, 182.31
AFLfast,objdump,3,1623812749, 0, 0, 200.48
AFLfast,objdump,3,1623812754, 0, 0, 187.31
AFLfast,objdump,3,1623812760, 0, 0, 196.95
AFLfast,objdump,3,1623812765, 0, 0, 185.72
AFLfast,objdump,3,1623812770, 0, 0, 178.24
AFLfast,objdump,3,1623812775, 0, 0, 181.18
AFLfast,objdump,3,1623812780, 0, 0, 180.93
AFLfast,objdump,3,1623812785, 0, 0, 200.52
AFLfast,objdump,3,1623812790, 0, 0, 184.90
AFLfast,objdump,3,1623812795, 0, 0, 58.29
AFLfast,objdump,3,1623812801, 0, 0, 188.82
AFLfast,objdump,3,1623812806, 0, 0, 190.42
AFLfast,objdump,3,1623812811, 0, 0, 182.24
AFLfast,objdump,3,1623812816, 0, 0, 184.22
AFLfast,objdump,3,1623812821, 0, 0, 178.44
AFLfast,objdump,3,1623812826, 0, 0, 27.27
AFLfast,objdump,3,1623812832, 0, 0, 184.16
AFLfast,objdump,3,1623812837, 0, 0, 183.33
AFLfast,objdump,3,1623812842, 0, 0, 187.71
AFLfast,objdump,3,1623812847, 0, 0, 179.84
AFLfast,objdump,3,1623812852, 0, 0, 185.12
AFLfast,objdump,3,1623812857, 0, 0, 181.34
AFLfast,objdump,3,1623812863, 0, 0, 185.11
AFLfast,objdump,3,1623812868, 0, 0, 207.12
AFLfast,objdump,3,1623812873, 0, 0, 186.38
AFLfast,objdump,3,1623812878, 0, 0, 200.72
AFLfast,objdump,3,1623812883, 0, 0, 182.00
AFLfast,objdump,3,1623812888, 0, 0, 183.56
AFLfast,objdump,3,1623812893, 0, 0, 184.94
AFLfast,objdump,3,1623812899, 0, 0, 195.73
AFLfast,objdump,3,1623812904, 0, 0, 186.47
AFLfast,objdump,3,1623812909, 0, 0, 194.43
AFLfast,objdump,3,1623812914, 0, 0, 4.93
AFLfast,objdump,3,1623812919, 0, 0, 168.75
AFLfast,objdump,3,1623812924, 0, 0, 175.60
AFLfast,objdump,3,1623812929, 0, 0, 180.18
AFLfast,objdump,3,1623812934, 0, 0, 177.57
AFLfast,objdump,3,1623812939, 0, 0, 189.17
AFLfast,objdump,3,1623812945, 0, 0, 181.01
AFLfast,objdump,3,1623812950, 0, 0, 189.53
AFLfast,objdump,3,1623812955, 0, 0, 177.74
AFLfast,objdump,3,1623812960, 0, 0, 185.07
AFLfast,objdump,3,1623812965, 0, 0, 181.40
AFLfast,objdump,3,1623812970, 0, 0, 190.55
AFLfast,objdump,3,1623812975, 0, 0, 184.66
AFLfast,objdump,3,1623812980, 0, 0, 182.28
AFLfast,objdump,3,1623812985, 0, 0, 179.45
AFLfast,objdump,3,1623812990, 0, 0, 180.32
AFLfast,objdump,3,1623812995, 0, 0, 189.07
AFLfast,objdump,3,1623813001, 0, 0, 182.20
AFLfast,objdump,3,1623813006, 0, 0, 179.75
AFLfast,objdump,3,1623813011, 0, 0, 186.67
AFLfast,objdump,3,1623813016, 0, 0, 193.55
AFLfast,objdump,3,1623813021, 0, 0, 179.67
AFLfast,objdump,3,1623813026, 0, 0, 192.50
AFLfast,objdump,3,1623813031, 0, 0, 180.27
AFLfast,objdump,3,1623813037, 0, 0, 187.66
AFLfast,objdump,3,1623813042, 0, 0, 180.12
AFLfast,objdump,3,1623813047, 0, 0, 188.10
AFLfast,objdump,3,1623813052, 0, 0, 177.11
AFLfast,objdump,3,1623813057, 0, 0, 178.31
AFLfast,objdump,3,1623813062, 0, 0, 181.26
AFLfast,objdump,3,1623813068, 0, 0, 170.45
AFLfast,objdump,3,1623813073, 0, 0, 178.87
AFLfast,objdump,3,1623813078, 0, 0, 177.00
AFLfast,objdump,3,1623813083, 0, 0, 188.05
AFLfast,objdump,3,1623813088, 0, 0, 19.14
AFLfast,objdump,3,1623813093, 0, 0, 189.92
AFLfast,objdump,3,1623813098, 0, 0, 180.12
AFLfast,objdump,3,1623813103, 0, 0, 201.08
AFLfast,objdump,3,1623813108, 0, 0, 183.38
AFLfast,objdump,3,1623813113, 0, 0, 221.67
AFLfast,objdump,3,1623813118, 0, 0, 189.07
AFLfast,objdump,3,1623813124, 0, 0, 185.16
AFLfast,objdump,3,1623813129, 0, 0, 176.72
AFLfast,objdump,3,1623813134, 0, 0, 181.09
AFLfast,objdump,3,1623813139, 0, 0, 177.86
AFLfast,objdump,3,1623813144, 0, 0, 181.13
AFLfast,objdump,3,1623813149, 0, 0, 190.15
AFLfast,objdump,3,1623813154, 0, 0, 190.89
AFLfast,objdump,3,1623813159, 0, 0, 182.43
AFLfast,objdump,3,1623813164, 0, 0, 200.23
AFLfast,objdump,3,1623813169, 0, 0, 184.75
AFLfast,objdump,3,1623813174, 0, 0, 185.34
AFLfast,objdump,3,1623813179, 0, 0, 186.05
AFLfast,objdump,3,1623813185, 0, 0, 182.86
AFLfast,objdump,3,1623813190, 0, 0, 200.82
AFLfast,objdump,3,1623813195, 0, 0, 183.26
AFLfast,objdump,3,1623813200, 0, 0, 182.69
AFLfast,objdump,3,1623813205, 0, 0, 174.43
AFLfast,objdump,3,1623813210, 0, 0, 182.23
AFLfast,objdump,3,1623813215, 0, 0, 196.75
AFLfast,objdump,3,1623813220, 0, 0, 186.83
AFLfast,objdump,3,1623813225, 0, 0, 179.93
AFLfast,objdump,3,1623813231, 0, 0, 190.26
AFLfast,objdump,3,1623813236, 0, 0, 193.86
AFLfast,objdump,3,1623813241, 0, 0, 194.03
AFLfast,objdump,3,1623813246, 0, 0, 180.67
AFLfast,objdump,3,1623813251, 0, 0, 184.19
AFLfast,objdump,3,1623813256, 0, 0, 178.71
AFLfast,objdump,3,1623813261, 0, 0, 193.96
AFLfast,objdump,3,1623813266, 0, 0, 184.42
AFLfast,objdump,3,1623813271, 0, 0, 184.98
AFLfast,objdump,3,1623813276, 0, 0, 177.47
AFLfast,objdump,3,1623813281, 0, 0, 181.05
AFLfast,objdump,3,1623813287, 0, 0, 28.00
AFLfast,objdump,3,1623813292, 0, 0, 187.41
AFLfast,objdump,3,1623813297, 0, 0, 208.53
AFLfast,objdump,3,1623813302, 0, 0, 190.67
AFLfast,objdump,3,1623813308, 0, 0, 180.90
AFLfast,objdump,3,1623813313, 0, 0, 182.99
AFLfast,objdump,3,1623813318, 0, 0, 179.48
AFLfast,objdump,3,1623813323, 0, 0, 184.78
AFLfast,objdump,3,1623813328, 0, 0, 214.81
AFLfast,objdump,3,1623813333, 0, 0, 187.78
AFLfast,objdump,3,1623813338, 0, 0, 185.16
AFLfast,objdump,3,1623813343, 0, 0, 178.80
AFLfast,objdump,3,1623813348, 0, 0, 183.20
AFLfast,objdump,3,1623813353, 0, 0, 182.16
AFLfast,objdump,3,1623813359, 0, 0, 184.77
AFLfast,objdump,3,1623813364, 0, 0, 199.15
AFLfast,objdump,3,1623813369, 0, 0, 181.74
AFLfast,objdump,3,1623813374, 0, 0, 175.83
AFLfast,objdump,3,1623813379, 0, 0, 180.88
AFLfast,objdump,3,1623813384, 0, 0, 190.38
AFLfast,objdump,3,1623813389, 0, 0, 213.45
AFLfast,objdump,3,1623813394, 0, 0, 29.66
AFLfast,objdump,3,1623813399, 0, 0, 194.23
AFLfast,objdump,3,1623813405, 0, 0, 178.86
AFLfast,objdump,3,1623813410, 0, 0, 183.58
AFLfast,objdump,3,1623813415, 0, 0, 176.91
AFLfast,objdump,3,1623813420, 0, 0, 182.44
AFLfast,objdump,3,1623813425, 0, 0, 184.06
AFLfast,objdump,3,1623813430, 0, 0, 181.72
AFLfast,objdump,3,1623813436, 0, 0, 187.36
AFLfast,objdump,3,1623813441, 0, 0, 198.70
AFLfast,objdump,3,1623813446, 0, 0, 199.15
AFLfast,objdump,3,1623813451, 0, 0, 182.52
AFLfast,objdump,3,1623813456, 0, 0, 181.95
AFLfast,objdump,3,1623813461, 0, 0, 192.77
AFLfast,objdump,3,1623813467, 0, 0, 185.29
AFLfast,objdump,3,1623813472, 0, 0, 183.77
AFLfast,objdump,3,1623813477, 0, 0, 175.53
AFLfast,objdump,3,1623813482, 0, 0, 178.60
AFLfast,objdump,3,1623813487, 0, 0, 172.28
AFLfast,objdump,3,1623813492, 0, 0, 191.58
AFLfast,objdump,3,1623813497, 0, 0, 175.50
AFLfast,objdump,3,1623813502, 0, 0, 193.22
AFLfast,objdump,3,1623813507, 0, 0, 186.31
AFLfast,objdump,3,1623813513, 0, 0, 190.71
AFLfast,objdump,3,1623813519, 0, 0, 0.39
AFLfast,objdump,3,1623813524, 0, 0, 185.14
AFLfast,objdump,3,1623813529, 0, 0, 179.83
AFLfast,objdump,3,1623813534, 0, 0, 192.27
AFLfast,objdump,3,1623813539, 0, 0, 187.18
AFLfast,objdump,3,1623813544, 0, 0, 179.91
AFLfast,objdump,3,1623813550, 0, 0, 185.07
AFLfast,objdump,3,1623813555, 0, 0, 184.48
AFLfast,objdump,3,1623813560, 0, 0, 179.20
AFLfast,objdump,3,1623813565, 0, 0, 188.81
AFLfast,objdump,3,1623813570, 0, 0, 179.35
AFLfast,objdump,3,1623813575, 0, 0, 199.27
AFLfast,objdump,3,1623813580, 0, 0, 180.81
AFLfast,objdump,3,1623813585, 0, 0, 193.65
AFLfast,objdump,3,1623813590, 0, 0, 196.26
AFLfast,objdump,3,1623813595, 0, 0, 182.96
AFLfast,objdump,3,1623813600, 0, 0, 185.42
AFLfast,objdump,3,1623813606, 0, 0, 184.20
AFLfast,objdump,3,1623813611, 0, 0, 179.69
AFLfast,objdump,3,1623813616, 0, 0, 189.93
AFLfast,objdump,3,1623813621, 0, 0, 4.63
AFLfast,objdump,3,1623813626, 0, 0, 186.68
AFLfast,objdump,3,1623813631, 0, 0, 180.30
AFLfast,objdump,3,1623813637, 0, 0, 177.96
AFLfast,objdump,3,1623813642, 0, 0, 20.83
AFLfast,objdump,3,1623813648, 0, 0, 187.57
AFLfast,objdump,3,1623813653, 0, 0, 180.27
AFLfast,objdump,3,1623813658, 0, 0, 185.26
AFLfast,objdump,3,1623813663, 0, 0, 187.54
AFLfast,objdump,3,1623813668, 0, 0, 164.57
AFLfast,objdump,3,1623813673, 0, 0, 177.07
AFLfast,objdump,3,1623813679, 0, 0, 192.46
AFLfast,objdump,3,1623813684, 0, 0, 193.67
AFLfast,objdump,3,1623813689, 0, 0, 183.48
AFLfast,objdump,3,1623813694, 0, 0, 177.60
AFLfast,objdump,3,1623813699, 0, 0, 181.79
AFLfast,objdump,3,1623813704, 0, 0, 31.01
AFLfast,objdump,3,1623813709, 0, 0, 186.49
AFLfast,objdump,3,1623813714, 0, 0, 179.92
AFLfast,objdump,3,1623813720, 0, 0, 186.35
AFLfast,objdump,3,1623813725, 0, 0, 180.85
AFLfast,objdump,3,1623813730, 0, 0, 182.02
AFLfast,objdump,3,1623813735, 0, 0, 192.24
AFLfast,objdump,3,1623813740, 0, 0, 185.92
AFLfast,objdump,3,1623813745, 0, 0, 178.37
AFLfast,objdump,3,1623813751, 0, 0, 182.90
