alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,73824499, 0, 0, 7.44
AFLfast,xmlcatalog,13,73829811, 0, 0, 7.63
AFLfast,xmlcatalog,13,73834880, 0, 0, 7.17
AFLfast,xmlcatalog,13,73839783, 0, 0, 7.11
AFLfast,xmlcatalog,13,73844914, 0, 0, 7.53
AFLfast,xmlcatalog,13,73850266, 0, 0, 7.72
AFLfast,xmlcatalog,13,73855345, 0, 0, 7.45
AFLfast,xmlcatalog,13,73860727, 0, 0, 7.48
AFLfast,xmlcatalog,13,73865732, 0, 0, 7.47
AFLfast,xmlcatalog,13,73870890, 0, 0, 7.49
AFLfast,xmlcatalog,13,73876071, 0, 0, 7.74
AFLfast,xmlcatalog,13,73881106, 0, 0, 7.68
AFLfast,xmlcatalog,13,73886379, 0, 0, 7.50
AFLfast,xmlcatalog,13,73891394, 0, 0, 7.27
AFLfast,xmlcatalog,13,73896560, 0, 0, 7.63
AFLfast,xmlcatalog,13,73901806, 0, 0, 7.50
AFLfast,xmlcatalog,13,73906929, 0, 0, 7.61
AFLfast,xmlcatalog,13,73912092, 0, 0, 7.86
AFLfast,xmlcatalog,13,73917113, 0, 0, 7.63
AFLfast,xmlcatalog,13,73922188, 0, 0, 7.59
AFLfast,xmlcatalog,13,73927211, 0, 0, 6.88
AFLfast,xmlcatalog,13,73932552, 0, 0, 7.36
AFLfast,xmlcatalog,13,73937890, 0, 0, 7.63
AFLfast,xmlcatalog,13,73942900, 0, 0, 7.70
AFLfast,xmlcatalog,13,73948135, 0, 0, 7.50
AFLfast,xmlcatalog,13,73953321, 0, 0, 6.99
AFLfast,xmlcatalog,13,73958470, 0, 0, 7.50
AFLfast,xmlcatalog,13,73963526, 0, 0, 7.61
AFLfast,xmlcatalog,13,73968404, 0, 0, 7.44
AFLfast,xmlcatalog,13,73973480, 0, 0, 7.74
AFLfast,xmlcatalog,13,73978794, 0, 0, 7.62
AFLfast,xmlcatalog,13,73983698, 0, 0, 7.71
AFLfast,xmlcatalog,13,73988942, 0, 0, 7.79
AFLfast,xmlcatalog,13,73993865, 0, 0, 7.74
AFLfast,xmlcatalog,13,73999020, 0, 0, 7.86
AFLfast,xmlcatalog,13,74004222, 0, 0, 7.90
AFLfast,xmlcatalog,13,74009294, 0, 0, 7.69
AFLfast,xmlcatalog,13,74014374, 0, 0, 7.56
AFLfast,xmlcatalog,13,74019586, 0, 0, 7.27
AFLfast,xmlcatalog,13,74024866, 0, 0, 7.38
AFLfast,xmlcatalog,13,74029946, 0, 0, 7.54
AFLfast,xmlcatalog,13,74035066, 0, 0, 7.27
AFLfast,xmlcatalog,13,74040053, 0, 0, 7.41
AFLfast,xmlcatalog,13,74045218, 0, 0, 7.46
AFLfast,xmlcatalog,13,74050370, 0, 0, 7.55
AFLfast,xmlcatalog,13,74055406, 0, 0, 7.81
AFLfast,xmlcatalog,13,74060662, 0, 0, 7.83
AFLfast,xmlcatalog,13,74065727, 0, 0, 7.60
AFLfast,xmlcatalog,13,74070733, 0, 0, 7.79
AFLfast,xmlcatalog,13,74076075, 0, 0, 7.62
AFLfast,xmlcatalog,13,74081189, 0, 0, 7.78
AFLfast,xmlcatalog,13,74086335, 0, 0, 7.83
AFLfast,xmlcatalog,13,74091289, 0, 0, 7.22
AFLfast,xmlcatalog,13,74096542, 0, 0, 7.50
AFLfast,xmlcatalog,13,74101554, 0, 0, 7.24
AFLfast,xmlcatalog,13,74106830, 0, 0, 7.08
AFLfast,xmlcatalog,13,74111730, 0, 0, 7.12
AFLfast,xmlcatalog,13,74117074, 0, 0, 7.19
AFLfast,xmlcatalog,13,74121953, 0, 0, 7.30
AFLfast,xmlcatalog,13,74126977, 0, 0, 6.65
AFLfast,xmlcatalog,13,74132318, 0, 0, 6.94
AFLfast,xmlcatalog,13,74137323, 0, 0, 7.14
AFLfast,xmlcatalog,13,74142630, 0, 0, 7.18
AFLfast,xmlcatalog,13,74147859, 0, 0, 6.95
AFLfast,xmlcatalog,13,74153238, 0, 0, 7.40
AFLfast,xmlcatalog,13,74158451, 0, 0, 7.04
AFLfast,xmlcatalog,13,74163557, 0, 0, 7.07
AFLfast,xmlcatalog,13,74168790, 0, 0, 6.94
AFLfast,xmlcatalog,13,74173946, 0, 0, 7.06
AFLfast,xmlcatalog,13,74179038, 0, 0, 6.65
AFLfast,xmlcatalog,13,74184182, 0, 0, 6.63
AFLfast,xmlcatalog,13,74189221, 0, 0, 7.03
AFLfast,xmlcatalog,13,74194463, 0, 0, 6.75
AFLfast,xmlcatalog,13,74199483, 0, 0, 7.23
AFLfast,xmlcatalog,13,74204750, 0, 0, 7.23
AFLfast,xmlcatalog,13,74209970, 0, 0, 7.46
AFLfast,xmlcatalog,13,74214879, 0, 0, 7.27
AFLfast,xmlcatalog,13,74220100, 0, 0, 6.78
AFLfast,xmlcatalog,13,74225438, 0, 0, 6.74
AFLfast,xmlcatalog,13,74230450, 0, 0, 6.74
AFLfast,xmlcatalog,13,74235570, 0, 0, 6.90
AFLfast,xmlcatalog,13,74240795, 0, 0, 6.52
AFLfast,xmlcatalog,13,74246062, 0, 0, 6.57
AFLfast,xmlcatalog,13,74251230, 0, 0, 6.73
AFLfast,xmlcatalog,13,74256299, 0, 0, 7.05
AFLfast,xmlcatalog,13,74261335, 0, 0, 7.09
AFLfast,xmlcatalog,13,74266470, 0, 0, 6.90
AFLfast,xmlcatalog,13,74271367, 0, 0, 6.74
AFLfast,xmlcatalog,13,74276662, 0, 0, 7.10
AFLfast,xmlcatalog,13,74281745, 0, 0, 7.08
AFLfast,xmlcatalog,13,74286879, 0, 0, 7.28
AFLfast,xmlcatalog,13,74291793, 0, 0, 6.91
AFLfast,xmlcatalog,13,74297063, 0, 0, 6.34
AFLfast,xmlcatalog,13,74302308, 0, 0, 6.78
AFLfast,xmlcatalog,13,74307378, 0, 0, 6.66
AFLfast,xmlcatalog,13,74312459, 0, 0, 6.84
AFLfast,xmlcatalog,13,74317466, 0, 0, 6.99
AFLfast,xmlcatalog,13,74322658, 0, 0, 7.04
AFLfast,xmlcatalog,13,74327951, 0, 0, 7.40
AFLfast,xmlcatalog,13,74333185, 0, 0, 7.22
AFLfast,xmlcatalog,13,74338169, 0, 0, 7.20
AFLfast,xmlcatalog,13,74343250, 0, 0, 7.05
AFLfast,xmlcatalog,13,74348583, 0, 0, 7.02
AFLfast,xmlcatalog,13,74353710, 0, 0, 7.50
AFLfast,xmlcatalog,13,74358802, 0, 0, 7.61
AFLfast,xmlcatalog,13,74363801, 0, 0, 7.45
AFLfast,xmlcatalog,13,74368972, 0, 0, 7.07
AFLfast,xmlcatalog,13,74374214, 0, 0, 6.87
AFLfast,xmlcatalog,13,74379470, 0, 0, 6.98
AFLfast,xmlcatalog,13,74384497, 0, 0, 7.30
AFLfast,xmlcatalog,13,74389537, 0, 0, 7.08
AFLfast,xmlcatalog,13,74394659, 0, 0, 7.41
AFLfast,xmlcatalog,13,74399817, 0, 0, 7.11
AFLfast,xmlcatalog,13,74405043, 0, 0, 6.41
AFLfast,xmlcatalog,13,74410221, 0, 0, 6.29
AFLfast,xmlcatalog,13,74415534, 0, 0, 7.08
AFLfast,xmlcatalog,13,74420505, 0, 0, 7.08
AFLfast,xmlcatalog,13,74425798, 0, 0, 6.92
AFLfast,xmlcatalog,13,74430845, 0, 0, 7.49
AFLfast,xmlcatalog,13,74435959, 0, 0, 7.41
AFLfast,xmlcatalog,13,74441115, 0, 0, 7.22
AFLfast,xmlcatalog,13,74446053, 0, 0, 6.96
AFLfast,xmlcatalog,13,74451202, 0, 0, 6.54
AFLfast,xmlcatalog,13,74456199, 0, 0, 6.31
AFLfast,xmlcatalog,13,74461458, 0, 0, 6.98
AFLfast,xmlcatalog,13,74466458, 0, 0, 6.80
AFLfast,xmlcatalog,13,74471662, 0, 0, 6.88
AFLfast,xmlcatalog,13,74476623, 0, 0, 6.84
AFLfast,xmlcatalog,13,74481844, 0, 0, 6.84
AFLfast,xmlcatalog,13,74487162, 0, 0, 6.46
AFLfast,xmlcatalog,13,74492439, 0, 0, 6.68
AFLfast,xmlcatalog,13,74497758, 0, 0, 6.85
AFLfast,xmlcatalog,13,74502881, 0, 0, 6.81
AFLfast,xmlcatalog,13,74508006, 0, 0, 6.99
AFLfast,xmlcatalog,13,74513035, 0, 0, 6.86
AFLfast,xmlcatalog,13,74518366, 0, 0, 7.32
AFLfast,xmlcatalog,13,74523331, 0, 0, 7.36
AFLfast,xmlcatalog,13,74528582, 0, 0, 7.50
AFLfast,xmlcatalog,13,74533890, 0, 0, 7.57
AFLfast,xmlcatalog,13,74538995, 0, 0, 7.47
AFLfast,xmlcatalog,13,74559497, 0, 0, 7.09
AFLfast,xmlcatalog,13,74564663, 0, 0, 7.30
AFLfast,xmlcatalog,13,74569807, 0, 0, 7.58
AFLfast,xmlcatalog,13,74574978, 0, 0, 7.10
AFLfast,xmlcatalog,13,74580021, 0, 0, 7.41
AFLfast,xmlcatalog,13,74585025, 0, 0, 7.14
AFLfast,xmlcatalog,13,74590226, 0, 0, 7.40
AFLfast,xmlcatalog,13,74595490, 0, 0, 7.77
AFLfast,xmlcatalog,13,74600647, 0, 0, 7.77
AFLfast,xmlcatalog,13,74605832, 0, 0, 7.90
AFLfast,xmlcatalog,13,74627195, 0, 0, 7.38
AFLfast,xmlcatalog,13,74632106, 0, 0, 7.24
AFLfast,xmlcatalog,13,74637421, 0, 0, 7.69
AFLfast,xmlcatalog,13,74642401, 0, 0, 8.01
AFLfast,xmlcatalog,13,74647657, 0, 0, 7.23
AFLfast,xmlcatalog,13,74652786, 0, 0, 7.72
AFLfast,xmlcatalog,13,74657814, 0, 0, 7.92
AFLfast,xmlcatalog,13,74662926, 0, 0, 8.01
AFLfast,xmlcatalog,13,74668158, 0, 0, 7.74
AFLfast,xmlcatalog,13,74673117, 0, 0, 7.70
AFLfast,xmlcatalog,13,74678346, 0, 0, 7.81
AFLfast,xmlcatalog,13,74683387, 0, 0, 7.94
AFLfast,xmlcatalog,13,74688398, 0, 0, 7.46
AFLfast,xmlcatalog,13,74706733, 0, 0, 7.14
AFLfast,xmlcatalog,13,74711738, 0, 0, 9.08
AFLfast,xmlcatalog,13,74716851, 0, 0, 7.66
AFLfast,xmlcatalog,13,74721856, 0, 0, 7.42
AFLfast,xmlcatalog,13,74727142, 0, 0, 7.29
AFLfast,xmlcatalog,13,74732130, 0, 0, 7.19
AFLfast,xmlcatalog,13,74737173, 0, 0, 7.41
AFLfast,xmlcatalog,13,74742361, 0, 0, 7.12
AFLfast,xmlcatalog,13,74747391, 0, 0, 6.62
AFLfast,xmlcatalog,13,74752410, 0, 0, 7.40
AFLfast,xmlcatalog,13,74757658, 0, 0, 7.74
AFLfast,xmlcatalog,13,74762714, 0, 0, 7.71
AFLfast,xmlcatalog,13,74767851, 0, 0, 7.56
AFLfast,xmlcatalog,13,74772862, 0, 0, 7.68
AFLfast,xmlcatalog,13,74777924, 0, 0, 7.63
AFLfast,xmlcatalog,13,74783105, 0, 0, 7.49
AFLfast,xmlcatalog,13,74788299, 0, 0, 7.32
AFLfast,xmlcatalog,13,74793499, 0, 0, 7.44
AFLfast,xmlcatalog,13,74798509, 0, 0, 7.13
AFLfast,xmlcatalog,13,74803754, 0, 0, 7.19
AFLfast,xmlcatalog,13,74808914, 0, 0, 7.37
AFLfast,xmlcatalog,13,74814126, 0, 0, 7.38
AFLfast,xmlcatalog,13,74819222, 0, 0, 6.95
AFLfast,xmlcatalog,13,74824410, 0, 0, 7.23
AFLfast,xmlcatalog,13,74829309, 0, 0, 7.23
AFLfast,xmlcatalog,13,74834473, 0, 0, 7.16
AFLfast,xmlcatalog,13,74839702, 0, 0, 7.08
AFLfast,xmlcatalog,13,74844594, 0, 0, 7.39
AFLfast,xmlcatalog,13,74849786, 0, 0, 7.42
AFLfast,xmlcatalog,13,74854994, 0, 0, 7.31
AFLfast,xmlcatalog,13,74859972, 0, 0, 7.24
AFLfast,xmlcatalog,13,74865158, 0, 0, 7.68
AFLfast,xmlcatalog,13,74870202, 0, 0, 7.78
AFLfast,xmlcatalog,13,74875330, 0, 0, 7.56
AFLfast,xmlcatalog,13,74880413, 0, 0, 7.02
AFLfast,xmlcatalog,13,74885549, 0, 0, 7.12
AFLfast,xmlcatalog,13,74890645, 0, 0, 7.34
AFLfast,xmlcatalog,13,74895910, 0, 0, 7.28
AFLfast,xmlcatalog,13,74901238, 0, 0, 7.12
AFLfast,xmlcatalog,13,74906156, 0, 0, 6.96
AFLfast,xmlcatalog,13,74911215, 0, 0, 7.33
AFLfast,xmlcatalog,13,74916457, 0, 0, 7.44
AFLfast,xmlcatalog,13,74921661, 0, 0, 7.01
AFLfast,xmlcatalog,13,74926778, 0, 0, 7.17
AFLfast,xmlcatalog,13,74931859, 0, 0, 7.00
AFLfast,xmlcatalog,13,74937086, 0, 0, 6.81
AFLfast,xmlcatalog,13,74942115, 0, 0, 7.04
AFLfast,xmlcatalog,13,74947455, 0, 0, 6.98
AFLfast,xmlcatalog,13,74952733, 0, 0, 6.87
AFLfast,xmlcatalog,13,74957834, 0, 0, 6.96
AFLfast,xmlcatalog,13,74963013, 0, 0, 6.54
AFLfast,xmlcatalog,13,74968110, 0, 0, 6.68
AFLfast,xmlcatalog,13,74973021, 0, 0, 6.66
AFLfast,xmlcatalog,13,74978234, 0, 0, 6.72
AFLfast,xmlcatalog,13,74983559, 0, 0, 7.09
AFLfast,xmlcatalog,13,74988787, 0, 0, 6.94
AFLfast,xmlcatalog,13,74993716, 0, 0, 6.44
AFLfast,xmlcatalog,13,74998749, 0, 0, 7.23
AFLfast,xmlcatalog,13,75003865, 0, 0, 6.99
AFLfast,xmlcatalog,13,75008927, 0, 0, 7.30
AFLfast,xmlcatalog,13,75014181, 0, 0, 6.94
AFLfast,xmlcatalog,13,75019355, 0, 0, 6.93
AFLfast,xmlcatalog,13,75024699, 0, 0, 7.19
AFLfast,xmlcatalog,13,75029803, 0, 0, 7.39
AFLfast,xmlcatalog,13,75034878, 0, 0, 6.70
AFLfast,xmlcatalog,13,75053037, 0, 0, 6.28
AFLfast,xmlcatalog,13,75076279, 0, 0, 6.16
AFLfast,xmlcatalog,13,75081326, 0, 0, 5.94
AFLfast,xmlcatalog,13,75086428, 0, 0, 6.57
AFLfast,xmlcatalog,13,75091626, 0, 0, 6.87
AFLfast,xmlcatalog,13,75096799, 0, 0, 7.23
AFLfast,xmlcatalog,13,75102142, 0, 0, 7.25
AFLfast,xmlcatalog,13,75107354, 0, 0, 7.22
AFLfast,xmlcatalog,13,75112393, 0, 0, 7.14
AFLfast,xmlcatalog,13,75117614, 0, 0, 6.91
AFLfast,xmlcatalog,13,75122646, 0, 0, 6.92
AFLfast,xmlcatalog,13,75141546, 0, 0, 6.59
AFLfast,xmlcatalog,13,75146426, 0, 0, 7.74
AFLfast,xmlcatalog,13,75151546, 0, 0, 7.26
AFLfast,xmlcatalog,13,75156699, 0, 0, 7.15
AFLfast,xmlcatalog,13,75161731, 0, 0, 7.30
AFLfast,xmlcatalog,13,75166737, 0, 0, 7.21
AFLfast,xmlcatalog,13,75171890, 0, 0, 7.35
AFLfast,xmlcatalog,13,75176939, 0, 0, 7.39
AFLfast,xmlcatalog,13,75182122, 0, 0, 7.22
AFLfast,xmlcatalog,13,75187394, 0, 0, 7.41
AFLfast,xmlcatalog,13,75192458, 0, 0, 7.17
AFLfast,xmlcatalog,13,75197546, 0, 0, 7.12
AFLfast,xmlcatalog,13,75202594, 0, 0, 7.35
AFLfast,xmlcatalog,13,75207554, 0, 0, 7.45
AFLfast,xmlcatalog,13,75213014, 0, 0, 7.18
AFLfast,xmlcatalog,13,75218166, 0, 0, 7.42
AFLfast,xmlcatalog,13,75223111, 0, 0, 6.87
AFLfast,xmlcatalog,13,75228189, 0, 0, 7.02
AFLfast,xmlcatalog,13,75233509, 0, 0, 7.28
AFLfast,xmlcatalog,13,75238481, 0, 0, 6.93
AFLfast,xmlcatalog,13,75245186, 0, 0, 0.45
AFLfast,xmlcatalog,13,75250254, 0, 0, 7.06
AFLfast,xmlcatalog,13,75255564, 0, 0, 6.72
AFLfast,xmlcatalog,13,75260936, 0, 0, 7.13
AFLfast,xmlcatalog,13,75266192, 0, 0, 7.08
AFLfast,xmlcatalog,13,75271104, 0, 0, 7.20
AFLfast,xmlcatalog,13,75276378, 0, 0, 7.27
AFLfast,xmlcatalog,13,75281615, 0, 0, 7.00
AFLfast,xmlcatalog,13,75286565, 0, 0, 6.57
AFLfast,xmlcatalog,13,75291696, 0, 0, 7.02
AFLfast,xmlcatalog,13,75297010, 0, 0, 7.40
AFLfast,xmlcatalog,13,75302069, 0, 0, 6.49
AFLfast,xmlcatalog,13,75307269, 0, 0, 7.05
AFLfast,xmlcatalog,13,75312442, 0, 0, 6.89
AFLfast,xmlcatalog,13,75317577, 0, 0, 6.92
AFLfast,xmlcatalog,13,75322597, 0, 0, 6.39
AFLfast,xmlcatalog,13,75327870, 0, 0, 6.47
AFLfast,xmlcatalog,13,75332954, 0, 0, 6.79
AFLfast,xmlcatalog,13,75337889, 0, 0, 6.58
AFLfast,xmlcatalog,13,75342942, 0, 0, 7.03
AFLfast,xmlcatalog,13,75348209, 0, 0, 7.05
AFLfast,xmlcatalog,13,75353449, 0, 0, 7.63
AFLfast,xmlcatalog,13,75358513, 0, 0, 8.06
AFLfast,xmlcatalog,13,75363635, 0, 0, 7.90
AFLfast,xmlcatalog,13,75368814, 0, 0, 7.47
AFLfast,xmlcatalog,13,75373901, 0, 0, 7.27
AFLfast,xmlcatalog,13,75379090, 0, 0, 7.29
AFLfast,xmlcatalog,13,75384216, 0, 0, 7.44
AFLfast,xmlcatalog,13,75389237, 0, 0, 7.38
AFLfast,xmlcatalog,13,75394419, 0, 0, 7.51
AFLfast,xmlcatalog,13,75399598, 0, 0, 7.91
AFLfast,xmlcatalog,13,75404943, 0, 0, 7.89
AFLfast,xmlcatalog,13,75410190, 0, 0, 7.83
AFLfast,xmlcatalog,13,75415422, 0, 0, 7.90
AFLfast,xmlcatalog,13,75420409, 0, 0, 7.59
AFLfast,xmlcatalog,13,75425546, 0, 0, 7.93
AFLfast,xmlcatalog,13,75430846, 0, 0, 7.71
AFLfast,xmlcatalog,13,75435886, 0, 0, 7.40
AFLfast,xmlcatalog,13,75441150, 0, 0, 7.92
AFLfast,xmlcatalog,13,75446350, 0, 0, 7.95
AFLfast,xmlcatalog,13,75451506, 0, 0, 8.10
AFLfast,xmlcatalog,13,75456746, 0, 0, 8.18
AFLfast,xmlcatalog,13,75461777, 0, 0, 7.84
AFLfast,xmlcatalog,13,75482254, 0, 0, 7.38
AFLfast,xmlcatalog,13,75487302, 0, 0, 7.62
AFLfast,xmlcatalog,13,75492309, 0, 0, 7.56
AFLfast,xmlcatalog,13,75497434, 0, 0, 7.54
AFLfast,xmlcatalog,13,75502357, 0, 0, 7.27
AFLfast,xmlcatalog,13,75507690, 0, 0, 7.71
AFLfast,xmlcatalog,13,75512763, 0, 0, 8.03
AFLfast,xmlcatalog,13,75517915, 0, 0, 7.50
AFLfast,xmlcatalog,13,75522786, 0, 0, 7.55
AFLfast,xmlcatalog,13,75527870, 0, 0, 7.53
AFLfast,xmlcatalog,13,75533235, 0, 0, 7.25
AFLfast,xmlcatalog,13,75538401, 0, 0, 6.81
AFLfast,xmlcatalog,13,75543559, 0, 0, 7.24
AFLfast,xmlcatalog,13,75548706, 0, 0, 7.11
AFLfast,xmlcatalog,13,75553890, 0, 0, 7.37
AFLfast,xmlcatalog,13,75558881, 0, 0, 7.30
AFLfast,xmlcatalog,13,75564321, 0, 0, 7.47
AFLfast,xmlcatalog,13,75569212, 0, 0, 7.36
AFLfast,xmlcatalog,13,75574217, 0, 0, 7.03
AFLfast,xmlcatalog,13,75579328, 0, 0, 6.97
AFLfast,xmlcatalog,13,75584538, 0, 0, 6.20
AFLfast,xmlcatalog,13,75589738, 0, 0, 6.78
AFLfast,xmlcatalog,13,75594715, 0, 0, 6.59
AFLfast,xmlcatalog,13,75600058, 0, 0, 7.07
AFLfast,xmlcatalog,13,75605274, 0, 0, 6.82
AFLfast,xmlcatalog,13,75610307, 0, 0, 7.15
AFLfast,xmlcatalog,13,75615586, 0, 0, 6.86
AFLfast,xmlcatalog,13,75620746, 0, 0, 6.24
AFLfast,xmlcatalog,13,75625849, 0, 0, 6.32
AFLfast,xmlcatalog,13,75630869, 0, 0, 6.89
AFLfast,xmlcatalog,13,75635953, 0, 0, 6.72
AFLfast,xmlcatalog,13,75641159, 0, 0, 6.92
AFLfast,xmlcatalog,13,75646303, 0, 0, 7.10
AFLfast,xmlcatalog,13,75651448, 0, 0, 6.86
AFLfast,xmlcatalog,13,75656604, 0, 0, 7.00
AFLfast,xmlcatalog,13,75661679, 0, 0, 6.67
AFLfast,xmlcatalog,13,75667696, 0, 0, 0.43
AFLfast,xmlcatalog,13,75672738, 0, 0, 6.72
AFLfast,xmlcatalog,13,75678126, 0, 0, 6.98
AFLfast,xmlcatalog,13,75683171, 0, 0, 6.76
AFLfast,xmlcatalog,13,75688350, 0, 0, 6.83
AFLfast,xmlcatalog,13,75693455, 0, 0, 7.01
AFLfast,xmlcatalog,13,75698359, 0, 0, 7.26
AFLfast,xmlcatalog,13,75703790, 0, 0, 7.26
AFLfast,xmlcatalog,13,75708847, 0, 0, 7.24
AFLfast,xmlcatalog,13,75714158, 0, 0, 7.09
AFLfast,xmlcatalog,13,75719301, 0, 0, 6.93
AFLfast,xmlcatalog,13,75724382, 0, 0, 7.01
AFLfast,xmlcatalog,13,75729506, 0, 0, 7.26
AFLfast,xmlcatalog,13,75734571, 0, 0, 7.36
AFLfast,xmlcatalog,13,75739717, 0, 0, 7.32
AFLfast,xmlcatalog,13,75744615, 0, 0, 6.96
AFLfast,xmlcatalog,13,75750030, 0, 0, 6.66
AFLfast,xmlcatalog,13,75755142, 0, 0, 7.04
AFLfast,xmlcatalog,13,75760189, 0, 0, 6.35
AFLfast,xmlcatalog,13,75765378, 0, 0, 6.87
AFLfast,xmlcatalog,13,75770486, 0, 0, 6.51
AFLfast,xmlcatalog,13,75775690, 0, 0, 6.85
AFLfast,xmlcatalog,13,75780974, 0, 0, 6.57
AFLfast,xmlcatalog,13,75786049, 0, 0, 6.47
AFLfast,xmlcatalog,13,75791314, 0, 0, 6.36
AFLfast,xmlcatalog,13,75796482, 0, 0, 6.46
AFLfast,xmlcatalog,13,75801652, 0, 0, 6.60
AFLfast,xmlcatalog,13,75806870, 0, 0, 6.63
AFLfast,xmlcatalog,13,75811996, 0, 0, 6.74
AFLfast,xmlcatalog,13,75817213, 0, 0, 6.15
AFLfast,xmlcatalog,13,75822465, 0, 0, 6.13
AFLfast,xmlcatalog,13,75845286, 0, 0, 6.39
AFLfast,xmlcatalog,13,75850538, 0, 0, 6.78
AFLfast,xmlcatalog,13,75855527, 0, 0, 6.64
AFLfast,xmlcatalog,13,75860922, 0, 0, 6.59
AFLfast,xmlcatalog,13,75865973, 0, 0, 6.41
AFLfast,xmlcatalog,13,75871111, 0, 0, 6.85
AFLfast,xmlcatalog,13,75876250, 0, 0, 7.14
AFLfast,xmlcatalog,13,75881346, 0, 0, 7.03
AFLfast,xmlcatalog,13,75886382, 0, 0, 7.03
AFLfast,xmlcatalog,13,75891386, 0, 0, 6.69
AFLfast,xmlcatalog,13,75896394, 0, 0, 6.33
AFLfast,xmlcatalog,13,75901564, 0, 0, 6.89
AFLfast,xmlcatalog,13,75906701, 0, 0, 7.49
AFLfast,xmlcatalog,13,75911807, 0, 0, 7.42
AFLfast,xmlcatalog,13,75917182, 0, 0, 7.53
AFLfast,xmlcatalog,13,75922305, 0, 0, 7.35
AFLfast,xmlcatalog,13,75927315, 0, 0, 6.77
AFLfast,xmlcatalog,13,75932586, 0, 0, 6.48
AFLfast,xmlcatalog,13,75937775, 0, 0, 6.49
AFLfast,xmlcatalog,13,75942766, 0, 0, 6.43
AFLfast,xmlcatalog,13,75948001, 0, 0, 6.83
AFLfast,xmlcatalog,13,75953300, 0, 0, 6.74
AFLfast,xmlcatalog,13,75958487, 0, 0, 7.11
AFLfast,xmlcatalog,13,75963622, 0, 0, 6.75
AFLfast,xmlcatalog,13,75968745, 0, 0, 6.02
AFLfast,xmlcatalog,13,75973951, 0, 0, 6.24
AFLfast,xmlcatalog,13,75979198, 0, 0, 6.49
AFLfast,xmlcatalog,13,75984364, 0, 0, 6.80
AFLfast,xmlcatalog,13,75989393, 0, 0, 6.52
AFLfast,xmlcatalog,13,75994642, 0, 0, 6.68
AFLfast,xmlcatalog,13,75999911, 0, 0, 6.51
AFLfast,xmlcatalog,13,76005022, 0, 0, 6.62
AFLfast,xmlcatalog,13,76010096, 0, 0, 6.28
AFLfast,xmlcatalog,13,76015189, 0, 0, 6.38
AFLfast,xmlcatalog,13,76020230, 0, 0, 6.11
AFLfast,xmlcatalog,13,76025454, 0, 0, 6.44
AFLfast,xmlcatalog,13,76030458, 0, 0, 6.48
AFLfast,xmlcatalog,13,76035439, 0, 0, 5.86
AFLfast,xmlcatalog,13,76040725, 0, 0, 6.10
AFLfast,xmlcatalog,13,76045846, 0, 0, 6.34
AFLfast,xmlcatalog,13,76051107, 0, 0, 6.53
AFLfast,xmlcatalog,13,76056247, 0, 0, 6.21
AFLfast,xmlcatalog,13,76061450, 0, 0, 6.71
AFLfast,xmlcatalog,13,76066478, 0, 0, 6.06
AFLfast,xmlcatalog,13,76071598, 0, 0, 6.32
AFLfast,xmlcatalog,13,76076764, 0, 0, 6.77
AFLfast,xmlcatalog,13,76081994, 0, 0, 7.16
AFLfast,xmlcatalog,13,76087102, 0, 0, 6.73
AFLfast,xmlcatalog,13,76092286, 0, 0, 6.93
AFLfast,xmlcatalog,13,76097182, 0, 0, 6.76
AFLfast,xmlcatalog,13,76102594, 0, 0, 7.09
AFLfast,xmlcatalog,13,76107762, 0, 0, 7.52
AFLfast,xmlcatalog,13,76113058, 0, 0, 7.21
AFLfast,xmlcatalog,13,76118077, 0, 0, 7.16
AFLfast,xmlcatalog,13,76123182, 0, 0, 6.74
AFLfast,xmlcatalog,13,76128233, 0, 0, 7.01
AFLfast,xmlcatalog,13,76133261, 0, 0, 6.93
AFLfast,xmlcatalog,13,76138516, 0, 0, 6.97
AFLfast,xmlcatalog,13,76143711, 0, 0, 7.11
AFLfast,xmlcatalog,13,76148726, 0, 0, 6.52
AFLfast,xmlcatalog,13,76153928, 0, 0, 6.57
AFLfast,xmlcatalog,13,76159235, 0, 0, 7.08
AFLfast,xmlcatalog,13,76164496, 0, 0, 6.69
AFLfast,xmlcatalog,13,76169638, 0, 0, 6.78
AFLfast,xmlcatalog,13,76174578, 0, 0, 6.32
AFLfast,xmlcatalog,13,76195792, 0, 0, 6.23
AFLfast,xmlcatalog,13,76201060, 0, 0, 6.87
AFLfast,xmlcatalog,13,76220223, 0, 0, 6.79
AFLfast,xmlcatalog,13,76225227, 0, 0, 6.75
AFLfast,xmlcatalog,13,76230343, 0, 0, 7.19
AFLfast,xmlcatalog,13,76235498, 0, 0, 7.46
AFLfast,xmlcatalog,13,76240695, 0, 0, 7.58
AFLfast,xmlcatalog,13,76245790, 0, 0, 7.61
AFLfast,xmlcatalog,13,76250865, 0, 0, 7.54
AFLfast,xmlcatalog,13,76256034, 0, 0, 7.58
AFLfast,xmlcatalog,13,76261214, 0, 0, 7.52
AFLfast,xmlcatalog,13,76266382, 0, 0, 7.44
AFLfast,xmlcatalog,13,76271506, 0, 0, 7.41
AFLfast,xmlcatalog,13,76276581, 0, 0, 7.46
AFLfast,xmlcatalog,13,76281710, 0, 0, 7.57
AFLfast,xmlcatalog,13,76286791, 0, 0, 7.25
