alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1624041963, 0, 0, 10.92
AFLfast,sqlite3,6,1624041984, 0, 0, 11.12
AFLfast,sqlite3,6,1624042020, 0, 0, 11.27
AFLfast,sqlite3,6,1624042030, 0, 0, 11.32
AFLfast,sqlite3,6,1624042046, 0, 0, 10.69
AFLfast,sqlite3,6,1624042077, 0, 0, 10.84
AFLfast,sqlite3,6,1624042102, 0, 0, 11.52
AFLfast,sqlite3,6,1624042113, 0, 0, 10.89
AFLfast,sqlite3,6,1624042169, 0, 0, 10.86
AFLfast,sqlite3,6,1624042200, 0, 0, 11.00
AFLfast,sqlite3,6,1624042221, 0, 0, 10.49
AFLfast,sqlite3,6,1624042251, 0, 0, 11.41
AFLfast,sqlite3,6,1624042288, 0, 0, 11.01
AFLfast,sqlite3,6,1624042313, 0, 0, 10.90
AFLfast,sqlite3,6,1624042334, 0, 0, 11.35
AFLfast,sqlite3,6,1624042350, 0, 0, 10.99
AFLfast,sqlite3,6,1624042370, 0, 0, 10.83
AFLfast,sqlite3,6,1624042432, 0, 0, 10.94
AFLfast,sqlite3,6,1624042468, 0, 0, 11.00
AFLfast,sqlite3,6,1624042489, 0, 0, 10.18
AFLfast,sqlite3,6,1624042509, 0, 0, 10.79
AFLfast,sqlite3,6,1624042530, 0, 0, 10.65
AFLfast,sqlite3,6,1624042566, 0, 0, 10.61
AFLfast,sqlite3,6,1624042581, 0, 0, 10.78
AFLfast,sqlite3,6,1624042612, 0, 0, 10.93
AFLfast,sqlite3,6,1624042623, 0, 0, 10.72
AFLfast,sqlite3,6,1624042679, 0, 0, 11.08
AFLfast,sqlite3,6,1624042720, 0, 0, 11.13
AFLfast,sqlite3,6,1624042751, 0, 0, 11.06
AFLfast,sqlite3,6,1624042777, 0, 0, 11.16
AFLfast,sqlite3,6,1624042797, 0, 0, 11.00
AFLfast,sqlite3,6,1624042803, 0, 0, 11.14
AFLfast,sqlite3,6,1624042824, 0, 0, 11.01
AFLfast,sqlite3,6,1624042839, 0, 0, 11.12
AFLfast,sqlite3,6,1624042865, 0, 0, 11.04
AFLfast,sqlite3,6,1624042907, 0, 0, 11.07
AFLfast,sqlite3,6,1624042933, 0, 0, 11.26
AFLfast,sqlite3,6,1624042964, 0, 0, 11.18
AFLfast,sqlite3,6,1624042990, 0, 0, 10.89
AFLfast,sqlite3,6,1624043010, 0, 0, 11.15
AFLfast,sqlite3,6,1624043020, 0, 0, 11.39
AFLfast,sqlite3,6,1624043056, 0, 0, 10.95
AFLfast,sqlite3,6,1624043082, 0, 0, 10.15
AFLfast,sqlite3,6,1624043118, 0, 0, 10.76
AFLfast,sqlite3,6,1624043134, 0, 0, 10.90
AFLfast,sqlite3,6,1624043185, 0, 0, 11.01
AFLfast,sqlite3,6,1624043216, 0, 0, 11.02
AFLfast,sqlite3,6,1624043231, 0, 0, 10.94
AFLfast,sqlite3,6,1624043257, 0, 0, 10.82
AFLfast,sqlite3,6,1624043283, 0, 0, 10.81
AFLfast,sqlite3,6,1624043315, 0, 0, 10.69
AFLfast,sqlite3,6,1624043350, 0, 0, 10.98
AFLfast,sqlite3,6,1624043381, 0, 0, 10.86
AFLfast,sqlite3,6,1624043406, 0, 0, 10.67
AFLfast,sqlite3,6,1624043437, 0, 0, 10.59
AFLfast,sqlite3,6,1624043478, 0, 0, 11.06
AFLfast,sqlite3,6,1624043494, 0, 0, 10.99
AFLfast,sqlite3,6,1624043530, 0, 0, 10.83
AFLfast,sqlite3,6,1624043561, 0, 0, 10.93
AFLfast,sqlite3,6,1624043592, 0, 0, 10.77
AFLfast,sqlite3,6,1624043607, 0, 0, 10.71
AFLfast,sqlite3,6,1624043623, 0, 0, 10.93
AFLfast,sqlite3,6,1624043638, 0, 0, 10.76
AFLfast,sqlite3,6,1624043690, 0, 0, 10.93
AFLfast,sqlite3,6,1624043716, 0, 0, 11.20
AFLfast,sqlite3,6,1624043757, 0, 0, 10.97
AFLfast,sqlite3,6,1624043784, 0, 0, 9.90
AFLfast,sqlite3,6,1624043809, 0, 0, 10.47
AFLfast,sqlite3,6,1624043820, 0, 0, 10.97
AFLfast,sqlite3,6,1624043836, 0, 0, 11.05
AFLfast,sqlite3,6,1624043867, 0, 0, 9.58
AFLfast,sqlite3,6,1624043877, 0, 0, 10.07
AFLfast,sqlite3,6,1624043908, 0, 0, 10.74
AFLfast,sqlite3,6,1624043928, 0, 0, 10.77
AFLfast,sqlite3,6,1624043949, 0, 0, 11.49
AFLfast,sqlite3,6,1624043969, 0, 0, 10.08
AFLfast,sqlite3,6,1624043996, 0, 0, 11.15
AFLfast,sqlite3,6,1624044006, 0, 0, 10.89
AFLfast,sqlite3,6,1624044021, 0, 0, 10.94
AFLfast,sqlite3,6,1624044057, 0, 0, 10.71
AFLfast,sqlite3,6,1624044104, 0, 0, 11.23
AFLfast,sqlite3,6,1624044140, 0, 0, 10.95
AFLfast,sqlite3,6,1624044166, 0, 0, 10.34
AFLfast,sqlite3,6,1624044182, 0, 0, 10.45
AFLfast,sqlite3,6,1624044207, 0, 0, 10.41
AFLfast,sqlite3,6,1624044228, 0, 0, 10.79
AFLfast,sqlite3,6,1624044244, 0, 0, 10.74
AFLfast,sqlite3,6,1624044259, 0, 0, 10.96
AFLfast,sqlite3,6,1624044301, 0, 0, 10.77
AFLfast,sqlite3,6,1624044342, 0, 0, 10.66
AFLfast,sqlite3,6,1624044378, 0, 0, 10.93
AFLfast,sqlite3,6,1624044404, 0, 0, 10.64
AFLfast,sqlite3,6,1624044414, 0, 0, 10.79
AFLfast,sqlite3,6,1624044434, 0, 0, 10.40
AFLfast,sqlite3,6,1624044455, 0, 0, 10.51
AFLfast,sqlite3,6,1624044470, 0, 0, 10.07
AFLfast,sqlite3,6,1624044522, 0, 0, 10.11
AFLfast,sqlite3,6,1624044547, 0, 0, 10.01
AFLfast,sqlite3,6,1624044563, 0, 0, 10.65
AFLfast,sqlite3,6,1624044594, 0, 0, 9.69
AFLfast,sqlite3,6,1624044624, 0, 0, 10.30
AFLfast,sqlite3,6,1624044661, 0, 0, 8.89
AFLfast,sqlite3,6,1624044671, 0, 0, 10.01
AFLfast,sqlite3,6,1624044697, 0, 0, 9.38
AFLfast,sqlite3,6,1624044723, 0, 0, 9.77
AFLfast,sqlite3,6,1624044759, 0, 0, 9.15
AFLfast,sqlite3,6,1624044774, 0, 0, 8.64
AFLfast,sqlite3,6,1624044790, 0, 0, 9.24
AFLfast,sqlite3,6,1624044805, 0, 0, 8.93
AFLfast,sqlite3,6,1624044852, 0, 0, 9.97
AFLfast,sqlite3,6,1624044883, 0, 0, 8.88
AFLfast,sqlite3,6,1624044899, 0, 0, 9.11
AFLfast,sqlite3,6,1624044914, 0, 0, 9.12
AFLfast,sqlite3,6,1624044930, 0, 0, 8.94
AFLfast,sqlite3,6,1624044991, 0, 0, 8.63
AFLfast,sqlite3,6,1624045043, 0, 0, 8.77
AFLfast,sqlite3,6,1624045079, 0, 0, 9.66
AFLfast,sqlite3,6,1624045105, 0, 0, 8.97
AFLfast,sqlite3,6,1624045126, 0, 0, 8.73
AFLfast,sqlite3,6,1624045179, 0, 0, 8.76
AFLfast,sqlite3,6,1624045194, 0, 0, 8.60
AFLfast,sqlite3,6,1624045215, 0, 0, 8.52
AFLfast,sqlite3,6,1624045236, 0, 0, 8.78
AFLfast,sqlite3,6,1624045262, 0, 0, 8.65
AFLfast,sqlite3,6,1624045308, 0, 0, 9.06
AFLfast,sqlite3,6,1624045344, 0, 0, 9.22
AFLfast,sqlite3,6,1624045380, 0, 0, 9.12
AFLfast,sqlite3,6,1624045401, 0, 0, 8.94
AFLfast,sqlite3,6,1624045447, 0, 0, 9.18
AFLfast,sqlite3,6,1624045473, 0, 0, 8.84
AFLfast,sqlite3,6,1624045514, 0, 0, 8.78
AFLfast,sqlite3,6,1624045530, 0, 0, 9.21
AFLfast,sqlite3,6,1624045561, 0, 0, 8.64
AFLfast,sqlite3,6,1624045623, 0, 0, 8.75
AFLfast,sqlite3,6,1624045665, 0, 0, 8.42
AFLfast,sqlite3,6,1624045701, 0, 0, 8.70
AFLfast,sqlite3,6,1624045748, 0, 0, 8.63
AFLfast,sqlite3,6,1624045784, 0, 0, 8.24
AFLfast,sqlite3,6,1624045820, 0, 0, 8.19
AFLfast,sqlite3,6,1624045851, 0, 0, 8.55
AFLfast,sqlite3,6,1624045887, 0, 0, 8.46
AFLfast,sqlite3,6,1624045908, 0, 0, 8.80
AFLfast,sqlite3,6,1624045939, 0, 0, 8.75
AFLfast,sqlite3,6,1624045965, 0, 0, 9.43
AFLfast,sqlite3,6,1624046001, 0, 0, 8.81
AFLfast,sqlite3,6,1624046022, 0, 0, 9.03
AFLfast,sqlite3,6,1624046047, 0, 0, 8.81
AFLfast,sqlite3,6,1624046089, 0, 0, 8.75
AFLfast,sqlite3,6,1624046131, 0, 0, 8.58
AFLfast,sqlite3,6,1624046173, 0, 0, 8.68
AFLfast,sqlite3,6,1624046199, 0, 0, 8.96
AFLfast,sqlite3,6,1624046235, 0, 0, 8.32
AFLfast,sqlite3,6,1624046298, 0, 0, 8.90
AFLfast,sqlite3,6,1624046345, 0, 0, 8.49
AFLfast,sqlite3,6,1624046355, 0, 0, 8.44
AFLfast,sqlite3,6,1624046387, 0, 0, 8.44
AFLfast,sqlite3,6,1624046403, 0, 0, 8.62
AFLfast,sqlite3,6,1624046424, 0, 0, 8.65
AFLfast,sqlite3,6,1624046460, 0, 0, 8.46
AFLfast,sqlite3,6,1624046471, 0, 0, 8.47
AFLfast,sqlite3,6,1624046518, 0, 0, 8.47
AFLfast,sqlite3,6,1624046539, 0, 0, 8.54
AFLfast,sqlite3,6,1624046564, 0, 0, 8.98
AFLfast,sqlite3,6,1624046595, 0, 0, 8.71
AFLfast,sqlite3,6,1624046627, 0, 0, 8.67
AFLfast,sqlite3,6,1624046663, 0, 0, 8.55
AFLfast,sqlite3,6,1624046695, 0, 0, 8.54
AFLfast,sqlite3,6,1624046710, 0, 0, 8.64
AFLfast,sqlite3,6,1624046767, 0, 0, 8.50
AFLfast,sqlite3,6,1624046809, 0, 0, 8.64
AFLfast,sqlite3,6,1624046850, 0, 0, 8.64
AFLfast,sqlite3,6,1624046892, 0, 0, 8.85
AFLfast,sqlite3,6,1624046908, 0, 0, 8.70
AFLfast,sqlite3,6,1624046923, 0, 0, 8.79
AFLfast,sqlite3,6,1624046950, 0, 0, 8.49
AFLfast,sqlite3,6,1624046965, 0, 0, 8.70
AFLfast,sqlite3,6,1624047001, 0, 0, 8.77
AFLfast,sqlite3,6,1624047027, 0, 0, 8.70
AFLfast,sqlite3,6,1624047069, 0, 0, 8.01
AFLfast,sqlite3,6,1624047095, 0, 0, 8.24
AFLfast,sqlite3,6,1624047110, 0, 0, 8.59
AFLfast,sqlite3,6,1624047157, 0, 0, 8.65
AFLfast,sqlite3,6,1624047189, 0, 0, 8.93
AFLfast,sqlite3,6,1624047199, 0, 0, 8.64
AFLfast,sqlite3,6,1624047236, 0, 0, 8.84
AFLfast,sqlite3,6,1624047251, 0, 0, 8.67
AFLfast,sqlite3,6,1624047282, 0, 0, 8.71
AFLfast,sqlite3,6,1624047323, 0, 0, 8.83
AFLfast,sqlite3,6,1624047349, 0, 0, 8.69
AFLfast,sqlite3,6,1624047369, 0, 0, 8.88
AFLfast,sqlite3,6,1624047415, 0, 0, 8.46
AFLfast,sqlite3,6,1624047436, 0, 0, 8.81
AFLfast,sqlite3,6,1624047482, 0, 0, 8.92
AFLfast,sqlite3,6,1624047503, 0, 0, 8.06
AFLfast,sqlite3,6,1624047519, 0, 0, 8.25
AFLfast,sqlite3,6,1624047545, 0, 0, 8.22
AFLfast,sqlite3,6,1624047607, 0, 0, 8.65
AFLfast,sqlite3,6,1624047617, 0, 0, 8.74
AFLfast,sqlite3,6,1624047648, 0, 0, 8.58
AFLfast,sqlite3,6,1624047674, 0, 0, 8.74
AFLfast,sqlite3,6,1624047721, 0, 0, 8.60
AFLfast,sqlite3,6,1624047752, 0, 0, 8.50
AFLfast,sqlite3,6,1624047783, 0, 0, 8.57
AFLfast,sqlite3,6,1624047825, 0, 0, 8.45
AFLfast,sqlite3,6,1624047846, 0, 0, 8.31
AFLfast,sqlite3,6,1624047878, 0, 0, 8.46
AFLfast,sqlite3,6,1624047919, 0, 0, 8.50
AFLfast,sqlite3,6,1624047929, 0, 0, 8.83
AFLfast,sqlite3,6,1624047971, 0, 0, 8.47
AFLfast,sqlite3,6,1624047997, 0, 0, 8.27
AFLfast,sqlite3,6,1624048028, 0, 0, 7.48
AFLfast,sqlite3,6,1624048044, 0, 0, 7.24
AFLfast,sqlite3,6,1624048065, 0, 0, 7.61
AFLfast,sqlite3,6,1624048096, 0, 0, 7.74
AFLfast,sqlite3,6,1624048144, 0, 0, 7.61
AFLfast,sqlite3,6,1624048175, 0, 0, 7.68
AFLfast,sqlite3,6,1624048206, 0, 0, 7.91
AFLfast,sqlite3,6,1624048258, 0, 0, 8.87
AFLfast,sqlite3,6,1624048284, 0, 0, 8.74
AFLfast,sqlite3,6,1624048336, 0, 0, 8.86
AFLfast,sqlite3,6,1624048362, 0, 0, 8.89
AFLfast,sqlite3,6,1624048408, 0, 0, 8.93
AFLfast,sqlite3,6,1624048425, 0, 0, 9.01
AFLfast,sqlite3,6,1624048450, 0, 0, 8.58
AFLfast,sqlite3,6,1624048497, 0, 0, 9.04
AFLfast,sqlite3,6,1624048522, 0, 0, 8.82
AFLfast,sqlite3,6,1624048579, 0, 0, 8.47
AFLfast,sqlite3,6,1624048594, 0, 0, 8.59
AFLfast,sqlite3,6,1624048641, 0, 0, 8.75
AFLfast,sqlite3,6,1624048667, 0, 0, 8.56
AFLfast,sqlite3,6,1624048709, 0, 0, 9.02
AFLfast,sqlite3,6,1624048740, 0, 0, 8.84
AFLfast,sqlite3,6,1624048766, 0, 0, 8.98
AFLfast,sqlite3,6,1624048781, 0, 0, 8.83
AFLfast,sqlite3,6,1624048812, 0, 0, 8.81
AFLfast,sqlite3,6,1624048875, 0, 0, 8.28
AFLfast,sqlite3,6,1624048901, 0, 0, 9.21
AFLfast,sqlite3,6,1624048937, 0, 0, 8.78
AFLfast,sqlite3,6,1624048968, 0, 0, 9.11
AFLfast,sqlite3,6,1624048984, 0, 0, 8.74
AFLfast,sqlite3,6,1624049020, 0, 0, 8.98
AFLfast,sqlite3,6,1624049040, 0, 0, 9.00
AFLfast,sqlite3,6,1624049061, 0, 0, 8.64
AFLfast,sqlite3,6,1624049119, 0, 0, 8.69
AFLfast,sqlite3,6,1624049150, 0, 0, 8.69
AFLfast,sqlite3,6,1624049171, 0, 0, 9.00
AFLfast,sqlite3,6,1624049186, 0, 0, 8.99
AFLfast,sqlite3,6,1624049238, 0, 0, 8.77
AFLfast,sqlite3,6,1624049264, 0, 0, 9.08
AFLfast,sqlite3,6,1624049300, 0, 0, 8.63
AFLfast,sqlite3,6,1624049321, 0, 0, 8.99
AFLfast,sqlite3,6,1624049357, 0, 0, 8.72
AFLfast,sqlite3,6,1624049384, 0, 0, 8.83
AFLfast,sqlite3,6,1624049394, 0, 0, 8.89
AFLfast,sqlite3,6,1624049440, 0, 0, 8.75
AFLfast,sqlite3,6,1624049471, 0, 0, 8.59
AFLfast,sqlite3,6,1624049507, 0, 0, 8.60
AFLfast,sqlite3,6,1624049554, 0, 0, 8.34
AFLfast,sqlite3,6,1624049586, 0, 0, 8.36
AFLfast,sqlite3,6,1624049622, 0, 0, 8.49
AFLfast,sqlite3,6,1624049649, 0, 0, 8.67
AFLfast,sqlite3,6,1624049674, 0, 0, 8.86
AFLfast,sqlite3,6,1624049710, 0, 0, 8.56
AFLfast,sqlite3,6,1624049741, 0, 0, 8.47
AFLfast,sqlite3,6,1624049803, 0, 0, 8.50
AFLfast,sqlite3,6,1624049834, 0, 0, 8.76
AFLfast,sqlite3,6,1624049870, 0, 0, 8.51
AFLfast,sqlite3,6,1624049901, 0, 0, 8.66
AFLfast,sqlite3,6,1624049927, 0, 0, 8.76
AFLfast,sqlite3,6,1624049959, 0, 0, 8.25
AFLfast,sqlite3,6,1624049974, 0, 0, 7.90
AFLfast,sqlite3,6,1624049995, 0, 0, 8.54
AFLfast,sqlite3,6,1624050026, 0, 0, 8.68
AFLfast,sqlite3,6,1624050072, 0, 0, 8.38
AFLfast,sqlite3,6,1624050114, 0, 0, 8.60
AFLfast,sqlite3,6,1624050140, 0, 0, 8.42
AFLfast,sqlite3,6,1624050182, 0, 0, 8.67
AFLfast,sqlite3,6,1624050208, 0, 0, 8.28
AFLfast,sqlite3,6,1624050239, 0, 0, 8.82
AFLfast,sqlite3,6,1624050255, 0, 0, 8.45
AFLfast,sqlite3,6,1624050292, 0, 0, 8.63
AFLfast,sqlite3,6,1624050348, 0, 0, 8.85
AFLfast,sqlite3,6,1624050384, 0, 0, 8.58
AFLfast,sqlite3,6,1624050405, 0, 0, 8.49
AFLfast,sqlite3,6,1624050421, 0, 0, 8.51
AFLfast,sqlite3,6,1624050431, 0, 0, 8.51
AFLfast,sqlite3,6,1624050467, 0, 0, 8.49
AFLfast,sqlite3,6,1624050514, 0, 0, 8.65
AFLfast,sqlite3,6,1624050535, 0, 0, 8.67
AFLfast,sqlite3,6,1624050550, 0, 0, 8.70
AFLfast,sqlite3,6,1624050598, 0, 0, 8.18
AFLfast,sqlite3,6,1624050639, 0, 0, 7.01
AFLfast,sqlite3,6,1624050661, 0, 0, 8.11
AFLfast,sqlite3,6,1624050692, 0, 0, 8.26
AFLfast,sqlite3,6,1624050728, 0, 0, 8.20
AFLfast,sqlite3,6,1624050738, 0, 0, 8.18
AFLfast,sqlite3,6,1624050759, 0, 0, 8.51
AFLfast,sqlite3,6,1624050769, 0, 0, 8.74
AFLfast,sqlite3,6,1624050795, 0, 0, 8.45
AFLfast,sqlite3,6,1624050831, 0, 0, 8.38
AFLfast,sqlite3,6,1624050884, 0, 0, 8.37
AFLfast,sqlite3,6,1624050915, 0, 0, 8.49
AFLfast,sqlite3,6,1624050941, 0, 0, 8.17
AFLfast,sqlite3,6,1624050962, 0, 0, 8.37
AFLfast,sqlite3,6,1624051010, 0, 0, 0.99
AFLfast,sqlite3,6,1624051057, 0, 0, 8.50
AFLfast,sqlite3,6,1624051083, 0, 0, 8.37
AFLfast,sqlite3,6,1624051136, 0, 0, 8.38
AFLfast,sqlite3,6,1624051188, 0, 0, 8.52
AFLfast,sqlite3,6,1624051219, 0, 0, 8.15
AFLfast,sqlite3,6,1624051251, 0, 0, 6.92
AFLfast,sqlite3,6,1624051303, 0, 0, 6.46
AFLfast,sqlite3,6,1624051319, 0, 0, 7.59
AFLfast,sqlite3,6,1624051340, 0, 0, 7.87
AFLfast,sqlite3,6,1624051361, 0, 0, 8.65
AFLfast,sqlite3,6,1624051402, 0, 0, 8.68
AFLfast,sqlite3,6,1624051418, 0, 0, 8.87
AFLfast,sqlite3,6,1624051454, 0, 0, 8.59
AFLfast,sqlite3,6,1624051491, 0, 0, 7.59
AFLfast,sqlite3,6,1624051538, 0, 0, 8.99
AFLfast,sqlite3,6,1624051564, 0, 0, 8.77
AFLfast,sqlite3,6,1624051610, 0, 0, 8.77
AFLfast,sqlite3,6,1624051636, 0, 0, 8.77
AFLfast,sqlite3,6,1624051678, 0, 0, 8.54
AFLfast,sqlite3,6,1624051699, 0, 0, 9.01
AFLfast,sqlite3,6,1624051715, 0, 0, 8.65
AFLfast,sqlite3,6,1624051751, 0, 0, 8.78
AFLfast,sqlite3,6,1624051777, 0, 0, 8.91
AFLfast,sqlite3,6,1624051809, 0, 0, 8.94
AFLfast,sqlite3,6,1624051840, 0, 0, 9.14
AFLfast,sqlite3,6,1624051846, 0, 0, 8.79
AFLfast,sqlite3,6,1624051861, 0, 0, 8.97
AFLfast,sqlite3,6,1624051892, 0, 0, 8.65
AFLfast,sqlite3,6,1624051929, 0, 0, 9.21
AFLfast,sqlite3,6,1624051950, 0, 0, 8.89
AFLfast,sqlite3,6,1624051981, 0, 0, 8.95
AFLfast,sqlite3,6,1624051996, 0, 0, 9.13
AFLfast,sqlite3,6,1624052038, 0, 0, 9.16
AFLfast,sqlite3,6,1624052049, 0, 0, 8.85
AFLfast,sqlite3,6,1624052091, 0, 0, 8.59
AFLfast,sqlite3,6,1624052113, 0, 0, 8.73
AFLfast,sqlite3,6,1624052150, 0, 0, 8.39
AFLfast,sqlite3,6,1624052160, 0, 0, 8.29
AFLfast,sqlite3,6,1624052212, 0, 0, 8.77
AFLfast,sqlite3,6,1624052233, 0, 0, 8.66
AFLfast,sqlite3,6,1624052280, 0, 0, 8.70
AFLfast,sqlite3,6,1624052326, 0, 0, 9.35
AFLfast,sqlite3,6,1624052373, 0, 0, 8.63
AFLfast,sqlite3,6,1624052416, 0, 0, 8.12
AFLfast,sqlite3,6,1624052438, 0, 0, 8.48
AFLfast,sqlite3,6,1624052459, 0, 0, 8.78
AFLfast,sqlite3,6,1624052485, 0, 0, 7.14
AFLfast,sqlite3,6,1624052507, 0, 0, 8.04
AFLfast,sqlite3,6,1624052554, 0, 0, 8.51
AFLfast,sqlite3,6,1624052570, 0, 0, 9.04
AFLfast,sqlite3,6,1624052606, 0, 0, 8.41
AFLfast,sqlite3,6,1624052643, 0, 0, 8.61
AFLfast,sqlite3,6,1624052679, 0, 0, 8.46
AFLfast,sqlite3,6,1624052700, 0, 0, 8.74
AFLfast,sqlite3,6,1624052721, 0, 0, 8.33
AFLfast,sqlite3,6,1624052762, 0, 0, 8.59
AFLfast,sqlite3,6,1624052773, 0, 0, 8.57
AFLfast,sqlite3,6,1624052798, 0, 0, 8.85
AFLfast,sqlite3,6,1624052851, 0, 0, 8.56
AFLfast,sqlite3,6,1624052877, 0, 0, 8.59
AFLfast,sqlite3,6,1624052892, 0, 0, 8.80
AFLfast,sqlite3,6,1624052903, 0, 0, 8.71
AFLfast,sqlite3,6,1624052939, 0, 0, 8.58
AFLfast,sqlite3,6,1624052964, 0, 0, 8.76
AFLfast,sqlite3,6,1624053001, 0, 0, 8.92
AFLfast,sqlite3,6,1624053022, 0, 0, 8.87
AFLfast,sqlite3,6,1624053058, 0, 0, 8.75
AFLfast,sqlite3,6,1624053100, 0, 0, 8.30
AFLfast,sqlite3,6,1624053135, 0, 0, 8.88
AFLfast,sqlite3,6,1624053157, 0, 0, 8.57
AFLfast,sqlite3,6,1624053177, 0, 0, 8.87
AFLfast,sqlite3,6,1624053213, 0, 0, 8.44
AFLfast,sqlite3,6,1624053228, 0, 0, 8.77
AFLfast,sqlite3,6,1624053254, 0, 0, 8.74
AFLfast,sqlite3,6,1624053285, 0, 0, 8.79
AFLfast,sqlite3,6,1624053321, 0, 0, 8.95
AFLfast,sqlite3,6,1624053358, 0, 0, 8.68
AFLfast,sqlite3,6,1624053389, 0, 0, 8.80
AFLfast,sqlite3,6,1624053414, 0, 0, 8.60
AFLfast,sqlite3,6,1624053440, 0, 0, 8.97
AFLfast,sqlite3,6,1624053466, 0, 0, 8.73
AFLfast,sqlite3,6,1624053502, 0, 0, 8.67
AFLfast,sqlite3,6,1624053513, 0, 0, 8.64
AFLfast,sqlite3,6,1624053549, 0, 0, 8.33
AFLfast,sqlite3,6,1624053580, 0, 0, 8.60
AFLfast,sqlite3,6,1624053616, 0, 0, 8.56
AFLfast,sqlite3,6,1624053652, 0, 0, 9.01
AFLfast,sqlite3,6,1624053673, 0, 0, 8.94
AFLfast,sqlite3,6,1624053688, 0, 0, 8.26
AFLfast,sqlite3,6,1624053725, 0, 0, 8.71
AFLfast,sqlite3,6,1624053756, 0, 0, 8.80
AFLfast,sqlite3,6,1624053771, 0, 0, 8.56
AFLfast,sqlite3,6,1624053792, 0, 0, 8.13
AFLfast,sqlite3,6,1624053808, 0, 0, 8.42
AFLfast,sqlite3,6,1624053838, 0, 0, 8.62
AFLfast,sqlite3,6,1624053864, 0, 0, 8.65
AFLfast,sqlite3,6,1624053889, 0, 0, 8.59
AFLfast,sqlite3,6,1624053910, 0, 0, 8.67
AFLfast,sqlite3,6,1624053936, 0, 0, 8.33
AFLfast,sqlite3,6,1624053962, 0, 0, 8.56
AFLfast,sqlite3,6,1624053993, 0, 0, 8.46
AFLfast,sqlite3,6,1624054030, 0, 0, 8.83
AFLfast,sqlite3,6,1624054072, 0, 0, 8.44
AFLfast,sqlite3,6,1624054097, 0, 0, 8.47
AFLfast,sqlite3,6,1624054139, 0, 0, 7.60
AFLfast,sqlite3,6,1624054154, 0, 0, 7.25
AFLfast,sqlite3,6,1624054181, 0, 0, 8.04
AFLfast,sqlite3,6,1624054201, 0, 0, 7.94
AFLfast,sqlite3,6,1624054222, 0, 0, 8.75
AFLfast,sqlite3,6,1624054274, 0, 0, 8.20
AFLfast,sqlite3,6,1624054305, 0, 0, 9.01
AFLfast,sqlite3,6,1624054351, 0, 0, 8.87
AFLfast,sqlite3,6,1624054371, 0, 0, 8.82
AFLfast,sqlite3,6,1624054392, 0, 0, 8.87
AFLfast,sqlite3,6,1624054434, 0, 0, 8.95
AFLfast,sqlite3,6,1624054449, 0, 0, 8.99
AFLfast,sqlite3,6,1624054470, 0, 0, 8.91
AFLfast,sqlite3,6,1624054511, 0, 0, 8.97
AFLfast,sqlite3,6,1624054558, 0, 0, 8.70
AFLfast,sqlite3,6,1624054573, 0, 0, 8.39
AFLfast,sqlite3,6,1624054594, 0, 0, 9.10
AFLfast,sqlite3,6,1624054625, 0, 0, 8.72
AFLfast,sqlite3,6,1624054646, 0, 0, 8.60
AFLfast,sqlite3,6,1624054672, 0, 0, 8.64
AFLfast,sqlite3,6,1624054693, 0, 0, 8.89
AFLfast,sqlite3,6,1624054713, 0, 0, 8.88
AFLfast,sqlite3,6,1624054744, 0, 0, 8.76
AFLfast,sqlite3,6,1624054786, 0, 0, 8.55
AFLfast,sqlite3,6,1624054802, 0, 0, 8.79
AFLfast,sqlite3,6,1624054818, 0, 0, 8.81
AFLfast,sqlite3,6,1624054854, 0, 0, 8.15
AFLfast,sqlite3,6,1624054891, 0, 0, 8.75
AFLfast,sqlite3,6,1624054937, 0, 0, 8.74
AFLfast,sqlite3,6,1624054978, 0, 0, 8.66
AFLfast,sqlite3,6,1624055014, 0, 0, 8.75
AFLfast,sqlite3,6,1624055030, 0, 0, 8.44
AFLfast,sqlite3,6,1624055061, 0, 0, 8.91
AFLfast,sqlite3,6,1624055077, 0, 0, 9.16
AFLfast,sqlite3,6,1624055098, 0, 0, 8.77
AFLfast,sqlite3,6,1624055113, 0, 0, 8.78
AFLfast,sqlite3,6,1624055123, 0, 0, 8.88
AFLfast,sqlite3,6,1624055155, 0, 0, 8.97
AFLfast,sqlite3,6,1624055175, 0, 0, 8.48
AFLfast,sqlite3,6,1624055196, 0, 0, 8.78
AFLfast,sqlite3,6,1624055212, 0, 0, 8.18
AFLfast,sqlite3,6,1624055258, 0, 0, 8.60
AFLfast,sqlite3,6,1624055274, 0, 0, 8.87
AFLfast,sqlite3,6,1624055305, 0, 0, 8.54
AFLfast,sqlite3,6,1624055335, 0, 0, 8.80
AFLfast,sqlite3,6,1624055372, 0, 0, 8.80
AFLfast,sqlite3,6,1624055387, 0, 0, 8.72
AFLfast,sqlite3,6,1624055407, 0, 0, 8.64
AFLfast,sqlite3,6,1624055428, 0, 0, 8.42
AFLfast,sqlite3,6,1624055464, 0, 0, 8.16
AFLfast,sqlite3,6,1624055505, 0, 0, 8.74
AFLfast,sqlite3,6,1624055541, 0, 0, 8.77
AFLfast,sqlite3,6,1624055562, 0, 0, 8.90
AFLfast,sqlite3,6,1624055593, 0, 0, 8.87
AFLfast,sqlite3,6,1624055614, 0, 0, 8.93
AFLfast,sqlite3,6,1624055639, 0, 0, 8.88
