alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1624055479, 0, 0, 8.67
AFLfast,sqlite3,1,1624055543, 0, 0, 8.78
AFLfast,sqlite3,1,1624055584, 0, 0, 8.90
AFLfast,sqlite3,1,1624055604, 0, 0, 8.64
AFLfast,sqlite3,1,1624055636, 0, 0, 8.83
AFLfast,sqlite3,1,1624055662, 0, 0, 8.70
AFLfast,sqlite3,1,1624055698, 0, 0, 9.03
AFLfast,sqlite3,1,1624055735, 0, 0, 8.14
AFLfast,sqlite3,1,1624055787, 0, 0, 8.51
AFLfast,sqlite3,1,1624055829, 0, 0, 8.29
AFLfast,sqlite3,1,1624055865, 0, 0, 8.54
AFLfast,sqlite3,1,1624055891, 0, 0, 8.60
AFLfast,sqlite3,1,1624055913, 0, 0, 8.46
AFLfast,sqlite3,1,1624055965, 0, 0, 8.12
AFLfast,sqlite3,1,1624055980, 0, 0, 8.93
AFLfast,sqlite3,1,1624055996, 0, 0, 8.44
AFLfast,sqlite3,1,1624056048, 0, 0, 8.58
AFLfast,sqlite3,1,1624056074, 0, 0, 8.59
AFLfast,sqlite3,1,1624056110, 0, 0, 8.79
AFLfast,sqlite3,1,1624056136, 0, 0, 8.52
AFLfast,sqlite3,1,1624056193, 0, 0, 8.78
AFLfast,sqlite3,1,1624056234, 0, 0, 8.71
AFLfast,sqlite3,1,1624056260, 0, 0, 8.77
AFLfast,sqlite3,1,1624056302, 0, 0, 8.57
AFLfast,sqlite3,1,1624056349, 0, 0, 8.47
AFLfast,sqlite3,1,1624056385, 0, 0, 8.40
AFLfast,sqlite3,1,1624056427, 0, 0, 8.13
AFLfast,sqlite3,1,1624056463, 0, 0, 8.41
AFLfast,sqlite3,1,1624056489, 0, 0, 8.17
AFLfast,sqlite3,1,1624056515, 0, 0, 8.84
AFLfast,sqlite3,1,1624056541, 0, 0, 8.53
AFLfast,sqlite3,1,1624056567, 0, 0, 8.52
AFLfast,sqlite3,1,1624056608, 0, 0, 8.80
AFLfast,sqlite3,1,1624056665, 0, 0, 8.61
AFLfast,sqlite3,1,1624056685, 0, 0, 8.39
AFLfast,sqlite3,1,1624056726, 0, 0, 8.55
AFLfast,sqlite3,1,1624056763, 0, 0, 8.35
AFLfast,sqlite3,1,1624056789, 0, 0, 8.53
AFLfast,sqlite3,1,1624056831, 0, 0, 7.44
AFLfast,sqlite3,1,1624056863, 0, 0, 6.21
AFLfast,sqlite3,1,1624056931, 0, 0, 8.33
AFLfast,sqlite3,1,1624056973, 0, 0, 8.45
AFLfast,sqlite3,1,1624057019, 0, 0, 8.94
AFLfast,sqlite3,1,1624057050, 0, 0, 8.69
AFLfast,sqlite3,1,1624057097, 0, 0, 8.92
AFLfast,sqlite3,1,1624057144, 0, 0, 8.74
AFLfast,sqlite3,1,1624057181, 0, 0, 8.65
AFLfast,sqlite3,1,1624057211, 0, 0, 8.81
AFLfast,sqlite3,1,1624057242, 0, 0, 8.92
AFLfast,sqlite3,1,1624057273, 0, 0, 8.36
AFLfast,sqlite3,1,1624057320, 0, 0, 8.38
AFLfast,sqlite3,1,1624057356, 0, 0, 8.88
AFLfast,sqlite3,1,1624057382, 0, 0, 8.95
AFLfast,sqlite3,1,1624057434, 0, 0, 8.92
AFLfast,sqlite3,1,1624057486, 0, 0, 8.71
AFLfast,sqlite3,1,1624057542, 0, 0, 8.74
AFLfast,sqlite3,1,1624057595, 0, 0, 9.08
AFLfast,sqlite3,1,1624057621, 0, 0, 8.74
AFLfast,sqlite3,1,1624057662, 0, 0, 9.03
AFLfast,sqlite3,1,1624057719, 0, 0, 8.86
AFLfast,sqlite3,1,1624057750, 0, 0, 8.74
AFLfast,sqlite3,1,1624057776, 0, 0, 8.41
AFLfast,sqlite3,1,1624057806, 0, 0, 8.44
AFLfast,sqlite3,1,1624057847, 0, 0, 8.78
AFLfast,sqlite3,1,1624057904, 0, 0, 8.76
AFLfast,sqlite3,1,1624057935, 0, 0, 8.89
AFLfast,sqlite3,1,1624057961, 0, 0, 9.08
AFLfast,sqlite3,1,1624057976, 0, 0, 8.78
AFLfast,sqlite3,1,1624058002, 0, 0, 8.88
AFLfast,sqlite3,1,1624058038, 0, 0, 8.98
AFLfast,sqlite3,1,1624058075, 0, 0, 8.75
AFLfast,sqlite3,1,1624058112, 0, 0, 8.64
AFLfast,sqlite3,1,1624058137, 0, 0, 8.76
AFLfast,sqlite3,1,1624058173, 0, 0, 8.59
AFLfast,sqlite3,1,1624058199, 0, 0, 8.66
AFLfast,sqlite3,1,1624058230, 0, 0, 8.82
AFLfast,sqlite3,1,1624058282, 0, 0, 8.47
AFLfast,sqlite3,1,1624058308, 0, 0, 9.00
AFLfast,sqlite3,1,1624058319, 0, 0, 8.69
AFLfast,sqlite3,1,1624058349, 0, 0, 8.79
AFLfast,sqlite3,1,1624058365, 0, 0, 8.55
AFLfast,sqlite3,1,1624058411, 0, 0, 8.55
AFLfast,sqlite3,1,1624058458, 0, 0, 9.01
AFLfast,sqlite3,1,1624058500, 0, 0, 8.83
AFLfast,sqlite3,1,1624058526, 0, 0, 9.33
AFLfast,sqlite3,1,1624058552, 0, 0, 8.56
AFLfast,sqlite3,1,1624058598, 0, 0, 8.77
AFLfast,sqlite3,1,1624058644, 0, 0, 8.72
AFLfast,sqlite3,1,1624058691, 0, 0, 8.47
AFLfast,sqlite3,1,1624058717, 0, 0, 8.63
AFLfast,sqlite3,1,1624058763, 0, 0, 8.41
AFLfast,sqlite3,1,1624058790, 0, 0, 8.77
AFLfast,sqlite3,1,1624058831, 0, 0, 8.55
AFLfast,sqlite3,1,1624058878, 0, 0, 8.55
AFLfast,sqlite3,1,1624058930, 0, 0, 8.94
AFLfast,sqlite3,1,1624058956, 0, 0, 8.60
AFLfast,sqlite3,1,1624058997, 0, 0, 8.89
AFLfast,sqlite3,1,1624059034, 0, 0, 8.58
AFLfast,sqlite3,1,1624059060, 0, 0, 8.51
AFLfast,sqlite3,1,1624059092, 0, 0, 8.44
AFLfast,sqlite3,1,1624059144, 0, 0, 8.74
AFLfast,sqlite3,1,1624059191, 0, 0, 8.46
AFLfast,sqlite3,1,1624059221, 0, 0, 8.86
AFLfast,sqlite3,1,1624059247, 0, 0, 8.50
AFLfast,sqlite3,1,1624059278, 0, 0, 8.88
AFLfast,sqlite3,1,1624059336, 0, 0, 8.54
AFLfast,sqlite3,1,1624059356, 0, 0, 8.92
AFLfast,sqlite3,1,1624059393, 0, 0, 8.25
AFLfast,sqlite3,1,1624059414, 0, 0, 8.55
AFLfast,sqlite3,1,1624059434, 0, 0, 8.65
AFLfast,sqlite3,1,1624059476, 0, 0, 8.58
AFLfast,sqlite3,1,1624059517, 0, 0, 8.58
AFLfast,sqlite3,1,1624059564, 0, 0, 8.61
AFLfast,sqlite3,1,1624059580, 0, 0, 8.51
AFLfast,sqlite3,1,1624059632, 0, 0, 8.75
AFLfast,sqlite3,1,1624059684, 0, 0, 8.39
AFLfast,sqlite3,1,1624059716, 0, 0, 8.36
AFLfast,sqlite3,1,1624059774, 0, 0, 8.79
AFLfast,sqlite3,1,1624059810, 0, 0, 8.34
AFLfast,sqlite3,1,1624059857, 0, 0, 8.31
AFLfast,sqlite3,1,1624059900, 0, 0, 8.46
AFLfast,sqlite3,1,1624059921, 0, 0, 8.44
AFLfast,sqlite3,1,1624059978, 0, 0, 8.31
AFLfast,sqlite3,1,1624060004, 0, 0, 9.10
AFLfast,sqlite3,1,1624060046, 0, 0, 8.65
AFLfast,sqlite3,1,1624060077, 0, 0, 8.57
AFLfast,sqlite3,1,1624060098, 0, 0, 8.59
AFLfast,sqlite3,1,1624060144, 0, 0, 8.56
AFLfast,sqlite3,1,1624060191, 0, 0, 8.68
AFLfast,sqlite3,1,1624060233, 0, 0, 8.80
AFLfast,sqlite3,1,1624060254, 0, 0, 8.83
AFLfast,sqlite3,1,1624060291, 0, 0, 8.45
AFLfast,sqlite3,1,1624060316, 0, 0, 8.86
AFLfast,sqlite3,1,1624060347, 0, 0, 8.82
AFLfast,sqlite3,1,1624060373, 0, 0, 9.52
AFLfast,sqlite3,1,1624060399, 0, 0, 8.49
AFLfast,sqlite3,1,1624060435, 0, 0, 8.81
AFLfast,sqlite3,1,1624060467, 0, 0, 8.87
AFLfast,sqlite3,1,1624060518, 0, 0, 8.89
AFLfast,sqlite3,1,1624060549, 0, 0, 8.68
AFLfast,sqlite3,1,1624060585, 0, 0, 8.93
AFLfast,sqlite3,1,1624060616, 0, 0, 8.70
AFLfast,sqlite3,1,1624060673, 0, 0, 8.70
AFLfast,sqlite3,1,1624060714, 0, 0, 8.86
AFLfast,sqlite3,1,1624060745, 0, 0, 8.68
AFLfast,sqlite3,1,1624060777, 0, 0, 8.66
AFLfast,sqlite3,1,1624060818, 0, 0, 8.41
AFLfast,sqlite3,1,1624060839, 0, 0, 8.53
AFLfast,sqlite3,1,1624060900, 0, 0, 8.20
AFLfast,sqlite3,1,1624060952, 0, 0, 8.57
AFLfast,sqlite3,1,1624060973, 0, 0, 8.60
AFLfast,sqlite3,1,1624060999, 0, 0, 8.58
AFLfast,sqlite3,1,1624061046, 0, 0, 8.31
AFLfast,sqlite3,1,1624061072, 0, 0, 8.48
AFLfast,sqlite3,1,1624061113, 0, 0, 8.50
AFLfast,sqlite3,1,1624061133, 0, 0, 8.46
AFLfast,sqlite3,1,1624061175, 0, 0, 8.69
AFLfast,sqlite3,1,1624061212, 0, 0, 8.54
AFLfast,sqlite3,1,1624061264, 0, 0, 8.69
AFLfast,sqlite3,1,1624061316, 0, 0, 8.49
AFLfast,sqlite3,1,1624061347, 0, 0, 8.93
AFLfast,sqlite3,1,1624061373, 0, 0, 8.62
AFLfast,sqlite3,1,1624061415, 0, 0, 8.50
AFLfast,sqlite3,1,1624061441, 0, 0, 8.48
AFLfast,sqlite3,1,1624061482, 0, 0, 8.63
AFLfast,sqlite3,1,1624061528, 0, 0, 8.55
AFLfast,sqlite3,1,1624061570, 0, 0, 8.71
AFLfast,sqlite3,1,1624061617, 0, 0, 8.66
AFLfast,sqlite3,1,1624061648, 0, 0, 8.58
AFLfast,sqlite3,1,1624061700, 0, 0, 8.69
AFLfast,sqlite3,1,1624061726, 0, 0, 8.68
AFLfast,sqlite3,1,1624061752, 0, 0, 8.28
AFLfast,sqlite3,1,1624061798, 0, 0, 8.84
AFLfast,sqlite3,1,1624061824, 0, 0, 8.50
AFLfast,sqlite3,1,1624061866, 0, 0, 8.48
AFLfast,sqlite3,1,1624061918, 0, 0, 8.28
AFLfast,sqlite3,1,1624061944, 0, 0, 8.31
AFLfast,sqlite3,1,1624061985, 0, 0, 8.62
AFLfast,sqlite3,1,1624062032, 0, 0, 8.13
AFLfast,sqlite3,1,1624062052, 0, 0, 8.60
AFLfast,sqlite3,1,1624062099, 0, 0, 8.61
AFLfast,sqlite3,1,1624062125, 0, 0, 8.42
AFLfast,sqlite3,1,1624062156, 0, 0, 8.62
AFLfast,sqlite3,1,1624062182, 0, 0, 8.39
AFLfast,sqlite3,1,1624062214, 0, 0, 8.74
AFLfast,sqlite3,1,1624062245, 0, 0, 8.59
AFLfast,sqlite3,1,1624062287, 0, 0, 8.36
AFLfast,sqlite3,1,1624062312, 0, 0, 8.38
AFLfast,sqlite3,1,1624062359, 0, 0, 7.55
AFLfast,sqlite3,1,1624062391, 0, 0, 7.36
AFLfast,sqlite3,1,1624062422, 0, 0, 6.64
AFLfast,sqlite3,1,1624062459, 0, 0, 8.87
AFLfast,sqlite3,1,1624062500, 0, 0, 8.68
AFLfast,sqlite3,1,1624062526, 0, 0, 8.47
AFLfast,sqlite3,1,1624062552, 0, 0, 8.60
AFLfast,sqlite3,1,1624062578, 0, 0, 8.48
AFLfast,sqlite3,1,1624062603, 0, 0, 8.75
AFLfast,sqlite3,1,1624062629, 0, 0, 8.70
AFLfast,sqlite3,1,1624062681, 0, 0, 8.60
AFLfast,sqlite3,1,1624062717, 0, 0, 8.85
AFLfast,sqlite3,1,1624062769, 0, 0, 8.60
AFLfast,sqlite3,1,1624062826, 0, 0, 8.62
AFLfast,sqlite3,1,1624062877, 0, 0, 8.69
AFLfast,sqlite3,1,1624062914, 0, 0, 8.79
AFLfast,sqlite3,1,1624062945, 0, 0, 8.59
AFLfast,sqlite3,1,1624062986, 0, 0, 8.76
AFLfast,sqlite3,1,1624063012, 0, 0, 8.63
AFLfast,sqlite3,1,1624063027, 0, 0, 8.50
AFLfast,sqlite3,1,1624063064, 0, 0, 9.10
AFLfast,sqlite3,1,1624063095, 0, 0, 8.27
AFLfast,sqlite3,1,1624063132, 0, 0, 8.50
AFLfast,sqlite3,1,1624063194, 0, 0, 8.20
AFLfast,sqlite3,1,1624063225, 0, 0, 8.27
AFLfast,sqlite3,1,1624063256, 0, 0, 8.45
AFLfast,sqlite3,1,1624063287, 0, 0, 8.49
AFLfast,sqlite3,1,1624063308, 0, 0, 8.55
AFLfast,sqlite3,1,1624063355, 0, 0, 8.63
AFLfast,sqlite3,1,1624063386, 0, 0, 8.93
AFLfast,sqlite3,1,1624063412, 0, 0, 8.54
AFLfast,sqlite3,1,1624063438, 0, 0, 8.57
AFLfast,sqlite3,1,1624063485, 0, 0, 8.52
AFLfast,sqlite3,1,1624063526, 0, 0, 8.43
AFLfast,sqlite3,1,1624063562, 0, 0, 8.59
AFLfast,sqlite3,1,1624063608, 0, 0, 8.64
AFLfast,sqlite3,1,1624063649, 0, 0, 8.71
AFLfast,sqlite3,1,1624063695, 0, 0, 8.44
AFLfast,sqlite3,1,1624063716, 0, 0, 8.71
AFLfast,sqlite3,1,1624063737, 0, 0, 8.29
AFLfast,sqlite3,1,1624063788, 0, 0, 8.52
AFLfast,sqlite3,1,1624063830, 0, 0, 8.40
AFLfast,sqlite3,1,1624063878, 0, 0, 8.33
AFLfast,sqlite3,1,1624063935, 0, 0, 8.20
AFLfast,sqlite3,1,1624063986, 0, 0, 8.24
AFLfast,sqlite3,1,1624064022, 0, 0, 8.51
AFLfast,sqlite3,1,1624064043, 0, 0, 8.28
AFLfast,sqlite3,1,1624064079, 0, 0, 8.49
AFLfast,sqlite3,1,1624064126, 0, 0, 8.64
AFLfast,sqlite3,1,1624064168, 0, 0, 8.64
AFLfast,sqlite3,1,1624064214, 0, 0, 8.28
AFLfast,sqlite3,1,1624064240, 0, 0, 8.45
AFLfast,sqlite3,1,1624064287, 0, 0, 8.40
AFLfast,sqlite3,1,1624064312, 0, 0, 8.59
AFLfast,sqlite3,1,1624064328, 0, 0, 8.26
AFLfast,sqlite3,1,1624064390, 0, 0, 8.71
AFLfast,sqlite3,1,1624064431, 0, 0, 8.63
AFLfast,sqlite3,1,1624064488, 0, 0, 8.20
AFLfast,sqlite3,1,1624064509, 0, 0, 8.48
AFLfast,sqlite3,1,1624064566, 0, 0, 8.69
AFLfast,sqlite3,1,1624064619, 0, 0, 8.44
AFLfast,sqlite3,1,1624064665, 0, 0, 8.61
AFLfast,sqlite3,1,1624064717, 0, 0, 8.05
AFLfast,sqlite3,1,1624064738, 0, 0, 8.19
AFLfast,sqlite3,1,1624064770, 0, 0, 8.81
AFLfast,sqlite3,1,1624064826, 0, 0, 8.57
AFLfast,sqlite3,1,1624064862, 0, 0, 8.28
AFLfast,sqlite3,1,1624064888, 0, 0, 8.52
AFLfast,sqlite3,1,1624064909, 0, 0, 8.67
AFLfast,sqlite3,1,1624064940, 0, 0, 8.26
AFLfast,sqlite3,1,1624064976, 0, 0, 8.39
AFLfast,sqlite3,1,1624064997, 0, 0, 8.29
AFLfast,sqlite3,1,1624065023, 0, 0, 8.44
AFLfast,sqlite3,1,1624065055, 0, 0, 8.22
AFLfast,sqlite3,1,1624065097, 0, 0, 8.08
AFLfast,sqlite3,1,1624065122, 0, 0, 8.30
AFLfast,sqlite3,1,1624065180, 0, 0, 8.19
AFLfast,sqlite3,1,1624065221, 0, 0, 8.61
AFLfast,sqlite3,1,1624065247, 0, 0, 8.38
AFLfast,sqlite3,1,1624065299, 0, 0, 8.36
AFLfast,sqlite3,1,1624065336, 0, 0, 8.34
AFLfast,sqlite3,1,1624065382, 0, 0, 8.67
AFLfast,sqlite3,1,1624065419, 0, 0, 8.20
AFLfast,sqlite3,1,1624065451, 0, 0, 8.33
AFLfast,sqlite3,1,1624065482, 0, 0, 8.27
AFLfast,sqlite3,1,1624065513, 0, 0, 8.62
AFLfast,sqlite3,1,1624065570, 0, 0, 8.50
AFLfast,sqlite3,1,1624065616, 0, 0, 8.40
AFLfast,sqlite3,1,1624065677, 0, 0, 8.77
AFLfast,sqlite3,1,1624065714, 0, 0, 8.76
AFLfast,sqlite3,1,1624065760, 0, 0, 8.70
AFLfast,sqlite3,1,1624065811, 0, 0, 8.56
AFLfast,sqlite3,1,1624065843, 0, 0, 8.36
AFLfast,sqlite3,1,1624065879, 0, 0, 8.23
AFLfast,sqlite3,1,1624065916, 0, 0, 8.35
AFLfast,sqlite3,1,1624065958, 0, 0, 6.38
AFLfast,sqlite3,1,1624065994, 0, 0, 6.96
AFLfast,sqlite3,1,1624066036, 0, 0, 8.43
AFLfast,sqlite3,1,1624066093, 0, 0, 8.78
AFLfast,sqlite3,1,1624066124, 0, 0, 8.71
AFLfast,sqlite3,1,1624066150, 0, 0, 8.94
AFLfast,sqlite3,1,1624066186, 0, 0, 8.82
AFLfast,sqlite3,1,1624066243, 0, 0, 8.91
AFLfast,sqlite3,1,1624066264, 0, 0, 8.98
AFLfast,sqlite3,1,1624066311, 0, 0, 8.51
AFLfast,sqlite3,1,1624066337, 0, 0, 9.03
AFLfast,sqlite3,1,1624066352, 0, 0, 8.76
AFLfast,sqlite3,1,1624066373, 0, 0, 8.75
AFLfast,sqlite3,1,1624066425, 0, 0, 8.69
AFLfast,sqlite3,1,1624066461, 0, 0, 8.80
AFLfast,sqlite3,1,1624066482, 0, 0, 8.60
AFLfast,sqlite3,1,1624066518, 0, 0, 8.81
AFLfast,sqlite3,1,1624066575, 0, 0, 8.75
AFLfast,sqlite3,1,1624066596, 0, 0, 9.03
AFLfast,sqlite3,1,1624066654, 0, 0, 8.54
AFLfast,sqlite3,1,1624066695, 0, 0, 9.33
AFLfast,sqlite3,1,1624066726, 0, 0, 8.81
AFLfast,sqlite3,1,1624066768, 0, 0, 8.70
AFLfast,sqlite3,1,1624066809, 0, 0, 9.05
AFLfast,sqlite3,1,1624066830, 0, 0, 8.83
AFLfast,sqlite3,1,1624066861, 0, 0, 8.89
AFLfast,sqlite3,1,1624066887, 0, 0, 8.74
AFLfast,sqlite3,1,1624066924, 0, 0, 8.73
AFLfast,sqlite3,1,1624066960, 0, 0, 8.58
AFLfast,sqlite3,1,1624067006, 0, 0, 8.82
AFLfast,sqlite3,1,1624067028, 0, 0, 8.70
AFLfast,sqlite3,1,1624067043, 0, 0, 8.81
AFLfast,sqlite3,1,1624067085, 0, 0, 8.24
AFLfast,sqlite3,1,1624067116, 0, 0, 8.48
AFLfast,sqlite3,1,1624067158, 0, 0, 8.46
AFLfast,sqlite3,1,1624067205, 0, 0, 8.29
AFLfast,sqlite3,1,1624067231, 0, 0, 8.75
AFLfast,sqlite3,1,1624067288, 0, 0, 8.89
AFLfast,sqlite3,1,1624067344, 0, 0, 8.53
AFLfast,sqlite3,1,1624067396, 0, 0, 8.43
AFLfast,sqlite3,1,1624067432, 0, 0, 8.79
AFLfast,sqlite3,1,1624067448, 0, 0, 8.55
AFLfast,sqlite3,1,1624067499, 0, 0, 8.24
AFLfast,sqlite3,1,1624067546, 0, 0, 8.49
AFLfast,sqlite3,1,1624067593, 0, 0, 8.46
AFLfast,sqlite3,1,1624067641, 0, 0, 8.63
AFLfast,sqlite3,1,1624067667, 0, 0, 7.96
AFLfast,sqlite3,1,1624067714, 0, 0, 8.18
AFLfast,sqlite3,1,1624067771, 0, 0, 8.46
AFLfast,sqlite3,1,1624067823, 0, 0, 8.48
AFLfast,sqlite3,1,1624067869, 0, 0, 8.62
AFLfast,sqlite3,1,1624067890, 0, 0, 8.75
AFLfast,sqlite3,1,1624067921, 0, 0, 8.79
AFLfast,sqlite3,1,1624067973, 0, 0, 8.65
AFLfast,sqlite3,1,1624068030, 0, 0, 8.80
AFLfast,sqlite3,1,1624068060, 0, 0, 8.65
AFLfast,sqlite3,1,1624068107, 0, 0, 8.49
AFLfast,sqlite3,1,1624068138, 0, 0, 8.89
AFLfast,sqlite3,1,1624068165, 0, 0, 8.74
AFLfast,sqlite3,1,1624068222, 0, 0, 8.54
AFLfast,sqlite3,1,1624068252, 0, 0, 8.28
AFLfast,sqlite3,1,1624068305, 0, 0, 8.46
AFLfast,sqlite3,1,1624068331, 0, 0, 8.48
AFLfast,sqlite3,1,1624068383, 0, 0, 8.52
AFLfast,sqlite3,1,1624068404, 0, 0, 8.55
AFLfast,sqlite3,1,1624068434, 0, 0, 7.02
AFLfast,sqlite3,1,1624068472, 0, 0, 6.52
AFLfast,sqlite3,1,1624068540, 0, 0, 8.35
AFLfast,sqlite3,1,1624068560, 0, 0, 8.34
AFLfast,sqlite3,1,1624068612, 0, 0, 8.51
AFLfast,sqlite3,1,1624068659, 0, 0, 8.75
AFLfast,sqlite3,1,1624068710, 0, 0, 8.53
AFLfast,sqlite3,1,1624068752, 0, 0, 8.83
AFLfast,sqlite3,1,1624068772, 0, 0, 8.90
AFLfast,sqlite3,1,1624068804, 0, 0, 8.89
AFLfast,sqlite3,1,1624068829, 0, 0, 8.84
AFLfast,sqlite3,1,1624068882, 0, 0, 8.95
AFLfast,sqlite3,1,1624068918, 0, 0, 9.26
AFLfast,sqlite3,1,1624068959, 0, 0, 8.71
AFLfast,sqlite3,1,1624069015, 0, 0, 8.64
AFLfast,sqlite3,1,1624069052, 0, 0, 8.75
AFLfast,sqlite3,1,1624069088, 0, 0, 8.97
AFLfast,sqlite3,1,1624069114, 0, 0, 8.86
AFLfast,sqlite3,1,1624069146, 0, 0, 8.59
AFLfast,sqlite3,1,1624069167, 0, 0, 8.89
AFLfast,sqlite3,1,1624069208, 0, 0, 8.62
AFLfast,sqlite3,1,1624069234, 0, 0, 8.93
AFLfast,sqlite3,1,1624069259, 0, 0, 8.94
AFLfast,sqlite3,1,1624069306, 0, 0, 8.72
AFLfast,sqlite3,1,1624069337, 0, 0, 8.89
AFLfast,sqlite3,1,1624069368, 0, 0, 8.62
AFLfast,sqlite3,1,1624069394, 0, 0, 8.71
AFLfast,sqlite3,1,1624069435, 0, 0, 8.65
AFLfast,sqlite3,1,1624069476, 0, 0, 8.76
AFLfast,sqlite3,1,1624069492, 0, 0, 9.11
AFLfast,sqlite3,1,1624069543, 0, 0, 8.77
AFLfast,sqlite3,1,1624069585, 0, 0, 8.47
AFLfast,sqlite3,1,1624069607, 0, 0, 8.64
AFLfast,sqlite3,1,1624069643, 0, 0, 8.72
AFLfast,sqlite3,1,1624069664, 0, 0, 8.64
AFLfast,sqlite3,1,1624069695, 0, 0, 8.85
AFLfast,sqlite3,1,1624069748, 0, 0, 7.77
AFLfast,sqlite3,1,1624069796, 0, 0, 8.72
AFLfast,sqlite3,1,1624069843, 0, 0, 8.83
AFLfast,sqlite3,1,1624069895, 0, 0, 8.76
AFLfast,sqlite3,1,1624069926, 0, 0, 8.90
AFLfast,sqlite3,1,1624069967, 0, 0, 8.80
AFLfast,sqlite3,1,1624069998, 0, 0, 8.89
AFLfast,sqlite3,1,1624070055, 0, 0, 8.57
AFLfast,sqlite3,1,1624070086, 0, 0, 8.45
AFLfast,sqlite3,1,1624070143, 0, 0, 8.62
AFLfast,sqlite3,1,1624070194, 0, 0, 8.72
AFLfast,sqlite3,1,1624070241, 0, 0, 8.99
AFLfast,sqlite3,1,1624070278, 0, 0, 8.78
AFLfast,sqlite3,1,1624070298, 0, 0, 8.66
AFLfast,sqlite3,1,1624070329, 0, 0, 8.53
AFLfast,sqlite3,1,1624070355, 0, 0, 8.67
AFLfast,sqlite3,1,1624070381, 0, 0, 8.62
AFLfast,sqlite3,1,1624070433, 0, 0, 8.78
AFLfast,sqlite3,1,1624070485, 0, 0, 8.71
AFLfast,sqlite3,1,1624070511, 0, 0, 8.59
AFLfast,sqlite3,1,1624070547, 0, 0, 8.59
AFLfast,sqlite3,1,1624070578, 0, 0, 8.66
AFLfast,sqlite3,1,1624070630, 0, 0, 8.62
AFLfast,sqlite3,1,1624070650, 0, 0, 8.58
AFLfast,sqlite3,1,1624070692, 0, 0, 8.70
AFLfast,sqlite3,1,1624070744, 0, 0, 8.38
AFLfast,sqlite3,1,1624070765, 0, 0, 8.81
AFLfast,sqlite3,1,1624070797, 0, 0, 8.63
AFLfast,sqlite3,1,1624070823, 0, 0, 8.38
AFLfast,sqlite3,1,1624070865, 0, 0, 8.35
AFLfast,sqlite3,1,1624070912, 0, 0, 8.52
AFLfast,sqlite3,1,1624070959, 0, 0, 8.63
AFLfast,sqlite3,1,1624070985, 0, 0, 8.49
AFLfast,sqlite3,1,1624071021, 0, 0, 8.55
AFLfast,sqlite3,1,1624071062, 0, 0, 8.83
AFLfast,sqlite3,1,1624071098, 0, 0, 8.66
AFLfast,sqlite3,1,1624071150, 0, 0, 8.38
AFLfast,sqlite3,1,1624071201, 0, 0, 8.55
AFLfast,sqlite3,1,1624071253, 0, 0, 8.74
AFLfast,sqlite3,1,1624071284, 0, 0, 8.74
AFLfast,sqlite3,1,1624071332, 0, 0, 8.50
AFLfast,sqlite3,1,1624071363, 0, 0, 8.44
AFLfast,sqlite3,1,1624071404, 0, 0, 4.41
AFLfast,sqlite3,1,1624071461, 0, 0, 8.81
AFLfast,sqlite3,1,1624071513, 0, 0, 8.55
AFLfast,sqlite3,1,1624071534, 0, 0, 8.55
AFLfast,sqlite3,1,1624071580, 0, 0, 8.54
AFLfast,sqlite3,1,1624071612, 0, 0, 8.70
AFLfast,sqlite3,1,1624071658, 0, 0, 8.57
AFLfast,sqlite3,1,1624071705, 0, 0, 8.37
AFLfast,sqlite3,1,1624071741, 0, 0, 8.22
AFLfast,sqlite3,1,1624071788, 0, 0, 8.30
AFLfast,sqlite3,1,1624071825, 0, 0, 8.03
AFLfast,sqlite3,1,1624071846, 0, 0, 8.27
AFLfast,sqlite3,1,1624071878, 0, 0, 8.45
AFLfast,sqlite3,1,1624071924, 0, 0, 8.78
AFLfast,sqlite3,1,1624071950, 0, 0, 8.45
AFLfast,sqlite3,1,1624071997, 0, 0, 8.61
AFLfast,sqlite3,1,1624072028, 0, 0, 8.62
AFLfast,sqlite3,1,1624072064, 0, 0, 8.52
AFLfast,sqlite3,1,1624072091, 0, 0, 8.11
AFLfast,sqlite3,1,1624072134, 0, 0, 7.34
AFLfast,sqlite3,1,1624072191, 0, 0, 8.66
AFLfast,sqlite3,1,1624072243, 0, 0, 6.42
AFLfast,sqlite3,1,1624072331, 0, 0, 5.16
AFLfast,sqlite3,1,1624072351, 0, 0, 8.42
AFLfast,sqlite3,1,1624072409, 0, 0, 8.47
AFLfast,sqlite3,1,1624072440, 0, 0, 8.46
AFLfast,sqlite3,1,1624072481, 0, 0, 8.50
AFLfast,sqlite3,1,1624072508, 0, 0, 8.25
AFLfast,sqlite3,1,1624072529, 0, 0, 8.79
AFLfast,sqlite3,1,1624072565, 0, 0, 8.33
AFLfast,sqlite3,1,1624072580, 0, 0, 8.44
AFLfast,sqlite3,1,1624072623, 0, 0, 8.34
AFLfast,sqlite3,1,1624072670, 0, 0, 8.66
AFLfast,sqlite3,1,1624072701, 0, 0, 9.08
AFLfast,sqlite3,1,1624072726, 0, 0, 8.91
AFLfast,sqlite3,1,1624072768, 0, 0, 8.83
AFLfast,sqlite3,1,1624072794, 0, 0, 8.63
AFLfast,sqlite3,1,1624072825, 0, 0, 9.16
AFLfast,sqlite3,1,1624072877, 0, 0, 9.18
