alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,11322440, 3, 0, 3.00
AFLfast,mp3gain,10,11352981, 3, 0, 1.35
AFLfast,mp3gain,10,11384386, 3, 0, 1.42
AFLfast,mp3gain,10,11416361, 3, 0, 2.74
AFLfast,mp3gain,10,11449198, 3, 0, 2.72
AFLfast,mp3gain,10,11454103, 3, 0, 3.39
AFLfast,mp3gain,10,11485962, 3, 0, 3.17
AFLfast,mp3gain,10,11491197, 3, 0, 2.98
AFLfast,mp3gain,10,11497188, 4, 0, 2.89
AFLfast,mp3gain,10,11532627, 4, 0, 2.89
AFLfast,mp3gain,10,11565527, 4, 0, 2.75
AFLfast,mp3gain,10,11597625, 4, 0, 2.68
AFLfast,mp3gain,10,11632707, 4, 0, 4.00
AFLfast,mp3gain,10,11637766, 4, 0, 3.43
AFLfast,mp3gain,10,11671762, 4, 0, 3.08
AFLfast,mp3gain,10,11676221, 4, 0, 3.01
AFLfast,mp3gain,10,11708891, 4, 0, 2.89
AFLfast,mp3gain,10,11714286, 4, 0, 3.12
AFLfast,mp3gain,10,11746666, 4, 0, 3.01
AFLfast,mp3gain,10,11780642, 4, 0, 3.15
AFLfast,mp3gain,10,11814333, 4, 0, 2.96
AFLfast,mp3gain,10,11847675, 4, 0, 2.56
AFLfast,mp3gain,10,11852698, 4, 0, 2.90
AFLfast,mp3gain,10,11887503, 4, 0, 2.74
AFLfast,mp3gain,10,11892303, 4, 0, 3.03
AFLfast,mp3gain,10,11897428, 4, 0, 3.03
AFLfast,mp3gain,10,11931292, 4, 0, 2.89
AFLfast,mp3gain,10,11962951, 4, 0, 2.74
AFLfast,mp3gain,10,11994781, 4, 0, 3.15
AFLfast,mp3gain,10,12025778, 4, 0, 4.21
AFLfast,mp3gain,10,12059789, 4, 0, 2.50
AFLfast,mp3gain,10,12065014, 4, 0, 2.94
AFLfast,mp3gain,10,12100681, 4, 0, 2.85
AFLfast,mp3gain,10,12105711, 4, 0, 2.37
AFLfast,mp3gain,10,12139143, 4, 0, 2.59
AFLfast,mp3gain,10,12174281, 4, 0, 3.05
AFLfast,mp3gain,10,12204427, 4, 0, 1.36
AFLfast,mp3gain,10,12235918, 4, 0, 1.33
AFLfast,mp3gain,10,12267364, 4, 0, 2.12
AFLfast,mp3gain,10,12300066, 4, 0, 2.22
AFLfast,mp3gain,10,12331825, 4, 0, 3.23
AFLfast,mp3gain,10,12363036, 4, 0, 3.12
AFLfast,mp3gain,10,12395547, 4, 0, 2.87
AFLfast,mp3gain,10,12425810, 4, 0, 1.40
AFLfast,mp3gain,10,12460209, 4, 0, 4.11
AFLfast,mp3gain,10,12465291, 4, 0, 3.45
AFLfast,mp3gain,10,12496397, 4, 0, 3.27
AFLfast,mp3gain,10,12527443, 4, 0, 2.61
AFLfast,mp3gain,10,12562494, 4, 0, 2.69
AFLfast,mp3gain,10,12594062, 4, 0, 3.79
AFLfast,mp3gain,10,12599186, 5, 0, 3.34
AFLfast,mp3gain,10,12632132, 5, 0, 3.09
AFLfast,mp3gain,10,12665546, 5, 0, 2.34
AFLfast,mp3gain,10,12671876, 6, 0, 2.53
AFLfast,mp3gain,10,12677052, 6, 0, 2.82
AFLfast,mp3gain,10,12708909, 6, 0, 2.64
AFLfast,mp3gain,10,12713792, 6, 0, 2.94
AFLfast,mp3gain,10,12719198, 7, 0, 2.90
AFLfast,mp3gain,10,12724367, 7, 0, 2.88
AFLfast,mp3gain,10,12760639, 7, 0, 2.80
AFLfast,mp3gain,10,12792483, 7, 0, 2.69
AFLfast,mp3gain,10,12797255, 7, 0, 3.29
AFLfast,mp3gain,10,12829921, 7, 0, 3.21
AFLfast,mp3gain,10,12861149, 7, 0, 2.43
AFLfast,mp3gain,10,12891665, 7, 0, 1.34
AFLfast,mp3gain,10,12896666, 7, 0, 2.46
AFLfast,mp3gain,10,12928478, 7, 0, 2.53
AFLfast,mp3gain,10,12959113, 7, 0, 4.28
AFLfast,mp3gain,10,12964188, 7, 0, 3.70
AFLfast,mp3gain,10,12995470, 7, 0, 3.33
AFLfast,mp3gain,10,13029143, 7, 0, 3.74
AFLfast,mp3gain,10,13034471, 7, 0, 3.28
AFLfast,mp3gain,10,13039830, 7, 0, 3.11
AFLfast,mp3gain,10,13073859, 7, 0, 3.05
AFLfast,mp3gain,10,13105592, 7, 0, 3.15
AFLfast,mp3gain,10,13110445, 7, 0, 2.79
AFLfast,mp3gain,10,13141654, 7, 0, 2.66
AFLfast,mp3gain,10,13174859, 7, 0, 3.32
AFLfast,mp3gain,10,13206241, 7, 0, 1.37
AFLfast,mp3gain,10,13239739, 7, 0, 3.06
AFLfast,mp3gain,10,13270538, 7, 0, 1.36
AFLfast,mp3gain,10,13275386, 7, 0, 2.48
AFLfast,mp3gain,10,13306678, 7, 0, 2.48
AFLfast,mp3gain,10,13311884, 7, 0, 2.79
AFLfast,mp3gain,10,13316968, 7, 0, 2.91
AFLfast,mp3gain,10,13349960, 7, 0, 2.75
AFLfast,mp3gain,10,13381246, 7, 0, 2.40
AFLfast,mp3gain,10,13411567, 7, 0, 2.34
AFLfast,mp3gain,10,13416381, 7, 0, 4.06
AFLfast,mp3gain,10,13421727, 7, 0, 3.54
AFLfast,mp3gain,10,13426933, 7, 0, 3.19
AFLfast,mp3gain,10,13431942, 8, 0, 3.23
AFLfast,mp3gain,10,13463646, 8, 0, 3.03
AFLfast,mp3gain,10,13497057, 8, 0, 2.92
AFLfast,mp3gain,10,13526849, 8, 0, 1.38
AFLfast,mp3gain,10,13531742, 8, 0, 2.25
AFLfast,mp3gain,10,13560219, 8, 0, 2.28
AFLfast,mp3gain,10,13564951, 8, 0, 3.71
AFLfast,mp3gain,10,13599446, 8, 0, 3.24
AFLfast,mp3gain,10,13631976, 8, 0, 3.02
AFLfast,mp3gain,10,13637061, 8, 0, 3.50
AFLfast,mp3gain,10,13671295, 8, 0, 3.12
AFLfast,mp3gain,10,13705734, 9, 0, 2.87
AFLfast,mp3gain,10,13738621, 9, 0, 3.23
AFLfast,mp3gain,10,13773099, 9, 0, 3.06
AFLfast,mp3gain,10,13778052, 9, 0, 2.85
AFLfast,mp3gain,10,13810775, 9, 0, 2.93
AFLfast,mp3gain,10,13815869, 9, 0, 3.02
AFLfast,mp3gain,10,13849146, 9, 0, 2.82
AFLfast,mp3gain,10,13853635, 9, 0, 3.04
AFLfast,mp3gain,10,13858915, 9, 0, 2.96
AFLfast,mp3gain,10,13864319, 9, 0, 2.79
AFLfast,mp3gain,10,13898165, 9, 0, 2.74
AFLfast,mp3gain,10,13932360, 9, 0, 2.84
AFLfast,mp3gain,10,13964204, 9, 0, 2.56
AFLfast,mp3gain,10,13969505, 9, 0, 2.78
AFLfast,mp3gain,10,13974710, 9, 0, 2.94
AFLfast,mp3gain,10,14008445, 9, 0, 2.84
AFLfast,mp3gain,10,14013072, 9, 0, 2.59
AFLfast,mp3gain,10,14044390, 9, 0, 2.54
AFLfast,mp3gain,10,14049575, 9, 0, 3.04
AFLfast,mp3gain,10,14054859, 9, 0, 3.42
AFLfast,mp3gain,10,14060147, 9, 0, 3.31
AFLfast,mp3gain,10,14090763, 9, 0, 3.24
AFLfast,mp3gain,10,14121322, 9, 0, 2.92
AFLfast,mp3gain,10,14154182, 9, 0, 2.90
AFLfast,mp3gain,10,14158848, 9, 0, 4.38
AFLfast,mp3gain,10,14188613, 9, 0, 4.19
AFLfast,mp3gain,10,14221973, 9, 0, 3.52
AFLfast,mp3gain,10,14252806, 9, 0, 1.90
AFLfast,mp3gain,10,14257869, 9, 0, 2.60
AFLfast,mp3gain,10,14262928, 9, 0, 2.80
AFLfast,mp3gain,10,14293478, 9, 0, 2.74
AFLfast,mp3gain,10,14323437, 9, 0, 1.39
AFLfast,mp3gain,10,14355300, 9, 0, 2.05
AFLfast,mp3gain,10,14359949, 9, 0, 4.00
AFLfast,mp3gain,10,14390211, 9, 0, 3.79
AFLfast,mp3gain,10,14395459, 9, 0, 3.30
AFLfast,mp3gain,10,14400953, 9, 0, 3.18
AFLfast,mp3gain,10,14430861, 9, 0, 3.07
AFLfast,mp3gain,10,14435353, 9, 0, 2.64
AFLfast,mp3gain,10,14467490, 9, 0, 2.65
AFLfast,mp3gain,10,14500720, 9, 0, 2.66
AFLfast,mp3gain,10,14505639, 9, 0, 2.83
AFLfast,mp3gain,10,14510890, 9, 0, 2.91
AFLfast,mp3gain,10,14516317, 9, 0, 3.07
AFLfast,mp3gain,10,14548568, 9, 0, 2.95
AFLfast,mp3gain,10,14580937, 9, 0, 3.00
AFLfast,mp3gain,10,14585755, 10, 0, 2.40
AFLfast,mp3gain,10,14591037, 10, 0, 2.87
AFLfast,mp3gain,10,14625133, 10, 0, 2.87
AFLfast,mp3gain,10,14652686, 10, 0, 2.87
AFLfast,mp3gain,10,14684159, 10, 0, 4.11
AFLfast,mp3gain,10,14689195, 10, 0, 3.97
AFLfast,mp3gain,10,14720796, 10, 0, 3.72
AFLfast,mp3gain,10,14725330, 10, 0, 3.54
AFLfast,mp3gain,10,14757231, 10, 0, 3.34
AFLfast,mp3gain,10,14762327, 10, 0, 3.25
AFLfast,mp3gain,10,14767405, 10, 0, 3.13
AFLfast,mp3gain,10,14800994, 10, 0, 2.99
AFLfast,mp3gain,10,14835075, 10, 0, 2.55
AFLfast,mp3gain,10,14840246, 10, 0, 3.11
AFLfast,mp3gain,10,14870618, 10, 0, 3.01
AFLfast,mp3gain,10,14875187, 10, 0, 2.62
AFLfast,mp3gain,10,14906339, 10, 0, 2.63
AFLfast,mp3gain,10,14911598, 10, 0, 2.86
AFLfast,mp3gain,10,14916652, 10, 0, 3.08
AFLfast,mp3gain,10,14950444, 10, 0, 3.00
AFLfast,mp3gain,10,14981664, 10, 0, 2.69
AFLfast,mp3gain,10,14986569, 10, 0, 2.93
AFLfast,mp3gain,10,14991798, 10, 0, 2.93
AFLfast,mp3gain,10,14997307, 10, 0, 3.00
AFLfast,mp3gain,10,15002602, 10, 0, 3.05
AFLfast,mp3gain,10,15035951, 10, 0, 2.94
AFLfast,mp3gain,10,15040643, 10, 0, 4.13
AFLfast,mp3gain,10,15045781, 10, 0, 3.59
AFLfast,mp3gain,10,15077464, 10, 0, 3.37
AFLfast,mp3gain,10,15108452, 10, 0, 3.13
AFLfast,mp3gain,10,15113048, 10, 0, 2.89
AFLfast,mp3gain,10,15118477, 10, 0, 2.95
AFLfast,mp3gain,10,15150323, 10, 0, 2.98
AFLfast,mp3gain,10,15180751, 10, 0, 1.41
AFLfast,mp3gain,10,15185558, 10, 0, 3.15
AFLfast,mp3gain,10,15217121, 10, 0, 2.97
AFLfast,mp3gain,10,15222212, 11, 0, 2.92
AFLfast,mp3gain,10,15227382, 11, 0, 3.07
AFLfast,mp3gain,10,15261598, 11, 0, 2.94
AFLfast,mp3gain,10,15292962, 11, 0, 2.34
AFLfast,mp3gain,10,15297998, 11, 0, 2.90
AFLfast,mp3gain,10,15303168, 11, 0, 2.96
AFLfast,mp3gain,10,15308434, 11, 0, 3.12
AFLfast,mp3gain,10,15313475, 11, 0, 3.06
AFLfast,mp3gain,10,15318907, 11, 0, 3.02
AFLfast,mp3gain,10,15324101, 11, 0, 3.03
AFLfast,mp3gain,10,15329510, 11, 0, 2.90
AFLfast,mp3gain,10,15358318, 11, 0, 3.12
AFLfast,mp3gain,10,15363672, 11, 0, 3.62
AFLfast,mp3gain,10,15397915, 11, 0, 3.42
AFLfast,mp3gain,10,15429332, 11, 0, 3.50
AFLfast,mp3gain,10,15461393, 11, 0, 3.36
AFLfast,mp3gain,10,15465974, 11, 0, 3.05
AFLfast,mp3gain,10,15498295, 11, 0, 2.97
AFLfast,mp3gain,10,15530971, 11, 0, 3.60
AFLfast,mp3gain,10,15563206, 11, 0, 2.91
AFLfast,mp3gain,10,15594184, 11, 0, 2.81
AFLfast,mp3gain,10,15599060, 11, 0, 3.73
AFLfast,mp3gain,10,15630904, 11, 0, 3.52
AFLfast,mp3gain,10,15664938, 11, 0, 3.14
AFLfast,mp3gain,10,15697446, 11, 0, 2.87
AFLfast,mp3gain,10,15728496, 11, 0, 2.74
AFLfast,mp3gain,10,15759377, 11, 0, 2.21
AFLfast,mp3gain,10,15791031, 11, 0, 1.31
AFLfast,mp3gain,10,15826112, 11, 0, 3.77
AFLfast,mp3gain,10,15831114, 11, 0, 3.44
AFLfast,mp3gain,10,15836496, 11, 0, 3.16
AFLfast,mp3gain,10,15841860, 11, 0, 3.06
AFLfast,mp3gain,10,15873221, 11, 0, 2.94
AFLfast,mp3gain,10,15877892, 11, 0, 2.67
AFLfast,mp3gain,10,15883073, 11, 0, 2.71
AFLfast,mp3gain,10,15888214, 11, 0, 2.80
AFLfast,mp3gain,10,15922931, 11, 0, 2.76
AFLfast,mp3gain,10,15928074, 11, 0, 2.99
AFLfast,mp3gain,10,15933906, 11, 0, 2.95
AFLfast,mp3gain,10,15965520, 11, 0, 2.91
AFLfast,mp3gain,10,15998809, 11, 0, 2.79
AFLfast,mp3gain,10,16003385, 11, 0, 2.78
AFLfast,mp3gain,10,16008631, 12, 0, 2.81
AFLfast,mp3gain,10,16013721, 12, 0, 2.82
AFLfast,mp3gain,10,16019062, 12, 0, 3.01
AFLfast,mp3gain,10,16051013, 12, 0, 2.93
AFLfast,mp3gain,10,16082582, 12, 0, 2.80
AFLfast,mp3gain,10,16113439, 12, 0, 1.35
AFLfast,mp3gain,10,16118326, 12, 0, 3.47
AFLfast,mp3gain,10,16123736, 12, 0, 3.19
AFLfast,mp3gain,10,16158605, 12, 0, 2.94
AFLfast,mp3gain,10,16163156, 12, 0, 2.72
AFLfast,mp3gain,10,16168383, 12, 0, 2.93
AFLfast,mp3gain,10,16200114, 12, 0, 2.74
AFLfast,mp3gain,10,16231359, 12, 0, 2.80
AFLfast,mp3gain,10,16235958, 12, 0, 3.24
AFLfast,mp3gain,10,16241078, 12, 0, 3.06
AFLfast,mp3gain,10,16246182, 12, 0, 3.07
AFLfast,mp3gain,10,16251375, 12, 0, 3.03
AFLfast,mp3gain,10,16256774, 12, 0, 2.94
AFLfast,mp3gain,10,16261988, 12, 0, 2.89
AFLfast,mp3gain,10,16267147, 12, 0, 2.96
AFLfast,mp3gain,10,16272462, 12, 0, 2.85
AFLfast,mp3gain,10,16277485, 12, 0, 2.95
AFLfast,mp3gain,10,16282788, 12, 0, 3.00
AFLfast,mp3gain,10,16287959, 12, 0, 3.01
AFLfast,mp3gain,10,16293035, 12, 0, 2.83
AFLfast,mp3gain,10,16324127, 12, 0, 2.74
AFLfast,mp3gain,10,16329465, 12, 0, 2.86
AFLfast,mp3gain,10,16334976, 12, 0, 2.88
AFLfast,mp3gain,10,16339830, 12, 0, 2.91
AFLfast,mp3gain,10,16345062, 12, 0, 2.99
AFLfast,mp3gain,10,16350292, 12, 0, 3.01
AFLfast,mp3gain,10,16383136, 12, 0, 2.83
AFLfast,mp3gain,10,16415808, 12, 0, 3.05
AFLfast,mp3gain,10,16420610, 12, 0, 2.86
AFLfast,mp3gain,10,16425909, 12, 0, 2.75
AFLfast,mp3gain,10,16431247, 12, 0, 2.99
AFLfast,mp3gain,10,16436325, 12, 0, 3.03
AFLfast,mp3gain,10,16441453, 12, 0, 3.16
AFLfast,mp3gain,10,16473774, 12, 0, 2.99
AFLfast,mp3gain,10,16478937, 12, 0, 2.88
AFLfast,mp3gain,10,16484297, 12, 0, 3.03
AFLfast,mp3gain,10,16489481, 12, 0, 3.06
AFLfast,mp3gain,10,16494684, 12, 0, 3.35
AFLfast,mp3gain,10,16523534, 12, 0, 3.27
AFLfast,mp3gain,10,16528780, 12, 0, 3.46
AFLfast,mp3gain,10,16534940, 12, 0, 0.39
AFLfast,mp3gain,10,16540188, 12, 0, 3.98
AFLfast,mp3gain,10,16545352, 12, 0, 4.44
AFLfast,mp3gain,10,16550467, 12, 0, 4.77
AFLfast,mp3gain,10,16555719, 12, 0, 4.62
AFLfast,mp3gain,10,16560926, 12, 0, 4.72
AFLfast,mp3gain,10,16566087, 12, 0, 4.95
AFLfast,mp3gain,10,16571092, 12, 0, 5.18
AFLfast,mp3gain,10,16576316, 12, 0, 5.03
AFLfast,mp3gain,10,16581309, 12, 0, 4.59
AFLfast,mp3gain,10,16586275, 12, 0, 4.26
AFLfast,mp3gain,10,16591431, 12, 0, 4.31
AFLfast,mp3gain,10,16596663, 12, 0, 4.29
AFLfast,mp3gain,10,16601681, 12, 0, 4.61
AFLfast,mp3gain,10,16606797, 12, 0, 4.33
AFLfast,mp3gain,10,16611971, 12, 0, 4.61
AFLfast,mp3gain,10,16617212, 12, 0, 4.54
AFLfast,mp3gain,10,16622568, 12, 0, 4.66
AFLfast,mp3gain,10,16627800, 12, 0, 4.80
AFLfast,mp3gain,10,16632836, 12, 0, 4.53
AFLfast,mp3gain,10,16637893, 12, 0, 4.84
AFLfast,mp3gain,10,16643192, 12, 0, 5.03
AFLfast,mp3gain,10,16648522, 12, 0, 4.85
AFLfast,mp3gain,10,16653615, 12, 0, 4.61
AFLfast,mp3gain,10,16658708, 12, 0, 4.49
AFLfast,mp3gain,10,16663742, 12, 0, 4.74
AFLfast,mp3gain,10,16668863, 12, 0, 4.74
AFLfast,mp3gain,10,16673948, 12, 0, 4.54
AFLfast,mp3gain,10,16679361, 12, 0, 4.83
AFLfast,mp3gain,10,16684643, 12, 0, 4.72
AFLfast,mp3gain,10,16689868, 12, 0, 4.83
AFLfast,mp3gain,10,16695208, 12, 0, 4.53
AFLfast,mp3gain,10,16700154, 12, 0, 4.63
AFLfast,mp3gain,10,16705572, 12, 0, 4.77
AFLfast,mp3gain,10,16710442, 12, 0, 4.34
AFLfast,mp3gain,10,16715762, 12, 0, 4.60
AFLfast,mp3gain,10,16720819, 12, 0, 4.42
AFLfast,mp3gain,10,16725994, 12, 0, 4.47
AFLfast,mp3gain,10,16731021, 12, 0, 4.46
AFLfast,mp3gain,10,16736147, 12, 0, 4.46
AFLfast,mp3gain,10,16741273, 12, 0, 4.66
AFLfast,mp3gain,10,16746420, 12, 0, 4.52
AFLfast,mp3gain,10,16751557, 12, 0, 4.25
AFLfast,mp3gain,10,16756658, 12, 0, 4.27
AFLfast,mp3gain,10,16761783, 12, 0, 4.40
AFLfast,mp3gain,10,16766893, 12, 0, 4.50
AFLfast,mp3gain,10,16772229, 12, 0, 4.59
AFLfast,mp3gain,10,16777284, 12, 0, 4.72
AFLfast,mp3gain,10,16782517, 12, 0, 4.67
AFLfast,mp3gain,10,16787686, 12, 0, 4.22
AFLfast,mp3gain,10,16792964, 12, 0, 4.70
AFLfast,mp3gain,10,16797947, 12, 0, 4.63
AFLfast,mp3gain,10,16803295, 12, 0, 4.71
AFLfast,mp3gain,10,16808350, 12, 0, 4.46
AFLfast,mp3gain,10,16813377, 12, 0, 4.22
AFLfast,mp3gain,10,16818568, 12, 0, 4.71
AFLfast,mp3gain,10,16823487, 12, 0, 4.77
AFLfast,mp3gain,10,16853469, 12, 0, 4.72
AFLfast,mp3gain,10,16882997, 12, 0, 2.97
AFLfast,mp3gain,10,16910880, 12, 0, 1.51
AFLfast,mp3gain,10,16938834, 12, 0, 1.51
AFLfast,mp3gain,10,16966745, 12, 0, 3.91
AFLfast,mp3gain,10,16994479, 12, 0, 3.63
AFLfast,mp3gain,10,17026753, 12, 0, 3.68
AFLfast,mp3gain,10,17031684, 12, 0, 3.98
AFLfast,mp3gain,10,17036885, 12, 0, 3.85
AFLfast,mp3gain,10,17042053, 12, 0, 3.69
AFLfast,mp3gain,10,17074427, 12, 0, 3.46
AFLfast,mp3gain,10,17106332, 12, 0, 3.94
AFLfast,mp3gain,10,17111579, 12, 0, 3.81
AFLfast,mp3gain,10,17139939, 12, 0, 3.73
AFLfast,mp3gain,10,17145203, 12, 0, 4.28
AFLfast,mp3gain,10,17173582, 12, 0, 3.97
AFLfast,mp3gain,10,17202563, 12, 0, 5.00
AFLfast,mp3gain,10,17207377, 12, 0, 4.69
AFLfast,mp3gain,10,17236910, 12, 0, 4.18
AFLfast,mp3gain,10,17242008, 12, 0, 3.85
AFLfast,mp3gain,10,17247158, 12, 0, 3.74
AFLfast,mp3gain,10,17277031, 12, 0, 3.54
AFLfast,mp3gain,10,17281872, 12, 0, 4.01
AFLfast,mp3gain,10,17287148, 12, 0, 3.75
AFLfast,mp3gain,10,17292431, 12, 0, 3.67
AFLfast,mp3gain,10,17297817, 12, 0, 3.72
AFLfast,mp3gain,10,17324995, 12, 0, 3.58
AFLfast,mp3gain,10,17329903, 12, 0, 3.47
AFLfast,mp3gain,10,17362578, 12, 0, 3.54
AFLfast,mp3gain,10,17367186, 12, 0, 4.00
AFLfast,mp3gain,10,17372484, 12, 0, 3.66
AFLfast,mp3gain,10,17377646, 12, 0, 3.60
AFLfast,mp3gain,10,17382876, 12, 0, 3.70
AFLfast,mp3gain,10,17388051, 12, 0, 3.58
AFLfast,mp3gain,10,17393178, 12, 0, 3.66
AFLfast,mp3gain,10,17398563, 12, 0, 3.53
AFLfast,mp3gain,10,17403705, 12, 0, 3.58
AFLfast,mp3gain,10,17408820, 12, 0, 3.57
AFLfast,mp3gain,10,17413885, 12, 0, 3.73
AFLfast,mp3gain,10,17443145, 12, 0, 3.60
AFLfast,mp3gain,10,17448140, 12, 0, 3.27
AFLfast,mp3gain,10,17478561, 12, 0, 3.30
AFLfast,mp3gain,10,17483633, 12, 0, 3.55
AFLfast,mp3gain,10,17488691, 12, 0, 3.60
AFLfast,mp3gain,10,17516999, 12, 0, 3.48
AFLfast,mp3gain,10,17521923, 12, 0, 4.43
AFLfast,mp3gain,10,17551746, 12, 0, 3.93
AFLfast,mp3gain,10,17584503, 12, 0, 3.53
AFLfast,mp3gain,10,17611894, 12, 0, 1.54
AFLfast,mp3gain,10,17641069, 12, 0, 2.19
AFLfast,mp3gain,10,17646088, 12, 0, 2.98
AFLfast,mp3gain,10,17651089, 12, 0, 3.41
AFLfast,mp3gain,10,17656097, 12, 0, 3.77
AFLfast,mp3gain,10,17688474, 12, 0, 3.65
AFLfast,mp3gain,10,17693752, 12, 0, 3.70
AFLfast,mp3gain,10,17725696, 12, 0, 3.55
AFLfast,mp3gain,10,17730547, 12, 0, 4.00
AFLfast,mp3gain,10,17735549, 12, 0, 3.75
AFLfast,mp3gain,10,17764867, 12, 0, 3.43
AFLfast,mp3gain,10,17770029, 12, 0, 3.64
AFLfast,mp3gain,10,17775052, 12, 0, 3.61
AFLfast,mp3gain,10,17780273, 12, 0, 3.63
AFLfast,mp3gain,10,17812259, 12, 0, 3.59
AFLfast,mp3gain,10,17816824, 12, 0, 4.31
AFLfast,mp3gain,10,17822128, 12, 0, 3.91
AFLfast,mp3gain,10,17853565, 12, 0, 3.72
AFLfast,mp3gain,10,17858601, 12, 0, 3.72
AFLfast,mp3gain,10,17863904, 12, 0, 3.82
AFLfast,mp3gain,10,17869051, 12, 0, 3.74
AFLfast,mp3gain,10,17874298, 12, 0, 3.55
AFLfast,mp3gain,10,17879354, 12, 0, 3.60
AFLfast,mp3gain,10,17884497, 12, 0, 3.68
AFLfast,mp3gain,10,17889788, 12, 0, 3.69
AFLfast,mp3gain,10,17919538, 12, 0, 3.61
AFLfast,mp3gain,10,17950677, 12, 0, 3.50
AFLfast,mp3gain,10,17955401, 12, 0, 3.72
AFLfast,mp3gain,10,17960459, 12, 0, 3.67
AFLfast,mp3gain,10,17965737, 12, 0, 3.65
AFLfast,mp3gain,10,17970936, 12, 0, 3.80
AFLfast,mp3gain,10,17975966, 12, 0, 3.71
AFLfast,mp3gain,10,17981026, 12, 0, 3.78
AFLfast,mp3gain,10,17986379, 12, 0, 3.65
AFLfast,mp3gain,10,17991699, 12, 0, 3.54
AFLfast,mp3gain,10,17996725, 12, 0, 3.60
AFLfast,mp3gain,10,18001808, 12, 0, 3.76
AFLfast,mp3gain,10,18034879, 12, 0, 3.60
AFLfast,mp3gain,10,18039600, 12, 0, 3.61
AFLfast,mp3gain,10,18044940, 12, 0, 3.70
AFLfast,mp3gain,10,18077622, 12, 0, 3.59
AFLfast,mp3gain,10,18082883, 12, 0, 3.53
AFLfast,mp3gain,10,18088075, 12, 0, 3.62
AFLfast,mp3gain,10,18093273, 12, 0, 3.58
AFLfast,mp3gain,10,18098386, 12, 0, 3.63
AFLfast,mp3gain,10,18103576, 12, 0, 3.65
AFLfast,mp3gain,10,18108596, 12, 0, 3.55
AFLfast,mp3gain,10,18113961, 12, 0, 3.72
AFLfast,mp3gain,10,18118898, 12, 0, 3.78
AFLfast,mp3gain,10,18123934, 12, 0, 3.66
AFLfast,mp3gain,10,18156513, 12, 0, 3.48
AFLfast,mp3gain,10,18161231, 12, 0, 3.19
AFLfast,mp3gain,10,18166419, 12, 0, 3.50
AFLfast,mp3gain,10,18171513, 12, 0, 3.56
AFLfast,mp3gain,10,18176802, 12, 0, 3.51
AFLfast,mp3gain,10,18181821, 12, 0, 3.69
AFLfast,mp3gain,10,18187037, 12, 0, 3.79
AFLfast,mp3gain,10,18215930, 12, 0, 3.73
AFLfast,mp3gain,10,18246574, 12, 0, 3.64
AFLfast,mp3gain,10,18278717, 12, 0, 3.53
AFLfast,mp3gain,10,18308417, 12, 0, 2.98
AFLfast,mp3gain,10,18337018, 12, 0, 3.08
AFLfast,mp3gain,10,18342205, 12, 0, 3.63
AFLfast,mp3gain,10,18347369, 12, 0, 3.59
AFLfast,mp3gain,10,18379327, 12, 0, 3.49
AFLfast,mp3gain,10,18384453, 12, 0, 3.56
AFLfast,mp3gain,10,18389512, 12, 0, 3.64
AFLfast,mp3gain,10,18394772, 12, 0, 3.72
AFLfast,mp3gain,10,18399996, 12, 0, 3.48
AFLfast,mp3gain,10,18405220, 13, 0, 3.45
AFLfast,mp3gain,10,18410616, 13, 0, 3.57
AFLfast,mp3gain,10,18415692, 13, 0, 3.72
AFLfast,mp3gain,10,18421050, 13, 0, 3.76
AFLfast,mp3gain,10,18426082, 13, 0, 3.79
AFLfast,mp3gain,10,18431297, 13, 0, 3.83
AFLfast,mp3gain,10,18436460, 13, 0, 3.67
AFLfast,mp3gain,10,18468803, 13, 0, 3.35
AFLfast,mp3gain,10,18473532, 13, 0, 4.08
AFLfast,mp3gain,10,18478743, 13, 0, 3.71
AFLfast,mp3gain,10,18506621, 13, 0, 3.62
AFLfast,mp3gain,10,18511664, 13, 0, 3.69
AFLfast,mp3gain,10,18539501, 13, 0, 3.56
AFLfast,mp3gain,10,18544164, 13, 0, 3.41
AFLfast,mp3gain,10,18549400, 13, 0, 3.75
AFLfast,mp3gain,10,18554545, 13, 0, 3.84
AFLfast,mp3gain,10,18559709, 13, 0, 3.79
AFLfast,mp3gain,10,18564846, 13, 0, 3.79
AFLfast,mp3gain,10,18569949, 13, 0, 3.77
AFLfast,mp3gain,10,18575283, 13, 0, 3.68
AFLfast,mp3gain,10,18608063, 13, 0, 3.55
AFLfast,mp3gain,10,18613135, 13, 0, 4.26
AFLfast,mp3gain,10,18618415, 13, 0, 3.84
AFLfast,mp3gain,10,18623672, 13, 0, 3.92
AFLfast,mp3gain,10,18628689, 13, 0, 3.78
AFLfast,mp3gain,10,18633914, 13, 0, 3.64
AFLfast,mp3gain,10,18639079, 13, 0, 3.62
AFLfast,mp3gain,10,18644404, 13, 0, 3.70
AFLfast,mp3gain,10,18649765, 13, 0, 3.60
AFLfast,mp3gain,10,18678769, 13, 0, 3.60
AFLfast,mp3gain,10,18683372, 13, 0, 3.26
AFLfast,mp3gain,10,18688547, 13, 0, 3.61
AFLfast,mp3gain,10,18693739, 13, 0, 3.80
AFLfast,mp3gain,10,18699117, 13, 0, 3.78
AFLfast,mp3gain,10,18730582, 13, 0, 3.72
AFLfast,mp3gain,10,18735771, 13, 0, 3.20
