alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624608000, 0, 7, 0.00
AFLfast,pngtest,4,1624608006, 0, 7, 0.00
AFLfast,pngtest,4,1624608011, 0, 7, 0.00
AFLfast,pngtest,4,1624608016, 0, 7, 0.00
AFLfast,pngtest,4,1624608021, 0, 7, 0.00
AFLfast,pngtest,4,1624608026, 0, 7, 0.00
AFLfast,pngtest,4,1624608031, 0, 7, 0.00
AFLfast,pngtest,4,1624608036, 0, 7, 0.00
AFLfast,pngtest,4,1624608041, 0, 7, 0.00
AFLfast,pngtest,4,1624608046, 0, 7, 0.00
AFLfast,pngtest,4,1624608052, 0, 7, 0.00
AFLfast,pngtest,4,1624608057, 0, 7, 0.00
AFLfast,pngtest,4,1624608062, 0, 7, 0.00
AFLfast,pngtest,4,1624608067, 0, 7, 0.00
AFLfast,pngtest,4,1624608072, 0, 7, 0.00
AFLfast,pngtest,4,1624608078, 0, 7, 0.00
AFLfast,pngtest,4,1624608083, 0, 7, 0.00
AFLfast,pngtest,4,1624608088, 0, 7, 0.00
AFLfast,pngtest,4,1624608093, 0, 7, 0.00
AFLfast,pngtest,4,1624608098, 0, 7, 0.00
AFLfast,pngtest,4,1624608104, 0, 7, 0.00
AFLfast,pngtest,4,1624608109, 0, 7, 0.00
AFLfast,pngtest,4,1624608114, 0, 7, 0.00
AFLfast,pngtest,4,1624608119, 0, 7, 0.00
AFLfast,pngtest,4,1624608124, 0, 7, 0.00
AFLfast,pngtest,4,1624608129, 0, 7, 0.00
AFLfast,pngtest,4,1624608134, 0, 7, 0.00
AFLfast,pngtest,4,1624608139, 0, 7, 0.00
AFLfast,pngtest,4,1624608145, 0, 7, 0.00
AFLfast,pngtest,4,1624608150, 0, 7, 0.00
AFLfast,pngtest,4,1624608155, 0, 7, 0.00
AFLfast,pngtest,4,1624608160, 0, 7, 0.00
AFLfast,pngtest,4,1624608165, 0, 7, 0.00
AFLfast,pngtest,4,1624608170, 0, 7, 0.00
AFLfast,pngtest,4,1624608175, 0, 7, 0.00
AFLfast,pngtest,4,1624608180, 0, 7, 0.00
AFLfast,pngtest,4,1624608185, 0, 7, 0.00
AFLfast,pngtest,4,1624608191, 0, 7, 0.00
AFLfast,pngtest,4,1624608196, 0, 7, 0.00
AFLfast,pngtest,4,1624608201, 0, 7, 0.00
AFLfast,pngtest,4,1624608206, 0, 7, 0.00
AFLfast,pngtest,4,1624608211, 0, 7, 0.00
AFLfast,pngtest,4,1624608216, 0, 7, 0.00
AFLfast,pngtest,4,1624608222, 0, 7, 0.00
AFLfast,pngtest,4,1624608227, 0, 7, 0.00
AFLfast,pngtest,4,1624608232, 0, 7, 0.00
AFLfast,pngtest,4,1624608237, 0, 7, 0.00
AFLfast,pngtest,4,1624608242, 0, 7, 0.00
AFLfast,pngtest,4,1624608247, 0, 7, 0.00
AFLfast,pngtest,4,1624608252, 0, 7, 0.00
AFLfast,pngtest,4,1624608257, 0, 7, 0.00
AFLfast,pngtest,4,1624608263, 0, 7, 0.00
AFLfast,pngtest,4,1624608268, 0, 7, 0.00
AFLfast,pngtest,4,1624608273, 0, 7, 0.00
AFLfast,pngtest,4,1624608278, 0, 7, 0.00
AFLfast,pngtest,4,1624608283, 0, 7, 0.00
AFLfast,pngtest,4,1624608288, 0, 7, 0.00
AFLfast,pngtest,4,1624608293, 0, 7, 0.00
AFLfast,pngtest,4,1624608298, 0, 7, 0.00
AFLfast,pngtest,4,1624608304, 0, 7, 0.00
AFLfast,pngtest,4,1624608309, 0, 7, 0.00
AFLfast,pngtest,4,1624608314, 0, 7, 0.00
AFLfast,pngtest,4,1624608319, 0, 7, 0.00
AFLfast,pngtest,4,1624608324, 0, 7, 0.00
AFLfast,pngtest,4,1624608329, 0, 7, 0.00
AFLfast,pngtest,4,1624608335, 0, 7, 0.00
AFLfast,pngtest,4,1624608340, 0, 7, 0.00
AFLfast,pngtest,4,1624608345, 0, 7, 0.00
AFLfast,pngtest,4,1624608350, 0, 7, 0.00
AFLfast,pngtest,4,1624608355, 0, 7, 0.00
AFLfast,pngtest,4,1624608360, 0, 7, 0.00
AFLfast,pngtest,4,1624608366, 0, 7, 0.00
AFLfast,pngtest,4,1624608371, 0, 7, 0.00
AFLfast,pngtest,4,1624608376, 0, 7, 0.00
AFLfast,pngtest,4,1624608381, 0, 7, 0.00
AFLfast,pngtest,4,1624608386, 0, 7, 0.00
AFLfast,pngtest,4,1624608391, 0, 7, 0.00
AFLfast,pngtest,4,1624608396, 0, 7, 0.00
AFLfast,pngtest,4,1624608402, 0, 7, 0.00
AFLfast,pngtest,4,1624608407, 0, 7, 0.00
AFLfast,pngtest,4,1624608412, 0, 7, 0.00
AFLfast,pngtest,4,1624608417, 0, 7, 0.00
AFLfast,pngtest,4,1624608422, 0, 7, 0.00
AFLfast,pngtest,4,1624608427, 0, 7, 0.00
AFLfast,pngtest,4,1624608432, 0, 7, 0.00
AFLfast,pngtest,4,1624608437, 0, 7, 0.00
AFLfast,pngtest,4,1624608442, 0, 7, 0.00
AFLfast,pngtest,4,1624608448, 0, 7, 0.00
AFLfast,pngtest,4,1624608453, 0, 7, 0.00
AFLfast,pngtest,4,1624608458, 0, 7, 0.00
AFLfast,pngtest,4,1624608463, 0, 7, 0.00
AFLfast,pngtest,4,1624608468, 0, 7, 0.00
AFLfast,pngtest,4,1624608473, 0, 7, 0.00
AFLfast,pngtest,4,1624608478, 0, 7, 0.00
AFLfast,pngtest,4,1624608484, 0, 7, 0.00
AFLfast,pngtest,4,1624608489, 0, 7, 0.00
AFLfast,pngtest,4,1624608494, 0, 7, 0.00
AFLfast,pngtest,4,1624608499, 0, 7, 0.00
AFLfast,pngtest,4,1624608504, 0, 7, 0.00
AFLfast,pngtest,4,1624608509, 0, 7, 0.00
AFLfast,pngtest,4,1624608514, 0, 7, 0.00
AFLfast,pngtest,4,1624608520, 0, 7, 0.00
AFLfast,pngtest,4,1624608525, 0, 7, 0.00
AFLfast,pngtest,4,1624608530, 0, 7, 0.00
AFLfast,pngtest,4,1624608535, 0, 7, 0.00
AFLfast,pngtest,4,1624608540, 0, 7, 0.00
AFLfast,pngtest,4,1624608545, 0, 7, 0.00
AFLfast,pngtest,4,1624608550, 0, 7, 0.00
AFLfast,pngtest,4,1624608555, 0, 7, 0.00
AFLfast,pngtest,4,1624608560, 0, 7, 0.00
AFLfast,pngtest,4,1624608566, 0, 7, 0.00
AFLfast,pngtest,4,1624608571, 0, 7, 0.00
AFLfast,pngtest,4,1624608576, 0, 7, 0.00
AFLfast,pngtest,4,1624608581, 0, 7, 0.00
AFLfast,pngtest,4,1624608586, 0, 7, 0.00
AFLfast,pngtest,4,1624608591, 0, 7, 0.00
AFLfast,pngtest,4,1624608597, 0, 7, 0.00
AFLfast,pngtest,4,1624608602, 0, 7, 0.00
AFLfast,pngtest,4,1624608607, 0, 7, 0.00
AFLfast,pngtest,4,1624608612, 0, 7, 0.00
AFLfast,pngtest,4,1624608617, 0, 7, 0.00
AFLfast,pngtest,4,1624608622, 0, 7, 0.00
AFLfast,pngtest,4,1624608628, 0, 7, 0.00
AFLfast,pngtest,4,1624608633, 0, 7, 0.00
AFLfast,pngtest,4,1624608638, 0, 7, 0.00
AFLfast,pngtest,4,1624608643, 0, 7, 0.00
AFLfast,pngtest,4,1624608648, 0, 7, 0.00
AFLfast,pngtest,4,1624608653, 0, 7, 0.00
AFLfast,pngtest,4,1624608659, 0, 7, 0.00
AFLfast,pngtest,4,1624608664, 0, 7, 0.00
AFLfast,pngtest,4,1624608669, 0, 7, 0.00
AFLfast,pngtest,4,1624608674, 0, 7, 0.00
AFLfast,pngtest,4,1624608679, 0, 7, 0.00
AFLfast,pngtest,4,1624608684, 0, 7, 0.00
AFLfast,pngtest,4,1624608689, 0, 7, 0.00
AFLfast,pngtest,4,1624608695, 0, 7, 0.00
AFLfast,pngtest,4,1624608700, 0, 7, 0.00
AFLfast,pngtest,4,1624608705, 0, 7, 0.00
AFLfast,pngtest,4,1624608710, 0, 7, 0.00
AFLfast,pngtest,4,1624608715, 0, 7, 0.00
AFLfast,pngtest,4,1624608720, 0, 7, 0.00
AFLfast,pngtest,4,1624608725, 0, 7, 0.00
AFLfast,pngtest,4,1624608730, 0, 7, 0.00
AFLfast,pngtest,4,1624608735, 0, 7, 0.00
AFLfast,pngtest,4,1624608740, 0, 7, 0.00
AFLfast,pngtest,4,1624608746, 0, 7, 0.00
AFLfast,pngtest,4,1624608751, 0, 7, 0.00
AFLfast,pngtest,4,1624608756, 0, 7, 0.00
AFLfast,pngtest,4,1624608761, 0, 7, 0.00
AFLfast,pngtest,4,1624608766, 0, 7, 0.00
AFLfast,pngtest,4,1624608771, 0, 7, 0.00
AFLfast,pngtest,4,1624608777, 0, 7, 0.00
AFLfast,pngtest,4,1624608782, 0, 7, 0.00
AFLfast,pngtest,4,1624608787, 0, 7, 0.00
AFLfast,pngtest,4,1624608792, 0, 7, 0.00
AFLfast,pngtest,4,1624608797, 0, 7, 0.00
AFLfast,pngtest,4,1624608802, 0, 7, 0.00
AFLfast,pngtest,4,1624608807, 0, 7, 0.00
AFLfast,pngtest,4,1624608812, 0, 7, 0.00
AFLfast,pngtest,4,1624608818, 0, 7, 0.00
AFLfast,pngtest,4,1624608823, 0, 7, 0.00
AFLfast,pngtest,4,1624608828, 0, 7, 0.00
AFLfast,pngtest,4,1624608833, 0, 7, 0.00
AFLfast,pngtest,4,1624608838, 0, 7, 0.00
AFLfast,pngtest,4,1624608843, 0, 7, 0.00
AFLfast,pngtest,4,1624608848, 0, 7, 0.00
AFLfast,pngtest,4,1624608853, 0, 7, 0.00
AFLfast,pngtest,4,1624608858, 0, 7, 0.00
AFLfast,pngtest,4,1624608864, 0, 7, 0.00
AFLfast,pngtest,4,1624608869, 0, 7, 0.00
AFLfast,pngtest,4,1624608874, 0, 7, 0.00
AFLfast,pngtest,4,1624608879, 0, 7, 0.00
AFLfast,pngtest,4,1624608884, 0, 7, 0.00
AFLfast,pngtest,4,1624608889, 0, 7, 0.00
AFLfast,pngtest,4,1624608895, 0, 7, 0.00
AFLfast,pngtest,4,1624608900, 0, 7, 0.00
AFLfast,pngtest,4,1624608905, 0, 7, 0.00
AFLfast,pngtest,4,1624608910, 0, 7, 0.00
AFLfast,pngtest,4,1624608915, 0, 7, 0.00
AFLfast,pngtest,4,1624608920, 0, 7, 0.00
AFLfast,pngtest,4,1624608926, 0, 7, 0.00
AFLfast,pngtest,4,1624608931, 0, 7, 0.00
AFLfast,pngtest,4,1624608936, 0, 7, 0.00
AFLfast,pngtest,4,1624608941, 0, 7, 0.00
AFLfast,pngtest,4,1624608946, 0, 7, 0.00
AFLfast,pngtest,4,1624608951, 0, 7, 0.00
AFLfast,pngtest,4,1624608956, 0, 7, 0.00
AFLfast,pngtest,4,1624608962, 0, 7, 0.00
AFLfast,pngtest,4,1624608967, 0, 7, 0.00
AFLfast,pngtest,4,1624608972, 0, 7, 0.00
AFLfast,pngtest,4,1624608977, 0, 7, 0.00
AFLfast,pngtest,4,1624608982, 0, 7, 0.00
AFLfast,pngtest,4,1624608987, 0, 7, 0.00
AFLfast,pngtest,4,1624608992, 0, 7, 0.00
AFLfast,pngtest,4,1624608998, 0, 7, 0.00
AFLfast,pngtest,4,1624609003, 0, 7, 0.00
AFLfast,pngtest,4,1624609008, 0, 7, 0.00
AFLfast,pngtest,4,1624609013, 0, 7, 0.00
AFLfast,pngtest,4,1624609018, 0, 7, 0.00
AFLfast,pngtest,4,1624609023, 0, 7, 0.00
AFLfast,pngtest,4,1624609028, 0, 7, 0.00
AFLfast,pngtest,4,1624609034, 0, 7, 0.00
AFLfast,pngtest,4,1624609039, 0, 7, 0.00
AFLfast,pngtest,4,1624609044, 0, 7, 0.00
AFLfast,pngtest,4,1624609049, 0, 7, 0.00
AFLfast,pngtest,4,1624609054, 0, 7, 0.00
AFLfast,pngtest,4,1624609059, 0, 7, 0.00
AFLfast,pngtest,4,1624609064, 0, 7, 0.00
AFLfast,pngtest,4,1624609069, 0, 7, 0.00
AFLfast,pngtest,4,1624609075, 0, 7, 0.00
AFLfast,pngtest,4,1624609080, 0, 7, 0.00
AFLfast,pngtest,4,1624609085, 0, 7, 0.00
AFLfast,pngtest,4,1624609090, 0, 7, 0.00
AFLfast,pngtest,4,1624609095, 0, 7, 0.00
AFLfast,pngtest,4,1624609101, 0, 7, 0.00
AFLfast,pngtest,4,1624609106, 0, 7, 0.00
AFLfast,pngtest,4,1624609111, 0, 7, 0.00
AFLfast,pngtest,4,1624609116, 0, 7, 0.00
AFLfast,pngtest,4,1624609121, 0, 7, 0.00
AFLfast,pngtest,4,1624609126, 0, 7, 0.00
AFLfast,pngtest,4,1624609131, 0, 7, 0.00
AFLfast,pngtest,4,1624609136, 0, 7, 0.00
AFLfast,pngtest,4,1624609141, 0, 7, 0.00
AFLfast,pngtest,4,1624609147, 0, 7, 0.00
AFLfast,pngtest,4,1624609152, 0, 7, 0.00
AFLfast,pngtest,4,1624609157, 0, 7, 0.00
AFLfast,pngtest,4,1624609162, 0, 7, 0.00
AFLfast,pngtest,4,1624609167, 0, 7, 0.00
AFLfast,pngtest,4,1624609172, 0, 7, 0.00
AFLfast,pngtest,4,1624609178, 0, 7, 0.00
AFLfast,pngtest,4,1624609183, 0, 7, 0.00
AFLfast,pngtest,4,1624609188, 0, 7, 0.00
AFLfast,pngtest,4,1624609193, 0, 7, 0.00
AFLfast,pngtest,4,1624609198, 0, 7, 0.00
AFLfast,pngtest,4,1624609203, 0, 7, 0.00
AFLfast,pngtest,4,1624609208, 0, 7, 0.00
AFLfast,pngtest,4,1624609213, 0, 7, 0.00
AFLfast,pngtest,4,1624609218, 0, 7, 0.00
AFLfast,pngtest,4,1624609224, 0, 7, 0.00
AFLfast,pngtest,4,1624609229, 0, 7, 0.00
AFLfast,pngtest,4,1624609234, 0, 7, 0.00
AFLfast,pngtest,4,1624609239, 0, 7, 0.00
AFLfast,pngtest,4,1624609244, 0, 7, 0.00
AFLfast,pngtest,4,1624609249, 0, 7, 0.00
AFLfast,pngtest,4,1624609254, 0, 7, 0.00
AFLfast,pngtest,4,1624609260, 0, 7, 0.00
AFLfast,pngtest,4,1624609265, 0, 7, 0.00
AFLfast,pngtest,4,1624609270, 0, 7, 0.00
AFLfast,pngtest,4,1624609275, 0, 7, 0.00
AFLfast,pngtest,4,1624609280, 0, 7, 0.00
AFLfast,pngtest,4,1624609285, 0, 7, 0.00
AFLfast,pngtest,4,1624609290, 0, 7, 0.00
AFLfast,pngtest,4,1624609295, 0, 7, 0.00
AFLfast,pngtest,4,1624609301, 0, 7, 0.00
AFLfast,pngtest,4,1624609306, 0, 7, 0.00
AFLfast,pngtest,4,1624609311, 0, 7, 0.00
AFLfast,pngtest,4,1624609316, 0, 7, 0.00
AFLfast,pngtest,4,1624609321, 0, 7, 0.00
AFLfast,pngtest,4,1624609326, 0, 7, 0.00
AFLfast,pngtest,4,1624609331, 0, 7, 0.00
AFLfast,pngtest,4,1624609336, 0, 7, 0.00
AFLfast,pngtest,4,1624609342, 0, 7, 0.00
AFLfast,pngtest,4,1624609347, 0, 7, 0.00
AFLfast,pngtest,4,1624609352, 0, 7, 0.00
AFLfast,pngtest,4,1624609357, 0, 7, 0.00
AFLfast,pngtest,4,1624609362, 0, 7, 0.00
AFLfast,pngtest,4,1624609367, 0, 7, 0.00
AFLfast,pngtest,4,1624609372, 0, 7, 0.00
AFLfast,pngtest,4,1624609378, 0, 7, 0.00
AFLfast,pngtest,4,1624609383, 0, 7, 0.00
AFLfast,pngtest,4,1624609388, 0, 7, 0.00
AFLfast,pngtest,4,1624609393, 0, 7, 0.00
AFLfast,pngtest,4,1624609398, 0, 7, 0.00
AFLfast,pngtest,4,1624609403, 0, 7, 0.00
AFLfast,pngtest,4,1624609408, 0, 7, 0.00
AFLfast,pngtest,4,1624609414, 0, 7, 0.00
AFLfast,pngtest,4,1624609419, 0, 7, 0.00
AFLfast,pngtest,4,1624609424, 0, 7, 0.00
AFLfast,pngtest,4,1624609429, 0, 7, 0.00
AFLfast,pngtest,4,1624609434, 0, 7, 0.00
AFLfast,pngtest,4,1624609440, 0, 7, 0.00
AFLfast,pngtest,4,1624609445, 0, 7, 0.00
AFLfast,pngtest,4,1624609450, 0, 7, 0.00
AFLfast,pngtest,4,1624609455, 0, 7, 0.00
AFLfast,pngtest,4,1624609460, 0, 7, 0.00
AFLfast,pngtest,4,1624609465, 0, 7, 0.00
AFLfast,pngtest,4,1624609471, 0, 7, 0.00
AFLfast,pngtest,4,1624609476, 0, 7, 0.00
AFLfast,pngtest,4,1624609481, 0, 7, 0.00
AFLfast,pngtest,4,1624609486, 0, 7, 0.00
AFLfast,pngtest,4,1624609491, 0, 7, 0.00
AFLfast,pngtest,4,1624609496, 0, 7, 0.00
AFLfast,pngtest,4,1624609501, 0, 7, 0.00
AFLfast,pngtest,4,1624609506, 0, 7, 0.00
AFLfast,pngtest,4,1624609512, 0, 7, 0.00
AFLfast,pngtest,4,1624609517, 0, 7, 0.00
AFLfast,pngtest,4,1624609522, 0, 7, 0.00
AFLfast,pngtest,4,1624609527, 0, 7, 0.00
AFLfast,pngtest,4,1624609532, 0, 7, 0.00
AFLfast,pngtest,4,1624609537, 0, 7, 0.00
AFLfast,pngtest,4,1624609542, 0, 7, 0.00
AFLfast,pngtest,4,1624609547, 0, 7, 0.00
AFLfast,pngtest,4,1624609553, 0, 7, 0.00
AFLfast,pngtest,4,1624609558, 0, 7, 0.00
AFLfast,pngtest,4,1624609563, 0, 7, 0.00
AFLfast,pngtest,4,1624609568, 0, 7, 0.00
AFLfast,pngtest,4,1624609573, 0, 7, 0.00
AFLfast,pngtest,4,1624609579, 0, 7, 0.00
AFLfast,pngtest,4,1624609584, 0, 7, 0.00
AFLfast,pngtest,4,1624609589, 0, 7, 0.00
AFLfast,pngtest,4,1624609594, 0, 7, 0.00
AFLfast,pngtest,4,1624609599, 0, 7, 0.00
AFLfast,pngtest,4,1624609604, 0, 7, 0.00
AFLfast,pngtest,4,1624609609, 0, 7, 0.00
AFLfast,pngtest,4,1624609614, 0, 7, 0.00
AFLfast,pngtest,4,1624609619, 0, 7, 0.00
AFLfast,pngtest,4,1624609624, 0, 7, 0.00
AFLfast,pngtest,4,1624609630, 0, 7, 0.00
AFLfast,pngtest,4,1624609635, 0, 7, 0.00
AFLfast,pngtest,4,1624609640, 0, 7, 0.00
AFLfast,pngtest,4,1624609645, 0, 7, 0.00
AFLfast,pngtest,4,1624609650, 0, 7, 0.00
AFLfast,pngtest,4,1624609655, 0, 7, 0.00
AFLfast,pngtest,4,1624609660, 0, 7, 0.00
AFLfast,pngtest,4,1624609665, 0, 7, 0.00
AFLfast,pngtest,4,1624609670, 0, 7, 0.00
AFLfast,pngtest,4,1624609676, 0, 7, 0.00
AFLfast,pngtest,4,1624609681, 0, 7, 0.00
AFLfast,pngtest,4,1624609686, 0, 7, 0.00
AFLfast,pngtest,4,1624609691, 0, 7, 0.00
AFLfast,pngtest,4,1624609696, 0, 7, 0.00
AFLfast,pngtest,4,1624609701, 0, 7, 0.00
AFLfast,pngtest,4,1624609706, 0, 7, 0.00
AFLfast,pngtest,4,1624609711, 0, 7, 0.00
AFLfast,pngtest,4,1624609716, 0, 7, 0.00
AFLfast,pngtest,4,1624609722, 0, 7, 0.00
AFLfast,pngtest,4,1624609727, 0, 7, 0.00
AFLfast,pngtest,4,1624609732, 0, 7, 0.00
AFLfast,pngtest,4,1624609737, 0, 7, 0.00
AFLfast,pngtest,4,1624609742, 0, 7, 0.00
AFLfast,pngtest,4,1624609747, 0, 7, 0.00
AFLfast,pngtest,4,1624609752, 0, 7, 0.00
AFLfast,pngtest,4,1624609757, 0, 7, 0.00
AFLfast,pngtest,4,1624609762, 0, 7, 0.00
AFLfast,pngtest,4,1624609768, 0, 7, 0.00
AFLfast,pngtest,4,1624609773, 0, 7, 0.00
AFLfast,pngtest,4,1624609778, 0, 7, 0.00
AFLfast,pngtest,4,1624609783, 0, 7, 0.00
AFLfast,pngtest,4,1624609788, 0, 7, 0.00
AFLfast,pngtest,4,1624609793, 0, 7, 0.00
AFLfast,pngtest,4,1624609799, 0, 7, 0.00
AFLfast,pngtest,4,1624609804, 0, 7, 0.00
AFLfast,pngtest,4,1624609809, 0, 7, 0.00
AFLfast,pngtest,4,1624609814, 0, 7, 0.00
AFLfast,pngtest,4,1624609819, 0, 7, 0.00
AFLfast,pngtest,4,1624609824, 0, 7, 0.00
AFLfast,pngtest,4,1624609830, 0, 7, 0.00
AFLfast,pngtest,4,1624609835, 0, 7, 0.00
AFLfast,pngtest,4,1624609840, 0, 7, 0.00
AFLfast,pngtest,4,1624609845, 0, 7, 0.00
AFLfast,pngtest,4,1624609850, 0, 7, 0.00
AFLfast,pngtest,4,1624609855, 0, 7, 0.00
AFLfast,pngtest,4,1624609860, 0, 7, 0.00
AFLfast,pngtest,4,1624609865, 0, 7, 0.00
AFLfast,pngtest,4,1624609871, 0, 7, 0.00
AFLfast,pngtest,4,1624609876, 0, 7, 0.00
AFLfast,pngtest,4,1624609881, 0, 7, 0.00
AFLfast,pngtest,4,1624609886, 0, 7, 0.00
AFLfast,pngtest,4,1624609891, 0, 7, 0.00
AFLfast,pngtest,4,1624609896, 0, 7, 0.00
AFLfast,pngtest,4,1624609901, 0, 7, 0.00
AFLfast,pngtest,4,1624609907, 0, 7, 0.00
AFLfast,pngtest,4,1624609912, 0, 7, 0.00
AFLfast,pngtest,4,1624609917, 0, 7, 0.00
AFLfast,pngtest,4,1624609922, 0, 7, 0.00
AFLfast,pngtest,4,1624609927, 0, 7, 0.00
AFLfast,pngtest,4,1624609932, 0, 7, 0.00
AFLfast,pngtest,4,1624609937, 0, 7, 0.00
AFLfast,pngtest,4,1624609943, 0, 7, 0.00
AFLfast,pngtest,4,1624609948, 0, 7, 0.00
AFLfast,pngtest,4,1624609953, 0, 7, 0.00
AFLfast,pngtest,4,1624609958, 0, 7, 0.00
AFLfast,pngtest,4,1624609963, 0, 7, 0.00
AFLfast,pngtest,4,1624609968, 0, 7, 0.00
AFLfast,pngtest,4,1624609974, 0, 7, 0.00
AFLfast,pngtest,4,1624609979, 0, 7, 0.00
AFLfast,pngtest,4,1624609984, 0, 7, 0.00
AFLfast,pngtest,4,1624609989, 0, 7, 0.00
AFLfast,pngtest,4,1624609994, 0, 7, 0.00
AFLfast,pngtest,4,1624610000, 0, 7, 0.00
AFLfast,pngtest,4,1624610005, 0, 7, 0.00
AFLfast,pngtest,4,1624610010, 0, 7, 0.00
AFLfast,pngtest,4,1624610015, 0, 7, 0.00
AFLfast,pngtest,4,1624610020, 0, 7, 0.00
AFLfast,pngtest,4,1624610025, 0, 7, 0.00
AFLfast,pngtest,4,1624610031, 0, 7, 0.00
AFLfast,pngtest,4,1624610036, 0, 7, 0.00
AFLfast,pngtest,4,1624610041, 0, 7, 0.00
AFLfast,pngtest,4,1624610046, 0, 7, 0.00
AFLfast,pngtest,4,1624610051, 0, 7, 0.00
AFLfast,pngtest,4,1624610056, 0, 7, 0.00
AFLfast,pngtest,4,1624610062, 0, 7, 0.00
AFLfast,pngtest,4,1624610067, 0, 7, 0.00
AFLfast,pngtest,4,1624610072, 0, 7, 0.00
AFLfast,pngtest,4,1624610077, 0, 7, 0.00
AFLfast,pngtest,4,1624610082, 0, 7, 0.00
AFLfast,pngtest,4,1624610087, 0, 7, 0.00
AFLfast,pngtest,4,1624610092, 0, 7, 0.00
AFLfast,pngtest,4,1624610097, 0, 7, 0.00
AFLfast,pngtest,4,1624610103, 0, 7, 0.00
AFLfast,pngtest,4,1624610108, 0, 7, 0.00
AFLfast,pngtest,4,1624610113, 0, 7, 0.00
AFLfast,pngtest,4,1624610118, 0, 7, 0.00
AFLfast,pngtest,4,1624610123, 0, 7, 0.00
AFLfast,pngtest,4,1624610128, 0, 7, 0.00
AFLfast,pngtest,4,1624610133, 0, 7, 0.00
AFLfast,pngtest,4,1624610138, 0, 7, 0.00
AFLfast,pngtest,4,1624610143, 0, 7, 0.00
AFLfast,pngtest,4,1624610149, 0, 7, 0.00
AFLfast,pngtest,4,1624610154, 0, 7, 0.00
AFLfast,pngtest,4,1624610159, 0, 7, 0.00
AFLfast,pngtest,4,1624610164, 0, 7, 0.00
AFLfast,pngtest,4,1624610169, 0, 7, 0.00
AFLfast,pngtest,4,1624610174, 0, 7, 0.00
AFLfast,pngtest,4,1624610179, 0, 7, 0.00
AFLfast,pngtest,4,1624610185, 0, 7, 0.00
AFLfast,pngtest,4,1624610190, 0, 7, 0.00
AFLfast,pngtest,4,1624610195, 0, 7, 0.00
AFLfast,pngtest,4,1624610200, 0, 7, 0.00
AFLfast,pngtest,4,1624610205, 0, 7, 0.00
AFLfast,pngtest,4,1624610211, 0, 7, 0.00
AFLfast,pngtest,4,1624610216, 0, 7, 0.00
AFLfast,pngtest,4,1624610221, 0, 7, 0.00
AFLfast,pngtest,4,1624610226, 0, 7, 0.00
AFLfast,pngtest,4,1624610231, 0, 7, 0.00
AFLfast,pngtest,4,1624610237, 0, 7, 0.00
AFLfast,pngtest,4,1624610242, 0, 7, 0.00
AFLfast,pngtest,4,1624610247, 0, 7, 0.00
AFLfast,pngtest,4,1624610252, 0, 7, 0.00
AFLfast,pngtest,4,1624610257, 0, 7, 0.00
AFLfast,pngtest,4,1624610262, 0, 7, 0.00
AFLfast,pngtest,4,1624610268, 0, 7, 0.00
AFLfast,pngtest,4,1624610273, 0, 7, 0.00
AFLfast,pngtest,4,1624610278, 0, 7, 0.00
AFLfast,pngtest,4,1624610283, 0, 7, 0.00
AFLfast,pngtest,4,1624610288, 0, 7, 0.00
AFLfast,pngtest,4,1624610293, 0, 7, 0.00
AFLfast,pngtest,4,1624610298, 0, 7, 0.00
AFLfast,pngtest,4,1624610304, 0, 7, 0.00
AFLfast,pngtest,4,1624610309, 0, 7, 0.00
AFLfast,pngtest,4,1624610314, 0, 7, 0.00
AFLfast,pngtest,4,1624610319, 0, 7, 0.00
AFLfast,pngtest,4,1624610324, 0, 7, 0.00
AFLfast,pngtest,4,1624610329, 0, 7, 0.00
AFLfast,pngtest,4,1624610334, 0, 7, 0.00
AFLfast,pngtest,4,1624610339, 0, 7, 0.00
AFLfast,pngtest,4,1624610344, 0, 7, 0.00
AFLfast,pngtest,4,1624610349, 0, 7, 0.00
AFLfast,pngtest,4,1624610355, 0, 7, 0.00
AFLfast,pngtest,4,1624610360, 0, 7, 0.00
AFLfast,pngtest,4,1624610365, 0, 7, 0.00
AFLfast,pngtest,4,1624610370, 0, 7, 0.00
AFLfast,pngtest,4,1624610375, 0, 7, 0.00
AFLfast,pngtest,4,1624610380, 0, 7, 0.00
AFLfast,pngtest,4,1624610385, 0, 7, 0.00
AFLfast,pngtest,4,1624610390, 0, 7, 0.00
AFLfast,pngtest,4,1624610395, 0, 7, 0.00
AFLfast,pngtest,4,1624610400, 0, 7, 0.00
AFLfast,pngtest,4,1624610405, 0, 7, 0.00
AFLfast,pngtest,4,1624610411, 0, 7, 0.00
AFLfast,pngtest,4,1624610416, 0, 7, 0.00
AFLfast,pngtest,4,1624610421, 0, 7, 0.00
AFLfast,pngtest,4,1624610426, 0, 7, 0.00
AFLfast,pngtest,4,1624610431, 0, 7, 0.00
AFLfast,pngtest,4,1624610436, 0, 7, 0.00
AFLfast,pngtest,4,1624610441, 0, 7, 0.00
AFLfast,pngtest,4,1624610446, 0, 7, 0.00
AFLfast,pngtest,4,1624610452, 0, 7, 0.00
AFLfast,pngtest,4,1624610457, 0, 7, 0.00
AFLfast,pngtest,4,1624610462, 0, 7, 0.00
AFLfast,pngtest,4,1624610467, 0, 7, 0.00
