alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,5575804, 0, 0, 2.20
AFLfast,pngtest,5,5581081, 0, 0, 2.22
AFLfast,pngtest,5,5586420, 0, 0, 2.15
AFLfast,pngtest,5,5591387, 0, 0, 2.11
AFLfast,pngtest,5,5596213, 0, 0, 2.18
AFLfast,pngtest,5,5602020, 0, 0, 2.07
AFLfast,pngtest,5,5607072, 0, 0, 2.06
AFLfast,pngtest,5,5612144, 0, 0, 2.09
AFLfast,pngtest,5,5617785, 0, 0, 2.12
AFLfast,pngtest,5,5622882, 0, 0, 2.06
AFLfast,pngtest,5,5629513, 0, 0, 0.25
AFLfast,pngtest,5,5635017, 0, 0, 2.05
AFLfast,pngtest,5,5640352, 0, 0, 2.17
AFLfast,pngtest,5,5645484, 0, 0, 2.17
AFLfast,pngtest,5,5650290, 0, 0, 2.12
AFLfast,pngtest,5,5655649, 0, 0, 2.10
AFLfast,pngtest,5,5660666, 0, 0, 2.22
AFLfast,pngtest,5,5665773, 0, 0, 2.20
AFLfast,pngtest,5,5671172, 0, 0, 2.27
AFLfast,pngtest,5,5676720, 0, 0, 2.24
AFLfast,pngtest,5,5681649, 0, 0, 2.30
AFLfast,pngtest,5,5686932, 0, 0, 2.25
AFLfast,pngtest,5,5692044, 0, 0, 2.21
AFLfast,pngtest,5,5697097, 0, 0, 2.17
AFLfast,pngtest,5,5702220, 0, 0, 2.09
AFLfast,pngtest,5,5707605, 0, 0, 2.18
AFLfast,pngtest,5,5761100, 0, 0, 2.06
AFLfast,pngtest,5,5765956, 0, 0, 2.30
AFLfast,pngtest,5,5817413, 0, 0, 2.15
AFLfast,pngtest,5,5822907, 0, 0, 3.28
AFLfast,pngtest,5,5828213, 0, 0, 2.65
AFLfast,pngtest,5,5833137, 0, 0, 2.41
AFLfast,pngtest,5,5838201, 0, 0, 2.23
AFLfast,pngtest,5,5843377, 0, 0, 2.04
AFLfast,pngtest,5,5848876, 0, 0, 2.13
AFLfast,pngtest,5,5854067, 0, 0, 2.10
AFLfast,pngtest,5,5859731, 0, 0, 2.01
AFLfast,pngtest,5,5864606, 0, 0, 2.03
AFLfast,pngtest,5,5870120, 0, 0, 1.99
AFLfast,pngtest,5,5875257, 0, 0, 2.00
AFLfast,pngtest,5,5880279, 0, 0, 1.96
AFLfast,pngtest,5,5885416, 0, 0, 1.96
AFLfast,pngtest,5,5890281, 0, 0, 1.98
AFLfast,pngtest,5,5895737, 0, 0, 2.11
AFLfast,pngtest,5,5900745, 0, 0, 2.10
AFLfast,pngtest,5,5905986, 0, 0, 2.18
AFLfast,pngtest,5,5911588, 0, 0, 2.05
AFLfast,pngtest,5,5916575, 0, 0, 2.04
AFLfast,pngtest,5,5921459, 0, 0, 2.02
AFLfast,pngtest,5,5926542, 0, 0, 2.02
AFLfast,pngtest,5,5931946, 0, 0, 2.06
AFLfast,pngtest,5,5937458, 0, 0, 2.08
AFLfast,pngtest,5,5942539, 0, 0, 2.00
AFLfast,pngtest,5,5948196, 0, 0, 2.04
AFLfast,pngtest,5,5953248, 0, 0, 2.05
AFLfast,pngtest,5,5958477, 0, 0, 2.10
AFLfast,pngtest,5,5963577, 0, 0, 2.12
AFLfast,pngtest,5,5969184, 0, 0, 2.04
AFLfast,pngtest,5,5974550, 0, 0, 2.08
AFLfast,pngtest,5,5979556, 0, 0, 2.07
AFLfast,pngtest,5,5984818, 0, 0, 2.08
AFLfast,pngtest,5,5989818, 0, 0, 2.18
AFLfast,pngtest,5,5995583, 0, 0, 2.16
AFLfast,pngtest,5,6000614, 0, 0, 2.17
AFLfast,pngtest,5,6005630, 0, 0, 2.11
AFLfast,pngtest,5,6010709, 0, 0, 2.07
AFLfast,pngtest,5,6016477, 0, 0, 2.02
AFLfast,pngtest,5,6021569, 0, 0, 2.09
AFLfast,pngtest,5,6027272, 0, 0, 2.01
AFLfast,pngtest,5,6032054, 0, 0, 2.11
AFLfast,pngtest,5,6037735, 0, 0, 2.08
AFLfast,pngtest,5,6042537, 0, 0, 2.05
AFLfast,pngtest,5,6048037, 0, 0, 2.06
AFLfast,pngtest,5,6053465, 0, 0, 2.11
AFLfast,pngtest,5,6103992, 0, 0, 2.00
AFLfast,pngtest,5,6152852, 0, 0, 1.78
AFLfast,pngtest,5,6157697, 0, 0, 2.11
AFLfast,pngtest,5,6163928, 0, 0, 2.14
AFLfast,pngtest,5,6168624, 0, 0, 2.09
AFLfast,pngtest,5,6173996, 0, 0, 2.08
AFLfast,pngtest,5,6179321, 0, 0, 2.18
AFLfast,pngtest,5,6184812, 0, 0, 2.14
AFLfast,pngtest,5,6189769, 0, 0, 2.21
AFLfast,pngtest,5,6195209, 0, 0, 2.19
AFLfast,pngtest,5,6200385, 0, 0, 2.25
AFLfast,pngtest,5,6205729, 0, 0, 2.17
AFLfast,pngtest,5,6211087, 0, 0, 2.13
AFLfast,pngtest,5,6216382, 0, 0, 2.15
AFLfast,pngtest,5,6221853, 0, 0, 2.23
AFLfast,pngtest,5,6226996, 0, 0, 2.14
AFLfast,pngtest,5,6232379, 0, 0, 2.23
AFLfast,pngtest,5,6237701, 0, 0, 2.17
AFLfast,pngtest,5,6242882, 0, 0, 2.12
AFLfast,pngtest,5,6292934, 0, 0, 1.95
AFLfast,pngtest,5,6297843, 0, 0, 2.61
AFLfast,pngtest,5,6303200, 0, 0, 2.35
AFLfast,pngtest,5,6308056, 0, 0, 2.25
AFLfast,pngtest,5,6313318, 0, 0, 2.24
AFLfast,pngtest,5,6319159, 0, 0, 2.19
AFLfast,pngtest,5,6324289, 0, 0, 2.14
AFLfast,pngtest,5,6329733, 0, 0, 2.03
AFLfast,pngtest,5,6334850, 0, 0, 2.14
AFLfast,pngtest,5,6340140, 0, 0, 2.05
AFLfast,pngtest,5,6345254, 0, 0, 2.04
AFLfast,pngtest,5,6350653, 0, 0, 2.09
AFLfast,pngtest,5,6356184, 0, 0, 2.19
AFLfast,pngtest,5,6361241, 0, 0, 2.20
AFLfast,pngtest,5,6366301, 0, 0, 2.10
AFLfast,pngtest,5,6371429, 0, 0, 2.13
AFLfast,pngtest,5,6376789, 0, 0, 2.12
AFLfast,pngtest,5,6382416, 0, 0, 2.14
AFLfast,pngtest,5,6430803, 0, 0, 2.08
AFLfast,pngtest,5,6435126, 0, 0, 2.25
AFLfast,pngtest,5,6441613, 0, 0, 0.37
AFLfast,pngtest,5,6446769, 0, 0, 2.11
AFLfast,pngtest,5,6452113, 0, 0, 2.22
AFLfast,pngtest,5,6457190, 0, 0, 2.29
AFLfast,pngtest,5,6462808, 0, 0, 2.18
AFLfast,pngtest,5,6467916, 0, 0, 2.13
AFLfast,pngtest,5,6473317, 0, 0, 2.09
AFLfast,pngtest,5,6478472, 0, 0, 2.22
AFLfast,pngtest,5,6483899, 0, 0, 2.13
AFLfast,pngtest,5,6488962, 0, 0, 2.16
AFLfast,pngtest,5,6493993, 0, 0, 2.11
AFLfast,pngtest,5,6499563, 0, 0, 2.12
AFLfast,pngtest,5,6549018, 0, 0, 2.04
AFLfast,pngtest,5,6554357, 0, 0, 3.22
AFLfast,pngtest,5,6601707, 0, 0, 2.80
AFLfast,pngtest,5,6647650, 0, 0, 3.74
AFLfast,pngtest,5,6652608, 0, 0, 2.91
AFLfast,pngtest,5,6657805, 0, 0, 2.50
AFLfast,pngtest,5,6663455, 0, 0, 2.19
AFLfast,pngtest,5,6668729, 0, 0, 2.20
AFLfast,pngtest,5,6673877, 0, 0, 2.16
AFLfast,pngtest,5,6679672, 0, 0, 2.12
AFLfast,pngtest,5,6684490, 0, 0, 2.19
AFLfast,pngtest,5,6689629, 0, 0, 2.20
AFLfast,pngtest,5,6694772, 0, 0, 2.09
AFLfast,pngtest,5,6700110, 0, 0, 2.15
AFLfast,pngtest,5,6705512, 0, 0, 2.10
AFLfast,pngtest,5,6710714, 0, 0, 2.11
AFLfast,pngtest,5,6715736, 0, 0, 2.17
AFLfast,pngtest,5,6720893, 0, 0, 2.16
AFLfast,pngtest,5,6725913, 0, 0, 2.10
AFLfast,pngtest,5,6731383, 0, 0, 2.07
AFLfast,pngtest,5,6736681, 0, 0, 2.13
AFLfast,pngtest,5,6741848, 0, 0, 2.14
AFLfast,pngtest,5,6747056, 0, 0, 2.13
AFLfast,pngtest,5,6752652, 0, 0, 2.16
AFLfast,pngtest,5,6757561, 0, 0, 2.08
AFLfast,pngtest,5,6762858, 0, 0, 2.09
AFLfast,pngtest,5,6768324, 0, 0, 2.11
AFLfast,pngtest,5,6773328, 0, 0, 2.11
AFLfast,pngtest,5,6778876, 0, 0, 2.09
AFLfast,pngtest,5,6783886, 0, 0, 2.08
AFLfast,pngtest,5,6789145, 0, 0, 2.10
AFLfast,pngtest,5,6836706, 0, 0, 1.96
AFLfast,pngtest,5,6841361, 0, 0, 3.02
AFLfast,pngtest,5,6847084, 0, 0, 2.53
AFLfast,pngtest,5,6852249, 0, 0, 2.30
AFLfast,pngtest,5,6857301, 0, 0, 2.16
AFLfast,pngtest,5,6862686, 0, 0, 2.04
AFLfast,pngtest,5,6868253, 0, 0, 2.04
AFLfast,pngtest,5,6873426, 0, 0, 2.02
AFLfast,pngtest,5,6878670, 0, 0, 2.20
AFLfast,pngtest,5,6884305, 0, 0, 2.11
AFLfast,pngtest,5,6889789, 0, 0, 2.15
AFLfast,pngtest,5,6895444, 0, 0, 2.12
AFLfast,pngtest,5,6900216, 0, 0, 2.07
AFLfast,pngtest,5,6905374, 0, 0, 2.11
AFLfast,pngtest,5,6910465, 0, 0, 2.08
AFLfast,pngtest,5,6915849, 0, 0, 2.13
AFLfast,pngtest,5,6921197, 0, 0, 2.18
AFLfast,pngtest,5,6926013, 0, 0, 2.17
AFLfast,pngtest,5,6931505, 0, 0, 2.20
AFLfast,pngtest,5,6936885, 0, 0, 2.20
AFLfast,pngtest,5,6941949, 0, 0, 2.23
AFLfast,pngtest,5,6947193, 0, 0, 2.19
AFLfast,pngtest,5,6952697, 0, 0, 2.11
AFLfast,pngtest,5,6958435, 0, 0, 2.15
AFLfast,pngtest,5,6963484, 0, 0, 2.16
AFLfast,pngtest,5,6968609, 0, 0, 2.11
AFLfast,pngtest,5,6974000, 0, 0, 2.15
AFLfast,pngtest,5,7020841, 0, 0, 2.04
AFLfast,pngtest,5,7025217, 0, 0, 2.20
AFLfast,pngtest,5,7030597, 0, 0, 2.13
AFLfast,pngtest,5,7035685, 0, 0, 2.09
AFLfast,pngtest,5,7041280, 0, 0, 2.15
AFLfast,pngtest,5,7046845, 0, 0, 2.08
AFLfast,pngtest,5,7052300, 0, 0, 2.26
AFLfast,pngtest,5,7057350, 0, 0, 2.13
AFLfast,pngtest,5,7062388, 0, 0, 2.14
AFLfast,pngtest,5,7067669, 0, 0, 2.12
AFLfast,pngtest,5,7073049, 0, 0, 2.15
AFLfast,pngtest,5,7078421, 0, 0, 2.15
AFLfast,pngtest,5,7084231, 0, 0, 2.07
AFLfast,pngtest,5,7089419, 0, 0, 2.02
AFLfast,pngtest,5,7094609, 0, 0, 2.04
AFLfast,pngtest,5,7099838, 0, 0, 2.08
AFLfast,pngtest,5,7104918, 0, 0, 2.04
AFLfast,pngtest,5,7110267, 0, 0, 2.06
AFLfast,pngtest,5,7115574, 0, 0, 2.04
AFLfast,pngtest,5,7120850, 0, 0, 2.13
AFLfast,pngtest,5,7126425, 0, 0, 2.13
AFLfast,pngtest,5,7131725, 0, 0, 2.24
AFLfast,pngtest,5,7136782, 0, 0, 2.22
AFLfast,pngtest,5,7141657, 0, 0, 2.13
AFLfast,pngtest,5,7147288, 0, 0, 2.08
AFLfast,pngtest,5,7152662, 0, 0, 2.11
AFLfast,pngtest,5,7157753, 0, 0, 2.11
AFLfast,pngtest,5,7163081, 0, 0, 2.11
AFLfast,pngtest,5,7168405, 0, 0, 2.12
AFLfast,pngtest,5,7173442, 0, 0, 2.10
AFLfast,pngtest,5,7178700, 0, 0, 2.03
AFLfast,pngtest,5,7183788, 0, 0, 2.03
AFLfast,pngtest,5,7189392, 0, 0, 2.05
AFLfast,pngtest,5,7194541, 0, 0, 2.13
AFLfast,pngtest,5,7200014, 0, 0, 2.01
AFLfast,pngtest,5,7205646, 0, 0, 2.06
AFLfast,pngtest,5,7211304, 0, 0, 2.19
AFLfast,pngtest,5,7216496, 0, 0, 2.11
AFLfast,pngtest,5,7221709, 0, 0, 2.13
AFLfast,pngtest,5,7226892, 0, 0, 2.06
AFLfast,pngtest,5,7232188, 0, 0, 2.05
AFLfast,pngtest,5,7237297, 0, 0, 2.02
AFLfast,pngtest,5,7242622, 0, 0, 2.11
AFLfast,pngtest,5,7248227, 0, 0, 2.07
AFLfast,pngtest,5,7253795, 0, 0, 2.04
AFLfast,pngtest,5,7258802, 0, 0, 2.28
AFLfast,pngtest,5,7264468, 0, 0, 2.12
AFLfast,pngtest,5,7269540, 0, 0, 2.11
AFLfast,pngtest,5,7275169, 0, 0, 2.00
AFLfast,pngtest,5,7280169, 0, 0, 1.98
AFLfast,pngtest,5,7285707, 0, 0, 2.13
AFLfast,pngtest,5,7290452, 0, 0, 2.07
AFLfast,pngtest,5,7295492, 0, 0, 2.06
AFLfast,pngtest,5,7300632, 0, 0, 2.09
AFLfast,pngtest,5,7305649, 0, 0, 2.05
AFLfast,pngtest,5,7311339, 0, 0, 1.99
AFLfast,pngtest,5,7316762, 0, 0, 2.19
AFLfast,pngtest,5,7364002, 0, 0, 2.17
AFLfast,pngtest,5,7368690, 0, 0, 2.22
AFLfast,pngtest,5,7373889, 0, 0, 2.11
AFLfast,pngtest,5,7379024, 0, 0, 2.11
AFLfast,pngtest,5,7384029, 0, 0, 2.13
AFLfast,pngtest,5,7389397, 0, 0, 2.18
AFLfast,pngtest,5,7394609, 0, 0, 2.06
AFLfast,pngtest,5,7399613, 0, 0, 2.07
AFLfast,pngtest,5,7404950, 0, 0, 2.18
AFLfast,pngtest,5,7410152, 0, 0, 2.09
AFLfast,pngtest,5,7415243, 0, 0, 2.11
AFLfast,pngtest,5,7420561, 0, 0, 2.12
AFLfast,pngtest,5,7425733, 0, 0, 2.07
AFLfast,pngtest,5,7431368, 0, 0, 2.12
AFLfast,pngtest,5,7436759, 0, 0, 2.07
AFLfast,pngtest,5,7442244, 0, 0, 2.07
AFLfast,pngtest,5,7447544, 0, 0, 2.15
AFLfast,pngtest,5,7453052, 0, 0, 2.09
AFLfast,pngtest,5,7458659, 0, 0, 2.13
AFLfast,pngtest,5,7463870, 0, 0, 2.12
AFLfast,pngtest,5,7469042, 0, 0, 2.15
AFLfast,pngtest,5,7474429, 0, 0, 2.04
AFLfast,pngtest,5,7479624, 0, 0, 2.01
AFLfast,pngtest,5,7484714, 0, 0, 1.99
AFLfast,pngtest,5,7490031, 0, 0, 1.99
AFLfast,pngtest,5,7495497, 0, 0, 2.00
AFLfast,pngtest,5,7500697, 0, 0, 2.08
AFLfast,pngtest,5,7505900, 0, 0, 2.06
AFLfast,pngtest,5,7510990, 0, 0, 2.03
AFLfast,pngtest,5,7516262, 0, 0, 2.11
AFLfast,pngtest,5,7521368, 0, 0, 1.98
AFLfast,pngtest,5,7526429, 0, 0, 2.06
AFLfast,pngtest,5,7531536, 0, 0, 2.22
AFLfast,pngtest,5,7536912, 0, 0, 2.20
AFLfast,pngtest,5,7542688, 0, 0, 2.12
AFLfast,pngtest,5,7547477, 0, 0, 2.07
AFLfast,pngtest,5,7552805, 0, 0, 2.15
AFLfast,pngtest,5,7557941, 0, 0, 2.21
AFLfast,pngtest,5,7563489, 0, 0, 2.18
AFLfast,pngtest,5,7568889, 0, 0, 2.18
AFLfast,pngtest,5,7574193, 0, 0, 2.17
AFLfast,pngtest,5,7579585, 0, 0, 2.05
AFLfast,pngtest,5,7584872, 0, 0, 2.08
AFLfast,pngtest,5,7589868, 0, 0, 2.18
AFLfast,pngtest,5,7594869, 0, 0, 2.15
AFLfast,pngtest,5,7600320, 0, 0, 2.15
AFLfast,pngtest,5,7606134, 0, 0, 2.13
AFLfast,pngtest,5,7611049, 0, 0, 2.20
AFLfast,pngtest,5,7616189, 0, 0, 2.26
AFLfast,pngtest,5,7621652, 0, 0, 2.15
AFLfast,pngtest,5,7669231, 0, 0, 2.07
AFLfast,pngtest,5,7673884, 0, 0, 3.36
AFLfast,pngtest,5,7679226, 0, 0, 2.76
AFLfast,pngtest,5,7684373, 0, 0, 2.44
AFLfast,pngtest,5,7689697, 0, 0, 2.17
AFLfast,pngtest,5,7695420, 0, 0, 2.12
AFLfast,pngtest,5,7700892, 0, 0, 2.15
AFLfast,pngtest,5,7705880, 0, 0, 2.18
AFLfast,pngtest,5,7711319, 0, 0, 2.16
AFLfast,pngtest,5,7716649, 0, 0, 2.08
AFLfast,pngtest,5,7721833, 0, 0, 2.15
AFLfast,pngtest,5,7727048, 0, 0, 2.08
AFLfast,pngtest,5,7732620, 0, 0, 2.08
AFLfast,pngtest,5,7737600, 0, 0, 2.05
AFLfast,pngtest,5,7742772, 0, 0, 2.12
AFLfast,pngtest,5,7747832, 0, 0, 2.11
AFLfast,pngtest,5,7753021, 0, 0, 2.14
AFLfast,pngtest,5,7758683, 0, 0, 2.10
AFLfast,pngtest,5,7764187, 0, 0, 2.13
AFLfast,pngtest,5,7768981, 0, 0, 2.12
AFLfast,pngtest,5,7774306, 0, 0, 2.11
AFLfast,pngtest,5,7779450, 0, 0, 2.21
AFLfast,pngtest,5,7784730, 0, 0, 2.16
AFLfast,pngtest,5,7790547, 0, 0, 2.13
AFLfast,pngtest,5,7835842, 0, 0, 2.02
AFLfast,pngtest,5,7841276, 0, 0, 3.08
AFLfast,pngtest,5,7847059, 0, 0, 2.72
AFLfast,pngtest,5,7851877, 0, 0, 2.36
AFLfast,pngtest,5,7900024, 0, 0, 2.14
AFLfast,pngtest,5,7905250, 0, 0, 2.17
AFLfast,pngtest,5,7954638, 0, 0, 2.06
AFLfast,pngtest,5,7959538, 0, 0, 2.78
AFLfast,pngtest,5,7964961, 0, 0, 2.44
AFLfast,pngtest,5,7970185, 0, 0, 2.27
AFLfast,pngtest,5,7975576, 0, 0, 2.13
AFLfast,pngtest,5,7980814, 0, 0, 2.09
AFLfast,pngtest,5,7986070, 0, 0, 2.12
AFLfast,pngtest,5,7991400, 0, 0, 2.08
AFLfast,pngtest,5,7996808, 0, 0, 2.16
AFLfast,pngtest,5,8001886, 0, 0, 2.19
AFLfast,pngtest,5,8006945, 0, 0, 2.11
AFLfast,pngtest,5,8012308, 0, 0, 2.11
AFLfast,pngtest,5,8017405, 0, 0, 2.05
AFLfast,pngtest,5,8022992, 0, 0, 2.17
AFLfast,pngtest,5,8028058, 0, 0, 2.13
AFLfast,pngtest,5,8033242, 0, 0, 2.10
AFLfast,pngtest,5,8038727, 0, 0, 2.15
AFLfast,pngtest,5,8044330, 0, 0, 2.10
AFLfast,pngtest,5,8049821, 0, 0, 2.09
AFLfast,pngtest,5,8055102, 0, 0, 2.20
AFLfast,pngtest,5,8060503, 0, 0, 2.17
AFLfast,pngtest,5,8065909, 0, 0, 2.10
AFLfast,pngtest,5,8070987, 0, 0, 2.13
AFLfast,pngtest,5,8076368, 0, 0, 2.11
AFLfast,pngtest,5,8081569, 0, 0, 2.16
AFLfast,pngtest,5,8086678, 0, 0, 2.12
AFLfast,pngtest,5,8091896, 0, 0, 2.09
AFLfast,pngtest,5,8097241, 0, 0, 2.08
AFLfast,pngtest,5,8102465, 0, 0, 2.09
AFLfast,pngtest,5,8107942, 0, 0, 2.31
AFLfast,pngtest,5,8113399, 0, 0, 2.15
AFLfast,pngtest,5,8118216, 0, 0, 2.02
AFLfast,pngtest,5,8123546, 0, 0, 2.07
AFLfast,pngtest,5,8128794, 0, 0, 2.07
AFLfast,pngtest,5,8134183, 0, 0, 2.12
AFLfast,pngtest,5,8139233, 0, 0, 2.12
AFLfast,pngtest,5,8144900, 0, 0, 2.18
AFLfast,pngtest,5,8149956, 0, 0, 2.10
AFLfast,pngtest,5,8155016, 0, 0, 2.00
AFLfast,pngtest,5,8160465, 0, 0, 2.20
AFLfast,pngtest,5,8165964, 0, 0, 2.11
AFLfast,pngtest,5,8171435, 0, 0, 2.11
AFLfast,pngtest,5,8176230, 0, 0, 2.09
AFLfast,pngtest,5,8181685, 0, 0, 2.11
AFLfast,pngtest,5,8186960, 0, 0, 2.19
AFLfast,pngtest,5,8192780, 0, 0, 2.16
AFLfast,pngtest,5,8197810, 0, 0, 2.06
AFLfast,pngtest,5,8246629, 0, 0, 2.03
AFLfast,pngtest,5,8251935, 0, 0, 3.42
AFLfast,pngtest,5,8300345, 0, 0, 2.97
AFLfast,pngtest,5,8304945, 0, 0, 3.67
AFLfast,pngtest,5,8310127, 0, 0, 2.93
AFLfast,pngtest,5,8315181, 0, 0, 2.50
AFLfast,pngtest,5,8320274, 0, 0, 2.44
AFLfast,pngtest,5,8325926, 0, 0, 2.24
AFLfast,pngtest,5,8331009, 0, 0, 2.16
AFLfast,pngtest,5,8336779, 0, 0, 2.15
AFLfast,pngtest,5,8341882, 0, 0, 2.14
AFLfast,pngtest,5,8347229, 0, 0, 2.03
AFLfast,pngtest,5,8352413, 0, 0, 2.14
AFLfast,pngtest,5,8357657, 0, 0, 2.17
AFLfast,pngtest,5,8363173, 0, 0, 2.02
AFLfast,pngtest,5,8371401, 0, 0, 0.30
AFLfast,pngtest,5,8376700, 0, 0, 2.14
AFLfast,pngtest,5,8381909, 0, 0, 2.10
AFLfast,pngtest,5,8387386, 0, 0, 2.08
AFLfast,pngtest,5,8393347, 0, 0, 2.17
AFLfast,pngtest,5,8398326, 0, 0, 2.29
AFLfast,pngtest,5,8403775, 0, 0, 2.21
AFLfast,pngtest,5,8409006, 0, 0, 2.25
AFLfast,pngtest,5,8414377, 0, 0, 2.15
AFLfast,pngtest,5,8419750, 0, 0, 2.11
AFLfast,pngtest,5,8425277, 0, 0, 2.07
AFLfast,pngtest,5,8430441, 0, 0, 2.13
AFLfast,pngtest,5,8435569, 0, 0, 2.23
AFLfast,pngtest,5,8440917, 0, 0, 2.16
AFLfast,pngtest,5,8446022, 0, 0, 2.16
AFLfast,pngtest,5,8451085, 0, 0, 2.08
AFLfast,pngtest,5,8456521, 0, 0, 2.15
AFLfast,pngtest,5,8461976, 0, 0, 2.22
AFLfast,pngtest,5,8467273, 0, 0, 2.12
AFLfast,pngtest,5,8472728, 0, 0, 2.12
AFLfast,pngtest,5,8477637, 0, 0, 2.18
AFLfast,pngtest,5,8483234, 0, 0, 2.14
AFLfast,pngtest,5,8488337, 0, 0, 2.22
AFLfast,pngtest,5,8493538, 0, 0, 2.21
AFLfast,pngtest,5,8498582, 0, 0, 2.14
AFLfast,pngtest,5,8503872, 0, 0, 2.10
AFLfast,pngtest,5,8508821, 0, 0, 2.08
AFLfast,pngtest,5,8514036, 0, 0, 2.16
AFLfast,pngtest,5,8519357, 0, 0, 2.13
AFLfast,pngtest,5,8524972, 0, 0, 2.09
AFLfast,pngtest,5,8530048, 0, 0, 2.05
AFLfast,pngtest,5,8535223, 0, 0, 2.06
AFLfast,pngtest,5,8540684, 0, 0, 2.07
AFLfast,pngtest,5,8545838, 0, 0, 2.20
AFLfast,pngtest,5,8551214, 0, 0, 2.14
AFLfast,pngtest,5,8556557, 0, 0, 2.11
AFLfast,pngtest,5,8561860, 0, 0, 2.08
AFLfast,pngtest,5,8567172, 0, 0, 2.20
AFLfast,pngtest,5,8572600, 0, 0, 2.26
AFLfast,pngtest,5,8577301, 0, 0, 2.17
AFLfast,pngtest,5,8582473, 0, 0, 2.21
AFLfast,pngtest,5,8587788, 0, 0, 2.17
AFLfast,pngtest,5,8592616, 0, 0, 2.12
AFLfast,pngtest,5,8597622, 0, 0, 2.26
AFLfast,pngtest,5,8602757, 0, 0, 2.09
AFLfast,pngtest,5,8608280, 0, 0, 2.10
AFLfast,pngtest,5,8613672, 0, 0, 2.10
AFLfast,pngtest,5,8618542, 0, 0, 2.13
AFLfast,pngtest,5,8624002, 0, 0, 2.09
AFLfast,pngtest,5,8629265, 0, 0, 2.19
AFLfast,pngtest,5,8634956, 0, 0, 2.27
AFLfast,pngtest,5,8639893, 0, 0, 2.18
AFLfast,pngtest,5,8645093, 0, 0, 2.32
AFLfast,pngtest,5,8650349, 0, 0, 2.21
AFLfast,pngtest,5,8655601, 0, 0, 2.22
AFLfast,pngtest,5,8660848, 0, 0, 2.14
AFLfast,pngtest,5,8666061, 0, 0, 2.22
AFLfast,pngtest,5,8671369, 0, 0, 2.23
AFLfast,pngtest,5,8676582, 0, 0, 2.30
AFLfast,pngtest,5,8681626, 0, 0, 2.23
AFLfast,pngtest,5,8687001, 0, 0, 2.24
AFLfast,pngtest,5,8692189, 0, 0, 2.14
AFLfast,pngtest,5,8697258, 0, 0, 2.27
AFLfast,pngtest,5,8702776, 0, 0, 2.12
AFLfast,pngtest,5,8707648, 0, 0, 2.03
AFLfast,pngtest,5,8713093, 0, 0, 2.10
AFLfast,pngtest,5,8718932, 0, 0, 2.04
AFLfast,pngtest,5,8724091, 0, 0, 2.08
AFLfast,pngtest,5,8729267, 0, 0, 2.08
AFLfast,pngtest,5,8734292, 0, 0, 2.09
AFLfast,pngtest,5,8739389, 0, 0, 2.04
AFLfast,pngtest,5,8744752, 0, 0, 2.02
AFLfast,pngtest,5,8749963, 0, 0, 2.10
AFLfast,pngtest,5,8754766, 0, 0, 2.07
AFLfast,pngtest,5,8760369, 0, 0, 2.07
AFLfast,pngtest,5,8765699, 0, 0, 2.12
AFLfast,pngtest,5,8770803, 0, 0, 2.12
AFLfast,pngtest,5,8776029, 0, 0, 2.10
AFLfast,pngtest,5,8781053, 0, 0, 2.08
AFLfast,pngtest,5,8786347, 0, 0, 2.05
AFLfast,pngtest,5,8791904, 0, 0, 2.08
AFLfast,pngtest,5,8797357, 0, 0, 2.19
AFLfast,pngtest,5,8802313, 0, 0, 2.09
AFLfast,pngtest,5,8807567, 0, 0, 2.06
AFLfast,pngtest,5,8813004, 0, 0, 2.05
AFLfast,pngtest,5,8818054, 0, 0, 2.10
AFLfast,pngtest,5,8823182, 0, 0, 2.09
AFLfast,pngtest,5,8828233, 0, 0, 2.05
AFLfast,pngtest,5,8833676, 0, 0, 2.05
AFLfast,pngtest,5,8838985, 0, 0, 2.07
AFLfast,pngtest,5,8844414, 0, 0, 2.16
AFLfast,pngtest,5,8849868, 0, 0, 2.17
AFLfast,pngtest,5,8854997, 0, 0, 2.29
AFLfast,pngtest,5,8860226, 0, 0, 2.20
AFLfast,pngtest,5,8865661, 0, 0, 2.14
AFLfast,pngtest,5,8870698, 0, 0, 2.17
AFLfast,pngtest,5,8876097, 0, 0, 2.30
AFLfast,pngtest,5,8881645, 0, 0, 2.24
AFLfast,pngtest,5,8886928, 0, 0, 2.19
AFLfast,pngtest,5,8892064, 0, 0, 2.10
AFLfast,pngtest,5,8897348, 0, 0, 2.11
AFLfast,pngtest,5,8902745, 0, 0, 2.14
AFLfast,pngtest,5,8907840, 0, 0, 2.09
AFLfast,pngtest,5,8913109, 0, 0, 2.10
AFLfast,pngtest,5,8918739, 0, 0, 2.07
AFLfast,pngtest,5,8924049, 0, 0, 2.10
AFLfast,pngtest,5,8929388, 0, 0, 2.01
AFLfast,pngtest,5,8934640, 0, 0, 2.03
AFLfast,pngtest,5,8939618, 0, 0, 2.08
AFLfast,pngtest,5,8945057, 0, 0, 2.07
AFLfast,pngtest,5,8950724, 0, 0, 2.19
AFLfast,pngtest,5,8955777, 0, 0, 2.11
AFLfast,pngtest,5,8960822, 0, 0, 2.15
AFLfast,pngtest,5,8966000, 0, 0, 2.08
AFLfast,pngtest,5,8971445, 0, 0, 2.06
AFLfast,pngtest,5,8976489, 0, 0, 2.20
