alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,69825462, 0, 0, 8.20
AFLfast,xmlcatalog,6,69830501, 0, 0, 8.17
AFLfast,xmlcatalog,6,69835529, 0, 0, 8.12
AFLfast,xmlcatalog,6,69840818, 0, 0, 8.34
AFLfast,xmlcatalog,6,69845766, 0, 0, 8.45
AFLfast,xmlcatalog,6,69850813, 0, 0, 8.35
AFLfast,xmlcatalog,6,69856012, 0, 0, 8.22
AFLfast,xmlcatalog,6,69861210, 0, 0, 7.94
AFLfast,xmlcatalog,6,69866390, 0, 0, 8.24
AFLfast,xmlcatalog,6,69871574, 0, 0, 8.00
AFLfast,xmlcatalog,6,69876569, 0, 0, 7.88
AFLfast,xmlcatalog,6,69881631, 0, 0, 8.08
AFLfast,xmlcatalog,6,69886913, 0, 0, 8.57
AFLfast,xmlcatalog,6,69892132, 0, 0, 8.73
AFLfast,xmlcatalog,6,69897213, 0, 0, 8.29
AFLfast,xmlcatalog,6,69918911, 0, 0, 7.57
AFLfast,xmlcatalog,6,69923929, 0, 0, 8.10
AFLfast,xmlcatalog,6,69942008, 0, 0, 7.87
AFLfast,xmlcatalog,6,69947029, 0, 0, 7.99
AFLfast,xmlcatalog,6,69952214, 0, 0, 8.44
AFLfast,xmlcatalog,6,69957344, 0, 0, 8.12
AFLfast,xmlcatalog,6,69963738, 0, 0, 0.36
AFLfast,xmlcatalog,6,69968717, 0, 0, 8.47
AFLfast,xmlcatalog,6,69973969, 0, 0, 8.83
AFLfast,xmlcatalog,6,69979135, 0, 0, 8.03
AFLfast,xmlcatalog,6,69984241, 0, 0, 8.41
AFLfast,xmlcatalog,6,69989489, 0, 0, 8.47
AFLfast,xmlcatalog,6,69994710, 0, 0, 8.92
AFLfast,xmlcatalog,6,69999753, 0, 0, 8.81
AFLfast,xmlcatalog,6,70005021, 0, 0, 8.80
AFLfast,xmlcatalog,6,70010218, 0, 0, 8.94
AFLfast,xmlcatalog,6,70015162, 0, 0, 8.37
AFLfast,xmlcatalog,6,70020242, 0, 0, 7.89
AFLfast,xmlcatalog,6,70025273, 0, 0, 8.34
AFLfast,xmlcatalog,6,70030280, 0, 0, 8.28
AFLfast,xmlcatalog,6,70035482, 0, 0, 8.27
AFLfast,xmlcatalog,6,70040546, 0, 0, 8.22
AFLfast,xmlcatalog,6,70045800, 0, 0, 8.18
AFLfast,xmlcatalog,6,70050873, 0, 0, 8.50
AFLfast,xmlcatalog,6,70056077, 0, 0, 8.30
AFLfast,xmlcatalog,6,70061245, 0, 0, 8.54
AFLfast,xmlcatalog,6,70066409, 0, 0, 8.40
AFLfast,xmlcatalog,6,70087887, 0, 0, 7.96
AFLfast,xmlcatalog,6,70092889, 0, 0, 8.35
AFLfast,xmlcatalog,6,70097904, 0, 0, 8.51
AFLfast,xmlcatalog,6,70103014, 0, 0, 8.47
AFLfast,xmlcatalog,6,70108137, 0, 0, 8.56
AFLfast,xmlcatalog,6,70113153, 0, 0, 8.55
AFLfast,xmlcatalog,6,70118357, 0, 0, 8.60
AFLfast,xmlcatalog,6,70123637, 0, 0, 8.96
AFLfast,xmlcatalog,6,70128818, 0, 0, 8.08
AFLfast,xmlcatalog,6,70133825, 0, 0, 8.59
AFLfast,xmlcatalog,6,70138909, 0, 0, 8.48
AFLfast,xmlcatalog,6,70144414, 0, 0, 0.89
AFLfast,xmlcatalog,6,70149589, 0, 0, 10.71
AFLfast,xmlcatalog,6,70154765, 0, 0, 9.50
AFLfast,xmlcatalog,6,70159929, 0, 0, 9.22
AFLfast,xmlcatalog,6,70165037, 0, 0, 8.95
AFLfast,xmlcatalog,6,70170173, 0, 0, 8.80
AFLfast,xmlcatalog,6,70175441, 0, 0, 8.60
AFLfast,xmlcatalog,6,70180586, 0, 0, 8.71
AFLfast,xmlcatalog,6,70185865, 0, 0, 9.27
AFLfast,xmlcatalog,6,70190934, 0, 0, 8.64
AFLfast,xmlcatalog,6,70196181, 0, 0, 8.77
AFLfast,xmlcatalog,6,70201413, 0, 0, 8.30
AFLfast,xmlcatalog,6,70206568, 0, 0, 8.31
AFLfast,xmlcatalog,6,70211682, 0, 0, 8.16
AFLfast,xmlcatalog,6,70216749, 0, 0, 7.77
AFLfast,xmlcatalog,6,70221866, 0, 0, 7.97
AFLfast,xmlcatalog,6,70227113, 0, 0, 8.20
AFLfast,xmlcatalog,6,70232192, 0, 0, 7.94
AFLfast,xmlcatalog,6,70237229, 0, 0, 8.20
AFLfast,xmlcatalog,6,70242345, 0, 0, 8.14
AFLfast,xmlcatalog,6,70247541, 0, 0, 8.19
AFLfast,xmlcatalog,6,70252830, 0, 0, 8.40
AFLfast,xmlcatalog,6,70257721, 0, 0, 8.35
AFLfast,xmlcatalog,6,70262985, 0, 0, 8.05
AFLfast,xmlcatalog,6,70268081, 0, 0, 8.44
AFLfast,xmlcatalog,6,70273179, 0, 0, 8.67
AFLfast,xmlcatalog,6,70278286, 0, 0, 8.46
AFLfast,xmlcatalog,6,70283498, 0, 0, 8.57
AFLfast,xmlcatalog,6,70288513, 0, 0, 8.74
AFLfast,xmlcatalog,6,70293686, 0, 0, 8.43
AFLfast,xmlcatalog,6,70298930, 0, 0, 8.27
AFLfast,xmlcatalog,6,70303895, 0, 0, 8.13
AFLfast,xmlcatalog,6,70309129, 0, 0, 8.77
AFLfast,xmlcatalog,6,70314336, 0, 0, 8.14
AFLfast,xmlcatalog,6,70319387, 0, 0, 8.61
AFLfast,xmlcatalog,6,70324468, 0, 0, 8.94
AFLfast,xmlcatalog,6,70329645, 0, 0, 9.03
AFLfast,xmlcatalog,6,70334705, 0, 0, 8.83
AFLfast,xmlcatalog,6,70339869, 0, 0, 8.78
AFLfast,xmlcatalog,6,70344909, 0, 0, 8.68
AFLfast,xmlcatalog,6,70350057, 0, 0, 8.87
AFLfast,xmlcatalog,6,70355354, 0, 0, 8.63
AFLfast,xmlcatalog,6,70360512, 0, 0, 8.76
AFLfast,xmlcatalog,6,70365609, 0, 0, 8.32
AFLfast,xmlcatalog,6,70370764, 0, 0, 8.47
AFLfast,xmlcatalog,6,70376031, 0, 0, 8.33
AFLfast,xmlcatalog,6,70381057, 0, 0, 8.48
AFLfast,xmlcatalog,6,70386095, 0, 0, 8.48
AFLfast,xmlcatalog,6,70391317, 0, 0, 8.55
AFLfast,xmlcatalog,6,70396404, 0, 0, 8.64
AFLfast,xmlcatalog,6,70401453, 0, 0, 8.82
AFLfast,xmlcatalog,6,70406497, 0, 0, 9.02
AFLfast,xmlcatalog,6,70411737, 0, 0, 8.97
AFLfast,xmlcatalog,6,70416765, 0, 0, 9.19
AFLfast,xmlcatalog,6,70421895, 0, 0, 8.96
AFLfast,xmlcatalog,6,70427029, 0, 0, 8.56
AFLfast,xmlcatalog,6,70432238, 0, 0, 8.44
AFLfast,xmlcatalog,6,70437489, 0, 0, 8.50
AFLfast,xmlcatalog,6,70442565, 0, 0, 8.19
AFLfast,xmlcatalog,6,70447693, 0, 0, 8.41
AFLfast,xmlcatalog,6,70452802, 0, 0, 8.41
AFLfast,xmlcatalog,6,70457981, 0, 0, 8.34
AFLfast,xmlcatalog,6,70463017, 0, 0, 8.48
AFLfast,xmlcatalog,6,70468048, 0, 0, 8.60
AFLfast,xmlcatalog,6,70473097, 0, 0, 8.24
AFLfast,xmlcatalog,6,70478201, 0, 0, 8.60
AFLfast,xmlcatalog,6,70483281, 0, 0, 9.00
AFLfast,xmlcatalog,6,70488450, 0, 0, 8.47
AFLfast,xmlcatalog,6,70493602, 0, 0, 8.06
AFLfast,xmlcatalog,6,70498731, 0, 0, 7.73
AFLfast,xmlcatalog,6,70503884, 0, 0, 8.25
AFLfast,xmlcatalog,6,70509149, 0, 0, 8.17
AFLfast,xmlcatalog,6,70514211, 0, 0, 8.05
AFLfast,xmlcatalog,6,70519370, 0, 0, 8.31
AFLfast,xmlcatalog,6,70524325, 0, 0, 8.32
AFLfast,xmlcatalog,6,70529619, 0, 0, 8.08
AFLfast,xmlcatalog,6,70534718, 0, 0, 7.95
AFLfast,xmlcatalog,6,70539786, 0, 0, 7.89
AFLfast,xmlcatalog,6,70544788, 0, 0, 7.99
AFLfast,xmlcatalog,6,70549873, 0, 0, 7.89
AFLfast,xmlcatalog,6,70555106, 0, 0, 8.69
AFLfast,xmlcatalog,6,70560017, 0, 0, 8.06
AFLfast,xmlcatalog,6,70565101, 0, 0, 8.37
AFLfast,xmlcatalog,6,70570238, 0, 0, 8.24
AFLfast,xmlcatalog,6,70575406, 0, 0, 8.38
AFLfast,xmlcatalog,6,70580477, 0, 0, 8.33
AFLfast,xmlcatalog,6,70585790, 0, 0, 8.21
AFLfast,xmlcatalog,6,70590919, 0, 0, 7.96
AFLfast,xmlcatalog,6,70596170, 0, 0, 7.99
AFLfast,xmlcatalog,6,70601410, 0, 0, 7.85
AFLfast,xmlcatalog,6,70606433, 0, 0, 8.18
AFLfast,xmlcatalog,6,70611586, 0, 0, 8.03
AFLfast,xmlcatalog,6,70616717, 0, 0, 8.34
AFLfast,xmlcatalog,6,70621800, 0, 0, 8.18
AFLfast,xmlcatalog,6,70627053, 0, 0, 8.46
AFLfast,xmlcatalog,6,70632137, 0, 0, 8.25
AFLfast,xmlcatalog,6,70637269, 0, 0, 8.24
AFLfast,xmlcatalog,6,70642422, 0, 0, 8.33
AFLfast,xmlcatalog,6,70647429, 0, 0, 8.28
AFLfast,xmlcatalog,6,70652511, 0, 0, 8.73
AFLfast,xmlcatalog,6,70657574, 0, 0, 8.79
AFLfast,xmlcatalog,6,70662574, 0, 0, 8.18
AFLfast,xmlcatalog,6,70667857, 0, 0, 8.41
AFLfast,xmlcatalog,6,70672941, 0, 0, 8.17
AFLfast,xmlcatalog,6,70678130, 0, 0, 8.22
AFLfast,xmlcatalog,6,70683021, 0, 0, 8.25
AFLfast,xmlcatalog,6,70688191, 0, 0, 8.29
AFLfast,xmlcatalog,6,70693198, 0, 0, 8.01
AFLfast,xmlcatalog,6,70698217, 0, 0, 7.96
AFLfast,xmlcatalog,6,70703232, 0, 0, 7.74
AFLfast,xmlcatalog,6,70708524, 0, 0, 7.88
AFLfast,xmlcatalog,6,70713682, 0, 0, 8.10
AFLfast,xmlcatalog,6,70718701, 0, 0, 8.17
AFLfast,xmlcatalog,6,70723976, 0, 0, 7.95
AFLfast,xmlcatalog,6,70729059, 0, 0, 7.81
AFLfast,xmlcatalog,6,70734350, 0, 0, 8.11
AFLfast,xmlcatalog,6,70739365, 0, 0, 7.74
AFLfast,xmlcatalog,6,70744422, 0, 0, 8.12
AFLfast,xmlcatalog,6,70749750, 0, 0, 7.84
AFLfast,xmlcatalog,6,70754743, 0, 0, 7.85
AFLfast,xmlcatalog,6,70759890, 0, 0, 8.16
AFLfast,xmlcatalog,6,70765043, 0, 0, 8.08
AFLfast,xmlcatalog,6,70769974, 0, 0, 8.37
AFLfast,xmlcatalog,6,70775097, 0, 0, 8.31
AFLfast,xmlcatalog,6,70780197, 0, 0, 8.33
AFLfast,xmlcatalog,6,70785437, 0, 0, 7.90
AFLfast,xmlcatalog,6,70790541, 0, 0, 7.79
AFLfast,xmlcatalog,6,70795570, 0, 0, 8.06
AFLfast,xmlcatalog,6,70800713, 0, 0, 7.86
AFLfast,xmlcatalog,6,70805873, 0, 0, 8.85
AFLfast,xmlcatalog,6,70811177, 0, 0, 9.01
AFLfast,xmlcatalog,6,70816192, 0, 0, 7.91
AFLfast,xmlcatalog,6,70821369, 0, 0, 8.45
AFLfast,xmlcatalog,6,70826389, 0, 0, 8.51
AFLfast,xmlcatalog,6,70831421, 0, 0, 8.22
AFLfast,xmlcatalog,6,70836756, 0, 0, 7.99
AFLfast,xmlcatalog,6,70841918, 0, 0, 8.22
AFLfast,xmlcatalog,6,70846798, 0, 0, 8.40
AFLfast,xmlcatalog,6,70852043, 0, 0, 8.26
AFLfast,xmlcatalog,6,70856921, 0, 0, 8.65
AFLfast,xmlcatalog,6,70862310, 0, 0, 8.59
AFLfast,xmlcatalog,6,70867281, 0, 0, 8.78
AFLfast,xmlcatalog,6,70872594, 0, 0, 8.67
AFLfast,xmlcatalog,6,70877523, 0, 0, 8.87
AFLfast,xmlcatalog,6,70882766, 0, 0, 8.93
AFLfast,xmlcatalog,6,70887769, 0, 0, 8.32
AFLfast,xmlcatalog,6,70892977, 0, 0, 8.71
AFLfast,xmlcatalog,6,70898131, 0, 0, 8.57
AFLfast,xmlcatalog,6,70903350, 0, 0, 7.89
AFLfast,xmlcatalog,6,70908742, 0, 0, 8.03
AFLfast,xmlcatalog,6,70913689, 0, 0, 8.18
AFLfast,xmlcatalog,6,70918733, 0, 0, 8.68
AFLfast,xmlcatalog,6,70923753, 0, 0, 8.86
AFLfast,xmlcatalog,6,70928917, 0, 0, 8.90
AFLfast,xmlcatalog,6,70933977, 0, 0, 8.72
AFLfast,xmlcatalog,6,70939074, 0, 0, 8.34
AFLfast,xmlcatalog,6,70944158, 0, 0, 8.11
AFLfast,xmlcatalog,6,70949161, 0, 0, 8.40
AFLfast,xmlcatalog,6,70954461, 0, 0, 8.47
AFLfast,xmlcatalog,6,70959521, 0, 0, 8.56
AFLfast,xmlcatalog,6,70964709, 0, 0, 8.53
AFLfast,xmlcatalog,6,70969789, 0, 0, 8.18
AFLfast,xmlcatalog,6,70974997, 0, 0, 8.28
AFLfast,xmlcatalog,6,70980128, 0, 0, 8.46
AFLfast,xmlcatalog,6,70985290, 0, 0, 8.71
AFLfast,xmlcatalog,6,70990289, 0, 0, 8.73
AFLfast,xmlcatalog,6,70995562, 0, 0, 8.83
AFLfast,xmlcatalog,6,71000525, 0, 0, 8.68
AFLfast,xmlcatalog,6,71005713, 0, 0, 8.43
AFLfast,xmlcatalog,6,71010901, 0, 0, 8.31
AFLfast,xmlcatalog,6,71016153, 0, 0, 8.36
AFLfast,xmlcatalog,6,71021358, 0, 0, 8.48
AFLfast,xmlcatalog,6,71026443, 0, 0, 8.52
AFLfast,xmlcatalog,6,71031710, 0, 0, 8.80
AFLfast,xmlcatalog,6,71036853, 0, 0, 8.48
AFLfast,xmlcatalog,6,71042038, 0, 0, 8.53
AFLfast,xmlcatalog,6,71047095, 0, 0, 8.62
AFLfast,xmlcatalog,6,71052117, 0, 0, 8.38
AFLfast,xmlcatalog,6,71057426, 0, 0, 8.59
AFLfast,xmlcatalog,6,71062502, 0, 0, 8.26
AFLfast,xmlcatalog,6,71067695, 0, 0, 8.25
AFLfast,xmlcatalog,6,71072634, 0, 0, 8.03
AFLfast,xmlcatalog,6,71077838, 0, 0, 7.83
AFLfast,xmlcatalog,6,71082893, 0, 0, 7.94
AFLfast,xmlcatalog,6,71088129, 0, 0, 7.69
AFLfast,xmlcatalog,6,71093394, 0, 0, 7.85
AFLfast,xmlcatalog,6,71098630, 0, 0, 7.67
AFLfast,xmlcatalog,6,71103770, 0, 0, 7.75
AFLfast,xmlcatalog,6,71108870, 0, 0, 7.30
AFLfast,xmlcatalog,6,71114002, 0, 0, 7.73
AFLfast,xmlcatalog,6,71119106, 0, 0, 7.51
AFLfast,xmlcatalog,6,71124306, 0, 0, 7.49
AFLfast,xmlcatalog,6,71129438, 0, 0, 7.84
AFLfast,xmlcatalog,6,71134582, 0, 0, 7.49
AFLfast,xmlcatalog,6,71139703, 0, 0, 7.64
AFLfast,xmlcatalog,6,71144931, 0, 0, 7.61
AFLfast,xmlcatalog,6,71150052, 0, 0, 7.36
AFLfast,xmlcatalog,6,71155306, 0, 0, 7.45
AFLfast,xmlcatalog,6,71160358, 0, 0, 7.12
AFLfast,xmlcatalog,6,71165420, 0, 0, 7.69
AFLfast,xmlcatalog,6,71170627, 0, 0, 7.91
AFLfast,xmlcatalog,6,71175671, 0, 0, 7.45
AFLfast,xmlcatalog,6,71180908, 0, 0, 7.91
AFLfast,xmlcatalog,6,71186010, 0, 0, 7.97
AFLfast,xmlcatalog,6,71191014, 0, 0, 7.95
AFLfast,xmlcatalog,6,71196088, 0, 0, 7.79
AFLfast,xmlcatalog,6,71201166, 0, 0, 8.21
AFLfast,xmlcatalog,6,71206490, 0, 0, 7.66
AFLfast,xmlcatalog,6,71211456, 0, 0, 7.34
AFLfast,xmlcatalog,6,71232424, 0, 0, 7.36
AFLfast,xmlcatalog,6,71252239, 0, 0, 7.34
AFLfast,xmlcatalog,6,71257147, 0, 0, 7.24
AFLfast,xmlcatalog,6,71262301, 0, 0, 7.36
AFLfast,xmlcatalog,6,71267369, 0, 0, 7.54
AFLfast,xmlcatalog,6,71272506, 0, 0, 7.15
AFLfast,xmlcatalog,6,71277734, 0, 0, 7.31
AFLfast,xmlcatalog,6,71282898, 0, 0, 7.88
AFLfast,xmlcatalog,6,71300653, 0, 0, 7.53
AFLfast,xmlcatalog,6,71305886, 0, 0, 7.40
AFLfast,xmlcatalog,6,71310958, 0, 0, 7.40
AFLfast,xmlcatalog,6,71316098, 0, 0, 7.34
AFLfast,xmlcatalog,6,71321298, 0, 0, 7.26
AFLfast,xmlcatalog,6,71326285, 0, 0, 8.38
AFLfast,xmlcatalog,6,71331455, 0, 0, 8.04
AFLfast,xmlcatalog,6,71336613, 0, 0, 8.03
AFLfast,xmlcatalog,6,71341766, 0, 0, 7.98
AFLfast,xmlcatalog,6,71346794, 0, 0, 7.15
AFLfast,xmlcatalog,6,71351974, 0, 0, 7.56
AFLfast,xmlcatalog,6,71357009, 0, 0, 7.17
AFLfast,xmlcatalog,6,71362266, 0, 0, 7.07
AFLfast,xmlcatalog,6,71367263, 0, 0, 7.22
AFLfast,xmlcatalog,6,71372447, 0, 0, 7.66
AFLfast,xmlcatalog,6,71377662, 0, 0, 7.64
AFLfast,xmlcatalog,6,71382801, 0, 0, 7.93
AFLfast,xmlcatalog,6,71387877, 0, 0, 8.14
AFLfast,xmlcatalog,6,71393041, 0, 0, 8.17
AFLfast,xmlcatalog,6,71398229, 0, 0, 7.81
AFLfast,xmlcatalog,6,71403607, 0, 0, 7.63
AFLfast,xmlcatalog,6,71408671, 0, 0, 7.58
AFLfast,xmlcatalog,6,71413657, 0, 0, 8.01
AFLfast,xmlcatalog,6,71418803, 0, 0, 7.45
AFLfast,xmlcatalog,6,71423985, 0, 0, 7.29
AFLfast,xmlcatalog,6,71429129, 0, 0, 7.55
AFLfast,xmlcatalog,6,71434106, 0, 0, 7.97
AFLfast,xmlcatalog,6,71439494, 0, 0, 7.45
AFLfast,xmlcatalog,6,71444379, 0, 0, 7.24
AFLfast,xmlcatalog,6,71449614, 0, 0, 7.40
AFLfast,xmlcatalog,6,71454710, 0, 0, 7.66
AFLfast,xmlcatalog,6,71459837, 0, 0, 7.83
AFLfast,xmlcatalog,6,71465161, 0, 0, 7.43
AFLfast,xmlcatalog,6,71470330, 0, 0, 7.62
AFLfast,xmlcatalog,6,71475482, 0, 0, 7.99
AFLfast,xmlcatalog,6,71480626, 0, 0, 7.56
AFLfast,xmlcatalog,6,71485806, 0, 0, 7.46
AFLfast,xmlcatalog,6,71490909, 0, 0, 7.35
AFLfast,xmlcatalog,6,71495946, 0, 0, 7.59
AFLfast,xmlcatalog,6,71500991, 0, 0, 7.17
AFLfast,xmlcatalog,6,71506222, 0, 0, 7.44
AFLfast,xmlcatalog,6,71511519, 0, 0, 7.40
AFLfast,xmlcatalog,6,71516542, 0, 0, 7.54
AFLfast,xmlcatalog,6,71521562, 0, 0, 7.46
AFLfast,xmlcatalog,6,71526575, 0, 0, 7.52
AFLfast,xmlcatalog,6,71531852, 0, 0, 7.84
AFLfast,xmlcatalog,6,71537050, 0, 0, 8.60
AFLfast,xmlcatalog,6,71542313, 0, 0, 8.44
AFLfast,xmlcatalog,6,71547198, 0, 0, 7.93
AFLfast,xmlcatalog,6,71552418, 0, 0, 7.66
AFLfast,xmlcatalog,6,71557618, 0, 0, 7.39
AFLfast,xmlcatalog,6,71562577, 0, 0, 7.74
AFLfast,xmlcatalog,6,71567725, 0, 0, 7.55
AFLfast,xmlcatalog,6,71572934, 0, 0, 7.34
AFLfast,xmlcatalog,6,71578002, 0, 0, 7.29
AFLfast,xmlcatalog,6,71583142, 0, 0, 7.73
AFLfast,xmlcatalog,6,71588146, 0, 0, 7.43
AFLfast,xmlcatalog,6,71593361, 0, 0, 7.27
AFLfast,xmlcatalog,6,71598668, 0, 0, 7.27
AFLfast,xmlcatalog,6,71603826, 0, 0, 7.61
AFLfast,xmlcatalog,6,71608729, 0, 0, 7.69
AFLfast,xmlcatalog,6,71613834, 0, 0, 7.38
AFLfast,xmlcatalog,6,71618950, 0, 0, 7.35
AFLfast,xmlcatalog,6,71624094, 0, 0, 7.36
AFLfast,xmlcatalog,6,71629217, 0, 0, 7.48
AFLfast,xmlcatalog,6,71634504, 0, 0, 7.49
AFLfast,xmlcatalog,6,71639486, 0, 0, 7.23
AFLfast,xmlcatalog,6,71644699, 0, 0, 7.52
AFLfast,xmlcatalog,6,71649998, 0, 0, 7.24
AFLfast,xmlcatalog,6,71655250, 0, 0, 7.21
AFLfast,xmlcatalog,6,71660337, 0, 0, 7.15
AFLfast,xmlcatalog,6,71665402, 0, 0, 7.36
AFLfast,xmlcatalog,6,71670624, 0, 0, 7.47
AFLfast,xmlcatalog,6,71675637, 0, 0, 7.23
AFLfast,xmlcatalog,6,71680865, 0, 0, 7.36
AFLfast,xmlcatalog,6,71686039, 0, 0, 7.92
AFLfast,xmlcatalog,6,71691187, 0, 0, 8.11
AFLfast,xmlcatalog,6,71696446, 0, 0, 7.92
AFLfast,xmlcatalog,6,71701497, 0, 0, 7.89
AFLfast,xmlcatalog,6,71706733, 0, 0, 7.50
AFLfast,xmlcatalog,6,71712010, 0, 0, 7.76
AFLfast,xmlcatalog,6,71717146, 0, 0, 7.45
AFLfast,xmlcatalog,6,71722373, 0, 0, 7.83
AFLfast,xmlcatalog,6,71727638, 0, 0, 7.96
AFLfast,xmlcatalog,6,71732998, 0, 0, 8.23
AFLfast,xmlcatalog,6,71738054, 0, 0, 8.11
AFLfast,xmlcatalog,6,71758364, 0, 0, 8.22
AFLfast,xmlcatalog,6,71763430, 0, 0, 7.96
AFLfast,xmlcatalog,6,71768666, 0, 0, 8.28
AFLfast,xmlcatalog,6,71773745, 0, 0, 8.17
AFLfast,xmlcatalog,6,71778793, 0, 0, 7.83
AFLfast,xmlcatalog,6,71783926, 0, 0, 8.02
AFLfast,xmlcatalog,6,71788937, 0, 0, 8.37
AFLfast,xmlcatalog,6,71794042, 0, 0, 7.99
AFLfast,xmlcatalog,6,71799155, 0, 0, 8.16
AFLfast,xmlcatalog,6,71804394, 0, 0, 8.58
AFLfast,xmlcatalog,6,71809590, 0, 0, 7.99
AFLfast,xmlcatalog,6,71814789, 0, 0, 8.28
AFLfast,xmlcatalog,6,71819918, 0, 0, 8.07
AFLfast,xmlcatalog,6,71824870, 0, 0, 8.36
AFLfast,xmlcatalog,6,71830041, 0, 0, 8.25
AFLfast,xmlcatalog,6,71835121, 0, 0, 8.46
AFLfast,xmlcatalog,6,71840149, 0, 0, 8.54
AFLfast,xmlcatalog,6,71845309, 0, 0, 8.23
AFLfast,xmlcatalog,6,71850417, 0, 0, 8.47
AFLfast,xmlcatalog,6,71855796, 0, 0, 8.48
AFLfast,xmlcatalog,6,71860854, 0, 0, 8.25
AFLfast,xmlcatalog,6,71866066, 0, 0, 8.15
AFLfast,xmlcatalog,6,71871438, 0, 0, 8.06
AFLfast,xmlcatalog,6,71876419, 0, 0, 8.27
AFLfast,xmlcatalog,6,71881459, 0, 0, 8.15
AFLfast,xmlcatalog,6,71886559, 0, 0, 8.14
AFLfast,xmlcatalog,6,71891607, 0, 0, 8.01
AFLfast,xmlcatalog,6,71896808, 0, 0, 8.44
AFLfast,xmlcatalog,6,71901845, 0, 0, 8.40
AFLfast,xmlcatalog,6,71906857, 0, 0, 8.30
AFLfast,xmlcatalog,6,71912018, 0, 0, 8.11
AFLfast,xmlcatalog,6,71917110, 0, 0, 8.28
AFLfast,xmlcatalog,6,71922282, 0, 0, 8.31
AFLfast,xmlcatalog,6,71927486, 0, 0, 8.14
AFLfast,xmlcatalog,6,71932730, 0, 0, 8.18
AFLfast,xmlcatalog,6,71937949, 0, 0, 8.52
AFLfast,xmlcatalog,6,71943001, 0, 0, 8.02
AFLfast,xmlcatalog,6,71948040, 0, 0, 8.08
AFLfast,xmlcatalog,6,71953342, 0, 0, 7.94
AFLfast,xmlcatalog,6,71958509, 0, 0, 8.22
AFLfast,xmlcatalog,6,71963704, 0, 0, 8.30
AFLfast,xmlcatalog,6,71969054, 0, 0, 8.14
AFLfast,xmlcatalog,6,71974091, 0, 0, 8.33
AFLfast,xmlcatalog,6,71979174, 0, 0, 7.99
AFLfast,xmlcatalog,6,71984206, 0, 0, 8.01
AFLfast,xmlcatalog,6,71989342, 0, 0, 7.89
AFLfast,xmlcatalog,6,71994386, 0, 0, 8.23
AFLfast,xmlcatalog,6,71999409, 0, 0, 8.28
AFLfast,xmlcatalog,6,72004641, 0, 0, 8.39
AFLfast,xmlcatalog,6,72009657, 0, 0, 8.13
AFLfast,xmlcatalog,6,72014857, 0, 0, 8.34
AFLfast,xmlcatalog,6,72020010, 0, 0, 8.15
AFLfast,xmlcatalog,6,72024981, 0, 0, 8.53
AFLfast,xmlcatalog,6,72030233, 0, 0, 8.50
AFLfast,xmlcatalog,6,72035438, 0, 0, 8.45
AFLfast,xmlcatalog,6,72040730, 0, 0, 8.18
AFLfast,xmlcatalog,6,72045674, 0, 0, 8.03
AFLfast,xmlcatalog,6,72050765, 0, 0, 8.06
AFLfast,xmlcatalog,6,72055934, 0, 0, 8.34
AFLfast,xmlcatalog,6,72061069, 0, 0, 8.18
AFLfast,xmlcatalog,6,72066329, 0, 0, 8.30
AFLfast,xmlcatalog,6,72071353, 0, 0, 8.14
AFLfast,xmlcatalog,6,72076550, 0, 0, 8.25
AFLfast,xmlcatalog,6,72081690, 0, 0, 8.06
AFLfast,xmlcatalog,6,72086830, 0, 0, 8.20
AFLfast,xmlcatalog,6,72091986, 0, 0, 8.03
AFLfast,xmlcatalog,6,72097174, 0, 0, 8.13
AFLfast,xmlcatalog,6,72102269, 0, 0, 8.40
AFLfast,xmlcatalog,6,72107350, 0, 0, 8.40
AFLfast,xmlcatalog,6,72112372, 0, 0, 8.14
AFLfast,xmlcatalog,6,72117682, 0, 0, 8.03
AFLfast,xmlcatalog,6,72122819, 0, 0, 8.22
AFLfast,xmlcatalog,6,72127921, 0, 0, 8.03
AFLfast,xmlcatalog,6,72133073, 0, 0, 8.47
AFLfast,xmlcatalog,6,72138224, 0, 0, 8.25
AFLfast,xmlcatalog,6,72143274, 0, 0, 8.09
AFLfast,xmlcatalog,6,72148584, 0, 0, 8.34
AFLfast,xmlcatalog,6,72153822, 0, 0, 8.15
AFLfast,xmlcatalog,6,72159045, 0, 0, 8.28
AFLfast,xmlcatalog,6,72164391, 0, 0, 8.09
AFLfast,xmlcatalog,6,72169451, 0, 0, 8.19
AFLfast,xmlcatalog,6,72174337, 0, 0, 7.77
AFLfast,xmlcatalog,6,72179415, 0, 0, 8.36
AFLfast,xmlcatalog,6,72184426, 0, 0, 8.23
AFLfast,xmlcatalog,6,72189490, 0, 0, 8.12
AFLfast,xmlcatalog,6,72194537, 0, 0, 8.06
AFLfast,xmlcatalog,6,72199545, 0, 0, 8.51
AFLfast,xmlcatalog,6,72204622, 0, 0, 8.32
AFLfast,xmlcatalog,6,72209669, 0, 0, 8.45
AFLfast,xmlcatalog,6,72214778, 0, 0, 8.39
AFLfast,xmlcatalog,6,72219781, 0, 0, 8.38
AFLfast,xmlcatalog,6,72224978, 0, 0, 8.78
AFLfast,xmlcatalog,6,72230054, 0, 0, 8.61
AFLfast,xmlcatalog,6,72235191, 0, 0, 8.41
