alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1624096279, 0, 0, 47.15
AFLfast,xmlcatalog,12,1624096289, 0, 0, 43.30
AFLfast,xmlcatalog,12,1624096299, 0, 0, 39.59
AFLfast,xmlcatalog,12,1624096315, 0, 0, 39.78
AFLfast,xmlcatalog,12,1624096341, 0, 0, 31.29
AFLfast,xmlcatalog,12,1624096366, 0, 0, 41.24
AFLfast,xmlcatalog,12,1624096438, 0, 0, 34.74
AFLfast,xmlcatalog,12,1624096453, 0, 0, 39.32
AFLfast,xmlcatalog,12,1624096479, 0, 0, 38.47
AFLfast,xmlcatalog,12,1624096551, 0, 0, 35.12
AFLfast,xmlcatalog,12,1624096556, 0, 0, 36.25
AFLfast,xmlcatalog,12,1624096566, 0, 0, 34.98
AFLfast,xmlcatalog,12,1624096577, 0, 0, 36.46
AFLfast,xmlcatalog,12,1624096587, 0, 0, 35.35
AFLfast,xmlcatalog,12,1624096597, 0, 0, 35.15
AFLfast,xmlcatalog,12,1624096608, 0, 0, 36.13
AFLfast,xmlcatalog,12,1624096618, 0, 0, 39.05
AFLfast,xmlcatalog,12,1624096628, 0, 0, 38.17
AFLfast,xmlcatalog,12,1624096639, 0, 0, 36.66
AFLfast,xmlcatalog,12,1624096649, 0, 0, 33.87
AFLfast,xmlcatalog,12,1624096654, 0, 0, 37.43
AFLfast,xmlcatalog,12,1624096665, 0, 0, 38.64
AFLfast,xmlcatalog,12,1624096675, 0, 0, 38.40
AFLfast,xmlcatalog,12,1624096680, 0, 0, 37.43
AFLfast,xmlcatalog,12,1624096685, 0, 0, 37.75
AFLfast,xmlcatalog,12,1624096696, 0, 0, 36.28
AFLfast,xmlcatalog,12,1624096706, 0, 0, 36.20
AFLfast,xmlcatalog,12,1624096711, 0, 0, 34.81
AFLfast,xmlcatalog,12,1624096721, 0, 0, 35.81
AFLfast,xmlcatalog,12,1624096726, 0, 0, 36.01
AFLfast,xmlcatalog,12,1624096731, 0, 0, 36.80
AFLfast,xmlcatalog,12,1624096742, 0, 0, 39.65
AFLfast,xmlcatalog,12,1624096747, 0, 0, 39.53
AFLfast,xmlcatalog,12,1624096757, 0, 0, 36.29
AFLfast,xmlcatalog,12,1624096767, 0, 0, 38.91
AFLfast,xmlcatalog,12,1624096778, 0, 0, 39.79
AFLfast,xmlcatalog,12,1624096783, 0, 0, 39.00
AFLfast,xmlcatalog,12,1624096793, 0, 0, 37.14
AFLfast,xmlcatalog,12,1624096803, 0, 0, 37.55
AFLfast,xmlcatalog,12,1624096814, 0, 0, 40.98
AFLfast,xmlcatalog,12,1624096824, 0, 0, 40.92
AFLfast,xmlcatalog,12,1624096834, 0, 0, 41.77
AFLfast,xmlcatalog,12,1624096839, 0, 0, 41.49
AFLfast,xmlcatalog,12,1624096844, 0, 0, 38.79
AFLfast,xmlcatalog,12,1624096849, 0, 0, 38.63
AFLfast,xmlcatalog,12,1624096855, 0, 0, 39.92
AFLfast,xmlcatalog,12,1624096865, 0, 0, 40.79
AFLfast,xmlcatalog,12,1624096870, 0, 0, 41.10
AFLfast,xmlcatalog,12,1624096875, 0, 0, 43.26
AFLfast,xmlcatalog,12,1624096886, 0, 0, 40.57
AFLfast,xmlcatalog,12,1624096896, 0, 0, 44.20
AFLfast,xmlcatalog,12,1624096906, 0, 0, 44.86
AFLfast,xmlcatalog,12,1624096911, 0, 0, 44.72
AFLfast,xmlcatalog,12,1624096922, 0, 0, 45.48
AFLfast,xmlcatalog,12,1624096932, 0, 0, 46.84
AFLfast,xmlcatalog,12,1624096942, 0, 0, 49.16
AFLfast,xmlcatalog,12,1624096948, 0, 0, 52.19
AFLfast,xmlcatalog,12,1624096953, 0, 0, 53.72
AFLfast,xmlcatalog,12,1624096958, 0, 0, 53.72
AFLfast,xmlcatalog,12,1624096968, 0, 0, 54.38
AFLfast,xmlcatalog,12,1624096973, 0, 0, 53.52
AFLfast,xmlcatalog,12,1624096979, 0, 0, 52.43
AFLfast,xmlcatalog,12,1624096989, 0, 0, 56.20
AFLfast,xmlcatalog,12,1624096994, 0, 0, 55.08
AFLfast,xmlcatalog,12,1624096999, 0, 0, 53.45
AFLfast,xmlcatalog,12,1624097015, 0, 0, 54.38
AFLfast,xmlcatalog,12,1624097025, 0, 0, 54.53
AFLfast,xmlcatalog,12,1624097030, 0, 0, 54.80
AFLfast,xmlcatalog,12,1624097046, 0, 0, 48.56
AFLfast,xmlcatalog,12,1624097061, 0, 0, 51.94
AFLfast,xmlcatalog,12,1624097082, 0, 0, 51.10
AFLfast,xmlcatalog,12,1624097097, 0, 0, 53.59
AFLfast,xmlcatalog,12,1624097113, 0, 0, 58.30
AFLfast,xmlcatalog,12,1624097175, 0, 0, 52.12
AFLfast,xmlcatalog,12,1624097237, 0, 0, 52.04
AFLfast,xmlcatalog,12,1624097315, 0, 0, 52.50
AFLfast,xmlcatalog,12,1624097346, 0, 0, 52.54
AFLfast,xmlcatalog,12,1624097351, 0, 0, 54.03
AFLfast,xmlcatalog,12,1624097367, 0, 0, 52.35
AFLfast,xmlcatalog,12,1624097418, 0, 0, 46.33
AFLfast,xmlcatalog,12,1624097470, 0, 0, 53.96
AFLfast,xmlcatalog,12,1624097490, 0, 0, 44.06
AFLfast,xmlcatalog,12,1624097501, 0, 0, 54.56
AFLfast,xmlcatalog,12,1624097516, 0, 0, 54.74
AFLfast,xmlcatalog,12,1624097537, 0, 0, 53.27
AFLfast,xmlcatalog,12,1624097578, 0, 0, 55.78
AFLfast,xmlcatalog,12,1624097620, 0, 0, 53.10
AFLfast,xmlcatalog,12,1624097666, 0, 0, 52.93
AFLfast,xmlcatalog,12,1624097682, 0, 0, 48.69
AFLfast,xmlcatalog,12,1624097697, 0, 0, 52.04
AFLfast,xmlcatalog,12,1624097774, 0, 0, 62.30
AFLfast,xmlcatalog,12,1624097815, 0, 0, 67.83
AFLfast,xmlcatalog,12,1624097857, 0, 0, 70.51
AFLfast,xmlcatalog,12,1624097888, 0, 0, 64.27
AFLfast,xmlcatalog,12,1624097919, 0, 0, 62.19
AFLfast,xmlcatalog,12,1624097980, 0, 0, 32.38
AFLfast,xmlcatalog,12,1624097996, 0, 0, 54.64
AFLfast,xmlcatalog,12,1624098037, 0, 0, 58.37
AFLfast,xmlcatalog,12,1624098042, 0, 0, 57.47
AFLfast,xmlcatalog,12,1624098047, 0, 0, 59.20
AFLfast,xmlcatalog,12,1624098057, 0, 0, 55.35
AFLfast,xmlcatalog,12,1624098062, 0, 0, 53.58
AFLfast,xmlcatalog,12,1624098067, 0, 0, 51.77
AFLfast,xmlcatalog,12,1624098078, 0, 0, 52.57
AFLfast,xmlcatalog,12,1624098083, 0, 0, 54.77
AFLfast,xmlcatalog,12,1624098093, 0, 0, 58.05
AFLfast,xmlcatalog,12,1624098098, 0, 0, 59.89
AFLfast,xmlcatalog,12,1624098109, 0, 0, 56.18
AFLfast,xmlcatalog,12,1624098114, 0, 0, 53.25
AFLfast,xmlcatalog,12,1624098119, 0, 0, 53.84
AFLfast,xmlcatalog,12,1624098124, 0, 0, 56.00
AFLfast,xmlcatalog,12,1624098129, 0, 0, 55.11
AFLfast,xmlcatalog,12,1624098135, 0, 0, 53.29
AFLfast,xmlcatalog,12,1624098140, 0, 0, 48.96
AFLfast,xmlcatalog,12,1624098150, 0, 0, 47.43
AFLfast,xmlcatalog,12,1624098155, 0, 0, 51.31
AFLfast,xmlcatalog,12,1624098161, 0, 0, 56.05
AFLfast,xmlcatalog,12,1624098166, 0, 0, 53.65
AFLfast,xmlcatalog,12,1624098171, 0, 0, 56.62
AFLfast,xmlcatalog,12,1624098176, 0, 0, 56.09
AFLfast,xmlcatalog,12,1624098182, 0, 0, 55.16
AFLfast,xmlcatalog,12,1624098192, 0, 0, 54.05
AFLfast,xmlcatalog,12,1624098197, 0, 0, 53.79
AFLfast,xmlcatalog,12,1624098202, 0, 0, 54.24
AFLfast,xmlcatalog,12,1624098207, 0, 0, 53.01
AFLfast,xmlcatalog,12,1624098213, 0, 0, 52.53
AFLfast,xmlcatalog,12,1624098218, 0, 0, 52.67
AFLfast,xmlcatalog,12,1624098228, 0, 0, 54.85
AFLfast,xmlcatalog,12,1624098233, 0, 0, 53.23
AFLfast,xmlcatalog,12,1624098244, 0, 0, 54.06
AFLfast,xmlcatalog,12,1624098249, 0, 0, 54.03
AFLfast,xmlcatalog,12,1624098254, 0, 0, 54.84
AFLfast,xmlcatalog,12,1624098264, 0, 0, 54.62
AFLfast,xmlcatalog,12,1624098269, 0, 0, 53.68
AFLfast,xmlcatalog,12,1624098280, 0, 0, 53.66
AFLfast,xmlcatalog,12,1624098285, 0, 0, 52.59
AFLfast,xmlcatalog,12,1624098290, 0, 0, 53.38
AFLfast,xmlcatalog,12,1624098296, 0, 0, 54.71
AFLfast,xmlcatalog,12,1624098306, 0, 0, 55.97
AFLfast,xmlcatalog,12,1624098322, 0, 0, 54.64
AFLfast,xmlcatalog,12,1624098332, 0, 0, 53.06
AFLfast,xmlcatalog,12,1624098337, 0, 0, 59.04
AFLfast,xmlcatalog,12,1624098342, 0, 0, 56.44
AFLfast,xmlcatalog,12,1624098357, 0, 0, 54.15
AFLfast,xmlcatalog,12,1624098373, 0, 0, 54.04
AFLfast,xmlcatalog,12,1624098378, 0, 0, 54.63
AFLfast,xmlcatalog,12,1624098388, 0, 0, 52.13
AFLfast,xmlcatalog,12,1624098404, 0, 0, 53.26
AFLfast,xmlcatalog,12,1624098409, 0, 0, 53.76
AFLfast,xmlcatalog,12,1624098414, 0, 0, 55.39
AFLfast,xmlcatalog,12,1624098419, 0, 0, 57.40
AFLfast,xmlcatalog,12,1624098435, 0, 0, 52.36
AFLfast,xmlcatalog,12,1624098476, 0, 0, 54.54
AFLfast,xmlcatalog,12,1624098491, 0, 0, 52.93
AFLfast,xmlcatalog,12,1624098497, 0, 0, 53.29
AFLfast,xmlcatalog,12,1624098502, 0, 0, 56.30
AFLfast,xmlcatalog,12,1624098507, 0, 0, 53.83
AFLfast,xmlcatalog,12,1624098538, 0, 0, 42.46
AFLfast,xmlcatalog,12,1624098585, 0, 0, 54.94
AFLfast,xmlcatalog,12,1624098631, 0, 0, 51.06
AFLfast,xmlcatalog,12,1624098646, 0, 0, 54.82
AFLfast,xmlcatalog,12,1624098688, 0, 0, 53.89
AFLfast,xmlcatalog,12,1624098698, 0, 0, 52.01
AFLfast,xmlcatalog,12,1624098714, 0, 0, 53.58
AFLfast,xmlcatalog,12,1624098729, 0, 0, 53.39
AFLfast,xmlcatalog,12,1624098735, 0, 0, 53.90
AFLfast,xmlcatalog,12,1624098766, 0, 0, 53.47
AFLfast,xmlcatalog,12,1624098838, 0, 0, 53.50
AFLfast,xmlcatalog,12,1624098901, 0, 0, 54.21
AFLfast,xmlcatalog,12,1624098911, 0, 0, 53.28
AFLfast,xmlcatalog,12,1624098916, 0, 0, 52.87
AFLfast,xmlcatalog,12,1624098926, 0, 0, 54.43
AFLfast,xmlcatalog,12,1624098931, 0, 0, 55.21
AFLfast,xmlcatalog,12,1624098942, 0, 0, 55.48
AFLfast,xmlcatalog,12,1624098952, 0, 0, 53.05
AFLfast,xmlcatalog,12,1624098957, 0, 0, 53.22
AFLfast,xmlcatalog,12,1624098963, 0, 0, 54.32
AFLfast,xmlcatalog,12,1624098968, 0, 0, 55.12
AFLfast,xmlcatalog,12,1624098973, 0, 0, 54.79
AFLfast,xmlcatalog,12,1624098978, 0, 0, 54.56
AFLfast,xmlcatalog,12,1624098983, 0, 0, 54.70
AFLfast,xmlcatalog,12,1624098988, 0, 0, 56.53
AFLfast,xmlcatalog,12,1624098999, 0, 0, 54.70
AFLfast,xmlcatalog,12,1624099009, 0, 0, 53.44
AFLfast,xmlcatalog,12,1624099019, 0, 0, 54.03
AFLfast,xmlcatalog,12,1624099024, 0, 0, 54.50
AFLfast,xmlcatalog,12,1624099030, 0, 0, 53.12
AFLfast,xmlcatalog,12,1624099040, 0, 0, 54.04
AFLfast,xmlcatalog,12,1624099051, 0, 0, 54.26
AFLfast,xmlcatalog,12,1624099056, 0, 0, 55.05
AFLfast,xmlcatalog,12,1624099061, 0, 0, 53.96
AFLfast,xmlcatalog,12,1624099066, 0, 0, 55.08
AFLfast,xmlcatalog,12,1624099071, 0, 0, 55.07
AFLfast,xmlcatalog,12,1624099077, 0, 0, 54.40
AFLfast,xmlcatalog,12,1624099087, 0, 0, 54.66
AFLfast,xmlcatalog,12,1624099092, 0, 0, 54.70
AFLfast,xmlcatalog,12,1624099097, 0, 0, 9.80
AFLfast,xmlcatalog,12,1624099108, 0, 0, 54.77
AFLfast,xmlcatalog,12,1624099113, 0, 0, 55.04
AFLfast,xmlcatalog,12,1624099118, 0, 0, 54.56
AFLfast,xmlcatalog,12,1624099129, 0, 0, 54.53
AFLfast,xmlcatalog,12,1624099134, 0, 0, 57.29
AFLfast,xmlcatalog,12,1624099139, 0, 0, 56.71
AFLfast,xmlcatalog,12,1624099144, 0, 0, 56.02
AFLfast,xmlcatalog,12,1624099149, 0, 0, 55.11
AFLfast,xmlcatalog,12,1624099155, 0, 0, 53.52
AFLfast,xmlcatalog,12,1624099170, 0, 0, 55.71
AFLfast,xmlcatalog,12,1624099186, 0, 0, 54.22
AFLfast,xmlcatalog,12,1624099196, 0, 0, 55.05
AFLfast,xmlcatalog,12,1624099212, 0, 0, 53.45
AFLfast,xmlcatalog,12,1624099227, 0, 0, 51.89
AFLfast,xmlcatalog,12,1624099243, 0, 0, 52.09
AFLfast,xmlcatalog,12,1624099289, 0, 0, 52.38
AFLfast,xmlcatalog,12,1624099299, 0, 0, 52.86
AFLfast,xmlcatalog,12,1624099304, 0, 0, 53.46
AFLfast,xmlcatalog,12,1624099346, 0, 0, 54.59
AFLfast,xmlcatalog,12,1624099361, 0, 0, 53.74
AFLfast,xmlcatalog,12,1624099371, 0, 0, 58.90
AFLfast,xmlcatalog,12,1624099418, 0, 0, 53.45
AFLfast,xmlcatalog,12,1624099501, 0, 0, 53.91
AFLfast,xmlcatalog,12,1624099542, 0, 0, 52.98
AFLfast,xmlcatalog,12,1624099553, 0, 0, 52.50
AFLfast,xmlcatalog,12,1624099660, 0, 0, 53.00
AFLfast,xmlcatalog,12,1624099671, 0, 0, 56.26
AFLfast,xmlcatalog,12,1624099681, 0, 0, 53.71
AFLfast,xmlcatalog,12,1624099686, 0, 0, 54.33
AFLfast,xmlcatalog,12,1624099691, 0, 0, 54.03
AFLfast,xmlcatalog,12,1624099696, 0, 0, 53.37
AFLfast,xmlcatalog,12,1624099702, 0, 0, 54.42
AFLfast,xmlcatalog,12,1624099707, 0, 0, 54.71
AFLfast,xmlcatalog,12,1624099712, 0, 0, 53.46
AFLfast,xmlcatalog,12,1624099717, 0, 0, 53.95
AFLfast,xmlcatalog,12,1624099722, 0, 0, 53.93
AFLfast,xmlcatalog,12,1624099728, 0, 0, 54.10
AFLfast,xmlcatalog,12,1624099733, 0, 0, 53.62
AFLfast,xmlcatalog,12,1624099738, 0, 0, 53.75
AFLfast,xmlcatalog,12,1624099743, 0, 0, 54.24
AFLfast,xmlcatalog,12,1624099748, 0, 0, 54.10
AFLfast,xmlcatalog,12,1624099753, 0, 0, 53.24
AFLfast,xmlcatalog,12,1624099763, 0, 0, 54.91
AFLfast,xmlcatalog,12,1624099774, 0, 0, 52.17
AFLfast,xmlcatalog,12,1624099784, 0, 0, 51.84
AFLfast,xmlcatalog,12,1624099789, 0, 0, 52.60
AFLfast,xmlcatalog,12,1624099794, 0, 0, 55.08
AFLfast,xmlcatalog,12,1624099805, 0, 0, 53.78
AFLfast,xmlcatalog,12,1624099810, 0, 0, 53.17
AFLfast,xmlcatalog,12,1624099815, 0, 0, 53.48
AFLfast,xmlcatalog,12,1624099820, 0, 0, 53.44
AFLfast,xmlcatalog,12,1624099831, 0, 0, 54.22
AFLfast,xmlcatalog,12,1624099836, 0, 0, 53.57
AFLfast,xmlcatalog,12,1624099841, 0, 0, 52.51
AFLfast,xmlcatalog,12,1624099851, 0, 0, 52.05
AFLfast,xmlcatalog,12,1624099857, 0, 0, 53.43
AFLfast,xmlcatalog,12,1624099862, 0, 0, 52.28
AFLfast,xmlcatalog,12,1624099872, 0, 0, 52.35
AFLfast,xmlcatalog,12,1624099877, 0, 0, 52.86
AFLfast,xmlcatalog,12,1624099887, 0, 0, 55.86
AFLfast,xmlcatalog,12,1624099893, 0, 0, 56.52
AFLfast,xmlcatalog,12,1624099898, 0, 0, 55.49
AFLfast,xmlcatalog,12,1624099903, 0, 0, 57.79
AFLfast,xmlcatalog,12,1624099908, 0, 0, 55.85
AFLfast,xmlcatalog,12,1624099913, 0, 0, 55.47
AFLfast,xmlcatalog,12,1624099918, 0, 0, 55.88
AFLfast,xmlcatalog,12,1624099924, 0, 0, 55.24
AFLfast,xmlcatalog,12,1624099939, 0, 0, 53.13
AFLfast,xmlcatalog,12,1624099944, 0, 0, 53.38
AFLfast,xmlcatalog,12,1624099949, 0, 0, 51.65
AFLfast,xmlcatalog,12,1624099970, 0, 0, 48.09
AFLfast,xmlcatalog,12,1624099980, 0, 0, 58.59
AFLfast,xmlcatalog,12,1624099990, 0, 0, 53.25
AFLfast,xmlcatalog,12,1624100006, 0, 0, 53.36
AFLfast,xmlcatalog,12,1624100016, 0, 0, 53.00
AFLfast,xmlcatalog,12,1624100032, 0, 0, 52.07
AFLfast,xmlcatalog,12,1624100037, 0, 0, 49.90
AFLfast,xmlcatalog,12,1624100052, 0, 0, 50.90
AFLfast,xmlcatalog,12,1624100093, 0, 0, 49.66
AFLfast,xmlcatalog,12,1624100109, 0, 0, 48.48
AFLfast,xmlcatalog,12,1624100114, 0, 0, 51.76
AFLfast,xmlcatalog,12,1624100119, 0, 0, 50.62
AFLfast,xmlcatalog,12,1624100124, 0, 0, 48.51
AFLfast,xmlcatalog,12,1624100150, 0, 0, 52.84
AFLfast,xmlcatalog,12,1624100192, 0, 0, 54.04
AFLfast,xmlcatalog,12,1624100197, 0, 0, 55.05
AFLfast,xmlcatalog,12,1624100223, 0, 0, 51.89
AFLfast,xmlcatalog,12,1624100228, 0, 0, 52.54
AFLfast,xmlcatalog,12,1624100295, 0, 0, 54.16
AFLfast,xmlcatalog,12,1624100332, 0, 0, 54.05
AFLfast,xmlcatalog,12,1624100389, 0, 0, 56.37
AFLfast,xmlcatalog,12,1624100425, 0, 0, 49.57
AFLfast,xmlcatalog,12,1624100451, 0, 0, 54.91
AFLfast,xmlcatalog,12,1624100519, 0, 0, 56.58
AFLfast,xmlcatalog,12,1624100550, 0, 0, 56.60
AFLfast,xmlcatalog,12,1624100597, 0, 0, 53.74
AFLfast,xmlcatalog,12,1624100653, 0, 0, 57.01
AFLfast,xmlcatalog,12,1624100715, 0, 0, 56.74
AFLfast,xmlcatalog,12,1624100726, 0, 0, 53.23
AFLfast,xmlcatalog,12,1624100772, 0, 0, 53.86
AFLfast,xmlcatalog,12,1624100782, 0, 0, 53.25
AFLfast,xmlcatalog,12,1624100808, 0, 0, 54.53
AFLfast,xmlcatalog,12,1624100829, 0, 0, 29.16
AFLfast,xmlcatalog,12,1624100891, 0, 0, 53.16
AFLfast,xmlcatalog,12,1624100921, 0, 0, 52.86
AFLfast,xmlcatalog,12,1624100988, 0, 0, 52.79
AFLfast,xmlcatalog,12,1624101013, 0, 0, 47.82
AFLfast,xmlcatalog,12,1624101019, 0, 0, 50.37
AFLfast,xmlcatalog,12,1624101096, 0, 0, 53.16
AFLfast,xmlcatalog,12,1624101101, 0, 0, 55.28
AFLfast,xmlcatalog,12,1624101112, 0, 0, 55.23
AFLfast,xmlcatalog,12,1624101117, 0, 0, 54.23
AFLfast,xmlcatalog,12,1624101122, 0, 0, 54.55
AFLfast,xmlcatalog,12,1624101132, 0, 0, 53.89
AFLfast,xmlcatalog,12,1624101137, 0, 0, 54.80
AFLfast,xmlcatalog,12,1624101143, 0, 0, 54.62
AFLfast,xmlcatalog,12,1624101148, 0, 0, 54.76
AFLfast,xmlcatalog,12,1624101153, 0, 0, 55.11
AFLfast,xmlcatalog,12,1624101158, 0, 0, 55.24
AFLfast,xmlcatalog,12,1624101163, 0, 0, 55.54
AFLfast,xmlcatalog,12,1624101168, 0, 0, 55.37
AFLfast,xmlcatalog,12,1624101173, 0, 0, 55.09
AFLfast,xmlcatalog,12,1624101184, 0, 0, 55.32
AFLfast,xmlcatalog,12,1624101189, 0, 0, 54.49
AFLfast,xmlcatalog,12,1624101194, 0, 0, 54.86
AFLfast,xmlcatalog,12,1624101199, 0, 0, 54.05
AFLfast,xmlcatalog,12,1624101205, 0, 0, 53.41
AFLfast,xmlcatalog,12,1624101215, 0, 0, 53.38
AFLfast,xmlcatalog,12,1624101220, 0, 0, 54.05
AFLfast,xmlcatalog,12,1624101225, 0, 0, 54.04
AFLfast,xmlcatalog,12,1624101236, 0, 0, 53.89
AFLfast,xmlcatalog,12,1624101241, 0, 0, 53.84
AFLfast,xmlcatalog,12,1624101246, 0, 0, 54.20
AFLfast,xmlcatalog,12,1624101256, 0, 0, 53.56
AFLfast,xmlcatalog,12,1624101262, 0, 0, 54.72
AFLfast,xmlcatalog,12,1624101272, 0, 0, 55.59
AFLfast,xmlcatalog,12,1624101277, 0, 0, 55.78
AFLfast,xmlcatalog,12,1624101283, 0, 0, 54.96
AFLfast,xmlcatalog,12,1624101293, 0, 0, 55.38
AFLfast,xmlcatalog,12,1624101298, 0, 0, 55.43
AFLfast,xmlcatalog,12,1624101303, 0, 0, 56.01
AFLfast,xmlcatalog,12,1624101308, 0, 0, 55.90
AFLfast,xmlcatalog,12,1624101319, 0, 0, 56.72
AFLfast,xmlcatalog,12,1624101324, 0, 0, 54.34
AFLfast,xmlcatalog,12,1624101334, 0, 0, 53.34
AFLfast,xmlcatalog,12,1624101339, 0, 0, 55.82
AFLfast,xmlcatalog,12,1624101344, 0, 0, 54.23
AFLfast,xmlcatalog,12,1624101349, 0, 0, 53.05
AFLfast,xmlcatalog,12,1624101365, 0, 0, 53.40
AFLfast,xmlcatalog,12,1624101375, 0, 0, 52.88
AFLfast,xmlcatalog,12,1624101380, 0, 0, 54.80
AFLfast,xmlcatalog,12,1624101396, 0, 0, 53.68
AFLfast,xmlcatalog,12,1624101406, 0, 0, 53.33
AFLfast,xmlcatalog,12,1624101412, 0, 0, 53.32
AFLfast,xmlcatalog,12,1624101427, 0, 0, 53.26
AFLfast,xmlcatalog,12,1624101448, 0, 0, 54.21
AFLfast,xmlcatalog,12,1624101453, 0, 0, 53.61
AFLfast,xmlcatalog,12,1624101458, 0, 0, 54.39
AFLfast,xmlcatalog,12,1624101468, 0, 0, 52.21
AFLfast,xmlcatalog,12,1624101488, 0, 0, 54.31
AFLfast,xmlcatalog,12,1624101499, 0, 0, 55.02
AFLfast,xmlcatalog,12,1624101519, 0, 0, 55.03
AFLfast,xmlcatalog,12,1624101540, 0, 0, 57.21
AFLfast,xmlcatalog,12,1624101571, 0, 0, 56.00
AFLfast,xmlcatalog,12,1624101581, 0, 0, 55.61
AFLfast,xmlcatalog,12,1624101597, 0, 0, 54.05
AFLfast,xmlcatalog,12,1624101602, 0, 0, 53.39
AFLfast,xmlcatalog,12,1624101664, 0, 0, 53.68
AFLfast,xmlcatalog,12,1624101690, 0, 0, 55.25
AFLfast,xmlcatalog,12,1624101705, 0, 0, 53.10
AFLfast,xmlcatalog,12,1624101783, 0, 0, 55.72
AFLfast,xmlcatalog,12,1624101829, 0, 0, 19.48
AFLfast,xmlcatalog,12,1624101860, 0, 0, 48.97
AFLfast,xmlcatalog,12,1624101865, 0, 0, 49.93
AFLfast,xmlcatalog,12,1624101990, 0, 0, 50.47
AFLfast,xmlcatalog,12,1624101995, 0, 0, 52.77
AFLfast,xmlcatalog,12,1624102083, 0, 0, 47.02
AFLfast,xmlcatalog,12,1624102125, 0, 0, 51.41
AFLfast,xmlcatalog,12,1624102197, 0, 0, 51.81
AFLfast,xmlcatalog,12,1624102202, 0, 0, 50.82
AFLfast,xmlcatalog,12,1624102228, 0, 0, 40.71
AFLfast,xmlcatalog,12,1624102233, 0, 0, 35.58
AFLfast,xmlcatalog,12,1624102243, 0, 0, 51.63
AFLfast,xmlcatalog,12,1624102248, 0, 0, 56.60
AFLfast,xmlcatalog,12,1624102259, 0, 0, 59.27
AFLfast,xmlcatalog,12,1624102264, 0, 0, 60.52
AFLfast,xmlcatalog,12,1624102269, 0, 0, 60.86
AFLfast,xmlcatalog,12,1624102275, 0, 0, 61.27
AFLfast,xmlcatalog,12,1624102280, 0, 0, 60.85
AFLfast,xmlcatalog,12,1624102285, 0, 0, 61.23
AFLfast,xmlcatalog,12,1624102290, 0, 0, 62.22
AFLfast,xmlcatalog,12,1624102295, 0, 0, 61.77
AFLfast,xmlcatalog,12,1624102300, 0, 0, 61.95
AFLfast,xmlcatalog,12,1624102311, 0, 0, 61.33
AFLfast,xmlcatalog,12,1624102321, 0, 0, 60.92
AFLfast,xmlcatalog,12,1624102326, 0, 0, 61.82
AFLfast,xmlcatalog,12,1624102331, 0, 0, 63.09
AFLfast,xmlcatalog,12,1624102336, 0, 0, 61.65
AFLfast,xmlcatalog,12,1624102342, 0, 0, 61.52
AFLfast,xmlcatalog,12,1624102347, 0, 0, 60.53
AFLfast,xmlcatalog,12,1624102357, 0, 0, 61.82
AFLfast,xmlcatalog,12,1624102362, 0, 0, 61.24
AFLfast,xmlcatalog,12,1624102367, 0, 0, 60.80
AFLfast,xmlcatalog,12,1624102372, 0, 0, 60.46
AFLfast,xmlcatalog,12,1624102378, 0, 0, 61.15
AFLfast,xmlcatalog,12,1624102383, 0, 0, 61.03
AFLfast,xmlcatalog,12,1624102388, 0, 0, 60.40
AFLfast,xmlcatalog,12,1624102393, 0, 0, 61.90
AFLfast,xmlcatalog,12,1624102398, 0, 0, 63.45
AFLfast,xmlcatalog,12,1624102404, 0, 0, 63.54
AFLfast,xmlcatalog,12,1624102414, 0, 0, 62.20
AFLfast,xmlcatalog,12,1624102419, 0, 0, 62.92
AFLfast,xmlcatalog,12,1624102429, 0, 0, 64.75
AFLfast,xmlcatalog,12,1624102434, 0, 0, 64.76
AFLfast,xmlcatalog,12,1624102439, 0, 0, 64.25
AFLfast,xmlcatalog,12,1624102444, 0, 0, 65.41
AFLfast,xmlcatalog,12,1624102450, 0, 0, 65.84
AFLfast,xmlcatalog,12,1624102455, 0, 0, 66.74
AFLfast,xmlcatalog,12,1624102465, 0, 0, 65.73
AFLfast,xmlcatalog,12,1624102481, 0, 0, 66.00
AFLfast,xmlcatalog,12,1624102491, 0, 0, 64.60
AFLfast,xmlcatalog,12,1624102501, 0, 0, 64.99
AFLfast,xmlcatalog,12,1624102511, 0, 0, 65.38
AFLfast,xmlcatalog,12,1624102516, 0, 0, 65.59
AFLfast,xmlcatalog,12,1624102526, 0, 0, 66.71
AFLfast,xmlcatalog,12,1624102542, 0, 0, 64.60
AFLfast,xmlcatalog,12,1624102552, 0, 0, 71.59
AFLfast,xmlcatalog,12,1624102562, 0, 0, 66.60
AFLfast,xmlcatalog,12,1624102578, 0, 0, 66.38
AFLfast,xmlcatalog,12,1624102594, 0, 0, 66.57
AFLfast,xmlcatalog,12,1624102599, 0, 0, 66.40
AFLfast,xmlcatalog,12,1624102604, 0, 0, 67.08
AFLfast,xmlcatalog,12,1624102614, 0, 0, 67.09
AFLfast,xmlcatalog,12,1624102624, 0, 0, 68.88
AFLfast,xmlcatalog,12,1624102629, 0, 0, 67.86
AFLfast,xmlcatalog,12,1624102640, 0, 0, 68.00
AFLfast,xmlcatalog,12,1624102645, 0, 0, 68.31
AFLfast,xmlcatalog,12,1624102655, 0, 0, 73.79
AFLfast,xmlcatalog,12,1624102691, 0, 0, 70.41
