alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1622402257, 168, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.63
AFLfast,tcpdump,11,1622402267, 168, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.19
AFLfast,tcpdump,11,1622402272, 169, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.57
AFLfast,tcpdump,11,1622402282, 170, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.69
AFLfast,tcpdump,11,1622402288, 171, 0, 14, 0, 0, 0.03%, 0, 0, 1, 106.00
AFLfast,tcpdump,11,1622402293, 171, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.98
AFLfast,tcpdump,11,1622402303, 172, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.28
AFLfast,tcpdump,11,1622402308, 173, 9, 14, 0, 0, 0.03%, 0, 0, 1, 105.62
AFLfast,tcpdump,11,1622402313, 173, 10, 14, 0, 0, 0.03%, 0, 0, 1, 105.54
AFLfast,tcpdump,11,1622402318, 173, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.58
AFLfast,tcpdump,11,1622402329, 174, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.99
AFLfast,tcpdump,11,1622402334, 175, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.16
AFLfast,tcpdump,11,1622402339, 176, 5, 14, 0, 0, 0.03%, 0, 0, 1, 105.66
AFLfast,tcpdump,11,1622402344, 176, 11, 14, 0, 0, 0.03%, 0, 0, 1, 106.15
AFLfast,tcpdump,11,1622402349, 176, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.51
AFLfast,tcpdump,11,1622402354, 177, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.12
AFLfast,tcpdump,11,1622402364, 178, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.91
AFLfast,tcpdump,11,1622402369, 179, 6, 14, 0, 0, 0.03%, 0, 0, 1, 105.46
AFLfast,tcpdump,11,1622402380, 179, 10, 14, 0, 0, 0.03%, 0, 0, 1, 106.73
AFLfast,tcpdump,11,1622402385, 179, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.19
AFLfast,tcpdump,11,1622402390, 180, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.17
AFLfast,tcpdump,11,1622402400, 181, 4, 14, 0, 0, 0.03%, 0, 0, 1, 105.66
AFLfast,tcpdump,11,1622402406, 181, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.17
AFLfast,tcpdump,11,1622402416, 182, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.85
AFLfast,tcpdump,11,1622402421, 183, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.79
AFLfast,tcpdump,11,1622402431, 184, 0, 14, 0, 0, 0.03%, 0, 0, 1, 107.17
AFLfast,tcpdump,11,1622402436, 184, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.18
AFLfast,tcpdump,11,1622402441, 185, 3, 14, 0, 0, 0.03%, 0, 0, 1, 105.66
AFLfast,tcpdump,11,1622402452, 185, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.47
AFLfast,tcpdump,11,1622402457, 186, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.75
AFLfast,tcpdump,11,1622402467, 187, 3, 14, 0, 0, 0.03%, 0, 0, 1, 104.40
AFLfast,tcpdump,11,1622402472, 187, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.29
AFLfast,tcpdump,11,1622402482, 188, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.43
AFLfast,tcpdump,11,1622402488, 189, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.66
AFLfast,tcpdump,11,1622402498, 190, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.12
AFLfast,tcpdump,11,1622402503, 191, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.61
AFLfast,tcpdump,11,1622402514, 192, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.33
AFLfast,tcpdump,11,1622402519, 193, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.39
AFLfast,tcpdump,11,1622402529, 194, 0, 14, 0, 0, 0.03%, 0, 0, 1, 106.09
AFLfast,tcpdump,11,1622402534, 194, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.26
AFLfast,tcpdump,11,1622402544, 195, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.15
AFLfast,tcpdump,11,1622402550, 196, 3, 14, 0, 0, 0.03%, 0, 0, 1, 105.00
AFLfast,tcpdump,11,1622402555, 196, 10, 14, 0, 0, 0.03%, 0, 0, 1, 107.23
AFLfast,tcpdump,11,1622402565, 196, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.10
AFLfast,tcpdump,11,1622402571, 197, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.01
AFLfast,tcpdump,11,1622402576, 198, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.98
AFLfast,tcpdump,11,1622402586, 199, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.83
AFLfast,tcpdump,11,1622402591, 200, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.17
AFLfast,tcpdump,11,1622402596, 201, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.58
AFLfast,tcpdump,11,1622402607, 202, 6, 14, 0, 0, 0.03%, 0, 0, 1, 110.10
AFLfast,tcpdump,11,1622402612, 202, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.77
AFLfast,tcpdump,11,1622402622, 203, 10, 14, 0, 0, 0.03%, 0, 0, 1, 110.31
AFLfast,tcpdump,11,1622402627, 203, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.92
AFLfast,tcpdump,11,1622402633, 204, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.58
AFLfast,tcpdump,11,1622402643, 205, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.63
AFLfast,tcpdump,11,1622402648, 206, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.79
AFLfast,tcpdump,11,1622402658, 207, 1, 14, 0, 0, 0.03%, 0, 0, 1, 109.74
AFLfast,tcpdump,11,1622402664, 207, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.08
AFLfast,tcpdump,11,1622402669, 208, 3, 14, 0, 0, 0.03%, 0, 0, 1, 109.86
AFLfast,tcpdump,11,1622402679, 208, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.94
AFLfast,tcpdump,11,1622402684, 209, 3, 14, 0, 0, 0.03%, 0, 0, 1, 109.21
AFLfast,tcpdump,11,1622402694, 209, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.46
AFLfast,tcpdump,11,1622402699, 210, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.80
AFLfast,tcpdump,11,1622402710, 211, 4, 14, 0, 0, 0.03%, 0, 0, 1, 110.68
AFLfast,tcpdump,11,1622402715, 211, 8, 14, 0, 0, 0.03%, 0, 0, 1, 110.52
AFLfast,tcpdump,11,1622402720, 211, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.03
AFLfast,tcpdump,11,1622402730, 212, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.60
AFLfast,tcpdump,11,1622402735, 213, 1, 14, 0, 0, 0.03%, 0, 0, 1, 110.36
AFLfast,tcpdump,11,1622402740, 213, 8, 14, 0, 0, 0.03%, 0, 0, 1, 109.89
AFLfast,tcpdump,11,1622402750, 213, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.67
AFLfast,tcpdump,11,1622402756, 214, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.02
AFLfast,tcpdump,11,1622402761, 215, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.64
AFLfast,tcpdump,11,1622402771, 216, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.16
AFLfast,tcpdump,11,1622402781, 217, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.02
AFLfast,tcpdump,11,1622402787, 218, 10, 14, 0, 0, 0.03%, 0, 0, 1, 109.54
AFLfast,tcpdump,11,1622402792, 218, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.42
AFLfast,tcpdump,11,1622402802, 219, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.31
AFLfast,tcpdump,11,1622402807, 220, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.74
AFLfast,tcpdump,11,1622402818, 220, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.17
AFLfast,tcpdump,11,1622402823, 221, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.59
AFLfast,tcpdump,11,1622402833, 222, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.50
AFLfast,tcpdump,11,1622402838, 223, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.37
AFLfast,tcpdump,11,1622402843, 224, 10, 14, 0, 0, 0.03%, 0, 0, 1, 111.07
AFLfast,tcpdump,11,1622402854, 224, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.28
AFLfast,tcpdump,11,1622402859, 225, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.65
AFLfast,tcpdump,11,1622402869, 226, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.85
AFLfast,tcpdump,11,1622402875, 227, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.18
AFLfast,tcpdump,11,1622402880, 228, 1, 14, 0, 0, 0.03%, 0, 0, 1, 108.64
AFLfast,tcpdump,11,1622402890, 228, 3, 14, 0, 0, 0.03%, 0, 0, 1, 109.24
AFLfast,tcpdump,11,1622402895, 228, 10, 14, 0, 0, 0.03%, 0, 0, 1, 110.16
AFLfast,tcpdump,11,1622402900, 228, 11, 14, 0, 0, 0.03%, 0, 0, 1, 109.95
AFLfast,tcpdump,11,1622402911, 228, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.04
AFLfast,tcpdump,11,1622402916, 229, 1, 14, 0, 0, 0.03%, 0, 0, 1, 108.57
AFLfast,tcpdump,11,1622402921, 229, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.37
AFLfast,tcpdump,11,1622402931, 230, 10, 14, 0, 0, 0.03%, 0, 0, 1, 107.93
AFLfast,tcpdump,11,1622402936, 230, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.74
AFLfast,tcpdump,11,1622402946, 231, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.76
AFLfast,tcpdump,11,1622402951, 232, 0, 14, 0, 0, 0.03%, 0, 0, 1, 108.55
AFLfast,tcpdump,11,1622402957, 232, 4, 14, 0, 0, 0.03%, 0, 0, 1, 107.68
AFLfast,tcpdump,11,1622402967, 232, 11, 14, 0, 0, 0.03%, 0, 0, 1, 107.98
AFLfast,tcpdump,11,1622402972, 232, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.78
AFLfast,tcpdump,11,1622402982, 233, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.17
AFLfast,tcpdump,11,1622402988, 234, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.43
AFLfast,tcpdump,11,1622402998, 235, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.52
AFLfast,tcpdump,11,1622403003, 236, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.86
AFLfast,tcpdump,11,1622403008, 237, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.40
AFLfast,tcpdump,11,1622403018, 238, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.71
AFLfast,tcpdump,11,1622403024, 239, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.40
AFLfast,tcpdump,11,1622403034, 240, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.27
AFLfast,tcpdump,11,1622403039, 241, 3, 14, 0, 0, 0.03%, 0, 0, 1, 107.44
AFLfast,tcpdump,11,1622403049, 241, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.46
AFLfast,tcpdump,11,1622403055, 242, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.99
AFLfast,tcpdump,11,1622403065, 243, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.73
AFLfast,tcpdump,11,1622403070, 244, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,11,1622403075, 245, 4, 14, 0, 0, 0.03%, 0, 0, 1, 108.85
AFLfast,tcpdump,11,1622403086, 245, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.02
AFLfast,tcpdump,11,1622403091, 245, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.34
AFLfast,tcpdump,11,1622403101, 246, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.15
AFLfast,tcpdump,11,1622403106, 247, 11, 14, 0, 0, 0.03%, 0, 0, 1, 108.61
AFLfast,tcpdump,11,1622403117, 247, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.42
AFLfast,tcpdump,11,1622403122, 248, 0, 14, 0, 0, 0.03%, 0, 0, 1, 108.11
AFLfast,tcpdump,11,1622403127, 248, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.15
AFLfast,tcpdump,11,1622403138, 249, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.04
AFLfast,tcpdump,11,1622403143, 250, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.06
AFLfast,tcpdump,11,1622403148, 250, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.25
AFLfast,tcpdump,11,1622403158, 251, 11, 14, 0, 0, 0.03%, 0, 0, 1, 106.72
AFLfast,tcpdump,11,1622403163, 251, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.82
AFLfast,tcpdump,11,1622403174, 252, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.20
AFLfast,tcpdump,11,1622403179, 253, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.37
AFLfast,tcpdump,11,1622403189, 254, 3, 14, 0, 0, 0.03%, 0, 0, 1, 104.88
AFLfast,tcpdump,11,1622403194, 254, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.59
AFLfast,tcpdump,11,1622403200, 255, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.84
AFLfast,tcpdump,11,1622403210, 256, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.38
AFLfast,tcpdump,11,1622403215, 257, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.81
AFLfast,tcpdump,11,1622403225, 258, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,11,1622403230, 259, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.65
AFLfast,tcpdump,11,1622403236, 259, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.74
AFLfast,tcpdump,11,1622403246, 260, 3, 14, 0, 0, 0.03%, 0, 0, 1, 105.04
AFLfast,tcpdump,11,1622403251, 260, 5, 14, 0, 0, 0.03%, 0, 0, 1, 106.18
AFLfast,tcpdump,11,1622403256, 260, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.81
AFLfast,tcpdump,11,1622403261, 261, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.16
AFLfast,tcpdump,11,1622403266, 262, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.18
AFLfast,tcpdump,11,1622403277, 263, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.71
AFLfast,tcpdump,11,1622403282, 264, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.03
AFLfast,tcpdump,11,1622403292, 265, 1, 14, 0, 0, 0.03%, 0, 0, 1, 104.55
AFLfast,tcpdump,11,1622403297, 265, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.71
AFLfast,tcpdump,11,1622403308, 266, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.30
AFLfast,tcpdump,11,1622403313, 267, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.11
AFLfast,tcpdump,11,1622403318, 268, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.87
AFLfast,tcpdump,11,1622403328, 269, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.19
AFLfast,tcpdump,11,1622403333, 269, 10, 14, 0, 0, 0.03%, 0, 0, 1, 106.06
AFLfast,tcpdump,11,1622403343, 269, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.08
AFLfast,tcpdump,11,1622403348, 270, 1, 14, 0, 0, 0.03%, 0, 0, 1, 106.01
AFLfast,tcpdump,11,1622403359, 270, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.03
AFLfast,tcpdump,11,1622403364, 271, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.65
AFLfast,tcpdump,11,1622403369, 272, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.56
AFLfast,tcpdump,11,1622403379, 273, 13, 14, 0, 0, 0.03%, 0, 0, 1, 101.74
AFLfast,tcpdump,11,1622403384, 274, 12, 14, 0, 0, 0.03%, 0, 0, 1, 102.18
AFLfast,tcpdump,11,1622403390, 274, 13, 14, 0, 0, 0.03%, 0, 0, 1, 103.53
AFLfast,tcpdump,11,1622403395, 275, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.34
AFLfast,tcpdump,11,1622403400, 276, 0, 14, 0, 0, 0.03%, 0, 0, 1, 106.09
AFLfast,tcpdump,11,1622403410, 276, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.24
AFLfast,tcpdump,11,1622403415, 277, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.04
AFLfast,tcpdump,11,1622403425, 278, 0, 14, 0, 0, 0.03%, 0, 0, 1, 110.82
AFLfast,tcpdump,11,1622403431, 278, 10, 14, 0, 0, 0.03%, 0, 0, 1, 110.24
AFLfast,tcpdump,11,1622403436, 278, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.29
AFLfast,tcpdump,11,1622403446, 279, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.24
AFLfast,tcpdump,11,1622403451, 280, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.55
AFLfast,tcpdump,11,1622403461, 281, 10, 14, 0, 0, 0.03%, 0, 0, 1, 110.34
AFLfast,tcpdump,11,1622403466, 281, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.08
AFLfast,tcpdump,11,1622403472, 282, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.24
AFLfast,tcpdump,11,1622403482, 283, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.46
AFLfast,tcpdump,11,1622403487, 284, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,11,1622403497, 285, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.30
AFLfast,tcpdump,11,1622403502, 286, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.94
AFLfast,tcpdump,11,1622403507, 287, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.61
AFLfast,tcpdump,11,1622403518, 288, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.93
AFLfast,tcpdump,11,1622403523, 289, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.47
AFLfast,tcpdump,11,1622403528, 289, 5, 14, 0, 0, 0.03%, 0, 0, 1, 109.76
AFLfast,tcpdump,11,1622403533, 289, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.42
AFLfast,tcpdump,11,1622403538, 290, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.19
AFLfast,tcpdump,11,1622403549, 291, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.76
AFLfast,tcpdump,11,1622403554, 292, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.71
AFLfast,tcpdump,11,1622403559, 293, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.93
AFLfast,tcpdump,11,1622403569, 294, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.89
AFLfast,tcpdump,11,1622403574, 295, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.78
AFLfast,tcpdump,11,1622403580, 296, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.62
AFLfast,tcpdump,11,1622403590, 297, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.83
AFLfast,tcpdump,11,1622403595, 298, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.81
AFLfast,tcpdump,11,1622403605, 299, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.83
AFLfast,tcpdump,11,1622403610, 300, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.33
AFLfast,tcpdump,11,1622403620, 300, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.50
AFLfast,tcpdump,11,1622403625, 301, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.93
AFLfast,tcpdump,11,1622403631, 302, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.14
AFLfast,tcpdump,11,1622403641, 303, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.23
AFLfast,tcpdump,11,1622403646, 304, 3, 14, 0, 0, 0.03%, 0, 0, 1, 108.65
AFLfast,tcpdump,11,1622403656, 304, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.30
AFLfast,tcpdump,11,1622403661, 305, 1, 14, 0, 0, 0.03%, 0, 0, 1, 110.22
AFLfast,tcpdump,11,1622403672, 305, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.19
AFLfast,tcpdump,11,1622403677, 306, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.63
AFLfast,tcpdump,11,1622403682, 306, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.03
AFLfast,tcpdump,11,1622403692, 307, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.68
AFLfast,tcpdump,11,1622403697, 307, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.24
AFLfast,tcpdump,11,1622403707, 308, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.54
AFLfast,tcpdump,11,1622403712, 309, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.66
AFLfast,tcpdump,11,1622403717, 310, 10, 14, 0, 0, 0.03%, 0, 0, 1, 110.42
AFLfast,tcpdump,11,1622403728, 310, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.90
AFLfast,tcpdump,11,1622403733, 311, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.54
AFLfast,tcpdump,11,1622403738, 312, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.14
AFLfast,tcpdump,11,1622403748, 313, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.57
AFLfast,tcpdump,11,1622403753, 314, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.23
AFLfast,tcpdump,11,1622403764, 315, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.97
AFLfast,tcpdump,11,1622403769, 316, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.66
AFLfast,tcpdump,11,1622403774, 317, 8, 14, 0, 0, 0.03%, 0, 0, 1, 105.48
AFLfast,tcpdump,11,1622403784, 317, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.82
AFLfast,tcpdump,11,1622403790, 318, 4, 14, 0, 0, 0.03%, 0, 0, 1, 105.52
AFLfast,tcpdump,11,1622403800, 318, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.33
AFLfast,tcpdump,11,1622403805, 319, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.66
AFLfast,tcpdump,11,1622403810, 320, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.78
AFLfast,tcpdump,11,1622403821, 321, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.43
AFLfast,tcpdump,11,1622403826, 322, 13, 14, 0, 0, 0.03%, 0, 0, 1, 103.07
AFLfast,tcpdump,11,1622403836, 323, 4, 14, 0, 0, 0.03%, 0, 0, 1, 100.55
AFLfast,tcpdump,11,1622403841, 323, 13, 14, 0, 0, 0.03%, 0, 0, 1, 98.97
AFLfast,tcpdump,11,1622403851, 324, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.04
AFLfast,tcpdump,11,1622403862, 325, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.72
AFLfast,tcpdump,11,1622403867, 326, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.47
AFLfast,tcpdump,11,1622403877, 327, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.21
AFLfast,tcpdump,11,1622403882, 328, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.62
AFLfast,tcpdump,11,1622403893, 329, 13, 14, 0, 0, 0.03%, 0, 0, 1, 101.89
AFLfast,tcpdump,11,1622403898, 330, 10, 14, 0, 0, 0.03%, 0, 0, 1, 103.80
AFLfast,tcpdump,11,1622403903, 330, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.86
AFLfast,tcpdump,11,1622403913, 331, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.74
AFLfast,tcpdump,11,1622403919, 332, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.38
AFLfast,tcpdump,11,1622403929, 333, 13, 14, 0, 0, 0.03%, 0, 0, 1, 112.46
AFLfast,tcpdump,11,1622403934, 334, 0, 14, 0, 0, 0.03%, 0, 0, 1, 110.67
AFLfast,tcpdump,11,1622403944, 334, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.94
AFLfast,tcpdump,11,1622403949, 335, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.21
AFLfast,tcpdump,11,1622403955, 336, 12, 14, 0, 0, 0.03%, 0, 0, 1, 110.40
AFLfast,tcpdump,11,1622403960, 336, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.52
AFLfast,tcpdump,11,1622403965, 337, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.10
AFLfast,tcpdump,11,1622403970, 338, 11, 14, 0, 0, 0.03%, 0, 0, 1, 109.71
AFLfast,tcpdump,11,1622403980, 338, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.08
AFLfast,tcpdump,11,1622403985, 339, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.23
AFLfast,tcpdump,11,1622403996, 340, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.70
AFLfast,tcpdump,11,1622404001, 341, 11, 14, 0, 0, 0.03%, 0, 0, 1, 109.62
AFLfast,tcpdump,11,1622404006, 341, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.37
AFLfast,tcpdump,11,1622404016, 342, 0, 14, 0, 0, 0.03%, 0, 0, 1, 111.28
AFLfast,tcpdump,11,1622404022, 342, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.94
AFLfast,tcpdump,11,1622404027, 343, 1, 14, 0, 0, 0.03%, 0, 0, 1, 110.97
AFLfast,tcpdump,11,1622404037, 343, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.61
AFLfast,tcpdump,11,1622404042, 344, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.81
AFLfast,tcpdump,11,1622404047, 345, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.98
AFLfast,tcpdump,11,1622404057, 346, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.41
AFLfast,tcpdump,11,1622404062, 347, 5, 14, 0, 0, 0.03%, 0, 0, 1, 109.86
AFLfast,tcpdump,11,1622404068, 347, 11, 14, 0, 0, 0.03%, 0, 0, 1, 110.68
AFLfast,tcpdump,11,1622404073, 347, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.08
AFLfast,tcpdump,11,1622404078, 348, 8, 14, 0, 0, 0.03%, 0, 0, 1, 110.82
