alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1622454772, 0, 0, 61.04
AFLfast,tcpdump,11,1622454787, 0, 0, 60.94
AFLfast,tcpdump,11,1622454798, 0, 0, 61.67
AFLfast,tcpdump,11,1622454808, 0, 0, 62.24
AFLfast,tcpdump,11,1622454823, 0, 0, 60.52
AFLfast,tcpdump,11,1622454834, 0, 0, 8.10
AFLfast,tcpdump,11,1622454849, 0, 0, 61.99
AFLfast,tcpdump,11,1622454864, 0, 0, 60.36
AFLfast,tcpdump,11,1622454879, 0, 0, 61.43
AFLfast,tcpdump,11,1622454889, 0, 0, 59.80
AFLfast,tcpdump,11,1622454905, 0, 0, 60.09
AFLfast,tcpdump,11,1622454915, 0, 0, 61.24
AFLfast,tcpdump,11,1622454931, 0, 0, 58.45
AFLfast,tcpdump,11,1622454941, 0, 0, 59.92
AFLfast,tcpdump,11,1622454956, 0, 0, 60.04
AFLfast,tcpdump,11,1622454972, 0, 0, 61.32
AFLfast,tcpdump,11,1622454982, 0, 0, 61.33
AFLfast,tcpdump,11,1622454998, 0, 0, 61.40
AFLfast,tcpdump,11,1622455008, 0, 0, 59.99
AFLfast,tcpdump,11,1622455023, 0, 0, 61.16
AFLfast,tcpdump,11,1622455033, 0, 0, 62.04
AFLfast,tcpdump,11,1622455049, 0, 0, 60.44
AFLfast,tcpdump,11,1622455059, 0, 0, 60.12
AFLfast,tcpdump,11,1622455074, 0, 0, 59.77
AFLfast,tcpdump,11,1622455084, 0, 0, 60.58
AFLfast,tcpdump,11,1622455100, 0, 0, 65.68
AFLfast,tcpdump,11,1622455110, 0, 0, 59.73
AFLfast,tcpdump,11,1622455115, 0, 0, 58.87
AFLfast,tcpdump,11,1622455126, 0, 0, 60.94
AFLfast,tcpdump,11,1622455141, 0, 0, 60.51
AFLfast,tcpdump,11,1622455157, 0, 0, 60.78
AFLfast,tcpdump,11,1622455167, 0, 0, 60.27
AFLfast,tcpdump,11,1622455182, 0, 0, 60.67
AFLfast,tcpdump,11,1622455198, 0, 0, 54.07
AFLfast,tcpdump,11,1622455208, 0, 0, 59.63
AFLfast,tcpdump,11,1622455223, 0, 0, 60.70
AFLfast,tcpdump,11,1622455233, 0, 0, 61.47
AFLfast,tcpdump,11,1622455249, 0, 0, 61.05
AFLfast,tcpdump,11,1622455259, 0, 0, 61.32
AFLfast,tcpdump,11,1622455269, 0, 0, 61.03
AFLfast,tcpdump,11,1622455274, 0, 0, 61.88
AFLfast,tcpdump,11,1622455285, 0, 0, 61.57
AFLfast,tcpdump,11,1622455300, 0, 0, 61.15
AFLfast,tcpdump,11,1622455311, 0, 0, 61.09
AFLfast,tcpdump,11,1622455326, 0, 0, 60.36
AFLfast,tcpdump,11,1622455336, 0, 0, 61.00
AFLfast,tcpdump,11,1622455352, 0, 0, 60.83
AFLfast,tcpdump,11,1622455362, 0, 0, 61.53
AFLfast,tcpdump,11,1622455372, 0, 0, 61.24
AFLfast,tcpdump,11,1622455387, 0, 0, 59.84
AFLfast,tcpdump,11,1622455398, 0, 0, 60.57
AFLfast,tcpdump,11,1622455413, 0, 0, 60.05
AFLfast,tcpdump,11,1622455423, 0, 0, 59.57
AFLfast,tcpdump,11,1622455439, 0, 0, 60.03
AFLfast,tcpdump,11,1622455449, 0, 0, 58.93
AFLfast,tcpdump,11,1622455454, 0, 0, 59.67
AFLfast,tcpdump,11,1622455464, 0, 0, 60.02
AFLfast,tcpdump,11,1622455480, 0, 0, 60.58
AFLfast,tcpdump,11,1622455495, 0, 0, 53.83
AFLfast,tcpdump,11,1622455505, 0, 0, 55.15
AFLfast,tcpdump,11,1622455521, 0, 0, 59.64
AFLfast,tcpdump,11,1622455537, 0, 0, 63.58
AFLfast,tcpdump,11,1622455547, 0, 0, 62.35
AFLfast,tcpdump,11,1622455557, 0, 0, 62.92
AFLfast,tcpdump,11,1622455572, 0, 0, 62.42
AFLfast,tcpdump,11,1622455583, 0, 0, 62.92
AFLfast,tcpdump,11,1622455598, 0, 0, 62.90
AFLfast,tcpdump,11,1622455608, 0, 0, 63.50
AFLfast,tcpdump,11,1622455619, 0, 0, 63.32
AFLfast,tcpdump,11,1622455634, 0, 0, 63.08
AFLfast,tcpdump,11,1622455644, 0, 0, 63.13
AFLfast,tcpdump,11,1622455654, 0, 0, 62.31
AFLfast,tcpdump,11,1622455670, 0, 0, 62.59
AFLfast,tcpdump,11,1622455681, 0, 0, 61.56
AFLfast,tcpdump,11,1622455696, 0, 0, 62.37
AFLfast,tcpdump,11,1622455706, 0, 0, 62.38
AFLfast,tcpdump,11,1622455717, 0, 0, 62.65
AFLfast,tcpdump,11,1622455732, 0, 0, 62.09
AFLfast,tcpdump,11,1622455742, 0, 0, 62.61
AFLfast,tcpdump,11,1622455747, 0, 0, 63.03
AFLfast,tcpdump,11,1622455758, 0, 0, 61.55
AFLfast,tcpdump,11,1622455768, 0, 0, 62.78
AFLfast,tcpdump,11,1622455783, 0, 0, 62.75
AFLfast,tcpdump,11,1622455793, 0, 0, 61.71
AFLfast,tcpdump,11,1622455809, 0, 0, 61.76
AFLfast,tcpdump,11,1622455819, 0, 0, 62.29
AFLfast,tcpdump,11,1622455829, 0, 0, 62.24
AFLfast,tcpdump,11,1622455845, 0, 0, 62.90
AFLfast,tcpdump,11,1622455855, 0, 0, 63.71
AFLfast,tcpdump,11,1622455870, 0, 0, 63.73
AFLfast,tcpdump,11,1622455880, 0, 0, 62.80
AFLfast,tcpdump,11,1622455891, 0, 0, 62.76
AFLfast,tcpdump,11,1622455906, 0, 0, 62.53
AFLfast,tcpdump,11,1622455916, 0, 0, 61.51
AFLfast,tcpdump,11,1622455932, 0, 0, 60.00
AFLfast,tcpdump,11,1622455942, 0, 0, 61.57
AFLfast,tcpdump,11,1622455952, 0, 0, 61.81
AFLfast,tcpdump,11,1622455968, 0, 0, 63.07
AFLfast,tcpdump,11,1622455978, 0, 0, 63.36
AFLfast,tcpdump,11,1622455993, 0, 0, 62.95
AFLfast,tcpdump,11,1622456004, 0, 0, 63.12
AFLfast,tcpdump,11,1622456014, 0, 0, 62.52
AFLfast,tcpdump,11,1622456019, 0, 0, 62.39
AFLfast,tcpdump,11,1622456030, 0, 0, 61.45
AFLfast,tcpdump,11,1622456045, 0, 0, 61.41
AFLfast,tcpdump,11,1622456055, 0, 0, 61.12
AFLfast,tcpdump,11,1622456066, 0, 0, 62.27
AFLfast,tcpdump,11,1622456081, 0, 0, 62.58
AFLfast,tcpdump,11,1622456096, 0, 0, 62.25
AFLfast,tcpdump,11,1622456106, 0, 0, 61.74
AFLfast,tcpdump,11,1622456122, 0, 0, 62.36
AFLfast,tcpdump,11,1622456132, 0, 0, 62.62
AFLfast,tcpdump,11,1622456148, 0, 0, 62.02
AFLfast,tcpdump,11,1622456158, 0, 0, 61.81
AFLfast,tcpdump,11,1622456169, 0, 0, 62.75
AFLfast,tcpdump,11,1622456184, 0, 0, 61.44
AFLfast,tcpdump,11,1622456194, 0, 0, 61.49
AFLfast,tcpdump,11,1622456210, 0, 0, 61.78
AFLfast,tcpdump,11,1622456220, 0, 0, 61.01
AFLfast,tcpdump,11,1622456236, 0, 0, 62.22
AFLfast,tcpdump,11,1622456246, 0, 0, 61.94
AFLfast,tcpdump,11,1622456262, 0, 0, 61.86
AFLfast,tcpdump,11,1622456272, 0, 0, 62.71
AFLfast,tcpdump,11,1622456282, 0, 0, 61.91
AFLfast,tcpdump,11,1622456298, 0, 0, 62.64
AFLfast,tcpdump,11,1622456308, 0, 0, 62.49
AFLfast,tcpdump,11,1622456323, 0, 0, 63.13
AFLfast,tcpdump,11,1622456333, 0, 0, 62.45
AFLfast,tcpdump,11,1622456339, 0, 0, 61.86
AFLfast,tcpdump,11,1622456349, 0, 0, 62.17
AFLfast,tcpdump,11,1622456364, 0, 0, 62.80
AFLfast,tcpdump,11,1622456374, 0, 0, 62.56
AFLfast,tcpdump,11,1622456384, 0, 0, 62.68
AFLfast,tcpdump,11,1622456400, 0, 0, 62.26
AFLfast,tcpdump,11,1622456410, 0, 0, 62.49
AFLfast,tcpdump,11,1622456425, 0, 0, 61.94
AFLfast,tcpdump,11,1622456435, 0, 0, 60.47
AFLfast,tcpdump,11,1622456451, 0, 0, 61.45
AFLfast,tcpdump,11,1622456461, 0, 0, 60.85
AFLfast,tcpdump,11,1622456472, 0, 0, 60.94
AFLfast,tcpdump,11,1622456487, 0, 0, 62.75
AFLfast,tcpdump,11,1622456497, 0, 0, 61.26
AFLfast,tcpdump,11,1622456513, 0, 0, 61.19
AFLfast,tcpdump,11,1622456523, 0, 0, 61.58
AFLfast,tcpdump,11,1622456534, 0, 0, 61.23
AFLfast,tcpdump,11,1622456549, 0, 0, 61.51
AFLfast,tcpdump,11,1622456559, 0, 0, 62.00
AFLfast,tcpdump,11,1622456574, 0, 0, 62.52
AFLfast,tcpdump,11,1622456585, 0, 0, 62.52
AFLfast,tcpdump,11,1622456600, 0, 0, 62.62
AFLfast,tcpdump,11,1622456610, 0, 0, 62.33
AFLfast,tcpdump,11,1622456626, 0, 0, 60.85
AFLfast,tcpdump,11,1622456636, 0, 0, 61.16
AFLfast,tcpdump,11,1622456651, 0, 0, 61.09
AFLfast,tcpdump,11,1622456662, 0, 0, 61.18
AFLfast,tcpdump,11,1622456677, 0, 0, 60.82
AFLfast,tcpdump,11,1622456688, 0, 0, 61.58
AFLfast,tcpdump,11,1622456698, 0, 0, 61.98
AFLfast,tcpdump,11,1622456713, 0, 0, 60.43
AFLfast,tcpdump,11,1622456723, 0, 0, 61.70
AFLfast,tcpdump,11,1622456739, 0, 0, 60.83
AFLfast,tcpdump,11,1622456749, 0, 0, 61.32
AFLfast,tcpdump,11,1622456764, 0, 0, 61.74
AFLfast,tcpdump,11,1622456775, 0, 0, 61.67
AFLfast,tcpdump,11,1622456790, 0, 0, 61.62
AFLfast,tcpdump,11,1622456800, 0, 0, 61.18
AFLfast,tcpdump,11,1622456815, 0, 0, 62.93
AFLfast,tcpdump,11,1622456826, 0, 0, 61.92
AFLfast,tcpdump,11,1622456831, 0, 0, 61.83
AFLfast,tcpdump,11,1622456841, 0, 0, 61.89
AFLfast,tcpdump,11,1622456856, 0, 0, 61.94
AFLfast,tcpdump,11,1622456867, 0, 0, 62.14
AFLfast,tcpdump,11,1622456882, 0, 0, 63.16
AFLfast,tcpdump,11,1622456892, 0, 0, 62.03
AFLfast,tcpdump,11,1622456908, 0, 0, 63.16
AFLfast,tcpdump,11,1622456918, 0, 0, 61.86
AFLfast,tcpdump,11,1622456928, 0, 0, 63.01
AFLfast,tcpdump,11,1622456943, 0, 0, 63.07
AFLfast,tcpdump,11,1622456954, 0, 0, 62.22
AFLfast,tcpdump,11,1622456969, 0, 0, 62.89
AFLfast,tcpdump,11,1622456980, 0, 0, 60.45
AFLfast,tcpdump,11,1622456990, 0, 0, 61.39
AFLfast,tcpdump,11,1622457005, 0, 0, 62.80
AFLfast,tcpdump,11,1622457021, 0, 0, 61.88
AFLfast,tcpdump,11,1622457031, 0, 0, 62.08
AFLfast,tcpdump,11,1622457047, 0, 0, 62.72
AFLfast,tcpdump,11,1622457057, 0, 0, 62.99
AFLfast,tcpdump,11,1622457072, 0, 0, 62.35
AFLfast,tcpdump,11,1622457082, 0, 0, 62.25
AFLfast,tcpdump,11,1622457093, 0, 0, 62.65
AFLfast,tcpdump,11,1622457098, 0, 0, 62.02
AFLfast,tcpdump,11,1622457108, 0, 0, 62.47
AFLfast,tcpdump,11,1622457124, 0, 0, 62.78
AFLfast,tcpdump,11,1622457134, 0, 0, 62.79
AFLfast,tcpdump,11,1622457149, 0, 0, 62.58
AFLfast,tcpdump,11,1622457159, 0, 0, 61.19
AFLfast,tcpdump,11,1622457174, 0, 0, 63.19
AFLfast,tcpdump,11,1622457185, 0, 0, 62.37
AFLfast,tcpdump,11,1622457200, 0, 0, 61.96
AFLfast,tcpdump,11,1622457216, 0, 0, 63.44
AFLfast,tcpdump,11,1622457226, 0, 0, 62.70
AFLfast,tcpdump,11,1622457236, 0, 0, 62.50
AFLfast,tcpdump,11,1622457242, 0, 0, 62.19
AFLfast,tcpdump,11,1622457252, 0, 0, 62.94
AFLfast,tcpdump,11,1622457262, 0, 0, 63.10
AFLfast,tcpdump,11,1622457278, 0, 0, 62.41
AFLfast,tcpdump,11,1622457288, 0, 0, 62.23
AFLfast,tcpdump,11,1622457304, 0, 0, 61.54
AFLfast,tcpdump,11,1622457314, 0, 0, 62.71
AFLfast,tcpdump,11,1622457329, 0, 0, 61.96
AFLfast,tcpdump,11,1622457340, 0, 0, 62.07
AFLfast,tcpdump,11,1622457355, 0, 0, 61.23
AFLfast,tcpdump,11,1622457365, 0, 0, 61.98
AFLfast,tcpdump,11,1622457375, 0, 0, 61.60
AFLfast,tcpdump,11,1622457391, 0, 0, 62.33
AFLfast,tcpdump,11,1622457401, 0, 0, 61.70
AFLfast,tcpdump,11,1622457416, 0, 0, 63.23
AFLfast,tcpdump,11,1622457427, 0, 0, 60.40
AFLfast,tcpdump,11,1622457432, 0, 0, 61.59
AFLfast,tcpdump,11,1622457442, 0, 0, 61.20
AFLfast,tcpdump,11,1622457453, 0, 0, 62.08
AFLfast,tcpdump,11,1622457458, 0, 0, 61.11
AFLfast,tcpdump,11,1622457468, 0, 0, 61.59
AFLfast,tcpdump,11,1622457473, 0, 0, 61.47
AFLfast,tcpdump,11,1622457484, 0, 0, 61.94
AFLfast,tcpdump,11,1622457494, 0, 0, 62.67
AFLfast,tcpdump,11,1622457509, 0, 0, 61.79
AFLfast,tcpdump,11,1622457519, 0, 0, 60.33
AFLfast,tcpdump,11,1622457535, 0, 0, 61.98
AFLfast,tcpdump,11,1622457545, 0, 0, 61.85
AFLfast,tcpdump,11,1622457551, 0, 0, 62.59
AFLfast,tcpdump,11,1622457561, 0, 0, 62.05
AFLfast,tcpdump,11,1622457576, 0, 0, 61.94
AFLfast,tcpdump,11,1622457587, 0, 0, 60.69
AFLfast,tcpdump,11,1622457602, 0, 0, 62.08
AFLfast,tcpdump,11,1622457612, 0, 0, 62.71
AFLfast,tcpdump,11,1622457622, 0, 0, 62.32
AFLfast,tcpdump,11,1622457638, 0, 0, 61.50
AFLfast,tcpdump,11,1622457648, 0, 0, 61.13
AFLfast,tcpdump,11,1622457663, 0, 0, 62.13
AFLfast,tcpdump,11,1622457673, 0, 0, 60.64
AFLfast,tcpdump,11,1622457678, 0, 0, 61.45
AFLfast,tcpdump,11,1622457688, 0, 0, 61.66
AFLfast,tcpdump,11,1622457704, 0, 0, 57.81
AFLfast,tcpdump,11,1622457714, 0, 0, 61.46
AFLfast,tcpdump,11,1622457730, 0, 0, 61.36
AFLfast,tcpdump,11,1622457740, 0, 0, 61.47
AFLfast,tcpdump,11,1622457745, 0, 0, 61.36
AFLfast,tcpdump,11,1622457755, 0, 0, 59.28
AFLfast,tcpdump,11,1622457771, 0, 0, 64.73
AFLfast,tcpdump,11,1622457781, 0, 0, 64.15
AFLfast,tcpdump,11,1622457797, 0, 0, 62.82
AFLfast,tcpdump,11,1622457807, 0, 0, 63.68
AFLfast,tcpdump,11,1622457822, 0, 0, 62.42
AFLfast,tcpdump,11,1622457833, 0, 0, 61.45
AFLfast,tcpdump,11,1622457843, 0, 0, 62.86
AFLfast,tcpdump,11,1622457858, 0, 0, 63.11
AFLfast,tcpdump,11,1622457868, 0, 0, 63.34
AFLfast,tcpdump,11,1622457873, 0, 0, 62.91
AFLfast,tcpdump,11,1622457884, 0, 0, 63.73
AFLfast,tcpdump,11,1622457894, 0, 0, 62.75
AFLfast,tcpdump,11,1622457909, 0, 0, 63.64
AFLfast,tcpdump,11,1622457920, 0, 0, 63.33
AFLfast,tcpdump,11,1622457930, 0, 0, 62.92
AFLfast,tcpdump,11,1622457946, 0, 0, 63.97
AFLfast,tcpdump,11,1622457956, 0, 0, 63.15
AFLfast,tcpdump,11,1622457966, 0, 0, 62.52
AFLfast,tcpdump,11,1622457981, 0, 0, 63.38
AFLfast,tcpdump,11,1622457992, 0, 0, 61.58
AFLfast,tcpdump,11,1622458007, 0, 0, 62.40
AFLfast,tcpdump,11,1622458017, 0, 0, 62.26
AFLfast,tcpdump,11,1622458033, 0, 0, 62.13
AFLfast,tcpdump,11,1622458043, 0, 0, 62.31
AFLfast,tcpdump,11,1622458053, 0, 0, 62.76
AFLfast,tcpdump,11,1622458058, 0, 0, 62.74
AFLfast,tcpdump,11,1622458069, 0, 0, 62.96
AFLfast,tcpdump,11,1622458084, 0, 0, 63.54
AFLfast,tcpdump,11,1622458094, 0, 0, 62.85
AFLfast,tcpdump,11,1622458110, 0, 0, 62.94
AFLfast,tcpdump,11,1622458120, 0, 0, 63.42
AFLfast,tcpdump,11,1622458130, 0, 0, 62.33
AFLfast,tcpdump,11,1622458146, 0, 0, 63.15
AFLfast,tcpdump,11,1622458156, 0, 0, 61.54
AFLfast,tcpdump,11,1622458172, 0, 0, 56.76
AFLfast,tcpdump,11,1622458182, 0, 0, 55.48
AFLfast,tcpdump,11,1622458197, 0, 0, 57.04
AFLfast,tcpdump,11,1622458213, 0, 0, 57.64
AFLfast,tcpdump,11,1622458228, 0, 0, 56.79
AFLfast,tcpdump,11,1622458239, 0, 0, 54.87
AFLfast,tcpdump,11,1622458244, 0, 0, 56.27
AFLfast,tcpdump,11,1622458254, 0, 0, 55.80
AFLfast,tcpdump,11,1622458269, 0, 0, 61.82
AFLfast,tcpdump,11,1622458280, 0, 0, 61.99
AFLfast,tcpdump,11,1622458295, 0, 0, 61.64
AFLfast,tcpdump,11,1622458305, 0, 0, 63.17
AFLfast,tcpdump,11,1622458321, 0, 0, 61.38
AFLfast,tcpdump,11,1622458331, 0, 0, 61.72
AFLfast,tcpdump,11,1622458347, 0, 0, 61.20
AFLfast,tcpdump,11,1622458357, 0, 0, 61.41
AFLfast,tcpdump,11,1622458362, 0, 0, 61.20
AFLfast,tcpdump,11,1622458373, 0, 0, 61.02
AFLfast,tcpdump,11,1622458378, 0, 0, 62.06
AFLfast,tcpdump,11,1622458388, 0, 0, 61.74
AFLfast,tcpdump,11,1622458398, 0, 0, 61.53
AFLfast,tcpdump,11,1622458413, 0, 0, 60.98
AFLfast,tcpdump,11,1622458424, 0, 0, 60.62
AFLfast,tcpdump,11,1622458439, 0, 0, 61.23
AFLfast,tcpdump,11,1622458450, 0, 0, 61.17
AFLfast,tcpdump,11,1622458465, 0, 0, 59.17
AFLfast,tcpdump,11,1622458475, 0, 0, 61.01
AFLfast,tcpdump,11,1622458491, 0, 0, 58.01
AFLfast,tcpdump,11,1622458501, 0, 0, 62.01
AFLfast,tcpdump,11,1622458512, 0, 0, 63.13
AFLfast,tcpdump,11,1622458517, 0, 0, 62.79
AFLfast,tcpdump,11,1622458527, 0, 0, 62.35
AFLfast,tcpdump,11,1622458532, 0, 0, 62.46
AFLfast,tcpdump,11,1622458542, 0, 0, 63.07
AFLfast,tcpdump,11,1622458558, 0, 0, 64.62
AFLfast,tcpdump,11,1622458568, 0, 0, 64.44
AFLfast,tcpdump,11,1622458578, 0, 0, 62.20
AFLfast,tcpdump,11,1622458593, 0, 0, 63.40
AFLfast,tcpdump,11,1622458604, 0, 0, 63.53
AFLfast,tcpdump,11,1622458619, 0, 0, 63.75
AFLfast,tcpdump,11,1622458630, 0, 0, 64.56
AFLfast,tcpdump,11,1622458640, 0, 0, 62.55
AFLfast,tcpdump,11,1622458656, 0, 0, 63.01
AFLfast,tcpdump,11,1622458666, 0, 0, 62.54
AFLfast,tcpdump,11,1622458676, 0, 0, 62.94
AFLfast,tcpdump,11,1622458681, 0, 0, 62.50
AFLfast,tcpdump,11,1622458692, 0, 0, 62.46
AFLfast,tcpdump,11,1622458702, 0, 0, 62.42
AFLfast,tcpdump,11,1622458717, 0, 0, 63.08
AFLfast,tcpdump,11,1622458727, 0, 0, 63.52
AFLfast,tcpdump,11,1622458732, 0, 0, 63.17
AFLfast,tcpdump,11,1622458743, 0, 0, 62.78
AFLfast,tcpdump,11,1622458753, 0, 0, 64.42
AFLfast,tcpdump,11,1622458769, 0, 0, 63.61
AFLfast,tcpdump,11,1622458779, 0, 0, 61.74
AFLfast,tcpdump,11,1622458789, 0, 0, 63.86
AFLfast,tcpdump,11,1622458805, 0, 0, 63.57
AFLfast,tcpdump,11,1622458815, 0, 0, 63.58
AFLfast,tcpdump,11,1622458830, 0, 0, 59.03
AFLfast,tcpdump,11,1622458841, 0, 0, 56.21
AFLfast,tcpdump,11,1622458856, 0, 0, 55.56
AFLfast,tcpdump,11,1622458867, 0, 0, 56.30
AFLfast,tcpdump,11,1622458882, 0, 0, 61.45
AFLfast,tcpdump,11,1622458898, 0, 0, 62.98
AFLfast,tcpdump,11,1622458908, 0, 0, 62.07
AFLfast,tcpdump,11,1622458919, 0, 0, 61.61
AFLfast,tcpdump,11,1622458934, 0, 0, 63.10
AFLfast,tcpdump,11,1622458945, 0, 0, 63.28
AFLfast,tcpdump,11,1622458955, 0, 0, 63.11
AFLfast,tcpdump,11,1622458970, 0, 0, 62.91
AFLfast,tcpdump,11,1622458981, 0, 0, 62.30
AFLfast,tcpdump,11,1622458996, 0, 0, 62.26
AFLfast,tcpdump,11,1622459006, 0, 0, 60.52
AFLfast,tcpdump,11,1622459021, 0, 0, 61.35
AFLfast,tcpdump,11,1622459032, 0, 0, 61.01
AFLfast,tcpdump,11,1622459042, 0, 0, 61.71
AFLfast,tcpdump,11,1622459057, 0, 0, 62.81
AFLfast,tcpdump,11,1622459068, 0, 0, 61.74
AFLfast,tcpdump,11,1622459083, 0, 0, 62.19
AFLfast,tcpdump,11,1622459093, 0, 0, 62.77
AFLfast,tcpdump,11,1622459104, 0, 0, 61.16
AFLfast,tcpdump,11,1622459119, 0, 0, 62.75
AFLfast,tcpdump,11,1622459130, 0, 0, 62.43
AFLfast,tcpdump,11,1622459145, 0, 0, 61.90
AFLfast,tcpdump,11,1622459155, 0, 0, 61.91
AFLfast,tcpdump,11,1622459171, 0, 0, 60.77
AFLfast,tcpdump,11,1622459186, 0, 0, 61.56
AFLfast,tcpdump,11,1622459197, 0, 0, 61.86
AFLfast,tcpdump,11,1622459212, 0, 0, 61.88
AFLfast,tcpdump,11,1622459228, 0, 0, 62.21
AFLfast,tcpdump,11,1622459238, 0, 0, 62.03
AFLfast,tcpdump,11,1622459254, 0, 0, 61.67
AFLfast,tcpdump,11,1622459264, 0, 0, 61.37
AFLfast,tcpdump,11,1622459274, 0, 0, 60.33
AFLfast,tcpdump,11,1622459279, 0, 0, 61.47
AFLfast,tcpdump,11,1622459289, 0, 0, 62.53
AFLfast,tcpdump,11,1622459304, 0, 0, 61.58
AFLfast,tcpdump,11,1622459315, 0, 0, 61.63
AFLfast,tcpdump,11,1622459325, 0, 0, 61.70
AFLfast,tcpdump,11,1622459330, 0, 0, 61.05
AFLfast,tcpdump,11,1622459341, 0, 0, 61.19
AFLfast,tcpdump,11,1622459356, 0, 0, 59.36
AFLfast,tcpdump,11,1622459366, 0, 0, 55.93
AFLfast,tcpdump,11,1622459372, 0, 0, 57.42
AFLfast,tcpdump,11,1622459382, 0, 0, 55.39
AFLfast,tcpdump,11,1622459397, 0, 0, 53.87
AFLfast,tcpdump,11,1622459403, 0, 0, 59.75
AFLfast,tcpdump,11,1622459413, 0, 0, 62.03
AFLfast,tcpdump,11,1622459423, 0, 0, 62.69
AFLfast,tcpdump,11,1622459439, 0, 0, 61.47
AFLfast,tcpdump,11,1622459449, 0, 0, 60.72
AFLfast,tcpdump,11,1622459465, 0, 0, 61.23
AFLfast,tcpdump,11,1622459475, 0, 0, 61.30
AFLfast,tcpdump,11,1622459490, 0, 0, 62.01
AFLfast,tcpdump,11,1622459501, 0, 0, 62.40
AFLfast,tcpdump,11,1622459511, 0, 0, 61.66
AFLfast,tcpdump,11,1622459526, 0, 0, 62.32
AFLfast,tcpdump,11,1622459537, 0, 0, 61.80
AFLfast,tcpdump,11,1622459552, 0, 0, 60.90
AFLfast,tcpdump,11,1622459562, 0, 0, 61.97
AFLfast,tcpdump,11,1622459578, 0, 0, 62.52
AFLfast,tcpdump,11,1622459588, 0, 0, 62.72
AFLfast,tcpdump,11,1622459603, 0, 0, 37.81
AFLfast,tcpdump,11,1622459613, 0, 0, 55.61
AFLfast,tcpdump,11,1622459629, 0, 0, 62.57
AFLfast,tcpdump,11,1622459639, 0, 0, 62.88
AFLfast,tcpdump,11,1622459649, 0, 0, 63.39
AFLfast,tcpdump,11,1622459665, 0, 0, 63.25
AFLfast,tcpdump,11,1622459675, 0, 0, 63.29
AFLfast,tcpdump,11,1622459690, 0, 0, 62.53
AFLfast,tcpdump,11,1622459701, 0, 0, 68.29
AFLfast,tcpdump,11,1622459711, 0, 0, 63.45
AFLfast,tcpdump,11,1622459726, 0, 0, 63.42
AFLfast,tcpdump,11,1622459736, 0, 0, 63.50
AFLfast,tcpdump,11,1622459752, 0, 0, 62.55
AFLfast,tcpdump,11,1622459767, 0, 0, 63.61
AFLfast,tcpdump,11,1622459777, 0, 0, 61.48
AFLfast,tcpdump,11,1622459793, 0, 0, 63.53
AFLfast,tcpdump,11,1622459803, 0, 0, 62.60
AFLfast,tcpdump,11,1622459813, 0, 0, 63.16
AFLfast,tcpdump,11,1622459828, 0, 0, 62.47
AFLfast,tcpdump,11,1622459839, 0, 0, 62.15
AFLfast,tcpdump,11,1622459854, 0, 0, 60.56
AFLfast,tcpdump,11,1622459869, 0, 0, 55.95
AFLfast,tcpdump,11,1622459880, 0, 0, 56.08
AFLfast,tcpdump,11,1622459895, 0, 0, 54.86
AFLfast,tcpdump,11,1622459910, 0, 0, 56.69
AFLfast,tcpdump,11,1622459920, 0, 0, 57.11
AFLfast,tcpdump,11,1622459936, 0, 0, 62.37
AFLfast,tcpdump,11,1622459946, 0, 0, 63.39
AFLfast,tcpdump,11,1622459961, 0, 0, 63.55
AFLfast,tcpdump,11,1622459972, 0, 0, 63.93
AFLfast,tcpdump,11,1622459982, 0, 0, 62.92
AFLfast,tcpdump,11,1622459998, 0, 0, 62.46
AFLfast,tcpdump,11,1622460008, 0, 0, 62.31
AFLfast,tcpdump,11,1622460024, 0, 0, 62.44
AFLfast,tcpdump,11,1622460034, 0, 0, 62.85
AFLfast,tcpdump,11,1622460044, 0, 0, 61.61
AFLfast,tcpdump,11,1622460049, 0, 0, 62.66
AFLfast,tcpdump,11,1622460060, 0, 0, 63.12
AFLfast,tcpdump,11,1622460070, 0, 0, 63.29
AFLfast,tcpdump,11,1622460075, 0, 0, 63.25
AFLfast,tcpdump,11,1622460085, 0, 0, 63.21
AFLfast,tcpdump,11,1622460091, 0, 0, 63.28
AFLfast,tcpdump,11,1622460101, 0, 0, 63.79
AFLfast,tcpdump,11,1622460111, 0, 0, 62.71
AFLfast,tcpdump,11,1622460126, 0, 0, 63.47
AFLfast,tcpdump,11,1622460137, 0, 0, 62.64
AFLfast,tcpdump,11,1622460147, 0, 0, 62.30
AFLfast,tcpdump,11,1622460162, 0, 0, 57.40
AFLfast,tcpdump,11,1622460178, 0, 0, 57.94
AFLfast,tcpdump,11,1622460188, 0, 0, 62.30
AFLfast,tcpdump,11,1622460203, 0, 0, 56.49
AFLfast,tcpdump,11,1622460219, 0, 0, 59.63
AFLfast,tcpdump,11,1622460229, 0, 0, 62.32
AFLfast,tcpdump,11,1622460244, 0, 0, 61.78
AFLfast,tcpdump,11,1622460254, 0, 0, 63.66
AFLfast,tcpdump,11,1622460265, 0, 0, 63.57
AFLfast,tcpdump,11,1622460280, 0, 0, 63.73
AFLfast,tcpdump,11,1622460290, 0, 0, 63.40
AFLfast,tcpdump,11,1622460301, 0, 0, 63.37
AFLfast,tcpdump,11,1622460316, 0, 0, 61.22
