alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1625240767, 6, 7, 2.94
AFLfast,pdftotext,14,1625240772, 6, 7, 2.99
AFLfast,pdftotext,14,1625240777, 6, 7, 3.11
AFLfast,pdftotext,14,1625240793, 6, 7, 3.08
AFLfast,pdftotext,14,1625240803, 6, 7, 3.19
AFLfast,pdftotext,14,1625240814, 6, 7, 3.23
AFLfast,pdftotext,14,1625240881, 6, 7, 3.30
AFLfast,pdftotext,14,1625240886, 6, 7, 3.31
AFLfast,pdftotext,14,1625240891, 6, 7, 3.51
AFLfast,pdftotext,14,1625240902, 6, 7, 3.14
AFLfast,pdftotext,14,1625240917, 6, 7, 3.62
AFLfast,pdftotext,14,1625241027, 6, 7, 3.62
AFLfast,pdftotext,14,1625241037, 6, 7, 3.30
AFLfast,pdftotext,14,1625241052, 6, 7, 3.30
AFLfast,pdftotext,14,1625241058, 6, 7, 3.18
AFLfast,pdftotext,14,1625241063, 6, 7, 3.23
AFLfast,pdftotext,14,1625241084, 6, 7, 3.43
AFLfast,pdftotext,14,1625241094, 6, 7, 3.14
AFLfast,pdftotext,14,1625241099, 6, 7, 3.19
AFLfast,pdftotext,14,1625241110, 6, 7, 3.11
AFLfast,pdftotext,14,1625241136, 6, 7, 3.10
AFLfast,pdftotext,14,1625241146, 6, 7, 3.49
AFLfast,pdftotext,14,1625241156, 6, 7, 3.68
AFLfast,pdftotext,14,1625241167, 6, 7, 4.00
AFLfast,pdftotext,14,1625241188, 6, 7, 4.50
AFLfast,pdftotext,14,1625241198, 6, 7, 3.59
AFLfast,pdftotext,14,1625241229, 6, 7, 3.95
AFLfast,pdftotext,14,1625241240, 6, 7, 3.50
AFLfast,pdftotext,14,1625241276, 6, 7, 3.70
AFLfast,pdftotext,14,1625241281, 6, 7, 3.17
AFLfast,pdftotext,14,1625241302, 6, 7, 4.36
AFLfast,pdftotext,14,1625241317, 6, 7, 3.25
AFLfast,pdftotext,14,1625241322, 6, 7, 3.06
AFLfast,pdftotext,14,1625241328, 6, 7, 3.06
AFLfast,pdftotext,14,1625241333, 6, 7, 3.17
AFLfast,pdftotext,14,1625241338, 6, 7, 3.47
AFLfast,pdftotext,14,1625241348, 6, 7, 3.23
AFLfast,pdftotext,14,1625241354, 6, 7, 4.09
AFLfast,pdftotext,14,1625241359, 6, 7, 4.38
AFLfast,pdftotext,14,1625241400, 6, 7, 3.41
AFLfast,pdftotext,14,1625241405, 6, 7, 3.45
AFLfast,pdftotext,14,1625241410, 6, 7, 3.24
AFLfast,pdftotext,14,1625241416, 6, 7, 3.36
AFLfast,pdftotext,14,1625241447, 6, 7, 2.99
AFLfast,pdftotext,14,1625241452, 6, 7, 2.95
AFLfast,pdftotext,14,1625241468, 6, 7, 2.94
AFLfast,pdftotext,14,1625241473, 6, 7, 2.88
AFLfast,pdftotext,14,1625241479, 6, 7, 2.88
AFLfast,pdftotext,14,1625241484, 6, 7, 2.98
AFLfast,pdftotext,14,1625241489, 6, 7, 2.95
AFLfast,pdftotext,14,1625241567, 6, 7, 4.87
AFLfast,pdftotext,14,1625241572, 6, 7, 7.24
AFLfast,pdftotext,14,1625241577, 6, 7, 8.04
AFLfast,pdftotext,14,1625241582, 6, 7, 9.97
AFLfast,pdftotext,14,1625241593, 6, 7, 4.89
AFLfast,pdftotext,14,1625241598, 6, 7, 5.06
AFLfast,pdftotext,14,1625241613, 6, 7, 7.67
AFLfast,pdftotext,14,1625241619, 6, 7, 7.07
AFLfast,pdftotext,14,1625241639, 6, 7, 3.57
AFLfast,pdftotext,14,1625241856, 6, 7, 7.72
AFLfast,pdftotext,14,1625241862, 6, 7, 10.04
AFLfast,pdftotext,14,1625241867, 6, 7, 8.63
AFLfast,pdftotext,14,1625241872, 6, 7, 9.26
AFLfast,pdftotext,14,1625241877, 6, 7, 10.17
AFLfast,pdftotext,14,1625241882, 6, 7, 10.63
AFLfast,pdftotext,14,1625241887, 6, 7, 11.24
AFLfast,pdftotext,14,1625241893, 6, 7, 11.32
AFLfast,pdftotext,14,1625241908, 6, 7, 9.80
AFLfast,pdftotext,14,1625241924, 6, 7, 11.03
AFLfast,pdftotext,14,1625241929, 6, 7, 11.24
AFLfast,pdftotext,14,1625241934, 6, 7, 11.33
AFLfast,pdftotext,14,1625241939, 6, 7, 11.41
AFLfast,pdftotext,14,1625241944, 6, 7, 11.29
AFLfast,pdftotext,14,1625241960, 6, 7, 11.17
AFLfast,pdftotext,14,1625241965, 6, 7, 11.26
AFLfast,pdftotext,14,1625241970, 6, 7, 9.83
AFLfast,pdftotext,14,1625241975, 6, 7, 9.30
AFLfast,pdftotext,14,1625241980, 6, 7, 8.87
AFLfast,pdftotext,14,1625241986, 6, 7, 6.78
AFLfast,pdftotext,14,1625241991, 6, 7, 6.57
AFLfast,pdftotext,14,1625241996, 6, 7, 8.00
AFLfast,pdftotext,14,1625242001, 6, 7, 7.43
AFLfast,pdftotext,14,1625242012, 6, 7, 6.13
AFLfast,pdftotext,14,1625242017, 6, 7, 4.94
AFLfast,pdftotext,14,1625242022, 6, 7, 4.12
AFLfast,pdftotext,14,1625242032, 6, 7, 4.03
AFLfast,pdftotext,14,1625242038, 6, 7, 3.55
AFLfast,pdftotext,14,1625242043, 6, 7, 3.82
AFLfast,pdftotext,14,1625242058, 6, 7, 3.95
AFLfast,pdftotext,14,1625242146, 6, 7, 6.98
AFLfast,pdftotext,14,1625242151, 6, 7, 9.96
AFLfast,pdftotext,14,1625242157, 6, 7, 11.02
AFLfast,pdftotext,14,1625242162, 6, 7, 7.65
AFLfast,pdftotext,14,1625242198, 6, 7, 3.91
AFLfast,pdftotext,14,1625242208, 6, 7, 4.15
AFLfast,pdftotext,14,1625242223, 6, 7, 3.94
AFLfast,pdftotext,14,1625242228, 6, 7, 3.95
AFLfast,pdftotext,14,1625242259, 6, 7, 3.20
AFLfast,pdftotext,14,1625242264, 6, 7, 3.00
AFLfast,pdftotext,14,1625242280, 6, 7, 3.32
AFLfast,pdftotext,14,1625242291, 6, 7, 3.38
AFLfast,pdftotext,14,1625242347, 6, 7, 3.34
AFLfast,pdftotext,14,1625242352, 6, 7, 3.52
AFLfast,pdftotext,14,1625242357, 6, 7, 3.46
AFLfast,pdftotext,14,1625242378, 6, 7, 3.43
AFLfast,pdftotext,14,1625242393, 6, 7, 3.25
AFLfast,pdftotext,14,1625242404, 6, 7, 3.19
AFLfast,pdftotext,14,1625242445, 6, 7, 3.16
AFLfast,pdftotext,14,1625242456, 6, 7, 3.13
AFLfast,pdftotext,14,1625242486, 6, 7, 2.94
AFLfast,pdftotext,14,1625242518, 6, 7, 3.28
AFLfast,pdftotext,14,1625242648, 6, 7, 3.00
AFLfast,pdftotext,14,1625242653, 6, 7, 3.16
AFLfast,pdftotext,14,1625242663, 6, 7, 3.14
AFLfast,pdftotext,14,1625242689, 6, 7, 2.95
AFLfast,pdftotext,14,1625242695, 6, 7, 2.93
AFLfast,pdftotext,14,1625242736, 6, 7, 2.91
AFLfast,pdftotext,14,1625242792, 6, 7, 2.93
AFLfast,pdftotext,14,1625242802, 6, 7, 3.03
AFLfast,pdftotext,14,1625242807, 6, 7, 2.99
AFLfast,pdftotext,14,1625242890, 6, 7, 3.44
AFLfast,pdftotext,14,1625242895, 6, 7, 3.32
AFLfast,pdftotext,14,1625242905, 6, 7, 3.15
AFLfast,pdftotext,14,1625242916, 6, 7, 3.06
AFLfast,pdftotext,14,1625242921, 6, 7, 3.29
AFLfast,pdftotext,14,1625242932, 6, 7, 2.19
AFLfast,pdftotext,14,1625242943, 6, 7, 2.19
AFLfast,pdftotext,14,1625242952, 6, 8, 0.19
AFLfast,pdftotext,14,1625243015, 6, 8, 2.87
AFLfast,pdftotext,14,1625243020, 6, 8, 2.95
AFLfast,pdftotext,14,1625243103, 6, 8, 2.83
AFLfast,pdftotext,14,1625243108, 6, 8, 2.82
AFLfast,pdftotext,14,1625243161, 6, 8, 2.79
AFLfast,pdftotext,14,1625245431, 6, 8, 2.86
AFLfast,pdftotext,14,1625246157, 6, 8, 7.78
AFLfast,pdftotext,14,1625246173, 6, 8, 7.83
AFLfast,pdftotext,14,1625246193, 6, 8, 5.15
AFLfast,pdftotext,14,1625246203, 6, 8, 6.07
AFLfast,pdftotext,14,1625246235, 6, 8, 3.62
AFLfast,pdftotext,14,1625246255, 6, 8, 3.65
AFLfast,pdftotext,14,1625246307, 6, 8, 3.75
AFLfast,pdftotext,14,1625246395, 6, 8, 8.81
AFLfast,pdftotext,14,1625246400, 6, 8, 10.33
AFLfast,pdftotext,14,1625246494, 6, 8, 4.31
AFLfast,pdftotext,14,1625246535, 6, 8, 2.90
AFLfast,pdftotext,14,1625246572, 6, 8, 4.31
AFLfast,pdftotext,14,1625246598, 6, 8, 4.34
AFLfast,pdftotext,14,1625246603, 6, 8, 4.30
AFLfast,pdftotext,14,1625246608, 6, 8, 4.11
AFLfast,pdftotext,14,1625246628, 6, 8, 3.99
AFLfast,pdftotext,14,1625246639, 6, 8, 4.04
AFLfast,pdftotext,14,1625246644, 6, 8, 4.02
AFLfast,pdftotext,14,1625246664, 6, 8, 4.19
AFLfast,pdftotext,14,1625246674, 6, 8, 4.13
AFLfast,pdftotext,14,1625246684, 6, 8, 3.98
AFLfast,pdftotext,14,1625246715, 6, 8, 3.59
AFLfast,pdftotext,14,1625246756, 6, 8, 4.00
AFLfast,pdftotext,14,1625246802, 6, 8, 3.52
AFLfast,pdftotext,14,1625246812, 6, 8, 3.32
AFLfast,pdftotext,14,1625246828, 6, 8, 3.22
AFLfast,pdftotext,14,1625246848, 6, 8, 3.32
AFLfast,pdftotext,14,1625246853, 6, 8, 3.29
AFLfast,pdftotext,14,1625246864, 6, 8, 3.29
AFLfast,pdftotext,14,1625246869, 6, 8, 3.46
AFLfast,pdftotext,14,1625246874, 6, 8, 3.57
AFLfast,pdftotext,14,1625246905, 6, 8, 3.37
AFLfast,pdftotext,14,1625246921, 6, 8, 3.24
AFLfast,pdftotext,14,1625246941, 6, 8, 3.42
AFLfast,pdftotext,14,1625246946, 6, 8, 3.62
AFLfast,pdftotext,14,1625246951, 6, 8, 3.34
AFLfast,pdftotext,14,1625246957, 6, 8, 3.61
AFLfast,pdftotext,14,1625246972, 6, 8, 3.49
AFLfast,pdftotext,14,1625246987, 6, 8, 3.19
AFLfast,pdftotext,14,1625246998, 6, 8, 3.41
AFLfast,pdftotext,14,1625247034, 6, 8, 3.08
AFLfast,pdftotext,14,1625247044, 6, 8, 3.17
AFLfast,pdftotext,14,1625247059, 6, 8, 3.06
AFLfast,pdftotext,14,1625247075, 6, 8, 3.12
AFLfast,pdftotext,14,1625247080, 6, 8, 3.49
AFLfast,pdftotext,14,1625247121, 6, 8, 3.36
AFLfast,pdftotext,14,1625247132, 6, 8, 3.18
AFLfast,pdftotext,14,1625247158, 6, 8, 3.31
AFLfast,pdftotext,14,1625247168, 6, 8, 3.35
AFLfast,pdftotext,14,1625247215, 6, 8, 3.48
AFLfast,pdftotext,14,1625247283, 6, 8, 3.33
AFLfast,pdftotext,14,1625247334, 6, 8, 3.27
AFLfast,pdftotext,14,1625247365, 6, 8, 3.47
AFLfast,pdftotext,14,1625247417, 6, 8, 3.31
AFLfast,pdftotext,14,1625247442, 6, 8, 3.33
AFLfast,pdftotext,14,1625247448, 6, 8, 3.22
AFLfast,pdftotext,14,1625247546, 6, 8, 3.64
AFLfast,pdftotext,14,1625247556, 6, 8, 3.35
AFLfast,pdftotext,14,1625247608, 6, 8, 3.33
AFLfast,pdftotext,14,1625247665, 6, 8, 3.34
AFLfast,pdftotext,14,1625247686, 6, 8, 3.39
AFLfast,pdftotext,14,1625247712, 6, 8, 3.40
AFLfast,pdftotext,14,1625247717, 6, 8, 3.44
AFLfast,pdftotext,14,1625247743, 6, 8, 3.43
AFLfast,pdftotext,14,1625247753, 6, 8, 3.21
AFLfast,pdftotext,14,1625247764, 6, 8, 3.19
AFLfast,pdftotext,14,1625248106, 6, 8, 3.05
AFLfast,pdftotext,14,1625248654, 6, 8, 2.95
AFLfast,pdftotext,14,1625248901, 6, 8, 3.43
AFLfast,pdftotext,14,1625248922, 6, 8, 3.42
AFLfast,pdftotext,14,1625248932, 6, 8, 3.30
AFLfast,pdftotext,14,1625248948, 6, 8, 3.37
AFLfast,pdftotext,14,1625248958, 6, 8, 3.29
AFLfast,pdftotext,14,1625249020, 6, 8, 3.16
AFLfast,pdftotext,14,1625249026, 6, 8, 3.31
AFLfast,pdftotext,14,1625249036, 6, 8, 3.13
AFLfast,pdftotext,14,1625249067, 6, 8, 2.92
AFLfast,pdftotext,14,1625249078, 6, 8, 0.00
AFLfast,pdftotext,14,1625249125, 6, 8, 3.13
AFLfast,pdftotext,14,1625249130, 6, 8, 3.12
AFLfast,pdftotext,14,1625249135, 6, 8, 3.09
AFLfast,pdftotext,14,1625249145, 6, 8, 3.02
AFLfast,pdftotext,14,1625249207, 6, 8, 3.10
AFLfast,pdftotext,14,1625249415, 6, 8, 3.02
AFLfast,pdftotext,14,1625249586, 6, 8, 2.94
AFLfast,pdftotext,14,1625249935, 6, 8, 2.15
AFLfast,pdftotext,14,1625249978, 6, 8, 3.14
AFLfast,pdftotext,14,1625250014, 6, 8, 3.22
AFLfast,pdftotext,14,1625250055, 6, 8, 2.98
AFLfast,pdftotext,14,1625250060, 6, 8, 2.96
AFLfast,pdftotext,14,1625250066, 6, 8, 3.17
AFLfast,pdftotext,14,1625250076, 6, 8, 3.13
AFLfast,pdftotext,14,1625250132, 6, 8, 3.07
AFLfast,pdftotext,14,1625250143, 6, 8, 3.06
AFLfast,pdftotext,14,1625250174, 6, 8, 3.17
AFLfast,pdftotext,14,1625250216, 6, 8, 3.03
AFLfast,pdftotext,14,1625250236, 6, 8, 2.84
AFLfast,pdftotext,14,1625250288, 6, 8, 3.08
AFLfast,pdftotext,14,1625250656, 6, 8, 2.88
AFLfast,pdftotext,14,1625250708, 6, 8, 2.90
AFLfast,pdftotext,14,1625250760, 6, 8, 2.74
AFLfast,pdftotext,14,1625250770, 6, 8, 0.00
AFLfast,pdftotext,14,1625250995, 6, 8, 3.07
AFLfast,pdftotext,14,1625251011, 6, 8, 2.96
AFLfast,pdftotext,14,1625251016, 6, 8, 3.00
AFLfast,pdftotext,14,1625251026, 6, 8, 3.02
AFLfast,pdftotext,14,1625251046, 6, 8, 2.99
AFLfast,pdftotext,14,1625251052, 6, 8, 3.01
AFLfast,pdftotext,14,1625251062, 6, 8, 2.96
AFLfast,pdftotext,14,1625251088, 6, 8, 2.92
AFLfast,pdftotext,14,1625251135, 6, 8, 3.06
AFLfast,pdftotext,14,1625251145, 6, 8, 3.01
AFLfast,pdftotext,14,1625251155, 6, 8, 3.00
AFLfast,pdftotext,14,1625251165, 6, 8, 3.03
AFLfast,pdftotext,14,1625251175, 6, 8, 3.02
AFLfast,pdftotext,14,1625251730, 6, 8, 2.96
AFLfast,pdftotext,14,1625251736, 6, 8, 3.12
AFLfast,pdftotext,14,1625251746, 6, 8, 3.21
AFLfast,pdftotext,14,1625251751, 6, 8, 3.65
AFLfast,pdftotext,14,1625251762, 6, 8, 3.68
AFLfast,pdftotext,14,1625251767, 6, 8, 4.18
AFLfast,pdftotext,14,1625251772, 6, 8, 4.06
AFLfast,pdftotext,14,1625251777, 6, 8, 3.10
AFLfast,pdftotext,14,1625251782, 6, 8, 3.82
AFLfast,pdftotext,14,1625251788, 6, 8, 3.14
AFLfast,pdftotext,14,1625251798, 6, 8, 3.02
AFLfast,pdftotext,14,1625251803, 6, 8, 3.76
AFLfast,pdftotext,14,1625251808, 6, 8, 3.96
AFLfast,pdftotext,14,1625251819, 6, 8, 4.00
AFLfast,pdftotext,14,1625251824, 6, 8, 2.99
AFLfast,pdftotext,14,1625251829, 6, 8, 3.66
AFLfast,pdftotext,14,1625251834, 6, 8, 3.19
AFLfast,pdftotext,14,1625251845, 6, 8, 3.01
AFLfast,pdftotext,14,1625251850, 6, 8, 3.37
AFLfast,pdftotext,14,1625251866, 6, 8, 3.52
AFLfast,pdftotext,14,1625251886, 6, 8, 3.29
AFLfast,pdftotext,14,1625251908, 6, 8, 3.32
AFLfast,pdftotext,14,1625251913, 6, 8, 3.31
AFLfast,pdftotext,14,1625251919, 6, 9, 0.20
AFLfast,pdftotext,14,1625251924, 6, 9, 1.58
AFLfast,pdftotext,14,1625251929, 6, 9, 2.68
AFLfast,pdftotext,14,1625251940, 6, 9, 3.19
AFLfast,pdftotext,14,1625251945, 6, 9, 3.12
AFLfast,pdftotext,14,1625251950, 6, 9, 2.58
AFLfast,pdftotext,14,1625251956, 6, 9, 2.11
AFLfast,pdftotext,14,1625251966, 6, 9, 2.09
AFLfast,pdftotext,14,1625251984, 6, 10, 0.20
AFLfast,pdftotext,14,1625252000, 6, 10, 2.67
AFLfast,pdftotext,14,1625252024, 6, 11, 0.20
AFLfast,pdftotext,14,1625252029, 6, 11, 2.99
AFLfast,pdftotext,14,1625252037, 6, 12, 0.19
AFLfast,pdftotext,14,1625252054, 6, 12, 0.20
AFLfast,pdftotext,14,1625252060, 6, 13, 0.19
AFLfast,pdftotext,14,1625252068, 6, 14, 0.20
AFLfast,pdftotext,14,1625252079, 6, 15, 0.20
AFLfast,pdftotext,14,1625252084, 6, 15, 3.24
AFLfast,pdftotext,14,1625252089, 6, 15, 3.01
AFLfast,pdftotext,14,1625252108, 6, 16, 0.20
AFLfast,pdftotext,14,1625252113, 6, 16, 2.98
AFLfast,pdftotext,14,1625252140, 6, 16, 2.54
AFLfast,pdftotext,14,1625252171, 7, 16, 2.76
AFLfast,pdftotext,14,1625252181, 7, 16, 2.65
AFLfast,pdftotext,14,1625252527, 7, 16, 2.92
AFLfast,pdftotext,14,1625252543, 7, 16, 2.94
AFLfast,pdftotext,14,1625252553, 7, 16, 2.98
AFLfast,pdftotext,14,1625252558, 7, 16, 3.01
AFLfast,pdftotext,14,1625252574, 7, 16, 2.95
AFLfast,pdftotext,14,1625252600, 7, 16, 2.88
AFLfast,pdftotext,14,1625252605, 7, 16, 2.92
AFLfast,pdftotext,14,1625252652, 7, 16, 2.90
AFLfast,pdftotext,14,1625253242, 7, 16, 2.94
AFLfast,pdftotext,14,1625253247, 7, 16, 2.94
AFLfast,pdftotext,14,1625253263, 7, 16, 2.76
AFLfast,pdftotext,14,1625253268, 7, 16, 2.83
AFLfast,pdftotext,14,1625253274, 7, 16, 2.65
AFLfast,pdftotext,14,1625253279, 7, 16, 2.78
AFLfast,pdftotext,14,1625253294, 7, 16, 2.97
AFLfast,pdftotext,14,1625253305, 7, 16, 2.86
AFLfast,pdftotext,14,1625253310, 7, 16, 2.91
AFLfast,pdftotext,14,1625253336, 7, 16, 2.85
AFLfast,pdftotext,14,1625253732, 7, 16, 2.89
AFLfast,pdftotext,14,1625253748, 7, 16, 2.91
AFLfast,pdftotext,14,1625272057, 7, 16, 2.84
AFLfast,pdftotext,14,1625272214, 7, 16, 2.86
AFLfast,pdftotext,14,1625277567, 7, 16, 7.21
AFLfast,pdftotext,14,1625277572, 7, 16, 9.31
AFLfast,pdftotext,14,1625277609, 7, 16, 7.90
AFLfast,pdftotext,14,1625277661, 7, 16, 10.79
AFLfast,pdftotext,14,1625277666, 7, 16, 10.63
AFLfast,pdftotext,14,1625277697, 7, 16, 9.86
AFLfast,pdftotext,14,1625277707, 7, 16, 9.78
AFLfast,pdftotext,14,1625277712, 7, 16, 8.73
AFLfast,pdftotext,14,1625277722, 7, 16, 6.26
AFLfast,pdftotext,14,1625277748, 7, 16, 8.05
AFLfast,pdftotext,14,1625277769, 7, 16, 8.75
AFLfast,pdftotext,14,1625277774, 7, 16, 5.52
AFLfast,pdftotext,14,1625277784, 7, 16, 7.88
AFLfast,pdftotext,14,1625277789, 7, 16, 7.08
AFLfast,pdftotext,14,1625277836, 7, 16, 6.08
AFLfast,pdftotext,14,1625277846, 7, 16, 7.30
AFLfast,pdftotext,14,1625277866, 7, 16, 6.58
AFLfast,pdftotext,14,1625277877, 7, 16, 5.65
AFLfast,pdftotext,14,1625277887, 7, 16, 7.31
AFLfast,pdftotext,14,1625277903, 7, 16, 7.65
AFLfast,pdftotext,14,1625277929, 7, 16, 4.86
AFLfast,pdftotext,14,1625277939, 7, 16, 7.36
AFLfast,pdftotext,14,1625277944, 7, 16, 6.03
AFLfast,pdftotext,14,1625277950, 7, 16, 4.90
AFLfast,pdftotext,14,1625277955, 7, 16, 4.95
AFLfast,pdftotext,14,1625277986, 7, 16, 4.04
AFLfast,pdftotext,14,1625277991, 7, 16, 4.38
AFLfast,pdftotext,14,1625277996, 7, 16, 5.80
AFLfast,pdftotext,14,1625278012, 7, 16, 6.27
AFLfast,pdftotext,14,1625278193, 7, 16, 3.24
AFLfast,pdftotext,14,1625278203, 7, 16, 3.27
AFLfast,pdftotext,14,1625278219, 7, 16, 3.39
AFLfast,pdftotext,14,1625278240, 7, 16, 3.25
AFLfast,pdftotext,14,1625278287, 7, 16, 3.25
AFLfast,pdftotext,14,1625278308, 7, 16, 3.41
AFLfast,pdftotext,14,1625278412, 7, 16, 3.13
AFLfast,pdftotext,14,1625278469, 7, 16, 4.31
AFLfast,pdftotext,14,1625278474, 7, 16, 4.42
AFLfast,pdftotext,14,1625278521, 7, 16, 3.80
AFLfast,pdftotext,14,1625278609, 7, 16, 5.64
AFLfast,pdftotext,14,1625278641, 7, 16, 3.66
AFLfast,pdftotext,14,1625278667, 7, 16, 3.38
AFLfast,pdftotext,14,1625278754, 7, 16, 3.81
AFLfast,pdftotext,14,1625278826, 7, 16, 3.86
AFLfast,pdftotext,14,1625278837, 7, 16, 4.33
AFLfast,pdftotext,14,1625278956, 7, 16, 3.37
AFLfast,pdftotext,14,1625278987, 7, 16, 3.09
AFLfast,pdftotext,14,1625279029, 7, 16, 3.59
AFLfast,pdftotext,14,1625279164, 7, 16, 3.59
AFLfast,pdftotext,14,1625279258, 7, 16, 3.05
AFLfast,pdftotext,14,1625279392, 7, 16, 8.23
AFLfast,pdftotext,14,1625279397, 7, 16, 7.03
AFLfast,pdftotext,14,1625279632, 7, 16, 6.27
AFLfast,pdftotext,14,1625279637, 7, 16, 9.26
AFLfast,pdftotext,14,1625279679, 7, 16, 9.51
AFLfast,pdftotext,14,1625279684, 7, 16, 8.96
AFLfast,pdftotext,14,1625279694, 7, 16, 10.70
AFLfast,pdftotext,14,1625279731, 7, 16, 7.25
AFLfast,pdftotext,14,1625279736, 7, 16, 6.19
AFLfast,pdftotext,14,1625279741, 7, 16, 5.69
AFLfast,pdftotext,14,1625279857, 7, 16, 8.53
AFLfast,pdftotext,14,1625279950, 7, 16, 4.32
AFLfast,pdftotext,14,1625279956, 7, 16, 4.25
AFLfast,pdftotext,14,1625280027, 7, 16, 4.40
AFLfast,pdftotext,14,1625280048, 7, 16, 4.29
AFLfast,pdftotext,14,1625280063, 7, 16, 4.12
AFLfast,pdftotext,14,1625280068, 7, 16, 3.87
AFLfast,pdftotext,14,1625280079, 7, 16, 4.20
AFLfast,pdftotext,14,1625280084, 7, 16, 4.30
AFLfast,pdftotext,14,1625280089, 7, 16, 4.31
AFLfast,pdftotext,14,1625280094, 7, 16, 4.04
AFLfast,pdftotext,14,1625280099, 7, 16, 3.83
AFLfast,pdftotext,14,1625280104, 7, 16, 3.79
AFLfast,pdftotext,14,1625280109, 7, 16, 3.97
AFLfast,pdftotext,14,1625280114, 7, 16, 3.95
AFLfast,pdftotext,14,1625280120, 7, 16, 4.05
AFLfast,pdftotext,14,1625280125, 7, 16, 4.37
AFLfast,pdftotext,14,1625280130, 7, 16, 4.31
AFLfast,pdftotext,14,1625280140, 7, 16, 4.12
AFLfast,pdftotext,14,1625280150, 7, 16, 4.14
AFLfast,pdftotext,14,1625280161, 7, 16, 3.79
AFLfast,pdftotext,14,1625280217, 7, 16, 4.10
AFLfast,pdftotext,14,1625280243, 7, 16, 3.93
AFLfast,pdftotext,14,1625280263, 7, 16, 3.65
AFLfast,pdftotext,14,1625280279, 7, 16, 3.39
AFLfast,pdftotext,14,1625280315, 7, 16, 3.70
AFLfast,pdftotext,14,1625280320, 7, 16, 3.54
AFLfast,pdftotext,14,1625280330, 7, 16, 3.53
AFLfast,pdftotext,14,1625280341, 7, 16, 3.47
AFLfast,pdftotext,14,1625280351, 7, 16, 3.40
AFLfast,pdftotext,14,1625280367, 7, 16, 3.46
AFLfast,pdftotext,14,1625280403, 7, 16, 3.53
AFLfast,pdftotext,14,1625280433, 7, 16, 3.68
AFLfast,pdftotext,14,1625280465, 7, 16, 3.42
AFLfast,pdftotext,14,1625280480, 7, 16, 3.29
AFLfast,pdftotext,14,1625280490, 7, 16, 3.18
AFLfast,pdftotext,14,1625280516, 7, 16, 3.30
AFLfast,pdftotext,14,1625280543, 7, 16, 3.35
AFLfast,pdftotext,14,1625280610, 7, 16, 3.29
AFLfast,pdftotext,14,1625280615, 7, 16, 3.31
AFLfast,pdftotext,14,1625280667, 7, 16, 3.41
AFLfast,pdftotext,14,1625280682, 7, 16, 3.32
AFLfast,pdftotext,14,1625280760, 7, 16, 3.40
AFLfast,pdftotext,14,1625281063, 7, 16, 3.46
AFLfast,pdftotext,14,1625281089, 7, 16, 3.33
AFLfast,pdftotext,14,1625281166, 7, 16, 3.25
AFLfast,pdftotext,14,1625281456, 7, 16, 3.24
AFLfast,pdftotext,14,1625281656, 7, 16, 3.16
AFLfast,pdftotext,14,1625281822, 7, 16, 3.13
AFLfast,pdftotext,14,1625281888, 7, 16, 3.05
AFLfast,pdftotext,14,1625281950, 7, 16, 2.98
AFLfast,pdftotext,14,1625282327, 7, 16, 3.33
AFLfast,pdftotext,14,1625282332, 7, 16, 3.21
AFLfast,pdftotext,14,1625282352, 7, 16, 3.29
AFLfast,pdftotext,14,1625282357, 7, 16, 3.30
AFLfast,pdftotext,14,1625282363, 7, 16, 3.24
AFLfast,pdftotext,14,1625282373, 7, 16, 3.27
AFLfast,pdftotext,14,1625282470, 7, 16, 3.21
AFLfast,pdftotext,14,1625282579, 7, 16, 3.05
AFLfast,pdftotext,14,1625283394, 7, 16, 3.16
AFLfast,pdftotext,14,1625283399, 7, 16, 3.03
AFLfast,pdftotext,14,1625283405, 7, 16, 3.11
AFLfast,pdftotext,14,1625283431, 7, 16, 2.96
AFLfast,pdftotext,14,1625283456, 7, 16, 3.07
AFLfast,pdftotext,14,1625283461, 7, 16, 3.11
AFLfast,pdftotext,14,1625283503, 7, 16, 3.19
AFLfast,pdftotext,14,1625283586, 7, 16, 3.06
AFLfast,pdftotext,14,1625283628, 7, 16, 2.88
AFLfast,pdftotext,14,1625283808, 7, 16, 2.97
AFLfast,pdftotext,14,1625284387, 7, 16, 2.97
AFLfast,pdftotext,14,1625284397, 7, 16, 2.96
AFLfast,pdftotext,14,1625284511, 7, 16, 2.95
AFLfast,pdftotext,14,1625285037, 7, 16, 2.91
AFLfast,pdftotext,14,1625285118, 7, 16, 3.85
AFLfast,pdftotext,14,1625285128, 7, 16, 0.76
AFLfast,pdftotext,14,1625285139, 7, 16, 4.35
AFLfast,pdftotext,14,1625285144, 7, 16, 4.11
AFLfast,pdftotext,14,1625285154, 7, 16, 3.16
AFLfast,pdftotext,14,1625285164, 8, 16, 3.42
AFLfast,pdftotext,14,1625285169, 8, 16, 3.87
AFLfast,pdftotext,14,1625285179, 8, 16, 3.51
AFLfast,pdftotext,14,1625285184, 8, 16, 3.43
AFLfast,pdftotext,14,1625285190, 8, 16, 3.99
AFLfast,pdftotext,14,1625285205, 10, 16, 3.71
AFLfast,pdftotext,14,1625285242, 10, 16, 3.91
AFLfast,pdftotext,14,1625285248, 10, 17, 0.20
AFLfast,pdftotext,14,1625285259, 10, 17, 3.33
