alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1626122558, 41, 5, 12.74
AFLfast,pdftops,10,1626122563, 41, 5, 12.99
AFLfast,pdftops,10,1626122574, 41, 5, 12.57
AFLfast,pdftops,10,1626122579, 41, 5, 14.13
AFLfast,pdftops,10,1626122594, 41, 5, 9.96
AFLfast,pdftops,10,1626122604, 41, 5, 15.73
AFLfast,pdftops,10,1626122609, 41, 5, 20.04
AFLfast,pdftops,10,1626122614, 41, 5, 19.27
AFLfast,pdftops,10,1626122619, 43, 5, 15.35
AFLfast,pdftops,10,1626122624, 43, 5, 11.12
AFLfast,pdftops,10,1626122629, 43, 5, 11.81
AFLfast,pdftops,10,1626122640, 43, 5, 11.10
AFLfast,pdftops,10,1626122645, 44, 5, 14.69
AFLfast,pdftops,10,1626122650, 44, 5, 10.59
AFLfast,pdftops,10,1626122660, 44, 5, 15.67
AFLfast,pdftops,10,1626122665, 44, 5, 11.70
AFLfast,pdftops,10,1626122675, 44, 5, 9.63
AFLfast,pdftops,10,1626122686, 44, 5, 14.88
AFLfast,pdftops,10,1626122691, 44, 5, 19.38
AFLfast,pdftops,10,1626122696, 44, 5, 19.28
AFLfast,pdftops,10,1626122706, 44, 5, 11.59
AFLfast,pdftops,10,1626122716, 44, 5, 10.65
AFLfast,pdftops,10,1626122727, 44, 5, 14.71
AFLfast,pdftops,10,1626122732, 44, 5, 11.14
AFLfast,pdftops,10,1626122742, 44, 5, 13.06
AFLfast,pdftops,10,1626122747, 44, 5, 12.30
AFLfast,pdftops,10,1626122763, 44, 5, 10.62
AFLfast,pdftops,10,1626122768, 44, 5, 13.20
AFLfast,pdftops,10,1626122773, 44, 5, 17.58
AFLfast,pdftops,10,1626122783, 44, 5, 7.24
AFLfast,pdftops,10,1626122788, 44, 5, 10.58
AFLfast,pdftops,10,1626122799, 44, 5, 10.23
AFLfast,pdftops,10,1626122809, 44, 5, 10.92
AFLfast,pdftops,10,1626122819, 44, 5, 10.58
AFLfast,pdftops,10,1626122830, 44, 5, 15.52
AFLfast,pdftops,10,1626122835, 44, 5, 10.50
AFLfast,pdftops,10,1626122845, 44, 5, 11.37
AFLfast,pdftops,10,1626122855, 44, 5, 13.66
AFLfast,pdftops,10,1626122860, 44, 5, 16.92
AFLfast,pdftops,10,1626122871, 45, 5, 15.39
AFLfast,pdftops,10,1626122876, 45, 5, 12.40
AFLfast,pdftops,10,1626122886, 45, 5, 9.90
AFLfast,pdftops,10,1626122897, 45, 5, 12.57
AFLfast,pdftops,10,1626122902, 45, 5, 13.99
AFLfast,pdftops,10,1626122912, 45, 5, 13.25
AFLfast,pdftops,10,1626122918, 45, 6, 0.77
AFLfast,pdftops,10,1626122923, 45, 6, 3.39
AFLfast,pdftops,10,1626122938, 46, 6, 11.42
AFLfast,pdftops,10,1626122944, 46, 6, 13.15
AFLfast,pdftops,10,1626122949, 46, 6, 17.34
AFLfast,pdftops,10,1626122959, 46, 6, 15.78
AFLfast,pdftops,10,1626122964, 46, 6, 13.37
AFLfast,pdftops,10,1626122974, 46, 6, 11.60
AFLfast,pdftops,10,1626122985, 46, 6, 11.74
AFLfast,pdftops,10,1626122990, 46, 6, 13.54
AFLfast,pdftops,10,1626123000, 46, 6, 14.21
AFLfast,pdftops,10,1626123005, 46, 6, 13.75
AFLfast,pdftops,10,1626123021, 46, 6, 11.73
AFLfast,pdftops,10,1626123026, 46, 6, 14.38
AFLfast,pdftops,10,1626123031, 46, 6, 18.03
AFLfast,pdftops,10,1626123041, 46, 6, 16.34
AFLfast,pdftops,10,1626123046, 47, 6, 12.90
AFLfast,pdftops,10,1626123057, 47, 6, 10.90
AFLfast,pdftops,10,1626123067, 47, 6, 12.84
AFLfast,pdftops,10,1626123072, 47, 6, 13.20
AFLfast,pdftops,10,1626123082, 47, 6, 9.84
AFLfast,pdftops,10,1626123093, 47, 6, 10.72
AFLfast,pdftops,10,1626123103, 47, 6, 9.95
AFLfast,pdftops,10,1626123113, 47, 6, 16.20
AFLfast,pdftops,10,1626123118, 47, 6, 20.02
AFLfast,pdftops,10,1626123123, 47, 6, 18.42
AFLfast,pdftops,10,1626123134, 47, 6, 11.82
AFLfast,pdftops,10,1626123144, 47, 6, 10.80
AFLfast,pdftops,10,1626123149, 47, 6, 10.53
AFLfast,pdftops,10,1626123155, 48, 6, 14.13
AFLfast,pdftops,10,1626123160, 48, 6, 10.83
AFLfast,pdftops,10,1626123172, 48, 7, 0.20
AFLfast,pdftops,10,1626123177, 48, 7, 3.25
AFLfast,pdftops,10,1626123193, 48, 7, 9.47
AFLfast,pdftops,10,1626123203, 48, 7, 13.61
AFLfast,pdftops,10,1626123208, 48, 7, 17.88
AFLfast,pdftops,10,1626123213, 48, 7, 20.03
AFLfast,pdftops,10,1626123223, 48, 7, 12.88
AFLfast,pdftops,10,1626123234, 48, 7, 10.50
AFLfast,pdftops,10,1626123244, 50, 7, 13.93
AFLfast,pdftops,10,1626123249, 50, 7, 13.04
AFLfast,pdftops,10,1626123259, 50, 7, 12.24
AFLfast,pdftops,10,1626123265, 50, 7, 1.70
AFLfast,pdftops,10,1626123280, 50, 7, 9.96
AFLfast,pdftops,10,1626123290, 50, 7, 13.64
AFLfast,pdftops,10,1626123295, 50, 7, 19.21
AFLfast,pdftops,10,1626123300, 50, 7, 18.53
AFLfast,pdftops,10,1626123311, 50, 7, 11.50
AFLfast,pdftops,10,1626123321, 50, 7, 10.25
AFLfast,pdftops,10,1626123331, 50, 7, 14.84
AFLfast,pdftops,10,1626123336, 50, 7, 12.05
AFLfast,pdftops,10,1626123346, 50, 7, 16.55
AFLfast,pdftops,10,1626123352, 50, 7, 12.35
AFLfast,pdftops,10,1626123362, 50, 7, 11.01
AFLfast,pdftops,10,1626123372, 50, 7, 16.17
AFLfast,pdftops,10,1626123377, 50, 7, 19.40
AFLfast,pdftops,10,1626123382, 50, 7, 18.05
AFLfast,pdftops,10,1626123393, 50, 7, 10.91
AFLfast,pdftops,10,1626123403, 50, 7, 10.00
AFLfast,pdftops,10,1626123413, 50, 7, 13.69
AFLfast,pdftops,10,1626123419, 50, 7, 11.49
AFLfast,pdftops,10,1626123429, 50, 7, 14.18
AFLfast,pdftops,10,1626123436, 50, 8, 0.40
AFLfast,pdftops,10,1626123441, 50, 8, 11.47
AFLfast,pdftops,10,1626123451, 50, 8, 11.18
AFLfast,pdftops,10,1626123456, 50, 8, 12.96
AFLfast,pdftops,10,1626123467, 50, 8, 19.17
AFLfast,pdftops,10,1626123472, 50, 8, 18.42
AFLfast,pdftops,10,1626123482, 50, 8, 11.54
AFLfast,pdftops,10,1626123487, 50, 8, 11.84
AFLfast,pdftops,10,1626123498, 50, 8, 12.12
AFLfast,pdftops,10,1626123508, 50, 8, 10.77
AFLfast,pdftops,10,1626123513, 50, 8, 9.80
AFLfast,pdftops,10,1626123523, 50, 8, 11.56
AFLfast,pdftops,10,1626123533, 50, 8, 11.05
AFLfast,pdftops,10,1626123544, 50, 8, 15.19
AFLfast,pdftops,10,1626123549, 50, 8, 18.75
AFLfast,pdftops,10,1626123554, 50, 8, 18.53
AFLfast,pdftops,10,1626123564, 50, 8, 11.65
AFLfast,pdftops,10,1626123574, 50, 8, 11.00
AFLfast,pdftops,10,1626123584, 50, 8, 14.28
AFLfast,pdftops,10,1626123590, 50, 8, 11.77
AFLfast,pdftops,10,1626123600, 50, 8, 14.49
AFLfast,pdftops,10,1626123605, 50, 8, 11.13
AFLfast,pdftops,10,1626123616, 50, 8, 9.94
AFLfast,pdftops,10,1626123621, 51, 8, 12.17
AFLfast,pdftops,10,1626123626, 51, 8, 14.71
AFLfast,pdftops,10,1626123631, 51, 8, 17.72
AFLfast,pdftops,10,1626123636, 51, 8, 20.03
AFLfast,pdftops,10,1626123647, 51, 8, 11.46
AFLfast,pdftops,10,1626123657, 51, 8, 11.42
AFLfast,pdftops,10,1626123667, 51, 8, 12.28
AFLfast,pdftops,10,1626123672, 51, 8, 1.76
AFLfast,pdftops,10,1626123682, 51, 8, 11.16
AFLfast,pdftops,10,1626123688, 51, 8, 14.74
AFLfast,pdftops,10,1626123703, 51, 8, 9.92
AFLfast,pdftops,10,1626123713, 51, 8, 14.88
AFLfast,pdftops,10,1626123718, 51, 8, 18.79
AFLfast,pdftops,10,1626123723, 51, 8, 18.82
AFLfast,pdftops,10,1626123733, 51, 8, 11.48
AFLfast,pdftops,10,1626123744, 51, 8, 10.02
AFLfast,pdftops,10,1626123754, 51, 8, 12.41
AFLfast,pdftops,10,1626123759, 52, 8, 12.22
AFLfast,pdftops,10,1626123769, 52, 8, 10.41
AFLfast,pdftops,10,1626123775, 52, 8, 15.03
AFLfast,pdftops,10,1626123790, 52, 8, 10.62
AFLfast,pdftops,10,1626123800, 52, 8, 15.86
AFLfast,pdftops,10,1626123805, 52, 8, 19.24
AFLfast,pdftops,10,1626123810, 53, 8, 18.50
AFLfast,pdftops,10,1626123821, 53, 8, 11.84
AFLfast,pdftops,10,1626123831, 53, 8, 10.94
AFLfast,pdftops,10,1626123841, 55, 8, 14.41
AFLfast,pdftops,10,1626123847, 55, 8, 10.37
AFLfast,pdftops,10,1626123857, 55, 8, 13.62
AFLfast,pdftops,10,1626123864, 55, 9, 0.58
AFLfast,pdftops,10,1626123869, 55, 9, 9.25
AFLfast,pdftops,10,1626123879, 55, 9, 10.08
AFLfast,pdftops,10,1626123890, 55, 9, 14.22
AFLfast,pdftops,10,1626123895, 55, 9, 17.73
AFLfast,pdftops,10,1626123900, 55, 9, 20.06
AFLfast,pdftops,10,1626123910, 56, 9, 12.88
AFLfast,pdftops,10,1626123921, 56, 9, 11.54
AFLfast,pdftops,10,1626123931, 56, 9, 13.90
AFLfast,pdftops,10,1626123936, 56, 9, 10.93
AFLfast,pdftops,10,1626123946, 56, 9, 14.58
AFLfast,pdftops,10,1626123951, 56, 9, 13.40
AFLfast,pdftops,10,1626123967, 56, 9, 9.69
AFLfast,pdftops,10,1626123972, 56, 9, 12.18
AFLfast,pdftops,10,1626123982, 56, 9, 19.10
AFLfast,pdftops,10,1626123988, 56, 9, 17.49
AFLfast,pdftops,10,1626123993, 57, 9, 14.07
AFLfast,pdftops,10,1626123998, 57, 9, 11.42
AFLfast,pdftops,10,1626124008, 57, 9, 10.81
AFLfast,pdftops,10,1626124013, 57, 9, 10.51
AFLfast,pdftops,10,1626124024, 57, 9, 10.73
AFLfast,pdftops,10,1626124034, 57, 9, 13.91
AFLfast,pdftops,10,1626124039, 57, 9, 12.48
AFLfast,pdftops,10,1626124049, 57, 9, 10.03
AFLfast,pdftops,10,1626124060, 57, 9, 13.90
AFLfast,pdftops,10,1626124065, 57, 9, 18.21
AFLfast,pdftops,10,1626124075, 58, 9, 15.97
AFLfast,pdftops,10,1626124080, 58, 9, 13.01
AFLfast,pdftops,10,1626124091, 58, 9, 10.51
AFLfast,pdftops,10,1626124101, 59, 9, 13.29
AFLfast,pdftops,10,1626124106, 59, 9, 11.21
AFLfast,pdftops,10,1626124116, 59, 9, 12.61
AFLfast,pdftops,10,1626124121, 59, 9, 13.17
AFLfast,pdftops,10,1626124137, 59, 9, 10.90
AFLfast,pdftops,10,1626124142, 59, 9, 13.20
AFLfast,pdftops,10,1626124152, 59, 9, 19.47
AFLfast,pdftops,10,1626124157, 59, 9, 16.92
AFLfast,pdftops,10,1626124168, 59, 9, 1.23
AFLfast,pdftops,10,1626124179, 59, 9, 9.96
AFLfast,pdftops,10,1626124184, 59, 9, 10.35
AFLfast,pdftops,10,1626124194, 59, 9, 10.89
AFLfast,pdftops,10,1626124199, 60, 9, 9.51
AFLfast,pdftops,10,1626124204, 60, 9, 15.79
AFLfast,pdftops,10,1626124209, 60, 9, 11.63
AFLfast,pdftops,10,1626124219, 60, 9, 9.33
AFLfast,pdftops,10,1626124230, 60, 9, 13.20
AFLfast,pdftops,10,1626124235, 60, 9, 16.47
AFLfast,pdftops,10,1626124245, 60, 9, 15.32
AFLfast,pdftops,10,1626124250, 60, 9, 13.21
AFLfast,pdftops,10,1626124255, 61, 9, 11.80
AFLfast,pdftops,10,1626124260, 61, 9, 11.83
AFLfast,pdftops,10,1626124270, 61, 9, 12.38
AFLfast,pdftops,10,1626124276, 61, 9, 13.68
AFLfast,pdftops,10,1626124286, 61, 9, 11.32
AFLfast,pdftops,10,1626124291, 61, 9, 16.13
AFLfast,pdftops,10,1626124306, 61, 9, 11.77
AFLfast,pdftops,10,1626124311, 61, 9, 14.68
AFLfast,pdftops,10,1626124317, 61, 9, 17.11
AFLfast,pdftops,10,1626124327, 61, 9, 17.14
AFLfast,pdftops,10,1626124332, 61, 9, 13.56
AFLfast,pdftops,10,1626124342, 61, 9, 11.06
AFLfast,pdftops,10,1626124353, 61, 9, 13.92
AFLfast,pdftops,10,1626124358, 61, 9, 12.27
AFLfast,pdftops,10,1626124368, 61, 9, 12.04
AFLfast,pdftops,10,1626124373, 61, 9, 14.85
AFLfast,pdftops,10,1626124388, 61, 9, 10.78
AFLfast,pdftops,10,1626124393, 61, 9, 13.50
AFLfast,pdftops,10,1626124399, 61, 9, 17.07
AFLfast,pdftops,10,1626124409, 61, 9, 17.60
AFLfast,pdftops,10,1626124414, 61, 9, 13.51
AFLfast,pdftops,10,1626124424, 61, 9, 11.56
AFLfast,pdftops,10,1626124435, 61, 9, 12.58
AFLfast,pdftops,10,1626124440, 61, 9, 13.55
AFLfast,pdftops,10,1626124450, 61, 9, 12.68
AFLfast,pdftops,10,1626124455, 61, 9, 14.20
AFLfast,pdftops,10,1626124471, 61, 9, 11.22
AFLfast,pdftops,10,1626124476, 61, 9, 13.77
AFLfast,pdftops,10,1626124481, 61, 9, 17.19
AFLfast,pdftops,10,1626124492, 64, 9, 16.54
AFLfast,pdftops,10,1626124497, 65, 9, 13.63
AFLfast,pdftops,10,1626124507, 65, 9, 11.54
AFLfast,pdftops,10,1626124517, 65, 9, 15.22
AFLfast,pdftops,10,1626124523, 65, 9, 12.71
AFLfast,pdftops,10,1626124533, 65, 9, 16.04
AFLfast,pdftops,10,1626124538, 65, 9, 3.89
AFLfast,pdftops,10,1626124548, 65, 9, 8.39
AFLfast,pdftops,10,1626124559, 65, 9, 14.63
AFLfast,pdftops,10,1626124564, 65, 9, 18.39
AFLfast,pdftops,10,1626124574, 65, 9, 14.59
AFLfast,pdftops,10,1626124579, 66, 9, 12.82
AFLfast,pdftops,10,1626124589, 66, 9, 10.75
AFLfast,pdftops,10,1626124599, 66, 9, 13.29
AFLfast,pdftops,10,1626124604, 66, 9, 13.06
AFLfast,pdftops,10,1626124615, 66, 9, 15.18
AFLfast,pdftops,10,1626124620, 66, 9, 12.36
AFLfast,pdftops,10,1626124630, 66, 9, 10.07
AFLfast,pdftops,10,1626124640, 66, 9, 16.44
AFLfast,pdftops,10,1626124645, 66, 9, 18.72
AFLfast,pdftops,10,1626124651, 66, 9, 20.05
AFLfast,pdftops,10,1626124661, 67, 9, 12.59
AFLfast,pdftops,10,1626124671, 67, 9, 10.65
AFLfast,pdftops,10,1626124681, 67, 9, 14.08
AFLfast,pdftops,10,1626124686, 67, 9, 11.05
AFLfast,pdftops,10,1626124697, 67, 9, 13.97
AFLfast,pdftops,10,1626124702, 67, 9, 12.54
AFLfast,pdftops,10,1626124712, 67, 9, 8.64
AFLfast,pdftops,10,1626124722, 67, 9, 14.29
AFLfast,pdftops,10,1626124727, 67, 9, 17.00
AFLfast,pdftops,10,1626124737, 68, 9, 16.51
AFLfast,pdftops,10,1626124742, 68, 9, 13.68
AFLfast,pdftops,10,1626124753, 68, 9, 10.80
AFLfast,pdftops,10,1626124763, 68, 9, 12.64
AFLfast,pdftops,10,1626124769, 68, 9, 13.05
AFLfast,pdftops,10,1626124779, 68, 9, 8.11
AFLfast,pdftops,10,1626124788, 68, 10, 0.39
AFLfast,pdftops,10,1626124793, 68, 10, 12.96
AFLfast,pdftops,10,1626124803, 68, 10, 9.52
AFLfast,pdftops,10,1626124813, 68, 10, 14.74
AFLfast,pdftops,10,1626124818, 68, 10, 19.05
AFLfast,pdftops,10,1626124823, 68, 10, 20.60
AFLfast,pdftops,10,1626124834, 68, 10, 12.69
AFLfast,pdftops,10,1626124839, 69, 10, 10.93
AFLfast,pdftops,10,1626124844, 69, 10, 10.34
AFLfast,pdftops,10,1626124854, 69, 10, 13.30
AFLfast,pdftops,10,1626124859, 69, 10, 12.10
AFLfast,pdftops,10,1626124869, 69, 10, 13.91
AFLfast,pdftops,10,1626124875, 69, 10, 3.31
AFLfast,pdftops,10,1626124890, 69, 10, 11.45
AFLfast,pdftops,10,1626124895, 69, 10, 13.84
AFLfast,pdftops,10,1626124905, 69, 10, 19.25
AFLfast,pdftops,10,1626124910, 69, 10, 16.43
AFLfast,pdftops,10,1626124921, 69, 10, 10.99
AFLfast,pdftops,10,1626124931, 69, 10, 9.17
AFLfast,pdftops,10,1626124941, 69, 10, 13.35
AFLfast,pdftops,10,1626124946, 69, 10, 12.58
AFLfast,pdftops,10,1626124957, 69, 10, 15.39
AFLfast,pdftops,10,1626124962, 69, 10, 12.25
AFLfast,pdftops,10,1626124972, 69, 10, 10.24
AFLfast,pdftops,10,1626124983, 69, 10, 14.17
AFLfast,pdftops,10,1626124988, 69, 10, 17.89
AFLfast,pdftops,10,1626124998, 69, 10, 15.23
AFLfast,pdftops,10,1626125003, 69, 10, 12.96
AFLfast,pdftops,10,1626125014, 70, 10, 10.40
AFLfast,pdftops,10,1626125024, 70, 10, 14.04
AFLfast,pdftops,10,1626125029, 70, 10, 12.08
AFLfast,pdftops,10,1626125039, 70, 10, 14.89
AFLfast,pdftops,10,1626125045, 70, 10, 11.64
AFLfast,pdftops,10,1626125055, 70, 10, 9.21
AFLfast,pdftops,10,1626125065, 70, 10, 13.85
AFLfast,pdftops,10,1626125070, 70, 10, 15.84
AFLfast,pdftops,10,1626125080, 71, 10, 16.85
AFLfast,pdftops,10,1626125085, 71, 10, 13.34
AFLfast,pdftops,10,1626125090, 72, 10, 11.76
AFLfast,pdftops,10,1626125095, 72, 10, 11.46
AFLfast,pdftops,10,1626125106, 72, 10, 13.40
AFLfast,pdftops,10,1626125111, 72, 10, 18.00
AFLfast,pdftops,10,1626125121, 72, 10, 13.55
AFLfast,pdftops,10,1626125126, 72, 10, 2.26
AFLfast,pdftops,10,1626125142, 72, 10, 9.97
AFLfast,pdftops,10,1626125147, 72, 10, 12.39
AFLfast,pdftops,10,1626125157, 72, 10, 19.56
AFLfast,pdftops,10,1626125162, 72, 10, 16.89
AFLfast,pdftops,10,1626125173, 73, 10, 10.71
AFLfast,pdftops,10,1626125183, 73, 10, 9.77
AFLfast,pdftops,10,1626125193, 73, 10, 13.18
AFLfast,pdftops,10,1626125198, 73, 10, 11.97
AFLfast,pdftops,10,1626125208, 73, 10, 10.92
AFLfast,pdftops,10,1626125214, 73, 10, 13.42
AFLfast,pdftops,10,1626125229, 73, 10, 10.40
AFLfast,pdftops,10,1626125234, 73, 10, 12.09
AFLfast,pdftops,10,1626125245, 73, 10, 19.57
AFLfast,pdftops,10,1626125250, 74, 10, 17.05
AFLfast,pdftops,10,1626125260, 74, 10, 12.05
AFLfast,pdftops,10,1626125266, 74, 10, 11.21
AFLfast,pdftops,10,1626125276, 74, 10, 11.58
AFLfast,pdftops,10,1626125286, 74, 10, 9.90
AFLfast,pdftops,10,1626125297, 74, 10, 15.03
AFLfast,pdftops,10,1626125302, 74, 10, 10.39
AFLfast,pdftops,10,1626125312, 74, 10, 10.02
AFLfast,pdftops,10,1626125323, 74, 10, 15.33
AFLfast,pdftops,10,1626125328, 74, 10, 19.18
AFLfast,pdftops,10,1626125333, 74, 10, 18.84
AFLfast,pdftops,10,1626125338, 75, 10, 14.93
AFLfast,pdftops,10,1626125343, 75, 10, 11.88
AFLfast,pdftops,10,1626125353, 75, 10, 10.52
AFLfast,pdftops,10,1626125363, 75, 10, 13.79
AFLfast,pdftops,10,1626125368, 75, 10, 12.80
AFLfast,pdftops,10,1626125378, 75, 10, 13.60
AFLfast,pdftops,10,1626125384, 75, 10, 12.70
AFLfast,pdftops,10,1626125394, 75, 10, 9.81
AFLfast,pdftops,10,1626125404, 75, 10, 13.90
AFLfast,pdftops,10,1626125409, 75, 10, 17.63
AFLfast,pdftops,10,1626125420, 75, 10, 15.08
AFLfast,pdftops,10,1626125425, 75, 10, 12.85
AFLfast,pdftops,10,1626125435, 75, 10, 10.13
AFLfast,pdftops,10,1626125445, 75, 10, 13.21
AFLfast,pdftops,10,1626125450, 75, 10, 12.82
AFLfast,pdftops,10,1626125460, 75, 10, 14.86
AFLfast,pdftops,10,1626125466, 75, 10, 12.63
AFLfast,pdftops,10,1626125481, 75, 10, 10.68
AFLfast,pdftops,10,1626125486, 75, 10, 13.12
AFLfast,pdftops,10,1626125496, 75, 10, 20.19
AFLfast,pdftops,10,1626125502, 75, 10, 16.43
AFLfast,pdftops,10,1626125507, 75, 10, 13.08
AFLfast,pdftops,10,1626125522, 75, 10, 10.23
AFLfast,pdftops,10,1626125527, 75, 10, 10.64
AFLfast,pdftops,10,1626125537, 75, 10, 10.18
AFLfast,pdftops,10,1626125548, 75, 10, 15.53
AFLfast,pdftops,10,1626125553, 75, 10, 11.68
AFLfast,pdftops,10,1626125563, 75, 10, 10.05
AFLfast,pdftops,10,1626125573, 75, 10, 13.03
AFLfast,pdftops,10,1626125578, 75, 10, 17.09
AFLfast,pdftops,10,1626125588, 76, 10, 15.04
AFLfast,pdftops,10,1626125594, 76, 10, 12.65
AFLfast,pdftops,10,1626125604, 76, 10, 10.71
AFLfast,pdftops,10,1626125614, 76, 10, 13.87
AFLfast,pdftops,10,1626125619, 76, 10, 13.64
AFLfast,pdftops,10,1626125630, 76, 10, 13.28
AFLfast,pdftops,10,1626125635, 76, 10, 11.67
AFLfast,pdftops,10,1626125650, 76, 10, 12.04
AFLfast,pdftops,10,1626125655, 76, 10, 13.81
AFLfast,pdftops,10,1626125661, 76, 10, 16.46
AFLfast,pdftops,10,1626125671, 76, 10, 5.97
AFLfast,pdftops,10,1626125676, 76, 10, 11.20
AFLfast,pdftops,10,1626125686, 76, 10, 10.66
AFLfast,pdftops,10,1626125696, 76, 10, 9.71
AFLfast,pdftops,10,1626125707, 76, 10, 9.48
AFLfast,pdftops,10,1626125717, 76, 10, 13.65
AFLfast,pdftops,10,1626125722, 76, 10, 12.41
AFLfast,pdftops,10,1626125737, 76, 10, 10.79
AFLfast,pdftops,10,1626125742, 76, 10, 12.86
AFLfast,pdftops,10,1626125753, 76, 10, 19.50
AFLfast,pdftops,10,1626125758, 77, 10, 17.28
AFLfast,pdftops,10,1626125763, 79, 10, 14.52
AFLfast,pdftops,10,1626125773, 79, 10, 10.97
AFLfast,pdftops,10,1626125784, 79, 10, 11.08
AFLfast,pdftops,10,1626125794, 79, 10, 10.85
AFLfast,pdftops,10,1626125804, 79, 10, 14.61
AFLfast,pdftops,10,1626125809, 79, 10, 11.25
AFLfast,pdftops,10,1626125820, 79, 10, 8.51
AFLfast,pdftops,10,1626125830, 79, 10, 13.58
AFLfast,pdftops,10,1626125835, 79, 10, 15.92
AFLfast,pdftops,10,1626125845, 79, 10, 15.25
AFLfast,pdftops,10,1626125850, 79, 10, 13.09
AFLfast,pdftops,10,1626125860, 79, 10, 10.19
AFLfast,pdftops,10,1626125871, 79, 10, 12.60
AFLfast,pdftops,10,1626125876, 79, 10, 13.94
AFLfast,pdftops,10,1626125886, 79, 10, 10.16
AFLfast,pdftops,10,1626125896, 79, 10, 10.25
AFLfast,pdftops,10,1626125906, 79, 10, 11.90
AFLfast,pdftops,10,1626125917, 79, 10, 14.84
AFLfast,pdftops,10,1626125922, 79, 10, 18.39
AFLfast,pdftops,10,1626125927, 79, 10, 20.26
AFLfast,pdftops,10,1626125937, 79, 10, 10.04
AFLfast,pdftops,10,1626125947, 79, 10, 10.00
AFLfast,pdftops,10,1626125958, 80, 10, 12.23
AFLfast,pdftops,10,1626125963, 80, 10, 14.00
AFLfast,pdftops,10,1626125973, 80, 10, 12.04
AFLfast,pdftops,10,1626125978, 80, 10, 14.51
AFLfast,pdftops,10,1626125994, 80, 10, 9.77
AFLfast,pdftops,10,1626126004, 80, 10, 14.37
AFLfast,pdftops,10,1626126009, 80, 10, 18.16
AFLfast,pdftops,10,1626126014, 80, 10, 19.42
AFLfast,pdftops,10,1626126020, 81, 10, 14.86
AFLfast,pdftops,10,1626126025, 81, 10, 12.31
AFLfast,pdftops,10,1626126035, 81, 10, 9.96
AFLfast,pdftops,10,1626126045, 81, 10, 12.34
AFLfast,pdftops,10,1626126050, 81, 10, 13.56
AFLfast,pdftops,10,1626126060, 81, 10, 11.67
AFLfast,pdftops,10,1626126065, 81, 10, 14.69
AFLfast,pdftops,10,1626126081, 81, 10, 10.62
AFLfast,pdftops,10,1626126086, 81, 10, 12.63
AFLfast,pdftops,10,1626126096, 81, 10, 19.72
AFLfast,pdftops,10,1626126101, 81, 10, 17.17
AFLfast,pdftops,10,1626126106, 83, 10, 13.92
AFLfast,pdftops,10,1626126111, 84, 10, 10.66
AFLfast,pdftops,10,1626126121, 84, 10, 9.95
AFLfast,pdftops,10,1626126132, 84, 10, 14.86
AFLfast,pdftops,10,1626126137, 84, 10, 12.33
AFLfast,pdftops,10,1626126147, 84, 10, 15.27
AFLfast,pdftops,10,1626126152, 84, 10, 11.06
AFLfast,pdftops,10,1626126163, 84, 10, 10.52
AFLfast,pdftops,10,1626126173, 84, 10, 14.10
AFLfast,pdftops,10,1626126178, 84, 10, 17.23
AFLfast,pdftops,10,1626126188, 86, 10, 15.52
AFLfast,pdftops,10,1626126193, 86, 10, 14.13
AFLfast,pdftops,10,1626126203, 86, 10, 9.70
AFLfast,pdftops,10,1626126214, 86, 10, 12.19
AFLfast,pdftops,10,1626126219, 87, 10, 14.31
AFLfast,pdftops,10,1626126229, 87, 10, 12.02
AFLfast,pdftops,10,1626126234, 87, 10, 13.96
AFLfast,pdftops,10,1626126250, 87, 10, 11.09
AFLfast,pdftops,10,1626126255, 87, 10, 12.53
AFLfast,pdftops,10,1626126265, 87, 10, 19.98
AFLfast,pdftops,10,1626126270, 87, 10, 17.06
AFLfast,pdftops,10,1626126280, 87, 10, 10.57
AFLfast,pdftops,10,1626126286, 87, 10, 11.20
AFLfast,pdftops,10,1626126296, 87, 10, 10.96
AFLfast,pdftops,10,1626126306, 87, 10, 10.57
AFLfast,pdftops,10,1626126311, 87, 10, 10.66
AFLfast,pdftops,10,1626126318, 87, 11, 0.58
AFLfast,pdftops,10,1626126323, 87, 11, 15.27
AFLfast,pdftops,10,1626126339, 87, 11, 11.26
AFLfast,pdftops,10,1626126344, 87, 11, 12.49
AFLfast,pdftops,10,1626126354, 87, 11, 19.78
AFLfast,pdftops,10,1626126359, 87, 11, 1.26
AFLfast,pdftops,10,1626126365, 88, 11, 13.12
AFLfast,pdftops,10,1626126370, 88, 11, 10.98
AFLfast,pdftops,10,1626126380, 88, 11, 9.97
AFLfast,pdftops,10,1626126390, 89, 11, 12.86
AFLfast,pdftops,10,1626126395, 89, 11, 10.64
AFLfast,pdftops,10,1626126406, 89, 11, 8.09
AFLfast,pdftops,10,1626126416, 89, 11, 10.78
AFLfast,pdftops,10,1626126426, 89, 11, 11.08
AFLfast,pdftops,10,1626126436, 89, 11, 14.90
AFLfast,pdftops,10,1626126442, 89, 11, 18.07
AFLfast,pdftops,10,1626126447, 89, 11, 18.67
AFLfast,pdftops,10,1626126457, 89, 11, 12.73
AFLfast,pdftops,10,1626126462, 90, 11, 12.40
AFLfast,pdftops,10,1626126467, 90, 11, 11.71
AFLfast,pdftops,10,1626126472, 90, 11, 11.42
AFLfast,pdftops,10,1626126483, 90, 11, 10.37
