alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1623646196, 0, 0, 37.43
AFLfast,xmllint,10,1623646201, 0, 0, 40.53
AFLfast,xmllint,10,1623646212, 0, 0, 5.49
AFLfast,xmllint,10,1623646218, 0, 0, 39.97
AFLfast,xmllint,10,1623646233, 0, 0, 39.25
AFLfast,xmllint,10,1623646269, 0, 0, 17.15
AFLfast,xmllint,10,1623646284, 0, 0, 30.43
AFLfast,xmllint,10,1623646321, 0, 0, 28.20
AFLfast,xmllint,10,1623646346, 0, 0, 38.47
AFLfast,xmllint,10,1623646356, 0, 0, 39.55
AFLfast,xmllint,10,1623646366, 0, 0, 58.84
AFLfast,xmllint,10,1623646410, 0, 0, 41.96
AFLfast,xmllint,10,1623646415, 0, 0, 38.38
AFLfast,xmllint,10,1623646425, 0, 0, 37.88
AFLfast,xmllint,10,1623646430, 0, 0, 38.19
AFLfast,xmllint,10,1623646445, 0, 0, 33.30
AFLfast,xmllint,10,1623646450, 0, 0, 34.90
AFLfast,xmllint,10,1623646456, 0, 0, 35.58
AFLfast,xmllint,10,1623646461, 0, 0, 28.76
AFLfast,xmllint,10,1623646484, 0, 0, 16.90
AFLfast,xmllint,10,1623646499, 0, 0, 18.57
AFLfast,xmllint,10,1623646504, 0, 0, 18.90
AFLfast,xmllint,10,1623646520, 0, 0, 18.38
AFLfast,xmllint,10,1623646540, 0, 0, 19.34
AFLfast,xmllint,10,1623646556, 0, 0, 18.81
AFLfast,xmllint,10,1623646571, 0, 0, 17.74
AFLfast,xmllint,10,1623646622, 0, 0, 18.25
AFLfast,xmllint,10,1623646643, 0, 0, 48.02
AFLfast,xmllint,10,1623646648, 0, 0, 41.79
AFLfast,xmllint,10,1623646678, 0, 0, 52.02
AFLfast,xmllint,10,1623646689, 0, 0, 40.78
AFLfast,xmllint,10,1623646710, 0, 0, 0.36
AFLfast,xmllint,10,1623646725, 0, 0, 38.91
AFLfast,xmllint,10,1623646746, 0, 0, 43.68
AFLfast,xmllint,10,1623646756, 0, 0, 51.65
AFLfast,xmllint,10,1623646767, 0, 0, 47.39
AFLfast,xmllint,10,1623646772, 0, 0, 43.91
AFLfast,xmllint,10,1623646777, 0, 0, 28.84
AFLfast,xmllint,10,1623646792, 0, 0, 22.29
AFLfast,xmllint,10,1623646808, 0, 0, 38.26
AFLfast,xmllint,10,1623646828, 0, 0, 39.93
AFLfast,xmllint,10,1623646844, 0, 0, 35.90
AFLfast,xmllint,10,1623646936, 0, 0, 36.42
AFLfast,xmllint,10,1623646962, 0, 0, 38.84
AFLfast,xmllint,10,1623646993, 0, 0, 19.71
AFLfast,xmllint,10,1623647008, 0, 0, 56.22
AFLfast,xmllint,10,1623647024, 0, 0, 48.49
AFLfast,xmllint,10,1623647029, 0, 0, 41.07
AFLfast,xmllint,10,1623647044, 0, 0, 38.76
AFLfast,xmllint,10,1623647050, 0, 0, 38.22
AFLfast,xmllint,10,1623647055, 0, 0, 36.48
AFLfast,xmllint,10,1623647134, 0, 0, 7.49
AFLfast,xmllint,10,1623647144, 0, 0, 38.25
AFLfast,xmllint,10,1623647191, 0, 0, 29.16
AFLfast,xmllint,10,1623647196, 0, 0, 33.55
AFLfast,xmllint,10,1623647226, 0, 0, 35.88
AFLfast,xmllint,10,1623647248, 0, 0, 43.98
AFLfast,xmllint,10,1623647253, 0, 0, 27.43
AFLfast,xmllint,10,1623647258, 0, 0, 21.50
AFLfast,xmllint,10,1623647268, 0, 0, 17.81
AFLfast,xmllint,10,1623647273, 0, 0, 18.05
AFLfast,xmllint,10,1623647289, 0, 0, 18.10
AFLfast,xmllint,10,1623647309, 0, 0, 18.62
AFLfast,xmllint,10,1623647319, 0, 0, 17.84
AFLfast,xmllint,10,1623647335, 0, 0, 17.83
AFLfast,xmllint,10,1623647340, 0, 0, 17.48
AFLfast,xmllint,10,1623647391, 0, 0, 18.05
AFLfast,xmllint,10,1623647407, 0, 0, 28.40
AFLfast,xmllint,10,1623647427, 0, 0, 38.08
AFLfast,xmllint,10,1623647437, 0, 0, 39.30
AFLfast,xmllint,10,1623647448, 0, 0, 35.81
AFLfast,xmllint,10,1623647463, 0, 0, 33.83
AFLfast,xmllint,10,1623647489, 0, 0, 16.89
AFLfast,xmllint,10,1623647537, 0, 0, 33.13
AFLfast,xmllint,10,1623647558, 0, 0, 2.28
AFLfast,xmllint,10,1623647573, 0, 0, 53.64
AFLfast,xmllint,10,1623647583, 0, 0, 39.07
AFLfast,xmllint,10,1623647599, 0, 0, 18.94
AFLfast,xmllint,10,1623647609, 0, 0, 18.10
AFLfast,xmllint,10,1623647630, 0, 0, 30.83
AFLfast,xmllint,10,1623647640, 0, 0, 36.94
AFLfast,xmllint,10,1623647656, 0, 0, 37.40
AFLfast,xmllint,10,1623647661, 0, 0, 36.72
AFLfast,xmllint,10,1623647738, 0, 0, 36.16
AFLfast,xmllint,10,1623647753, 0, 0, 45.24
AFLfast,xmllint,10,1623647773, 0, 0, 45.06
AFLfast,xmllint,10,1623647778, 0, 0, 44.31
AFLfast,xmllint,10,1623647809, 0, 0, 46.87
AFLfast,xmllint,10,1623647819, 0, 0, 40.30
AFLfast,xmllint,10,1623647835, 0, 0, 41.55
AFLfast,xmllint,10,1623647845, 0, 0, 37.74
AFLfast,xmllint,10,1623647850, 0, 0, 38.72
AFLfast,xmllint,10,1623647876, 0, 0, 17.18
AFLfast,xmllint,10,1623647902, 0, 0, 32.38
AFLfast,xmllint,10,1623647907, 0, 0, 38.08
AFLfast,xmllint,10,1623647932, 0, 0, 37.14
AFLfast,xmllint,10,1623647953, 0, 0, 37.84
AFLfast,xmllint,10,1623648014, 0, 0, 35.06
AFLfast,xmllint,10,1623648020, 0, 0, 44.67
AFLfast,xmllint,10,1623648030, 0, 0, 40.79
AFLfast,xmllint,10,1623648051, 0, 0, 39.25
AFLfast,xmllint,10,1623648102, 0, 0, 50.53
AFLfast,xmllint,10,1623648113, 0, 0, 5.21
AFLfast,xmllint,10,1623648118, 0, 0, 44.00
AFLfast,xmllint,10,1623648123, 0, 0, 38.56
AFLfast,xmllint,10,1623648129, 0, 0, 37.80
AFLfast,xmllint,10,1623648169, 0, 0, 19.02
AFLfast,xmllint,10,1623648180, 0, 0, 18.25
AFLfast,xmllint,10,1623648190, 0, 0, 19.23
AFLfast,xmllint,10,1623648195, 0, 0, 18.26
AFLfast,xmllint,10,1623648205, 0, 0, 19.43
AFLfast,xmllint,10,1623648236, 0, 0, 16.18
AFLfast,xmllint,10,1623648298, 0, 0, 42.48
AFLfast,xmllint,10,1623648308, 0, 0, 42.01
AFLfast,xmllint,10,1623648323, 0, 0, 31.00
AFLfast,xmllint,10,1623648334, 0, 0, 18.42
AFLfast,xmllint,10,1623648354, 0, 0, 16.02
AFLfast,xmllint,10,1623648375, 0, 0, 0.93
AFLfast,xmllint,10,1623648391, 0, 0, 47.67
AFLfast,xmllint,10,1623648401, 0, 0, 5.24
AFLfast,xmllint,10,1623648417, 0, 0, 43.35
AFLfast,xmllint,10,1623648432, 0, 0, 37.54
AFLfast,xmllint,10,1623648447, 0, 0, 38.36
AFLfast,xmllint,10,1623648461, 0, 0, 2.05
AFLfast,xmllint,10,1623648471, 0, 0, 38.82
AFLfast,xmllint,10,1623648512, 0, 0, 17.34
AFLfast,xmllint,10,1623648523, 0, 0, 18.42
AFLfast,xmllint,10,1623648533, 0, 0, 17.53
AFLfast,xmllint,10,1623648560, 0, 0, 36.16
AFLfast,xmllint,10,1623648565, 0, 0, 35.37
AFLfast,xmllint,10,1623648570, 0, 0, 35.30
AFLfast,xmllint,10,1623648575, 0, 0, 35.66
AFLfast,xmllint,10,1623648602, 0, 0, 41.66
AFLfast,xmllint,10,1623648627, 0, 0, 1.37
AFLfast,xmllint,10,1623648669, 0, 0, 2.31
AFLfast,xmllint,10,1623648679, 0, 0, 37.43
AFLfast,xmllint,10,1623648700, 0, 0, 38.82
AFLfast,xmllint,10,1623648724, 0, 0, 0.86
AFLfast,xmllint,10,1623648740, 0, 0, 42.86
AFLfast,xmllint,10,1623648765, 0, 0, 40.35
AFLfast,xmllint,10,1623648781, 0, 0, 33.78
AFLfast,xmllint,10,1623648801, 0, 0, 42.49
AFLfast,xmllint,10,1623648812, 0, 0, 42.53
AFLfast,xmllint,10,1623648822, 0, 0, 1.02
AFLfast,xmllint,10,1623648827, 0, 0, 49.91
AFLfast,xmllint,10,1623648832, 0, 0, 44.63
AFLfast,xmllint,10,1623648837, 0, 0, 42.23
AFLfast,xmllint,10,1623648842, 0, 0, 41.09
AFLfast,xmllint,10,1623648847, 0, 0, 42.19
AFLfast,xmllint,10,1623648904, 0, 0, 22.72
AFLfast,xmllint,10,1623648909, 0, 0, 20.76
AFLfast,xmllint,10,1623648914, 0, 0, 21.14
AFLfast,xmllint,10,1623648920, 0, 0, 20.78
AFLfast,xmllint,10,1623648925, 0, 0, 19.43
AFLfast,xmllint,10,1623648940, 0, 0, 20.81
AFLfast,xmllint,10,1623648950, 0, 0, 20.03
AFLfast,xmllint,10,1623648955, 0, 0, 19.61
AFLfast,xmllint,10,1623648966, 0, 0, 19.20
AFLfast,xmllint,10,1623649001, 0, 0, 18.24
AFLfast,xmllint,10,1623649063, 0, 0, 9.54
AFLfast,xmllint,10,1623649085, 0, 0, 1.75
AFLfast,xmllint,10,1623649110, 0, 0, 48.37
AFLfast,xmllint,10,1623649126, 0, 0, 35.95
AFLfast,xmllint,10,1623649141, 0, 0, 39.26
AFLfast,xmllint,10,1623649152, 0, 0, 40.51
AFLfast,xmllint,10,1623649172, 0, 0, 39.11
AFLfast,xmllint,10,1623649177, 0, 0, 40.85
AFLfast,xmllint,10,1623649193, 0, 0, 1.74
AFLfast,xmllint,10,1623649204, 0, 0, 38.69
AFLfast,xmllint,10,1623649209, 0, 0, 39.13
AFLfast,xmllint,10,1623649244, 0, 0, 17.58
AFLfast,xmllint,10,1623649286, 0, 0, 36.75
AFLfast,xmllint,10,1623649291, 0, 0, 38.14
AFLfast,xmllint,10,1623649327, 0, 0, 19.07
AFLfast,xmllint,10,1623649352, 0, 0, 35.47
AFLfast,xmllint,10,1623649389, 0, 0, 38.00
AFLfast,xmllint,10,1623649420, 0, 0, 0.41
AFLfast,xmllint,10,1623649442, 0, 0, 3.11
AFLfast,xmllint,10,1623649457, 0, 0, 39.65
AFLfast,xmllint,10,1623649467, 0, 0, 43.26
AFLfast,xmllint,10,1623649489, 0, 0, 0.10
AFLfast,xmllint,10,1623649547, 0, 0, 0.17
AFLfast,xmllint,10,1623649583, 0, 0, 0.18
AFLfast,xmllint,10,1623649614, 0, 0, 10.83
AFLfast,xmllint,10,1623649619, 0, 0, 28.89
AFLfast,xmllint,10,1623649629, 0, 0, 30.24
AFLfast,xmllint,10,1623649634, 0, 0, 27.53
AFLfast,xmllint,10,1623649640, 0, 0, 17.40
AFLfast,xmllint,10,1623649929, 0, 0, 10.81
AFLfast,xmllint,10,1623649954, 0, 0, 10.92
AFLfast,xmllint,10,1623649970, 0, 0, 12.39
AFLfast,xmllint,10,1623649990, 0, 0, 13.49
AFLfast,xmllint,10,1623650050, 0, 0, 22.27
AFLfast,xmllint,10,1623650146, 0, 0, 21.09
AFLfast,xmllint,10,1623650156, 0, 0, 23.38
AFLfast,xmllint,10,1623650295, 0, 0, 20.26
AFLfast,xmllint,10,1623650378, 0, 0, 23.09
AFLfast,xmllint,10,1623650419, 0, 0, 25.34
AFLfast,xmllint,10,1623650434, 0, 0, 27.12
AFLfast,xmllint,10,1623650439, 0, 0, 27.91
AFLfast,xmllint,10,1623650460, 0, 0, 14.89
AFLfast,xmllint,10,1623650571, 0, 0, 25.99
AFLfast,xmllint,10,1623650750, 0, 0, 0.50
AFLfast,xmllint,10,1623650776, 0, 0, 26.99
AFLfast,xmllint,10,1623650808, 0, 0, 14.24
AFLfast,xmllint,10,1623650852, 0, 0, 1.43
AFLfast,xmllint,10,1623650872, 0, 0, 23.56
AFLfast,xmllint,10,1623650898, 0, 0, 18.13
AFLfast,xmllint,10,1623650945, 0, 0, 10.06
AFLfast,xmllint,10,1623650965, 0, 0, 18.11
AFLfast,xmllint,10,1623651006, 0, 0, 17.51
AFLfast,xmllint,10,1623651068, 0, 0, 1.29
AFLfast,xmllint,10,1623651109, 0, 0, 15.85
AFLfast,xmllint,10,1623651125, 0, 0, 23.00
AFLfast,xmllint,10,1623651155, 0, 0, 37.75
AFLfast,xmllint,10,1623651181, 0, 0, 39.58
AFLfast,xmllint,10,1623651186, 0, 0, 37.80
AFLfast,xmllint,10,1623651191, 0, 0, 38.88
AFLfast,xmllint,10,1623651202, 0, 0, 36.91
AFLfast,xmllint,10,1623651207, 0, 0, 35.07
AFLfast,xmllint,10,1623651269, 0, 0, 17.67
AFLfast,xmllint,10,1623651300, 0, 0, 12.97
AFLfast,xmllint,10,1623651340, 0, 0, 9.73
AFLfast,xmllint,10,1623651372, 0, 0, 9.27
AFLfast,xmllint,10,1623651382, 0, 0, 10.34
AFLfast,xmllint,10,1623651387, 0, 0, 15.98
AFLfast,xmllint,10,1623651418, 0, 0, 13.02
AFLfast,xmllint,10,1623651459, 0, 0, 30.46
AFLfast,xmllint,10,1623651465, 0, 0, 33.50
AFLfast,xmllint,10,1623651470, 0, 0, 34.23
AFLfast,xmllint,10,1623651604, 0, 0, 20.32
AFLfast,xmllint,10,1623651609, 0, 0, 28.86
AFLfast,xmllint,10,1623651646, 0, 0, 0.65
AFLfast,xmllint,10,1623651687, 0, 0, 4.30
AFLfast,xmllint,10,1623651759, 0, 0, 41.85
AFLfast,xmllint,10,1623651789, 0, 0, 0.20
AFLfast,xmllint,10,1623651830, 0, 0, 0.45
AFLfast,xmllint,10,1623651867, 0, 0, 22.11
AFLfast,xmllint,10,1623651882, 0, 0, 26.10
AFLfast,xmllint,10,1623651908, 0, 0, 26.95
AFLfast,xmllint,10,1623651928, 0, 0, 11.85
AFLfast,xmllint,10,1623651970, 0, 0, 1.27
AFLfast,xmllint,10,1623652001, 0, 0, 20.45
AFLfast,xmllint,10,1623652027, 0, 0, 29.21
AFLfast,xmllint,10,1623652037, 0, 0, 32.96
AFLfast,xmllint,10,1623652053, 0, 0, 35.34
AFLfast,xmllint,10,1623652104, 0, 0, 14.49
AFLfast,xmllint,10,1623652244, 0, 0, 22.03
AFLfast,xmllint,10,1623652349, 0, 0, 29.47
AFLfast,xmllint,10,1623652436, 0, 0, 37.06
AFLfast,xmllint,10,1623652447, 0, 0, 24.61
AFLfast,xmllint,10,1623652452, 0, 0, 20.76
AFLfast,xmllint,10,1623652557, 0, 0, 1.74
AFLfast,xmllint,10,1623652613, 0, 0, 28.51
AFLfast,xmllint,10,1623652665, 0, 0, 13.46
AFLfast,xmllint,10,1623652706, 0, 0, 21.08
AFLfast,xmllint,10,1623652711, 0, 0, 23.75
AFLfast,xmllint,10,1623652782, 0, 0, 9.09
AFLfast,xmllint,10,1623652844, 0, 0, 21.77
AFLfast,xmllint,10,1623652922, 0, 0, 18.71
AFLfast,xmllint,10,1623652947, 0, 0, 27.71
AFLfast,xmllint,10,1623652978, 0, 0, 41.10
AFLfast,xmllint,10,1623652988, 0, 0, 28.72
AFLfast,xmllint,10,1623653021, 0, 0, 1.61
AFLfast,xmllint,10,1623653062, 0, 0, 22.03
AFLfast,xmllint,10,1623653089, 0, 0, 18.17
AFLfast,xmllint,10,1623653104, 0, 0, 30.88
AFLfast,xmllint,10,1623653121, 0, 0, 0.76
AFLfast,xmllint,10,1623653172, 0, 0, 8.67
AFLfast,xmllint,10,1623653213, 0, 0, 7.87
AFLfast,xmllint,10,1623653313, 0, 0, 0.45
AFLfast,xmllint,10,1623653365, 0, 0, 13.89
AFLfast,xmllint,10,1623653401, 0, 0, 18.21
AFLfast,xmllint,10,1623653406, 0, 0, 25.08
AFLfast,xmllint,10,1623653462, 0, 0, 19.53
AFLfast,xmllint,10,1623653498, 0, 0, 13.13
AFLfast,xmllint,10,1623653606, 0, 0, 20.29
AFLfast,xmllint,10,1623653635, 0, 0, 16.43
AFLfast,xmllint,10,1623653640, 0, 0, 17.56
AFLfast,xmllint,10,1623653656, 0, 0, 20.76
AFLfast,xmllint,10,1623653666, 0, 0, 20.55
AFLfast,xmllint,10,1623653677, 0, 0, 23.22
AFLfast,xmllint,10,1623653682, 0, 0, 26.20
AFLfast,xmllint,10,1623653732, 0, 0, 0.25
AFLfast,xmllint,10,1623653780, 0, 0, 1.51
AFLfast,xmllint,10,1623653826, 0, 0, 21.06
AFLfast,xmllint,10,1623653841, 0, 0, 8.43
AFLfast,xmllint,10,1623653955, 0, 0, 0.06
AFLfast,xmllint,10,1623653986, 0, 0, 9.90
AFLfast,xmllint,10,1623654069, 0, 0, 16.11
AFLfast,xmllint,10,1623654089, 0, 0, 31.17
AFLfast,xmllint,10,1623654105, 0, 0, 27.10
AFLfast,xmllint,10,1623654130, 0, 0, 25.76
AFLfast,xmllint,10,1623654174, 0, 0, 0.84
AFLfast,xmllint,10,1623654189, 0, 0, 11.12
AFLfast,xmllint,10,1623654220, 0, 0, 12.69
AFLfast,xmllint,10,1623654230, 0, 0, 11.04
AFLfast,xmllint,10,1623654313, 0, 0, 18.03
AFLfast,xmllint,10,1623654345, 0, 0, 0.17
AFLfast,xmllint,10,1623654365, 0, 0, 6.46
AFLfast,xmllint,10,1623654391, 0, 0, 9.87
AFLfast,xmllint,10,1623654449, 0, 0, 17.54
AFLfast,xmllint,10,1623654469, 0, 0, 21.55
AFLfast,xmllint,10,1623654485, 0, 0, 10.22
AFLfast,xmllint,10,1623654542, 0, 0, 30.09
AFLfast,xmllint,10,1623654553, 0, 0, 34.53
AFLfast,xmllint,10,1623654620, 0, 0, 0.72
AFLfast,xmllint,10,1623654635, 0, 0, 29.43
AFLfast,xmllint,10,1623654656, 0, 0, 30.61
AFLfast,xmllint,10,1623654692, 0, 0, 10.16
AFLfast,xmllint,10,1623654702, 0, 0, 9.21
AFLfast,xmllint,10,1623654722, 0, 0, 11.57
AFLfast,xmllint,10,1623654733, 0, 0, 10.33
AFLfast,xmllint,10,1623654769, 0, 0, 9.13
AFLfast,xmllint,10,1623654795, 0, 0, 16.70
AFLfast,xmllint,10,1623654810, 0, 0, 20.87
AFLfast,xmllint,10,1623654815, 0, 0, 25.53
AFLfast,xmllint,10,1623655031, 0, 0, 33.09
AFLfast,xmllint,10,1623655127, 0, 0, 28.85
AFLfast,xmllint,10,1623655137, 0, 0, 24.44
AFLfast,xmllint,10,1623655204, 0, 0, 16.50
AFLfast,xmllint,10,1623655219, 0, 0, 15.18
AFLfast,xmllint,10,1623655285, 0, 0, 1.37
AFLfast,xmllint,10,1623655317, 0, 0, 14.17
AFLfast,xmllint,10,1623655349, 0, 0, 7.19
AFLfast,xmllint,10,1623655421, 0, 0, 33.03
AFLfast,xmllint,10,1623655432, 0, 0, 19.18
AFLfast,xmllint,10,1623655463, 0, 0, 25.56
AFLfast,xmllint,10,1623655484, 0, 0, 20.44
AFLfast,xmllint,10,1623655505, 0, 0, 17.48
AFLfast,xmllint,10,1623655525, 0, 0, 26.64
AFLfast,xmllint,10,1623655588, 0, 0, 0.15
AFLfast,xmllint,10,1623655613, 0, 0, 21.63
AFLfast,xmllint,10,1623655645, 0, 0, 0.91
AFLfast,xmllint,10,1623655677, 0, 0, 23.30
AFLfast,xmllint,10,1623655682, 0, 0, 26.75
AFLfast,xmllint,10,1623655703, 0, 0, 17.86
AFLfast,xmllint,10,1623655828, 0, 0, 0.59
AFLfast,xmllint,10,1623655864, 0, 0, 25.93
AFLfast,xmllint,10,1623655869, 0, 0, 21.34
AFLfast,xmllint,10,1623655879, 0, 0, 11.27
AFLfast,xmllint,10,1623655952, 0, 0, 7.14
AFLfast,xmllint,10,1623655963, 0, 0, 17.65
AFLfast,xmllint,10,1623655968, 0, 0, 16.79
AFLfast,xmllint,10,1623655985, 0, 0, 8.54
AFLfast,xmllint,10,1623656103, 0, 0, 17.92
AFLfast,xmllint,10,1623656290, 0, 0, 26.60
AFLfast,xmllint,10,1623656346, 0, 0, 18.87
AFLfast,xmllint,10,1623656393, 0, 0, 12.49
AFLfast,xmllint,10,1623656408, 0, 0, 19.09
AFLfast,xmllint,10,1623656496, 0, 0, 16.73
AFLfast,xmllint,10,1623656506, 0, 0, 15.51
AFLfast,xmllint,10,1623656757, 0, 0, 13.36
AFLfast,xmllint,10,1623656809, 0, 0, 17.53
AFLfast,xmllint,10,1623656824, 0, 0, 0.76
AFLfast,xmllint,10,1623656870, 0, 0, 4.88
AFLfast,xmllint,10,1623656901, 0, 0, 16.78
AFLfast,xmllint,10,1623656995, 0, 0, 0.40
AFLfast,xmllint,10,1623657016, 0, 0, 14.51
AFLfast,xmllint,10,1623657063, 0, 0, 1.02
AFLfast,xmllint,10,1623657093, 0, 0, 28.37
AFLfast,xmllint,10,1623657146, 0, 0, 1.28
AFLfast,xmllint,10,1623657177, 0, 0, 17.28
AFLfast,xmllint,10,1623657223, 0, 0, 9.91
AFLfast,xmllint,10,1623657254, 0, 0, 13.62
AFLfast,xmllint,10,1623657430, 0, 0, 19.57
AFLfast,xmllint,10,1623657547, 0, 0, 11.32
AFLfast,xmllint,10,1623657573, 0, 0, 17.06
AFLfast,xmllint,10,1623657614, 0, 0, 12.80
AFLfast,xmllint,10,1623657656, 0, 0, 11.55
AFLfast,xmllint,10,1623657723, 0, 0, 15.18
AFLfast,xmllint,10,1623657749, 0, 0, 15.15
AFLfast,xmllint,10,1623657826, 0, 0, 12.57
AFLfast,xmllint,10,1623657842, 0, 0, 1.21
AFLfast,xmllint,10,1623657888, 0, 0, 14.05
AFLfast,xmllint,10,1623657898, 0, 0, 0.33
AFLfast,xmllint,10,1623657919, 0, 0, 9.67
AFLfast,xmllint,10,1623658076, 0, 0, 2.88
AFLfast,xmllint,10,1623658102, 0, 0, 21.79
AFLfast,xmllint,10,1623658232, 0, 0, 31.01
AFLfast,xmllint,10,1623658253, 0, 0, 35.41
AFLfast,xmllint,10,1623658274, 0, 0, 19.34
AFLfast,xmllint,10,1623658372, 0, 0, 15.85
AFLfast,xmllint,10,1623658463, 0, 0, 12.86
AFLfast,xmllint,10,1623658514, 0, 0, 11.34
AFLfast,xmllint,10,1623658530, 0, 0, 16.10
AFLfast,xmllint,10,1623658654, 0, 0, 22.53
AFLfast,xmllint,10,1623658685, 0, 0, 13.92
AFLfast,xmllint,10,1623658764, 0, 0, 1.99
AFLfast,xmllint,10,1623658811, 0, 0, 0.49
AFLfast,xmllint,10,1623658848, 0, 0, 1.51
AFLfast,xmllint,10,1623658874, 0, 0, 0.42
AFLfast,xmllint,10,1623658905, 0, 0, 32.57
AFLfast,xmllint,10,1623658930, 0, 0, 22.75
AFLfast,xmllint,10,1623658941, 0, 0, 23.51
AFLfast,xmllint,10,1623658946, 0, 0, 16.81
AFLfast,xmllint,10,1623658951, 0, 0, 15.99
AFLfast,xmllint,10,1623658956, 0, 0, 11.41
AFLfast,xmllint,10,1623658983, 0, 0, 6.67
AFLfast,xmllint,10,1623659044, 0, 0, 8.88
AFLfast,xmllint,10,1623659060, 0, 0, 10.31
AFLfast,xmllint,10,1623659078, 0, 0, 10.86
AFLfast,xmllint,10,1623659083, 0, 0, 10.13
AFLfast,xmllint,10,1623659227, 0, 0, 0.36
AFLfast,xmllint,10,1623659237, 0, 0, 7.95
AFLfast,xmllint,10,1623659423, 0, 0, 13.26
AFLfast,xmllint,10,1623659459, 0, 0, 16.48
AFLfast,xmllint,10,1623659565, 0, 0, 23.42
AFLfast,xmllint,10,1623659615, 0, 0, 0.33
AFLfast,xmllint,10,1623659654, 0, 0, 0.31
AFLfast,xmllint,10,1623659716, 0, 0, 13.71
AFLfast,xmllint,10,1623659796, 0, 0, 8.30
AFLfast,xmllint,10,1623659801, 0, 0, 8.61
AFLfast,xmllint,10,1623659806, 0, 0, 9.63
AFLfast,xmllint,10,1623660007, 0, 0, 16.68
AFLfast,xmllint,10,1623660147, 0, 0, 0.43
AFLfast,xmllint,10,1623660189, 0, 0, 0.29
AFLfast,xmllint,10,1623660243, 0, 0, 0.48
AFLfast,xmllint,10,1623660269, 0, 0, 28.30
AFLfast,xmllint,10,1623660274, 0, 0, 26.59
AFLfast,xmllint,10,1623660300, 0, 0, 4.61
AFLfast,xmllint,10,1623660332, 0, 0, 0.72
AFLfast,xmllint,10,1623660368, 0, 0, 2.33
AFLfast,xmllint,10,1623660407, 0, 0, 0.69
AFLfast,xmllint,10,1623660444, 0, 0, 1.80
AFLfast,xmllint,10,1623660504, 0, 0, 0.11
AFLfast,xmllint,10,1623660535, 0, 0, 11.43
AFLfast,xmllint,10,1623660596, 0, 0, 0.27
AFLfast,xmllint,10,1623660637, 0, 0, 21.09
AFLfast,xmllint,10,1623660679, 0, 0, 0.83
AFLfast,xmllint,10,1623660736, 0, 0, 19.35
AFLfast,xmllint,10,1623660782, 0, 0, 28.65
AFLfast,xmllint,10,1623660810, 0, 0, 0.54
AFLfast,xmllint,10,1623660938, 0, 0, 0.38
AFLfast,xmllint,10,1623660953, 0, 0, 10.67
AFLfast,xmllint,10,1623661000, 0, 0, 15.48
AFLfast,xmllint,10,1623661037, 0, 0, 24.52
AFLfast,xmllint,10,1623661126, 0, 0, 15.78
AFLfast,xmllint,10,1623661199, 0, 0, 18.16
AFLfast,xmllint,10,1623661210, 0, 0, 19.41
AFLfast,xmllint,10,1623661220, 0, 0, 18.40
AFLfast,xmllint,10,1623661225, 0, 0, 20.49
AFLfast,xmllint,10,1623661289, 0, 0, 9.42
AFLfast,xmllint,10,1623661330, 0, 0, 6.48
AFLfast,xmllint,10,1623661351, 0, 0, 6.74
AFLfast,xmllint,10,1623661569, 0, 0, 32.93
AFLfast,xmllint,10,1623661574, 0, 0, 24.69
AFLfast,xmllint,10,1623661670, 0, 0, 0.30
AFLfast,xmllint,10,1623661680, 0, 0, 18.05
AFLfast,xmllint,10,1623661737, 0, 0, 35.00
AFLfast,xmllint,10,1623661826, 0, 0, 1.88
AFLfast,xmllint,10,1623661898, 0, 0, 15.12
AFLfast,xmllint,10,1623661940, 0, 0, 7.77
AFLfast,xmllint,10,1623661971, 0, 0, 8.55
AFLfast,xmllint,10,1623661981, 0, 0, 13.74
AFLfast,xmllint,10,1623661986, 0, 0, 14.20
AFLfast,xmllint,10,1623662080, 0, 0, 5.46
AFLfast,xmllint,10,1623662310, 0, 0, 0.31
AFLfast,xmllint,10,1623662398, 0, 0, 9.57
AFLfast,xmllint,10,1623662413, 0, 0, 10.00
AFLfast,xmllint,10,1623662551, 0, 0, 13.94
AFLfast,xmllint,10,1623662679, 0, 0, 0.17
AFLfast,xmllint,10,1623662689, 0, 0, 19.06
AFLfast,xmllint,10,1623662745, 0, 0, 24.31
AFLfast,xmllint,10,1623662776, 0, 0, 21.79
AFLfast,xmllint,10,1623662808, 0, 0, 21.93
AFLfast,xmllint,10,1623662834, 0, 0, 1.55
AFLfast,xmllint,10,1623662890, 0, 0, 30.30
AFLfast,xmllint,10,1623662944, 0, 0, 0.97
AFLfast,xmllint,10,1623662966, 0, 0, 1.34
AFLfast,xmllint,10,1623663012, 0, 0, 16.57
AFLfast,xmllint,10,1623663050, 0, 0, 0.29
AFLfast,xmllint,10,1623663084, 0, 0, 1.44
AFLfast,xmllint,10,1623663090, 0, 0, 25.03
AFLfast,xmllint,10,1623663301, 0, 0, 0.22
AFLfast,xmllint,10,1623663337, 0, 0, 1.14
AFLfast,xmllint,10,1623663363, 0, 0, 1.00
AFLfast,xmllint,10,1623663373, 0, 0, 30.69
AFLfast,xmllint,10,1623663423, 0, 0, 0.11
AFLfast,xmllint,10,1623663467, 0, 0, 0.12
AFLfast,xmllint,10,1623663504, 0, 0, 0.24
